95610;11.9347;7.31694;17.95;13.9674;-4.20196;3.71291;51.169
95619;12.0437;7.35495;17.92;13.8526;-4.2779;3.6272;51.1712
95631;12.0437;7.35495;17.92;13.8526;-4.2779;3.6272;51.1712
95641;12.0239;7.35495;17.86;13.8908;-4.22364;3.62959;51.1297
95651;12.0735;7.30743;17.91;13.843;-4.31858;3.62932;51.1339
95661;12.0735;7.30743;17.91;13.843;-4.31858;3.62932;51.1339
95672;12.0239;7.34544;18.02;13.8813;-4.29934;3.6664;51.2706
95682;12.014;7.30743;18.15;13.9004;-4.3585;3.71672;51.3718
95692;12.014;7.30743;18.15;13.9004;-4.3585;3.71672;51.3718
95702;11.9545;7.25042;18.11;13.8813;-4.36206;3.74627;51.1962
95714;11.8851;7.20291;18.19;13.9674;-4.34423;3.82551;51.2454
95723;11.8851;7.20291;18.19;13.9674;-4.34423;3.82551;51.2454
95734;11.8851;7.26942;18.15;13.91;-4.32287;3.77981;51.2145
95743;11.8851;7.26942;18.15;13.91;-4.32287;3.77981;51.2145
95753;11.9248;7.24092;18.1;13.8908;-4.34599;3.76055;51.1565
95767;11.9743;7.24092;18.1;13.8813;-4.37147;3.74029;51.1965
95775;11.9743;7.24092;18.1;13.8813;-4.37147;3.74029;51.1965
95784;12.014;7.20291;18.08;13.8239;-4.43422;3.72265;51.1208
95795;11.9843;7.1839;18.19;13.843;-4.46639;3.76891;51.2012
95806;11.9843;7.1839;18.19;13.843;-4.46639;3.76891;51.2012
95817;11.9446;7.22191;18.26;13.8334;-4.46219;3.78275;51.2599
95826;11.9248;7.1934;18.37;13.8334;-4.51464;3.82448;51.3216
95848;11.8356;7.06987;18.48;13.91;-4.54999;3.9432;51.2954
95857;11.8356;7.06987;18.48;13.91;-4.54999;3.9432;51.2954
95867;11.8554;7.08888;18.53;13.8334;-4.61095;3.92314;51.3077
95877;11.8554;7.11738;18.53;13.8908;-4.56145;3.92502;51.3936
95887;11.8554;7.11738;18.53;13.8908;-4.56145;3.92502;51.3936
95897;11.9347;7.10788;18.54;13.8526;-4.62439;3.89325;51.4351
95907;11.9149;7.05087;18.56;13.843;-4.66286;3.92377;51.3687
95917;11.9149;7.05087;18.56;13.843;-4.66286;3.92377;51.3687
95928;11.9149;7.08888;18.53;13.8239;-4.64008;3.89916;51.3576
95938;11.9149;7.08888;18.53;13.8239;-4.64008;3.89916;51.3576
95948;11.8554;7.03186;18.54;13.7856;-4.67555;3.93603;51.2128
95958;11.786;7.03186;18.61;13.8526;-4.63704;3.9912;51.2804
95969;11.786;7.03186;18.61;13.8526;-4.63704;3.9912;51.2804
95980;11.8058;7.00335;18.6;13.8239;-4.67404;3.9861;51.233
95991;11.7166;6.87982;18.61;13.8143;-4.7199;4.06536;51.0207
96010;11.6373;7.00335;18.7;13.8334;-4.64128;4.0722;51.1741
96022;11.6373;7.00335;18.7;13.8334;-4.64128;4.0722;51.1741
96031;11.6274;6.95584;18.78;13.9004;-4.65787;4.1249;51.2636
96043;11.7265;6.95584;18.96;14.0726;-4.66891;4.1623;51.715
96051;11.7265;6.95584;18.96;14.0726;-4.66891;4.1623;51.715
96060;11.8455;7.01286;18.97;14.0917;-4.67589;4.10344;51.9201
96080;11.895;7.09838;19.07;14.0917;-4.68551;4.07485;52.1552
96092;11.905;7.08888;18.99;14.0822;-4.66904;4.05591;52.066
96112;11.8752;7.14589;18.9;14.0917;-4.58425;4.02899;52.0128
96123;11.8653;7.09838;18.85;14.0248;-4.62599;4.02532;51.8384
96134;11.8653;7.09838;18.85;14.0248;-4.62599;4.02532;51.8384
96144;11.8653;7.10788;18.8;14.1013;-4.55722;4.02745;51.8745
96154;11.905;7.07937;18.74;13.9865;-4.63108;3.98625;51.7108
96164;11.905;7.07937;18.74;13.9865;-4.63108;3.98625;51.7108
96174;11.8554;7.06037;18.73;14.063;-4.57466;4.0256;51.7088
96184;11.786;7.07937;18.98;14.13;-4.59671;4.11097;51.9754
96195;11.786;7.07937;18.98;14.13;-4.59671;4.11097;51.9754
96204;11.7265;7.06037;19.06;14.2352;-4.55575;4.17849;52.0821
96214;11.7265;7.06037;19.06;14.2352;-4.55575;4.17849;52.0821
96225;11.6472;7.00335;19.09;14.2544;-4.5579;4.239;51.9949
96236;11.5878;7.04136;19.22;14.3596;-4.50442;4.29539;52.2087
96248;11.5878;7.04136;19.22;14.3596;-4.50442;4.29539;52.2087
96256;11.6076;7.03186;19.12;14.3213;-4.49993;4.26315;52.0808
96267;11.5878;7.02236;19.14;14.3979;-4.46208;4.29386;52.148
96286;11.6671;7.10788;19.11;14.3787;-4.44403;4.22295;52.2637
96297;11.6671;7.10788;19.11;14.3787;-4.44403;4.22295;52.2637
96307;11.7364;7.12689;19.08;14.417;-4.42729;4.1922;52.3603
96319;11.7364;7.12689;19.06;14.3979;-4.43018;4.18412;52.3212
96327;11.7364;7.12689;19.06;14.3979;-4.43018;4.18412;52.3212
96339;11.7364;7.15539;19;14.3883;-4.39591;4.15926;52.2801
96347;11.7166;7.14589;19.02;14.3883;-4.40132;4.17416;52.2708
96358;11.7166;7.14589;19.02;14.3883;-4.40132;4.17416;52.2708
96368;11.7067;7.14589;18.78;14.2735;-4.36718;4.10382;51.9061
96378;11.6571;7.12689;18.69;14.3213;-4.29523;4.12024;51.7954
96389;11.6571;7.12689;18.69;14.3213;-4.29523;4.12024;51.7954
96400;11.7265;7.15539;18.69;14.3118;-4.31223;4.08216;51.8837
96411;11.7265;7.15539;18.69;14.3118;-4.31223;4.08216;51.8837
96419;11.8257;7.23141;18.74;14.3692;-4.2964;4.04057;52.1662
96430;11.8653;7.27893;18.77;14.4074;-4.27593;4.02315;52.3217
96442;11.8653;7.27893;18.77;14.4074;-4.27593;4.02315;52.3217
96450;11.8455;7.27893;18.79;14.3979;-4.28135;4.03255;52.3123
96460;11.8851;7.35495;18.68;14.4074;-4.20561;3.96943;52.3275
96472;11.8851;7.35495;18.68;14.4074;-4.20561;3.96943;52.3275
96481;11.8058;7.34544;18.67;14.35;-4.20747;3.98746;52.1713
96492;11.8058;7.34544;18.67;14.35;-4.20747;3.98746;52.1713
96501;11.8058;7.25992;18.6;14.2639;-4.27597;3.98563;51.9297
96511;11.7364;7.1839;18.55;14.2831;-4.26034;4.03241;51.7534
96522;11.7364;7.1839;18.55;14.2831;-4.26034;4.03241;51.7534
96533;11.6274;7.23141;18.57;14.2544;-4.21396;4.05322;51.6832
96543;11.558;7.1934;18.68;14.3022;-4.22473;4.12617;51.7336
96563;11.5283;7.1744;18.67;14.2926;-4.22491;4.14009;51.6653
96573;11.5283;7.1744;18.67;14.2926;-4.22491;4.14009;51.6653
96583;11.5481;7.15539;18.55;14.3022;-4.1899;4.11653;51.5557
96594;11.5679;7.1839;18.55;14.2448;-4.21426;4.08648;51.5466
96603;11.5679;7.1839;18.55;14.2448;-4.21426;4.08648;51.5466
96613;11.5778;7.22191;18.47;14.2448;-4.16442;4.05178;51.5145
96624;11.6373;7.20291;18.52;14.2065;-4.24105;4.03932;51.5668
96645;11.7364;7.24092;18.45;14.2257;-4.22041;3.97798;51.653
96656;11.7364;7.24092;18.45;14.2257;-4.22041;3.97798;51.653
96667;11.7563;7.29793;18.51;14.2161;-4.22566;3.96055;51.7803
96674;11.8257;7.26942;18.53;14.2639;-4.25057;3.96004;51.889
96688;11.8257;7.26942;18.53;14.2639;-4.25057;3.96004;51.889
96699;11.7364;7.27893;18.58;14.3213;-4.1972;4.01199;51.9167
96708;11.7464;7.27893;18.67;14.3979;-4.1942;4.0435;52.0931
96717;11.7464;7.27893;18.67;14.3979;-4.1942;4.0435;52.0931
96726;11.6076;7.25042;18.69;14.3213;-4.20568;4.09298;51.8693
96736;11.5382;7.25042;18.69;14.35;-4.16167;4.12458;51.8286
96763;11.5778;7.1934;18.59;14.2735;-4.21274;4.09383;51.6347
96767;11.5778;7.1934;18.59;14.2735;-4.21274;4.09383;51.6347
96777;11.6274;7.20291;18.47;14.2161;-4.21147;4.03438;51.5164
96789;11.7067;7.25042;18.44;14.2065;-4.20986;3.9792;51.6037
96798;11.7067;7.25042;18.44;14.2065;-4.20986;3.9792;51.6037
96808;11.9446;7.37395;18.4;14.2735;-4.18197;3.85297;51.9921
96818;12.1032;7.43097;18.29;14.197;-4.21236;3.73486;52.0211
96839;12.2618;7.47848;18.21;14.1683;-4.23317;3.63728;52.1185
96851;12.2122;7.47848;18.16;14.1874;-4.18269;3.64829;52.0381
96860;12.2122;7.48798;18.16;14.1874;-4.17736;3.64488;52.0476
96871;12.123;7.41196;18.19;14.1204;-4.23405;3.69621;51.8454
96880;12.123;7.41196;18.19;14.1204;-4.23405;3.69621;51.8454
96891;12.014;7.40246;18.17;14.1491;-4.17141;3.74095;51.7356
96901;11.9347;7.43097;18.16;14.2161;-4.08163;3.77174;51.7418
96911;11.9347;7.43097;18.16;14.2161;-4.08163;3.77174;51.7418
96921;11.9347;7.40246;18.17;14.1778;-4.12325;3.77595;51.685
96932;11.9644;7.41196;18.31;14.2735;-4.1325;3.81268;51.9599
96943;11.9644;7.41196;18.31;14.2735;-4.1325;3.81268;51.9599
96952;11.9843;7.39296;18.28;14.2448;-4.15519;3.79973;51.902
96964;11.9843;7.39296;18.28;14.2448;-4.15519;3.79973;51.902
96974;11.9843;7.46898;18.31;14.2544;-4.11924;3.78078;52.0176
96983;12.0041;7.39296;18.27;14.2735;-4.14302;3.79659;51.9405
96993;12.0041;7.39296;18.27;14.2735;-4.14302;3.79659;51.9405
97003;12.0239;7.40246;18.33;14.2257;-4.19654;3.7886;51.982
97015;12.0636;7.40246;18.26;14.2448;-4.17364;3.7633;51.9708
97025;12.0636;7.40246;18.26;14.2448;-4.17364;3.7633;51.9708
97035;12.0239;7.41196;18.28;14.2161;-4.17655;3.77231;51.932
97045;11.9644;7.43097;18.45;14.3309;-4.14583;3.84815;52.1763
97056;11.9644;7.43097;18.45;14.3309;-4.14583;3.84815;52.1763
97068;11.8851;7.35495;18.49;14.3787;-4.14587;3.92313;52.1088
97077;11.8851;7.35495;18.49;14.3787;-4.14587;3.92313;52.1088
97086;11.7761;7.26942;18.56;14.4266;-4.15134;4.01898;52.0321
97096;11.6274;7.24092;18.59;14.5127;-4.07142;4.10835;51.971
97109;11.6274;7.24092;18.59;14.5127;-4.07142;4.10835;51.971
97117;11.6175;7.27893;18.58;14.4266;-4.09032;4.07784;51.903
97128;11.6968;7.31694;18.57;14.3979;-4.11299;4.02666;51.9816
97137;11.6968;7.31694;18.57;14.3979;-4.11299;4.02666;51.9816
97147;11.786;7.36445;18.43;14.35;-4.09275;3.93687;51.9305
97158;11.786;7.36445;18.43;14.35;-4.09275;3.93687;51.9305
97171;11.9347;7.30743;18.39;14.2735;-4.21138;3.87859;51.9056
97178;12.0636;7.41196;18.38;14.2161;-4.23239;3.77958;52.0716
97188;12.0636;7.41196;18.38;14.2161;-4.23239;3.77958;52.0716
97198;12.1032;7.40246;18.36;14.2352;-4.23482;3.76852;52.1009
97208;12.1528;7.42146;18.35;14.1874;-4.26676;3.73136;52.1116
97220;12.1528;7.42146;18.35;14.1874;-4.26676;3.73136;52.1116
97229;12.0536;7.41196;18.25;14.0917;-4.24648;3.72808;51.8073
97240;12.014;7.26942;18.3;14.1491;-4.29876;3.81743;51.7325
97260;11.8752;7.25042;18.25;14.1587;-4.2283;3.86627;51.5343
97286;11.8455;7.1934;18.26;14.0917;-4.29084;3.88578;51.3906
97291;11.8752;7.25992;18.24;14.0535;-4.27867;3.83784;51.4286
97301;11.8752;7.25992;18.24;14.0535;-4.27867;3.83784;51.4286
97311;12.0338;7.25992;18.28;14.0822;-4.34207;3.79485;51.6559
97322;12.0437;7.37395;18.35;14.13;-4.28236;3.7754;51.8977
97333;12.0437;7.37395;18.35;14.13;-4.28236;3.7754;51.8977
97342;12.0933;7.39296;18.46;14.13;-4.33515;3.77439;52.0762
97358;12.0933;7.39296;18.46;14.13;-4.33515;3.77439;52.0762
97362;12.1627;7.35495;18.54;14.1587;-4.39951;3.78648;52.2163
97374;12.014;7.30743;18.62;14.1587;-4.39916;3.87444;52.1001
97386;12.014;7.30743;18.62;14.1587;-4.39916;3.87444;52.1001
97393;12.0041;7.22191;18.55;14.1491;-4.42129;3.89209;51.9251
97403;11.9347;7.28843;18.62;14.0439;-4.44349;3.88559;51.887
97413;11.9347;7.28843;18.62;14.0439;-4.44349;3.88559;51.887
97425;11.895;7.20291;18.5;13.9961;-4.45598;3.89525;51.594
97435;11.895;7.20291;18.5;13.9961;-4.45598;3.89525;51.594
97446;11.9446;7.14589;18.53;14.1013;-4.46012;3.92701;51.7218
97455;11.9743;7.22191;18.61;14.0439;-4.49301;3.89323;51.8502
97465;11.9743;7.22191;18.61;14.0439;-4.49301;3.89323;51.8502
97476;12.0041;7.1744;18.71;14.1778;-4.49516;3.94958;52.0663
97486;11.9545;7.22191;18.87;14.2065;-4.49548;3.99023;52.253
97498;11.9545;7.22191;18.87;14.2065;-4.49548;3.99023;52.253
97506;12.0041;7.15539;18.93;14.197;-4.58136;4.00701;52.2864
97516;11.8653;7.21241;19;14.3022;-4.46292;4.07345;52.3799
97528;11.8653;7.21241;19;14.3022;-4.46292;4.07345;52.3799
97537;11.8455;7.1934;18.98;14.3022;-4.45799;4.08344;52.3211
97549;11.8455;7.1934;18.98;14.3022;-4.45799;4.08344;52.3211
97557;11.8157;7.1649;18.87;14.2831;-4.42985;4.07771;52.1337
97568;11.7662;7.1649;18.8;14.3022;-4.37177;4.08521;52.0333
97578;11.7662;7.1649;18.8;14.3022;-4.37177;4.08521;52.0333
97590;11.8356;7.20291;18.71;14.2448;-4.37454;4.01484;51.9933
97599;11.8554;7.1744;18.71;14.2257;-4.40934;4.01397;51.9655
97609;11.8554;7.1744;18.71;14.2257;-4.40934;4.01397;51.9655
97619;11.8752;7.1934;18.82;14.2448;-4.4391;4.02703;52.1334
97629;11.8554;7.1744;18.92;14.2926;-4.45441;4.07222;52.2424
97640;11.8554;7.1744;18.92;14.2926;-4.45441;4.07222;52.2424
97650;11.905;7.14589;19.01;14.2544;-4.54681;4.07535;52.3152
97662;11.905;7.14589;19.01;14.2544;-4.54681;4.07535;52.3152
97671;11.9149;7.10788;18.99;14.2735;-4.55354;4.08542;52.2862
97681;11.8851;7.20291;18.97;14.2735;-4.48044;4.05744;52.3315
97691;11.8851;7.20291;18.97;14.2735;-4.48044;4.05744;52.3315
97701;11.9248;7.13639;18.89;14.197;-4.54543;4.03441;52.1481
97712;11.786;7.12689;18.89;14.2257;-4.47997;4.09471;52.0286
97722;11.786;7.12689;18.89;14.2257;-4.47997;4.09471;52.0286
97734;11.786;7.1649;18.82;14.197;-4.44705;4.06003;51.9679
97742;11.786;7.1649;18.82;14.197;-4.44705;4.06003;51.9679
97753;11.7563;7.10788;18.76;14.1778;-4.45473;4.07523;51.802
97763;11.7364;7.1649;18.77;14.2065;-4.40218;4.06971;51.8779
97773;11.7364;7.1649;18.77;14.2065;-4.40218;4.06971;51.8779
97783;11.8157;7.07937;18.7;14.1874;-4.4653;4.05319;51.7825
97793;11.905;7.12689;18.69;14.1587;-4.48597;3.99481;51.8805
97805;11.905;7.12689;18.69;14.1587;-4.48597;3.99481;51.8805
97813;11.9545;7.1744;18.7;14.1491;-4.48795;3.95942;51.978
97824;11.9545;7.1744;18.7;14.1491;-4.48795;3.95942;51.978
97835;11.9347;7.20291;18.75;14.1396;-4.48911;3.96484;52.0272
97845;11.905;7.25992;18.76;14.2161;-4.40581;3.97323;52.141
97855;11.905;7.25992;18.76;14.2161;-4.40581;3.97323;52.141
97866;11.8554;7.1744;18.79;14.2544;-4.42476;4.03691;52.0742
97876;11.786;7.1744;18.81;14.2065;-4.43229;4.05645;51.9769
97886;11.786;7.1744;18.81;14.2065;-4.43229;4.05645;51.9769
97897;11.7959;7.15539;18.73;14.2544;-4.3882;4.05301;51.9357
97906;11.8653;7.1934;18.7;14.197;-4.41479;3.99521;51.9557
97916;11.8653;7.1934;18.7;14.197;-4.41479;3.99521;51.9557
97927;11.8554;7.24092;18.71;14.197;-4.38795;3.98359;52.0033
97937;11.8554;7.24092;18.71;14.197;-4.38795;3.98359;52.0033
97947;11.8653;7.15539;18.68;14.2639;-4.39048;4.01905;51.9646
97957;11.8356;7.1839;18.84;14.2448;-4.43672;4.04919;52.1043
97983;11.8058;7.15539;18.83;14.2161;-4.45338;4.06237;52.0073
97992;11.7464;7.09838;18.72;14.197;-4.42944;4.07798;51.7617
98001;11.7464;7.09838;18.72;14.197;-4.42944;4.07798;51.7617
98009;11.7166;7.1649;18.68;14.1396;-4.39651;4.04384;51.7011
98021;11.7166;7.1649;18.68;14.1396;-4.39651;4.04384;51.7011
98029;11.6671;7.12689;18.64;14.1491;-4.37694;4.0697;51.5831
98040;11.786;7.20291;18.62;14.1396;-4.37865;3.99161;51.7485
98049;11.786;7.20291;18.62;14.1396;-4.37865;3.99161;51.7485
98061;11.8058;7.22191;18.69;14.2257;-4.35486;4.01049;51.9434
98071;11.7959;7.21241;18.72;14.3213;-4.31423;4.04412;52.0497
98091;11.7959;7.25992;18.71;14.2257;-4.33741;4.00445;51.9915
98101;11.7761;7.21241;18.74;14.2831;-4.33587;4.04753;52.0116
98123;11.786;7.1839;18.64;14.197;-4.36484;4.01502;51.8069
98133;11.786;7.1839;18.64;14.197;-4.36484;4.01502;51.8069
98143;11.7364;7.1839;18.65;14.1874;-4.35449;4.03333;51.7577
98153;11.6869;7.1744;18.71;14.2065;-4.35319;4.0718;51.7778
98173;11.7067;7.15539;18.67;14.2352;-4.33965;4.06911;51.7673
98183;11.6571;7.10788;18.75;14.2735;-4.35703;4.12982;51.7885
98193;11.6571;7.10788;18.75;14.2735;-4.35703;4.12982;51.7885
98204;11.7464;7.13639;18.77;14.2448;-4.40058;4.0846;51.8975
98214;11.7959;7.1934;18.71;14.2065;-4.38582;4.02475;51.9058
98225;11.7959;7.1934;18.71;14.2065;-4.38582;4.02475;51.9058
98235;11.7959;7.24092;18.71;14.2831;-4.31576;4.02352;52.0299
98248;11.7959;7.24092;18.71;14.2831;-4.31576;4.02352;52.0299
98256;11.8356;7.24092;18.65;14.1587;-4.37792;3.96998;51.8852
98266;11.786;7.22191;18.55;14.197;-4.30739;3.98196;51.7549
98276;11.786;7.22191;18.55;14.197;-4.30739;3.98196;51.7549
98287;11.905;7.25992;18.43;14.0917;-4.34509;3.8763;51.6866
98297;11.8851;7.27893;18.41;14.1013;-4.31294;3.87435;51.6754
98307;11.8851;7.27893;18.41;14.1013;-4.31294;3.87435;51.6754
98319;11.7959;7.26942;18.36;14.1013;-4.26245;3.89972;51.5266
98329;11.7959;7.26942;18.36;14.1013;-4.26245;3.89972;51.5266
98340;11.677;7.12689;18.41;14.1396;-4.29403;4.01503;51.3534
98349;11.558;7.15539;18.47;14.0917;-4.28126;4.05118;51.2751
98359;11.558;7.15539;18.47;14.0917;-4.28126;4.05118;51.2751
98368;11.5977;7.09838;18.52;14.1778;-4.30083;4.08661;51.3939
98379;11.5878;7.1934;18.67;14.3022;-4.23265;4.11308;51.7533
98400;11.677;7.29793;18.66;14.3405;-4.18399;4.04775;51.9754
98410;11.7464;7.25992;18.8;14.4266;-4.24056;4.08372;52.2328
98419;11.7464;7.25992;18.8;14.4266;-4.24056;4.08372;52.2328
98434;11.7464;7.33594;18.86;14.4935;-4.18459;4.08248;52.4358
98439;11.7464;7.33594;18.86;14.4935;-4.18459;4.08248;52.4358
98451;11.786;7.32644;18.89;14.4935;-4.21748;4.07777;52.496
98461;11.6472;7.24092;18.86;14.4648;-4.21422;4.14744;52.213
98472;11.6472;7.24092;18.86;14.4648;-4.21422;4.14744;52.213
98481;11.6373;7.24092;18.78;14.3213;-4.25892;4.10443;51.9796
98492;11.6175;7.20291;18.65;14.2544;-4.25822;4.0843;51.7248
98502;11.6175;7.20291;18.65;14.2544;-4.25822;4.0843;51.7248
98512;11.7166;7.25992;18.5;14.2161;-4.2272;3.9869;51.6926
98522;11.7166;7.25992;18.5;14.2161;-4.2272;3.9869;51.6926
98535;11.786;7.26942;18.44;14.1587;-4.25808;3.93287;51.6541
98544;11.895;7.28843;18.35;14.2065;-4.22791;3.877;51.74
98553;11.895;7.28843;18.35;14.2065;-4.22791;3.877;51.74
98563;11.9743;7.30743;18.35;14.1396;-4.28681;3.82677;51.7713
98575;11.9942;7.35495;18.4;14.1778;-4.26628;3.82134;51.9269
98595;12.0735;7.37395;18.36;14.13;-4.29821;3.76681;51.9374
98604;12.0834;7.35495;18.46;14.2448;-4.28802;3.81636;52.1431
98619;12.0834;7.35495;18.46;14.2448;-4.28802;3.81636;52.1431
98628;12.1528;7.43097;18.5;14.2352;-4.29413;3.77057;52.319
98639;12.1528;7.43097;18.5;14.2352;-4.29413;3.77057;52.319
98646;12.1627;7.43097;18.45;14.2831;-4.25149;3.76655;52.3267
98656;12.1032;7.45947;18.35;14.2352;-4.19888;3.74585;52.1479
98666;12.1032;7.45947;18.35;14.2352;-4.19888;3.74585;52.1479
98676;12.0933;7.51649;18.19;14.1778;-4.13109;3.68179;51.9776
98687;12.0239;7.38345;18.26;14.197;-4.19532;3.77416;51.8643
98698;12.0239;7.38345;18.26;14.197;-4.19532;3.77416;51.8643
98708;12.0041;7.44997;18.18;14.063;-4.19322;3.71074;51.6971
98717;12.0041;7.44997;18.18;14.063;-4.19322;3.71074;51.6971
98729;11.895;7.28843;18.24;14.13;-4.22698;3.83675;51.5535
98741;11.7959;7.27893;18.33;14.13;-4.22869;3.89595;51.5348
98758;11.8157;7.24092;18.4;14.1204;-4.29183;3.91562;51.5771
98769;11.8752;7.26942;18.52;14.1491;-4.33122;3.91532;51.8138
98779;11.8752;7.26942;18.52;14.1491;-4.33122;3.91532;51.8138
98788;11.9446;7.37395;18.44;14.1874;-4.24637;3.84308;51.946
98800;11.9446;7.37395;18.44;14.1874;-4.24637;3.84308;51.946
98810;12.0239;7.35495;18.5;14.2257;-4.29104;3.84232;52.1045
98820;12.1329;7.42146;18.54;14.3022;-4.26998;3.804;52.3966
98829;12.1329;7.42146;18.54;14.3022;-4.26998;3.804;52.3966
98841;12.2618;7.49748;18.5;14.2257;-4.30536;3.70574;52.485
98851;12.2023;7.44047;18.61;14.2926;-4.31971;3.78525;52.5454
98861;12.2023;7.44047;18.61;14.2926;-4.31971;3.78525;52.5454
98873;12.1726;7.48798;18.57;14.2448;-4.2924;3.76011;52.4754
98882;12.0239;7.37395;18.58;14.2352;-4.30674;3.8546;52.2131
98903;11.9248;7.31694;18.51;14.1683;-4.30931;3.8819;51.92
98912;11.9248;7.31694;18.51;14.1683;-4.30931;3.8819;51.92
98922;11.8356;7.23141;18.43;14.13;-4.31178;3.92034;51.627
98932;11.8356;7.23141;18.46;14.1491;-4.31293;3.93087;51.6761
98944;11.8356;7.23141;18.46;14.1491;-4.31293;3.93087;51.6761
98954;11.895;7.29793;18.48;14.1587;-4.30162;3.89117;51.8317
98964;11.9743;7.27893;18.5;14.1491;-4.35736;3.87146;51.9024
98973;11.9743;7.27893;18.5;14.1491;-4.35736;3.87146;51.9024
98984;12.0536;7.39296;18.49;14.1587;-4.31517;3.80133;52.0953
98996;12.1032;7.39296;18.51;14.2065;-4.31587;3.79803;52.2127
99004;12.1032;7.36445;18.51;14.2065;-4.33188;3.8083;52.1842
99014;12.1627;7.34544;18.62;14.2065;-4.40947;3.81728;52.3347
99025;12.1627;7.34544;18.62;14.2065;-4.40947;3.81728;52.3347
99036;12.0536;7.38345;18.71;14.2352;-4.36452;3.86814;52.3823
99046;11.9347;7.23141;18.77;14.3213;-4.3783;3.9971;52.2574
99056;11.9347;7.23141;18.77;14.3213;-4.3783;3.9971;52.2574
99068;11.895;7.22191;18.65;14.1778;-4.40145;3.95927;51.9448
99077;11.8058;7.23141;18.63;14.1587;-4.36351;3.98009;51.8259
99087;11.8058;7.23141;18.63;14.1587;-4.36351;3.98009;51.8259
99098;11.7959;7.1744;18.65;14.0917;-4.43794;3.99464;51.712
99107;11.7959;7.1744;18.65;14.0917;-4.43794;3.99464;51.712
99118;11.8554;7.08888;18.52;14.1013;-4.45318;3.97853;51.5656
99128;11.8157;7.12689;18.56;14.0822;-4.44254;3.98359;51.5848
99139;11.8157;7.12689;18.56;14.0822;-4.44254;3.98359;51.5848
99150;11.8752;7.13639;18.54;14.0535;-4.46922;3.94782;51.6051
99158;11.8554;7.14589;18.58;14.1013;-4.44454;3.97039;51.6826
99169;11.8554;7.14589;18.58;14.1013;-4.44454;3.97039;51.6826
99181;11.9644;7.22191;18.55;14.063;-4.45444;3.88808;51.7994
99190;11.9149;7.13639;18.61;14.1491;-4.45825;3.96866;51.8104
99201;11.9149;7.13639;18.61;14.1491;-4.45825;3.96866;51.8104
99209;11.8752;7.20291;18.62;14.1396;-4.41414;3.95892;51.8377
99230;11.8257;7.14589;18.6;14.13;-4.42432;3.99169;51.7015
99241;11.7464;7.13639;18.64;14.1491;-4.40319;4.03693;51.6719
99252;11.7464;7.13639;18.64;14.1491;-4.40319;4.03693;51.6719
99260;11.7265;7.06037;18.7;14.0439;-4.52267;4.06272;51.5308
99279;11.6571;7.05087;18.69;14.1204;-4.4527;4.10603;51.5184
99291;11.7662;7.04136;18.75;14.1683;-4.49802;4.09198;51.7258
99303;11.7662;7.04136;18.75;14.1683;-4.49802;4.09198;51.7258
99314;11.8257;7.12689;18.83;14.1683;-4.50451;4.05549;51.9508
99322;11.8851;7.1934;18.77;14.1396;-4.48284;3.99063;51.9881
99332;11.8851;7.1934;18.77;14.1396;-4.48284;3.99063;51.9881
99343;11.9248;7.11738;18.77;14.13;-4.54708;4.0019;51.9422
99353;11.8752;7.10788;18.83;14.1778;-4.5294;4.0463;51.9909
99363;11.8752;7.10788;18.83;14.1778;-4.5294;4.0463;51.9909
99373;11.8356;7.06037;18.77;14.1491;-4.53347;4.05959;51.8151
99383;11.8356;7.06037;18.77;14.1491;-4.53347;4.05959;51.8151
99395;11.6968;6.98435;18.82;14.13;-4.5527;4.14542;51.6311
99404;11.5977;6.93684;18.77;14.0822;-4.5482;4.17939;51.3867
99415;11.5977;6.93684;18.77;14.0822;-4.5482;4.17939;51.3867
99424;11.5878;6.94634;18.77;14.0822;-4.53879;4.17954;51.3863
99436;11.5679;6.96534;18.79;14.0726;-4.53343;4.18204;51.3959
99456;11.6671;6.97485;18.76;14.1109;-4.53351;4.14333;51.5128
99466;11.6671;6.88932;18.88;14.0917;-4.64116;4.19635;51.5281
99476;11.6671;6.88932;18.88;14.0917;-4.64116;4.19635;51.5281
99489;11.7364;7.04136;18.9;14.0917;-4.58926;4.11842;51.7695
99497;11.7364;7.04136;18.9;14.0917;-4.58926;4.11842;51.7695
99507;11.786;6.91783;18.95;14.1587;-4.66078;4.17028;51.8125
99518;11.8257;6.95584;18.98;14.1778;-4.65543;4.15186;51.9393
99538;11.7959;7.04136;18.85;14.0917;-4.593;4.08595;51.779
99549;11.8356;7.00335;18.84;14.0726;-4.63736;4.07921;51.7515
99568;11.7959;7.02236;18.93;14.0343;-4.66819;4.09772;51.7826
99579;11.7959;7.02236;18.93;14.0343;-4.66819;4.09772;51.7826
99591;11.7364;6.92733;19.02;14.1013;-4.69624;4.18775;51.7851
99600;11.5977;6.97485;19;14.1683;-4.56823;4.23141;51.7408
99610;11.5977;6.97485;19;14.1683;-4.56823;4.23141;51.7408
99619;11.6274;6.90833;19.08;14.1396;-4.66595;4.25574;51.7553
99630;11.6373;6.91783;19.13;14.1396;-4.68402;4.2589;51.8247
99641;11.6373;6.91783;19.13;14.1396;-4.68402;4.2589;51.8247
99651;11.6076;7.02236;19.15;14.1683;-4.60409;4.24124;51.9482
99661;11.6472;6.98435;19.26;14.2544;-4.63532;4.2811;52.1459
