282477;16.1376;23.5145;24.66;34;4.25096;2.90014;98.3121
282486;16.1475;23.5901;24.75;34;4.23723;2.89565;98.4876
282495;16.0781;23.5901;24.87;34;4.22221;2.92299;98.5382
282507;16.0781;23.4294;24.87;34;4.18826;2.95228;98.3775
282518;15.9493;23.3348;24.98;34;4.17384;3.00658;98.2641
282527;15.9493;23.3348;24.98;34;4.17384;3.00658;98.2641
282537;15.8402;23.2497;25.05;34;4.16739;3.05075;98.14
282547;15.7114;23.2308;25.14;34;4.17493;3.08891;98.0822
282557;15.7114;23.2308;25.14;34;4.17493;3.08891;98.0822
282568;15.6023;23.1646;25.15;34;4.19036;3.1225;97.917
282578;15.4636;23.0417;25.16;34;4.20266;3.17227;97.6653
282591;15.4636;23.0417;25.16;34;4.20266;3.17227;97.6653
282598;15.305;22.9566;25.13;34;4.24104;3.2141;97.3916
282610;15.305;22.9566;25.13;34;4.24104;3.2141;97.3916
282624;15.3644;22.9188;25.18;34;4.20014;3.2161;97.4632
282629;15.3545;22.9188;25.18;34;4.20311;3.21795;97.4533
282639;15.3545;22.9188;25.18;34;4.20311;3.21795;97.4533
282649;15.4041;22.9283;25.22;34;4.17831;3.21176;97.5523
282659;15.4239;22.8904;25.27;34;4.14937;3.22116;97.5843
282670;15.4239;22.8904;25.27;34;4.14937;3.22116;97.5843
282680;15.3545;22.7959;25.36;34;4.12298;3.26267;97.5104
282690;15.3545;22.7959;25.36;34;4.12298;3.26267;97.5104
282701;15.295;22.7675;25.31;34;4.14965;3.27312;97.3726
282710;15.3446;22.8242;25.27;34;4.15893;3.24837;97.4389
282720;15.3446;22.8242;25.27;34;4.15893;3.24837;97.4389
282732;15.295;22.8053;25.14;34;4.20872;3.24551;97.2404
282742;15.2653;22.8337;25.15;34;4.22071;3.24697;97.249
282752;15.2653;22.8337;25.15;34;4.22071;3.24697;97.249
282762;15.414;22.985;25.09;34;4.22637;3.18359;97.489
282773;15.523;22.9661;25.03;34;4.20765;3.15952;97.5191
282783;15.523;22.9661;25.03;34;4.20765;3.15952;97.5191
282793;15.6321;23.0795;24.88;34;4.24408;3.09992;97.5916
282804;15.6321;23.0795;24.88;34;4.24408;3.09992;97.5916
282813;15.7708;23.1552;24.84;34;4.23059;3.05535;97.766
282824;15.8402;23.2403;24.8;34;4.23987;3.02198;97.8805
282834;15.8402;23.2403;24.8;34;4.23987;3.02198;97.8805
282844;15.7312;23.2214;24.73;34;4.28945;3.037;97.6826
282854;15.7015;23.2214;24.83;34;4.2684;3.05472;97.7528
282875;15.7312;23.2592;24.75;34;4.29147;3.03247;97.7404
282885;15.7312;23.2592;24.75;34;4.29147;3.03247;97.7404
282895;15.8105;23.2781;24.65;34;4.30168;3.0021;97.7386
282907;15.979;23.3254;24.55;34;4.29116;2.95014;97.8544
282915;15.979;23.3254;24.55;34;4.29116;2.95014;97.8544
282927;15.9195;23.4388;24.48;34;4.35394;2.93162;97.8383
282937;15.9592;23.5523;24.37;34;4.39897;2.89001;97.8815
282947;15.9592;23.5523;24.37;34;4.39897;2.89001;97.8815
282957;15.979;23.6847;24.32;34;4.43585;2.85604;97.9837
282968;15.8105;23.5996;24.38;34;4.45062;2.9098;97.7901
282978;15.8105;23.5996;24.38;34;4.45062;2.9098;97.7901
282988;15.7907;23.5806;24.41;34;4.44358;2.9206;97.7813
282998;15.7907;23.5806;24.41;34;4.44358;2.9206;97.7813
283009;15.6618;23.5712;24.39;34;4.48649;2.94352;97.623
283019;15.5726;23.401;24.42;34;4.46857;2.99502;97.3936
283030;15.5726;23.401;24.42;34;4.46857;2.99502;97.3936
283040;15.5131;23.4105;24.45;34;4.47948;3.00797;97.3736
283050;15.4338;23.3443;24.46;34;4.48653;3.03614;97.2381
283059;15.4338;23.3443;24.46;34;4.48653;3.03614;97.2381
283071;15.3942;23.2781;24.52;34;4.46638;3.06317;97.1923
283082;15.3942;23.2781;24.52;34;4.46638;3.06317;97.1923
283091;15.3743;23.2781;24.59;34;4.45118;3.07544;97.2424
283100;15.295;23.3443;24.73;34;4.44679;3.09502;97.3693
283120;15.2752;23.401;24.68;34;4.47989;3.08205;97.3562
283132;15.1563;23.3159;24.63;34;4.5132;3.11391;97.1022
283142;15.1563;23.3159;24.63;34;4.5132;3.11391;97.1022
283154;15.0274;23.2781;24.59;34;4.55663;3.14016;96.8955
283172;14.9085;23.1363;24.62;34;4.55383;3.19278;96.6647
283182;14.7796;23.1363;24.64;34;4.58716;3.21951;96.5559
283193;14.7796;23.1363;24.64;34;4.58716;3.21951;96.5559
283203;14.6012;23.0512;24.66;34;4.61779;3.2718;96.3123
283214;14.5219;23.0606;24.76;34;4.61343;3.29722;96.3425
283245;14.5219;23.0701;24.69;34;4.63696;3.28692;96.2819
283245;14.4822;23.1646;24.66;34;4.67838;3.27285;96.3068
283264;14.4822;23.1646;24.66;34;4.67838;3.27285;96.3068
283265;14.4822;23.193;24.71;34;4.66897;3.27355;96.3852
283274;14.4822;23.193;24.71;34;4.66897;3.27355;96.3852
283284;14.3831;23.1835;24.73;34;4.69135;3.29659;96.2966
283294;14.3038;23.1646;24.81;34;4.68715;3.32498;96.2784
283306;14.3038;23.1646;24.81;34;4.68715;3.32498;96.2784
283318;14.284;23.0323;24.9;34;4.63755;3.36489;96.2162
283326;14.165;23.0039;24.97;34;4.64663;3.4015;96.1389
283336;14.165;23.0039;24.97;34;4.64663;3.4015;96.1389
283346;14.0362;22.9566;25.08;34;4.64244;3.44852;96.0728
283356;14.0362;22.9566;25.08;34;4.64244;3.44852;96.0728
283365;13.9668;22.8242;25.15;34;4.61416;3.49574;95.941
283377;13.8379;22.6635;25.18;34;4.61051;3.55533;95.6814
283387;13.8379;22.6635;25.18;34;4.61051;3.55533;95.6814
283397;13.828;22.6257;25.18;34;4.60552;3.56459;95.6337
283409;13.6793;22.4744;25.26;34;4.5945;3.63254;95.4137
283419;13.6793;22.4744;25.26;34;4.5945;3.63254;95.4137
283428;13.6;22.4744;25.28;34;4.6129;3.65042;95.3544
283438;13.4117;22.4744;25.43;34;4.62481;3.70513;95.3161
283448;13.4117;22.3137;25.43;34;4.59039;3.73673;95.1553
283458;13.3125;22.2475;25.54;34;4.57281;3.78233;95.1
283470;13.3125;22.2475;25.54;34;4.57281;3.78233;95.1
283479;13.2431;22.1813;25.58;34;4.56772;3.81385;95.0045
283489;13.1837;22.1246;25.69;34;4.53979;3.84982;94.9983
283502;13.1837;22.1246;25.69;34;4.53979;3.84982;94.9983
283510;13.2531;22.2002;25.68;34;4.53762;3.81991;95.1333
283521;13.2035;22.1624;25.77;34;4.51694;3.84777;95.1359
283532;13.2035;22.1624;25.77;34;4.51694;3.84777;95.1359
283540;13.3522;22.2002;25.65;34;4.51618;3.79679;95.2024
283550;13.3522;22.2002;25.65;34;4.51618;3.79679;95.2024
283562;13.4315;22.0773;25.51;34;4.50853;3.78891;95.0188
283572;13.5009;22.2002;25.47;34;4.52589;3.74624;95.1711
283582;13.5009;22.2002;25.47;34;4.52589;3.74624;95.1711
283592;13.6198;22.1435;25.54;34;4.45516;3.74226;95.3033
283603;13.6892;22.0679;25.67;34;4.37733;3.75883;95.4271
283613;13.6892;22.0679;25.67;34;4.37733;3.75883;95.4271
283625;13.6991;22.1246;25.67;34;4.38654;3.74574;95.4937
283633;13.6099;22.0017;25.64;34;4.39672;3.78394;95.2516
283643;13.6099;22.0017;25.64;34;4.39672;3.78394;95.2516
283654;13.6198;22.0111;25.54;34;4.42659;3.76833;95.171
283664;13.6198;22.0111;25.54;34;4.42659;3.76833;95.171
283674;13.6;22.0773;25.42;34;4.48417;3.74501;95.0973
283684;13.6397;22.1246;25.33;34;4.50998;3.71723;95.0942
283695;13.6397;22.1246;25.33;34;4.50998;3.71723;95.0942
283705;13.6892;22.1624;25.43;34;4.47179;3.7119;95.2816
283715;13.6595;22.1719;25.5;34;4.46138;3.72417;95.3313
283725;13.6595;22.1719;25.5;34;4.46138;3.72417;95.3313
283736;13.709;22.1813;25.53;34;4.43885;3.71613;95.4203
283747;13.709;22.1813;25.53;34;4.43885;3.71613;95.4203
283757;13.6;22.0868;25.66;34;4.41199;3.77148;95.3468
283767;13.5405;22.1057;25.68;34;4.42826;3.78183;95.3262
283777;13.5405;22.1057;25.68;34;4.42826;3.78183;95.3262
283790;13.5802;21.9922;25.61;34;4.41312;3.78814;95.1824
283798;13.6;22.0111;25.67;34;4.39256;3.78756;95.2811
283809;13.6;22.0111;25.67;34;4.39256;3.78756;95.2811
283818;13.6;22.0206;25.62;34;4.41004;3.77981;95.2406
283828;13.6099;21.9922;25.71;34;4.37308;3.79404;95.3121
283838;13.6099;21.9922;25.71;34;4.37308;3.79404;95.3121
283848;13.5108;21.8882;25.79;34;4.35644;3.84356;95.189
283862;13.5108;21.8882;25.79;34;4.35644;3.84356;95.189
283869;13.5306;21.8315;25.83;34;4.32569;3.85556;95.1921
283884;13.4513;21.7558;25.87;34;4.32137;3.89097;95.0771
283893;13.4513;21.7558;25.87;34;4.32137;3.89097;95.0771
283902;13.4017;21.7558;25.95;34;4.31198;3.91016;95.1076
283910;13.3918;21.7086;25.94;34;4.30783;3.92037;95.0404
283930;13.3918;21.7653;25.98;34;4.30785;3.91375;95.1371
283941;13.3918;21.7653;25.98;34;4.30785;3.91375;95.1371
283952;13.3522;21.6991;25.93;34;4.3211;3.92899;94.9813
283961;13.4017;21.6802;25.93;34;4.30168;3.92288;95.0119
283972;13.4017;21.6802;25.93;34;4.30168;3.92288;95.0119
283982;13.4117;21.8126;25.88;34;4.34284;3.88875;95.1042
283993;13.4315;21.718;25.93;34;4.30075;3.90944;95.0795
284002;13.4315;21.718;25.93;34;4.30075;3.90944;95.0795
284012;13.4414;21.7747;25.92;34;4.31312;3.89503;95.1361
284024;13.4414;21.7747;25.92;34;4.31312;3.89503;95.1361
284033;13.3522;21.6046;26;34;4.27889;3.956;94.9567
284043;13.2233;21.406;26.15;34;4.22895;4.03896;94.7793
284056;13.2233;21.406;26.15;34;4.22895;4.03896;94.7793
284065;13.0548;21.2925;26.26;34;4.22212;4.10845;94.6074
284074;12.9458;21.1885;26.37;34;4.19895;4.1642;94.5043
284094;12.8665;21.1318;26.31;34;4.22957;4.18495;94.3083
284104;12.8566;21.198;26.32;34;4.24411;4.17466;94.3746
284121;12.8566;21.198;26.32;34;4.24411;4.17466;94.3746
284125;12.9458;21.2831;26.39;34;4.21357;4.14734;94.6189
284135;12.9458;21.2831;26.39;34;4.21357;4.14734;94.6189
284146;12.9458;21.2925;26.41;34;4.20947;4.14773;94.6483
284158;12.916;21.406;26.56;34;4.19731;4.14799;94.882
284167;12.916;21.406;26.56;34;4.19731;4.14799;94.882
284179;12.9854;21.3966;26.56;34;4.1739;4.1359;94.942
284187;12.9854;21.3871;26.61;34;4.15647;4.14352;94.9825
284198;12.9854;21.3871;26.61;34;4.15647;4.14352;94.9825
284207;12.9854;21.3682;26.58;34;4.16153;4.14391;94.9336
284218;12.9854;21.3682;26.58;34;4.16153;4.14391;94.9336
284228;12.9656;21.2925;26.56;34;4.15716;4.16089;94.8181
284238;13.0251;21.2547;26.43;34;4.17054;4.14163;94.7098
284248;13.0251;21.2547;26.43;34;4.17054;4.14163;94.7098
284259;13.0746;21.2453;26.36;34;4.17476;4.12549;94.6799
284271;13.1738;21.2358;26.41;34;4.1268;4.11314;94.8196
284280;13.1738;21.2358;26.41;34;4.1268;4.11314;94.8196
284290;13.2332;21.3115;26.35;34;4.1436;4.07904;94.8947
284300;13.3026;21.4155;26.4;34;4.12982;4.05;95.1181
284311;13.3026;21.4155;26.4;34;4.12982;4.05;95.1181
284321;13.3324;21.4249;26.38;34;4.12891;4.03985;95.1373
284330;13.3324;21.4249;26.38;34;4.12891;4.03985;95.1373
284340;13.4711;21.4155;26.43;34;4.06916;4.01977;95.3166
284352;13.5306;21.4533;26.4;34;4.06847;3.99692;95.3839
284363;13.5306;21.4533;26.4;34;4.06847;3.99692;95.3839
284373;13.5901;21.406;26.39;34;4.04302;3.99334;95.3861
284382;13.5108;21.406;26.41;34;4.06108;4.01144;95.3268
284392;13.5108;21.406;26.41;34;4.06108;4.01144;95.3268
284402;13.5009;21.3493;26.39;34;4.05774;4.02244;95.2402
284412;13.5009;21.3493;26.39;34;4.05774;4.02244;95.2402
284423;13.4513;21.2453;26.27;34;4.08669;4.03933;94.9666
284434;13.4017;21.2642;26.29;34;4.09991;4.04778;94.9559
284443;13.4017;21.2642;26.29;34;4.09991;4.04778;94.9559
284453;13.372;21.3493;26.25;34;4.14;4.03207;94.9713
284464;13.4017;21.3493;26.18;34;4.15236;4.01802;94.931
284476;13.4017;21.3493;26.18;34;4.15236;4.01802;94.931
284484;13.4216;21.3493;26.15;34;4.15549;4.01057;94.9209
284494;13.6397;21.4816;26.02;34;4.1575;3.92554;95.1413
284504;13.6397;21.4816;26.02;34;4.1575;3.92554;95.1413
284515;13.937;21.6046;25.85;34;4.14542;3.82241;95.3916
284525;13.937;21.6046;25.85;34;4.14542;3.82241;95.3916
284542;14.1948;21.6991;25.47;34;4.20347;3.70835;95.3639
284546;14.4029;21.8598;25.3;34;4.22679;3.61604;95.5628
284555;14.4029;21.8598;25.3;34;4.22679;3.61604;95.5628
284567;14.4921;21.9544;25.06;34;4.29349;3.55161;95.5065
284578;14.6012;21.9638;24.91;34;4.30811;3.5106;95.475
284587;14.6012;21.9638;24.91;34;4.30811;3.5106;95.475
284598;14.6606;22.0017;24.81;34;4.32875;3.4797;95.4723
284607;14.6606;22.0017;24.81;34;4.32875;3.4797;95.4723
284618;14.5913;22.0395;24.85;34;4.34597;3.49064;95.4807
284628;14.6111;22.1057;24.92;34;4.3327;3.48243;95.6367
284648;14.5813;22.0489;24.95;34;4.32035;3.50277;95.5803
284658;14.3633;22.0584;25.14;34;4.33101;3.56602;95.5617
284685;14.2641;22.1057;25.14;34;4.37168;3.5761;95.5098
284689;14.2146;22.0773;25.2;34;4.36234;3.59844;95.4919
284699;14.2146;22.0773;25.2;34;4.36234;3.59844;95.4919
284711;14.1551;22.1246;25.27;34;4.36932;3.60917;95.5497
284721;14.1551;22.1246;25.27;34;4.36932;3.60917;95.5497
284731;14.056;22.0395;25.3;34;4.3722;3.64869;95.3955
284741;13.9668;22.0962;25.27;34;4.4212;3.65147;95.333
284750;13.9668;22.0962;25.27;34;4.4212;3.65147;95.333
284763;13.9271;22.2286;25.11;34;4.51145;3.61426;95.2657
284772;13.8875;22.2286;25.13;34;4.51754;3.6244;95.246
284784;13.8875;22.2286;25.13;34;4.51754;3.6244;95.246
284792;13.8478;22.2948;25.22;34;4.51617;3.62995;95.3626
284802;13.8478;22.2948;25.22;34;4.51617;3.62995;95.3626
284812;13.7685;22.2475;25.24;34;4.52438;3.65709;95.256
284824;13.6892;22.2475;25.36;34;4.51177;3.6869;95.2967
284834;13.6892;22.2475;25.36;34;4.51177;3.6869;95.2967
284844;13.6694;22.2002;25.36;34;4.50774;3.70007;95.2296
284853;13.6297;22.1435;25.38;34;4.50162;3.72138;95.1532
284865;13.6297;22.1435;25.38;34;4.50162;3.72138;95.1532
284874;13.6099;22.1908;25.33;34;4.53346;3.71005;95.1307
284884;13.5901;22.1624;25.19;34;4.57706;3.7029;94.9425
284895;13.5901;22.1624;25.19;34;4.57706;3.7029;94.9425
284905;13.6694;22.2664;25.16;34;4.58407;3.66329;95.0958
284915;13.6694;22.2664;25.16;34;4.58407;3.66329;95.0958
284928;13.6694;22.2664;25.07;34;4.61209;3.65255;95.0058
284935;13.6991;22.3515;25.07;34;4.62107;3.63003;95.1206
284945;13.6991;22.3515;25.07;34;4.62107;3.63003;95.1206
284957;13.6991;22.4177;25.1;34;4.6259;3.62066;95.2168
284967;13.6595;22.4082;25.09;34;4.63934;3.62907;95.1577
284977;13.6595;22.4082;25.09;34;4.63934;3.62907;95.1577
284987;13.7289;22.3326;25.12;34;4.59221;3.63388;95.1815
285001;13.7289;22.3326;25.12;34;4.59221;3.63388;95.1815
285008;13.6793;22.3137;25.16;34;4.59113;3.65207;95.153
285018;13.7289;22.342;25.15;34;4.58491;3.63561;95.2209
285028;13.7289;22.342;25.15;34;4.58491;3.63561;95.2209
285038;13.6694;22.3893;25.14;34;4.61664;3.63681;95.1987
285048;13.6198;22.3326;25.14;34;4.61992;3.65764;95.0924
285059;13.6198;22.3326;25.14;34;4.61992;3.65764;95.0924
285069;13.6595;22.4555;25.11;34;4.64322;3.62221;95.225
285079;13.5504;22.4366;25.11;34;4.67317;3.64727;95.097
285090;13.5504;22.4366;25.11;34;4.67317;3.64727;95.097
285099;13.5306;22.3799;25.08;34;4.67659;3.65871;94.9905
285121;13.4117;22.3704;25.04;34;4.72431;3.67919;94.8221
285131;13.4315;22.2948;25.01;34;4.71131;3.68662;94.7363
285141;13.4315;22.2948;25.01;34;4.71131;3.68662;94.7363
285150;13.4414;22.2853;24.96;34;4.72187;3.68055;94.6867
285167;13.491;22.3042;25.03;34;4.68843;3.67542;94.8252
285174;13.491;22.3042;25.03;34;4.68843;3.67542;94.8252
285190;13.5306;22.2853;25.07;34;4.65946;3.67611;94.8859
285192;13.5306;22.2853;25.07;34;4.65946;3.67611;94.8859
285204;13.6099;22.3231;25.03;34;4.65529;3.6483;94.9631
285212;13.5703;22.3137;25.03;34;4.66566;3.65795;94.9139
285224;13.5703;22.3137;25.03;34;4.66566;3.65795;94.9139
285233;13.6099;22.4366;24.93;34;4.71082;3.61408;94.9765
285243;13.5901;22.4082;24.92;34;4.71409;3.62233;94.9183
285254;13.5901;22.4082;24.92;34;4.71409;3.62233;94.9183
285263;13.6198;22.4744;24.86;34;4.7377;3.59633;94.9542
285274;13.6198;22.4744;24.78;34;4.76278;3.58671;94.8742
285285;13.6793;22.4366;24.78;34;4.73606;3.58247;94.8959
285296;13.7289;22.5595;24.66;34;4.78435;3.53428;94.9484
285304;13.7289;22.5595;24.66;34;4.78435;3.53428;94.9484
285314;13.828;22.6068;24.49;34;4.81665;3.48516;94.9248
285325;13.9569;22.6824;24.26;34;4.86452;3.41742;94.8993
285335;13.9569;22.6824;24.26;34;4.86452;3.41742;94.8993
285345;14.0064;22.7013;24.07;34;4.91279;3.3809;94.7777
285355;14.0758;22.7297;23.94;34;4.93793;3.34599;94.7455
285366;14.0758;22.7297;23.94;34;4.93793;3.34599;94.7455
285375;14.165;22.7675;23.88;34;4.93672;3.31404;94.8125
285387;14.165;22.7675;23.88;34;4.93672;3.31404;94.8125
285397;14.2641;22.7392;23.77;34;4.93414;3.2868;94.7733
285407;14.3137;22.7486;23.83;34;4.90159;3.28283;94.8923
285417;14.3137;22.7486;23.83;34;4.90159;3.28283;94.8923
285428;14.4227;22.7675;23.86;34;4.86184;3.26192;95.0503
285439;14.4327;22.8337;23.85;34;4.87588;3.24607;95.1164
285448;14.4327;22.8337;23.85;34;4.87588;3.24607;95.1164
285458;14.4723;22.8526;23.77;34;4.89256;3.22495;95.0949
285468;14.4723;22.8526;23.77;34;4.89256;3.22495;95.0949
285478;14.4426;22.7864;23.79;34;4.88162;3.24583;95.019
285489;14.4128;22.8242;23.76;34;4.90842;3.24056;94.9971
285499;14.4128;22.8242;23.76;34;4.90842;3.24056;94.9971
285509;14.3038;22.6919;23.76;34;4.91477;3.28703;94.7557
285519;14.2939;22.5122;23.8;34;4.86712;3.32862;94.6061
285532;14.2939;22.5122;23.8;34;4.86712;3.32862;94.6061
285541;14.2939;22.4555;23.76;34;4.86767;3.33469;94.5094
285550;14.1948;22.257;23.8;34;4.844;3.39754;94.2517
285561;14.1948;22.257;23.8;34;4.844;3.39754;94.2517
285570;14.0857;22.1246;23.86;34;4.83119;3.45216;94.0703
285580;14.0857;22.1246;23.86;34;4.83119;3.45216;94.0703
285592;14.0857;22.0206;23.77;34;4.83744;3.46153;93.8763
285604;13.9172;21.8977;23.88;34;4.82963;3.5325;93.6949
285612;13.9172;21.8977;23.88;34;4.82963;3.5325;93.6949
285622;13.8974;21.822;23.94;34;4.80055;3.55874;93.6594
285632;13.6991;21.7086;24.16;34;4.76913;3.64746;93.5677
285644;13.6991;21.7086;24.16;34;4.76913;3.64746;93.5677
285652;13.7289;21.5667;24.2;34;4.71623;3.67467;93.4956
285663;13.7289;21.5667;24.2;34;4.71623;3.67467;93.4956
285673;13.6198;21.4533;24.22;34;4.71992;3.72164;93.2931
285684;13.5405;21.3966;24.33;34;4.69781;3.76225;93.2671
285696;13.5405;21.3966;24.33;34;4.69781;3.76225;93.2671
285704;13.481;21.2736;24.31;34;4.69635;3.7966;93.0647
285715;13.3819;21.1507;24.54;34;4.62778;3.86913;93.0726
285725;13.3819;21.1507;24.54;34;4.62778;3.86913;93.0726
285735;13.2828;21.1507;24.65;34;4.62432;3.90238;93.0835
285744;13.2828;21.1507;24.65;34;4.62432;3.90238;93.0835
285754;13.3324;21.2264;24.69;34;4.6124;3.88176;93.2487
285766;13.2233;21.3115;24.68;34;4.66882;3.88542;93.2148
285776;13.2233;21.3115;24.68;34;4.66882;3.88542;93.2148
285787;13.2531;21.302;24.62;34;4.6764;3.87415;93.1751
285796;13.263;21.2925;24.59;34;4.68073;3.87047;93.1455
285805;13.263;21.2925;24.59;34;4.68073;3.87047;93.1455
285822;13.1936;21.2264;24.41;34;4.74598;3.87645;92.8299
285827;13.1341;21.1034;24.52;34;4.70294;3.92676;92.7576
285840;13.1341;21.1034;24.52;34;4.70294;3.92676;92.7576
