187493;8.56783;7.69202;34;20.4229;-5.11191;8.0988;70.6827
187503;8.62001;7.71048;34;20.4038;-5.12683;8.07387;70.7343
187513;8.62001;7.71048;34;20.4038;-5.12683;8.07387;70.7343
187523;8.73481;7.69202;34;20.461;-5.14255;8.04811;70.8878
187534;8.73481;7.69202;34;20.461;-5.14255;8.04811;70.8878
187544;8.64088;7.64584;34;20.4229;-5.15211;8.09002;70.7096
187555;8.67219;7.69202;34;20.3943;-5.15341;8.06195;70.7585
187564;8.67219;7.69202;34;20.3943;-5.15341;8.06195;70.7585
187574;8.59914;7.59044;34;20.2799;-5.22526;8.10783;70.4694
187587;8.59914;7.59967;34;20.3561;-5.18862;8.11226;70.555
187596;8.59914;7.59967;34;20.3561;-5.18862;8.11226;70.555
187605;8.62001;7.61814;34;20.4038;-5.16621;8.10404;70.642
187615;8.62001;7.61814;34;20.4038;-5.16621;8.10404;70.642
187629;8.62001;7.5535;34;20.3752;-5.20608;8.12241;70.5487
187637;8.5574;7.59044;34;20.4229;-5.15231;8.13547;70.5707
187648;8.5574;7.59044;34;20.4229;-5.15231;8.13547;70.5707
187656;8.65132;7.58121;34;20.2703;-5.24794;8.09282;70.5029
187667;8.65132;7.53504;34;20.3752;-5.22277;8.1182;70.5616
187678;8.65132;7.53504;34;20.3752;-5.22277;8.1182;70.5616
187688;8.62001;7.58121;34;20.3371;-5.21055;8.10961;70.5383
187698;8.68263;7.57197;34;20.3847;-5.21165;8.09679;70.6393
187708;8.68263;7.57197;34;20.3847;-5.21165;8.09679;70.6393
187720;8.69306;7.57197;34;20.3752;-5.21865;8.09245;70.6402
187729;8.69306;7.57197;34;20.3752;-5.21865;8.09245;70.6402
187739;8.73481;7.58121;34;20.3275;-5.24679;8.07112;70.6436
187749;8.69306;7.54427;34;20.3466;-5.24276;8.09871;70.5839
187770;8.76611;7.5535;34;20.3085;-5.27557;8.06808;70.6281
187780;8.71393;7.5258;34;20.4038;-5.23202;8.10352;70.6436
187790;8.71393;7.5258;34;20.4038;-5.23202;8.10352;70.6436
187800;8.77655;7.54427;34;20.3847;-5.24978;8.07516;70.7056
187812;8.77655;7.54427;34;20.3847;-5.24978;8.07516;70.7056
187822;8.73481;7.47963;34;20.3943;-5.26171;8.11086;70.6087
187832;8.69306;7.4704;34;20.4229;-5.24173;8.13035;70.5863
187842;8.69306;7.4704;34;20.4229;-5.24173;8.13035;70.5863
187852;8.66176;7.41499;34;20.4515;-5.24445;8.16157;70.5282
187864;8.7035;7.38729;34;20.3943;-5.29259;8.15141;70.4851
187871;8.7035;7.38729;34;20.3943;-5.29259;8.15141;70.4851
187883;8.66176;7.40576;34;20.3657;-5.28526;8.15628;70.4332
187893;8.65132;7.32265;34;20.3752;-5.31401;8.18799;70.3492
187903;8.65132;7.32265;34;20.3752;-5.31401;8.18799;70.3492
187913;8.58871;7.32265;34;20.3371;-5.31292;8.20496;70.2484
187924;8.58871;7.32265;34;20.3371;-5.31292;8.20496;70.2484
187934;8.59914;7.26725;34;20.3466;-5.33565;8.22075;70.213
187944;8.57827;7.27648;34;20.2703;-5.3588;8.21723;70.1251
187954;8.57827;7.27648;34;20.2703;-5.3588;8.21723;70.1251
187967;8.63045;7.30418;34;20.318;-5.34082;8.19543;70.2526
187978;8.63045;7.26725;34;20.2608;-5.38153;8.20209;70.1585
187996;8.56783;7.31342;34;20.2322;-5.3564;8.20476;70.1134
188016;8.66176;7.23031;34;20.2703;-5.40215;8.20488;70.1624
188033;8.66176;7.37806;34;20.318;-5.31771;8.16076;70.3578
188036;8.66176;7.37806;34;20.318;-5.31771;8.16076;70.3578
188045;8.71393;7.35035;34;20.3371;-5.33601;8.15456;70.4014
188056;8.72437;7.34112;34;20.2989;-5.35936;8.15045;70.3644
188069;8.72437;7.34112;34;20.2989;-5.35936;8.15045;70.3644
188076;8.68263;7.41499;34;20.4038;-5.27075;8.15009;70.5014
188087;8.68263;7.41499;34;20.4038;-5.27075;8.15009;70.5014
188096;8.73481;7.40576;34;20.3752;-5.30159;8.13321;70.5158
188108;8.69306;7.42423;34;20.4801;-5.237;8.15104;70.5974
188118;8.69306;7.42423;34;20.4801;-5.237;8.15104;70.5974
188128;8.77655;7.42423;34;20.3561;-5.3135;8.11161;70.5569
188140;8.7035;7.4981;34;20.3847;-5.24912;8.11414;70.5863
188149;8.7035;7.4981;34;20.3847;-5.24912;8.11414;70.5863
188159;8.76611;7.45193;34;20.4706;-5.24966;8.11712;70.6886
188171;8.63045;7.44269;34;20.4515;-5.2238;8.16275;70.5246
188179;8.63045;7.44269;34;20.4515;-5.2238;8.16275;70.5246
188189;8.66176;7.41499;34;20.4896;-5.22811;8.16527;70.5664
188200;8.66176;7.41499;34;20.4896;-5.22811;8.16527;70.5664
188210;8.54696;7.44269;34;20.4801;-5.1881;8.19297;70.4697
188220;8.53653;7.40576;34;20.5182;-5.18465;8.21225;70.4605
188231;8.53653;7.40576;34;20.5182;-5.18465;8.21225;70.4605
188242;8.48435;7.40576;34;20.4515;-5.1986;8.22303;70.3416
188252;8.47391;7.38729;34;20.442;-5.20768;8.23166;70.3031
188262;8.47391;7.38729;34;20.442;-5.20768;8.23166;70.3031
188271;8.47391;7.38729;34;20.442;-5.20768;8.23166;70.3031
188283;8.43217;7.33188;34;20.4038;-5.23618;8.26014;70.1679
188291;8.43217;7.33188;34;20.4038;-5.23618;8.26014;70.1679
188306;8.41129;7.33188;34;20.4515;-5.20977;8.27163;70.1947
188313;8.41129;7.33188;34;20.4515;-5.20977;8.27163;70.1947
188323;8.36955;7.35959;34;20.4133;-5.20249;8.27264;70.1425
188333;8.34868;7.35035;34;20.4038;-5.20468;8.28171;70.1029
188345;8.34868;7.35035;34;20.4038;-5.20468;8.28171;70.1029
188354;8.37999;7.38729;34;20.4706;-5.16892;8.26548;70.2378
188364;8.34868;7.27648;34;20.4992;-5.19543;8.31538;70.1243
188374;8.34868;7.27648;34;20.4992;-5.19543;8.31538;70.1243
188384;8.32781;7.35035;34;20.5182;-5.14956;8.29959;70.1964
188398;8.32781;7.35035;34;20.5182;-5.14956;8.29959;70.1964
188406;8.30694;7.34112;34;20.5659;-5.12716;8.31413;70.214
188417;8.2965;7.38729;34;20.6326;-5.07583;8.30862;70.3164
188426;8.2965;7.38729;34;20.6326;-5.07583;8.30862;70.3164
188437;8.24432;7.30418;34;20.5945;-5.113;8.34994;70.143
188446;8.21301;7.34112;34;20.6422;-5.06783;8.35258;70.1963
188467;8.26519;7.30418;34;20.6803;-5.08212;8.35113;70.2497
188476;8.21301;7.36882;34;20.6136;-5.06821;8.34066;70.1954
188490;8.21301;7.36882;34;20.6136;-5.06821;8.34066;70.1954
188498;8.23389;7.38729;34;20.6994;-5.02954;8.33573;70.3206
188518;8.18171;7.35959;34;20.604;-5.06737;8.35324;70.1453
188528;8.22345;7.33188;34;20.7089;-5.04618;8.3585;70.2643
188538;8.22345;7.33188;34;20.7089;-5.04618;8.3585;70.2643
188549;8.25476;7.39652;34;20.7089;-5.02746;8.32665;70.3602
188559;8.17127;7.35035;34;20.7375;-5.01123;8.37241;70.2591
188569;8.17127;7.35035;34;20.7375;-5.01123;8.37241;70.2591
188579;8.18171;7.35035;34;20.6994;-5.0305;8.36534;70.2314
188591;8.18171;7.35035;34;20.6994;-5.0305;8.36534;70.2314
188599;8.1504;7.40576;34;20.6803;-5.00606;8.35552;70.2365
188610;8.19214;7.36882;34;20.7375;-5.00928;8.35933;70.2985
188630;8.10866;7.40576;34;20.6708;-4.99825;8.36851;70.1852
188640;8.08778;7.35959;34;20.7185;-4.99166;8.39534;70.1658
188656;8.08778;7.35959;34;20.7185;-4.99166;8.39534;70.1658
188664;8.10866;7.43346;34;20.6994;-4.9742;8.36199;70.2415
188673;8.10866;7.43346;34;20.6994;-4.9742;8.36199;70.2415
188683;8.08778;7.41499;34;20.6231;-5.00874;8.36788;70.1259
188696;8.17127;7.46116;34;20.6517;-5.00056;8.32747;70.2841
188701;8.17127;7.46116;34;20.6517;-5.00056;8.32747;70.2841
188713;8.1504;7.43346;34;20.6612;-5.00237;8.34451;70.2451
188723;8.16084;7.4704;34;20.7471;-4.95301;8.33691;70.3783
188733;8.16084;7.4704;34;20.7471;-4.95301;8.33691;70.3783
188743;8.22345;7.48886;34;20.6708;-4.99545;8.3028;70.3831
188753;8.21301;7.58121;34;20.6898;-4.94508;8.27754;70.4841
188764;8.21301;7.58121;34;20.6898;-4.94508;8.27754;70.4841
188774;8.22345;7.59967;34;20.6422;-4.96046;8.26344;70.4653
188784;8.22345;7.59967;34;20.6422;-4.96046;8.26344;70.4653
188794;8.36955;7.62738;34;20.7375;-4.94973;8.21536;70.7345
188807;8.31737;7.73819;34;20.7757;-4.87198;8.1998;70.8312
188826;8.30694;7.70125;34;20.7089;-4.9128;8.20892;70.7171
188835;8.30694;7.76589;34;20.8043;-4.84529;8.19689;70.8771
188846;8.30694;7.76589;34;20.8043;-4.84529;8.19689;70.8771
188857;8.33824;7.75665;34;20.7947;-4.86209;8.18875;70.8896
188866;8.33824;7.75665;34;20.7947;-4.86209;8.18875;70.8896
188877;8.34868;7.81206;34;20.8233;-4.82971;8.16999;70.9841
188886;8.31737;7.79359;34;20.8043;-4.83659;8.18441;70.9152
188908;8.31737;7.79359;34;20.8043;-4.83659;8.18441;70.9152
188911;8.23389;7.74742;34;20.7757;-4.84433;8.22414;70.757
188918;8.13996;7.70125;34;20.7852;-4.83301;8.27112;70.6264
188928;8.13996;7.70125;34;20.7852;-4.83301;8.27112;70.6264
188939;8.18171;7.72895;34;20.6994;-4.86948;8.24006;70.61
188950;8.06691;7.70125;34;20.7757;-4.81616;8.29431;70.5438
188969;8.07735;7.72895;34;20.7471;-4.81952;8.279;70.5534
188979;8.07735;7.72895;34;20.7471;-4.81952;8.279;70.5534
188989;8.04604;7.67355;34;20.6708;-4.86633;8.3004;70.3904
188999;8.06691;7.77512;34;20.6898;-4.8212;8.26176;70.5319
189010;8.06691;7.77512;34;20.6898;-4.8212;8.26176;70.5319
189020;8.07735;7.75665;34;20.7471;-4.80782;8.26987;70.5811
189030;8.11909;7.79359;34;20.6994;-4.82429;8.23939;70.6121
189040;8.11909;7.79359;34;20.6994;-4.82429;8.23939;70.6121
189050;8.16084;7.82129;34;20.6326;-4.8527;8.21015;70.6148
189062;8.16084;7.82129;34;20.6326;-4.8527;8.21015;70.6148
189072;8.11909;7.83976;34;20.7566;-4.78069;8.22969;70.7154
189082;8.20258;7.86746;34;20.7375;-4.8009;8.19139;70.8076
189094;8.20258;7.86746;34;20.7375;-4.8009;8.19139;70.8076
189105;8.24432;7.9044;34;20.7947;-4.77324;8.17116;70.9435
189114;8.27563;7.91363;34;20.8329;-4.76229;8.1616;71.0221
189123;8.27563;7.91363;34;20.8329;-4.76229;8.1616;71.0221
189133;8.31737;7.9598;34;20.7661;-4.7828;8.12651;71.0433
189143;8.34868;7.9598;34;20.8138;-4.77174;8.12094;71.1223
189154;8.34868;7.9598;34;20.8138;-4.77174;8.12094;71.1223
189164;8.37999;7.99674;34;20.871;-4.74129;8.10431;71.2477
189174;8.37999;7.99674;34;20.871;-4.74129;8.10431;71.2477
189187;8.32781;7.98751;34;20.9091;-4.71438;8.12793;71.2245
189194;8.36955;7.9321;34;20.8615;-4.76932;8.12777;71.1631
189206;8.36955;7.9321;34;20.8615;-4.76932;8.12777;71.1631
189217;8.32781;7.96904;34;20.8519;-4.74598;8.12841;71.1488
189225;8.30694;7.88593;34;20.8043;-4.79482;8.15767;70.9971
189245;8.27563;7.95057;34;20.7757;-4.77079;8.14404;71.0019
189255;8.27563;7.95057;34;20.7757;-4.77079;8.14404;71.0019
189266;8.27563;7.849;34;20.7566;-4.82146;8.17536;70.8812
189277;8.22345;7.85823;34;20.7471;-4.80672;8.18849;70.8287
189286;8.22345;7.85823;34;20.7471;-4.80672;8.18849;70.8287
189296;8.27563;7.81206;34;20.6803;-4.86917;8.1801;70.768
189313;8.22345;7.74742;34;20.6898;-4.8776;8.21934;70.6607
189318;8.22345;7.74742;34;20.6898;-4.8776;8.21934;70.6607
189330;8.16084;7.77512;34;20.6898;-4.84804;8.23082;70.6258
189338;8.28607;7.81206;34;20.7471;-4.844;8.18311;70.8452
189350;8.28607;7.81206;34;20.7471;-4.844;8.18311;70.8452
189359;8.2965;7.81206;34;20.7375;-4.85098;8.17878;70.8461
189369;8.2965;7.81206;34;20.7375;-4.85098;8.17878;70.8461
189379;8.28607;7.79359;34;20.6898;-4.87591;8.18365;70.7695
189389;8.27563;7.80282;34;20.6898;-4.86904;8.18405;70.7683
189401;8.27563;7.80282;34;20.6898;-4.86904;8.18405;70.7683
189410;8.40086;7.80282;34;20.7185;-4.89254;8.14586;70.9221
189420;8.40086;7.79359;34;20.8043;-4.8603;8.15715;70.9987
189430;8.40086;7.79359;34;20.8043;-4.8603;8.15715;70.9987
189440;8.4426;7.85823;34;20.728;-4.87703;8.11512;71.0288
189451;8.4426;7.85823;34;20.728;-4.87703;8.11512;71.0288
189461;8.4426;7.81206;34;20.6708;-4.92058;8.12461;70.9254
189474;8.52609;7.71048;34;20.6422;-4.99918;8.12774;70.8787
189481;8.52609;7.71048;34;20.6422;-4.99918;8.12774;70.8787
189493;8.57827;7.68278;34;20.585;-5.04987;8.1142;70.846
189501;8.52609;7.72895;34;20.5278;-5.03985;8.1106;70.7828
189513;8.52609;7.72895;34;20.5278;-5.03985;8.1106;70.7828
189523;8.53653;7.69202;34;20.4706;-5.0828;8.11368;70.6991
189533;8.53653;7.65508;34;20.4324;-5.11477;8.12205;70.624
189543;8.53653;7.65508;34;20.4324;-5.11477;8.12205;70.624
189554;8.58871;7.60891;34;20.3466;-5.18582;8.11172;70.5442
189565;8.58871;7.60891;34;20.3466;-5.18582;8.11172;70.5442
189574;8.58871;7.56274;34;20.3943;-5.18518;8.1315;70.5457
189584;8.65132;7.5535;34;20.3466;-5.22711;8.10936;70.5514
189595;8.65132;7.5535;34;20.3466;-5.22711;8.10936;70.5514
189605;8.67219;7.5535;34;20.4133;-5.20439;8.10904;70.639
189615;8.65132;7.57197;34;20.3371;-5.22328;8.10238;70.5604
189628;8.65132;7.57197;34;20.3371;-5.22328;8.10238;70.5604
189638;8.66176;7.63661;34;20.4038;-5.17004;8.08436;70.7022
189645;8.66176;7.63661;34;20.4038;-5.17004;8.08436;70.7022
189657;8.71393;7.57197;34;20.4706;-5.18377;8.09495;70.7565
189666;8.7035;7.56274;34;20.4896;-5.17665;8.10323;70.7559
189677;8.7035;7.56274;34;20.4896;-5.17665;8.10323;70.7559
189686;8.79742;7.5535;34;20.4801;-5.21093;8.07467;70.831
189698;8.80786;7.56274;34;20.4992;-5.20178;8.07014;70.8698
189708;8.80786;7.56274;34;20.4992;-5.20178;8.07014;70.8698
189718;8.80786;7.57197;34;20.5182;-5.18972;8.06899;70.8981
189728;8.80786;7.64584;34;20.4515;-5.18669;8.03843;70.9052
189739;8.80786;7.64584;34;20.4515;-5.18669;8.03843;70.9052
189748;8.83916;7.59967;34;20.4896;-5.19885;8.047;70.9285
189758;8.83916;7.59967;34;20.4896;-5.19885;8.047;70.9285
189771;8.78699;7.5258;34;20.4706;-5.22391;8.08617;70.7833
189779;8.7035;7.58121;34;20.4706;-5.17691;8.09534;70.7553
189790;8.7035;7.58121;34;20.4706;-5.17691;8.09534;70.7553
189799;8.77655;7.48886;34;20.5182;-5.21641;8.10628;70.7836
189810;8.72437;7.51657;34;20.442;-5.22257;8.10684;70.6829
189819;8.72437;7.51657;34;20.442;-5.22257;8.10684;70.6829
189830;8.66176;7.50733;34;20.3943;-5.22939;8.12571;70.5634
189841;8.66176;7.50733;34;20.3943;-5.22939;8.12571;70.5634
189850;8.60958;7.39652;34;20.3561;-5.27872;8.17556;70.3622
189860;8.65132;7.43346;34;20.4324;-5.24179;8.15708;70.5172
189870;8.65132;7.43346;34;20.4324;-5.24179;8.15708;70.5172
189881;8.65132;7.4704;34;20.4229;-5.23004;8.14403;70.5446
189891;8.60958;7.37806;34;20.4229;-5.25796;8.18811;70.4105
189913;8.64088;7.4704;34;20.4133;-5.2312;8.14653;70.5246
189921;8.64088;7.4704;34;20.4133;-5.2312;8.14653;70.5246
189940;8.72437;7.50733;34;20.4706;-5.21429;8.11265;70.7023
189957;8.69306;7.54427;34;20.4515;-5.19789;8.10895;70.6888
189958;8.69306;7.54427;34;20.4515;-5.19789;8.10895;70.6888
189963;8.69306;7.57197;34;20.4706;-5.17792;8.10176;70.7356
189974;8.71393;7.59044;34;20.4992;-5.1637;8.09171;70.8035
189983;8.71393;7.59044;34;20.4992;-5.1637;8.09171;70.8035
189993;8.77655;7.59967;34;20.5373;-5.16107;8.07203;70.9135
190004;8.89134;7.62738;34;20.5373;-5.18136;8.02576;71.056
190014;8.89134;7.62738;34;20.5373;-5.18136;8.02576;71.056
190027;8.79742;7.67355;34;20.5087;-5.14767;8.03844;70.9797
190034;8.79742;7.67355;34;20.5087;-5.14767;8.03844;70.9797
190045;8.8496;7.65508;34;20.4992;-5.17414;8.02657;71.0038
190055;8.8496;7.63661;34;20.5754;-5.1496;8.04004;71.0616
190065;8.8496;7.63661;34;20.5754;-5.1496;8.04004;71.0616
190075;8.72437;7.61814;34;20.604;-5.11025;8.08951;70.9465
190085;8.69306;7.59967;34;20.585;-5.11741;8.10387;70.8777
190095;8.69306;7.59967;34;20.585;-5.11741;8.10387;70.8777
190106;8.66176;7.61814;34;20.5373;-5.12105;8.10341;70.8172
190116;8.66176;7.61814;34;20.5373;-5.12105;8.10341;70.8172
190133;8.62001;7.59044;34;20.461;-5.15362;8.11867;70.6715
190148;8.56783;7.60891;34;20.5564;-5.09046;8.13897;70.7331
190158;8.62001;7.53504;34;20.5659;-5.13252;8.14699;70.7209
190167;8.54696;7.5535;34;20.4515;-5.15293;8.15378;70.5519
190178;8.54696;7.5535;34;20.4515;-5.15293;8.15378;70.5519
190191;8.48435;7.53504;34;20.5182;-5.11468;8.18687;70.5376
190211;8.50522;7.61814;34;20.461;-5.10951;8.1472;70.5844
190218;8.47391;7.63661;34;20.4324;-5.10501;8.14863;70.5429
190229;8.47391;7.63661;34;20.4324;-5.10501;8.14863;70.5429
190239;8.54696;7.60891;34;20.4801;-5.11707;8.13839;70.636
190250;8.5574;7.60891;34;20.4896;-5.11594;8.1359;70.6559
190259;8.5574;7.60891;34;20.4896;-5.11594;8.1359;70.6559
190271;8.54696;7.63661;34;20.5945;-5.0566;8.14043;70.7781
190279;8.58871;7.63661;34;20.5468;-5.08861;8.12216;70.7721
190290;8.58871;7.62738;34;20.5468;-5.09253;8.12518;70.7629
190300;8.59914;7.71972;34;20.6136;-5.02797;8.09814;70.9324
190310;8.59914;7.71972;34;20.6136;-5.02797;8.09814;70.9324
190320;8.64088;7.71048;34;20.5945;-5.0517;8.0857;70.9459
190332;8.57827;7.72895;34;20.5945;-5.02626;8.10007;70.9017
190345;8.57827;7.72895;34;20.5945;-5.02626;8.10007;70.9017
190352;8.62001;7.69202;34;20.6231;-5.04154;8.10129;70.9351
190363;8.53653;7.66431;34;20.604;-5.03785;8.13571;70.8049
190373;8.53653;7.66431;34;20.604;-5.03785;8.13571;70.8049
190383;8.56783;7.68278;34;20.6326;-5.02672;8.12224;70.8833
190393;8.56783;7.68278;34;20.6326;-5.02672;8.12224;70.8833
190403;8.52609;7.67355;34;20.5278;-5.06338;8.1287;70.7274
190413;8.47391;7.64584;34;20.5373;-5.05639;8.15578;70.6571
190424;8.47391;7.64584;34;20.5373;-5.05639;8.15578;70.6571
190435;8.52609;7.65508;34;20.5182;-5.07528;8.13382;70.6994
190444;8.43217;7.63661;34;20.5564;-5.04041;8.17434;70.6251
190454;8.43217;7.63661;34;20.5564;-5.04041;8.17434;70.6251
190465;8.52609;7.65508;34;20.6136;-5.03478;8.14306;70.7947
190478;8.51565;7.62738;34;20.6231;-5.03955;8.15646;70.7661
190485;8.51565;7.62738;34;20.6231;-5.03955;8.15646;70.7661
190495;8.52609;7.68278;34;20.5754;-5.03921;8.13031;70.7843
190505;8.52609;7.68278;34;20.5754;-5.03921;8.13031;70.7843
190515;8.47391;7.60891;34;20.585;-5.05182;8.1725;70.6678
190527;8.46347;7.60891;34;20.5754;-5.05293;8.175;70.6478
190536;8.46347;7.60891;34;20.5754;-5.05293;8.175;70.6478
190549;8.49478;7.62738;34;20.5373;-5.07013;8.15499;70.6595
190556;8.42173;7.64584;34;20.5754;-5.02543;8.17658;70.643
190584;8.48435;7.62738;34;20.5468;-5.06313;8.15933;70.6586
190594;8.48435;7.62738;34;20.5468;-5.06313;8.15933;70.6586
190605;8.53653;7.70125;34;20.5468;-5.04645;8.11809;70.7846
190609;8.50522;7.71048;34;20.5945;-5.01348;8.12993;70.8102
190619;8.50522;7.71048;34;20.5945;-5.01348;8.12993;70.8102
190629;8.47391;7.65508;34;20.6326;-5.01196;8.16198;70.7616
190643;8.48435;7.69202;34;20.6612;-4.98714;8.14925;70.8376
190649;8.48435;7.69202;34;20.6612;-4.98714;8.14925;70.8376
190662;8.47391;7.61814;34;20.6326;-5.02764;8.17407;70.7247
190670;8.47391;7.67355;34;20.6136;-5.01222;8.15409;70.761
190691;8.40086;7.66431;34;20.6231;-4.99143;8.18197;70.6883
190701;8.40086;7.66431;34;20.6231;-4.99143;8.18197;70.6883
190712;8.45304;7.69202;34;20.6517;-4.98233;8.15856;70.7968
190721;8.41129;7.59967;34;20.6612;-5.00564;8.20342;70.6722
190731;8.41129;7.59967;34;20.6612;-5.00564;8.20342;70.6722
190742;8.50522;7.71048;34;20.585;-5.01753;8.129;70.8007
190753;8.52609;7.70125;34;20.6517;-4.99906;8.13168;70.8791
190763;8.52609;7.70125;34;20.6517;-4.99906;8.13168;70.8791
190773;8.48435;7.69202;34;20.6708;-4.9831;8.15017;70.8471
190784;8.48435;7.69202;34;20.6708;-4.9831;8.15017;70.8471
190793;8.47391;7.66431;34;20.6803;-4.98785;8.16356;70.8185
190803;8.4426;7.71048;34;20.6612;-4.96752;8.15686;70.8143
190814;8.4426;7.71048;34;20.6612;-4.96752;8.15686;70.8143
190824;8.47391;7.71048;34;20.6136;-4.99656;8.14201;70.798
190834;8.47391;7.70125;34;20.6803;-4.97222;8.15149;70.8555
190844;8.47391;7.70125;34;20.6803;-4.97222;8.15149;70.8555
190855;8.45304;7.75665;34;20.6612;-4.95095;8.13836;70.8709
190866;8.43217;7.80282;34;20.6898;-4.91348;8.13287;70.9248
190875;8.43217;7.80282;34;20.6898;-4.91348;8.13287;70.9248
190886;8.47391;7.80282;34;20.6708;-4.93333;8.11742;70.9475
190896;8.47391;7.80282;34;20.6708;-4.93333;8.11742;70.9475
190906;8.50522;7.81206;34;20.6612;-4.94231;8.10329;70.9785
190917;8.46347;7.76589;34;20.6612;-4.95;8.13194;70.8906
190926;8.46347;7.76589;34;20.6612;-4.95;8.13194;70.8906
190939;8.54696;7.77512;34;20.6708;-4.96566;8.10265;70.9929
190948;8.49478;7.80282;34;20.7185;-4.91914;8.11524;71.0161
190958;8.49478;7.80282;34;20.7185;-4.91914;8.11524;71.0161
190968;8.56783;7.83053;34;20.7089;-4.93212;8.08157;71.1073
190978;8.5574;7.83976;34;20.6326;-4.95743;8.07453;71.0298
190989;8.5574;7.83976;34;20.6326;-4.95743;8.07453;71.0298
190999;8.52609;7.75665;34;20.5754;-5.00789;8.1062;70.8582
191012;8.52609;7.75665;34;20.5754;-5.00789;8.1062;70.8582
191019;8.4426;7.83976;34;20.6612;-4.91291;8.11466;70.9436
191029;8.46347;7.82129;34;20.6231;-4.94271;8.11017;70.9079
191040;8.46347;7.82129;34;20.6231;-4.94271;8.11017;70.9079
191050;8.47391;7.81206;34;20.6136;-4.95359;8.10885;70.8995
191062;8.50522;7.77512;34;20.604;-4.98208;8.10976;70.8844
191070;8.50522;7.77512;34;20.604;-4.98208;8.10976;70.8844
191082;8.50522;7.76589;34;20.585;-4.99405;8.11092;70.8561
191093;8.50522;7.76589;34;20.585;-4.99405;8.11092;70.8561
191102;8.48435;7.73819;34;20.604;-4.99181;8.12863;70.8266
191111;8.49478;7.77512;34;20.6231;-4.97107;8.11502;70.893
191122;8.49478;7.77512;34;20.6231;-4.97107;8.11502;70.893
191133;8.50522;7.74742;34;20.604;-4.9938;8.1188;70.8567
191143;8.50522;7.78436;34;20.6136;-4.97414;8.10768;70.9031
191163;8.53653;7.75665;34;20.7089;-4.95441;8.11576;71.0021
191173;8.47391;7.71972;34;20.7185;-4.94829;8.14914;70.9121
191184;8.47391;7.71972;34;20.7185;-4.94829;8.14914;70.9121
191195;8.45304;7.70125;34;20.7375;-4.94213;8.16383;70.8918
191205;8.45304;7.70125;34;20.7375;-4.94213;8.16383;70.8918
191215;8.46347;7.66431;34;20.7089;-4.97279;8.16973;70.8367
191233;8.40086;7.68278;34;20.6136;-4.98765;8.17499;70.6972
191236;8.40086;7.68278;34;20.6136;-4.98765;8.17499;70.6972
191245;8.41129;7.67355;34;20.6136;-4.99452;8.17459;70.6984
191255;8.32781;7.54427;34;20.5564;-5.05022;8.23906;70.4284
191266;8.32781;7.54427;34;20.5564;-5.05022;8.23906;70.4284
191275;8.39042;7.59967;34;20.5754;-5.03621;8.20202;70.5655
191285;8.39042;7.59967;34;20.5754;-5.03621;8.20202;70.5655
191297;8.42173;7.5535;34;20.5468;-5.07692;8.20415;70.5221
191308;8.46347;7.5535;34;20.5468;-5.08871;8.19043;70.5638
191317;8.46347;7.5535;34;20.5468;-5.08871;8.19043;70.5638
191326;8.49478;7.59044;34;20.5945;-5.06151;8.17263;70.6797
191339;8.45304;7.59967;34;20.604;-5.04174;8.18421;70.6568
191348;8.45304;7.59967;34;20.604;-5.04174;8.18421;70.6568
191356;8.52609;7.65508;34;20.5945;-5.04287;8.14122;70.7757
191368;8.52609;7.65508;34;20.5945;-5.04287;8.14122;70.7757
191378;8.53653;7.60891;34;20.5659;-5.07759;8.15014;70.7113
191391;8.5574;7.57197;34;20.6136;-5.0789;8.16001;70.7429
191400;8.5574;7.57197;34;20.6136;-5.0789;8.16001;70.7429
191409;8.57827;7.50733;34;20.5278;-5.14887;8.16605;70.6134
191418;8.52609;7.62738;34;20.5754;-5.06274;8.14843;70.7289
191429;8.52609;7.62738;34;20.5754;-5.06274;8.14843;70.7289
191439;8.51565;7.57197;34;20.6231;-5.06308;8.1746;70.7107
191449;8.53653;7.5258;34;20.6803;-5.06428;8.18841;70.7426
191459;8.53653;7.5258;34;20.6803;-5.06428;8.18841;70.7426
191470;8.5574;7.59044;34;20.5373;-5.1035;8.14658;70.6851
191490;8.52609;7.4981;34;20.5373;-5.13407;8.18714;70.5615
191500;8.48435;7.47963;34;20.5754;-5.11391;8.21061;70.5394
191512;8.48435;7.47963;34;20.5754;-5.11391;8.21061;70.5394
191523;8.4426;7.44269;34;20.5278;-5.1383;8.23195;70.4131
191532;8.45304;7.4981;34;20.5945;-5.08906;8.21668;70.5456
191551;8.41129;7.43346;34;20.4801;-5.15385;8.24076;70.3248
191561;8.41129;7.43346;34;20.4801;-5.15385;8.24076;70.3248
191572;8.41129;7.45193;34;20.5468;-5.11736;8.24107;70.4101
191583;8.52609;7.45193;34;20.5087;-5.16603;8.19956;70.4867
191603;8.49478;7.41499;34;20.5373;-5.16079;8.2248;70.4471
191616;8.49478;7.50733;34;20.5564;-5.11316;8.19623;70.5585
191623;8.49478;7.50733;34;20.5564;-5.11316;8.19623;70.5585
191635;8.51565;7.51657;34;20.442;-5.16399;8.17528;70.4742
191654;8.56783;7.47963;34;20.4706;-5.18224;8.17304;70.518
191664;8.59914;7.48886;34;20.5087;-5.17077;8.16342;70.5967
191675;8.59914;7.48886;34;20.5087;-5.17077;8.16342;70.5967
