268891;4.26146;3.38735;12.8795;8.77986;-4.24259;7.17062;29.3081
268902;4.28437;3.45962;12.8795;8.77986;-4.1869;7.09886;29.4033
268912;4.28437;3.45962;12.8795;8.77986;-4.1869;7.09886;29.4033
268922;4.25;3.45058;12.7913;8.71401;-4.17443;7.09004;29.2059
268932;4.25;3.45058;12.7913;8.71401;-4.17443;7.09004;29.2059
268946;4.3531;3.45962;12.8574;8.67011;-4.3292;7.0116;29.3402
268953;4.33019;3.43252;12.7693;8.76888;-4.17912;7.05207;29.3009
268965;4.33019;3.43252;12.7693;8.76888;-4.17912;7.05207;29.3009
268973;4.29582;3.50478;12.8354;8.74693;-4.15164;7.03557;29.3829
268983;4.21563;3.44155;12.7913;8.82376;-4.0496;7.15245;29.2723
268993;4.21563;3.44155;12.7913;8.82376;-4.0496;7.15245;29.2723
269004;4.18127;3.41445;12.7913;8.81278;-4.06282;7.19613;29.1998
269014;4.11253;3.50478;12.7913;8.87863;-3.85871;7.19731;29.2873
269034;4.08962;3.52285;12.6811;8.81278;-3.80941;7.15382;29.1064
269044;4.08962;3.52285;12.6811;8.81278;-3.80941;7.15382;29.1064
269055;4.20418;3.55898;12.6371;8.65913;-3.97732;6.98555;29.0594
269066;4.13544;3.54995;12.5599;8.68108;-3.85838;7.02937;28.9264
269078;4.13544;3.54995;12.5599;8.68108;-3.85838;7.02937;28.9264
269086;4.26146;3.73061;12.4057;8.54939;-3.78895;6.71725;28.9472
269096;4.37601;3.87513;12.2074;8.51646;-3.61674;6.45697;28.975
269108;4.37601;3.87513;12.2074;8.51646;-3.61674;6.45697;28.975
269117;4.43329;3.7848;12.1743;8.48354;-3.75683;6.46201;28.876
269137;4.4562;3.80287;12.1633;8.49451;-3.73669;6.43158;28.9169
269147;4.41038;3.90223;12.1523;8.46159;-3.6289;6.3789;28.9265
269158;4.41038;3.90223;12.1523;8.46159;-3.6289;6.3789;28.9265
269168;4.53639;3.90223;12.0642;8.37379;-3.74398;6.23308;28.8766
269178;4.44474;3.88417;12.0531;8.34087;-3.71903;6.30077;28.7229
269189;4.44474;3.88417;12.0531;8.34087;-3.71903;6.30077;28.7229
269198;4.49057;3.88417;12.0752;8.18722;-3.92354;6.22671;28.6371
269209;4.41038;3.76674;11.9981;8.25307;-3.85939;6.37078;28.4282
269220;4.41038;3.76674;11.9981;8.25307;-3.85939;6.37078;28.4282
269230;4.46766;3.80287;12.1192;8.25307;-3.95472;6.3376;28.6428
269240;4.46766;3.80287;12.1192;8.25307;-3.95472;6.3376;28.6428
269251;4.33019;3.7848;12.1743;8.38476;-3.77951;6.50977;28.6741
269261;4.36456;3.8119;12.2074;8.39574;-3.79114;6.47681;28.7796
269271;4.36456;3.8119;12.2074;8.39574;-3.79114;6.47681;28.7796
269281;4.28437;3.77577;12.2294;8.34087;-3.83958;6.5543;28.6304
269292;4.31873;3.73964;12.1743;8.35184;-3.84963;6.54259;28.5845
269302;4.31873;3.73964;12.1743;8.35184;-3.84963;6.54259;28.5845
269312;4.26146;3.82094;12.2955;8.38476;-3.78206;6.56992;28.7627
269322;4.26146;3.82094;12.2955;8.38476;-3.78206;6.56992;28.7627
269332;4.15836;3.69447;12.3506;8.42866;-3.82947;6.772;28.6321
269346;4.11253;3.55898;12.4718;8.45061;-3.99975;6.95125;28.5939
269353;4.11253;3.55898;12.4718;8.45061;-3.99975;6.95125;28.5939
269364;4.07817;3.38735;12.5049;8.49451;-4.12891;7.13187;28.4649
269374;4.0438;3.38735;12.604;8.57134;-4.09795;7.20686;28.6065
269384;4.0438;3.38735;12.604;8.57134;-4.09795;7.20686;28.6065
269396;4.12399;3.44155;12.5489;8.54939;-4.08352;7.0818;28.6639
269404;4.21563;3.43252;12.582;8.48354;-4.25021;7.00922;28.7137
269417;4.21563;3.43252;12.582;8.48354;-4.25021;7.00922;28.7137
269424;4.23854;3.55898;12.5159;8.43964;-4.13504;6.86431;28.753
269435;4.23854;3.55898;12.5159;8.43964;-4.13504;6.86431;28.753
269452;4.21563;3.54995;12.4938;8.46159;-4.08929;6.88861;28.721
269455;4.23854;3.57705;12.4057;8.35184;-4.1257;6.79412;28.5731
269466;4.23854;3.57705;12.4057;8.35184;-4.1257;6.79412;28.5731
269476;4.20418;3.68544;12.3837;8.32989;-3.99651;6.7251;28.6032
269488;4.25;3.60414;12.3286;8.30794;-4.09476;6.72977;28.4907
269506;4.25;3.64931;12.4608;8.30794;-4.14533;6.73368;28.668
269516;4.25;3.64931;12.4608;8.30794;-4.14533;6.73368;28.668
269527;4.27291;3.62221;12.5049;8.23112;-4.29991;6.7274;28.6311
269537;4.26146;3.67641;12.6261;8.17624;-4.37964;6.71418;28.7402
269547;4.26146;3.67641;12.6261;8.17624;-4.37964;6.71418;28.7402
269557;4.27291;3.63124;12.7693;8.18722;-4.52496;6.78381;28.8607
269568;4.30728;3.64931;12.8905;8.28599;-4.51588;6.80664;29.1331
269578;4.30728;3.64931;12.8905;8.28599;-4.51588;6.80664;29.1331
269588;4.23854;3.62221;12.9896;8.25307;-4.59816;6.89709;29.1035
269600;4.23854;3.62221;12.9896;8.25307;-4.59816;6.89709;29.1035
269608;4.21563;3.61318;13.0888;8.30794;-4.60497;6.96373;29.2255
269618;4.18127;3.50478;13.1439;8.34087;-4.69604;7.09547;29.1708
269630;4.18127;3.50478;13.1439;8.34087;-4.69604;7.09547;29.1708
269639;4.1469;3.41445;13.2651;8.23112;-4.96119;7.1934;29.0575
269653;4.10108;3.39639;13.3312;8.29697;-4.92599;7.27745;29.1256
269670;4.11253;3.27896;13.3752;8.36281;-5.01725;7.38764;29.1296
269681;4.20418;3.29702;13.4524;8.35184;-5.12506;7.32101;29.3054
269691;4.20418;3.29702;13.4524;8.35184;-5.12506;7.32101;29.3054
269701;4.28437;3.28799;13.6176;8.30794;-5.3445;7.29875;29.4979
269711;4.28437;3.28799;13.6176;8.30794;-5.3445;7.29875;29.4979
269723;4.19272;3.27896;13.6397;8.36281;-5.25088;7.39502;29.4742
269732;4.25;3.34219;13.7388;8.40671;-5.24579;7.34085;29.7377
269742;4.25;3.34219;13.7388;8.40671;-5.24579;7.34085;29.7377
269752;4.23854;3.26089;13.7058;8.42866;-5.27669;7.40791;29.6339
269762;4.12399;3.24283;13.7939;8.40671;-5.30005;7.52541;29.5674
269772;4.12399;3.24283;13.7939;8.40671;-5.30005;7.52541;29.5674
269782;4.13544;3.26993;13.9041;8.38476;-5.37549;7.51837;29.6942
269792;4.13544;3.26993;13.9041;8.38476;-5.37549;7.51837;29.6942
269802;4.16981;3.31509;13.9922;8.28599;-5.51098;7.45553;29.7631
269815;4.07817;3.28799;13.8931;8.18722;-5.51512;7.49537;29.4464
269823;4.07817;3.28799;13.8931;8.18722;-5.51512;7.49537;29.4464
269833;4.16981;3.18863;13.9812;8.12137;-5.80515;7.50694;29.461
269843;4.10108;3.1254;13.9812;7.98967;-5.96562;7.57486;29.1974
269853;4.10108;3.1254;13.9812;7.98967;-5.96562;7.57486;29.1974
269863;4.03234;3.11637;14.0253;7.9348;-6.01748;7.63242;29.1088
269874;4.03234;3.11637;14.0253;7.9348;-6.01748;7.63242;29.1088
269885;3.97507;3.0441;14.1575;8.06649;-6.00308;7.79917;29.2431
269894;4.0438;3.11637;14.2897;8.07747;-6.04496;7.72521;29.5273
269907;4.0438;3.11637;14.2897;8.07747;-6.04496;7.72521;29.5273
269917;4.18127;3.17056;14.3338;8.11039;-6.06967;7.59783;29.796
269926;4.21563;3.17056;14.455;7.95675;-6.3287;7.56371;29.7979
269936;4.21563;3.17056;14.455;7.95675;-6.3287;7.56371;29.7979
269946;4.21563;3.13443;14.4439;7.94577;-6.37141;7.58562;29.7398
269956;4.21563;3.02604;14.4109;7.81407;-6.60613;7.62725;29.4666
269967;4.21563;3.02604;14.4109;7.81407;-6.60613;7.62725;29.4666
269977;4.18127;2.98087;14.4439;7.70433;-6.77235;7.66936;29.3104
269987;4.18127;2.98087;14.4439;7.70433;-6.77235;7.66936;29.3104
269997;4.21563;2.97184;14.455;7.68238;-6.83413;7.64704;29.3248
270010;4.33019;3.017;14.4219;7.68238;-6.83558;7.51597;29.4515
270018;4.33019;3.017;14.4219;7.68238;-6.83558;7.51597;29.4515
270028;4.3531;2.98087;14.5211;7.63848;-6.99715;7.54008;29.4935
270041;4.25;2.78215;14.5431;7.6714;-7.12864;7.78671;29.2466
270048;4.25;2.78215;14.5431;7.6714;-7.12864;7.78671;29.2466
270065;4.3531;2.78215;14.6092;7.70433;-7.1954;7.7312;29.4488
270077;4.3531;2.78215;14.6092;7.70433;-7.1954;7.7312;29.4488
270092;4.27291;2.68278;14.5982;7.5836;-7.38285;7.8384;29.1375
270095;4.30728;2.65569;14.499;7.57263;-7.386;7.80552;29.0346
270110;4.31873;2.70085;14.5211;7.48483;-7.4539;7.74474;29.0255
270121;4.37601;2.79118;14.3668;7.46288;-7.31869;7.58487;28.9969
270130;4.37601;2.79118;14.3668;7.46288;-7.31869;7.58487;28.9969
270151;4.47911;2.84538;14.2566;7.40801;-7.31513;7.4201;28.9891
270161;4.43329;2.90861;14.1244;7.38606;-7.15977;7.36608;28.8524
270171;4.44474;3.05313;14.1134;7.23241;-7.17021;7.20154;28.8437
270181;4.44474;3.05313;14.1134;7.23241;-7.17021;7.20154;28.8437
270191;4.47911;2.97184;13.9592;7.16656;-7.26106;7.17794;28.5767
270202;4.53639;2.99894;13.871;7.10071;-7.28571;7.07004;28.5071
270212;4.53639;2.99894;13.871;7.10071;-7.28571;7.07004;28.5071
270225;4.62803;3.06217;13.8159;7.05681;-7.28653;6.92289;28.563
270232;4.62803;3.06217;13.8159;7.05681;-7.28653;6.92289;28.563
270244;4.62803;3.0983;13.849;7.06779;-7.25387;6.90766;28.6431
270253;4.60512;3.08023;13.849;7.14461;-7.17362;6.96063;28.679
270273;4.59367;3.14346;13.9702;7.10071;-7.21993;6.94274;28.808
270283;4.53639;3.11637;13.9041;7.16656;-7.10009;7.00712;28.7234
270293;4.53639;3.11637;13.9041;7.16656;-7.10009;7.00712;28.7234
270304;4.5593;3.02604;13.827;7.15558;-7.17995;7.03441;28.5679
270314;4.61658;3.00797;13.8049;7.26533;-7.09902;7.02865;28.6948
270326;4.61658;3.00797;13.8049;7.26533;-7.09902;7.02865;28.6948
270335;4.58221;3.08023;13.8931;7.35313;-6.95459;7.04828;28.9086
270345;4.58221;3.08023;13.8931;7.35313;-6.95459;7.04828;28.9086
270356;4.52493;3.17056;13.871;7.38606;-6.76912;7.0261;28.9526
270366;4.51348;3.11637;13.9261;7.52873;-6.69983;7.13004;29.0847
270376;4.51348;3.11637;13.9261;7.52873;-6.69983;7.13004;29.0847
270386;4.51348;3.10733;14.0032;7.56165;-6.72224;7.16657;29.1857
270397;4.53639;3.0983;14.0363;7.61653;-6.70751;7.17958;29.2875
270409;4.53639;3.0983;14.0363;7.61653;-6.70751;7.17958;29.2875
270417;4.53639;3.1796;13.9592;7.68238;-6.50054;7.11515;29.3575
270427;4.65094;3.1796;13.86;7.63848;-6.5574;6.99032;29.329
270439;4.65094;3.18863;13.86;7.63848;-6.54768;6.98355;29.3381
270448;4.7655;3.30606;13.849;7.6714;-6.45195;6.81714;29.592
270459;4.7655;3.30606;13.849;7.6714;-6.45195;6.81714;29.592
270469;4.81132;3.28799;13.8159;7.59458;-6.56111;6.76616;29.5098
270482;4.79987;3.18863;13.7609;7.4958;-6.73299;6.80532;29.2452
270490;4.79987;3.18863;13.7609;7.4958;-6.73299;6.80532;29.2452
270500;4.81132;3.27896;13.7278;7.55068;-6.56266;6.73583;29.3688
270509;4.77695;3.24283;13.7168;7.5397;-6.58486;6.78196;29.2763
270529;4.68531;3.26089;13.7498;7.5836;-6.48117;6.8583;29.2796
270541;4.68531;3.26089;13.7498;7.5836;-6.48117;6.8583;29.2796
270551;4.73113;3.16153;13.7829;7.72627;-6.48448;6.94676;29.4018
270561;4.70822;3.16153;13.7498;7.69335;-6.48449;6.94579;29.3129
270571;4.70822;3.16153;13.7498;7.69335;-6.48449;6.94579;29.3129
270581;4.77695;3.1796;13.6176;7.64945;-6.4721;6.83207;29.2236
270594;4.89151;3.23379;13.5405;7.60555;-6.48473;6.67243;29.2714
270602;4.89151;3.23379;13.5405;7.60555;-6.48473;6.67243;29.2714
270612;4.96024;3.26993;13.4964;7.56165;-6.50867;6.56983;29.2883
270622;5.00606;3.26993;13.5736;7.6714;-6.46854;6.58971;29.521
270633;5.00606;3.37832;13.5736;7.6714;-6.35342;6.51073;29.6293
270646;5.05189;3.43252;13.6176;7.64945;-6.37577;6.44472;29.7515
270653;5.05189;3.43252;13.6176;7.64945;-6.37577;6.44472;29.7515
270663;5.05189;3.31509;13.6837;7.68238;-6.50635;6.55791;29.7331
270673;5.0748;3.31509;13.827;7.63848;-6.65559;6.56946;29.8553
270683;5.0748;3.31509;13.827;7.63848;-6.65559;6.56946;29.8553
270694;5.05189;3.25186;13.6837;7.7592;-6.49195;6.62554;29.7467
270705;5.0748;3.31509;13.7719;7.69335;-6.56356;6.5694;29.8551
270714;5.0748;3.31509;13.7719;7.69335;-6.56356;6.5694;29.8551
270732;5.06334;3.29702;13.8049;7.74822;-6.53803;6.61546;29.9135
270744;5.00606;3.32412;13.8049;7.6714;-6.55517;6.61574;29.8065
270756;4.96024;3.33316;13.86;7.74822;-6.47028;6.67932;29.9016
270765;4.96024;3.33316;13.86;7.74822;-6.47028;6.67932;29.9016
270776;4.84569;3.27896;13.86;7.77017;-6.43304;6.80841;29.7548
270786;4.96024;3.23379;13.9261;7.7592;-6.60437;6.77288;29.8794
270798;4.96024;3.23379;13.9261;7.7592;-6.60437;6.77288;29.8794
270805;4.90297;3.26993;13.8931;7.78115;-6.48719;6.78524;29.8471
270817;4.90297;3.26993;13.8931;7.78115;-6.48719;6.78524;29.8471
270827;4.96024;3.26993;14.0253;7.82505;-6.55786;6.79185;30.0805
270837;4.9717;3.32412;13.9702;7.82505;-6.47428;6.72928;30.0911
270847;4.9717;3.32412;13.9702;7.82505;-6.47428;6.72928;30.0911
270858;4.99461;3.33316;13.9812;7.82505;-6.4857;6.70927;30.134
270867;4.83423;3.28799;13.9482;7.8909;-6.34444;6.86728;29.9613
270879;4.83423;3.28799;13.9482;7.8909;-6.34444;6.86728;29.9613
270890;4.82278;3.23379;13.838;7.8909;-6.32529;6.8854;29.7854
270898;4.82278;3.23379;13.838;7.8909;-6.32529;6.8854;29.7854
270908;4.73113;3.1254;13.882;7.9787;-6.3171;7.06872;29.7173
270919;4.85714;3.08927;13.871;7.9348;-6.47356;6.98742;29.7522
270929;4.85714;3.08927;13.871;7.9348;-6.47356;6.98742;29.7522
270939;4.88005;3.0983;13.7939;7.86895;-6.5;6.92507;29.6412
270949;4.98315;3.11637;13.7058;7.82505;-6.5368;6.79943;29.6303
270971;5.02898;3.23379;13.6176;7.85797;-6.35109;6.66454;29.7384
270981;5.1779;3.40542;13.5736;7.8909;-6.20274;6.43033;30.0478
270991;5.1779;3.40542;13.5736;7.8909;-6.20274;6.43033;30.0478
271001;5.14353;3.54995;13.5956;8.05552;-5.87721;6.40525;30.3446
271012;5.14353;3.54995;13.5956;8.05552;-5.87721;6.40525;30.3446
271022;5.23518;3.58608;13.6176;8.05552;-5.91191;6.32177;30.4944
271034;5.30391;3.63124;13.5846;8.20917;-5.73408;6.27679;30.7289
271042;5.30391;3.63124;13.5846;8.20917;-5.73408;6.27679;30.7289
271053;5.31536;3.67641;13.4634;8.07747;-5.75194;6.16508;30.5326
271066;5.49865;3.73061;13.199;7.95675;-5.76787;5.88767;30.385
271073;5.49865;3.73061;13.199;7.95675;-5.76787;5.88767;30.385
271083;5.63612;3.84803;13.0006;7.85797;-5.71039;5.62299;30.3428
271093;5.63612;3.84803;13.0006;7.85797;-5.71039;5.62299;30.3428
271103;5.73922;3.9474;12.9566;7.8031;-5.70291;5.45538;30.4463
271114;5.77358;3.91126;13.0006;7.9348;-5.65652;5.51134;30.6203
271126;5.77358;3.91126;13.0006;7.9348;-5.65652;5.51134;30.6203
271135;5.73922;3.84803;13.0227;7.95675;-5.69012;5.59049;30.5667
271145;5.65903;3.8661;13.0888;7.98967;-5.6301;5.66273;30.6036
271156;5.65903;3.8661;13.0888;7.98967;-5.6301;5.66273;30.6036
271166;5.65903;3.82094;13.21;8.08844;-5.65302;5.75978;30.7784
271177;5.49865;3.71254;13.232;8.30794;-5.45523;6.01381;30.7511
271196;5.46429;3.66738;13.3863;8.37379;-5.51069;6.13193;30.8917
271206;5.46429;3.66738;13.3863;8.37379;-5.51069;6.13193;30.8917
271218;5.34973;3.64028;13.3752;8.36281;-5.46885;6.223;30.7281
271227;5.281;3.62221;13.4854;8.49451;-5.38295;6.35139;30.8831
271247;5.22372;3.64028;13.5075;8.63719;-5.20316;6.42433;31.0086
271257;5.0748;3.54995;13.6948;8.85668;-5.10239;6.70064;31.1762
271269;5.0748;3.54995;13.6948;8.85668;-5.10239;6.70064;31.1762
271278;4.94879;3.38735;13.871;8.93351;-5.21742;6.96921;31.1407
271291;4.94879;3.38735;13.871;8.93351;-5.21742;6.96921;31.1407
271298;4.82278;3.2067;13.9592;9.13105;-5.17695;7.25943;31.1197
271310;4.84569;3.17056;13.9702;9.14203;-5.22294;7.27435;31.1285
271329;4.90297;3.1796;13.871;9.17495;-5.1556;7.21047;31.1285
271339;5.10916;3.31509;13.827;9.07618;-5.22295;6.9327;31.3274
271354;5.10916;3.31509;13.827;9.07618;-5.22295;6.9327;31.3274
271363;5.16644;3.33316;13.7939;8.98838;-5.30564;6.8487;31.2819
271372;5.16644;3.33316;13.7939;8.98838;-5.30564;6.8487;31.2819
271379;5.29245;3.50478;13.5846;8.94448;-5.12969;6.57522;31.3263
271391;5.30391;3.59511;13.5956;8.87863;-5.12041;6.4905;31.3732
271401;5.30391;3.59511;13.5956;8.87863;-5.12041;6.4905;31.3732
271411;5.32682;3.64028;13.4524;8.84571;-5.03212;6.39576;31.2652
271421;5.29245;3.70351;13.4524;8.83473;-4.96002;6.373;31.2831
271431;5.29245;3.70351;13.4524;8.83473;-4.96002;6.373;31.2831
271441;5.37264;3.65834;13.4634;8.91156;-4.98801;6.3733;31.4059
271452;5.29245;3.56801;13.6837;8.93351;-5.14226;6.55548;31.4777
271462;5.29245;3.56801;13.6837;8.93351;-5.14226;6.55548;31.4777
271472;5.09771;3.56801;13.6837;8.95545;-4.9976;6.6955;31.3049
271485;5.09771;3.56801;13.6837;8.95545;-4.9976;6.6955;31.3049
271495;5.02898;3.46865;13.7609;8.95545;-5.09846;6.83285;31.2139
271503;5.09771;3.47768;13.7719;9.01033;-5.08774;6.79587;31.3576
271513;5.09771;3.47768;13.7719;9.01033;-5.08774;6.79587;31.3576
271523;5.14353;3.55898;13.6617;9.04325;-4.93752;6.68747;31.4075
271533;5.22372;3.62221;13.4964;8.98838;-4.87506;6.52979;31.3307
271544;5.22372;3.62221;13.4964;8.98838;-4.87506;6.52979;31.3307
271555;5.39555;3.70351;13.3752;8.76888;-5.03983;6.263;31.2432
271566;5.47574;3.70351;13.221;8.76888;-4.9924;6.16506;31.1691
271576;5.47574;3.79384;13.221;8.68108;-4.98996;6.07884;31.1717
271587;5.5903;4.01063;13.1769;8.58231;-4.92208;5.81549;31.3602
271596;5.5903;4.01063;13.1769;8.58231;-4.92208;5.81549;31.3602
271606;5.62466;3.95643;13.1439;8.54939;-5.00628;5.80931;31.2744
271616;5.54447;3.99256;13.1659;8.59329;-4.89239;5.85797;31.2962
271626;5.54447;3.99256;13.1659;8.59329;-4.89239;5.85797;31.2962
271639;5.49865;3.9203;13.1769;8.58231;-4.94975;5.93698;31.1782
271647;5.52156;3.74867;13.199;8.53841;-5.18699;6.03101;31.0076
271657;5.52156;3.74867;13.199;8.53841;-5.18699;6.03101;31.0076
271667;5.53302;3.82094;13.21;8.50549;-5.1631;5.96802;31.0694
271678;5.53302;3.82094;13.21;8.50549;-5.1631;5.96802;31.0694
271689;5.60175;3.76674;13.1659;8.40671;-5.32803;5.91646;30.9411
271698;5.63612;3.80287;13.0778;8.48354;-5.1834;5.86558;31.0003
271708;5.63612;3.80287;13.0778;8.48354;-5.1834;5.86558;31.0003
271719;5.63612;3.77577;13.0557;8.38476;-5.29239;5.84814;30.8524
271731;5.62466;3.8661;13.0227;8.46159;-5.10061;5.80799;30.975
271738;5.62466;3.8661;13.0227;8.46159;-5.10061;5.80799;30.975
271750;5.72776;3.8661;12.9786;8.47256;-5.1278;5.72909;31.045
271759;5.72776;3.8661;12.9786;8.47256;-5.1278;5.72909;31.045
271770;5.77358;3.92933;13.0006;8.45061;-5.13117;5.65655;31.1542
271779;5.72776;3.92933;13.0117;8.41769;-5.14083;5.68041;31.0864
271791;5.72776;3.92933;13.0117;8.41769;-5.14083;5.68041;31.0864
271801;5.75067;3.839;13.0888;8.37379;-5.3351;5.73529;31.0523
271811;5.72776;3.79384;13.221;8.41769;-5.40531;5.83295;31.1603
271821;5.72776;3.79384;13.221;8.41769;-5.40531;5.83295;31.1603
271831;5.65903;3.69447;13.2541;8.57134;-5.32994;6.00016;31.1789
271841;5.55593;3.69447;13.3642;8.70303;-5.20684;6.1388;31.3177
271854;5.55593;3.54091;13.3642;8.70303;-5.35569;6.24296;31.1641
271862;5.4872;3.44155;13.3422;8.73596;-5.36322;6.3612;31.0069
271872;5.4872;3.44155;13.3422;8.73596;-5.36322;6.3612;31.0069
271882;5.51011;3.44155;13.3532;8.68108;-5.4385;6.33318;30.986
271892;5.46429;3.45058;13.2981;8.68108;-5.3657;6.34313;30.8941
271906;5.46429;3.45058;13.2981;8.68108;-5.3657;6.34313;30.8941
271913;5.51011;3.51382;13.3752;8.48354;-5.57594;6.234;30.8827
271925;5.51011;3.54091;13.3091;8.40671;-5.58362;6.17458;30.7669
271933;5.51011;3.54091;13.3091;8.40671;-5.58362;6.17458;30.7669
271944;5.61321;3.60414;13.21;8.32989;-5.59962;6.00957;30.7572
271955;5.61321;3.60414;13.21;8.32989;-5.59962;6.00957;30.7572
271965;5.56739;3.63124;13.1769;8.30794;-5.54462;6.00628;30.6835
271974;5.52156;3.64931;13.1108;8.25307;-5.51012;5.98974;30.5348
271984;5.52156;3.64931;13.1108;8.25307;-5.51012;5.98974;30.5348
272013;5.46429;3.62221;13.21;8.35184;-5.4654;6.10571;30.6483
272014;5.36119;3.61318;13.2871;8.34087;-5.46874;6.20227;30.6023
272017;5.36119;3.61318;13.2871;8.34087;-5.46874;6.20227;30.6023
272026;5.3841;3.57705;13.2761;8.29697;-5.55621;6.19563;30.5342
272036;5.3841;3.57705;13.2761;8.29697;-5.55621;6.19563;30.5342
272046;5.3841;3.54091;13.3863;8.24209;-5.71733;6.23663;30.5534
272057;5.42992;3.54995;13.3752;8.26404;-5.70817;6.20171;30.6192
272067;5.42992;3.54995;13.3752;8.26404;-5.70817;6.20171;30.6192
272077;5.42992;3.46865;13.3642;8.15429;-5.89406;6.22345;30.4171
272087;5.32682;3.42349;13.4964;8.19819;-5.91361;6.37757;30.4449
272097;5.32682;3.42349;13.4964;8.19819;-5.91361;6.37757;30.4449
272109;5.37264;3.42349;13.4413;8.18722;-5.91895;6.32666;30.4247
272118;5.23518;3.35122;13.5405;8.30794;-5.8457;6.53628;30.4348
272129;5.23518;3.35122;13.5405;8.30794;-5.8457;6.53628;30.4348
272138;5.26954;3.35122;13.5185;8.35184;-5.80904;6.51808;30.4911
272150;5.26954;3.35122;13.5185;8.35184;-5.80904;6.51808;30.4911
272161;5.22372;3.32412;13.4854;8.35184;-5.7867;6.56049;30.3851
272169;5.34973;3.34219;13.4524;8.22014;-5.96073;6.4124;30.3644
272191;5.37264;3.49575;13.3642;8.26404;-5.71954;6.27603;30.4967
272203;5.33827;3.53188;13.4413;8.22014;-5.75436;6.2843;30.5316
272211;5.33827;3.53188;13.4413;8.22014;-5.75436;6.2843;30.5316
272221;5.31536;3.54995;13.3312;8.18722;-5.6851;6.24664;30.3837
272232;5.31536;3.54995;13.3312;8.18722;-5.6851;6.24664;30.3837
272241;5.31536;3.53188;13.4744;8.11039;-5.87168;6.27836;30.432
272252;5.21226;3.38735;13.4413;7.98967;-6.05764;6.40916;30.0306
272262;5.21226;3.38735;13.4413;7.98967;-6.05764;6.40916;30.0306
272272;5.20081;3.28799;13.2871;7.95675;-6.09025;6.43487;29.7326
272283;5.13208;3.26089;13.2761;7.82505;-6.20651;6.46307;29.4941
272293;5.13208;3.26089;13.2761;7.82505;-6.20651;6.46307;29.4941
272305;5.18935;3.29702;13.0888;7.78115;-6.13153;6.32755;29.3563
272313;5.24663;3.34219;13.0888;7.81407;-6.08575;6.26314;29.4917
272325;5.24663;3.34219;13.0888;7.81407;-6.08575;6.26314;29.4917
272333;5.25809;3.36929;12.9786;7.6714;-6.14468;6.15969;29.2774
272345;5.25809;3.36929;12.9786;7.6714;-6.14468;6.15969;29.2774
272355;5.30391;3.38735;13.1659;7.5397;-6.4146;6.13042;29.3969
272364;5.23518;3.44155;13.0998;7.6714;-6.13118;6.16061;29.4479
272385;5.18935;3.42349;13.0998;7.5836;-6.21417;6.18026;29.2962
272396;5.1779;3.41445;13.1329;7.5397;-6.28449;6.19182;29.2649
272405;5.1779;3.41445;13.1329;7.5397;-6.28449;6.19182;29.2649
272418;5.20081;3.37832;13.0006;7.5397;-6.25306;6.16145;29.1195
272426;5.20081;3.37832;13.0006;7.5397;-6.25306;6.16145;29.1195
272438;5.15499;3.44155;13.0227;7.56165;-6.14655;6.16215;29.1809
272447;5.14353;3.45058;13.0888;7.51775;-6.21902;6.17063;29.2007
272457;5.14353;3.45058;13.0888;7.51775;-6.21902;6.17063;29.2007
272467;5.14353;3.46865;13.1439;7.5397;-6.2117;6.18079;29.2958
272477;5.16644;3.36929;13.221;7.52873;-6.39347;6.256;29.2855
272491;5.16644;3.36929;13.221;7.52873;-6.39347;6.256;29.2855
272498;5.16644;3.40542;13.1659;7.5397;-6.30795;6.2166;29.2775
272509;5.09771;3.39639;13.1329;7.48483;-6.31132;6.24675;29.1118
272528;5.06334;3.44155;13.1108;7.48483;-6.2265;6.23223;29.1005
272549;5.06334;3.45058;13.0998;7.46288;-6.23326;6.2157;29.0766
272559;5.05189;3.47768;13.1439;7.59458;-6.08471;6.25711;29.268
272569;5.05189;3.47768;13.1439;7.59458;-6.08471;6.25711;29.268
272579;5.00606;3.49575;13.21;7.61653;-6.05538;6.30348;29.3283
272591;5.01752;3.39639;13.2981;7.77017;-6.0622;6.43832;29.4822
272611;4.90297;3.41445;13.4193;7.77017;-6.04744;6.54359;29.5069
272620;4.85714;3.31509;13.4854;7.77017;-6.16533;6.66887;29.4278
272630;4.85714;3.31509;13.4854;7.77017;-6.16533;6.66887;29.4278
272643;4.90297;3.36026;13.4413;7.79212;-6.09554;6.59578;29.4967
272652;4.90297;3.36026;13.4413;7.79212;-6.09554;6.59578;29.4967
272662;4.84569;3.44155;13.4744;7.7592;-6.02908;6.57825;29.5208
272674;4.89151;3.47768;13.4744;7.82505;-5.95172;6.53734;29.6686
272682;4.89151;3.47768;13.4744;7.82505;-5.95172;6.53734;29.6686
272694;4.93733;3.37832;13.5295;7.78115;-6.16627;6.57945;29.6263
272703;4.81132;3.41445;13.5185;7.9348;-5.88003;6.68527;29.679
272713;4.81132;3.41445;13.5185;7.9348;-5.88003;6.68527;29.679
272723;4.79987;3.26993;13.4854;7.85797;-6.08348;6.76921;29.4132
272735;4.79987;3.26993;13.4854;7.85797;-6.08348;6.76921;29.4132
272743;4.82278;3.34219;13.5185;7.847;-6.05482;6.7052;29.5304
272753;4.7655;3.26993;13.5405;7.90187;-6.05049;6.82223;29.4778
272764;4.7655;3.26993;13.5405;7.90187;-6.05049;6.82223;29.4778
