159076;5.6105;7.38345;17.86;16.8852;0.417978;6.83441;47.7392
159086;5.6105;7.36445;17.88;16.8852;0.397545;6.84652;47.7401
159096;5.6105;7.36445;17.88;16.8852;0.397545;6.84652;47.7401
159108;5.6105;7.39296;17.78;16.8469;0.445828;6.80977;47.6304
159119;5.60058;7.35495;17.92;16.8756;0.371715;6.8606;47.7512
159127;5.60058;7.35495;17.92;16.8756;0.371715;6.8606;47.7512
159137;5.60058;7.39296;17.78;16.9426;0.500339;6.83073;47.7161
159147;5.60058;7.39296;17.78;16.9426;0.500339;6.83073;47.7161
159159;5.57085;7.28843;17.85;16.9426;0.425053;6.90424;47.6519
159168;5.59067;7.31694;17.82;16.9426;0.445175;6.87693;47.6702
159179;5.59067;7.31694;17.82;16.9426;0.445175;6.87693;47.6702
159189;5.6105;7.34544;17.86;16.9522;0.432879;6.86323;47.7681
159198;5.55102;7.29793;17.82;16.9139;0.44176;6.899;47.5829
159211;5.55102;7.29793;17.82;16.9139;0.44176;6.899;47.5829
159221;5.60058;7.36445;17.83;16.8182;0.394899;6.83104;47.6133
159231;5.54111;7.36445;17.79;16.8182;0.448066;6.85149;47.5138
159240;5.54111;7.26942;17.79;16.8087;0.3939;6.89364;47.4092
159249;5.55102;7.35495;17.83;16.8374;0.42634;6.86143;47.5733
159267;5.55102;7.35495;17.83;16.8374;0.42634;6.86143;47.5733
159273;5.62041;7.31694;17.76;16.78;0.377283;6.82514;47.4773
159285;5.63032;7.42146;17.73;16.8278;0.466791;6.77574;47.6096
159291;5.63032;7.42146;17.73;16.8278;0.466791;6.77574;47.6096
159303;5.60058;7.38345;17.84;16.8087;0.394443;6.8224;47.6327
159311;5.64023;7.35495;17.76;16.7991;0.39629;6.80189;47.5543
159323;5.64023;7.35495;17.76;16.7991;0.39629;6.80189;47.5543
159333;5.63032;7.43097;17.8;16.8661;0.453994;6.79006;47.7274
159343;5.63032;7.43097;17.8;16.8661;0.453994;6.79006;47.7274
159352;5.66006;7.37395;17.72;16.78;0.407007;6.77388;47.534
159363;5.67988;7.40246;17.74;16.8087;0.415298;6.76019;47.631
159374;5.67988;7.40246;17.74;16.8087;0.415298;6.76019;47.631
159383;5.62041;7.37395;17.73;16.7704;0.417912;6.79213;47.4948
159392;5.6105;7.41196;17.75;16.7608;0.427228;6.78105;47.5333
159403;5.6105;7.41196;17.75;16.7608;0.427228;6.78105;47.5333
159413;5.57085;7.36445;17.71;16.8087;0.470072;6.82241;47.454
159428;5.57085;7.36445;17.71;16.8087;0.470072;6.82241;47.454
159434;5.57085;7.43097;17.69;16.7513;0.485525;6.77848;47.4431
159444;5.59067;7.34544;17.67;16.7417;0.436383;6.80356;47.3478
159453;5.59067;7.34544;17.67;16.7417;0.436383;6.80356;47.3478
159463;5.57085;7.30743;17.68;16.7034;0.402027;6.82534;47.2617
159475;5.65015;7.38345;17.69;16.7034;0.393626;6.75559;47.427
159485;5.65015;7.38345;17.69;16.7034;0.393626;6.75559;47.427
159495;5.66006;7.33594;17.72;16.713;0.35257;6.77971;47.429
159505;5.66006;7.33594;17.72;16.713;0.35257;6.77971;47.429
159515;5.62041;7.38345;17.65;16.7417;0.450855;6.76894;47.3956
159527;5.63032;7.41196;17.72;16.7321;0.417826;6.7618;47.4944
159535;5.63032;7.41196;17.72;16.7321;0.417826;6.7618;47.4944
159546;5.64023;7.41196;17.67;16.713;0.429389;6.74525;47.4352
159556;5.64023;7.46898;17.69;16.6843;0.433332;6.71762;47.4835
159566;5.64023;7.46898;17.69;16.6843;0.433332;6.71762;47.4835
159577;5.71953;7.40246;17.65;16.6365;0.352994;6.69642;47.4085
159587;5.70962;7.44997;17.64;16.6365;0.388321;6.67748;47.4361
159597;5.70962;7.44997;17.64;16.6365;0.388321;6.67748;47.4361
159607;5.6898;7.41196;17.58;16.646;0.41635;6.6951;47.3278
159618;5.6898;7.41196;17.58;16.646;0.41635;6.6951;47.3278
159629;5.7691;7.47848;17.55;16.646;0.424406;6.62316;47.4436
159640;5.71953;7.43097;17.55;16.5886;0.396535;6.65739;47.2891
159651;5.71953;7.43097;17.55;16.5886;0.396535;6.65739;47.2891
159658;5.70962;7.45947;17.51;16.6078;0.448126;6.64519;47.2869
159670;5.67988;7.48798;17.49;16.5886;0.479788;6.63883;47.2465
159680;5.67988;7.48798;17.49;16.5886;0.479788;6.63883;47.2465
159690;5.6898;7.44997;17.51;16.5695;0.433972;6.65186;47.2193
159700;5.6898;7.44997;17.51;16.5695;0.433972;6.65186;47.2193
159711;5.72945;7.39296;17.53;16.5791;0.377172;6.66505;47.2315
159721;5.73936;7.48798;17.49;16.6365;0.472555;6.6201;47.3538
159731;5.73936;7.48798;17.49;16.6365;0.472555;6.6201;47.3538
159743;5.79883;7.47848;17.48;16.646;0.446004;6.59723;47.4033
159751;5.72945;7.42146;17.45;16.5982;0.445038;6.64121;47.1991
159762;5.72945;7.42146;17.45;16.5982;0.445038;6.64121;47.1991
159772;5.80875;7.48798;17.52;16.6747;0.439009;6.60056;47.4915
159782;5.82857;7.50699;17.52;16.5791;0.388682;6.56594;47.4346
159792;5.82857;7.50699;17.52;16.5791;0.388682;6.56594;47.4346
159803;5.80875;7.46898;17.54;16.6365;0.398645;6.60598;47.4542
159813;5.80875;7.46898;17.54;16.6365;0.398645;6.60598;47.4542
159823;5.79883;7.50699;17.57;16.5886;0.382805;6.59003;47.4645
159835;5.85831;7.51649;17.53;16.6365;0.402093;6.56009;47.5413
159845;5.85831;7.51649;17.53;16.6365;0.402093;6.56009;47.5413
159858;5.91778;7.51649;17.52;16.6652;0.39053;6.53648;47.6194
159865;5.79883;7.52599;17.56;16.6843;0.447485;6.59655;47.5691
159877;5.79883;7.52599;17.56;16.6843;0.447485;6.59655;47.5691
159886;5.78892;7.53549;17.48;16.6269;0.47093;6.57239;47.4313
159896;5.75918;7.44047;17.51;16.5791;0.396687;6.62613;47.2887
159906;5.75918;7.44047;17.51;16.5791;0.396687;6.62613;47.2887
159921;5.86822;7.50699;17.51;16.5886;0.377786;6.54785;47.4738
159926;5.86822;7.50699;17.51;16.5886;0.377786;6.54785;47.4738
159937;5.78892;7.51649;17.41;16.5504;0.459069;6.55494;47.2658
159950;5.77901;7.5735;17.47;16.5408;0.456733;6.54249;47.3633
159959;5.77901;7.5735;17.47;16.5408;0.456733;6.54249;47.3633
159967;5.79883;7.59251;17.45;16.5791;0.486469;6.52811;47.4204
159977;5.79883;7.52599;17.48;16.5982;0.445837;6.56711;47.403
159987;5.79883;7.52599;17.48;16.5982;0.445837;6.56711;47.403
159997;5.81866;7.59251;17.37;16.5886;0.523794;6.50651;47.3698
160009;5.81866;7.59251;17.37;16.5886;0.523794;6.50651;47.3698
160021;5.81866;7.52599;17.4;16.5695;0.463304;6.53869;47.3142
160029;5.81866;7.564;17.51;16.5982;0.438792;6.54617;47.4909
160039;5.81866;7.564;17.51;16.5982;0.438792;6.54617;47.4909
160050;5.80875;7.545;17.43;16.5886;0.47226;6.54333;47.3724
160062;5.75918;7.58301;17.48;16.5982;0.496635;6.55921;47.4204
160070;5.75918;7.58301;17.48;16.5982;0.496635;6.55921;47.4204
160080;5.78892;7.58301;17.41;16.6652;0.552854;6.54515;47.4471
160092;5.78892;7.58301;17.41;16.6652;0.552854;6.54515;47.4471
160100;5.81866;7.52599;17.45;16.6269;0.466156;6.55786;47.4216
160116;5.71953;7.52599;17.38;16.6173;0.552356;6.58887;47.2429
160131;5.77901;7.61152;17.33;16.6078;0.586474;6.51214;47.3283
160141;5.7691;7.5545;17.4;16.5791;0.509733;6.54999;47.3027
160151;5.7691;7.5545;17.4;16.5791;0.509733;6.54999;47.3027
160163;5.77901;7.5735;17.36;16.493;0.491181;6.51422;47.2055
160171;5.82857;7.5735;17.31;16.493;0.491422;6.48264;47.205
160182;5.82857;7.51649;17.31;16.6365;0.536239;6.53439;47.2915
160192;5.79883;7.59251;17.4;16.5791;0.513372;6.51917;47.3704
160204;5.79883;7.59251;17.4;16.5791;0.513372;6.51917;47.3704
160212;5.80875;7.5735;17.39;16.5504;0.488734;6.51637;47.3226
160222;5.81866;7.64952;17.33;16.5791;0.569856;6.47174;47.3773
160233;5.81866;7.64952;17.33;16.5791;0.569856;6.47174;47.3773
160244;5.86822;7.61152;17.37;16.5312;0.477263;6.46509;47.381
160253;5.82857;7.62102;17.38;16.5791;0.522855;6.48916;47.4087
160266;5.82857;7.62102;17.38;16.5791;0.522855;6.48916;47.4087
160274;5.8484;7.59251;17.32;16.5791;0.529772;6.48231;47.34
160285;5.8484;7.59251;17.32;16.5791;0.529772;6.48231;47.34
160295;5.83848;7.58301;17.34;16.6556;0.558937;6.50845;47.4171
160305;5.82857;7.564;17.43;16.6939;0.525764;6.54446;47.5164
160325;5.8484;7.59251;17.36;16.6939;0.567421;6.51007;47.4948
160336;5.79883;7.5545;17.39;16.6652;0.543588;6.55004;47.4085
160348;5.79883;7.5545;17.39;16.6652;0.543588;6.55004;47.4085
160356;5.80875;7.5545;17.4;16.646;0.522989;6.5439;47.4093
160368;5.80875;7.5545;17.4;16.646;0.522989;6.5439;47.4093
160377;5.73936;7.51649;17.36;16.6939;0.587088;6.59421;47.3097
160387;5.73936;7.5545;17.38;16.6747;0.586015;6.57703;47.3486
160397;5.73936;7.5545;17.38;16.6747;0.586015;6.57703;47.3486
160407;5.73936;7.545;17.33;16.646;0.593346;6.56734;47.2604
160417;5.75918;7.49748;17.35;16.713;0.58184;6.59546;47.3197
160428;5.75918;7.49748;17.35;16.713;0.58184;6.59546;47.3197
160440;5.77901;7.5545;17.38;16.7034;0.579393;6.56409;47.4169
160448;5.73936;7.61152;17.38;16.7417;0.649774;6.563;47.4726
160459;5.73936;7.61152;17.38;16.7417;0.649774;6.563;47.4726
160470;5.78892;7.545;17.36;16.7417;0.599641;6.56715;47.4356
160481;5.78892;7.545;17.36;16.7417;0.599641;6.56715;47.4356
160490;5.69971;7.53549;17.37;16.6652;0.59813;6.60032;47.2704
160500;5.7691;7.60201;17.38;16.7417;0.628841;6.55381;47.4928
160510;5.7691;7.60201;17.38;16.7417;0.628841;6.55381;47.4928
160521;5.80875;7.58301;17.4;16.7417;0.586933;6.548;47.5335
160531;5.79883;7.58301;17.42;16.7608;0.591329;6.55945;47.5627
160541;5.79883;7.58301;17.42;16.7608;0.591329;6.55945;47.5627
160560;5.77901;7.59251;17.38;16.8278;0.662738;6.56891;47.5793
160562;5.77901;7.59251;17.38;16.8278;0.662738;6.56891;47.5793
160571;5.74927;7.62102;17.44;16.78;0.636533;6.57162;47.5903
160581;5.71953;7.5735;17.37;16.7895;0.670934;6.596;47.4526
160593;5.71953;7.5735;17.37;16.7895;0.670934;6.596;47.4526
160602;5.7691;7.5735;17.44;16.8087;0.616223;6.58925;47.5913
160613;5.70962;7.59251;17.45;16.7704;0.63301;6.60264;47.5225
160625;5.70962;7.59251;17.45;16.7704;0.63301;6.60264;47.5225
160633;5.67988;7.52599;17.37;16.7895;0.668019;6.63575;47.3654
160643;5.70962;7.49748;17.38;16.6939;0.582543;6.62003;47.281
160654;5.70962;7.49748;17.38;16.6939;0.582543;6.62003;47.281
160665;5.65015;7.5545;17.38;16.7034;0.649098;6.62285;47.2881
160675;5.65015;7.5545;17.38;16.7034;0.649098;6.62285;47.2881
160687;5.6898;7.48798;17.33;16.7608;0.650018;6.63645;47.2686
160697;5.64023;7.46898;17.36;16.6747;0.606373;6.65797;47.1439
160705;5.64023;7.46898;17.36;16.6747;0.606373;6.65797;47.1439
160716;5.71953;7.545;17.45;16.713;0.573751;6.6096;47.4275
160726;5.70962;7.59251;17.37;16.8087;0.695837;6.59525;47.4808
160736;5.70962;7.59251;17.37;16.8087;0.695837;6.59525;47.4808
160746;5.80875;7.62102;17.43;16.8087;0.624594;6.54801;47.6684
160757;5.74927;7.5545;17.42;16.7991;0.623032;6.60166;47.5229
160768;5.74927;7.5545;17.42;16.7991;0.623032;6.60166;47.5229
160777;5.74927;7.564;17.4;16.7321;0.604308;6.58194;47.4454
160790;5.74927;7.564;17.4;16.7321;0.604308;6.58194;47.4454
160797;5.72945;7.5545;17.41;16.7895;0.634214;6.60722;47.4835
160809;5.65015;7.53549;17.36;16.8374;0.718987;6.65166;47.383
160818;5.65015;7.53549;17.36;16.8374;0.718987;6.65166;47.383
160828;5.64023;7.64002;17.41;16.7321;0.696889;6.59874;47.4224
160841;5.66997;7.545;17.33;16.7226;0.670436;6.61266;47.2675
160850;5.66997;7.545;17.33;16.7226;0.670436;6.61266;47.2675
160860;5.67988;7.48798;17.38;16.7034;0.598678;6.63968;47.2513
160870;5.64023;7.48798;17.4;16.7034;0.609326;6.66139;47.2316
160881;5.64023;7.5735;17.4;16.646;0.623843;6.61206;47.2598
160893;5.69971;7.564;17.36;16.6556;0.613317;6.58382;47.2793
160901;5.69971;7.564;17.36;16.6556;0.613317;6.58382;47.2793
160911;5.73936;7.61152;17.45;16.6939;0.587445;6.56693;47.4947
160921;5.72945;7.61152;17.38;16.7991;0.684538;6.57769;47.5201
160941;5.75918;7.58301;17.45;16.7226;0.576869;6.57597;47.5148
160952;5.70962;7.5545;17.43;16.8278;0.653738;6.62652;47.5219
160963;5.70962;7.5545;17.43;16.8278;0.653738;6.62652;47.5219
160972;5.77901;7.5735;17.4;16.7321;0.593156;6.56411;47.4846
160983;5.77901;7.5735;17.4;16.7321;0.593156;6.56411;47.4846
160995;5.73936;7.5545;17.41;16.7321;0.599372;6.59255;47.436
161006;5.65015;7.5545;17.43;16.7321;0.63678;6.63677;47.3668
161014;5.65015;7.5545;17.43;16.7321;0.63678;6.63677;47.3668
161024;5.6898;7.545;17.36;16.6652;0.613821;6.59873;47.26
161033;5.65015;7.5735;17.4;16.7321;0.662798;6.62279;47.3558
161045;5.65015;7.5735;17.4;16.7321;0.662798;6.62279;47.3558
161055;5.70962;7.564;17.39;16.7034;0.616363;6.59313;47.3671
161065;5.70962;7.564;17.39;16.7034;0.616363;6.59313;47.3671
161075;5.6898;7.59251;17.35;16.7226;0.673258;6.58546;47.3549
161086;5.67988;7.58301;17.44;16.7417;0.634858;6.61366;47.4446
161097;5.67988;7.58301;17.44;16.7417;0.634858;6.61366;47.4446
161107;5.63032;7.59251;17.32;16.7034;0.712025;6.60389;47.2463
161116;5.66006;7.61152;17.41;16.7991;0.705841;6.61454;47.4807
161126;5.66006;7.61152;17.41;16.7991;0.705841;6.61454;47.4807
161137;5.67988;7.5735;17.44;16.6843;0.600451;6.60783;47.3777
161147;5.65015;7.62102;17.42;16.7034;0.661626;6.59957;47.3946
161157;5.65015;7.62102;17.42;16.7034;0.661626;6.59957;47.3946
161167;5.67988;7.62102;17.37;16.6843;0.662774;6.57374;47.3552
161182;5.67988;7.62102;17.37;16.6843;0.662774;6.57374;47.3552
161191;5.74927;7.61152;17.41;16.6939;0.603664;6.55532;47.4647
161200;5.6898;7.65903;17.41;16.713;0.669992;6.56416;47.4718
161209;5.6898;7.65903;17.41;16.713;0.669992;6.56416;47.4718
161219;5.67988;7.70654;17.36;16.7321;0.736538;6.5416;47.4786
161228;5.72945;7.72554;17.42;16.8087;0.726017;6.53484;47.6837
161241;5.72945;7.72554;17.42;16.8087;0.726017;6.53484;47.6837
161250;5.71953;7.67803;17.47;16.7991;0.675315;6.56796;47.6667
161270;5.69971;7.65903;17.52;16.7704;0.6347;6.58931;47.6491
161280;5.6898;7.64002;17.47;16.7704;0.657251;6.59359;47.5702
161290;5.6898;7.64002;17.47;16.7704;0.657251;6.59359;47.5702
161301;5.69971;7.58301;17.52;16.78;0.600675;6.62549;47.5827
161313;5.66997;7.59251;17.44;16.7991;0.674525;6.62397;47.5016
161321;5.66997;7.59251;17.44;16.7991;0.674525;6.62397;47.5016
161331;5.63032;7.50699;17.54;16.8661;0.632438;6.71032;47.5434
161341;5.65015;7.45947;17.52;16.8278;0.588489;6.71281;47.4574
161353;5.65015;7.45947;17.52;16.8278;0.588489;6.71281;47.4574
161362;5.66997;7.46898;17.6;16.8565;0.554416;6.71836;47.5955
161382;5.64023;7.48798;17.6;16.8469;0.575238;6.72159;47.5751
161392;5.63032;7.45947;17.6;16.8565;0.57084;6.74081;47.5463
161403;5.63032;7.45947;17.6;16.8565;0.57084;6.74081;47.5463
161413;5.59067;7.47848;17.58;16.9235;0.64705;6.7584;47.5726
161426;5.66006;7.44047;17.67;16.9043;0.532117;6.75633;47.6749
161434;5.66006;7.44047;17.67;16.9043;0.532117;6.75633;47.6749
161445;5.64023;7.51649;17.6;16.9139;0.624156;6.72023;47.6706
161454;5.64023;7.51649;17.6;16.9139;0.624156;6.72023;47.6706
161464;5.6105;7.52599;17.61;16.8948;0.629842;6.72787;47.6413
161475;5.65015;7.49748;17.61;16.9043;0.598836;6.72445;47.662
161485;5.65015;7.49748;17.61;16.9043;0.598836;6.72445;47.662
161495;5.55102;7.44997;17.55;16.8661;0.640601;6.77448;47.4171
161506;5.6105;7.43097;17.51;16.8852;0.630143;6.75229;47.4367
161516;5.6105;7.43097;17.51;16.8852;0.630143;6.75229;47.4367
161527;5.69971;7.48798;17.54;16.713;0.506565;6.66052;47.4407
161536;5.69971;7.48798;17.54;16.713;0.506565;6.66052;47.4407
161546;5.64023;7.48798;17.5;16.7608;0.584829;6.68908;47.389
161557;5.65015;7.42146;17.47;16.6843;0.521758;6.69633;47.2259
161568;5.65015;7.42146;17.47;16.6843;0.521758;6.69633;47.2259
161577;5.71953;7.44047;17.51;16.713;0.487483;6.6679;47.383
161587;5.66997;7.45947;17.59;16.7034;0.476003;6.69423;47.4229
161607;5.67988;7.44997;17.6;16.7417;0.480175;6.70249;47.4716
161620;5.65015;7.47848;17.58;16.78;0.541338;6.70624;47.4886
161629;5.65015;7.47848;17.58;16.78;0.541338;6.70624;47.4886
161639;5.65015;7.44997;17.6;16.7895;0.520828;6.72444;47.4897
161649;5.65015;7.44997;17.6;16.7895;0.520828;6.72444;47.4897
161658;5.69971;7.43097;17.65;16.8948;0.51181;6.73746;47.6754
161668;5.72945;7.45947;17.63;16.8661;0.506499;6.70247;47.685
161680;5.72945;7.45947;17.63;16.8661;0.506499;6.70247;47.685
161690;5.73936;7.47848;17.61;16.78;0.477383;6.6708;47.6078
161700;5.6898;7.44997;17.6;16.8469;0.529093;6.71632;47.5867
161711;5.6898;7.44997;17.6;16.8469;0.529093;6.71632;47.5867
161722;5.72945;7.50699;17.6;16.7991;0.512558;6.66393;47.6355
161731;5.72945;7.50699;17.6;16.7991;0.512558;6.66393;47.6355
161741;5.6898;7.40246;17.59;16.713;0.440794;6.71293;47.3953
161751;5.69971;7.47848;17.55;16.7226;0.501224;6.6683;47.4508
161764;5.69971;7.47848;17.55;16.7226;0.501224;6.6683;47.4508
161772;5.75918;7.43097;17.57;16.713;0.429076;6.66467;47.4732
161782;5.67988;7.48798;17.57;16.7513;0.520837;6.68155;47.4891
161792;5.67988;7.48798;17.57;16.7513;0.520837;6.68155;47.4891
161803;5.70962;7.48798;17.57;16.6747;0.465348;6.65454;47.4423
161813;5.69971;7.52599;17.59;16.6939;0.489455;6.64861;47.5096
161823;5.69971;7.52599;17.59;16.6939;0.489455;6.64861;47.5096
161844;5.75918;7.564;17.6;16.6843;0.466901;6.60435;47.6075
161853;5.79883;7.50699;17.59;16.7226;0.441384;6.61722;47.6184
161865;5.75918;7.53549;17.62;16.713;0.456303;6.62587;47.6277
161875;5.75918;7.53549;17.62;16.713;0.456303;6.62587;47.6277
161885;5.78892;7.64002;17.63;16.7321;0.498646;6.57022;47.7911
161895;5.83848;7.53549;17.65;16.7513;0.417727;6.60194;47.7752
161906;5.83848;7.53549;17.65;16.7513;0.417727;6.60194;47.7752
161916;5.81866;7.61152;17.61;16.7991;0.513154;6.57794;47.8393
161926;5.81866;7.61152;17.61;16.7991;0.513154;6.57794;47.8393
161936;5.77901;7.61152;17.63;16.7226;0.484404;6.58589;47.7431
161946;5.85831;7.5545;17.59;16.6556;0.399607;6.55691;47.6584
161957;5.85831;7.5545;17.59;16.6556;0.399607;6.55691;47.6584
161968;5.74927;7.58301;17.53;16.6843;0.519511;6.58786;47.5466
161977;5.85831;7.58301;17.53;16.6939;0.466046;6.54017;47.6652
161989;5.85831;7.58301;17.53;16.6939;0.466046;6.54017;47.6652
161999;5.77901;7.564;17.46;16.6173;0.496796;6.55868;47.4203
162008;5.81866;7.564;17.53;16.6173;0.437975;6.55312;47.53
162018;5.81866;7.564;17.53;16.6173;0.437975;6.55312;47.53
162030;5.80875;7.52599;17.44;16.5886;0.457039;6.55376;47.3634
162039;5.80875;7.52599;17.44;16.5886;0.457039;6.55376;47.3634
162051;5.75918;7.60201;17.45;16.646;0.54726;6.55374;47.4572
162060;5.80875;7.59251;17.48;16.6365;0.494671;6.5392;47.5177
162070;5.80875;7.59251;17.48;16.6365;0.494671;6.5392;47.5177
162081;5.8484;7.65903;17.43;16.5886;0.509861;6.47367;47.5261
162091;5.78892;7.63052;17.54;16.6652;0.507492;6.54674;47.6246
162101;5.78892;7.63052;17.54;16.6652;0.507492;6.54674;47.6246
162111;5.88805;7.71604;17.46;16.6269;0.521532;6.44235;47.691
162122;5.81866;7.64002;17.5;16.6747;0.522792;6.52359;47.6334
162133;5.81866;7.64002;17.5;16.6747;0.522792;6.52359;47.6334
162142;5.90787;7.72554;17.48;16.6843;0.534531;6.44305;47.7977
162152;5.90787;7.72554;17.48;16.6843;0.534531;6.44305;47.7977
162162;5.85831;7.64952;17.52;16.7226;0.520301;6.51347;47.7504
162172;5.82857;7.68753;17.65;16.7704;0.510761;6.54124;47.9365
162182;5.82857;7.68753;17.65;16.7704;0.510761;6.54124;47.9365
162193;5.81866;7.65903;17.62;16.7513;0.507656;6.54986;47.849
162203;5.83848;7.64952;17.68;16.7513;0.460309;6.55579;47.9193
162213;5.83848;7.64952;17.68;16.7513;0.460309;6.55579;47.9193
162224;5.78892;7.67803;17.58;16.7513;0.554612;6.54762;47.7982
162235;5.78892;7.67803;17.58;16.7513;0.554612;6.54762;47.7982
162247;5.8484;7.5545;17.65;16.7226;0.407463;6.58382;47.7755
162257;5.80875;7.58301;17.69;16.7704;0.44651;6.60429;47.8522
162265;5.80875;7.58301;17.69;16.7704;0.44651;6.60429;47.8522
162275;5.75918;7.63052;17.68;16.7608;0.497681;6.60179;47.8305
162286;5.89796;7.63052;17.72;16.8756;0.461408;6.56651;48.1241
162306;5.8484;7.65903;17.8;16.9043;0.474453;6.59494;48.2118
162318;5.8484;7.65903;17.8;16.9043;0.474453;6.59494;48.2118
162326;5.86822;7.64952;17.87;16.9522;0.446564;6.61082;48.3399
162338;5.8484;7.59251;17.89;16.9235;0.402856;6.64372;48.2544
162357;5.73936;7.5735;17.92;17;0.473818;6.71963;48.2329
162368;5.82857;7.50699;17.94;16.9904;0.377515;6.71121;48.266
162377;5.82857;7.50699;17.94;16.9904;0.377515;6.71121;48.266
162388;5.81866;7.51649;18;17.0763;0.399756;6.73636;48.4114
162397;5.81866;7.5545;18.09;17.1049;0.386426;6.73953;48.568
162418;5.83848;7.5545;18.25;17.1812;0.331381;6.77068;48.8241
162429;5.83848;7.5545;18.25;17.1812;0.331381;6.77068;48.8241
162438;5.81866;7.53549;18.18;17.2765;0.41658;6.79227;48.8107
162448;5.7691;7.50699;18.18;17.2288;0.403982;6.81918;48.6849
162466;5.7691;7.50699;18.18;17.2288;0.403982;6.81918;48.6849
162472;5.8484;7.53549;18.22;17.2288;0.356284;6.77771;48.8327
162481;5.73936;7.44047;18.25;17.2193;0.344509;6.87252;48.6491
162490;5.73936;7.44047;18.25;17.2193;0.344509;6.87252;48.6491
162502;5.81866;7.41196;18.27;17.3242;0.33153;6.87055;48.8248
162510;5.81866;7.41196;18.27;17.3242;0.33153;6.87055;48.8248
162520;5.78892;7.40246;18.37;17.2765;0.266206;6.89683;48.8379
162530;5.75918;7.38345;18.36;17.3432;0.310931;6.9281;48.8459
162540;5.75918;7.38345;18.36;17.3432;0.310931;6.9281;48.8459
162550;5.7691;7.40246;18.41;17.3432;0.28953;6.92339;48.9248
162561;5.6898;7.30743;18.4;17.3528;0.292519;7.00171;48.75
162574;5.6898;7.30743;18.4;17.3528;0.292519;7.00171;48.75
162581;5.72945;7.31694;18.43;17.2574;0.212851;6.96879;48.7338
162591;5.72945;7.31694;18.43;17.2574;0.212851;6.96879;48.7338
162602;5.66997;7.27893;18.46;17.3242;0.242716;7.02868;48.7331
162615;5.57085;7.26942;18.54;17.3337;0.25264;7.09245;48.714
162622;5.57085;7.26942;18.54;17.3337;0.25264;7.09245;48.714
162633;5.63032;7.1649;18.56;17.3146;0.148559;7.11306;48.6699
162644;5.58076;7.12689;18.67;17.3814;0.13203;7.18136;48.759
162654;5.58076;7.12689;18.67;17.3814;0.13203;7.18136;48.759
162663;5.52128;7.06987;18.71;17.4672;0.156751;7.25451;48.7683
162674;5.59067;7.05087;18.75;17.4958;0.105342;7.24245;48.8873
162686;5.59067;7.05087;18.75;17.4958;0.105342;7.24245;48.8873
162695;5.55102;7.03186;18.79;17.5244;0.110048;7.28001;48.8973
162705;5.55102;7.03186;18.79;17.5244;0.110048;7.28001;48.8973
162715;5.5312;7.00335;18.83;17.5911;0.119135;7.31884;48.9557
162725;5.49155;6.98435;18.79;17.5053;0.106686;7.32587;48.7712
162736;5.49155;6.98435;18.79;17.5053;0.106686;7.32587;48.7712
162746;5.43207;6.96534;18.78;17.5053;0.132799;7.36028;48.6827
162757;5.47172;6.96534;18.8;17.5435;0.121507;7.35121;48.7805
162766;5.47172;6.96534;18.8;17.5435;0.121507;7.35121;48.7805
162778;5.41224;6.92733;18.79;17.4863;0.108683;7.38546;48.6158
162790;5.41224;6.92733;18.79;17.4863;0.108683;7.38546;48.6158
162797;5.38251;6.91783;18.71;17.4577;0.14596;7.38652;48.468
162807;5.41224;6.92733;18.76;17.4672;0.11442;7.37776;48.5668
162818;5.41224;6.92733;18.76;17.4672;0.11442;7.37776;48.5668
162827;5.44198;7.00335;18.75;17.41;0.113854;7.31853;48.6053
162837;5.4519;6.98435;18.73;17.3528;0.0799835;7.31049;48.519
162849;5.4519;6.98435;18.73;17.3528;0.0799835;7.31049;48.519
162857;5.43207;7.03186;18.64;17.3814;0.175914;7.28801;48.4853
162868;5.43207;7.03186;18.64;17.3814;0.175914;7.28801;48.4853
162879;5.48163;6.99385;18.64;17.3623;0.120947;7.27967;48.4778
162889;5.46181;6.96534;18.59;17.3146;0.118026;7.28635;48.3318
162900;5.46181;6.96534;18.59;17.3146;0.118026;7.28635;48.3318
162909;5.47172;7.03186;18.56;17.3146;0.162667;7.24636;48.3782
162922;5.4519;7.01286;18.58;17.3051;0.147915;7.2659;48.3499
162930;5.4519;7.01286;18.58;17.3051;0.147915;7.2659;48.3499
162941;5.42216;7.01286;18.49;17.2574;0.185817;7.25754;48.1824
162950;5.40233;7.01286;18.47;17.2384;0.196829;7.26043;48.1236
162970;5.43207;7.10788;18.44;17.2479;0.250742;7.19956;48.2278
162991;5.50146;7.1649;18.45;17.2098;0.218928;7.13695;48.3261
163001;5.51137;7.1839;18.48;17.3337;0.271207;7.14871;48.509
163021;5.59067;7.22191;18.43;17.286;0.251025;7.07936;48.5286
163031;5.56093;7.1934;18.36;17.3146;0.303075;7.09915;48.429
163042;5.56093;7.1934;18.36;17.3146;0.303075;7.09915;48.429
163052;5.59067;7.33594;18.32;17.2479;0.347033;7.00325;48.4945
163062;5.59067;7.33594;18.32;17.2479;0.347033;7.00325;48.4945
163072;5.55102;7.33594;18.32;17.2288;0.358075;7.01812;48.4358
163083;5.62041;7.41196;18.34;17.143;0.306383;6.9413;48.5154
163094;5.62041;7.41196;18.34;17.143;0.306383;6.9413;48.5154
163103;5.67988;7.45947;18.26;17.1716;0.355774;6.88444;48.571
