165881;11.441;8.67699;19.84;19.1071;-1.4801;4.78179;59.0651
165893;11.441;8.67699;19.84;19.1071;-1.4801;4.78179;59.0651
165902;11.6269;8.84967;19.77;18.9355;-1.5257;4.6202;59.1821
165912;11.6269;8.84967;19.77;18.9355;-1.5257;4.6202;59.1821
165924;11.7835;8.91011;19.78;18.8592;-1.59869;4.53684;59.3329
165932;11.8814;9.04825;19.82;18.8878;-1.57842;4.47156;59.6375
165943;11.8814;9.04825;19.82;18.8878;-1.57842;4.47156;59.6375
165954;11.9891;9.11732;19.81;18.8211;-1.61568;4.40043;59.7375
165966;12.0282;9.16049;19.88;18.8688;-1.61792;4.3946;59.9375
165973;12.0282;9.16049;19.88;18.8688;-1.61792;4.3946;59.9375
165985;11.9988;9.13459;19.94;18.8211;-1.66258;4.41467;59.8945
165995;11.9891;9.09142;19.94;18.7067;-1.7291;4.41161;59.7271
166005;11.9891;9.09142;19.94;18.7067;-1.7291;4.41161;59.7271
166015;11.9401;9.01371;19.85;18.5637;-1.77402;4.41146;59.3675
166026;11.9401;9.01371;19.85;18.5637;-1.77402;4.41146;59.3675
166036;11.8129;8.84104;19.73;18.4969;-1.78536;4.47675;58.8808
166046;11.764;8.79787;19.76;18.3825;-1.84978;4.49217;58.7043
166056;11.764;8.79787;19.76;18.3825;-1.84978;4.49217;58.7043
166070;11.715;8.71153;19.76;18.249;-1.93139;4.5133;58.4356
166076;11.578;8.60792;19.89;18.249;-1.97645;4.61717;58.3249
166087;11.578;8.60792;19.89;18.249;-1.97645;4.61717;58.3249
166098;11.4508;8.54749;20.07;18.4874;-1.91523;4.75423;58.5556
166107;11.3627;8.54749;20.51;18.6018;-2.0007;4.87995;59.022
166118;11.3627;8.44388;20.51;18.6018;-2.04818;4.91491;58.9184
166132;11.1474;8.26257;20.8;18.6781;-2.12553;5.11177;58.888
166139;11.1474;8.26257;20.8;18.6781;-2.12553;5.11177;58.888
166150;11.0495;8.15896;21.04;18.8688;-2.14057;5.25235;59.1172
166160;11.0006;8.03809;21.24;18.9069;-2.23686;5.34967;59.1856
166169;11.0006;8.03809;21.24;18.9069;-2.23686;5.34967;59.1856
166180;11.0104;7.90858;21.37;18.9641;-2.32379;5.42128;59.2531
166191;11.0006;7.86541;21.5;18.9546;-2.39402;5.45896;59.3206
166202;11.0006;7.86541;21.5;18.9546;-2.39402;5.45896;59.3206
166214;11.0006;7.77044;21.55;18.8878;-2.48793;5.48908;59.2088
166225;11.0006;7.77044;21.55;18.8878;-2.48793;5.48908;59.2088
166235;11.167;7.71864;21.47;18.8688;-2.55366;5.43354;59.2243
166240;11.2453;7.73591;21.42;18.7257;-2.623;5.36928;59.1269
166250;11.2453;7.73591;21.42;18.7257;-2.623;5.36928;59.1269
166261;11.4606;7.83088;21.39;18.6876;-2.66641;5.25177;59.369
166271;11.5976;7.91722;21.35;18.7353;-2.64055;5.17713;59.6001
166282;11.5976;7.91722;21.35;18.7353;-2.64055;5.17713;59.6001
166291;11.7052;8.01219;21.44;18.8306;-2.62654;5.13932;59.9881
166312;11.6759;7.96039;21.49;18.8306;-2.65811;5.17481;59.9569
166322;11.5389;7.97765;21.57;18.8688;-2.6113;5.23446;59.9553
166342;11.4606;7.87405;21.51;18.8116;-2.63383;5.27698;59.6562
166353;11.2844;7.83088;21.46;18.7829;-2.58202;5.33903;59.3582
166373;11.118;7.80498;21.41;18.6781;-2.56095;5.37994;59.0111
166382;11.118;7.80498;21.41;18.6781;-2.56095;5.37994;59.0111
166397;11.0006;7.6582;21.24;18.5637;-2.57376;5.42525;58.4624
166403;10.9614;7.62367;21.17;18.516;-2.57065;5.43174;58.2711
166413;10.9614;7.62367;21.17;18.516;-2.57065;5.43174;58.2711
166423;11.0104;7.64093;21.18;18.516;-2.58514;5.4102;58.3473
166436;10.981;7.64957;21.32;18.5637;-2.60098;5.44818;58.5142
166445;10.981;7.64957;21.32;18.5637;-2.60098;5.44818;58.5142
166459;11.0887;7.6582;21.5;18.6018;-2.68853;5.44318;58.8487
166465;11.0887;7.6582;21.5;18.6018;-2.68853;5.44318;58.8487
166476;11.2159;7.69274;21.65;18.6781;-2.74116;5.42386;59.2367
166485;11.3529;7.81361;21.66;18.6781;-2.7398;5.33695;59.5046
166496;11.3529;7.81361;21.66;18.6781;-2.7398;5.33695;59.5046
166506;11.5486;7.92585;21.67;18.6304;-2.78645;5.22608;59.7749
166516;11.7444;7.96902;21.78;18.7543;-2.82211;5.18383;60.2478
166526;11.7444;7.96902;21.78;18.7543;-2.82211;5.18383;60.2478
166539;11.7933;8.09853;21.84;18.7639;-2.7981;5.13558;60.4957
166547;11.8031;8.06399;21.91;18.9164;-2.77323;5.17996;60.6935
166558;11.8031;8.06399;21.91;18.9164;-2.77323;5.17996;60.6935
166567;11.6367;7.98629;21.93;18.945;-2.74199;5.26927;60.4981
166578;11.6367;7.98629;21.93;18.945;-2.74199;5.26927;60.4981
166587;11.3823;7.82224;21.93;18.9736;-2.71027;5.41502;60.1082
166597;11.1474;7.69274;21.83;18.8783;-2.68956;5.5085;59.5484
166620;10.981;7.49416;21.74;18.802;-2.72159;5.60858;59.0172
166629;10.9027;7.45099;21.71;18.6876;-2.75488;5.62811;58.7513
166641;10.9027;7.45099;21.71;18.6876;-2.75488;5.62811;58.7513
166649;10.9419;7.46826;21.61;18.5732;-2.77779;5.57395;58.5933
166670;10.981;7.47689;21.42;18.5637;-2.72086;5.52495;58.4415
166681;11.0984;7.57186;21.34;18.4492;-2.74435;5.41886;58.4596
166690;11.0984;7.57186;21.34;18.4492;-2.74435;5.41886;58.4596
166704;11.2648;7.69274;21.23;18.3634;-2.74917;5.28664;58.551
166713;11.4997;7.90858;21.04;18.2776;-2.70473;5.08532;58.7259
166732;11.7346;8.02946;20.97;18.2872;-2.7058;4.95409;59.0212
166742;11.7346;8.02946;20.97;18.2872;-2.7058;4.95409;59.0212
166751;11.8423;8.17623;20.94;18.2776;-2.67084;4.86168;59.2361
166762;12.0478;8.37481;20.98;18.2872;-2.66621;4.73563;59.6898
166772;12.0478;8.37481;20.98;18.2872;-2.66621;4.73563;59.6898
166785;12.1652;8.42661;21.01;18.249;-2.71491;4.67843;59.8509
166792;12.175;8.49568;20.99;18.1823;-2.71003;4.63753;59.843
166805;12.175;8.49568;20.99;18.1823;-2.71003;4.63753;59.843
166813;12.3022;8.53022;20.9;18.0965;-2.74765;4.55399;59.8289
166823;12.2142;8.53885;20.8;18.0583;-2.69118;4.55584;59.6113
166839;12.2142;8.53885;20.8;18.0583;-2.69118;4.55584;59.6113
166850;12.2337;8.56475;20.55;18.0107;-2.61473;4.48848;59.3591
166853;12.2337;8.56475;20.55;18.0107;-2.61473;4.48848;59.3591
166867;12.1554;8.54749;20.35;17.8009;-2.6154;4.44694;58.8538
166877;12.1457;8.54749;20.17;17.6197;-2.6283;4.38503;58.4829
166895;12.1065;8.49568;19.98;17.4386;-2.65088;4.34751;58.0208
166909;12.0771;8.50432;19.99;17.3528;-2.68025;4.34049;57.9242
166915;12.0771;8.50432;19.99;17.3528;-2.68025;4.34049;57.9242
166926;12.0184;8.49568;19.91;17.2193;-2.69478;4.32362;57.6434
166936;12.0184;8.49568;19.91;17.2193;-2.69478;4.32362;57.6434
166948;12.1457;8.53022;19.97;17.267;-2.72758;4.28948;57.9128
166956;12.2925;8.56475;20;17.1907;-2.81535;4.22069;58.0479
166967;12.2925;8.56475;20;17.1907;-2.81535;4.22069;58.0479
166978;12.3512;8.66836;19.96;17.1716;-2.78206;4.15609;58.1512
166989;12.4882;8.71153;19.97;17.1716;-2.81749;4.09878;58.3413
166998;12.4882;8.71153;19.97;17.1716;-2.81749;4.09878;58.3413
167010;12.6448;8.7547;19.97;17.1621;-2.86085;4.03183;58.5316
167020;12.6448;8.8065;20.08;17.143;-2.88681;4.03202;58.6743
167028;12.6448;8.8065;20.08;17.143;-2.88681;4.03202;58.6743
167039;12.7524;8.93601;20.12;17.1621;-2.87192;3.96646;58.9705
167050;12.7524;8.93601;20.12;17.1621;-2.87192;3.96646;58.9705
167058;12.8112;8.92737;20.19;17.286;-2.86575;3.98656;59.2146
167069;12.8699;8.94464;20.39;17.3432;-2.92706;4.0099;59.5478
167080;12.8699;8.94464;20.39;17.3432;-2.92706;4.0099;59.5478
167093;12.8503;8.93601;20.43;17.41;-2.90741;4.03857;59.6263
167100;12.7329;8.91874;20.46;17.4958;-2.84291;4.10289;59.6074
167111;12.7329;8.91874;20.46;17.4958;-2.84291;4.10289;59.6074
167121;12.7231;8.96191;20.46;17.5244;-2.80578;4.09743;59.6694
167131;12.7231;8.96191;20.46;17.5244;-2.80578;4.09743;59.6694
167141;12.7231;8.86694;20.44;17.4386;-2.88285;4.10853;59.4686
167153;12.6742;8.78923;20.33;17.3909;-2.88252;4.1204;59.1843
167163;12.6742;8.78923;20.33;17.3909;-2.88252;4.1204;59.1843
167172;12.5861;8.77197;20.13;17.2384;-2.85465;4.08939;58.7264
167185;12.5567;8.76333;20;17.0858;-2.8711;4.04902;58.4058
167192;12.5567;8.76333;20;17.0858;-2.8711;4.04902;58.4058
167202;12.6448;8.76333;19.91;16.9668;-2.92727;3.98097;58.285
167215;12.7133;8.74606;19.88;16.9585;-2.95409;3.95705;58.2979
167224;12.7133;8.74606;19.88;16.9585;-2.95409;3.95705;58.2979
167234;12.8307;8.89284;19.97;16.9005;-2.98981;3.87759;58.5941
167244;12.8307;8.89284;19.97;16.9005;-2.98981;3.87759;58.5941
167256;12.8405;8.8842;20.09;16.9005;-3.04258;3.89995;58.7152
167263;12.8993;9.01371;20.22;16.9751;-3.01584;3.87819;59.1081
167275;12.8993;9.01371;20.22;16.9751;-3.01584;3.87819;59.1081
167285;12.9384;8.94464;20.33;16.9502;-3.11575;3.90374;59.1633
167297;12.909;8.98781;20.43;17;-3.09777;3.92735;59.3269
167307;12.909;8.98781;20.43;17;-3.09777;3.92735;59.3269
167317;12.8797;8.91874;20.47;16.9917;-3.13838;3.96471;59.2601
167326;12.8797;8.91874;20.47;16.9917;-3.13838;3.96471;59.2601
167336;12.7329;8.78923;20.56;16.9502;-3.19884;4.06255;59.0323
167347;12.7035;8.71153;20.55;16.9668;-3.21352;4.09841;58.9319
167358;12.7035;8.71153;20.55;16.9668;-3.21352;4.09841;58.9319
167367;12.6644;8.63382;20.58;16.9171;-3.2713;4.1327;58.7953
167377;12.5959;8.65109;20.64;16.9171;-3.25985;4.16046;58.804
167387;12.5959;8.65109;20.64;16.9171;-3.25985;4.16046;58.804
167397;12.635;8.7288;20.73;16.9917;-3.23451;4.15277;59.0855
167420;12.6252;8.67699;20.86;17.0953;-3.25396;4.21545;59.2576
167428;12.5665;8.64246;21.05;17.267;-3.23685;4.31107;59.5259
167439;12.5665;8.64246;21.05;17.267;-3.23685;4.31107;59.5259
167448;12.5078;8.63382;21.19;17.3528;-3.22998;4.3733;59.6844
167465;12.4001;8.51295;21.37;17.4767;-3.25488;4.50144;59.7598
167468;12.4001;8.51295;21.37;17.4767;-3.25488;4.50144;59.7598
167478;12.1946;8.46115;21.43;17.4958;-3.21729;4.59959;59.5815
167496;11.9499;8.28847;21.54;17.6007;-3.2001;4.77499;59.3791
167508;11.9499;8.28847;21.54;17.6007;-3.2001;4.77499;59.3791
167512;11.6759;8.10716;21.5;17.6197;-3.16156;4.92423;58.9028
167520;11.6759;8.10716;21.5;17.6197;-3.16156;4.92423;58.9028
167531;11.578;8.02082;21.56;17.6197;-3.18885;4.99695;58.7786
167540;11.3823;7.91722;21.59;17.6674;-3.15404;5.11245;58.5569
167551;11.3823;7.91722;21.59;17.6674;-3.15404;5.11245;58.5569
167566;11.3823;7.85678;21.69;17.7151;-3.19742;5.15807;58.6441
167571;11.3333;7.83088;21.81;17.8867;-3.15394;5.23246;58.8609
167582;11.3333;7.83088;21.81;17.8867;-3.15394;5.23246;58.8609
167591;11.3333;7.86541;22.03;18.0393;-3.14616;5.28207;59.268
167602;11.3333;7.86541;22.03;18.0393;-3.14616;5.28207;59.268
167612;11.2844;7.77044;22.2;18.0965;-3.20864;5.36845;59.3513
167622;11.2355;7.6841;22.33;18.3158;-3.17534;5.47119;59.5653
167642;11.167;7.58913;22.35;18.3348;-3.19351;5.53375;59.4409
167652;11.0495;7.52869;22.32;18.3539;-3.15893;5.59365;59.2521
167665;11.0495;7.52869;22.32;18.3539;-3.15893;5.59365;59.2521
167673;11.1082;7.56323;22.23;18.2681;-3.17178;5.53324;59.1695
167683;11.1082;7.56323;22.23;18.2681;-3.17178;5.53324;59.1695
167693;11.2355;7.6323;22.12;18.1918;-3.18157;5.43533;59.1796
167703;11.3235;7.74454;22.01;18.1251;-3.15183;5.33763;59.2032
167725;11.4801;7.82224;21.85;18.0107;-3.16804;5.21228;59.163
167735;11.6172;7.88268;21.73;17.7914;-3.25015;5.08839;59.0212
167746;11.6172;7.88268;21.73;17.7914;-3.25015;5.08839;59.0212
167755;11.7542;8.00356;21.7;17.7723;-3.24089;4.99271;59.23
167770;11.7542;8.00356;21.7;17.7723;-3.24089;4.99271;59.23
167778;11.8814;7.98629;21.62;17.6579;-3.32114;4.92265;59.1456
167786;11.8814;7.98629;21.64;17.6102;-3.35131;4.91793;59.1179
167807;11.9108;8.02082;21.63;17.6865;-3.30536;4.90773;59.2481
167816;11.9499;8.01219;21.65;17.6579;-3.3448;4.89602;59.27
167827;11.9499;8.01219;21.65;17.6579;-3.3448;4.89602;59.27
167838;11.9695;8.08989;21.53;17.6293;-3.28457;4.83798;59.2187
167848;11.9891;8.12443;21.39;17.5911;-3.24204;4.78918;59.0946
167857;11.9891;8.12443;21.39;17.5911;-3.24204;4.78918;59.0946
167868;12.0282;8.20213;21.46;17.7151;-3.18615;4.78359;59.4054
167878;12.0282;8.20213;21.46;17.7151;-3.18615;4.78359;59.4054
167890;11.9793;8.15033;21.51;17.7056;-3.21567;4.82414;59.3452
167898;11.8716;8.09853;21.65;17.8295;-3.19329;4.92249;59.4496
167909;11.8716;8.09853;21.65;17.8295;-3.19329;4.92249;59.4496
167920;11.6563;7.95175;21.64;17.8295;-3.18016;5.04289;59.0776
167930;11.5976;7.86541;21.71;17.963;-3.16186;5.12632;59.136
167939;11.5976;7.86541;21.71;17.963;-3.16186;5.12632;59.136
167952;11.441;7.89132;21.71;18.0393;-3.05527;5.18359;59.0816
167960;11.441;7.89132;21.68;18.0393;-3.04413;5.1786;59.0516
167972;11.441;7.77908;21.68;18.1346;-3.05215;5.23283;59.0347
167981;11.3725;7.77044;21.65;18.0965;-3.03772;5.24803;58.8894
167991;11.3725;7.77044;21.65;18.0965;-3.03772;5.24803;58.8894
168001;11.4606;7.89132;21.56;18.0488;-3.00219;5.1535;58.9607
168012;11.5682;7.96039;21.4;17.8676;-3.03599;5.03579;58.7962
168022;11.5682;7.96039;21.4;17.8676;-3.03599;5.03579;58.7962
168033;11.8423;8.09853;21.21;17.7151;-3.07421;4.83751;58.8659
168042;11.9303;8.21077;21.05;17.5911;-3.05298;4.72082;58.7822
168055;11.9303;8.21077;21.05;17.5911;-3.05298;4.72082;58.7822
168063;12.1457;8.34891;21.09;17.6007;-3.07766;4.61165;59.1852
168074;12.1457;8.34891;21.09;17.6007;-3.07766;4.61165;59.1852
168086;12.3022;8.49568;21.08;17.5053;-3.10746;4.49303;59.3833
168094;12.449;8.57339;21.18;17.6865;-3.07619;4.46929;59.8889
168115;12.449;8.57339;21.18;17.6865;-3.07619;4.46929;59.8889
168116;12.4295;8.59929;21.19;17.6388;-3.08289;4.4606;59.8576
168125;12.312;8.51295;21.25;17.696;-3.07551;4.54762;59.771
168142;12.312;8.51295;21.25;17.696;-3.07551;4.54762;59.771
168145;12.2435;8.44388;21.07;17.6102;-3.05699;4.54612;59.3676
168155;12.2435;8.44388;21.07;17.6102;-3.05699;4.54612;59.3676
168167;11.9988;8.34891;20.86;17.4481;-3.00985;4.59298;58.6559
168178;11.9499;8.40934;20.64;17.3242;-2.93896;4.52775;58.3234
168186;11.9499;8.40934;20.64;17.3242;-2.93896;4.52775;58.3234
168197;11.8423;8.35754;20.46;17.1716;-2.92795;4.52137;57.8314
168206;11.9695;8.40934;20.3;17.0477;-2.95032;4.40928;57.7265
168217;11.9695;8.40934;20.3;17.0477;-2.95032;4.40928;57.7265
168227;12.0967;8.62519;20.18;16.9585;-2.89187;4.25592;57.8604
168237;12.2925;8.74606;20.17;16.9502;-2.90848;4.14771;58.1588
168250;12.2925;8.74606;20.17;16.9502;-2.90848;4.14771;58.1588
168261;12.5469;8.84967;20.17;16.9254;-2.96703;4.02588;58.492
168279;12.6937;8.99644;20.24;16.9337;-2.9745;3.94559;58.8638
168288;12.7818;9.10868;20.2;16.9668;-2.92355;3.88005;59.0573
168298;12.7818;9.10868;20.2;16.9668;-2.92355;3.88005;59.0573
168309;12.7916;9.16912;20.19;16.9668;-2.89493;3.85574;59.1175
168320;12.772;9.09142;20.19;17;-2.90864;3.89306;59.0534
168330;12.772;9.09142;20.19;17;-2.90864;3.89306;59.0534
168340;12.7231;9.11732;20.16;17;-2.86683;3.89479;59.0004
168350;12.7231;9.11732;20.16;17;-2.86683;3.89479;59.0004
168361;12.7818;9.05688;20.19;17.0381;-2.9106;3.90814;59.0668
168372;12.772;9.10868;20.26;16.9834;-2.93447;3.89758;59.1241
168382;12.772;9.10868;20.26;16.9834;-2.93447;3.89758;59.1241
168391;12.9678;9.16049;20.22;16.9834;-2.968;3.81125;59.3317
168401;12.9188;9.23819;20.17;17.0095;-2.88233;3.79762;59.3366
168412;12.9188;9.23819;20.17;17.0095;-2.88233;3.79762;59.3366
168422;13.0363;9.29;19.95;16.9668;-2.83976;3.69425;59.2431
168432;12.9873;9.33316;19.62;16.9088;-2.70411;3.62152;58.8493
168452;12.9286;9.38497;19.48;16.9254;-2.59638;3.59981;58.7189
168463;12.9286;9.38497;19.48;16.9254;-2.59638;3.59981;58.7189
168476;12.958;9.3936;19.35;16.9171;-2.55776;3.56085;58.6186
168484;13.0363;9.55764;19.18;16.801;-2.50007;3.42819;58.5749
168493;13.0363;9.55764;19.18;16.801;-2.50007;3.42819;58.5749
168504;13.1635;9.63535;18.95;16.7346;-2.45519;3.30498;58.4835
168513;13.2614;9.73895;18.89;16.7512;-2.41347;3.23343;58.6415
168525;13.2614;9.73895;18.89;16.7512;-2.41347;3.23343;58.6415
168535;13.3788;9.8771;18.86;16.8093;-2.35572;3.15995;58.9252
168546;13.3788;9.8771;18.86;16.8093;-2.35572;3.15995;58.9252
168555;13.369;9.9289;18.96;16.9254;-2.31263;3.19029;59.1833
168567;13.3495;9.98934;19.05;17.0286;-2.26429;3.21618;59.4174
168576;13.3495;9.98934;19.05;17.0286;-2.26429;3.21618;59.4174
168586;13.2712;9.96343;19.12;17.1907;-2.19876;3.29399;59.5453
168596;13.1439;9.903;19.11;17.1716;-2.18247;3.34612;59.3285
168607;13.1439;9.903;19.11;17.1716;-2.18247;3.34612;59.3285
168617;13.0461;9.85983;19.14;17.1526;-2.18489;3.39198;59.1984
168627;12.909;9.68715;19.09;17.267;-2.13938;3.50128;58.9532
168637;12.909;9.68715;19.09;17.267;-2.13938;3.50128;58.9532
168648;12.6839;9.68715;19.16;17.41;-2.01337;3.6135;58.9411
168658;12.6839;9.68715;19.16;17.41;-2.01337;3.6135;58.9411
168670;12.5567;9.51447;19.19;17.4863;-2.01965;3.72912;58.7474
168679;12.3316;9.41087;19.34;17.6579;-1.95899;3.89564;58.7404
168694;12.3316;9.41087;19.34;17.6579;-1.95899;3.89564;58.7404
168700;12.2044;9.3936;19.5;17.7628;-1.93169;3.99199;58.8607
168710;12.1652;9.27273;19.67;17.8772;-1.98581;4.09659;58.9851
168720;12.1652;9.27273;19.67;17.8772;-1.98581;4.09659;58.9851
168731;12.0576;9.22092;19.71;18.0869;-1.8873;4.19424;59.0754
168742;11.9499;9.17776;19.78;18.1823;-1.84883;4.27347;59.0899
168751;11.9499;9.17776;19.78;18.1823;-1.84883;4.27347;59.0899
168762;12.0086;9.23819;19.52;18.1155;-1.77256;4.17495;58.8824
168772;12.0086;9.23819;19.52;18.1155;-1.77256;4.17495;58.8824
168782;12.1261;9.4195;19.23;18.0202;-1.66525;4.00657;58.7958
168791;12.2631;9.55764;18.98;17.8581;-1.63119;3.84018;58.6588
168812;12.4295;9.83393;18.77;17.8486;-1.49323;3.65693;58.882
168822;12.3805;9.82529;18.74;18.0011;-1.39707;3.69874;58.947
168842;12.1359;9.76486;18.9;18.249;-1.27942;3.87342;59.0497
168853;12.1359;9.76486;18.9;18.249;-1.27942;3.87342;59.0497
168865;11.8814;9.52311;19.17;18.4969;-1.28293;4.12951;59.0714
168873;11.5878;9.22092;19.44;18.8783;-1.23826;4.44203;59.127
168894;11.3333;9.03098;19.75;19.2215;-1.19271;4.70387;59.3358
168906;11.2159;8.7806;19.94;19.2978;-1.29886;4.87251;59.2343
168915;11.2159;8.7806;19.94;19.2978;-1.29886;4.87251;59.2343
168925;11.0789;8.73743;19.81;19.3264;-1.19801;4.91583;58.9527
168935;11.0789;8.73743;19.81;19.3264;-1.19801;4.91583;58.9527
168945;11.0201;8.60792;19.72;19.2025;-1.25095;4.94301;58.5505
168955;10.9712;8.59929;19.8;19.1929;-1.27169;4.97472;58.5634
168965;10.9712;8.59929;19.8;19.1929;-1.27169;4.97472;58.5634
168975;11.0593;8.55612;19.84;19.3264;-1.28303;4.98904;58.7818
168985;11.1865;8.62519;19.89;19.3932;-1.29376;4.94242;59.0949
168996;11.1865;8.62519;19.89;19.3932;-1.29376;4.94242;59.0949
169008;11.304;8.65973;19.99;19.4027;-1.36108;4.90992;59.3564
169016;11.304;8.65973;19.99;19.4027;-1.36108;4.90992;59.3564
169026;11.3431;8.68563;20.15;19.4408;-1.41173;4.92172;59.6196
169038;11.3725;8.66836;20.24;19.5552;-1.4159;4.95213;59.8361
169046;11.3725;8.66836;20.24;19.5552;-1.4159;4.95213;59.8361
169057;11.3823;8.69426;20.34;19.6506;-1.40568;4.97295;60.0671
169067;11.2453;8.60792;20.56;19.7459;-1.43428;5.09967;60.1591
169078;11.2453;8.60792;20.56;19.7459;-1.43428;5.09967;60.1591
169087;11.1963;8.58202;20.49;19.7078;-1.41577;5.1069;59.9761
169098;11.0984;8.58202;20.49;19.7078;-1.37722;5.13976;59.8783
169111;11.0984;8.39208;20.49;19.6983;-1.46539;5.20229;59.6788
169118;10.9516;8.34027;20.35;19.6983;-1.37474;5.24679;59.3402
169128;10.9516;8.34027;20.35;19.6983;-1.37474;5.24679;59.3402
169138;10.8831;8.33164;20.08;19.5171;-1.32388;5.19853;58.8119
169149;10.8733;8.40071;19.91;19.4694;-1.2417;5.14173;58.6535
169160;10.8733;8.40071;19.91;19.4694;-1.2417;5.14173;58.6535
169171;10.9908;8.50432;19.73;19.2883;-1.25108;5.0048;58.5134
169180;11.0593;8.59066;19.59;19.3169;-1.17055;4.93288;58.5568
169190;11.0593;8.59066;19.59;19.3169;-1.17055;4.93288;58.5568
169202;11.1278;8.67699;19.65;19.2406;-1.21824;4.8775;58.6954
169212;11.1278;8.67699;19.65;19.2406;-1.21824;4.8775;58.6954
169221;11.0789;8.56475;19.8;19.355;-1.25815;4.97751;58.7986
169231;10.9614;8.47842;19.98;19.5076;-1.25385;5.10316;58.9274
169242;10.9614;8.47842;19.98;19.5076;-1.25385;5.10316;58.9274
169252;10.7657;8.33164;19.98;19.5552;-1.21895;5.22864;58.6326
169262;10.5895;8.15896;20.09;19.5648;-1.26525;5.36947;58.4033
169272;10.5895;8.15896;20.09;19.5648;-1.26525;5.36947;58.4033
169284;10.5699;8.12443;20.12;19.622;-1.25929;5.4027;58.4364
169295;10.4819;8.1676;20.2;19.7078;-1.19817;5.44553;58.5573
169304;10.4819;8.1676;20.2;19.7078;-1.19817;5.44553;58.5573
169315;10.6091;8.28847;20.13;19.6697;-1.18445;5.3415;58.6972
169324;10.6091;8.28847;20.13;19.6697;-1.18445;5.3415;58.6972
169334;10.7657;8.37481;20.11;19.6887;-1.19282;5.25751;58.9392
169344;10.795;8.55612;20.15;19.7841;-1.09844;5.20776;59.2852
169354;10.795;8.55612;20.15;19.7841;-1.09844;5.20776;59.2852
169367;11.0984;8.7806;20.08;19.8699;-1.05633;5.03206;59.8289
169375;11.1865;8.89284;20.1;19.9366;-1.0218;4.97969;60.116
169403;11.1767;8.8842;20.09;20.032;-0.976425;5.00001;60.1829
169419;11.1767;8.8842;20.09;20.032;-0.976425;5.00001;60.1829
169425;10.9223;8.62519;20;20.0701;-0.933862;5.16357;59.6176
169437;10.9223;8.62519;20;20.0701;-0.933862;5.16357;59.6176
169446;10.7363;8.51295;19.96;20.051;-0.899565;5.25523;59.2603
169456;10.5993;8.41798;19.95;20.1368;-0.843631;5.34723;59.1041
169466;10.5993;8.41798;19.95;20.1368;-0.843631;5.34723;59.1041
169478;10.5504;8.42661;19.98;20.1368;-0.832114;5.36601;59.0938
169487;10.5504;8.42661;19.98;20.1368;-0.832114;5.36601;59.0938
169497;10.4721;8.2971;20.03;20.2894;-0.810467;5.47065;59.0886
169507;10.3448;8.22803;20.2;20.3847;-0.816493;5.58132;59.1576
169517;10.3448;8.22803;20.2;20.3847;-0.816493;5.58132;59.1576
169529;10.2274;8.1417;20.38;20.5182;-0.821482;5.70191;59.2673
169539;9.97294;7.95175;20.4;20.585;-0.779252;5.87177;58.9097
169550;9.97294;7.95175;20.4;20.585;-0.779252;5.87177;58.9097
169558;9.91422;7.85678;20.51;20.5945;-0.837758;5.94479;58.8755
169570;9.76742;7.85678;20.58;20.6898;-0.764419;6.02242;58.894
169580;9.76742;7.64093;20.58;20.6898;-0.859194;6.09975;58.6782
169590;9.67933;7.54596;20.64;20.6612;-0.90221;6.17052;58.5265
169601;9.67933;7.54596;20.64;20.6612;-0.90221;6.17052;58.5265
169611;9.67933;7.45099;20.78;20.728;-0.972213;6.23594;58.6383
169624;9.69891;7.47689;21.03;20.871;-1.00759;6.2779;59.0768
169642;9.87507;7.56323;21.02;20.8138;-1.06207;6.17377;59.2721
169651;10.0806;7.52869;21.31;20.9854;-1.20044;6.18135;59.9047
169662;10.0806;7.52869;21.31;20.9854;-1.20044;6.18135;59.9047
169673;10.2274;7.5805;21.38;20.995;-1.25948;6.1231;60.1829
169682;10.2274;7.5805;21.38;20.995;-1.25948;6.1231;60.1829
169695;10.4231;7.5546;21.35;20.9377;-1.36098;6.05073;60.2655
169703;10.5406;7.5546;21.3;20.8615;-1.42081;5.99094;60.2567
169713;10.5406;7.5546;21.3;20.8615;-1.42081;5.99094;60.2567
169725;10.5602;7.56323;21.19;20.6803;-1.46124;5.93735;59.9937
169734;10.5504;7.64093;20.96;20.585;-1.37457;5.86419;59.7363
169744;10.5504;7.64093;20.96;20.585;-1.37457;5.86419;59.7363
169755;10.5895;7.80498;20.66;20.318;-1.31649;5.70555;59.3725
169767;10.6385;7.79634;20.53;20.1273;-1.37277;5.64098;59.0921
169785;10.5895;7.81361;20.52;19.9938;-1.40116;5.62929;58.917
169805;10.4917;7.73591;20.52;19.9176;-1.43109;5.67884;58.6651
169816;10.3448;7.6323;20.69;19.908;-1.49147;5.79278;58.5752
169827;10.3448;7.6323;20.69;19.908;-1.49147;5.79278;58.5752
169836;10.1491;7.45962;20.76;19.908;-1.51924;5.93529;58.2768
169846;10.1197;7.39055;21.03;20.0606;-1.57788;6.03582;58.6009
169856;10.1197;7.39055;21.03;20.0606;-1.57788;6.03582;58.6009
169867;10.0904;7.39055;21.24;20.1082;-1.62827;6.08558;58.8292
169878;10.0904;7.39055;21.24;20.1082;-1.62827;6.08558;58.8292
169888;10.198;7.46826;21.36;20.1464;-1.66606;6.04335;59.1727
169898;10.3351;7.49416;21.55;20.2131;-1.75265;6.02441;59.5923
