129032;17.4741;13.104;18.62;22.4156;-0.200585;2.19039;71.6137
129045;17.6124;13.161;18.65;22.4347;-0.23198;2.15242;71.8581
129055;17.6124;13.161;18.65;22.4347;-0.23198;2.15242;71.8581
129064;17.6717;13.2655;18.66;22.4251;-0.222524;2.11349;72.0223
129075;17.731;13.37;18.78;22.5586;-0.200967;2.11989;72.4396
129085;17.731;13.37;18.78;22.5586;-0.200967;2.11989;72.4396
129095;17.7902;13.351;18.75;22.6444;-0.187764;2.1203;72.5357
129106;17.7902;13.351;18.75;22.6444;-0.187764;2.1203;72.5357
129115;17.8199;13.3225;18.74;22.6158;-0.214325;2.11317;72.4982
129126;17.8298;13.3035;18.65;22.4347;-0.256713;2.06695;72.2179
129136;17.8298;13.3035;18.65;22.4347;-0.256713;2.06695;72.2179
129148;17.6915;13.351;18.57;22.4633;-0.1551;2.07922;72.0758
129156;17.5828;13.237;18.58;22.4823;-0.154234;2.13736;71.8821
129178;17.6124;13.2085;18.67;22.5205;-0.192146;2.15998;72.0114
129187;17.5235;13.2085;18.69;22.6826;-0.111809;2.21356;72.1046
129198;17.5235;13.1325;18.69;22.6826;-0.138313;2.23173;72.0286
129207;17.4544;13.142;18.8;22.654;-0.159076;2.26042;72.0503
129217;17.4544;13.142;18.8;22.654;-0.159076;2.26042;72.0503
129227;17.5038;13.123;18.74;22.6349;-0.168717;2.23914;72.0016
129241;17.5137;13.047;18.85;22.654;-0.229916;2.27782;72.0646
129250;17.5137;13.047;18.85;22.654;-0.229916;2.27782;72.0646
129261;17.5433;13.104;18.88;22.7588;-0.193846;2.28085;72.2861
129269;17.5334;12.9804;19.02;22.9114;-0.228307;2.36403;72.4452
129280;17.5334;12.9804;19.02;22.9114;-0.228307;2.36403;72.4452
129290;17.5927;13.0089;19.05;22.8828;-0.258827;2.34327;72.5344
129300;17.5927;13.0089;19.05;22.8828;-0.258827;2.34327;72.5344
129313;17.6026;12.9614;19.04;22.8828;-0.275342;2.35053;72.4868
129321;17.6618;12.9424;19.04;22.8732;-0.305496;2.33923;72.5175
129330;17.6618;12.9424;19.04;22.8732;-0.305496;2.33923;72.5175
129341;17.5828;12.9139;19.02;22.8351;-0.295009;2.35482;72.3518
129352;17.5532;12.8759;19.08;22.9114;-0.292;2.39483;72.4205
129362;17.5532;12.8759;19.08;22.9114;-0.292;2.39483;72.4205
129371;17.4939;12.8664;19.1;22.816;-0.315267;2.39824;72.2763
129389;17.4939;12.8664;19.1;22.816;-0.315267;2.39824;72.2763
129392;17.3457;12.7429;19.06;22.8256;-0.290829;2.45858;71.9742
129402;17.3754;12.7239;19.07;22.7779;-0.327878;2.44944;71.9471
129412;17.3754;12.7239;19.07;22.7779;-0.327878;2.44944;71.9471
129424;17.3852;12.7809;19.03;22.797;-0.290784;2.42958;71.9931
129433;17.4248;12.8379;19.07;22.797;-0.298035;2.41322;72.1296
129446;17.4248;12.8379;19.07;22.797;-0.298035;2.41322;72.1296
129455;17.5334;12.9044;19.09;22.9305;-0.272068;2.39779;72.4583
129463;17.5137;12.8949;19.12;22.8256;-0.315519;2.39178;72.3541
129474;17.5137;12.8949;19.12;22.8256;-0.315519;2.39178;72.3541
129485;17.5137;12.9709;19.09;22.8732;-0.262077;2.37661;72.4478
129495;17.5137;12.9709;19.09;22.8732;-0.262077;2.37661;72.4478
129506;17.5334;12.9424;19.06;22.8351;-0.281838;2.36682;72.3709
129515;17.5729;12.9044;19.11;22.8256;-0.328991;2.37352;72.4129
129527;17.5729;12.9044;19.11;22.8256;-0.328991;2.37352;72.4129
129539;17.5334;12.9234;18.99;22.816;-0.271215;2.35582;72.2629
129546;17.4939;12.9139;19;22.7684;-0.281122;2.361;72.1762
129558;17.4939;12.9139;19;22.7684;-0.281122;2.361;72.1762
129566;17.484;12.8759;19.05;22.8065;-0.294811;2.38794;72.2164
129576;17.484;12.8759;19.05;22.8065;-0.294811;2.38794;72.2164
129586;17.4149;12.7999;19.11;22.9209;-0.278239;2.45333;72.2457
129598;17.4544;12.8284;19.13;22.9114;-0.291954;2.43873;72.3242
129617;17.5137;12.8094;19.16;22.9209;-0.325724;2.43589;72.404
129631;17.5334;12.8189;19.19;22.9781;-0.319356;2.44396;72.5204
129638;17.5334;12.8189;19.19;22.9781;-0.319356;2.44396;72.5204
129647;17.5137;12.7714;19.31;23.0163;-0.356695;2.48747;72.6113
129660;17.5137;12.7714;19.31;23.0163;-0.356695;2.48747;72.6113
129669;17.5334;12.7524;19.34;23.0449;-0.370219;2.49738;72.6707
129679;17.5729;12.7334;19.34;23.0449;-0.390241;2.49244;72.6912
129689;17.5729;12.7334;19.34;23.0449;-0.390241;2.49244;72.6912
129700;17.5334;12.6383;19.26;22.9781;-0.406347;2.4996;72.4099
129710;17.4544;12.6193;19.17;22.8256;-0.409146;2.48133;72.0693
129720;17.4544;12.6193;19.17;22.8256;-0.409146;2.48133;72.0693
129730;17.4741;12.6193;19.07;22.7493;-0.408657;2.44584;71.9128
129744;17.4248;12.6288;19.23;22.8923;-0.392649;2.50819;72.1759
129750;17.4248;12.6288;19.23;22.8923;-0.392649;2.50819;72.1759
129762;17.5433;12.6669;19.3;22.9877;-0.409934;2.49887;72.4978
129781;17.5137;12.6954;19.35;22.9877;-0.406852;2.50776;72.5467
129792;17.5729;12.6574;19.4;23.0163;-0.447133;2.51616;72.6465
129812;17.5334;12.5813;19.38;23.0353;-0.446968;2.5439;72.5301
129824;17.4741;12.6669;19.31;22.9305;-0.409926;2.50744;72.3815
129833;17.4741;12.6669;19.31;22.9305;-0.409926;2.50744;72.3815
129842;17.5828;12.7999;19.11;22.8828;-0.348921;2.40622;72.3755
129855;17.5828;12.7999;19.11;22.8828;-0.348921;2.40622;72.3755
129864;17.6519;12.9994;18.95;22.816;-0.271502;2.30221;72.4174
129875;17.7211;13.3415;18.76;22.7302;-0.141047;2.15586;72.5529
129884;17.7211;13.3415;18.76;22.7302;-0.141047;2.15586;72.5529
129895;17.7902;13.7406;18.49;22.5205;-0.00659227;1.96018;72.5413
129905;17.8989;14.0922;18.23;22.4156;0.130418;1.78721;72.6367
129915;17.8989;14.0922;18.23;22.4156;0.130418;1.78721;72.6367
129925;17.889;14.3773;18.14;22.4347;0.268716;1.71092;72.841
129937;17.9088;14.4438;18.12;22.5395;0.326863;1.70662;73.0121
129948;17.9088;14.4438;18.12;22.5395;0.326863;1.70662;73.0121
129956;17.8298;14.3108;18.15;22.4919;0.28266;1.75207;72.7824
129969;17.8298;14.3108;18.15;22.4919;0.28266;1.75207;72.7824
129977;17.6618;14.1207;18.19;22.5395;0.278732;1.85079;72.5121
129987;17.5729;13.8452;18.26;22.4442;0.158218;1.93132;72.1223
129997;17.5729;13.8452;18.26;22.4442;0.158218;1.93132;72.1223
130007;17.5038;13.5981;18.23;22.3775;0.0842899;1.98836;71.7093
130025;17.3754;13.408;18.38;22.3393;-0.00279844;2.08437;71.5027
130028;17.3754;13.408;18.38;22.3393;-0.00279844;2.08437;71.5027
130037;17.3655;13.218;18.52;22.4442;-0.078024;2.17632;71.5477
130058;17.3951;13.0375;18.69;22.5491;-0.173917;2.26167;71.6716
130070;17.4248;12.9329;18.98;22.7016;-0.267288;2.35787;72.0393
130079;17.4248;12.9329;18.98;22.7016;-0.267288;2.35787;72.0393
130091;17.4939;12.7049;19.14;22.8732;-0.365517;2.45412;72.212
130100;17.5927;12.6859;19.31;22.9305;-0.44346;2.47423;72.519
130111;17.5927;12.6859;19.31;22.9305;-0.44346;2.47423;72.519
130130;17.7507;12.6574;19.46;22.9877;-0.537264;2.47879;72.8557
130140;17.7507;12.6574;19.46;22.9877;-0.537264;2.47879;72.8557
130154;17.7507;12.6478;19.45;22.9686;-0.543927;2.47607;72.8172
130161;17.7507;12.6478;19.45;22.9686;-0.543927;2.47607;72.8172
130172;17.731;12.6478;19.4;22.9495;-0.527164;2.46892;72.7283
130181;17.7705;12.7809;19.32;22.8732;-0.493629;2.40056;72.7446
130191;17.7705;12.7809;19.32;22.8732;-0.493629;2.40056;72.7446
130202;17.8199;12.9044;19.03;22.6349;-0.452615;2.26704;72.3892
130212;17.7804;13.066;18.95;22.5586;-0.382073;2.21041;72.3549
130232;17.8001;13.1325;18.83;22.4156;-0.374781;2.14324;72.1782
130242;17.8001;13.1325;18.83;22.4156;-0.374781;2.14324;72.1782
130255;17.7705;13.237;18.77;22.3775;-0.320846;2.10796;72.1549
130264;17.7804;13.3795;18.64;22.3298;-0.246446;2.04005;72.1297
130277;17.7804;13.3795;18.64;22.3298;-0.246446;2.04005;72.1297
130283;17.8298;13.6076;18.54;22.2535;-0.176048;1.94297;72.2309
130295;17.9582;13.8737;18.43;22.2154;-0.103179;1.82406;72.4772
130313;18.0174;14.1112;18.26;22.1391;-0.00934154;1.71047;72.5278
130325;18.0174;14.1112;18.26;22.1391;-0.00934154;1.71047;72.5278
130335;18.0569;14.1683;18.24;22.0819;-0.016132;1.67409;72.5471
130345;18.0569;14.1968;18.21;22.12;0.0171661;1.66903;72.5837
130358;18.0569;14.1968;18.21;22.12;0.0171661;1.66903;72.5837
130367;18.0076;14.1968;18.17;22.0247;0.0151545;1.65549;72.399
130376;17.9582;14.1112;18.2;22.12;0.0252455;1.70963;72.3894
130386;17.9582;14.1112;18.2;22.12;0.0252455;1.70963;72.3894
130396;17.8396;14.0257;18.24;22.101;0.016287;1.76071;72.2063
130406;17.8001;13.7881;18.36;22.2344;-0.0476316;1.87154;72.1827
130416;17.8001;13.7881;18.36;22.2344;-0.0476316;1.87154;72.1827
130428;17.7013;13.6266;18.48;22.3489;-0.0713304;1.97506;72.1568
130437;17.7013;13.6266;18.48;22.3489;-0.0713304;1.97506;72.1568
130448;17.6816;13.389;18.58;22.3393;-0.185171;2.0521;71.9899
130460;17.5137;13.2655;18.68;22.4156;-0.178279;2.153;71.8748
130469;17.5137;13.2655;18.68;22.4156;-0.178279;2.153;71.8748
130479;17.4544;13.1135;18.7;22.4156;-0.218086;2.20715;71.6835
130489;17.3556;12.9709;18.88;22.5395;-0.252672;2.31922;71.7461
130498;17.3556;12.9709;18.88;22.5395;-0.252672;2.31922;71.7461
130509;17.405;12.8379;19;22.6349;-0.324236;2.37737;71.8778
130518;17.405;12.8379;19;22.6349;-0.324236;2.37737;71.8778
130529;17.3852;12.7429;19.12;22.6826;-0.375296;2.43452;71.9307
130539;17.5532;12.7619;19.23;22.7016;-0.456652;2.41186;72.2467
130550;17.5532;12.7619;19.23;22.7016;-0.456652;2.41186;72.2467
130560;17.5729;12.8379;19.26;22.7684;-0.423342;2.40565;72.4392
130572;17.7013;12.8474;19.47;22.9495;-0.470895;2.44026;72.9683
130590;17.7606;12.8569;19.48;22.94;-0.49417;2.42392;73.0375
130600;17.7606;12.8569;19.48;22.94;-0.49417;2.42392;73.0375
130611;17.7211;12.8569;19.41;22.8542;-0.487359;2.40647;72.8422
130622;17.81;12.8379;19.29;22.816;-0.496902;2.36238;72.7539
130631;17.81;12.8379;19.29;22.816;-0.496902;2.36238;72.7539
130647;17.7606;12.9234;19.24;22.797;-0.440112;2.34175;72.721
130655;17.7408;12.9139;19.28;22.8542;-0.43027;2.36562;72.7889
130664;17.7408;12.9139;19.28;22.8542;-0.43027;2.36562;72.7889
130673;17.731;12.9424;19.08;22.7588;-0.382595;2.3097;72.5122
130684;17.81;12.9424;19.03;22.7207;-0.4058;2.27541;72.5031
130695;17.81;13.0755;19.03;22.7207;-0.35927;2.24377;72.6362
130704;17.8495;13.294;18.92;22.6635;-0.279124;2.15325;72.727
130714;17.8495;13.294;18.92;22.6635;-0.279124;2.15325;72.727
130724;17.9088;13.3985;18.82;22.6826;-0.222383;2.10038;72.8099
130734;17.9384;13.5126;18.93;22.7112;-0.220498;2.09123;73.0921
130745;17.9384;13.5126;18.93;22.7112;-0.220498;2.09123;73.0921
130755;17.9384;13.6266;18.82;22.7016;-0.147146;2.04345;73.0866
130765;17.889;13.5221;18.74;22.6921;-0.142375;2.06354;72.8432
130786;17.9187;13.5601;18.85;22.7684;-0.150551;2.08072;73.0971
130797;17.9187;13.5601;18.85;22.7684;-0.150551;2.08072;73.0971
130805;17.8199;13.4366;18.88;22.797;-0.159851;2.14316;72.9334
130816;17.7902;13.4461;19;22.9114;-0.147918;2.18908;73.1477
130826;17.7902;13.4461;19;22.9114;-0.147918;2.18908;73.1477
130836;17.6717;13.313;18.97;22.8637;-0.159632;2.2348;72.8184
130846;17.6519;13.199;18.94;22.8446;-0.188717;2.25792;72.6356
130859;17.6519;13.199;18.94;22.8446;-0.188717;2.25792;72.6356
130867;17.7211;13.18;18.9;22.7302;-0.245024;2.21887;72.5313
130878;17.7507;13.1325;18.9;22.7112;-0.278328;2.21975;72.4944
130889;17.7507;13.1325;18.9;22.7112;-0.278328;2.21975;72.4944
130898;17.7804;13.256;18.94;22.7684;-0.239187;2.20057;72.7447
130909;17.7804;13.256;18.94;22.7684;-0.239187;2.20057;72.7447
130919;17.8396;13.1895;19.05;22.8065;-0.306518;2.2283;72.8856
130931;17.8001;13.18;19.1;22.8256;-0.306751;2.25198;72.9057
130939;17.8001;13.18;19.1;22.8256;-0.306751;2.25198;72.9057
130951;17.8693;13.218;19.02;22.7779;-0.306426;2.20429;72.8852
130960;17.8693;13.237;19.02;22.816;-0.286603;2.20649;72.9423
130970;17.8693;13.237;19.02;22.816;-0.286603;2.20649;72.9423
130980;17.9088;13.2845;19.09;22.8923;-0.280809;2.2116;73.1756
130992;17.9088;13.2845;19.09;22.8923;-0.280809;2.2116;73.1756
131002;17.968;13.2845;19.12;22.9305;-0.297761;2.20958;73.303
131011;17.9779;13.2655;19.07;22.8351;-0.323761;2.18631;73.1485
131031;17.889;13.218;18.99;22.6921;-0.332785;2.17926;72.7891
131043;17.8396;13.2465;18.85;22.6254;-0.281751;2.14767;72.5615
131051;17.8396;13.2465;18.85;22.6254;-0.281751;2.14767;72.5615
131062;17.8298;13.294;18.84;22.6158;-0.261751;2.13532;72.5796
131073;17.7408;13.294;18.85;22.6158;-0.234827;2.15811;72.5007
131082;17.7408;13.2845;18.85;22.7684;-0.185141;2.18732;72.6437
131094;17.6519;13.256;18.93;22.7874;-0.18537;2.23258;72.6254
131106;17.6519;13.256;18.93;22.7874;-0.18537;2.23258;72.6254
131114;17.6421;13.2845;18.85;22.8637;-0.118339;2.22751;72.6403
131124;17.7112;13.2845;18.98;22.8637;-0.186366;2.23395;72.8394
131133;17.7112;13.2845;18.98;22.8637;-0.186366;2.23395;72.8394
131144;17.7013;13.2845;18.96;22.9209;-0.156413;2.24281;72.8668
131155;17.731;13.2465;19.19;23.1497;-0.178921;2.32461;73.3172
131165;17.731;13.2465;19.19;23.1497;-0.178921;2.32461;73.3172
131175;17.7112;13.3035;19.27;23.226;-0.153606;2.34278;73.5108
131185;17.7112;13.3035;19.27;23.226;-0.153606;2.34278;73.5108
131196;17.7804;13.1705;19.3;23.2546;-0.222857;2.36794;73.5055
131208;17.81;13.18;19.24;23.1021;-0.261796;2.32206;73.3321
131217;17.81;13.18;19.24;23.1021;-0.261796;2.32206;73.3321
131226;17.8396;13.199;19.14;23.0449;-0.251205;2.28333;73.2235
131236;17.8396;13.1135;19.15;23.0449;-0.28411;2.30528;73.148
131258;17.8199;13.1135;19.21;23.1116;-0.274652;2.33191;73.255
131267;17.8001;13.1135;19.24;23.1116;-0.278111;2.34177;73.2652
131278;17.8001;13.0184;19.24;23.0925;-0.317541;2.361;73.1511
131287;17.7013;12.9519;19.28;23.0639;-0.330655;2.40228;72.9972
131308;17.7013;12.9519;19.28;23.0639;-0.330655;2.40228;72.9972
131319;17.7902;12.9234;19.52;23.2546;-0.385159;2.46182;73.4883
131329;17.7902;12.9234;19.52;23.2546;-0.385159;2.46182;73.4883
131340;17.7705;12.7999;19.55;23.369;-0.39174;2.5205;73.4894
131349;17.7211;12.7999;19.5;23.2451;-0.401315;2.50268;73.2661
131360;17.7211;12.7999;19.5;23.2451;-0.401315;2.50268;73.2661
131370;17.7902;12.8379;19.5;23.1402;-0.447713;2.4592;73.2683
131390;17.8989;12.9709;19.26;22.9877;-0.410402;2.33415;73.1175
131402;17.9582;13.142;19.23;22.9495;-0.374134;2.2679;73.2797
131413;17.9582;13.142;19.23;22.9495;-0.374134;2.2679;73.2797
131423;18.0767;13.2845;19.21;22.9781;-0.348087;2.20809;73.5493
131432;18.1755;13.4176;19.25;23.0735;-0.316051;2.17755;73.9165
131441;18.1755;13.4176;19.25;23.0735;-0.316051;2.17755;73.9165
131451;18.1755;13.4556;19.18;23.0163;-0.299229;2.14661;73.8273
131462;18.1755;13.4556;19.18;23.0163;-0.299229;2.14661;73.8273
131472;18.2446;13.5126;19.14;22.9686;-0.305775;2.10207;73.8658
131484;18.2051;13.5411;19.18;22.9305;-0.309239;2.10494;73.8567
131492;18.2051;13.5411;19.18;22.9305;-0.309239;2.10494;73.8567
131505;18.215;13.5221;19.17;23.0544;-0.273284;2.12692;73.9615
131513;18.1656;13.4271;19.33;23.207;-0.290568;2.21456;74.1296
131524;18.1656;13.4271;19.33;23.207;-0.290568;2.21456;74.1296
131532;18.0767;13.37;19.38;23.1021;-0.332952;2.23905;73.9288
131544;18.0767;13.37;19.38;23.1021;-0.332952;2.23905;73.9288
131554;18.1162;13.218;19.31;23.083;-0.381546;2.24994;73.7272
131564;18.0569;13.1325;19.36;22.9877;-0.440869;2.27605;73.5371
131574;18.0569;13.1325;19.36;22.9877;-0.440869;2.27605;73.5371
131585;18.0174;13.085;19.31;22.8542;-0.473709;2.2647;73.2666
131595;18.0767;13.0755;19.32;22.797;-0.520092;2.24477;73.2691
131606;18.0767;13.0755;19.32;22.797;-0.520092;2.24477;73.2691
131615;18.1063;13.0375;19.3;22.8256;-0.526586;2.24824;73.2694
131626;18.0866;13.0279;19.4;22.9209;-0.523491;2.28903;73.4354
131638;18.0866;13.0279;19.4;22.9209;-0.523491;2.28903;73.4354
131646;18.136;13.047;19.48;22.9495;-0.550006;2.29172;73.6124
131656;18.136;13.047;19.48;22.9495;-0.550006;2.29172;73.6124
131668;18.0866;12.9709;19.54;22.9972;-0.563371;2.33978;73.5947
131678;17.9878;12.9899;19.5;22.9972;-0.510602;2.35171;73.4749
131697;18.0174;12.9804;19.39;22.9019;-0.520246;2.31151;73.2897
131709;17.9977;13.0565;19.37;22.9591;-0.46065;2.30467;73.3832
131727;18.0273;13.161;19.34;22.94;-0.430912;2.26459;73.4683
131739;18.0273;13.161;19.34;22.94;-0.430912;2.26459;73.4683
131748;18.1952;13.2275;19.39;22.9781;-0.467405;2.22495;73.7909
131762;18.3434;13.3605;19.48;23.0353;-0.480852;2.18502;74.2193
131769;18.3434;13.3605;19.48;23.0353;-0.480852;2.18502;74.2193
131779;18.4817;13.4651;19.58;23.0735;-0.510442;2.15282;74.6002
131790;18.6101;13.5601;19.71;23.2451;-0.504132;2.15338;75.1253
131800;18.6101;13.5601;19.71;23.2451;-0.504132;2.15338;75.1253
131811;18.699;13.5126;19.72;23.1974;-0.568691;2.13749;75.129
131820;18.62;13.3985;19.72;23.1879;-0.585093;2.18001;74.9264
131834;18.62;13.3985;19.72;23.1879;-0.585093;2.18001;74.9264
131842;18.5904;13.3415;19.52;22.9781;-0.601472;2.12943;74.43
131851;18.5904;13.3415;19.52;22.9781;-0.601472;2.12943;74.43
131862;18.4125;13.2275;19.33;22.7112;-0.612058;2.11745;73.6812
131871;18.3138;13.2085;19.18;22.5109;-0.60588;2.08337;73.2132
131881;18.3138;13.2085;19.18;22.5109;-0.60588;2.08337;73.2132
131892;18.2249;13.2655;18.97;22.3202;-0.552726;2.01974;72.7806
131903;18.2347;13.332;18.88;22.263;-0.522514;1.97558;72.7098
131914;18.2347;13.332;18.88;22.263;-0.522514;1.97558;72.7098
131923;18.2446;13.408;18.85;22.1582;-0.525874;1.93133;72.6608
131941;18.2446;13.408;18.85;22.1582;-0.525874;1.93133;72.6608
131959;18.3533;13.4936;18.79;22.1486;-0.515588;1.87368;72.7855
131962;18.5706;13.6931;18.83;22.12;-0.54206;1.77964;73.2137
131965;18.5706;13.6931;18.83;22.12;-0.54206;1.77964;73.2137
131974;18.7286;13.7977;18.94;22.1963;-0.568368;1.75327;73.6626
131983;18.8669;13.9022;19;22.3584;-0.541759;1.73807;74.1275
131995;18.8669;13.9022;19;22.3584;-0.541759;1.73807;74.1275
132005;19.0349;14.0637;19.02;22.3965;-0.534999;1.67441;74.5151
132018;19.0349;14.0257;19.11;22.387;-0.580814;1.69729;74.5576
132025;19.0349;14.0257;19.11;22.387;-0.580814;1.69729;74.5576
132035;19.0546;14.0637;19.08;22.2821;-0.600421;1.66025;74.4805
132046;19.0546;14.0637;19.08;22.2821;-0.600421;1.66025;74.4805
132055;19.0744;14.0542;18.97;22.2535;-0.583927;1.63309;74.3521
132067;19.025;14.0162;19.01;22.2344;-0.600499;1.65642;74.2856
132086;18.946;13.8927;18.99;22.1868;-0.627071;1.68981;74.0154
132096;18.7188;13.7501;18.91;22.1772;-0.578266;1.7575;73.5561
132108;18.7188;13.7501;18.91;22.1772;-0.578266;1.7575;73.5561
132119;18.6694;13.6741;18.91;22.0342;-0.638254;1.76033;73.2877
132128;18.6694;13.6741;18.91;22.0342;-0.638254;1.76033;73.2877
132140;18.6299;13.6741;18.87;21.9961;-0.625141;1.75524;73.1701
132147;18.7188;13.5791;18.95;22.0628;-0.691189;1.78315;73.3107
132167;18.8472;13.5601;19.07;22.101;-0.76658;1.78661;73.5782
132180;18.8669;13.5506;19.14;22.1486;-0.782748;1.80536;73.7062
132188;18.8669;13.5506;19.14;22.1486;-0.782748;1.80536;73.7062
132199;18.9756;13.6266;19.13;22.1677;-0.781903;1.76499;73.8999
132209;18.9756;13.6266;19.13;22.1677;-0.781903;1.76499;73.8999
132220;18.9262;13.5601;19.13;22.101;-0.81228;1.77937;73.7172
132229;18.9954;13.5981;19.19;22.2249;-0.798002;1.78793;74.0084
132240;18.9954;13.5981;19.19;22.2249;-0.798002;1.78793;74.0084
132250;18.9262;13.5601;19.26;22.3298;-0.774992;1.84341;74.0761
132261;18.8669;13.5696;19.33;22.4061;-0.748692;1.88065;74.1726
132270;18.8669;13.5696;19.33;22.4061;-0.748692;1.88065;74.1726
132280;18.8966;13.5126;19.26;22.4156;-0.75198;1.87618;74.0847
132300;18.7879;13.5696;19.19;22.387;-0.683488;1.87047;73.9345
132311;18.7583;13.5601;19.12;22.3012;-0.683831;1.85168;73.7395
132322;18.7583;13.5601;19.12;22.3012;-0.683831;1.85168;73.7395
132331;18.6694;13.6646;19.07;22.2726;-0.611518;1.83408;73.6766
132341;18.6397;13.6741;19.12;22.3775;-0.578558;1.8663;73.8113
132354;18.6397;13.6741;19.12;22.3775;-0.578558;1.8663;73.8113
132363;18.6397;13.6931;19.13;22.53;-0.522555;1.89082;73.9929
132372;18.6891;13.6361;19.16;22.4251;-0.604753;1.87928;73.9104
132393;18.7089;13.7216;19.07;22.4537;-0.542068;1.84436;73.9543
132403;18.7089;13.7216;19.07;22.4537;-0.542068;1.84436;73.9543
132414;18.7682;13.7216;19.05;22.3584;-0.588019;1.81031;73.8982
132424;18.7484;13.8262;19.04;22.3965;-0.528879;1.79608;74.0111
132434;18.7484;13.8262;19.04;22.3965;-0.528879;1.79608;74.0111
132444;18.7682;13.8737;19.15;22.5109;-0.51598;1.82075;74.3028
132457;18.7583;13.8927;19.2;22.673;-0.467157;1.85619;74.524
132465;18.7583;13.8927;19.2;22.673;-0.467157;1.85619;74.524
132475;18.6793;13.8642;19.25;22.7493;-0.441286;1.90278;74.5427
132485;18.6793;13.8642;19.25;22.7493;-0.441286;1.90278;74.5427
132495;18.6299;13.7691;19.16;22.7588;-0.424489;1.92144;74.3178
132509;18.4817;13.7786;19.3;22.9019;-0.369717;2.00266;74.4622
132516;18.4817;13.7786;19.3;22.9019;-0.369717;2.00266;74.4622
132528;18.3829;13.6741;19.36;23.0544;-0.340532;2.08618;74.4714
132536;18.2841;13.5886;19.44;23.1688;-0.324486;2.16216;74.4816
132547;18.2841;13.5886;19.44;23.1688;-0.324486;2.16216;74.4816
132557;18.136;13.5316;19.34;23.0639;-0.297162;2.1742;74.0715
132567;18.0471;13.5316;19.34;23.0639;-0.267479;2.19483;73.9826
132586;18.0471;13.408;19.34;23.0925;-0.29994;2.22854;73.8877
132589;17.9779;13.351;19.42;23.0735;-0.329646;2.26852;73.8224
132600;17.9779;13.351;19.42;23.0735;-0.329646;2.26852;73.8224
132608;17.9878;13.37;19.43;23.0925;-0.323233;2.26678;73.8804
132619;18.0076;13.3415;19.46;23.0925;-0.349613;2.27399;73.9016
132630;18.0076;13.3415;19.46;23.0925;-0.349613;2.27399;73.9016
132639;18.1261;13.3035;19.52;23.1021;-0.418793;2.26716;74.0517
132649;18.2347;13.351;19.68;23.1211;-0.484821;2.26156;74.3869
132676;18.3434;13.237;19.93;23.369;-0.556684;2.3475;74.8795
132680;18.3434;13.237;19.93;23.369;-0.556684;2.3475;74.8795
132691;18.3928;13.218;20.03;23.3404;-0.621611;2.35252;74.9812
132700;18.4422;13.0945;20.17;23.35;-0.722037;2.39486;75.0566
132712;18.4422;13.0945;20.17;23.35;-0.722037;2.39486;75.0566
132721;18.4718;12.9614;20.26;23.3118;-0.819464;2.42755;75.0051
132732;18.4224;12.8189;20.29;23.2356;-0.888754;2.46451;74.7669
132741;18.4224;12.8189;20.29;23.2356;-0.888754;2.46451;74.7669
132752;18.4521;12.6954;20.34;23.2356;-0.957251;2.49484;74.723
132762;18.4521;12.6954;20.34;23.2356;-0.957251;2.49484;74.723
132775;18.4027;12.6003;20.34;23.2165;-0.981045;2.52553;74.5595
132783;18.3829;12.5813;20.34;23.1974;-0.987954;2.53145;74.5017
132792;18.3829;12.5813;20.34;23.1974;-0.987954;2.53145;74.5017
132803;18.3236;12.5433;20.21;23.083;-0.980084;2.51336;74.16
132814;18.3434;12.5623;20.23;23.0067;-1.01303;2.49472;74.1425
132824;18.3434;12.5623;20.23;23.0067;-1.01303;2.49472;74.1425
132834;18.4027;12.6193;20.14;22.9877;-0.989778;2.44889;74.1497
132846;18.4323;12.7144;20.2;23.1402;-0.932287;2.45551;74.4869
132855;18.4323;12.7144;20.2;23.1402;-0.932287;2.45551;74.4869
132864;18.4619;12.7904;20.33;23.1974;-0.937466;2.46225;74.7797
132875;18.4619;12.7904;20.33;23.1974;-0.937466;2.46225;74.7797
132885;18.5113;12.7619;20.48;23.35;-0.958507;2.5079;75.1032
132895;18.6299;12.8094;20.53;23.4549;-0.959779;2.49501;75.4241
132905;18.6299;12.8094;20.53;23.4549;-0.959779;2.49501;75.4241
132915;18.7385;12.9424;20.52;23.3595;-0.97822;2.42162;75.5605
132926;18.7682;12.9614;20.58;23.4167;-0.98051;2.42989;75.7263
132936;18.7682;12.9614;20.58;23.4167;-0.98051;2.42989;75.7263
132946;18.7879;12.8949;20.51;23.2832;-1.03337;2.4068;75.4761
132956;18.7879;12.8949;20.51;23.2832;-1.03337;2.4068;75.4761
132967;18.6496;12.8189;20.41;23.2451;-0.996903;2.4333;75.1236
132980;18.6595;12.7239;20.26;23.0258;-1.06129;2.39103;74.6692
132987;18.6595;12.7239;20.26;23.0258;-1.06129;2.39103;74.6692
132997;18.6694;12.7429;20.12;22.8351;-1.07957;2.32821;74.3674
133009;18.6397;12.7904;20.01;22.673;-1.07482;2.27751;74.1132
133019;18.6397;12.7904;20.01;22.673;-1.07482;2.27751;74.1132
133033;18.6496;12.8949;19.92;22.6254;-1.02894;2.22719;74.0899
133041;18.699;12.9519;19.93;22.673;-1.01142;2.21242;74.254
133050;18.699;12.9519;19.93;22.673;-1.01142;2.21242;74.254
133059;18.7879;13.066;19.99;22.7493;-0.992937;2.18896;74.5932
