74257;20.9413;20.9616;14.547;12.9055;-0.584398;-3.12531;69.3554
74269;20.9216;20.886;14.5671;12.9246;-0.605382;-3.0987;69.2993
74278;20.9216;20.886;14.5671;12.9246;-0.605382;-3.0987;69.2993
74288;20.9413;20.9333;14.5772;12.9533;-0.58783;-3.10009;69.405
74298;20.9413;20.9333;14.5772;12.9533;-0.58783;-3.10009;69.405
74309;20.9117;20.8198;14.7079;13.0107;-0.644006;-3.02655;69.45
74319;20.8425;20.7914;14.6777;13.0681;-0.598414;-3.00264;69.3798
74331;20.8425;20.7914;14.6777;13.0681;-0.598414;-3.00264;69.3798
74339;20.8425;20.7442;14.7179;13.0585;-0.633538;-2.98651;69.3631
74350;20.803;20.6969;14.7179;13.0585;-0.637132;-2.97146;69.2764
74359;20.803;20.6969;14.7179;13.0585;-0.637132;-2.97146;69.2764
74370;20.8228;20.6685;14.5772;13.0585;-0.605008;-3.00655;69.127
74380;20.8228;20.6685;14.5772;13.0585;-0.605008;-3.00655;69.127
74390;20.8425;20.7253;14.6475;12.9629;-0.651203;-3.0264;69.1782
74401;20.9314;20.8198;14.6174;13.0011;-0.622715;-3.05596;69.3698
74411;20.9314;20.8198;14.6174;13.0011;-0.622715;-3.05596;69.3698
74421;20.9512;20.8482;14.5872;12.982;-0.615649;-3.07707;69.3686
74431;20.9907;20.8293;14.6978;13.0298;-0.657621;-3.03943;69.5476
74441;20.9907;20.8293;14.6978;13.0298;-0.657621;-3.03943;69.5476
74451;20.9018;20.8765;14.6878;13.0203;-0.60903;-3.03736;69.4864
74461;20.9117;20.782;14.6274;13.0394;-0.619136;-3.03346;69.3605
74473;20.9117;20.782;14.6274;13.0394;-0.619136;-3.03346;69.3605
74484;20.7042;20.7631;14.5872;13.0298;-0.542301;-3.00725;69.0844
74493;20.7042;20.7631;14.5872;13.0298;-0.542301;-3.00725;69.0844
74503;20.7833;20.782;14.6375;13.0777;-0.563334;-2.9987;69.2804
74513;20.6647;20.7253;14.6677;13.1064;-0.542468;-2.95298;69.164
74522;20.6647;20.7253;14.6677;13.1064;-0.542468;-2.95298;69.164
74533;20.7339;20.7536;14.6777;13.202;-0.524722;-2.94255;69.3672
74544;20.6944;20.7914;14.6677;13.1638;-0.507389;-2.95476;69.3172
74554;20.6944;20.7914;14.6677;13.1638;-0.507389;-2.95476;69.3172
74565;20.7042;20.8671;14.5571;13.2116;-0.426395;-2.98587;69.34
74574;20.7042;20.8671;14.5571;13.2116;-0.426395;-2.98587;69.34
74587;20.7141;20.8009;14.6576;13.1351;-0.517894;-2.96988;69.3077
74594;20.7536;20.8293;14.5671;13.1159;-0.496483;-3.0101;69.2659
74604;20.7536;20.8293;14.5671;13.1159;-0.496483;-3.0101;69.2659
74615;20.7438;20.8576;14.5973;13.0681;-0.510821;-3.0179;69.2667
74625;20.6647;20.886;14.5671;13.1446;-0.433584;-2.99707;69.2625
74635;20.6647;20.886;14.5671;13.1446;-0.433584;-2.99707;69.2625
74645;20.6647;20.9143;14.547;13.1542;-0.412525;-3.00472;69.2803
74656;20.6647;20.9143;14.547;13.1542;-0.412525;-3.00472;69.2803
74665;20.7042;20.9143;14.4565;13.1255;-0.40496;-3.04258;69.2006
74678;20.6845;20.9238;14.547;13.1159;-0.430112;-3.01973;69.2712
74686;20.6845;20.9238;14.547;13.1159;-0.430112;-3.01973;69.2712
74698;20.6746;20.9616;14.5269;13.1829;-0.38106;-3.01238;69.346
74706;20.645;20.9616;14.5671;13.1925;-0.381315;-2.99433;69.3662
74716;20.645;20.9616;14.5671;13.1925;-0.381315;-2.99433;69.3662
74729;20.6153;20.9994;14.4163;13.2116;-0.296286;-3.02997;69.2427
74738;20.6153;20.9994;14.4163;13.2116;-0.296286;-3.02997;69.2427
74749;20.5857;20.9238;14.4867;13.2212;-0.334972;-2.99094;69.2174
74758;20.566;20.9994;14.4565;13.2594;-0.275549;-2.99852;69.2814
74769;20.566;20.9994;14.4565;13.2594;-0.275549;-2.99852;69.2814
74779;20.5857;21.0089;14.3761;13.1925;-0.274879;-3.04194;69.1632
74789;20.5857;21.0845;14.3359;13.2403;-0.215451;-3.05302;69.2464
74801;20.5857;21.0845;14.3359;13.2403;-0.215451;-3.05302;69.2464
74809;20.6351;21.198;14.3158;13.1446;-0.219448;-3.11126;69.2935
74820;20.6055;21.2075;14.356;13.1638;-0.212832;-3.0923;69.3327
74842;20.645;21.2358;14.3258;13.1542;-0.20934;-3.11431;69.3608
74850;20.645;21.2358;14.3258;13.1542;-0.20934;-3.11431;69.3608
74861;20.6549;21.1885;14.3057;13.1159;-0.236815;-3.12316;69.2651
74870;20.5857;21.1413;14.356;13.202;-0.215927;-3.06754;69.285
74880;20.5857;21.1413;14.356;13.202;-0.215927;-3.06754;69.285
74890;20.6252;21.1885;14.3258;13.1638;-0.215991;-3.10032;69.3034
74904;20.5561;21.1318;14.2655;13.2403;-0.162403;-3.07443;69.1937
74912;20.5561;21.1318;14.2655;13.2403;-0.162403;-3.07443;69.1937
74922;20.6055;21.1507;14.2756;13.269;-0.166419;-3.07607;69.3008
74931;20.6055;21.1507;14.2756;13.269;-0.166419;-3.07607;69.3008
74942;20.5264;21.1602;14.2655;13.2786;-0.127551;-3.06422;69.2307
74953;20.5166;21.2547;14.3057;13.3073;-0.0937954;-3.06084;69.3843
74963;20.5166;21.2547;14.3057;13.3073;-0.0937954;-3.06084;69.3843
74973;20.5857;21.2736;14.2555;13.2499;-0.114493;-3.10403;69.3647
74983;20.5956;21.2358;14.2454;13.2116;-0.142013;-3.11186;69.2884
74993;20.5956;21.2358;14.2454;13.2116;-0.142013;-3.11186;69.2884
75006;20.5166;21.2925;14.2756;13.269;-0.0831246;-3.08517;69.3537
75015;20.5166;21.2925;14.2756;13.269;-0.0831246;-3.08517;69.3537
75024;20.5857;21.2169;14.3057;13.2499;-0.153074;-3.08118;69.3582
75034;20.5363;21.2547;14.2253;13.269;-0.0858426;-3.09519;69.2853
75048;20.5363;21.2547;14.2253;13.269;-0.0858426;-3.09519;69.2853
75056;20.5462;21.2736;14.2454;13.2499;-0.0967011;-3.09988;69.3151
75067;20.5561;21.2453;14.3057;13.2881;-0.118311;-3.07099;69.3952
75075;20.5561;21.2453;14.3057;13.2881;-0.118311;-3.07099;69.3952
75086;20.477;21.2453;14.2354;13.2499;-0.0784874;-3.08574;69.2075
75095;20.4573;21.2169;14.2454;13.2977;-0.0679418;-3.06233;69.2173
75106;20.4573;21.2169;14.2454;13.2977;-0.0679418;-3.06233;69.2173
75129;20.4178;21.2075;14.2052;13.3551;-0.0218391;-3.0494;69.1855
75138;20.398;21.2831;14.2555;13.3264;-0.0158831;-3.05342;69.263
75148;20.4474;21.3115;14.2153;13.2594;-0.0331417;-3.09478;69.2336
75158;20.4474;21.3115;14.2153;13.2594;-0.0331417;-3.09478;69.2336
75168;20.4968;21.3871;14.0343;13.2786;0.0486135;-3.15861;69.1968
75178;20.5166;21.3871;14.0745;13.2499;0.0165701;-3.15897;69.228
75189;20.5166;21.3871;14.0745;13.2499;0.0165701;-3.15897;69.228
75201;20.645;21.5289;14.0343;13.1159;-0.0124142;-3.25075;69.3241
75209;20.6746;21.6329;14.0142;13.1638;0.0388175;-3.26606;69.4855
75220;20.6746;21.6329;14.0142;13.1638;0.0388175;-3.26606;69.4855
75229;20.6549;21.5762;13.9639;13.0968;0.0195563;-3.28401;69.2918
75241;20.6549;21.5762;13.9639;13.0968;0.0195563;-3.28401;69.2918
75250;20.5956;21.6518;13.9237;13.1446;0.0999659;-3.28477;69.3158
75260;20.5363;21.5573;14.0142;13.1829;0.0684321;-3.22479;69.2907
75272;20.5363;21.5573;14.0142;13.1829;0.0684321;-3.22479;69.2907
75280;20.6153;21.6235;13.9137;13.1351;0.0828177;-3.28849;69.2875
75292;20.4869;21.6235;13.8433;13.1925;0.17561;-3.27017;69.1461
75301;20.4869;21.6235;13.8433;13.1925;0.17561;-3.27017;69.1461
75312;20.477;21.6707;13.8433;13.049;0.144613;-3.3145;69.04
75324;20.477;21.6707;13.8433;13.049;0.144613;-3.3145;69.04
75331;20.5561;21.6707;13.7729;13.1159;0.165549;-3.32876;69.1157
75341;20.5956;21.8031;13.8433;13.1064;0.169653;-3.34162;69.3483
75351;20.5956;21.8031;13.8433;13.1064;0.169653;-3.34162;69.3483
75370;20.5857;21.926;13.7226;13.0777;0.250798;-3.40015;69.312
75371;20.5956;21.8693;13.7327;13.049;0.212997;-3.39726;69.2465
75383;20.5956;21.8693;13.7327;13.049;0.212997;-3.39726;69.2465
75393;20.6153;22.0395;13.6623;13.049;0.292209;-3.44769;69.3661
75403;20.6153;22.0395;13.6623;13.049;0.292209;-3.44769;69.3661
75412;20.5758;21.8882;13.602;13.0203;0.264391;-3.43956;69.0863
75425;20.5462;21.9638;13.6724;13.1542;0.324312;-3.3929;69.3366
75434;20.5462;21.9638;13.6724;13.1542;0.324312;-3.3929;69.3366
75444;20.5462;22.03;13.6724;13.0011;0.293353;-3.44464;69.2497
75454;20.5166;22.0489;13.6322;13.049;0.342676;-3.44083;69.2466
75464;20.5166;22.0489;13.6322;13.049;0.342676;-3.44083;69.2466
75474;20.6055;22.0584;13.5417;12.9916;0.326172;-3.49667;69.1971
75484;20.6055;22.0584;13.5417;12.9916;0.326172;-3.49667;69.1971
75496;20.5264;22.0962;13.5316;13.0107;0.379103;-3.48738;69.165
75507;20.5758;22.1151;13.602;12.9916;0.335154;-3.48506;69.2845
75515;20.5758;22.1151;13.602;12.9916;0.335154;-3.48506;69.2845
75526;20.6351;22.1908;13.5417;12.9724;0.35564;-3.52865;69.34
75536;20.5857;22.238;13.5216;13.0298;0.418225;-3.51834;69.3752
75546;20.5857;22.238;13.5216;13.0298;0.418225;-3.51834;69.3752
75556;20.6252;22.2286;13.4613;12.8768;0.368127;-3.58043;69.1918
75566;20.6252;22.2286;13.4613;12.8768;0.368127;-3.58043;69.1918
75579;20.6055;22.2475;13.4814;12.9342;0.395137;-3.5595;69.2685
75586;20.566;22.2097;13.4814;12.9533;0.402993;-3.54159;69.2103
75597;20.566;22.2097;13.4814;12.9533;0.402993;-3.54159;69.2103
75608;20.6647;22.2475;13.4814;12.9246;0.370029;-3.57185;69.3182
75618;20.5758;22.2759;13.5316;13.0298;0.431553;-3.52028;69.4132
75628;20.5758;22.2759;13.5316;13.0298;0.431553;-3.52028;69.4132
75639;20.5758;22.238;13.4512;13.0011;0.437489;-3.54318;69.2662
75648;20.5758;22.238;13.4412;13.0394;0.454742;-3.53564;69.2944
75658;20.5758;22.238;13.4412;13.0394;0.454742;-3.53564;69.2944
75671;20.5067;22.2286;13.5015;12.9916;0.437677;-3.51928;69.2283
75679;20.5067;22.2286;13.5015;12.9916;0.437677;-3.51928;69.2283
75690;20.566;22.2097;13.4914;12.9246;0.389099;-3.54659;69.1916
75699;20.5264;22.2191;13.5417;13.1064;0.452983;-3.47961;69.3936
75709;20.5264;22.2191;13.5417;13.1064;0.452983;-3.47961;69.3936
75719;20.5264;22.1719;13.4512;13.0203;0.438946;-3.51891;69.1698
75729;20.5264;22.2286;13.5618;13.0011;0.411683;-3.50388;69.3179
75743;20.5264;22.2286;13.5618;13.0011;0.411683;-3.50388;69.3179
75750;20.566;22.2002;13.5719;13.0968;0.417373;-3.47755;69.4348
75770;20.5067;22.1246;13.5819;13.0298;0.384811;-3.47029;69.243
75782;20.5363;22.1246;13.6724;13.0777;0.357848;-3.4384;69.4109
75791;20.5363;22.1246;13.6724;13.0777;0.357848;-3.4384;69.4109
75802;20.5561;22.03;13.592;13.0298;0.329381;-3.46008;69.2079
75812;20.5758;22.0868;13.6623;13.0011;0.306424;-3.46172;69.326
75831;20.6055;22.0584;13.6523;13.0107;0.292584;-3.46206;69.3268
75841;20.6055;22.0584;13.6523;13.0107;0.292584;-3.46206;69.3268
75853;20.6351;22.0395;13.6724;13.0203;0.271118;-3.45594;69.3672
75863;20.6252;22.0111;13.7327;13.0298;0.246051;-3.43099;69.3989
75873;20.6252;22.0111;13.7327;13.0298;0.246051;-3.43099;69.3989
75883;20.7042;21.8977;13.7126;13.0107;0.177249;-3.43568;69.3252
75893;20.6845;21.9733;13.7528;12.9055;0.159222;-3.4623;69.3161
75904;20.6845;21.9733;13.7528;12.9055;0.159222;-3.4623;69.3161
75914;20.7339;21.926;13.7528;12.9533;0.14151;-3.44992;69.366
75934;20.7141;21.8977;13.793;12.8863;0.0998855;-3.44902;69.2911
75944;20.724;21.822;13.8131;12.9437;0.0824749;-3.41743;69.3029
75966;20.6746;21.8126;13.7428;12.9533;0.125936;-3.42376;69.1832
75975;20.724;21.7747;13.8734;12.9437;0.0436515;-3.3935;69.3159
76004;20.7339;21.7558;13.8232;12.915;0.0411004;-3.41297;69.2279
76006;20.7141;21.7464;13.8734;12.9437;0.0370026;-3.38709;69.2777
76015;20.7141;21.7464;13.8734;12.9437;0.0370026;-3.38709;69.2777
76025;20.7339;21.6707;13.9338;12.8959;-0.0364691;-3.3744;69.2343
76036;20.7339;21.6707;13.9338;12.8959;-0.0364691;-3.3744;69.2343
76046;20.6746;21.6707;13.9539;12.8959;-0.0223413;-3.35911;69.1951
76057;20.7339;21.6707;13.9338;12.8768;-0.0433937;-3.37948;69.2151
76068;20.7339;21.6707;13.9338;12.8768;-0.0433937;-3.37948;69.2151
76077;20.7931;21.6991;13.8936;12.8481;-0.0503853;-3.41249;69.2339
76087;20.803;21.6802;13.8734;12.915;-0.029321;-3.39852;69.2717
76097;20.803;21.6802;13.8734;12.915;-0.029321;-3.39852;69.2717
76108;20.8425;21.6707;14.0041;12.9055;-0.0974;-3.37144;69.4229
76118;20.8425;21.6707;14.0041;12.9055;-0.0974;-3.37144;69.4229
76128;20.8228;21.6329;13.974;12.9629;-0.0724047;-3.35458;69.3925
76138;20.724;21.5762;14.1147;12.9916;-0.0976041;-3.28368;69.4065
76149;20.724;21.5762;14.1147;12.9916;-0.0976041;-3.28368;69.4065
76159;20.724;21.4911;14.0242;12.9629;-0.106312;-3.30076;69.2022
76169;20.6944;21.4627;14.0745;12.9533;-0.127503;-3.28019;69.1849
76180;20.6944;21.4627;14.0745;12.9533;-0.127503;-3.28019;69.1849
76189;20.7042;21.4155;14.0946;12.9437;-0.158939;-3.27106;69.1581
76199;20.7042;21.4155;14.0946;12.9437;-0.158939;-3.27106;69.1581
76209;20.7339;21.4249;14.0544;12.9246;-0.158657;-3.29338;69.1378
76219;20.7931;21.4533;14.1147;12.8863;-0.205156;-3.30237;69.2475
76231;20.7931;21.4533;14.1147;12.8863;-0.205156;-3.30237;69.2475
76240;20.8722;21.5006;14.0946;12.8863;-0.209038;-3.32898;69.3537
76250;20.9413;21.5573;14.0946;12.9055;-0.206184;-3.34507;69.4987
76262;20.9413;21.5573;14.0946;12.9055;-0.206184;-3.34507;69.4987
76272;20.9413;21.5478;14.0645;12.8385;-0.223172;-3.36916;69.3921
76283;20.9413;21.5478;14.0645;12.8385;-0.223172;-3.36916;69.3921
76293;20.9413;21.4344;14.1449;12.8576;-0.286187;-3.32378;69.3782
76302;20.8129;21.3682;14.175;12.8576;-0.275284;-3.28296;69.2138
76311;20.8129;21.3682;14.175;12.8576;-0.275284;-3.28296;69.2138
76321;20.8425;21.3304;14.1348;12.8863;-0.274831;-3.28462;69.1941
76331;20.8129;21.3209;14.2756;12.9533;-0.293483;-3.22326;69.3627
76342;20.8129;21.3209;14.2756;12.9533;-0.293483;-3.22326;69.3627
76353;20.8722;21.2831;14.3359;12.8672;-0.381273;-3.23368;69.3583
76363;20.8722;21.2831;14.3359;12.8672;-0.381273;-3.23368;69.3583
76373;20.8919;21.1885;14.2856;12.9246;-0.38404;-3.2191;69.2907
76383;20.882;21.1696;14.356;12.8959;-0.422966;-3.20325;69.3036
76393;20.882;21.1696;14.356;12.8959;-0.422966;-3.20325;69.3036
76404;20.9314;21.1602;14.3258;12.8863;-0.436762;-3.22048;69.3038
76416;20.9314;21.198;14.3359;12.8481;-0.440487;-3.23433;69.3134
76424;20.9314;21.198;14.3359;12.8481;-0.440487;-3.23433;69.3134
76435;20.9512;21.1791;14.3761;12.8289;-0.47569;-3.22893;69.3353
76444;20.9709;21.1507;14.2756;12.7428;-0.489217;-3.27667;69.1401
76455;20.9709;21.1507;14.2756;12.7428;-0.489217;-3.27667;69.1401
76465;21.0105;21.1507;14.2957;12.8289;-0.478631;-3.25534;69.2858
76475;21.0105;21.1507;14.2957;12.8289;-0.478631;-3.25534;69.2858
76488;21.0401;21.1602;14.3661;12.762;-0.535138;-3.26106;69.3283
76495;21.0302;21.0845;14.3661;12.7907;-0.548956;-3.23901;69.2715
76508;21.0302;21.0845;14.3661;12.7907;-0.548956;-3.23901;69.2715
76516;21.0895;21.0562;14.4264;12.762;-0.612156;-3.23593;69.334
76527;21.0302;21.0373;14.4766;12.7715;-0.612439;-3.20692;69.3156
76537;21.0302;21.0373;14.4766;12.7715;-0.612439;-3.20692;69.3156
76548;21.0796;20.9994;14.4666;12.8194;-0.622572;-3.19897;69.365
76558;21.0796;20.9994;14.5169;12.8194;-0.640225;-3.18579;69.4153
76568;21.0401;20.8576;14.5169;12.8768;-0.657573;-3.13981;69.2913
76578;21.1191;20.9616;14.5772;12.8194;-0.689185;-3.17029;69.4773
76598;21.0302;20.8009;14.5169;12.8289;-0.69288;-3.14093;69.1769
76609;21.0302;20.8576;14.5671;12.8959;-0.664671;-3.11997;69.3508
76622;21.0302;20.8576;14.5671;12.8959;-0.664671;-3.11997;69.3508
76634;21.0105;20.8765;14.547;12.8385;-0.66493;-3.1401;69.2725
76643;21.0401;20.8009;14.5973;12.8959;-0.699724;-3.10406;69.3342
76659;21.0302;20.7347;14.6073;12.9437;-0.706591;-3.07588;69.316
76680;21.0401;20.7631;14.6375;12.915;-0.720739;-3.08208;69.3557
76693;21.05;20.7914;14.6375;12.915;-0.713682;-3.08865;69.3939
76700;21.05;20.7914;14.6375;12.915;-0.713682;-3.08865;69.3939
76711;21.0401;20.7914;14.5872;12.8863;-0.703251;-3.10756;69.3051
76721;21.0895;20.8198;14.537;12.8576;-0.703071;-3.14153;69.3039
76731;21.0895;20.8198;14.537;12.8576;-0.703071;-3.14153;69.3039
76743;21.1092;20.782;14.4867;12.8863;-0.695752;-3.14409;69.2642
76763;21.0796;20.7631;14.537;12.8959;-0.706455;-3.12011;69.2755
76773;21.0796;20.6969;14.537;12.8194;-0.759526;-3.1288;69.1328
76794;21.1092;20.7158;14.4967;12.8194;-0.74877;-3.14768;69.1411
76805;21.0203;20.7347;14.5973;12.8672;-0.728016;-3.09679;69.2195
76814;21.0203;20.7347;14.5973;12.8672;-0.728016;-3.09679;69.2195
76824;21.129;20.7725;14.5973;12.8768;-0.748459;-3.11943;69.3756
76834;21.0895;20.7158;14.537;12.8672;-0.738142;-3.12121;69.2094
76844;21.0895;20.7158;14.537;12.8672;-0.738142;-3.12121;69.2094
76857;21.0598;20.7631;14.537;12.9055;-0.695977;-3.11422;69.2653
76865;21.0598;20.7631;14.537;12.9055;-0.695977;-3.11422;69.2653
76875;21.05;20.782;14.5169;12.8768;-0.689083;-3.12854;69.2256
76886;21.0401;20.8387;14.4967;12.8768;-0.657511;-3.14184;69.2523
76898;21.0401;20.8387;14.4967;12.8768;-0.657511;-3.14184;69.2523
76906;21.0302;20.8954;14.4364;12.762;-0.654346;-3.19583;69.124
76917;21.0994;20.9522;14.3459;12.8481;-0.59393;-3.21844;69.2455
76928;21.0994;20.9522;14.3459;12.8481;-0.59393;-3.21844;69.2455
76936;21.0697;20.9522;14.356;12.7524;-0.622439;-3.23596;69.1303
76948;21.0697;20.9522;14.356;12.7524;-0.622439;-3.23596;69.1303
76958;21.1784;21.0562;14.2756;12.7333;-0.60097;-3.29831;69.2434
76968;21.1883;21.0845;14.3761;12.7046;-0.639938;-3.28581;69.3535
76978;21.1883;21.0845;14.3761;12.7046;-0.639938;-3.28581;69.3535
76988;21.2179;21.1413;14.2454;12.7333;-0.572841;-3.32729;69.3378
76998;21.2377;21.1696;14.2957;12.7524;-0.579979;-3.31707;69.4554
77009;21.2377;21.1696;14.2957;12.7524;-0.579979;-3.31707;69.4554
77019;21.3167;21.1507;14.3057;12.7237;-0.628807;-3.33209;69.4968
77029;21.1981;21.1507;14.2555;12.7237;-0.569467;-3.32543;69.328
77039;21.1981;21.1034;14.2555;12.7046;-0.593983;-3.32252;69.2616
77049;21.2574;21.1507;14.2454;12.6663;-0.607984;-3.35324;69.3198
77059;21.2574;21.1507;14.2454;12.6663;-0.607984;-3.35324;69.3198
77069;21.2475;21.1413;14.1248;12.6185;-0.583152;-3.39471;69.132
77080;21.2574;21.1602;14.1248;12.6663;-0.561966;-3.38683;69.2087
77091;21.2574;21.1602;14.1248;12.6663;-0.561966;-3.38683;69.2087
77100;21.287;21.2547;14.0544;12.6472;-0.519747;-3.43142;69.2433
77111;21.287;21.2547;14.0544;12.6472;-0.519747;-3.43142;69.2433
77120;21.3661;21.2831;14.0041;12.5993;-0.537089;-3.47547;69.2526
77130;21.3957;21.406;14.0142;12.5037;-0.541052;-3.52365;69.3195
77140;21.3957;21.406;14.0142;12.5037;-0.541052;-3.52365;69.3195
77151;21.455;21.3966;13.8936;12.4941;-0.526395;-3.56674;69.2392
77160;21.4352;21.4911;13.8835;12.3889;-0.51979;-3.61003;69.1987
77172;21.4352;21.4911;13.8835;12.3889;-0.51979;-3.61003;69.1987
77184;21.5636;21.5762;13.793;12.341;-0.519468;-3.68229;69.2739
77191;21.5636;21.5762;13.793;12.341;-0.519468;-3.68229;69.2739
77203;21.5735;21.5667;13.7729;12.3602;-0.512289;-3.68262;69.2733
77211;21.5537;21.6707;13.7327;12.3315;-0.463369;-3.71497;69.2887
77221;21.5537;21.6707;13.7327;12.3315;-0.463369;-3.71497;69.2887
77231;21.6723;21.7086;13.5719;12.2358;-0.469652;-3.80986;69.1885
77242;21.7414;21.7747;13.4311;12.1497;-0.451575;-3.89353;69.097
77268;21.7513;21.9449;13.3306;12.0445;-0.395419;-3.97876;69.0713
77288;21.9489;22.0206;13.23;11.9392;-0.44082;-4.0788;69.1387
77291;21.9489;22.0206;13.23;11.9392;-0.44082;-4.0788;69.1387
77294;22.018;22.2097;13.22;11.9105;-0.402908;-4.13012;69.3582
77304;22.018;22.2097;13.22;11.9105;-0.402908;-4.13012;69.3582
77315;22.0575;22.2191;13.1295;11.9488;-0.367354;-4.1522;69.355
77324;22.0378;22.2097;13.0993;11.8914;-0.374089;-4.17184;69.2382
77334;22.0378;22.2097;13.0993;11.8914;-0.374089;-4.17184;69.2382
77344;21.9884;22.3326;13.039;11.7383;-0.346063;-4.24257;69.0983
77355;22.018;22.257;12.9988;11.7862;-0.35249;-4.23328;69.0599
77365;22.018;22.257;12.9988;11.7862;-0.35249;-4.23328;69.0599
77375;22.0674;22.2853;12.9787;11.7479;-0.366572;-4.26165;69.0793
77385;22.0674;22.2853;12.9787;11.7479;-0.366572;-4.26165;69.0793
77395;22.0872;22.3231;13.0089;11.767;-0.363463;-4.25686;69.1862
77407;22.1958;22.4555;13.029;11.7766;-0.357307;-4.28591;69.4569
77419;22.1958;22.4555;13.029;11.7766;-0.357307;-4.28591;69.4569
77427;22.2156;22.5501;12.8882;11.767;-0.283319;-4.34532;69.4209
77438;22.2946;22.5595;12.9988;11.7479;-0.354168;-4.33344;69.6008
77447;22.2946;22.5595;12.9988;11.7479;-0.354168;-4.33344;69.6008
77458;22.1563;22.5028;12.9486;11.8149;-0.283487;-4.29882;69.4225
77468;22.2057;22.5501;12.9486;11.7862;-0.294299;-4.32168;69.4905
77478;22.2057;22.5501;12.9486;11.7862;-0.294299;-4.32168;69.4905
77488;22.2255;22.5406;12.9083;11.7479;-0.304405;-4.34511;69.4223
77499;22.2255;22.5406;12.9083;11.7479;-0.304405;-4.34511;69.4223
77509;22.1958;22.569;12.9083;11.8149;-0.259157;-4.32627;69.488
77522;22.1168;22.6162;12.8681;11.8149;-0.199457;-4.33258;69.416
77529;22.1168;22.6162;12.8681;11.8149;-0.199457;-4.33258;69.416
77540;22.0476;22.7108;12.7173;11.7383;-0.114086;-4.4;69.2141
77549;22.0476;22.7108;12.6671;11.7383;-0.0960022;-4.4141;69.1638
77559;22.0476;22.7108;12.6671;11.7383;-0.0960022;-4.4141;69.1638
77570;22.0872;22.8337;12.5565;11.767;-0.0154912;-4.46189;69.2444
77581;22.0872;22.8337;12.5565;11.767;-0.0154912;-4.46189;69.2444
77591;22.0773;22.8242;12.5062;11.614;-0.0526235;-4.51627;69.0217
77600;22.1069;22.8715;12.466;11.7001;-0.000482798;-4.51498;69.1445
77611;22.1069;22.8715;12.466;11.7001;-0.000482798;-4.51498;69.1445
77622;22.1267;22.9472;12.4459;11.6905;0.023514;-4.5378;69.2102
77634;22.0279;23.0323;12.5062;11.7575;0.0921816;-4.49986;69.3238
77642;22.0279;23.0323;12.5062;11.7575;0.0921816;-4.49986;69.3238
77652;22.0279;22.985;12.466;11.7766;0.0966281;-4.49863;69.2555
77662;22.0279;22.985;12.466;11.7766;0.0966281;-4.49863;69.2555
77673;21.939;23.0228;12.4962;11.8723;0.165844;-4.4555;69.3302
77683;21.8797;23.0039;12.5062;11.9297;0.197497;-4.42468;69.3195
77693;21.8797;23.0039;12.5062;11.9297;0.197497;-4.42468;69.3195
77704;21.8501;22.9661;12.5565;11.9871;0.197005;-4.38424;69.3597
77713;21.8007;22.8904;12.647;11.9775;0.151581;-4.34246;69.3156
77734;21.7513;22.9472;12.6268;12.0349;0.217667;-4.33319;69.3602
77745;21.7513;22.9472;12.6268;12.0349;0.217667;-4.33319;69.3602
77754;21.7019;22.9093;12.6771;12.0158;0.196984;-4.31108;69.3041
77764;21.7118;22.9093;12.6369;11.9679;0.190884;-4.33717;69.226
77774;21.7118;22.9093;12.6369;11.9679;0.190884;-4.33717;69.226
77784;21.692;22.8999;12.6771;11.9966;0.190338;-4.31343;69.2657
77794;21.7414;22.8715;12.6771;12.0158;0.169083;-4.31134;69.3058
77806;21.7414;22.8715;12.6771;12.0158;0.169083;-4.31134;69.3058
77815;21.7316;22.8715;12.7475;12.0732;0.167683;-4.27428;69.4237
77826;21.7316;22.8715;12.7475;12.0732;0.167683;-4.27428;69.4237
77837;21.6624;22.7864;12.7877;12.1306;0.168264;-4.22331;69.3671
77846;21.6525;22.777;12.7676;12.1019;0.165483;-4.23384;69.299
77865;21.6427;22.7108;12.8983;12.1306;0.108245;-4.17785;69.3823
77876;21.5834;22.7108;12.8279;12.188;0.175825;-4.17219;69.31
77886;21.5834;22.7108;12.8279;12.188;0.175825;-4.17219;69.31
77896;21.5044;22.6446;12.8882;12.2262;0.172618;-4.1222;69.2634
77912;21.4648;22.6446;12.9787;12.2741;0.171241;-4.07787;69.3622
77920;21.4648;22.6446;12.9787;12.2741;0.171241;-4.07787;69.3622
77929;21.4451;22.5311;12.9284;12.3506;0.183451;-4.04963;69.2553
77938;21.4451;22.5311;12.9284;12.3506;0.183451;-4.04963;69.2553
77949;21.3068;22.5879;12.9586;12.3793;0.253409;-4.02053;69.2326
77958;21.3167;22.5973;12.9888;12.3984;0.249028;-4.01006;69.3012
77968;21.3167;22.5973;12.9888;12.3984;0.249028;-4.01006;69.3012
77978;21.2377;22.6635;13.0089;12.4176;0.300944;-3.99727;69.3276
77989;21.3167;22.5879;12.9787;12.4271;0.25956;-4.00345;69.3104
78000;21.3167;22.5879;12.9787;12.4271;0.25956;-4.00345;69.3104
78009;21.1685;22.569;12.9385;12.4558;0.331897;-3.98004;69.1318
78019;21.1685;22.569;12.9385;12.4558;0.331897;-3.98004;69.1318
78030;21.1488;22.5311;12.9486;12.5132;0.342438;-3.95234;69.1417
78043;21.0895;22.6068;13.0089;12.5228;0.372404;-3.93583;69.2279
