74024;10.6526;9.61695;31.27;29.3567;-0.911336;7.48313;80.8962
74036;10.7519;9.64282;31.22;29.2518;-0.951351;7.43392;80.8666
74045;10.774;9.5997;31.26;29.2328;-0.989769;7.44172;80.8665
74056;10.774;9.5997;31.26;29.2328;-0.989769;7.44172;80.8665
74066;10.7851;9.65145;31.25;29.2518;-0.96734;7.42515;80.9383
74077;10.7851;9.65145;31.25;29.2518;-0.96734;7.42515;80.9383
74089;10.763;9.64282;31.17;29.2232;-0.948943;7.42349;80.799
74097;10.8734;9.68595;31.23;29.1183;-1.0194;7.37675;80.9077
74107;10.8734;9.68595;31.23;29.1183;-1.0194;7.37675;80.9077
74117;10.9727;9.69457;31.16;29.0516;-1.0468;7.33399;80.8789
74128;10.9506;9.7032;31.18;29.1088;-1.025;7.34501;80.9427
74138;10.9506;9.7032;31.18;29.1088;-1.025;7.34501;80.9427
74148;11.1383;9.8067;31.22;29.1088;-1.05902;7.26872;81.2738
74158;11.1383;9.8067;31.22;29.1088;-1.05902;7.26872;81.2738
74169;11.1935;9.9447;31.3;29.0993;-1.05765;7.22264;81.5375
74182;11.2156;10.0309;31.22;29.023;-1.03745;7.17818;81.4895
74188;11.2156;10.0309;31.22;29.023;-1.03745;7.17818;81.4895
74200;11.3149;10.0482;31.21;29.0135;-1.06123;7.14461;81.5866
74210;11.326;10.0913;31.07;28.9563;-1.02783;7.11087;81.4436
74219;11.326;10.0913;31.07;28.9563;-1.02783;7.11087;81.4436
74230;11.3701;10.0999;30.92;28.8228;-1.0366;7.06896;81.2128
74239;11.4695;10.169;30.78;28.6893;-1.04529;6.99641;81.1077
74261;11.4916;10.2207;30.74;28.6035;-1.05094;6.96395;81.0557
74271;11.4916;10.2207;30.74;28.6035;-1.05094;6.96395;81.0557
74283;11.5357;10.2552;30.58;28.5749;-1.01476;6.92389;80.9458
74293;11.5468;10.2207;30.53;28.4795;-1.04501;6.91572;80.777
74303;11.5468;10.2207;30.53;28.4795;-1.04501;6.91572;80.777
74314;11.5357;10.238;30.5;28.4891;-1.0242;6.91199;80.7627
74322;11.4253;10.2121;30.57;28.5844;-0.989842;6.9655;80.7918
74343;11.5247;10.1948;30.57;28.6225;-1.01261;6.947;80.912
74352;11.5247;10.1948;30.57;28.6225;-1.01261;6.947;80.912
74362;11.4805;10.1517;30.64;28.6702;-1.01881;6.98237;80.9424
74374;11.4695;10.1603;30.71;28.737;-1.01206;6.99655;81.0768
74383;11.4695;10.1603;30.71;28.737;-1.01206;6.99655;81.0768
74393;11.4584;10.1344;30.79;28.8418;-1.00713;7.02476;81.2247
74404;11.4364;10.1862;30.9;28.899;-0.998235;7.03311;81.4216
74413;11.4364;10.1862;30.9;28.899;-0.998235;7.03311;81.4216
74427;11.4253;10.2207;30.86;28.9753;-0.947858;7.03031;81.4814
74434;11.4253;10.2207;30.86;28.9753;-0.947858;7.03031;81.4814
74447;11.4032;10.1258;30.85;28.9944;-0.962548;7.06286;81.3735
74454;11.3481;10.2552;30.94;29.0421;-0.916459;7.0562;81.5853
74465;11.3481;10.2552;30.94;29.0421;-0.916459;7.0562;81.5853
74476;11.2708;10.1776;30.82;28.88;-0.93447;7.07069;81.1483
74486;11.2487;10.1603;30.8;28.8895;-0.924453;7.08036;81.0985
74505;11.3701;10.1862;30.79;28.8418;-0.964455;7.03468;81.1882
74518;11.337;10.1517;30.67;28.8704;-0.920925;7.04408;81.0292
74529;11.337;10.1517;30.67;28.8704;-0.920925;7.04408;81.0292
74542;11.4474;10.2466;30.71;28.8418;-0.944354;6.9895;81.2458
74557;11.4474;10.2466;30.71;28.8418;-0.944354;6.9895;81.2458
74568;11.4032;10.2725;30.66;28.756;-0.935598;6.98104;81.0917
74569;11.3701;10.2897;30.64;28.6893;-0.935663;6.97676;80.9891
74579;11.3701;10.2897;30.64;28.6893;-0.935663;6.97676;80.9891
74589;11.3481;10.3415;30.55;28.6702;-0.891852;6.95789;80.9097
74600;11.4253;10.3673;30.59;28.6893;-0.912374;6.93581;81.0719
74611;11.4253;10.3673;30.59;28.6893;-0.912374;6.93581;81.0719
74620;11.4032;10.4277;30.55;28.7656;-0.850308;6.92906;81.1465
74630;11.4032;10.4277;30.55;28.7656;-0.850308;6.92906;81.1465
74640;11.326;10.307;30.59;28.7751;-0.874689;6.98761;80.998
74649;11.2929;10.2035;30.7;28.88;-0.897127;7.0459;81.0763
74671;11.1162;10.0827;30.81;29.0039;-0.876285;7.14979;81.0129
74682;10.8955;9.93607;30.89;29.1279;-0.841536;7.27025;80.8494
74692;10.8955;9.93607;30.89;29.1279;-0.841536;7.27025;80.8494
74701;10.7851;9.83257;30.99;29.2423;-0.834943;7.34966;80.8499
74713;10.774;9.84982;31.14;29.3376;-0.840481;7.37109;81.1015
74724;10.774;9.84982;31.14;29.3376;-0.840481;7.37109;81.1015
74732;10.774;9.90157;31.17;29.4425;-0.799605;7.36951;81.2881
74742;10.774;9.90157;31.17;29.4425;-0.799605;7.36951;81.2881
74752;10.7961;9.91882;31.19;29.5474;-0.773422;7.37041;81.4523
74764;10.7188;9.96195;31.06;29.5283;-0.704007;7.36581;81.2691
74783;10.8403;9.9447;30.95;29.4044;-0.752158;7.31509;81.1393
74793;10.8292;10.0309;30.89;29.3376;-0.724718;7.28238;81.0878
74803;10.8292;10.0309;30.89;29.3376;-0.724718;7.28238;81.0878
74816;10.8623;10.0913;30.73;29.2614;-0.691724;7.23411;80.945
74825;10.8623;10.0913;30.73;29.2614;-0.691724;7.23411;80.945
74835;10.9175;10.1948;30.6;29.2423;-0.642462;7.17623;80.9546
74846;10.9948;10.2725;30.54;29.0611;-0.680496;7.11042;80.8684
74857;10.9948;10.2725;30.54;29.0611;-0.680496;7.11042;80.8684
74866;11.1052;10.307;30.4;28.9944;-0.681829;7.05059;80.8065
74875;11.0831;10.4708;30.41;29.0325;-0.61415;7.01671;80.9965
74897;11.1825;10.5571;30.3;29.023;-0.586706;6.95453;81.0625
74907;11.1273;10.4708;30.36;29.0611;-0.60335;7.0026;81.0192
74917;11.1273;10.4708;30.36;29.0611;-0.60335;7.0026;81.0192
74927;11.1714;10.4105;30.33;28.9849;-0.650866;6.99651;80.8967
74937;11.1714;10.4105;30.33;28.9849;-0.650866;6.99651;80.8967
74948;11.1052;10.307;30.34;29.0135;-0.657699;7.04656;80.7656
74958;11.1052;10.3846;30.36;28.9563;-0.657246;7.02172;80.806
74969;11.1052;10.3846;30.36;28.9563;-0.657246;7.02172;80.806
74978;11.1052;10.3328;30.44;29.0135;-0.679585;7.04934;80.8915
74989;10.8071;10.1344;30.72;29.29;-0.649379;7.23921;80.9516
74999;10.8071;10.1344;30.72;29.29;-0.649379;7.23921;80.9516
75009;10.5422;9.88432;30.98;29.4902;-0.663716;7.42496;80.8967
75019;10.5422;9.88432;30.98;29.4902;-0.663716;7.42496;80.8967
75031;10.2442;9.65145;31.11;29.6332;-0.641599;7.59825;80.6388
75043;10.1558;9.53069;31.36;29.7953;-0.677207;7.69442;80.8418
75051;10.1558;9.53069;31.36;29.7953;-0.677207;7.69442;80.8418
75062;10.2883;9.53069;31.45;29.843;-0.728825;7.66976;81.112
75071;10.3214;9.53932;31.51;29.9097;-0.732777;7.66955;81.2805
75082;10.3214;9.53932;31.51;29.9097;-0.732777;7.66955;81.2805
75092;10.3877;9.7032;31.48;29.9097;-0.691809;7.60283;81.4806
75102;10.5422;9.8412;31.43;29.843;-0.700511;7.51127;81.6564
75113;10.5422;9.8412;31.43;29.843;-0.700511;7.51127;81.6564
75123;10.7851;9.95332;31.29;29.7476;-0.7258;7.392;81.776
75136;10.7851;9.95332;31.29;29.7476;-0.7258;7.392;81.776
75144;10.8955;10.0396;31.11;29.5474;-0.741027;7.30258;81.5924
75155;10.9175;10.1431;30.98;29.4234;-0.715351;7.24421;81.4641
75197;11.1052;10.3242;30.52;28.9944;-0.712408;7.05768;80.9438
75199;11.1052;10.3242;30.52;28.9944;-0.712408;7.05768;80.9438
75204;11.1604;10.4363;30.37;28.8609;-0.690715;6.98416;80.8276
75224;11.326;10.4967;30.24;28.7465;-0.718601;6.89844;80.8092
75237;11.3701;10.6347;30.12;28.6321;-0.688283;6.82553;80.7569
75244;11.3701;10.6347;30.12;28.6321;-0.688283;6.82553;80.7569
75255;11.4805;10.6778;29.95;28.5081;-0.696062;6.75416;80.6165
75265;11.5247;10.7813;29.99;28.4414;-0.709695;6.71165;80.7374
75275;11.5247;10.7813;29.99;28.4414;-0.709695;6.71165;80.7374
75285;11.6682;10.8158;29.98;28.3937;-0.753988;6.65794;80.8577
75296;11.6682;10.8158;29.98;28.3937;-0.753988;6.65794;80.8577
75306;11.5909;10.79;29.96;28.4033;-0.72999;6.68452;80.7441
75317;11.5688;10.7986;30.07;28.4509;-0.738464;6.70434;80.8883
75328;11.5688;10.7986;30.07;28.4509;-0.738464;6.70434;80.8883
75337;11.5247;10.6692;30.16;28.5653;-0.756969;6.77184;80.9192
75348;11.4805;10.6175;30.21;28.5463;-0.781281;6.80081;80.8542
75358;11.4805;10.6175;30.21;28.5463;-0.781281;6.80081;80.8542
75370;11.5468;10.5485;30.23;28.6035;-0.810842;6.80938;80.9287
75377;11.5468;10.5485;30.23;28.6035;-0.810842;6.80938;80.9287
75389;11.5578;10.583;30.31;28.6511;-0.811848;6.81003;81.1019
75398;11.5688;10.6088;30.43;28.756;-0.809321;6.82277;81.3637
75408;11.5688;10.6088;30.43;28.756;-0.809321;6.82277;81.3637
75418;11.6351;10.6261;30.44;28.756;-0.826494;6.80141;81.4572
75429;11.624;10.5916;30.41;28.6511;-0.858577;6.80002;81.2767
75450;11.6571;10.6175;30.34;28.613;-0.851521;6.77327;81.2276
75460;11.6571;10.6175;30.34;28.613;-0.851521;6.77327;81.2276
75470;11.6571;10.6606;30.26;28.5272;-0.841303;6.74487;81.1049
75479;11.6903;10.6606;30.38;28.4795;-0.902025;6.74336;81.2104
75489;11.6903;10.6606;30.38;28.4795;-0.902025;6.74336;81.2104
75502;11.6682;10.652;30.26;28.4986;-0.856462;6.74131;81.0787
75511;11.7013;10.6692;30.24;28.4795;-0.860947;6.72383;81.09
75522;11.7013;10.6692;30.24;28.4795;-0.860947;6.72383;81.09
75531;11.6571;10.6002;30.31;28.4414;-0.902848;6.75743;81.0087
75542;11.6571;10.5657;30.28;28.5177;-0.880572;6.7714;81.0205
75552;11.6571;10.5657;30.28;28.5177;-0.880572;6.7714;81.0205
75561;11.6461;10.6088;30.29;28.5177;-0.866494;6.7638;81.0626
75572;11.6461;10.6088;30.29;28.5177;-0.866494;6.7638;81.0626
75582;11.5688;10.6088;30.3;28.4986;-0.852536;6.78364;80.9763
75592;11.6019;10.583;30.42;28.5653;-0.885071;6.8006;81.1702
75603;11.6019;10.583;30.42;28.5653;-0.885071;6.8006;81.1702
75616;11.5468;10.652;30.37;28.6035;-0.819652;6.7957;81.1722
75623;11.5357;10.5485;30.46;28.613;-0.873077;6.83652;81.1572
75635;11.5357;10.5485;30.46;28.613;-0.873077;6.83652;81.1572
75646;11.4695;10.4967;30.5;28.6321;-0.875697;6.87423;81.0983
75654;11.4695;10.4967;30.5;28.6321;-0.875697;6.87423;81.0983
75663;11.4364;10.3673;30.61;28.6893;-0.921592;6.93481;81.103
75673;11.326;10.3156;30.78;28.8132;-0.916222;7.00778;81.2348
75684;11.326;10.3156;30.78;28.8132;-0.916222;7.00778;81.2348
75693;11.1052;10.1431;30.99;28.9181;-0.934617;7.14544;81.1564
75704;10.763;10.0309;31.23;29.1088;-0.879185;7.31114;81.1327
75714;10.763;10.0309;31.23;29.1088;-0.879185;7.31114;81.1327
75725;10.5532;9.85845;31.37;29.2614;-0.864798;7.44413;81.043
75736;10.5532;9.85845;31.37;29.2614;-0.864798;7.44413;81.043
75744;10.3435;9.72907;31.44;29.3948;-0.821801;7.5572;80.9074
75756;10.2662;9.76357;31.56;29.4425;-0.808366;7.58451;81.0323
75767;10.2662;9.76357;31.56;29.4425;-0.808366;7.58451;81.0323
75776;10.3656;9.8067;31.48;29.4616;-0.794347;7.53927;81.1139
75787;10.3656;9.92745;31.42;29.3281;-0.780481;7.48787;81.0411
75796;10.3656;9.92745;31.42;29.3281;-0.780481;7.48787;81.0411
75806;10.6195;10.0223;31.33;29.2804;-0.814356;7.37862;81.2522
75817;10.6195;10.0223;31.33;29.2804;-0.814356;7.37862;81.2522
75832;10.5643;10.0913;31.17;29.2804;-0.728224;7.35978;81.106
75837;10.774;10.238;31.05;29.1183;-0.759955;7.23507;81.1803
75847;10.774;10.238;31.05;29.1183;-0.759955;7.23507;81.1803
75859;10.8844;10.2552;30.85;29.0325;-0.754943;7.17265;81.0221
75869;11.0279;10.2725;30.79;28.899;-0.816907;7.10994;80.9894
75879;11.0279;10.2725;30.79;28.899;-0.816907;7.10994;80.9894
75888;11.1604;10.3242;30.73;28.8228;-0.846343;7.04641;81.0374
75899;11.1052;10.3156;30.59;28.6798;-0.836489;7.03595;80.6905
75910;11.1052;10.3156;30.59;28.6798;-0.836489;7.03595;80.6905
75919;11.2377;10.2725;30.58;28.5939;-0.91445;7.0021;80.6841
75931;11.2377;10.2725;30.58;28.5939;-0.91445;7.0021;80.6841
75940;11.1935;10.307;30.6;28.5844;-0.899222;7.00577;80.6849
75951;11.337;10.3328;30.63;28.6321;-0.927356;6.96738;80.9319
75970;11.3701;10.3932;30.6;28.5367;-0.93949;6.92955;80.9001
75982;11.4474;10.4018;30.69;28.5939;-0.968048;6.92098;81.1332
75991;11.4474;10.4018;30.69;28.5939;-0.968048;6.92098;81.1332
76003;11.4695;10.4536;30.68;28.613;-0.948976;6.90195;81.2161
76022;11.4805;10.4622;30.63;28.6702;-0.916417;6.89737;81.2429
76033;11.4805;10.4967;30.66;28.6321;-0.926468;6.88726;81.2693
76042;11.4805;10.4967;30.66;28.6321;-0.926468;6.88726;81.2693
76054;11.5136;10.4622;30.61;28.5558;-0.956857;6.87501;81.1416
76064;11.4253;10.4105;30.57;28.5653;-0.932287;6.90979;80.9711
76075;11.4253;10.4105;30.57;28.5653;-0.932287;6.90979;80.9711
76083;11.4916;10.514;30.62;28.5081;-0.95197;6.86323;81.1336
76093;11.4695;10.5053;30.64;28.5653;-0.935826;6.87924;81.1801
76104;11.4695;10.5053;30.64;28.5653;-0.935826;6.87924;81.1801
76116;11.5026;10.4881;30.65;28.5367;-0.963259;6.87311;81.1774
76124;11.5026;10.4881;30.65;28.5367;-0.963259;6.87311;81.1774
76141;11.4474;10.4622;30.64;28.5749;-0.940013;6.89778;81.1245
76145;11.4695;10.4191;30.68;28.5558;-0.97831;6.90556;81.1244
76166;11.4805;10.4622;30.71;28.6035;-0.961414;6.89869;81.2562
76177;11.4253;10.376;30.73;28.5653;-0.990804;6.93507;81.0966
76185;11.4253;10.376;30.73;28.5653;-0.990804;6.93507;81.0966
76195;11.5136;10.3673;30.72;28.5749;-1.01368;6.91349;81.1758
76208;11.5136;10.3673;30.72;28.5749;-1.01368;6.91349;81.1758
76215;11.5247;10.376;30.75;28.5272;-1.03831;6.90643;81.1778
76228;11.4916;10.3673;30.81;28.5558;-1.03984;6.92651;81.2247
76238;11.4916;10.3673;30.81;28.5558;-1.03984;6.92651;81.2247
76247;11.4253;10.4018;30.75;28.4891;-1.01289;6.92247;81.0662
76257;11.4143;10.3587;30.81;28.5081;-1.03509;6.94499;81.0911
76278;11.3922;10.2983;30.78;28.4509;-1.05749;6.95867;80.9215
76297;11.4253;10.2121;30.82;28.3556;-1.13771;6.9676;80.813
76307;11.3922;10.2121;30.84;28.3651;-1.13075;6.97954;80.8094
76327;11.4364;10.2725;30.85;28.3937;-1.118;6.95499;80.9525
76341;11.4584;10.2638;30.88;28.4223;-1.12691;6.95716;81.0246
76349;11.4584;10.2638;30.88;28.4223;-1.12691;6.95716;81.0246
76359;11.5247;10.3242;30.89;28.4414;-1.12376;6.92579;81.1803
76369;11.5247;10.3242;30.89;28.4414;-1.12376;6.92579;81.1803
76378;11.613;10.2983;30.94;28.4128;-1.18191;6.91107;81.2641
76391;11.6351;10.3587;31;28.4414;-1.17731;6.89769;81.4352
76400;11.6351;10.3587;31;28.4414;-1.17731;6.89769;81.4352
76409;11.5578;10.3673;30.95;28.3842;-1.15565;6.9055;81.2593
76419;11.5688;10.3415;30.92;28.3556;-1.16763;6.90366;81.1859
76432;11.5688;10.3415;30.92;28.3556;-1.16763;6.90366;81.1859
76447;11.613;10.3415;30.89;28.3079;-1.18716;6.88399;81.1523
76457;11.613;10.3415;30.89;28.3079;-1.18716;6.88399;81.1523
76474;11.6351;10.3415;30.91;28.2888;-1.20565;6.87813;81.1754
76475;11.6019;10.3501;30.9;28.2602;-1.19946;6.88087;81.1123
76481;11.6019;10.3501;30.9;28.2602;-1.19946;6.88087;81.1123
76491;11.624;10.2983;30.94;28.3174;-1.2159;6.89859;81.1798
76501;11.4474;10.1948;31.04;28.3746;-1.20839;6.98998;81.0569
76512;11.4474;10.1948;31.04;28.3746;-1.20839;6.98998;81.0569
76522;11.2377;10.1517;31.16;28.3651;-1.19906;7.06964;80.9145
76533;11.2377;10.1517;31.16;28.3651;-1.19906;7.06964;80.9145
76547;11.061;10.0827;31.2;28.4414;-1.15645;7.14816;80.7851
76553;11.0169;9.96195;31.25;28.5463;-1.16331;7.20843;80.7751
76564;11.0169;9.96195;31.25;28.5463;-1.16331;7.20843;80.7751
76573;11.0942;9.98782;31.3;28.5749;-1.18318;7.1877;80.9569
76583;11.1162;9.95332;31.42;28.5844;-1.23298;7.20358;81.074
76593;11.1162;9.95332;31.42;28.5844;-1.23298;7.20358;81.074
76604;11.1494;10.0309;31.32;28.5463;-1.20059;7.15995;81.0466
76613;11.1494;10.0309;31.32;28.5463;-1.20059;7.15995;81.0466
76625;11.326;10.0396;31.33;28.5558;-1.2494;7.11131;81.2514
76635;11.337;10.1086;31.36;28.4795;-1.26373;7.08505;81.2851
76654;11.4695;10.2725;31.17;28.47;-1.19715;6.98522;81.3819
76666;11.5026;10.3156;31.14;28.3937;-1.20873;6.95415;81.3519
76677;11.5026;10.3156;31.14;28.3937;-1.20873;6.95415;81.3519
76684;11.6571;10.4191;30.98;28.2698;-1.21372;6.8564;81.326
76696;11.6682;10.4191;30.93;28.2698;-1.20232;6.84842;81.287
76708;11.6682;10.3932;30.93;28.1935;-1.23529;6.84772;81.1849
76717;11.6903;10.445;30.81;28.0886;-1.22378;6.8052;81.0338
76725;11.6903;10.445;30.81;28.0886;-1.22378;6.8052;81.0338
76736;11.7123;10.4018;30.72;27.9933;-1.24872;6.79208;80.8274
76751;11.6903;10.445;30.66;27.9361;-1.22916;6.77448;80.7313
76756;11.6903;10.445;30.66;27.9361;-1.22916;6.77448;80.7313
76766;11.7675;10.4277;30.74;27.8598;-1.30579;6.75869;80.795
76777;11.7123;10.4277;30.81;27.9265;-1.28842;6.78747;80.8766
76798;11.6682;10.3846;30.85;27.9456;-1.29502;6.81699;80.8484
76817;11.6351;10.2897;30.87;27.9837;-1.30964;6.85745;80.7785
76828;11.6792;10.2897;31.01;27.9933;-1.36042;6.86057;80.9722
76838;11.6792;10.2897;31.01;27.9933;-1.36042;6.86057;80.9722
76849;11.6903;10.2725;31.11;28.1268;-1.35501;6.88565;81.1995
76858;11.7565;10.307;31.22;28.1935;-1.37341;6.87619;81.4769
76870;11.7565;10.307;31.22;28.1935;-1.37341;6.87619;81.4769
76881;11.8006;10.3328;31.29;28.2602;-1.37653;6.87103;81.6837
76889;11.8006;10.3328;31.29;28.2602;-1.37653;6.87103;81.6837
76899;11.7565;10.307;31.4;28.2698;-1.40083;6.90166;81.7332
76910;11.7896;10.1948;31.35;28.2888;-1.42605;6.91979;81.6233
76919;11.7896;10.1948;31.35;28.2888;-1.42605;6.91979;81.6233
76930;11.7455;10.2121;31.25;28.1744;-1.41584;6.90575;81.382
76940;11.7123;10.1517;31.14;28.0886;-1.42184;6.91146;81.0927
76950;11.7123;10.1517;31.14;28.0886;-1.42184;6.91146;81.0927
76962;11.7123;10.1862;30.99;27.9265;-1.41979;6.87087;80.8151
76974;11.7123;10.1862;30.99;27.9265;-1.41979;6.87087;80.8151
76981;11.7013;10.1172;30.87;27.9361;-1.40095;6.88144;80.6246
76992;11.6903;10.2552;30.87;27.8693;-1.3744;6.8403;80.6848
77002;11.6903;10.2552;30.87;27.8693;-1.3744;6.8403;80.6848
77012;11.7455;10.2552;30.91;27.8884;-1.39601;6.83135;80.799
77023;11.8117;10.2638;30.97;27.9742;-1.40202;6.82587;81.0197
77032;11.8117;10.2638;30.97;27.9742;-1.40202;6.82587;81.0197
77043;11.8006;10.307;31.03;27.9456;-1.41155;6.8204;81.0832
77054;11.8006;10.307;31.03;27.9456;-1.41155;6.8204;81.0832
77063;11.8006;10.2552;31.1;27.917;-1.45809;6.83851;81.0728
77073;11.8338;10.2466;31.13;27.9647;-1.46367;6.83973;81.175
77093;11.8117;10.2638;31.2;27.9456;-1.47815;6.84614;81.2211
77112;11.911;10.307;31.15;28.0314;-1.45047;6.81149;81.3994
77116;11.911;10.307;31.15;28.0314;-1.45047;6.81149;81.3994
77126;11.8448;10.2897;31.29;27.9742;-1.496;6.84219;81.3987
77134;11.8227;10.2638;31.34;28.0981;-1.47218;6.87244;81.5247
77145;11.8227;10.2638;31.34;28.0981;-1.47218;6.87244;81.5247
77154;11.8227;10.2207;31.31;28.06;-1.48993;6.87723;81.4134
77165;11.8227;10.2207;31.31;28.06;-1.48993;6.87723;81.4134
77174;11.6792;10.1258;31.21;27.9742;-1.47834;6.92299;80.9892
77184;11.6903;10.1431;31.19;28.0409;-1.44831;6.91999;81.0643
77206;11.6792;10.1258;31.09;27.9551;-1.44968;6.90909;80.8502
77217;11.7013;10.1258;31.17;27.9075;-1.49498;6.90634;80.9046
77226;11.7013;10.1258;31.17;27.9075;-1.49498;6.90634;80.9046
77235;11.7786;10.1431;31.28;28.0219;-1.50622;6.90322;81.2235
77245;11.7786;10.1431;31.28;28.0219;-1.50622;6.90322;81.2235
77257;11.7013;10.1517;31.26;28.0695;-1.45969;6.9245;81.1825
77267;11.6903;10.1776;31.29;28.0695;-1.45676;6.92347;81.2274
77277;11.6903;10.1776;31.29;28.0695;-1.45676;6.92347;81.2274
77287;11.7565;10.1948;31.18;27.9551;-1.47575;6.87855;81.0864
77297;11.6461;10.1948;31.18;28.0028;-1.42812;6.91314;81.0237
77309;11.6461;10.1948;31.18;28.0028;-1.42812;6.91314;81.0237
77318;11.7344;10.1603;31.19;27.9742;-1.47729;6.89673;81.0589
77338;11.7123;10.2466;31.27;27.8884;-1.49394;6.87883;81.1173
77348;11.6792;10.2552;31.28;27.9647;-1.45954;6.89406;81.1791
77359;11.6792;10.2552;31.28;27.9647;-1.45954;6.89406;81.1791
77369;11.8006;10.2121;31.25;28.06;-1.46901;6.87949;81.3227
77380;11.6461;10.0741;31.42;28.1744;-1.48116;6.98661;81.3146
77389;11.6461;10.0741;31.42;28.1744;-1.48116;6.98661;81.3146
77399;11.5688;10.0137;31.49;28.1649;-1.50185;7.02983;81.2374
77410;11.5688;10.0137;31.49;28.1649;-1.50185;7.02983;81.2374
77420;11.4805;9.8412;31.59;28.2793;-1.52419;7.12165;81.191
77433;11.4916;9.69457;31.55;28.346;-1.54193;7.16124;81.0822
77442;11.4916;9.69457;31.55;28.346;-1.54193;7.16124;81.0822
77452;11.4143;9.75495;31.65;28.3365;-1.53188;7.17459;81.1557
77462;11.5247;9.74632;31.64;28.3365;-1.56369;7.14585;81.2475
77482;11.5357;9.76357;31.71;28.3079;-1.59076;7.14215;81.3172
77492;11.5357;9.76357;31.71;28.3079;-1.59076;7.14215;81.3172
77502;11.624;9.81532;31.71;28.3365;-1.5899;7.10685;81.4859
77512;11.5909;9.86707;31.67;28.203;-1.59558;7.08495;81.331
77523;11.5909;9.86707;31.67;28.203;-1.59558;7.08495;81.331
77535;11.5909;9.8757;31.64;28.1077;-1.61533;7.07038;81.2143
77543;11.6019;9.9102;31.5;28.0981;-1.56996;7.04337;81.1103
77553;11.6019;9.9102;31.5;28.0981;-1.56996;7.04337;81.1103
77563;11.6351;9.9102;31.42;27.9551;-1.60335;7.01242;80.9204
77576;11.5909;10.0137;31.36;27.9361;-1.54546;6.98847;80.9007
77584;11.5909;10.0137;31.36;27.9361;-1.54546;6.98847;80.9007
77596;11.5909;9.99645;31.29;27.9361;-1.53081;6.98622;80.8134
77616;11.6019;10.0654;31.3;27.9075;-1.52366;6.96262;80.8749
77624;11.6792;10.1862;31.29;27.9551;-1.48806;6.91274;81.1105
77636;11.6792;10.1862;31.29;27.9551;-1.48806;6.91274;81.1105
77646;11.7675;10.3587;31.26;27.9075;-1.46425;6.83471;81.2937
77656;11.8338;10.3846;31.2;27.8407;-1.47936;6.79722;81.2591
77667;11.8338;10.3846;31.2;27.8407;-1.47936;6.79722;81.2591
77676;11.8448;10.4363;31.18;27.8216;-1.46613;6.77644;81.2828
77696;11.8448;10.4363;31.17;27.8598;-1.45082;6.77928;81.3109
77707;11.8448;10.445;31.18;27.793;-1.47263;6.77123;81.2628
77719;11.8448;10.445;31.18;27.793;-1.47263;6.77123;81.2628
77728;11.8558;10.376;31.06;27.7072;-1.49158;6.7659;80.999
77737;11.8779;10.4363;31.21;27.6977;-1.5248;6.75805;81.2219
77752;11.8779;10.4363;31.21;27.6977;-1.5248;6.75805;81.2219
77757;11.8779;10.3932;31.16;27.6691;-1.53379;6.76163;81.1002
77768;11.8779;10.3932;31.16;27.6691;-1.53379;6.76163;81.1002
77778;11.8227;10.3328;31.22;27.6405;-1.56432;6.79587;81.016
77788;11.8779;10.2552;31.31;27.7358;-1.60044;6.82062;81.179
77799;11.8779;10.2552;31.31;27.7358;-1.60044;6.82062;81.179
77809;11.8558;10.2811;31.32;27.631;-1.62287;6.81003;81.0879
77822;11.8338;10.2466;31.33;27.6786;-1.61507;6.83107;81.089
77829;11.8338;10.2466;31.33;27.6786;-1.61507;6.83107;81.089
77841;11.9221;10.3242;31.26;27.6691;-1.59802;6.77844;81.1754
77851;11.8779;10.3242;31.37;27.7168;-1.60137;6.80621;81.2889
77862;11.8779;10.3242;31.37;27.7168;-1.60137;6.80621;81.2889
77871;11.9331;10.2983;31.33;27.6596;-1.63296;6.78854;81.221
77881;11.9331;10.2983;31.33;27.6596;-1.63296;6.78854;81.221
77890;11.9883;10.3242;31.39;27.6214;-1.67008;6.76902;81.3239
77901;11.9773;10.3156;31.45;27.65;-1.67757;6.78324;81.3929
77915;11.9773;10.3156;31.45;27.65;-1.67757;6.78324;81.3929
77922;12.0766;10.3242;31.35;27.6214;-1.68393;6.74135;81.3723
77932;12.0545;10.3156;31.29;27.6214;-1.66322;6.74347;81.2815
77943;12.0545;10.3156;31.29;27.6214;-1.66322;6.74347;81.2815
77955;12.0104;10.307;31.36;27.6405;-1.66721;6.76663;81.3178
77963;12.0104;10.307;31.36;27.6405;-1.66721;6.76663;81.3178
77975;12.0214;10.238;31.29;27.6596;-1.66666;6.777;81.2089
77983;11.9883;10.2207;31.31;27.5928;-1.6905;6.78578;81.1118
77993;11.9883;10.2207;31.31;27.5928;-1.6905;6.78578;81.1118
78003;11.8448;10.1344;31.35;27.7454;-1.63892;6.86703;81.0746
78013;11.7234;10.1086;31.47;27.8407;-1.6157;6.92831;81.1427
78023;11.7234;10.1086;31.47;27.8407;-1.6157;6.92831;81.1427
78034;11.6461;9.91882;31.43;27.8598;-1.63797;6.99864;80.8547
78045;11.6461;9.91882;31.43;27.8598;-1.63797;6.99864;80.8547
78055;11.5247;9.92745;31.49;27.9075;-1.60167;7.03999;80.8496
78065;11.5026;9.96195;31.62;27.9647;-1.60273;7.05499;81.0492
78078;11.5026;9.96195;31.62;27.9647;-1.60273;7.05499;81.0492
