145686;16.9214;26.4455;9.53992;11.954;4.60145;-5.05844;64.8609
145697;16.9018;26.332;9.59851;11.8875;4.52692;-5.04044;64.7199
145707;16.9018;26.332;9.59851;11.8875;4.52692;-5.04044;64.7199
145717;16.9116;26.2659;9.55945;11.8626;4.5114;-5.05161;64.5995
145726;16.833;26.2848;9.59851;11.8792;4.54073;-5.02513;64.5955
145742;16.833;26.2848;9.59851;11.8792;4.54073;-5.02513;64.5955
145746;16.8625;26.3131;9.58874;11.9291;4.55648;-5.02163;64.6935
145756;16.8625;26.3131;9.58874;11.9291;4.55648;-5.02163;64.6935
145767;16.9116;26.3604;9.56921;11.9125;4.55266;-5.04767;64.7537
145777;16.8429;26.436;9.58874;11.9707;4.61729;-5.02469;64.8383
145787;16.8429;26.436;9.58874;11.9707;4.61729;-5.02469;64.8383
145797;16.8821;26.4644;9.53016;11.8792;4.60626;-5.08151;64.7559
145807;16.8821;26.455;9.51063;11.9125;4.62269;-5.0758;64.7602
145828;16.8821;26.54;9.4911;11.8958;4.65314;-5.10003;64.8091
145848;16.9411;26.4928;9.54968;11.8626;4.57414;-5.09396;64.8461
145858;16.8527;26.5968;9.50086;11.9457;4.69556;-5.08572;64.896
145870;16.8527;26.5968;9.50086;11.9457;4.69556;-5.08572;64.896
145880;16.892;26.5684;9.4618;11.8792;4.66574;-5.12011;64.8014
145890;16.9214;26.6157;9.47157;11.8543;4.6548;-5.13651;64.863
145900;16.9214;26.6157;9.47157;11.8543;4.6548;-5.13651;64.863
145909;16.9116;26.6251;9.37392;11.8127;4.69394;-5.17976;64.7234
145921;16.8723;26.644;9.40322;11.8044;4.70185;-5.17013;64.724
145934;16.8723;26.644;9.40322;11.8044;4.70185;-5.17013;64.724
145943;16.9214;26.6346;9.45204;11.846;4.66706;-5.14803;64.854
145951;16.9214;26.6346;9.45204;11.846;4.66706;-5.14803;64.854
145961;16.9018;26.644;9.4618;11.8293;4.66932;-5.14861;64.837
145973;16.9018;26.5873;9.47157;11.8127;4.64182;-5.14212;64.7734
145983;16.9018;26.5873;9.47157;11.8127;4.64182;-5.14212;64.7734
145992;16.9116;26.644;9.39345;11.8293;4.69613;-5.17137;64.7785
146002;16.9214;26.6062;9.42275;11.7711;4.64806;-5.17612;64.7216
146012;16.9214;26.6062;9.42275;11.7711;4.64806;-5.17612;64.7216
146024;16.9705;26.663;9.45204;11.7795;4.63264;-5.18045;64.865
146032;16.9705;26.663;9.45204;11.7795;4.63264;-5.18045;64.865
146045;16.9902;26.7386;9.37392;11.7961;4.6883;-5.21399;64.8988
146054;17;26.7764;9.39345;11.7961;4.68671;-5.21509;64.966
146063;17;26.7764;9.39345;11.7961;4.68671;-5.21509;64.966
146073;17.0296;26.7008;9.41298;11.7795;4.63535;-5.20725;64.9229
146085;16.9313;26.644;9.41298;11.7961;4.66776;-5.17862;64.7844
146096;16.9313;26.644;9.41298;11.7961;4.66776;-5.17862;64.7844
146104;16.9313;26.559;9.51063;11.8377;4.60943;-5.1224;64.8385
146115;16.9313;26.559;9.51063;11.8377;4.60943;-5.1224;64.8385
146127;16.8527;26.4833;9.50086;11.9291;4.65479;-5.07351;64.766
146136;16.8232;26.4266;9.61804;11.954;4.60468;-5.0163;64.8219
146145;16.8232;26.4266;9.61804;11.954;4.60468;-5.0163;64.8219
146156;16.7741;26.3699;9.58874;11.979;4.63053;-5.00132;64.7117
146166;16.7839;26.4171;9.63756;11.9707;4.61596;-4.99763;64.8093
146178;16.7839;26.4171;9.63756;11.9707;4.61596;-4.99763;64.8093
146186;16.7839;26.4077;9.60827;11.9457;4.61853;-5.01292;64.7456
146197;16.7545;26.4077;9.58874;11.954;4.64358;-5.01184;64.7049
146208;16.7545;26.4077;9.58874;11.954;4.64358;-5.01184;64.7049
146218;16.7938;26.4266;9.63756;11.979;4.61706;-4.99804;64.8369
146227;16.7938;26.4266;9.63756;11.979;4.61706;-4.99804;64.8369
146237;16.7545;26.4833;9.63756;12.0205;4.66586;-4.98792;64.8959
146247;16.7741;26.4455;9.65709;12.0455;4.64393;-4.97142;64.9222
146259;16.7741;26.4455;9.65709;12.0455;4.64393;-4.97142;64.9222
146268;16.7938;26.4171;9.68639;12.0039;4.59964;-4.97385;64.9012
146280;16.7152;26.3415;9.71568;11.9956;4.59572;-4.94351;64.768
146289;16.7152;26.3415;9.71568;11.9956;4.59572;-4.94351;64.768
146300;16.6366;26.3226;9.66686;12.0289;4.65856;-4.93315;64.6549
146311;16.6366;26.3226;9.66686;12.0289;4.65856;-4.93315;64.6549
146320;16.6464;26.2469;9.70592;12.0954;4.63328;-4.89039;64.6947
146329;16.6268;26.2564;9.73521;12.0704;4.62398;-4.88745;64.6888
146341;16.6268;26.2564;9.73521;12.0704;4.62398;-4.88745;64.6888
146351;16.6072;26.2375;9.69615;12.0372;4.63445;-4.90369;64.578
146362;16.617;26.2091;9.69615;12.112;4.64458;-4.87775;64.6342
146383;16.6857;26.2942;9.67662;12.1286;4.65402;-4.90268;64.7852
146391;16.6268;26.2942;9.78403;12.2367;4.66574;-4.82748;64.9417
146402;16.6268;26.2091;9.78403;12.2367;4.63906;-4.81413;64.8566
146413;16.617;26.1808;9.77427;12.2367;4.63911;-4.81111;64.8087
146422;16.617;26.1808;9.77427;12.2367;4.63911;-4.81111;64.8087
146432;16.617;26.0957;9.78403;12.22;4.60263;-4.79982;64.7167
146444;16.5973;26.0578;9.86215;12.22;4.56398;-4.76687;64.7374
146454;16.5973;26.0578;9.86215;12.22;4.56398;-4.76687;64.7374
146463;16.5679;26.0484;9.72544;12.2699;4.6528;-4.78727;64.6116
146473;16.5384;26.0673;9.70592;12.3115;4.69432;-4.77886;64.6231
146484;16.5384;26.0673;9.70592;12.3115;4.69432;-4.77886;64.6231
146495;16.509;26.0673;9.69615;12.2782;4.7019;-4.78737;64.5506
146514;16.6366;26.1429;9.69615;12.22;4.64876;-4.83726;64.6958
146524;16.6268;26.2469;9.66686;12.1868;4.68892;-4.87122;64.7274
146537;16.6268;26.2469;9.66686;12.1868;4.68892;-4.87122;64.7274
146547;16.7152;26.332;9.60827;12.1452;4.68892;-4.92905;64.8007
146556;16.6072;26.3415;9.59851;12.1702;4.75375;-4.90904;64.7173
146568;16.6072;26.3415;9.59851;12.1702;4.75375;-4.90904;64.7173
146577;16.7152;26.4266;9.54968;12.0621;4.71936;-4.98737;64.7536
146587;16.7054;26.4266;9.51063;12.0704;4.74441;-4.99534;64.713
146597;16.7054;26.4266;9.51063;12.0704;4.74441;-4.99534;64.713
146607;16.7938;26.4739;9.45204;12.0372;4.73511;-5.04466;64.7568
146628;16.7741;26.5306;9.47157;11.954;4.72689;-5.07006;64.7303
146638;16.9313;26.5968;9.42275;11.9125;4.68495;-5.13222;64.8632
146650;16.9313;26.5968;9.42275;11.9125;4.68495;-5.13222;64.8632
146658;16.8723;26.6819;9.35439;11.8709;4.75692;-5.17036;64.7795
146670;16.8625;26.7008;9.38369;11.846;4.7461;-5.17039;64.7929
146680;16.8625;26.7008;9.38369;11.846;4.7461;-5.17039;64.7929
146690;16.9116;26.7291;9.33486;11.7961;4.73924;-5.21288;64.7717
146700;16.9116;26.7291;9.33486;11.7961;4.73924;-5.21288;64.7717
146711;16.8625;26.7575;9.35439;11.7711;4.7539;-5.21143;64.7456
146721;16.9018;26.7291;9.31534;11.821;4.76052;-5.20971;64.7673
146731;16.9018;26.7291;9.31534;11.821;4.76052;-5.20971;64.7673
146741;16.9116;26.7481;9.37392;11.7961;4.72724;-5.20356;64.8297
146751;16.9411;26.7575;9.41298;11.7878;4.69621;-5.19986;64.8993
146762;16.9411;26.7575;9.41298;11.7878;4.69621;-5.19986;64.8993
146772;16.9018;26.7008;9.43251;11.8044;4.6927;-5.17408;64.8395
146782;16.9018;26.6157;9.56921;11.8709;4.62439;-5.0981;64.9576
146794;16.9018;26.6157;9.56921;11.8709;4.62439;-5.0981;64.9576
146803;16.9214;26.5873;9.53992;11.8543;4.61468;-5.11099;64.903
146813;16.9214;26.5873;9.53992;11.8543;4.61468;-5.11099;64.903
146823;16.8821;26.4739;9.53992;11.9291;4.62047;-5.06448;64.825
146836;16.8625;26.4833;9.54968;11.9374;4.63057;-5.05732;64.8329
146844;16.8625;26.4833;9.54968;11.9374;4.63057;-5.05732;64.8329
146854;16.8036;26.4266;9.60827;11.979;4.62596;-5.00859;64.8174
146865;16.8036;26.3888;9.56921;11.979;4.63193;-5.01482;64.7405
146886;16.8625;26.4077;9.55945;11.9291;4.5997;-5.04526;64.7587
146896;16.8134;26.4077;9.60827;11.9707;4.61291;-5.00976;64.8
146906;16.8134;26.4077;9.60827;11.9707;4.61291;-5.00976;64.8
146916;16.8134;26.3415;9.60827;12.0372;4.61301;-4.97901;64.8003
146937;16.7839;26.3888;9.63756;12.1037;4.64882;-4.95228;64.9139
146947;16.7741;26.3509;9.66686;12.0954;4.62545;-4.93845;64.8873
146958;16.7741;26.3509;9.66686;12.0954;4.62545;-4.93845;64.8873
146967;16.7348;26.3037;9.65709;12.112;4.63824;-4.9229;64.8076
146978;16.7054;26.1808;9.69615;12.1369;4.60302;-4.87948;64.7192
146990;16.7054;26.1808;9.69615;12.1369;4.60302;-4.87948;64.7192
146998;16.6563;26.1808;9.75474;12.1452;4.60131;-4.85126;64.737
147008;16.6563;26.1808;9.75474;12.1452;4.60131;-4.85126;64.737
147018;16.617;26.0578;9.83285;12.2533;4.57887;-4.76877;64.761
147030;16.6366;25.9822;9.83285;12.2533;4.54603;-4.75991;64.705
147042;16.6366;25.9822;9.83285;12.2533;4.54603;-4.75991;64.705
147051;16.6072;26.02;9.7938;12.2866;4.59978;-4.76301;64.7075
147060;16.6366;26.0484;9.81333;12.3115;4.59418;-4.75858;64.8098
147072;16.6366;26.0484;9.81333;12.3115;4.59418;-4.75858;64.8098
147082;16.617;26.1335;9.74497;12.2533;4.64288;-4.80755;64.7487
147091;16.6268;26.1429;9.74497;12.2699;4.64658;-4.8055;64.7846
147101;16.6268;26.1429;9.74497;12.2699;4.64658;-4.8055;64.7846
147111;16.6563;26.1713;9.71568;12.2533;4.65019;-4.82863;64.7966
147121;16.6563;26.1713;9.71568;12.2533;4.65019;-4.82863;64.7966
147135;16.6956;26.1524;9.7645;12.1619;4.57519;-4.84488;64.7743
147143;16.6563;26.1808;9.77427;12.2034;4.6107;-4.82745;64.8147
147163;16.6956;26.1808;9.66686;12.1203;4.61568;-4.89206;64.6635
147172;16.6857;26.1335;9.74497;12.1452;4.57739;-4.85146;64.7094
147183;16.6857;26.1335;9.74497;12.1452;4.57739;-4.85146;64.7094
147195;16.7741;26.2375;9.63756;12.1203;4.61101;-4.92217;64.7695
147203;16.7741;26.2375;9.63756;12.1203;4.61101;-4.92217;64.7695
147214;16.7545;26.2375;9.68639;12.1203;4.59767;-4.9041;64.7986
147223;16.8036;26.2564;9.69615;12.1369;4.58199;-4.90659;64.8931
147235;16.8036;26.2564;9.69615;12.1369;4.58199;-4.90659;64.8931
147246;16.8134;26.2659;9.67662;12.1203;4.58416;-4.92068;64.8762
147255;16.7741;26.2848;9.68639;12.112;4.60097;-4.91707;64.8572
147265;16.7741;26.2848;9.68639;12.112;4.60097;-4.91707;64.8572
147277;16.8232;26.2942;9.64733;12.0787;4.58889;-4.94839;64.8435
147285;16.6857;26.2848;9.58874;12.0704;4.67305;-4.94618;64.6296
147311;16.7741;26.3509;9.61804;12.1203;4.65559;-4.94579;64.8634
147317;16.7741;26.3509;9.61804;12.1203;4.65559;-4.94579;64.8634
147328;16.8134;26.2942;9.60827;12.0538;4.60336;-4.96657;64.7697
147336;16.7938;26.455;9.57898;12.0122;4.66319;-5.01023;64.8399
147346;16.7938;26.455;9.57898;12.0122;4.66319;-5.01023;64.8399
147357;16.7938;26.4739;9.51063;12.0205;4.70303;-5.03168;64.7988
147368;16.833;26.4928;9.54968;11.979;4.66006;-5.0414;64.8545
147378;16.833;26.4928;9.54968;11.979;4.66006;-5.0414;64.8545
147388;16.8527;26.54;9.57898;11.9956;4.65772;-5.03749;64.9673
147398;16.8527;26.54;9.57898;11.9956;4.65772;-5.03749;64.9673
147411;16.833;26.455;9.59851;11.979;4.62587;-5.02051;64.8655
147418;16.8625;26.4644;9.54968;11.9374;4.62463;-5.05442;64.814
147428;16.8625;26.4644;9.54968;11.9374;4.62463;-5.05442;64.814
147438;16.8527;26.5306;9.53016;11.954;4.66404;-5.06396;64.8675
147451;16.8625;26.6251;9.51063;11.8958;4.67987;-5.10397;64.8941
147460;16.8625;26.6251;9.51063;11.8958;4.67987;-5.10397;64.8941
147470;16.9411;26.6535;9.4618;11.846;4.65954;-5.15085;64.9023
147480;16.9411;26.6535;9.4618;11.846;4.65954;-5.15085;64.9023
147494;16.9705;26.7481;9.43251;11.8875;4.70203;-5.16582;65.0386
147501;16.9509;26.7102;9.40322;11.8293;4.6944;-5.1843;64.8937
147510;16.9509;26.7102;9.40322;11.8293;4.6944;-5.1843;64.8937
147522;16.9804;26.7481;9.44227;11.846;4.68011;-5.17717;65.0166
147531;16.9902;26.6724;9.45204;11.8875;4.66051;-5.1513;65.0022
147543;16.9902;26.6724;9.45204;11.8875;4.66051;-5.1513;65.0022
147552;16.9313;26.7575;9.44227;11.8377;4.70289;-5.17376;64.9687
147563;16.9607;26.644;9.51063;11.8792;4.63574;-5.12695;64.9946
147572;16.9607;26.644;9.51063;11.8792;4.63574;-5.12695;64.9946
147583;16.9902;26.7386;9.47157;11.846;4.6593;-5.16814;65.0463
147593;16.9902;26.7386;9.47157;11.846;4.6593;-5.16814;65.0463
147603;16.9509;26.6251;9.50086;11.846;4.62832;-5.13591;64.9229
147614;16.9509;26.644;9.48133;11.8875;4.65619;-5.13195;64.9638
147626;16.9509;26.644;9.48133;11.8875;4.65619;-5.13195;64.9638
147634;17.0198;26.7386;9.44227;11.8044;4.64616;-5.1946;65.005
147646;16.9411;26.8237;9.40322;11.7628;4.71357;-5.22064;64.9308
147659;16.9411;26.8237;9.40322;11.7628;4.71357;-5.22064;64.9308
147665;16.9607;26.8521;9.36416;11.7711;4.73391;-5.23744;64.9481
147678;16.9214;26.871;9.43251;11.7462;4.71873;-5.22086;64.9711
147686;16.9214;26.871;9.43251;11.7462;4.71873;-5.22086;64.9711
147696;16.9705;26.8804;9.41298;11.7462;4.70816;-5.23574;65.0101
147706;16.9705;26.8804;9.41298;11.7462;4.70816;-5.23574;65.0101
147718;16.9509;26.8899;9.29581;11.7379;4.77116;-5.27335;64.8745
147728;16.9902;26.8521;9.37392;11.713;4.69778;-5.25697;64.9291
147737;16.9902;26.8521;9.37392;11.713;4.69778;-5.25697;64.9291
147747;17.0099;26.8615;9.29581;11.7046;4.72488;-5.28834;64.8718
147757;16.9804;26.8521;9.33486;11.7545;4.73314;-5.25471;64.9218
147768;16.9804;26.8521;9.33486;11.7545;4.73314;-5.25471;64.9218
147779;16.9902;26.8048;9.35439;11.7795;4.71273;-5.23522;64.9288
147789;16.9902;26.8048;9.35439;11.7795;4.71273;-5.23522;64.9288
147798;16.9509;26.8331;9.38369;11.7961;4.73135;-5.21928;64.9638
147808;17.0494;26.8615;9.39345;11.7046;4.66217;-5.26377;65.009
147824;17.0494;26.8615;9.39345;11.7046;4.66217;-5.26377;65.009
147829;17.0296;26.8521;9.29581;11.6963;4.71028;-5.29248;64.8738
147839;17.0198;26.8331;9.35439;11.713;4.68727;-5.26466;64.9203
147850;17.0198;26.8331;9.35439;11.713;4.68727;-5.26466;64.9203
147860;17.0198;26.8142;9.33486;11.6963;4.68508;-5.27312;64.8652
147871;16.9804;26.663;9.36416;11.7628;4.66312;-5.2145;64.7703
147881;16.9804;26.663;9.36416;11.7628;4.66312;-5.2145;64.7703
147892;16.9018;26.6346;9.4911;11.8293;4.65296;-5.13807;64.8568
147901;16.9018;26.6346;9.4911;11.8293;4.65296;-5.13807;64.8568
147912;16.8821;26.559;9.4618;11.8543;4.65944;-5.12492;64.7572
147927;16.892;26.5306;9.48133;11.8377;4.63186;-5.12119;64.7415
147932;16.892;26.5306;9.48133;11.8377;4.63186;-5.12119;64.7415
147943;16.9116;26.644;9.47157;11.846;4.66558;-5.14191;64.8732
147952;16.9116;26.5211;9.48133;11.821;4.61466;-5.12791;64.7351
147963;16.9116;26.5211;9.48133;11.821;4.61466;-5.12791;64.7351
147973;16.8821;26.6535;9.51063;11.8377;4.66155;-5.12932;64.8839
147983;16.8821;26.6535;9.51063;11.8377;4.66155;-5.12932;64.8839
147994;16.8723;26.5779;9.4618;11.8377;4.66465;-5.13147;64.7496
148005;16.9214;26.6157;9.48133;11.8543;4.65034;-5.13348;64.8727
148015;16.9214;26.6157;9.48133;11.8543;4.65034;-5.13348;64.8727
148029;16.9116;26.6157;9.4911;11.7961;4.63209;-5.14702;64.8145
148034;16.892;26.559;9.52039;11.8377;4.62291;-5.11338;64.809
148045;16.892;26.559;9.52039;11.8377;4.62291;-5.11338;64.809
148056;16.9313;26.5968;9.51063;11.8543;4.62653;-5.12301;64.8929
148068;16.9116;26.5968;9.52039;11.7961;4.61276;-5.13504;64.8249
148077;16.9116;26.5968;9.52039;11.7961;4.61276;-5.13504;64.8249
148086;16.9214;26.5117;9.53016;11.7961;4.57702;-5.12054;64.7594
148097;16.9214;26.5117;9.53016;11.7961;4.57702;-5.12054;64.7594
148107;16.892;26.5211;9.53016;11.7795;4.58822;-5.12266;64.7227
148118;16.8429;26.5117;9.54968;11.7711;4.59614;-5.11022;64.6754
148127;16.8429;26.5117;9.54968;11.7711;4.59614;-5.11022;64.6754
148139;16.892;26.54;9.57898;11.8127;4.58236;-5.10006;64.8237
148150;16.892;26.455;9.54968;11.8293;4.57415;-5.09098;64.7259
148160;16.892;26.455;9.54968;11.8293;4.57415;-5.09098;64.7259
148169;16.9214;26.5873;9.4911;11.8044;4.6213;-5.14162;64.8042
148180;16.9018;26.5495;9.51063;11.846;4.62253;-5.11389;64.8079
148189;16.9018;26.5495;9.51063;11.846;4.62253;-5.11389;64.8079
148200;16.9214;26.5495;9.56921;11.846;4.58682;-5.09872;64.8861
148220;16.892;26.5684;9.4911;11.8127;4.63144;-5.13167;64.7642
148230;16.9214;26.4833;9.54968;11.8543;4.5775;-5.09209;64.8087
148241;16.9214;26.4833;9.54968;11.8543;4.5775;-5.09209;64.8087
148251;16.9214;26.5211;9.53016;11.846;4.59571;-5.1065;64.8187
148262;16.8232;26.4833;9.54968;11.9042;4.63808;-5.06159;64.7604
148271;16.8232;26.4833;9.54968;11.9042;4.63808;-5.06159;64.7604
148281;16.8625;26.4171;9.50086;11.8958;4.619;-5.07518;64.6763
148301;16.8625;26.4171;9.50086;11.8958;4.619;-5.07518;64.6763
148303;16.8232;26.4171;9.53016;11.8792;4.61834;-5.06522;64.6497
148312;16.8429;26.4455;9.52039;11.8792;4.62275;-5.07562;64.688
148323;16.8429;26.4455;9.52039;11.8792;4.62275;-5.07562;64.688
148334;16.8723;26.3982;9.44227;11.8709;4.62753;-5.09974;64.5837
148345;16.833;26.4644;9.48133;11.9125;4.66157;-5.07881;64.6912
148352;16.833;26.4644;9.48133;11.9125;4.66157;-5.07881;64.6912
148362;16.8036;26.4455;9.41298;11.8377;4.67699;-5.11594;64.4997
148383;16.7348;26.4266;9.42275;11.8127;4.69033;-5.10723;64.3969
148395;16.7545;26.5117;9.42275;11.846;4.71854;-5.11292;64.5349
148413;16.9018;26.7102;9.38369;11.7961;4.71543;-5.19331;64.7918
148423;16.9705;26.7575;9.41298;11.8792;4.71131;-5.17589;65.0202
148435;16.9705;26.7575;9.41298;11.8792;4.71131;-5.17589;65.0202
148447;17.0296;26.7575;9.38369;11.7545;4.6587;-5.23269;64.9254
148456;17.0296;26.7575;9.38369;11.7545;4.6587;-5.23269;64.9254
148465;17.0691;26.644;9.47157;11.7878;4.57543;-5.18385;64.9725
148478;16.9902;26.5022;9.45204;11.7628;4.56782;-5.16422;64.7073
148486;16.9902;26.5022;9.45204;11.7628;4.56782;-5.16422;64.7073
148496;17.0099;26.5873;9.37392;11.7795;4.62659;-5.19929;64.7506
148506;16.9804;26.5306;9.37392;11.688;4.59338;-5.21481;64.5729
148516;16.9804;26.5306;9.37392;11.688;4.59338;-5.21481;64.5729
148529;16.9607;26.5873;9.31534;11.7462;4.66551;-5.22055;64.6096
148536;16.8723;26.5495;9.35439;11.7711;4.68413;-5.18138;64.5474
148549;16.8723;26.5495;9.35439;11.7711;4.68413;-5.18138;64.5474
148556;16.8625;26.6251;9.34463;11.8293;4.73517;-5.17626;64.6616
148567;16.8625;26.6251;9.34463;11.8293;4.73517;-5.17626;64.6616
148578;16.892;26.6157;9.34463;11.846;4.72388;-5.17411;64.6982
148587;16.7839;26.5873;9.44227;11.8792;4.73018;-5.11257;64.6927
148597;16.7839;26.5873;9.44227;11.8792;4.73018;-5.11257;64.6927
148610;16.7938;26.5873;9.41298;11.8626;4.73391;-5.12836;64.6567
148619;16.8134;26.4739;9.43251;11.8875;4.68812;-5.10017;64.6073
148629;16.8134;26.4739;9.43251;11.8875;4.68812;-5.10017;64.6073
148639;16.8232;26.5306;9.4618;11.846;4.67493;-5.11417;64.6616
148649;16.8232;26.5306;9.4618;11.846;4.67493;-5.11417;64.6616
148660;16.833;26.4077;9.43251;11.9125;4.66612;-5.08528;64.5857
148670;16.833;26.4077;9.53016;11.9374;4.62919;-5.04723;64.7083
148682;16.833;26.4077;9.53016;11.9374;4.62919;-5.04723;64.7083
148689;16.8527;26.3699;9.4911;11.8958;4.61307;-5.06944;64.6095
148702;16.8625;26.3982;9.4618;11.9374;4.64403;-5.0715;64.6599
148712;16.8625;26.3982;9.4618;11.9374;4.64403;-5.0715;64.6599
148721;16.8527;26.3604;9.51063;11.9457;4.61687;-5.04645;64.6694
