242581;10.1645;8.79087;34;20.3657;-5.11721;7.24422;73.3211
242593;10.3002;8.79087;34;20.3752;-5.15002;7.20416;73.4663
242602;10.3315;8.84628;34;20.4324;-5.11234;7.18406;73.6102
242613;10.3315;8.84628;34;20.4324;-5.11234;7.18406;73.6102
242622;10.3106;8.84628;34;20.4133;-5.1145;7.18832;73.5703
242631;10.3106;8.84628;34;20.4133;-5.1145;7.18832;73.5703
242643;10.3211;8.80011;34;20.4324;-5.12842;7.20113;73.5536
242653;10.3628;8.85551;34;20.4038;-5.12871;7.1688;73.6221
242667;10.3628;8.85551;34;20.4038;-5.12871;7.1688;73.6221
242673;10.3211;8.87398;34;20.4896;-5.07482;7.18492;73.6847
242685;10.3524;8.7447;34;20.4801;-5.14004;7.21345;73.5772
242693;10.3524;8.7447;34;20.4801;-5.14004;7.21345;73.5772
242704;10.3002;8.75394;34;20.4324;-5.1417;7.22138;73.4865
242714;10.3002;8.75394;34;20.4324;-5.1417;7.22138;73.4865
242724;10.2793;8.69853;34;20.4324;-5.1588;7.24447;73.4103
242734;10.2063;8.55079;34;20.4324;-5.19988;7.31158;73.1895
242744;10.2063;8.55079;34;20.4324;-5.19988;7.31158;73.1895
242755;10.1123;8.59696;34;20.3657;-5.18293;7.31914;73.075
242768;10.0184;8.53232;34;20.2417;-5.23556;7.35467;72.7925
242776;10.0184;8.53232;34;20.2417;-5.23556;7.35467;72.7925
242787;10.081;8.43998;34;20.1845;-5.31477;7.3578;72.7055
242795;10.0497;8.3384;34;20.1845;-5.34871;7.39874;72.5726
242807;10.0497;8.3384;34;20.1845;-5.34871;7.39874;72.5726
242819;9.98711;8.47691;34;20.2608;-5.24216;7.38333;72.7248
242827;9.98711;8.47691;34;20.2608;-5.24216;7.38333;72.7248
242837;9.91406;8.37534;34;20.3847;-5.21299;7.45011;72.6741
242848;9.89319;8.39381;34;20.4515;-5.17191;7.45778;72.7385
242858;9.89319;8.39381;34;20.4515;-5.17191;7.45778;72.7385
242872;9.82014;8.38457;34;20.5373;-5.12024;7.49208;72.742
242878;9.72621;8.46768;34;20.6136;-5.02866;7.50328;72.8075
242888;9.72621;8.46768;34;20.6136;-5.02866;7.50328;72.8075
242899;9.63229;8.38457;34;20.7375;-4.98602;7.57081;72.7544
242909;9.63229;8.38457;34;20.7375;-4.98602;7.57081;72.7544
242919;9.44444;8.42151;34;20.8329;-4.87975;7.62741;72.6988
242929;9.39227;8.47691;34;20.9091;-4.81126;7.63413;72.7783
242945;9.39227;8.47691;34;20.9091;-4.81126;7.63413;72.7783
242951;9.29834;8.45845;34;20.9377;-4.78102;7.67203;72.6945
242961;9.27747;8.47691;34;20.9473;-4.76374;7.67374;72.7017
242973;9.27747;8.47691;34;20.9473;-4.76374;7.67374;72.7017
242982;9.18355;8.49538;34;21.014;-4.70271;7.704;72.693
242991;9.13137;8.57849;34;21.0331;-4.64643;7.69626;72.743
243002;9.13137;8.57849;34;21.0331;-4.64643;7.69626;72.743
243012;9.21486;8.60619;34;20.9854;-4.6779;7.65681;72.8065
243022;9.21486;8.60619;34;20.9854;-4.6779;7.65681;72.8065
243032;9.2566;8.69853;34;21.0426;-4.62872;7.62095;72.9978
243049;9.30878;8.76317;34;21.0522;-4.6132;7.58577;73.1241
243058;9.30878;8.76317;34;21.0522;-4.6132;7.58577;73.1241
243077;9.39227;8.80934;34;21.1475;-4.57927;7.55549;73.3491
243079;9.41314;8.92939;34;21.0808;-4.5636;7.50543;73.4233
243083;9.41314;8.92939;34;21.0808;-4.5636;7.50543;73.4233
243095;9.5175;8.87398;34;21.014;-4.64185;7.48361;73.4055
243104;9.5175;8.87398;34;21.014;-4.64185;7.48361;73.4055
243114;9.49662;8.91092;34;21.0045;-4.625;7.47771;73.412
243124;9.53837;8.92939;34;21.014;-4.62528;7.46027;73.4818
243134;9.53837;8.92939;34;21.014;-4.62528;7.46027;73.4818
243148;9.5175;8.98479;34;20.995;-4.60485;7.44776;73.4972
243155;9.5488;9.03096;34;20.9568;-4.6103;7.4202;73.5366
243167;9.5488;9.03096;34;20.9568;-4.6103;7.4202;73.5366
243175;9.69491;9.0679;34;20.9282;-4.64738;7.36157;73.691
243187;9.67403;9.07713;34;20.9663;-4.62256;7.36905;73.7175
243197;9.67403;9.07713;34;20.9663;-4.62256;7.36905;73.7175
243207;9.6636;9.11407;34;21.0236;-4.5819;7.36693;73.8012
243217;9.6636;9.11407;34;21.0236;-4.5819;7.36693;73.8012
243227;9.67403;9.0956;34;20.9473;-4.62281;7.36147;73.7169
243237;9.64273;9.01249;34;21.0045;-4.62456;7.40213;73.6597
243248;9.64273;9.01249;34;21.0045;-4.62456;7.40213;73.6597
243258;9.62185;8.99403;34;20.9854;-4.63389;7.41214;73.6013
243268;9.61142;9.00326;34;21.014;-4.61577;7.41545;73.6287
243278;9.61142;9.00326;34;21.014;-4.61577;7.41545;73.6287
243289;9.52793;8.95709;34;20.9568;-4.63429;7.44912;73.4418
243300;9.52793;8.95709;34;20.9568;-4.63429;7.44912;73.4418
243312;9.56967;8.92939;34;20.9568;-4.65704;7.44483;73.4559
243319;9.47575;8.95709;34;20.9663;-4.61596;7.46606;73.3992
243339;9.48619;8.88322;34;20.9187;-4.66798;7.48061;73.2881
243349;9.37139;8.87398;34;20.9187;-4.63983;7.51871;73.1641
243359;9.37139;8.87398;34;20.9187;-4.63983;7.51871;73.1641
243371;9.47575;8.89245;34;20.9187;-4.66135;7.48097;73.2869
243382;9.47575;8.89245;34;20.9187;-4.66135;7.48097;73.2869
243391;9.47575;8.88322;34;20.8805;-4.68053;7.47989;73.2395
243402;9.58011;8.92939;34;20.9663;-4.65608;7.44262;73.4758
243411;9.58011;8.92939;34;20.9663;-4.65608;7.44262;73.4758
243420;9.52793;8.93862;34;20.9759;-4.63405;7.45672;73.4424
243431;9.64273;8.83704;34;20.9759;-4.70686;7.45268;73.4557
243442;9.64273;8.83704;34;20.9759;-4.70686;7.45268;73.4557
243454;9.73665;8.87398;34;20.9663;-4.72169;7.41177;73.577
243462;9.62185;8.97556;34;20.9568;-4.65286;7.41481;73.5542
243472;9.62185;8.97556;34;20.9568;-4.65286;7.41481;73.5542
243482;9.6636;8.93862;34;20.9377;-4.68699;7.41138;73.54
243493;9.6636;8.93862;34;20.9377;-4.68699;7.41138;73.54
243504;9.6636;8.91092;34;20.8424;-4.73674;7.40999;73.4169
243513;9.61142;8.91092;34;20.8519;-4.71847;7.42691;73.3743
243523;9.61142;8.91092;34;20.8519;-4.71847;7.42691;73.3743
243533;9.61142;8.91092;34;20.8043;-4.73779;7.42198;73.3266
243543;9.61142;8.86475;34;20.8138;-4.75266;7.4371;73.29
243554;9.61142;8.86475;34;20.8138;-4.75266;7.4371;73.29
243564;9.63229;8.92015;34;20.7852;-4.74754;7.41081;73.3376
243574;9.63229;8.92015;34;20.7852;-4.74754;7.41081;73.3376
243584;9.62185;8.95709;34;20.8043;-4.72196;7.40469;73.3832
243595;9.58011;9.00326;34;20.8805;-4.6609;7.41122;73.4639
243605;9.58011;9.00326;34;20.8805;-4.6609;7.41122;73.4639
243615;9.63229;8.95709;34;20.871;-4.69784;7.40841;73.4604
243625;9.63229;9.05866;34;20.871;-4.65683;7.37746;73.562
243637;9.63229;9.05866;34;20.871;-4.65683;7.37746;73.562
243647;9.63229;9.0402;34;20.8138;-4.68737;7.37715;73.4863
243656;9.59055;9.0679;34;20.8138;-4.66464;7.38143;73.4722
243666;9.59055;9.0679;34;20.8138;-4.66464;7.38143;73.4722
243678;9.56967;9.03096;34;20.7947;-4.68149;7.39708;73.3954
243687;9.56967;9.03096;34;20.7947;-4.68149;7.39708;73.3954
243713;9.49662;9.01249;34;20.8138;-4.661;7.42701;73.3229
243717;9.52793;9.03096;34;20.7566;-4.68536;7.40588;73.3155
243719;9.52793;9.03096;34;20.7566;-4.68536;7.40588;73.3155
243728;9.53837;9.02173;34;20.7089;-4.71131;7.40057;73.269
243738;9.53837;9.00326;34;20.6326;-4.74978;7.3983;73.1743
243751;9.53837;9.00326;34;20.6326;-4.74978;7.3983;73.1743
243759;9.64273;9.05866;34;20.6231;-4.75999;7.34851;73.3245
243779;9.69491;9.03096;34;20.5945;-4.79725;7.33806;73.3204
243790;9.73665;9.02173;34;20.6422;-4.79313;7.33315;73.4006
243799;9.73665;9.02173;34;20.6422;-4.79313;7.33315;73.4006
243810;9.76796;9.0679;34;20.6326;-4.78689;7.3086;73.4685
243822;9.69491;9.00326;34;20.5659;-4.82015;7.34352;73.2641
243840;9.79926;9.03096;34;20.442;-4.88806;7.2903;73.2722
243850;9.79926;9.03096;34;20.442;-4.88806;7.2903;73.2722
243863;9.78883;8.99403;34;20.4706;-4.88859;7.30772;73.2534
243871;9.78883;8.98479;34;20.3847;-4.92742;7.30151;73.1584
243883;9.78883;8.98479;34;20.3847;-4.92742;7.30151;73.1584
243892;9.82014;9.03096;34;20.3085;-4.94833;7.26987;73.1596
243902;9.89319;9.13254;34;20.3561;-4.90738;7.2219;73.3819
243912;9.89319;9.13254;34;20.3561;-4.90738;7.2219;73.3819
243923;9.85144;9.0679;34;20.318;-4.9379;7.25013;73.2373
243933;9.86188;9.0402;34;20.2703;-4.9716;7.25033;73.1724
243943;9.86188;9.0402;34;20.2703;-4.9716;7.25033;73.1724
243953;9.85144;9.04943;34;20.2036;-4.99232;7.24362;73.1045
243973;9.89319;8.97556;34;20.1178;-5.06938;7.24429;72.9865
243983;9.90362;8.91092;34;20.032;-5.13434;7.2517;72.8465
243993;9.90362;8.91092;34;20.032;-5.13434;7.2517;72.8465
244004;9.91406;8.88322;34;19.9843;-5.16839;7.25191;72.7816
244014;9.89319;8.82781;34;19.889;-5.22532;7.26511;72.6099
244027;9.89319;8.82781;34;19.889;-5.22532;7.26511;72.6099
244035;9.82014;8.76317;34;19.8985;-5.22837;7.30842;72.4818
244046;9.82014;8.76317;34;19.8985;-5.22837;7.30842;72.4818
244055;9.84101;8.69853;34;19.908;-5.25706;7.32292;72.4476
244065;9.91406;8.73547;34;19.8699;-5.27745;7.28502;72.5194
244076;9.91406;8.73547;34;19.8699;-5.27745;7.28502;72.5194
244086;9.87231;8.77241;34;19.9462;-5.21889;7.2946;72.5909
244096;9.84101;8.75394;34;20.0796;-5.16254;7.32403;72.6746
244107;9.84101;8.75394;34;20.0796;-5.16254;7.32403;72.6746
244119;9.88275;8.78164;34;20.2227;-5.10326;7.31782;72.887
244127;9.88275;8.78164;34;20.2227;-5.10326;7.31782;72.887
244137;9.83057;8.84628;34;20.318;-5.02305;7.32404;72.9949
244147;9.89319;8.87398;34;20.4229;-4.98576;7.30749;73.19
244158;9.89319;8.87398;34;20.4229;-4.98576;7.30749;73.19
244168;9.83057;8.84628;34;20.461;-4.96435;7.33905;73.1379
244178;9.79926;8.86475;34;20.5373;-4.917;7.35095;73.2013
244188;9.79926;8.86475;34;20.5373;-4.917;7.35095;73.2013
244198;9.73665;8.86475;34;20.5564;-4.89201;7.37208;73.1578
244211;9.71578;8.82781;34;20.5564;-4.90137;7.38977;73.1
244219;9.71578;8.82781;34;20.5564;-4.90137;7.38977;73.1
244232;9.69491;8.80934;34;20.461;-4.94226;7.39189;72.9653
244239;9.69491;8.80934;34;20.461;-4.94226;7.39189;72.9653
244249;9.68447;8.76317;34;20.4515;-4.96227;7.40829;72.8991
244259;9.62185;8.70777;34;20.3561;-5.00715;7.43471;72.6858
244270;9.62185;8.70777;34;20.3561;-5.00715;7.43471;72.6858
244283;9.62185;8.67083;34;20.3466;-5.02635;7.44513;72.6393
244290;9.47575;8.62466;34;20.3657;-4.99731;7.50667;72.4661
244301;9.47575;8.62466;34;20.3657;-4.99731;7.50667;72.4661
244310;9.4027;8.60619;34;20.3275;-5.00058;7.53119;72.3364
244322;9.4027;8.60619;34;20.3275;-5.00058;7.53119;72.3364
244331;9.45488;8.54155;34;20.3847;-5.01808;7.54097;72.3812
244355;9.34009;8.56002;34;20.3275;-5.00242;7.56513;72.2276
244357;9.34009;8.56002;34;20.3275;-5.00242;7.56513;72.2276
244365;9.29834;8.53232;34;20.3847;-4.9786;7.59272;72.2154
244372;9.38183;8.50462;34;20.3752;-5.01719;7.5743;72.2617
244382;9.38183;8.50462;34;20.3752;-5.01719;7.5743;72.2617
244391;9.30878;8.51385;34;20.3752;-4.99313;7.59425;72.1978
244403;9.30878;8.51385;34;20.3752;-4.99313;7.59425;72.1978
244413;9.37139;8.54155;34;20.3847;-4.99501;7.567;72.2977
244423;9.27747;8.56926;34;20.4133;-4.94563;7.59063;72.2601
244433;9.27747;8.56926;34;20.4133;-4.94563;7.59063;72.2601
244446;9.32965;8.57849;34;20.3657;-4.97604;7.56654;72.2738
244453;9.31921;8.54155;34;20.4133;-4.96869;7.58624;72.2741
244465;9.31921;8.54155;34;20.4133;-4.96869;7.58624;72.2741
244474;9.34009;8.58772;34;20.4515;-4.93956;7.56922;72.3793
244484;9.34009;8.58772;34;20.4515;-4.93956;7.56922;72.3793
244494;9.36096;8.54155;34;20.4133;-4.98025;7.5732;72.3159
244504;9.35052;8.55079;34;20.4515;-4.95774;7.57749;72.3528
244515;9.35052;8.55079;34;20.4515;-4.95774;7.57749;72.3528
244524;9.45488;8.61543;34;20.461;-4.95594;7.52586;72.5313
244536;9.39227;8.54155;34;20.461;-4.96917;7.56833;72.3948
244545;9.39227;8.54155;34;20.461;-4.96917;7.56833;72.3948
244555;9.38183;8.56926;34;20.4038;-4.9785;7.55707;72.3549
244565;9.38183;8.56926;34;20.4038;-4.9785;7.55707;72.3549
244576;9.38183;8.52309;34;20.3466;-5.02139;7.56559;72.2515
244585;9.4027;8.51385;34;20.2513;-5.07068;7.55213;72.1678
244595;9.4027;8.51385;34;20.2513;-5.07068;7.55213;72.1678
244607;9.42357;8.57849;34;20.2036;-5.06937;7.5205;72.2057
244617;9.41314;8.48615;34;20.1464;-5.1289;7.54669;72.0457
244626;9.41314;8.48615;34;20.1464;-5.1289;7.54669;72.0457
244637;9.38183;8.52309;34;20.1273;-5.11279;7.54296;72.0322
244648;9.39227;8.50462;34;20.1464;-5.11542;7.54744;72.0433
244658;9.39227;8.50462;34;20.1464;-5.11542;7.54744;72.0433
244668;9.45488;8.60619;34;20.1559;-5.08633;7.49716;72.217
244678;9.45488;8.60619;34;20.1559;-5.08633;7.49716;72.217
244688;9.50706;8.67083;34;20.2227;-5.04608;7.46778;72.4006
244699;9.53837;8.77241;34;20.2227;-5.01262;7.42662;72.5334
244710;9.53837;8.77241;34;20.2227;-5.01262;7.42662;72.5334
244719;9.62185;8.80011;34;20.2322;-5.02021;7.39329;72.6542
244730;9.67403;8.86475;34;20.1559;-5.03935;7.34933;72.6947
244743;9.67403;8.86475;34;20.1559;-5.03935;7.34933;72.6947
244753;9.70534;8.87398;34;20.0892;-5.07172;7.32983;72.6685
244761;9.70534;8.87398;34;20.0892;-5.07172;7.32983;72.6685
244770;9.65316;8.99403;34;20.0701;-5.01567;7.30698;72.7173
244780;9.60098;9.03096;34;20.0987;-4.97428;7.31468;72.7307
244792;9.60098;9.03096;34;20.0987;-4.97428;7.31468;72.7307
244802;9.61142;9.0402;34;20.1273;-4.96157;7.31167;72.7789
244812;9.6636;9.10483;34;20.1368;-4.94543;7.27692;72.9053
244822;9.6636;9.10483;34;20.1368;-4.94543;7.27692;72.9053
244835;9.73665;9.10483;34;20.0987;-4.98117;7.25058;72.9402
244843;9.70534;9.17871;34;20.1368;-4.9266;7.24165;73.0209
244855;9.70534;9.17871;34;20.1368;-4.9266;7.24165;73.0209
244864;9.75752;9.18794;34;20.1845;-4.91763;7.22803;73.13
244873;9.75752;9.18794;34;20.1845;-4.91763;7.22803;73.13
244883;9.82014;9.151;34;20.1464;-4.96555;7.21617;73.1175
244894;9.87231;9.30798;34;20.1845;-4.90011;7.15688;73.3648
244904;9.87231;9.30798;34;20.1845;-4.90011;7.15688;73.3648
244914;9.86188;9.28952;34;20.2131;-4.89311;7.16867;73.3645
244926;9.96624;9.29875;34;20.1559;-4.94123;7.12827;73.4209
244935;9.96624;9.29875;34;20.1559;-4.94123;7.12827;73.4209
244945;9.96624;9.30798;34;20.1273;-4.94913;7.12242;73.4015
244958;9.93493;9.30798;34;20.1273;-4.94057;7.13186;73.3702
244967;9.93493;9.28028;34;20.1559;-4.9402;7.14328;73.3711
244975;9.97667;9.24335;34;20.0987;-4.99007;7.1357;73.3187
244993;9.97667;9.24335;34;20.0987;-4.99007;7.1357;73.3187
244997;9.96624;9.18794;34;20.0606;-5.02553;7.15151;73.2148
245007;9.90362;9.21564;34;20.0892;-4.98535;7.16514;73.2084
245017;9.90362;9.21564;34;20.0892;-4.98535;7.16514;73.2084
245027;9.94536;9.27105;34;20.1082;-4.9663;7.13781;73.3247
245038;9.96624;9.22488;34;20.1559;-4.97138;7.15055;73.347
245048;9.96624;9.22488;34;20.1559;-4.97138;7.15055;73.347
245061;9.97667;9.21564;34;20.0606;-5.01702;7.13997;73.2529
245080;9.96624;9.20641;34;20.051;-5.02187;7.1449;73.2237
245089;10.0184;9.22488;34;19.9938;-5.05198;7.1174;73.2371
245099;10.0184;9.22488;34;19.9938;-5.05198;7.1174;73.2371
245109;10.0184;9.27105;34;19.8603;-5.08785;7.08906;73.1498
245120;10.1019;9.28028;34;19.8794;-5.09892;7.06316;73.2616
245131;10.1019;9.28028;34;19.8794;-5.09892;7.06316;73.2616
245142;10.248;9.34492;34;19.8127;-5.13939;6.9926;73.4056
245160;10.3315;9.34492;34;19.7459;-5.18937;6.96032;73.4223
245171;10.415;9.39109;34;19.7078;-5.20857;6.91742;73.5139
245180;10.415;9.39109;34;19.7078;-5.20857;6.91742;73.5139
245192;10.582;9.38186;34;19.6601;-5.27681;6.86522;73.6239
245202;10.6759;9.45573;34;19.6411;-5.27942;6.81339;73.7727
245212;10.6759;9.45573;34;19.6411;-5.27942;6.81339;73.7727
245222;10.7489;9.43726;34;19.5743;-5.33394;6.78984;73.7605
245233;10.7489;9.33569;34;19.5171;-5.39938;6.81353;73.6017
245243;10.7489;9.33569;34;19.5171;-5.39938;6.81353;73.6017
245253;10.822;9.45573;34;19.5934;-5.33797;6.76496;73.8711
245263;10.822;9.45573;34;19.5934;-5.33797;6.76496;73.8711
245273;10.9159;9.40033;34;19.6125;-5.37786;6.75575;73.9287
245284;10.8324;9.43726;34;19.6411;-5.32876;6.77264;73.9107
245295;10.8324;9.43726;34;19.6411;-5.32876;6.77264;73.9107
245304;10.9055;9.40033;34;19.6792;-5.34769;6.76625;73.985
245314;10.8846;9.36339;34;19.6697;-5.36122;6.78221;73.9176
245325;10.8846;9.36339;34;19.6697;-5.36122;6.78221;73.9176
245335;10.9576;9.34492;34;19.5934;-5.41956;6.75764;73.8959
245346;10.8324;9.25258;34;19.5457;-5.4441;6.8166;73.6307
245355;10.8324;9.25258;34;19.5457;-5.4441;6.8166;73.6307
245368;10.8637;9.31722;34;19.5171;-5.43752;6.78502;73.698
245377;10.8637;9.31722;34;19.5171;-5.43752;6.78502;73.698
245387;10.8742;9.16947;34;19.5362;-5.49353;6.8278;73.5798
245397;10.7594;9.21564;34;19.5552;-5.43602;6.85029;73.5303
245417;10.7281;9.20641;34;19.4504;-5.475;6.85071;73.3848
245427;10.7385;9.0956;34;19.5362;-5.48816;6.89014;73.3703
245438;10.7385;9.0956;34;19.5362;-5.48816;6.89014;73.3703
245448;10.7802;9.19718;34;19.5076;-5.46897;6.84429;73.485
245459;10.7802;9.19718;34;19.5076;-5.46897;6.84429;73.485
245470;10.822;9.14177;34;19.4599;-5.52285;6.84306;73.4236
245479;10.8428;9.24335;34;19.5266;-5.45858;6.81412;73.6128
245488;10.8428;9.24335;34;19.5266;-5.45858;6.81412;73.6128
245498;10.8742;9.17871;34;19.5838;-5.46996;6.83035;73.6367
245508;10.8428;9.19718;34;19.6029;-5.44613;6.83627;73.6429
245520;10.8428;9.19718;34;19.6029;-5.44613;6.83627;73.6429
245529;10.9368;9.30798;34;19.6411;-5.40961;6.77998;73.8858
245539;10.9368;9.30798;34;19.6411;-5.40961;6.77998;73.8858
245549;10.9681;9.32645;34;19.622;-5.41815;6.7632;73.9165
245560;10.9159;9.30798;34;19.5934;-5.42371;6.78083;73.8173
245570;10.9159;9.30798;34;19.5934;-5.42371;6.78083;73.8173
245582;10.9263;9.32645;34;19.5743;-5.42672;6.77018;73.8271
245590;10.9055;9.27105;34;19.6029;-5.43224;6.79588;73.7794
245600;10.9055;9.27105;34;19.6029;-5.43224;6.79588;73.7794
245615;10.8637;9.29875;34;19.6125;-5.40581;6.80109;73.7749
245624;10.9055;9.34492;34;19.5552;-5.42144;6.76876;73.8056
245633;10.9055;9.34492;34;19.5552;-5.42144;6.76876;73.8056
245642;10.895;9.30798;34;19.5266;-5.44571;6.77956;73.7297
245652;10.895;9.30798;34;19.5266;-5.44571;6.77956;73.7297
245666;10.8846;9.28952;34;19.5362;-5.44663;6.78916;73.7103
245673;10.895;9.28952;34;19.6125;-5.41792;6.79456;73.797
245694;10.8637;9.30798;34;19.6506;-5.3863;6.8026;73.8223
245707;10.9055;9.28952;34;19.7078;-5.38145;6.80207;73.9028
245714;10.9055;9.28952;34;19.7078;-5.38145;6.80207;73.9028
245724;10.895;9.31722;34;19.6029;-5.41044;6.78533;73.8152
245734;10.895;9.31722;34;19.6029;-5.41044;6.78533;73.8152
245744;10.8324;9.28952;34;19.6315;-5.39344;6.81519;73.7534
245757;10.822;9.33569;34;19.6125;-5.37949;6.80251;73.7701
245775;10.8011;9.34492;34;19.6983;-5.33485;6.81547;73.8443
245785;10.7698;9.28028;34;19.6983;-5.35309;6.84385;73.7483
245795;10.7698;9.28028;34;19.6983;-5.35309;6.84385;73.7483
245807;10.8115;9.31722;34;19.6983;-5.34901;6.82057;73.827
245817;10.6863;9.23411;34;19.6983;-5.34984;6.88232;73.6187
245827;10.6863;9.23411;34;19.6983;-5.34984;6.88232;73.6187
245837;10.6654;9.33569;34;19.7078;-5.29853;6.85941;73.7089
245847;10.6654;9.33569;34;19.7078;-5.29853;6.85941;73.7089
245857;10.6028;9.22488;34;19.765;-5.30384;6.91726;73.5927
245868;10.6028;9.24335;34;19.7936;-5.28446;6.9149;73.6398
245878;10.6028;9.24335;34;19.7936;-5.28446;6.9149;73.6398
245888;10.6028;9.28952;34;19.765;-5.27724;6.89802;73.6573
245899;10.6133;9.27105;34;19.8508;-5.25238;6.90984;73.7351
245908;10.6133;9.27105;34;19.8508;-5.25238;6.90984;73.7351
245918;10.5924;9.26181;34;19.9462;-5.2115;6.92923;73.8004
245941;10.6028;9.28028;34;20.0034;-5.18335;6.92689;73.8865
245949;10.4985;9.27105;34;19.9462;-5.1825;6.95442;73.7157
245960;10.4985;9.27105;34;19.9462;-5.1825;6.95442;73.7157
245970;10.4463;9.25258;34;19.9652;-5.16822;6.97756;73.6641
245979;10.3941;9.18794;34;20.0224;-5.1572;7.01867;73.6045
245993;10.3941;9.18794;34;20.0224;-5.1572;7.01867;73.6045
246002;10.4045;9.24335;34;20.032;-5.13343;7.00003;73.6799
246010;10.4045;9.24335;34;20.032;-5.13343;7.00003;73.6799
246020;10.3315;9.1233;34;20.0606;-5.15117;7.06093;73.5154
246030;10.3837;9.1233;34;20.0892;-5.15353;7.04837;73.5961
246040;10.3837;9.1233;34;20.0892;-5.15353;7.04837;73.5961
246052;10.3524;9.19718;34;20.0796;-5.11874;7.0346;73.6292
246064;10.2793;9.07713;34;20.1273;-5.12864;7.09766;73.4838
246072;10.2793;9.07713;34;20.1273;-5.12864;7.09766;73.4838
246084;10.2689;9.0956;34;20.0987;-5.12997;7.09217;73.4632
246093;10.2584;9.11407;34;20.1368;-5.10395;7.09386;73.5094
246103;10.2584;9.11407;34;20.1368;-5.10395;7.09386;73.5094
246113;10.1958;9.0679;34;20.1941;-5.08247;7.13274;73.4578
246123;10.1958;9.0679;34;20.1941;-5.08247;7.13274;73.4578
246133;10.1854;8.99403;34;20.175;-5.11775;7.15613;73.3544
246143;10.1645;9.04943;34;20.1655;-5.09327;7.14468;73.3794
246155;10.1645;9.04943;34;20.1655;-5.09327;7.14468;73.3794
246163;10.1123;9.05866;34;20.1559;-5.07923;7.15663;73.3269
246174;10.175;9.03096;34;20.2131;-5.08413;7.15221;73.419
246184;10.175;9.03096;34;20.2131;-5.08413;7.15221;73.419
246194;10.175;9.0956;34;20.1941;-5.06546;7.13068;73.4646
246204;10.175;9.0956;34;20.1941;-5.06546;7.13068;73.4646
246215;10.1228;9.1233;34;20.3275;-4.98546;7.15232;73.5736
246227;10.0706;9.151;34;20.3752;-4.94056;7.16477;73.5968
246235;10.0706;9.151;34;20.3752;-4.94056;7.16477;73.5968
246246;10.1123;9.18794;34;20.4038;-4.9253;7.14415;73.7041
246255;9.96624;9.24335;34;20.4896;-4.82816;7.18055;73.6992
246273;9.96624;9.24335;34;20.4896;-4.82816;7.18055;73.6992
246277;10.0289;9.25258;34;20.5659;-4.81073;7.16704;73.8473
246285;10.0289;9.25258;34;20.5659;-4.81073;7.16704;73.8473
246297;9.9558;9.22488;34;20.4992;-4.82892;7.19026;73.6798
246307;9.96624;9.19718;34;20.4992;-4.843;7.19546;73.6626
246327;9.9558;9.18794;34;20.4229;-4.87482;7.19331;73.5666
246337;9.90362;9.151;34;20.4324;-4.87168;7.22123;73.487
246348;9.90362;9.151;34;20.4324;-4.87168;7.22123;73.487
246358;9.92449;9.11407;34;20.4896;-4.86915;7.23214;73.5282
246368;9.92449;9.11407;34;20.4896;-4.86915;7.23214;73.5282
246378;9.89319;9.00326;34;20.4229;-4.93289;7.26816;73.3193
246388;9.84101;8.99403;34;20.5278;-4.87959;7.29785;73.3628
246398;9.84101;8.99403;34;20.5278;-4.87959;7.29785;73.3628
246410;9.83057;8.95709;34;20.4801;-4.91123;7.30726;73.2677
246419;9.79926;8.91092;34;20.4896;-4.91761;7.33187;73.1998
246431;9.79926;8.91092;34;20.4896;-4.91761;7.33187;73.1998
246439;9.83057;8.82781;34;20.4515;-4.97583;7.34369;73.1099
246450;9.78883;8.79087;34;20.4324;-4.98737;7.36577;73.0121
246462;9.78883;8.79087;34;20.4324;-4.98737;7.36577;73.0121
246471;9.6636;8.73547;34;20.4515;-4.96793;7.42323;72.8506
246490;9.69491;8.67083;34;20.5182;-4.97566;7.44042;72.884
246504;9.71578;8.62466;34;20.5278;-4.99647;7.4492;72.8682
246513;9.71578;8.62466;34;20.5278;-4.99647;7.4492;72.8682
246525;9.64273;8.64313;34;20.461;-4.99629;7.45912;72.7469
246532;9.61142;8.57849;34;20.4706;-5.01042;7.48976;72.6605
246543;9.61142;8.57849;34;20.4706;-5.01042;7.48976;72.6605
246552;9.68447;8.64313;34;20.4992;-4.99205;7.45019;72.8268
246563;9.68447;8.64313;34;20.4992;-4.99205;7.45019;72.8268
246573;9.65316;8.6616;34;20.4515;-4.99547;7.44921;72.7662
246585;9.70534;8.70777;34;20.5373;-4.95552;7.42782;72.9504
246593;9.70534;8.70777;34;20.5373;-4.95552;7.42782;72.9504
246603;9.71578;8.6616;34;20.5373;-4.97735;7.43882;72.9147
246616;9.74708;8.69853;34;20.5468;-4.96686;7.41883;72.9924
246624;9.74708;8.69853;34;20.5468;-4.96686;7.41883;72.9924
246636;9.85144;8.6616;34;20.4896;-5.03414;7.39218;73.0027
246645;9.72621;8.67083;34;20.5278;-4.98034;7.43178;72.9248
246654;9.72621;8.67083;34;20.5278;-4.98034;7.43178;72.9248
246664;9.74708;8.69853;34;20.4515;-5.00605;7.40891;72.8971
246676;9.74708;8.69853;34;20.4515;-5.00605;7.40891;72.8971
246686;9.78883;8.6893;34;20.4324;-5.02915;7.39693;72.9105
246697;9.84101;8.65236;34;20.4038;-5.07044;7.38927;72.8972
