86354;13.8715;15.9834;18.49;29.4807;4.20894;3.49162;77.8255
86363;13.9351;16.0452;18.36;29.3853;4.22493;3.42839;77.7257
86374;13.9245;16.0718;18.3;29.2328;4.21777;3.39288;77.529
86384;13.9245;16.0718;18.3;29.2328;4.21777;3.39288;77.529
86396;14.0094;16.1425;18.23;29.0993;4.19535;3.32547;77.4811
86405;14.0094;16.1425;18.23;29.0993;4.19535;3.32547;77.4811
86415;14.0942;16.2132;18.19;28.9849;4.16672;3.26542;77.4823
86427;14.2427;16.39;18.18;28.8895;4.13658;3.17304;77.7022
86435;14.2427;16.39;18.18;28.8895;4.13658;3.17304;77.7022
86446;14.2639;16.3989;18.25;29.0039;4.13548;3.19403;77.9167
86456;14.3805;16.39;18.39;29.1183;4.06809;3.20734;78.2789
86466;14.3805;16.39;18.39;29.1183;4.06809;3.20734;78.2789
86476;14.4017;16.3105;18.44;29.1565;4.03058;3.23418;78.3087
86487;14.3805;16.3105;18.43;29.1279;4.0345;3.23332;78.2489
86497;14.3805;16.169;18.43;29.1279;3.99653;3.26634;78.1074
86509;14.3911;16.1248;18.4;29.0897;3.98157;3.26395;78.0057
86517;14.3911;16.1248;18.4;29.0897;3.98157;3.26395;78.0057
86527;14.3805;16.1336;18.31;29.0135;4.00082;3.2393;77.8376
86539;14.2745;16.0364;18.25;28.8704;3.99785;3.25635;77.4313
86549;14.2745;16.0364;18.25;28.8704;3.99785;3.25635;77.4313
86559;14.2002;16.0541;18.09;28.7084;4.04664;3.22066;77.0527
86569;14.2427;16.1336;18.19;28.6416;3.99654;3.19694;77.2079
86580;14.2427;16.1336;18.19;28.6416;3.99654;3.19694;77.2079
86590;14.3063;16.3016;18.09;28.7084;4.07385;3.13743;77.4063
86600;14.3063;16.3016;18.09;28.7084;4.07385;3.13743;77.4063
86612;14.2851;16.3723;18.03;28.6702;4.11319;3.11077;77.3576
86620;14.2745;16.558;17.97;28.6035;4.17183;3.05035;77.4059
86632;14.2745;16.558;17.97;28.6035;4.17183;3.05035;77.4059
86642;14.4442;16.6552;17.88;28.5749;4.16029;2.96995;77.5543
86651;14.4866;16.6641;17.95;28.4986;4.09994;2.95711;77.5993
86661;14.4866;16.6641;17.95;28.4986;4.09994;2.95711;77.5993
86672;14.5608;16.6729;17.96;28.5463;4.0836;2.94685;77.74
86683;14.582;16.6906;18.01;28.6511;4.08991;2.96185;77.9338
86702;14.6032;16.7083;18.13;28.8037;4.08291;2.99485;78.2452
86724;14.6457;16.7613;18.29;28.9753;4.06781;3.02362;78.6723
86732;14.6032;16.7702;18.36;29.1279;4.10049;3.0651;78.8613
86744;14.6032;16.7702;18.36;29.1279;4.10049;3.0651;78.8613
86753;14.3911;16.6994;18.46;29.2518;4.156;3.16385;78.8024
86763;14.2533;16.5491;18.41;29.3472;4.21115;3.2373;78.5596
86773;14.2533;16.5491;18.41;29.3472;4.21115;3.2373;78.5596
86785;14.1578;16.5138;18.34;29.2423;4.23565;3.2415;78.2539
86796;14.1578;16.5138;18.34;29.2423;4.23565;3.2415;78.2539
86805;14.0306;16.39;18.24;29.1374;4.26003;3.2694;77.798
86816;13.8821;16.337;18.13;29.166;4.35105;3.30457;77.5151
86825;13.8821;16.337;18.13;29.166;4.35105;3.30457;77.5151
86836;13.7973;16.3193;18.07;29.0993;4.38351;3.30967;77.2858
86848;13.7654;16.1955;18.12;29.2518;4.38427;3.37713;77.3328
86856;13.7654;16.1955;18.12;29.2518;4.38427;3.37713;77.3328
86866;13.7654;16.222;18.12;29.3281;4.41163;3.38228;77.4356
86877;13.8185;16.1513;18.34;29.433;4.31739;3.43502;77.7428
86887;13.8185;16.1513;18.34;29.433;4.31739;3.43502;77.7428
86897;13.9033;16.0276;18.46;29.4616;4.21497;3.46631;77.8524
86907;13.9033;16.0276;18.46;29.4616;4.21497;3.46631;77.8524
86917;13.8715;16.0452;18.46;29.3853;4.21126;3.45835;77.762
86934;13.9033;16.116;18.39;29.3186;4.22668;3.4137;77.7278
86939;13.9033;16.116;18.39;29.3186;4.22668;3.4137;77.7278
86949;13.9245;16.1778;18.22;29.2709;4.28652;3.36147;77.5933
86959;14.0412;16.3016;18.14;29.2328;4.29554;3.28698;77.7155
86969;14.0412;16.3016;18.14;29.2328;4.29554;3.28698;77.7155
86980;14.0518;16.3635;18.17;29.1469;4.27386;3.26152;77.7322
86990;14.0518;16.3635;18.17;29.1469;4.27386;3.26152;77.7322
87000;14.073;16.4431;18.11;29.1469;4.30966;3.2288;77.773
87012;14.1896;16.4961;18.2;29.2042;4.26131;3.21138;78.0899
87021;14.1896;16.4961;18.2;29.2042;4.26131;3.21138;78.0899
87031;14.1472;16.3989;18.28;29.3758;4.26697;3.28183;78.2019
87041;14.1048;16.3547;18.41;29.452;4.24274;3.33291;78.3215
87052;14.1048;16.3547;18.41;29.452;4.24274;3.33291;78.3215
87061;14.0624;16.1955;18.47;29.5379;4.21672;3.40186;78.2658
87072;13.9669;16.1336;18.43;29.4902;4.23826;3.42593;78.0208
87083;13.9669;16.1336;18.43;29.4902;4.23826;3.42593;78.0208
87093;13.9988;16.1425;18.44;29.5188;4.23256;3.42206;78.1
87102;13.9988;16.1425;18.44;29.5188;4.23256;3.42206;78.1
87113;13.9988;16.1425;18.44;29.4807;4.22241;3.41641;78.0619
87125;14.1472;16.169;18.37;29.3853;4.17472;3.35059;78.0715
87144;14.073;16.1955;18.29;29.29;4.21411;3.3356;77.8485
87156;14.0836;16.2044;18.22;29.3186;4.24641;3.32482;77.8265
87163;14.0836;16.2044;18.22;29.3186;4.24641;3.32482;77.8265
87175;14.0094;16.1425;18.27;29.309;4.23646;3.36299;77.7309
87185;14.0094;16.1425;18.27;29.309;4.23646;3.36299;77.7309
87195;14.0094;16.1602;18.31;29.2995;4.2236;3.36337;77.779
87205;13.9245;16.0276;18.38;29.3758;4.21412;3.43666;77.7078
87216;13.9245;16.0276;18.38;29.3758;4.21412;3.43666;77.7078
87229;13.9351;16.0452;18.48;29.4139;4.18753;3.45047;77.8743
87236;14.0094;16.0806;18.45;29.3662;4.16766;3.413;77.9062
87256;14.0412;16.0718;18.41;29.3948;4.17601;3.40588;77.9178
87267;14.0518;16.0718;18.4;29.3948;4.17579;3.40189;77.9184
87276;14.0518;16.0718;18.4;29.3853;4.17324;3.40047;77.9088
87287;14.0942;16.2309;18.3;29.3376;4.22456;3.33093;77.9627
87297;14.0942;16.2309;18.3;29.3376;4.22456;3.33093;77.9627
87308;14.2321;16.3193;18.23;29.2518;4.19983;3.25447;78.0332
87318;14.2745;16.4431;18.23;29.1946;4.2017;3.20705;78.1422
87341;14.2957;16.5933;18.17;29.166;4.24853;3.15378;78.2251
87349;14.3275;16.6375;18.08;29.1279;4.27191;3.11671;78.1729
87360;14.3275;16.6375;18.08;29.1279;4.27191;3.11671;78.1729
87370;14.2215;16.5845;17.95;28.9849;4.30852;3.11205;77.7408
87380;14.2215;16.5845;17.95;28.9849;4.30852;3.11205;77.7408
87390;14.2002;16.4961;17.97;28.9372;4.27269;3.13339;77.6035
87400;14.2215;16.39;17.91;28.8132;4.22572;3.12507;77.3347
87414;14.2215;16.39;17.91;28.8132;4.22572;3.12507;77.3347
87421;14.1578;16.3547;17.82;28.7274;4.25132;3.12126;77.0599
87431;14.2109;16.3281;17.81;28.6798;4.215;3.10613;77.0287
87442;14.2109;16.3281;17.81;28.6798;4.215;3.10613;77.0287
87453;14.3593;16.3812;17.82;28.6225;4.15389;3.05159;77.183
87462;14.3487;16.5138;17.89;28.6988;4.18775;3.04572;77.4513
87473;14.3487;16.5138;17.89;28.6988;4.18775;3.04572;77.4513
87484;14.5184;16.6729;17.94;28.737;4.15813;2.98305;77.8683
87494;14.5184;16.6729;17.94;28.737;4.15813;2.98305;77.8683
87503;14.5502;16.6287;17.98;28.8323;4.14495;3.00676;77.9912
87514;14.6563;16.7436;18.08;28.9086;4.11921;2.98297;78.3885
87524;14.6563;16.7436;18.08;28.9086;4.11921;2.98297;78.3885
87534;14.6775;16.8055;17.95;28.8609;4.16346;2.93661;78.2939
87544;14.5926;16.779;17.99;28.8418;4.16803;2.96538;78.2035
87557;14.5926;16.779;17.99;28.8418;4.16803;2.96538;78.2035
87570;14.5926;16.6375;17.92;28.8037;4.14623;2.98128;77.9539
87575;14.4654;16.5845;17.82;28.6321;4.17125;2.98099;77.502
87586;14.4654;16.5845;17.82;28.6321;4.17125;2.98099;77.502
87596;14.4017;16.3635;17.82;28.5463;4.11246;3.03398;77.1315
87606;14.4017;16.3635;17.82;28.5463;4.11246;3.03398;77.1315
87616;14.4124;16.39;17.84;28.5844;4.11841;3.03432;77.2268
87628;14.4017;16.3281;17.88;28.6607;4.11123;3.06924;77.2706
87639;14.4017;16.3281;17.88;28.6607;4.11123;3.06924;77.2706
87647;14.3487;16.3016;17.85;28.7942;4.1714;3.10381;77.2945
87657;14.4442;16.2751;17.95;28.7274;4.07264;3.0928;77.3967
87667;14.4442;16.2751;17.95;28.7274;4.07264;3.0928;77.3967
87679;14.5184;16.337;18.01;28.7846;4.05447;3.07906;77.65
87689;14.5184;16.337;18.01;28.7846;4.05447;3.07906;77.65
87700;14.4654;16.4165;17.93;28.7751;4.1232;3.05912;77.587
87708;14.5078;16.4519;17.95;28.7846;4.11186;3.04558;77.6943
87720;14.5078;16.4519;17.95;28.7846;4.11186;3.04558;77.6943
87730;14.4866;16.4784;17.93;28.7656;4.12931;3.03833;77.6606
87740;14.582;16.5403;17.98;28.8132;4.10428;3.0169;77.9156
87750;14.582;16.5403;17.98;28.8132;4.10428;3.0169;77.9156
87761;14.5078;16.611;17.96;28.899;4.1814;3.02782;77.9779
87772;14.4972;16.6199;18.06;29.1279;4.21128;3.07851;78.3049
87781;14.4972;16.6199;18.06;29.1279;4.21128;3.07851;78.3049
87792;14.4124;16.5315;18.15;29.309;4.23395;3.15969;78.4028
87802;14.4124;16.5315;18.15;29.309;4.23395;3.15969;78.4028
87812;14.2851;16.39;18.15;29.3472;4.2541;3.22788;78.1723
87824;14.2002;16.2486;18.16;29.3758;4.25215;3.2866;77.9846
87844;14.1684;16.0894;18.07;29.309;4.23769;3.30793;77.6369
87854;14.0942;16.0452;18.04;29.166;4.22683;3.30981;77.3455
87864;14.0942;16.0452;18.04;29.166;4.22683;3.30981;77.3455
87874;14.0518;16.0276;17.98;29.0039;4.21722;3.2904;77.0633
87883;14.0518;16.0276;17.98;29.0039;4.21722;3.2904;77.0633
87894;14.1472;16.0452;17.9;28.9563;4.20327;3.24414;77.0487
87905;14.2002;16.1867;17.98;28.9181;4.18081;3.2046;77.285
87916;14.2002;16.1867;17.98;28.9181;4.18081;3.2046;77.285
87926;14.2427;16.2751;17.93;28.8228;4.1818;3.15159;77.2705
87939;14.4336;16.5226;17.92;28.88;4.1955;3.05644;77.7562
87946;14.4336;16.5226;17.92;28.88;4.1955;3.05644;77.7562
87957;14.5714;16.4961;17.9;28.9658;4.16717;3.04073;77.9333
87966;14.5714;16.6022;18.1;29.0993;4.15642;3.0672;78.3729
87976;14.5714;16.6022;18.1;29.0993;4.15642;3.0672;78.3729
87986;14.4548;16.6199;18.09;29.2995;4.26137;3.11891;78.4641
87997;14.4548;16.6199;18.09;29.2995;4.26137;3.11891;78.4641
88007;14.3169;16.5403;18.12;29.3472;4.29322;3.18099;78.3244
88017;14.2109;16.4077;18.1;29.3376;4.30282;3.23211;78.0562
88031;14.2109;16.4077;18.1;29.3376;4.30282;3.23211;78.0562
88039;14.1578;16.39;18.06;29.3186;4.32804;3.23973;77.9264
88049;14.126;16.3281;17.96;29.29;4.35372;3.24226;77.7041
88061;14.126;16.3281;17.96;29.29;4.35372;3.24226;77.7041
88069;13.9881;16.3458;17.88;29.2042;4.41816;3.2454;77.4181
88079;13.9881;16.3458;17.88;29.2042;4.41816;3.2454;77.4181
88089;13.9139;16.2397;17.76;29.0802;4.43088;3.25089;76.9938
88100;13.8927;16.337;17.72;29.0325;4.46753;3.21948;76.9822
88120;14.0094;16.4165;17.7;28.9563;4.43145;3.15839;77.0821
88130;14.1366;16.5933;17.63;28.9467;4.45415;3.07478;77.3067
88151;14.2321;16.832;17.69;28.9753;4.46591;3.01068;77.7294
88163;14.3381;16.9116;17.64;28.9753;4.46568;2.96005;77.865
88171;14.3381;16.9116;17.64;28.9753;4.46568;2.96005;77.865
88182;14.3911;16.947;17.57;28.8037;4.43611;2.90219;77.7118
88193;14.3911;16.947;17.57;28.8037;4.43611;2.90219;77.7118
88212;14.3699;17.0756;17.46;28.613;4.46948;2.83044;77.5186
88212;14.5078;17.1135;17.37;28.5177;4.43605;2.76092;77.5089
88223;14.5078;17.1135;17.37;28.5177;4.43605;2.76092;77.5089
88233;14.4442;17.1513;17.38;28.4605;4.45128;2.75938;77.4359
88242;14.4866;17.0473;17.33;28.4605;4.42653;2.76561;77.3243
88252;14.4866;17.0473;17.33;28.4605;4.42653;2.76561;77.3243
88264;14.529;17.0378;17.36;28.4414;4.3914;2.75977;77.3682
88285;14.5714;16.9735;17.42;28.5558;4.36589;2.79233;77.5207
88294;14.5396;17;17.39;28.5463;4.39384;2.78732;77.4759
88304;14.5396;17;17.39;28.5463;4.39384;2.78732;77.4759
88313;14.6351;17.0567;17.45;28.613;4.36779;2.77241;77.7548
88325;14.7517;17.1607;17.44;28.5844;4.34757;2.71604;77.9369
88337;14.7517;17.1607;17.44;28.5844;4.34757;2.71604;77.9369
88345;14.7941;17.1418;17.32;28.47;4.34143;2.67363;77.726
88355;14.7623;17.1418;17.32;28.2698;4.30011;2.64904;77.4939
88366;14.7623;17.1418;17.32;28.2698;4.30011;2.64904;77.4939
88377;14.8896;17.1418;17.27;28.1363;4.23519;2.59077;77.4377
88396;14.826;17.0189;17.33;28.1268;4.20098;2.64132;77.3016
88407;14.8578;16.9558;17.3;28.184;4.19871;2.65281;77.2975
88417;14.8578;16.9558;17.3;28.184;4.19871;2.65281;77.2975
88427;14.7729;16.8939;17.42;28.2126;4.17647;2.71006;77.2994
88438;14.7623;16.8762;17.49;28.2602;4.16215;2.73522;77.3888
88447;14.7623;16.8762;17.49;28.2602;4.16215;2.73522;77.3888
88460;14.8153;16.832;17.44;28.327;4.16708;2.73585;77.4144
88469;14.8153;16.832;17.44;28.327;4.16708;2.73585;77.4144
88479;14.8153;16.8851;17.44;28.4128;4.20438;2.73729;77.5532
88490;14.826;16.9381;17.54;28.3842;4.16934;2.73403;77.6883
88499;14.826;16.9381;17.54;28.3842;4.16934;2.73403;77.6883
88510;14.8472;16.9381;17.5;28.3842;4.1764;2.72287;77.6695
88520;14.8153;16.9823;17.46;28.3174;4.19736;2.70314;77.5751
88530;14.8153;16.9823;17.46;28.3174;4.19736;2.70314;77.5751
88540;14.8684;17.0095;17.56;28.3365;4.15227;2.70372;77.7743
88552;14.8684;16.9293;17.78;28.5844;4.11495;2.79549;78.1621
88561;14.8684;16.9293;17.78;28.5844;4.11495;2.79549;78.1621
88571;14.9214;16.8939;17.98;28.6988;4.04213;2.84037;78.4941
88581;14.9214;16.8939;17.98;28.6988;4.04213;2.84037;78.4941
88592;14.8578;16.6641;17.98;28.756;4.01951;2.91617;78.2579
88602;14.7729;16.5049;17.98;28.9753;4.06712;3.00591;78.2332
88613;14.7729;16.5049;17.98;28.9753;4.06712;3.00591;78.2332
88623;14.7199;16.4077;18.07;28.8704;3.99915;3.03828;78.068
88632;14.6032;16.2486;18.04;28.8132;3.99542;3.08888;77.705
88644;14.6032;16.2486;18.04;28.8132;3.99542;3.08888;77.705
88653;14.5078;16.1955;17.94;28.6988;4.02321;3.09059;77.3421
88664;14.5078;16.2839;17.86;28.6607;4.06688;3.0517;77.3124
88676;14.5078;16.2839;17.86;28.6607;4.06688;3.0517;77.3124
88686;14.4548;16.2751;17.93;28.6607;4.05811;3.07696;77.3205
88705;14.5078;16.4254;17.98;28.7179;4.07552;3.04608;77.6311
88715;14.5396;16.5315;18.12;28.7656;4.0527;3.04294;77.9566
88725;14.5396;16.5315;18.12;28.7656;4.0527;3.04294;77.9566
88736;14.6351;16.611;18.08;28.8704;4.08151;3.01248;78.1965
88746;14.6563;16.6729;18.08;28.9277;4.10544;3.00213;78.3368
88756;14.6563;16.6729;18.08;28.9277;4.10544;3.00213;78.3368
88766;14.7199;16.5933;18.1;28.9563;4.0608;3.01323;78.3695
88777;14.7199;16.5933;18.1;28.9563;4.0608;3.01323;78.3695
88787;14.6669;16.5403;18.11;28.9372;4.05748;3.03625;78.2544
88799;14.6138;16.5049;18.16;28.9467;4.05169;3.06574;78.2255
88808;14.6138;16.5049;18.16;28.9467;4.05169;3.06574;78.2255
88818;14.529;16.4165;18.19;29.0135;4.06627;3.12056;78.149
88836;14.423;16.4077;18.21;29.0993;4.1189;3.16329;78.1399
88855;14.3593;16.2663;18.15;29.1755;4.14762;3.21355;77.9511
88859;14.2639;16.1425;18.18;29.1565;4.13385;3.26656;77.7428
88869;14.2639;16.1425;18.18;29.1565;4.13385;3.26656;77.7428
88879;14.2533;16.1336;18.13;29.166;4.15676;3.26502;77.6829
88889;14.2533;16.1336;18.13;29.166;4.15676;3.26502;77.6829
88900;14.3063;16.1867;18.08;29.2042;4.18006;3.23832;77.7771
88910;14.2957;16.39;18.08;29.1755;4.23071;3.18891;77.9413
88920;14.2957;16.39;18.08;29.1755;4.23071;3.18891;77.9413
88932;14.3381;16.4342;17.99;29.1565;4.25526;3.15216;77.9188
88942;14.3487;16.5315;18;29.1755;4.27845;3.13148;78.0557
88951;14.3487;16.5315;18;29.1755;4.27845;3.13148;78.0557
88962;14.423;16.5933;17.98;29.2614;4.29726;3.10993;78.2577
88971;14.423;16.5933;17.98;29.2614;4.29726;3.10993;78.2577
88983;14.4654;16.6817;18.03;29.309;4.29866;3.09454;78.4862
88992;14.4548;16.6375;17.98;29.2709;4.29957;3.0938;78.3432
89003;14.4548;16.6375;17.98;29.2709;4.29957;3.0938;78.3432
89014;14.3593;16.5668;18.01;29.3186;4.31797;3.14404;78.2547
89024;14.3487;16.5138;18.04;29.309;4.29415;3.16191;78.2115
89032;14.3487;16.5138;18.04;29.309;4.29415;3.16191;78.2115
89044;14.1896;16.3812;17.99;29.2518;4.32236;3.21368;77.8126
89054;14.126;16.337;17.97;29.2995;4.35482;3.24314;77.7325
89064;14.126;16.337;17.97;29.2995;4.35482;3.24314;77.7325
89076;14.1048;16.2751;18.04;29.2804;4.31489;3.27036;77.7003
89085;14.1048;16.2751;18.04;29.2804;4.31489;3.27036;77.7003
89095;14.073;16.2574;18.04;29.3186;4.33233;3.28776;77.689
89105;14.1154;16.3193;18.07;29.4807;4.36445;3.29215;77.9854
89116;14.1154;16.3193;18.07;29.4807;4.36445;3.29215;77.9854
89125;14.1048;16.39;18.23;29.6141;4.36225;3.32197;78.339
89135;14.1472;16.3458;18.28;29.7285;4.34613;3.34684;78.5016
89146;14.1472;16.3458;18.28;29.7285;4.34613;3.34684;78.5016
89156;14.1154;16.2486;18.33;29.9192;4.3639;3.41264;78.6132
89167;14.1154;16.2486;18.33;29.9192;4.3639;3.41264;78.6132
89176;14.0412;16.222;18.29;29.9097;4.39717;3.42897;78.4629
89188;13.9351;16.116;18.31;30.0527;4.43913;3.50288;78.4138
89197;13.9351;16.116;18.31;30.0527;4.43913;3.50288;78.4138
89208;13.8927;16.116;18.28;30.1385;4.48881;3.52107;78.4272
89220;13.7548;16.1071;18.3;30.2529;4.56075;3.5754;78.4149
89238;13.723;16.0983;18.32;30.396;4.60012;3.60873;78.5373
89249;13.6594;16.0452;18.36;30.5008;4.62248;3.65737;78.5655
89258;13.6594;16.0452;18.36;30.5008;4.62248;3.65737;78.5655
89268;13.5745;15.8596;18.43;30.5771;4.59967;3.74286;78.4413
89280;13.5745;15.8596;18.43;30.5771;4.59967;3.74286;78.4413
89292;13.4155;15.727;18.41;30.5962;4.63786;3.81268;78.1487
89300;13.3306;15.6121;18.43;30.539;4.61754;3.85557;77.9117
89310;13.3306;15.6121;18.43;30.539;4.61754;3.85557;77.9117
89322;13.2458;15.5237;18.39;30.4436;4.61692;3.87823;77.6031
89331;13.2246;15.4353;18.43;30.4341;4.584;3.90929;77.5239
89341;13.2246;15.4353;18.43;30.4341;4.584;3.90929;77.5239
89351;13.2034;15.506;18.5;30.4913;4.59903;3.9154;77.7007
89364;13.2034;15.506;18.5;30.4913;4.59903;3.9154;77.7007
89372;13.3412;15.6121;18.67;30.5867;4.53506;3.89401;78.2099
89382;13.4261;15.7093;18.75;30.6439;4.51332;3.86961;78.5292
89392;13.4261;15.7093;18.75;30.6439;4.51332;3.86961;78.5292
89402;13.5958;15.8154;18.85;30.6629;4.44496;3.82047;78.9241
89414;13.6912;15.9215;18.78;30.5771;4.44075;3.75038;78.9698
89426;13.6912;15.9215;18.78;30.5771;4.44075;3.75038;78.9698
89433;13.723;15.9038;18.75;30.4627;4.40562;3.72641;78.8395
89444;13.7866;15.8861;18.72;30.3674;4.36351;3.69754;78.7601
89456;13.7866;15.8861;18.72;30.3674;4.36351;3.69754;78.7601
89464;13.7336;15.8773;18.6;30.1957;4.38081;3.67026;78.4066
89491;13.7336;15.8773;18.6;30.1957;4.38081;3.67026;78.4066
89492;13.7548;15.8066;18.57;30.1099;4.34286;3.6653;78.2413
89496;13.7336;15.7889;18.52;30.1576;4.3775;3.67425;78.2001
89505;13.7336;15.7889;18.52;30.1576;4.3775;3.67425;78.2001
89515;13.7442;15.7535;18.51;30.1576;4.36794;3.67871;78.1653
89528;13.6064;15.6386;18.46;30.1481;4.40583;3.73071;77.853
89536;13.6064;15.6386;18.46;30.1481;4.40583;3.73071;77.853
89547;13.5427;15.5944;18.37;30.1862;4.46237;3.74918;77.6933
89556;13.5427;15.5944;18.37;30.1862;4.46237;3.74918;77.6933
89567;13.6594;15.6032;18.47;30.1671;4.37773;3.73066;77.8997
89577;13.6806;15.6297;18.43;30.1385;4.38427;3.70926;77.8789
89597;13.7442;15.7535;18.42;30.0527;4.37409;3.65042;77.9705
89607;13.8291;15.8861;18.36;30.1481;4.42487;3.6037;78.2233
89619;13.8291;15.8861;18.36;30.1481;4.42487;3.6037;78.2233
89629;13.9988;16.0276;18.42;29.9574;4.32575;3.51088;78.4037
89639;14.1472;15.9745;18.4;29.8811;4.24359;3.47424;78.4028
89648;14.1472;15.9745;18.4;29.8811;4.24359;3.47424;78.4028
89658;14.1896;16.0364;18.38;29.8334;4.23899;3.43973;78.4395
89668;14.1896;16.0364;18.38;29.8334;4.23899;3.43973;78.4395
89680;14.1154;15.8773;18.35;29.6999;4.20021;3.47065;78.0426
89690;14.02;15.7624;18.42;29.7285;4.1867;3.5351;77.9309
89700;14.02;15.7624;18.42;29.7285;4.1867;3.5351;77.9309
89712;14.0094;15.7005;18.35;29.719;4.19784;3.54065;77.7788
89721;13.9245;15.5679;18.37;29.6713;4.17389;3.58856;77.5337
89732;13.9245;15.5679;18.37;29.6713;4.17389;3.58856;77.5337
89742;13.9563;15.5767;18.41;29.6332;4.13902;3.57909;77.5762
89751;13.9563;15.5767;18.41;29.6332;4.13902;3.57909;77.5762
89762;13.9669;15.6209;18.37;29.6332;4.16194;3.56008;77.591
89772;14.0942;15.727;18.31;29.5855;4.15236;3.4885;77.7167
89784;14.0942;15.727;18.31;29.5855;4.15236;3.4885;77.7167
89792;14.1578;15.8331;18.34;29.5569;4.13806;3.44842;77.8878
89802;14.2745;15.9568;18.36;29.6237;4.13796;3.40453;78.215
89814;14.2745;15.9568;18.36;29.6237;4.13796;3.40453;78.215
89824;14.3805;16.1867;18.26;29.5379;4.17406;3.29815;78.3651
89833;14.3699;16.2397;18.16;29.3186;4.17104;3.24036;78.0882
89845;14.3699;16.2397;18.16;29.3186;4.17104;3.24036;78.0882
89855;14.4336;16.3193;18.09;29.2518;4.17684;3.18632;78.0947
89865;14.4336;16.3193;18.09;29.2518;4.17684;3.18632;78.0947
89875;14.423;16.3723;17.93;29.0897;4.21163;3.1275;77.815
89885;14.4654;16.4607;17.81;28.9467;4.22619;3.05678;77.6828
89905;14.4654;16.4784;17.81;28.9849;4.2411;3.05853;77.7386
89916;14.4972;16.4342;17.82;29.0325;4.22631;3.07026;77.7839
89928;14.4972;16.4342;17.82;29.0325;4.22631;3.07026;77.7839
89936;14.5184;16.3723;17.84;28.9467;4.1713;3.06961;77.6775
89947;14.5184;16.3723;17.84;28.9467;4.1713;3.06961;77.6775
89956;14.476;16.2486;17.86;28.9372;4.14392;3.10996;77.5217
89968;14.4866;16.3105;17.78;28.9658;4.19434;3.08515;77.5428
89977;14.4866;16.3105;17.78;28.9658;4.19434;3.08515;77.5428
89988;14.5608;16.2574;17.8;28.8418;4.11129;3.06421;77.4601
89997;14.6032;16.2751;17.83;28.8895;4.10171;3.06217;77.5978
90019;14.6669;16.4165;17.86;28.8037;4.08162;3.00596;77.7471
90028;14.7941;16.4961;17.92;28.8514;4.04595;2.97479;78.0616
90038;14.7941;16.4961;17.92;28.8514;4.04595;2.97479;78.0616
90050;14.826;16.6022;17.84;28.8132;4.08211;2.92485;78.0814
90058;14.826;16.6022;17.84;28.8132;4.08211;2.92485;78.0814
90071;14.9002;16.5668;17.87;28.737;4.01337;2.90877;78.074
90080;14.9638;16.6729;17.87;28.8228;4.04122;2.88321;78.3295
90090;14.9638;16.6729;17.87;28.8228;4.04122;2.88321;78.3295
90129;14.9532;16.7259;17.8;28.8514;4.09295;2.86712;78.3305
90130;14.9744;16.6906;17.8;28.6798;4.02967;2.84371;78.1448
90151;14.9214;16.5933;17.72;28.5081;4.00682;2.83886;77.7429
90161;14.932;16.6464;17.67;28.4414;4.01783;2.80597;77.6898
90171;14.932;16.6464;17.67;28.4414;4.01783;2.80597;77.6898
90181;15.0062;16.6906;17.6;28.3937;4.01531;2.76035;77.6906
90191;14.9638;16.7348;17.56;28.2888;4.02973;2.73708;77.5474
90202;14.9638;16.7348;17.56;28.2888;4.02973;2.73708;77.5474
90212;15.0593;16.7171;17.62;28.2602;3.95912;2.72428;77.6566
90224;15.0593;16.7171;17.62;28.2602;3.95912;2.72428;77.6566
90232;15.0062;16.611;17.7;28.4891;3.98228;2.80924;77.8063
90246;14.9108;16.4961;17.8;28.6511;3.99331;2.8984;77.858
90264;14.8472;16.4254;17.9;28.8228;4.00697;2.97138;77.9953
90274;14.7623;16.2574;18.02;28.9753;3.98975;3.07164;78.0151
90284;14.7623;16.2574;18.02;28.9753;3.98975;3.07164;78.0151
90294;14.7305;16.2309;18.1;29.0421;3.98268;3.10755;78.1035
90305;14.7199;16.3635;18.03;28.9658;4.02777;3.05697;78.0792
90317;14.7199;16.3635;18.03;28.9658;4.02777;3.05697;78.0792
90325;14.7411;16.3635;17.99;28.8609;4.00655;3.02986;77.9555
90336;14.7411;16.3635;17.99;28.8609;4.00655;3.02986;77.9555
90346;14.6881;16.3723;17.86;28.7846;4.05665;3.00834;77.7051
90357;14.7199;16.4961;17.8;28.7751;4.09793;2.96161;77.7911
90366;14.7199;16.4961;17.8;28.7751;4.09793;2.96161;77.7911
90376;14.7305;16.558;17.88;28.8418;4.09859;2.96756;78.0103
90386;14.6987;16.5491;17.77;28.8228;4.14412;2.95699;77.8406
90396;14.6987;16.5491;17.77;28.8228;4.14412;2.95699;77.8406
90410;14.6245;16.5226;17.94;28.9944;4.14713;3.03286;78.0815
90429;14.7305;16.5403;17.94;29.1088;4.14284;3.02185;78.3196
90437;14.6245;16.5491;17.99;29.0325;4.14574;3.04023;78.1961
90447;14.6245;16.5491;17.99;29.0325;4.14574;3.04023;78.1961
90459;14.6351;16.558;17.95;29.0325;4.15905;3.02962;78.1756
90467;14.529;16.558;17.84;29.0707;4.25001;3.04311;77.9977
90479;14.529;16.558;17.84;29.0707;4.25001;3.04311;77.9977
90489;14.582;16.6287;17.77;29.0802;4.27771;3.00524;78.0609
