85402;13.9965;12.2582;20.44;18.1441;-1.55544;2.85231;64.8389
85412;13.9569;12.3058;20.31;18.1251;-1.48229;2.82216;64.6977
85421;13.9073;12.3058;20.37;18.1537;-1.47438;2.85247;64.7367
85431;13.9073;12.3058;20.37;18.1537;-1.47438;2.85247;64.7367
85442;13.8478;12.2487;20.4;18.1632;-1.48309;2.89206;64.6598
85453;13.8478;12.2487;20.4;18.1632;-1.48309;2.89206;64.6598
85462;13.828;12.2107;20.33;18.1918;-1.45424;2.90032;64.5605
85472;13.7685;12.3058;20.32;18.2395;-1.37052;2.89753;64.6338
85483;13.7685;12.3058;20.32;18.2395;-1.37052;2.89753;64.6338
85493;13.7883;12.2487;20.31;18.1727;-1.4247;2.89345;64.5198
85503;13.6595;12.2487;20.35;18.2681;-1.35319;2.95458;64.5263
85523;13.6595;12.2487;20.35;18.2681;-1.35319;2.95458;64.5263
85532;13.7289;12.2582;20.35;18.2681;-1.37471;2.93265;64.6052
85543;13.7289;12.2582;20.35;18.2681;-1.37471;2.93265;64.6052
85545;13.6595;12.2963;20.4;18.2681;-1.35211;2.9507;64.6238
85555;13.6595;12.2963;20.43;18.2681;-1.36308;2.95629;64.6538
85575;13.7883;12.3533;20.45;18.2395;-1.4058;2.90321;64.8311
85586;13.7883;12.4008;20.47;18.2681;-1.38211;2.89916;64.9272
85606;13.8379;12.3628;20.47;18.2299;-1.4311;2.88887;64.9006
85616;13.8379;12.3628;20.46;18.2299;-1.42747;2.887;64.8906
85627;13.8379;12.3343;20.46;18.1727;-1.46243;2.88417;64.8049
85637;13.8181;12.4293;20.53;18.1727;-1.44189;2.87653;64.9501
85646;13.8181;12.4293;20.53;18.1727;-1.44189;2.87653;64.9501
85656;13.8776;12.4198;20.51;18.0774;-1.49895;2.84121;64.8847
85668;13.8776;12.3818;20.62;18.1251;-1.53478;2.88113;65.0044
85677;13.8776;12.3818;20.62;18.1251;-1.53478;2.88113;65.0044
85688;13.8875;12.3628;20.65;18.0393;-1.59203;2.87322;64.9395
85698;13.8974;12.3153;20.7;18.0011;-1.64872;2.88579;64.9138
85707;13.8974;12.3153;20.7;18.0011;-1.64872;2.88579;64.9138
85719;13.8776;12.2963;20.76;18.0488;-1.65141;2.91654;64.9826
85728;13.8776;12.2963;20.76;18.0488;-1.65141;2.91654;64.9826
85738;13.8676;12.3533;20.93;18.0679;-1.67762;2.93864;65.2188
85748;13.8676;12.2297;20.99;18.0583;-1.7536;2.982;65.1457
85760;13.8676;12.2297;20.99;18.0583;-1.7536;2.982;65.1457
85770;13.8577;12.2487;21.04;18.0679;-1.75618;2.99046;65.2143
85780;13.7983;12.1822;21.19;18.0965;-1.80396;3.05805;65.2669
85790;13.7983;12.1822;21.19;18.0965;-1.80396;3.05805;65.2669
85801;13.8478;12.1347;21.19;18.0583;-1.85678;3.05051;65.2309
85811;13.7487;12.1347;21.29;18.0297;-1.86887;3.09103;65.2031
85821;13.7487;12.0967;21.29;18.0297;-1.88454;3.10158;65.1651
85831;13.8181;12.0967;21.38;18.0965;-1.91345;3.1109;65.3912
85841;13.8181;12.0967;21.38;18.0965;-1.91345;3.1109;65.3912
85851;13.7784;12.0777;21.29;18.0488;-1.89506;3.10208;65.1949
85862;13.7685;12.0207;21.38;18.0965;-1.92726;3.14574;65.2657
85882;13.7388;11.9827;21.42;18.0393;-1.97023;3.16147;65.1807
85893;13.7289;11.9637;21.53;18.1727;-1.95827;3.21358;65.3953
85904;13.7289;11.9637;21.53;18.1727;-1.95827;3.21358;65.3953
85913;13.719;11.8781;21.53;18.1251;-2.00979;3.23161;65.2522
85924;13.719;11.8781;21.53;18.1251;-2.00979;3.23161;65.2522
85933;13.6892;11.8686;21.53;18.1346;-1.9993;3.2443;65.2225
85945;13.6793;11.8496;21.57;18.1823;-1.99804;3.26817;65.2812
85965;13.719;11.8591;21.54;18.0297;-2.06073;3.22151;65.1478
85975;13.6793;11.8401;21.53;18.0488;-2.04321;3.23957;65.0982
85995;13.6991;11.8971;21.47;18.0679;-1.99746;3.21066;65.1341
86005;13.6991;11.8971;21.47;18.0679;-1.99746;3.21066;65.1341
86016;13.7487;11.8686;21.49;18.0297;-2.04965;3.2015;65.1371
86026;13.7983;11.9067;21.5;18.0202;-2.0588;3.17714;65.2251
86036;13.7983;11.9067;21.5;18.0202;-2.0588;3.17714;65.2251
86046;13.7784;11.9542;21.45;17.9916;-2.02637;3.15516;65.1742
86057;13.8379;11.9162;21.47;18.0297;-2.05429;3.15974;65.2538
86067;13.8379;11.9162;21.47;18.0297;-2.05429;3.15974;65.2538
86077;13.8776;12.0112;21.46;17.8962;-2.08067;3.09622;65.245
86087;13.8875;12.0587;21.45;17.9344;-2.04514;3.08544;65.3305
86098;13.8875;12.0587;21.45;17.9344;-2.04514;3.08544;65.3305
86110;13.9271;12.0777;21.43;17.963;-2.03235;3.07078;65.3978
86119;13.9271;12.0777;21.43;17.963;-2.03235;3.07078;65.3978
86128;13.9271;12.1252;21.41;17.963;-2.00569;3.05402;65.4253
86140;13.9767;12.1632;21.36;17.9344;-2.00166;3.0155;65.4343
86150;13.9767;12.1632;21.36;17.9344;-2.00166;3.0155;65.4343
86159;14.0659;12.1632;21.19;17.9439;-1.96929;2.96149;65.363
86169;14.0758;12.1822;21.24;17.9248;-1.99041;2.95925;65.4229
86180;14.0758;12.1822;21.24;17.9248;-1.99041;2.95925;65.4229
86189;14.1452;12.2202;21.15;17.8486;-1.99896;2.89911;65.364
86201;14.1452;12.2202;21.15;17.8486;-1.99896;2.89911;65.364
86211;14.1055;12.1727;21.12;17.8581;-1.99012;2.91922;65.2564
86221;14.0461;12.1632;21.11;17.82;-1.98532;2.92927;65.1393
86232;14.0461;12.1632;21.11;17.82;-1.98532;2.92927;65.1393
86241;14.056;12.1062;21;17.7914;-1.98542;2.91651;64.9535
86251;14.0461;12.1347;21.01;17.7723;-1.98153;2.9097;64.9631
86263;14.0461;12.1347;21.01;17.7723;-1.98153;2.9097;64.9631
86273;14.0758;12.1632;20.95;17.8104;-1.94315;2.88958;64.9995
86282;13.9767;12.1442;20.99;17.8867;-1.89844;2.94376;64.9976
86292;13.9767;12.1442;20.99;17.8867;-1.89844;2.94376;64.9976
86303;13.9767;12.1537;21;17.8581;-1.9099;2.93768;64.9885
86313;13.9767;12.1537;21;17.8581;-1.9099;2.93768;64.9885
86323;13.937;12.1062;21.04;17.9439;-1.89417;2.98507;65.0271
86332;13.8974;12.1442;21.08;17.9248;-1.88646;2.98938;65.0464
86343;13.8974;12.1442;21.08;17.9248;-1.88646;2.98938;65.0464
86357;13.9469;12.2107;21.04;17.9725;-1.84275;2.95876;65.1702
86366;13.9172;12.1537;21.11;18.0297;-1.85697;3.00614;65.2106
86375;13.9172;12.1537;21.11;18.0297;-1.85697;3.00614;65.2106
86384;13.9073;12.0967;21.19;18.0011;-1.91712;3.03408;65.1951
86396;13.9073;12.0967;21.19;18.0011;-1.91712;3.03408;65.1951
86405;13.8577;12.1062;21.12;18.0107;-1.86685;3.03406;65.0946
86415;13.8379;12.0967;21.23;18.0488;-1.88704;3.06935;65.2134
86425;13.8379;12.0967;21.23;18.0488;-1.88704;3.06935;65.2134
86436;13.8974;12.1537;21.24;17.9534;-1.92744;3.02149;65.2445
86446;13.8379;12.0302;21.32;17.9344;-1.99368;3.08334;65.1225
86456;13.8379;12.0302;21.32;17.9344;-1.99368;3.08334;65.1225
86467;13.7685;12.0587;21.3;17.9725;-1.93446;3.09801;65.0997
86478;13.7586;12.0302;21.38;18.0393;-1.94346;3.13546;65.208
86499;13.719;11.9922;21.47;18.0774;-1.96119;3.18034;65.2585
86511;13.719;11.9922;21.47;18.0774;-1.96119;3.18034;65.2585
86517;13.6892;11.9827;21.51;18.0774;-1.96874;3.19851;65.2593
86528;13.5703;11.9257;21.61;18.106;-1.9738;3.27089;65.2119
86538;13.5703;11.9257;21.61;18.106;-1.9738;3.27089;65.2119
86549;13.5405;11.8496;21.6;18.0679;-2.00707;3.29191;65.058
86560;13.5108;11.8686;21.64;18.0583;-2.00676;3.30041;65.0778
86570;13.5108;11.8686;21.64;18.0583;-2.00676;3.30041;65.0778
86583;13.3918;11.9067;21.66;18.0869;-1.94412;3.33193;65.0454
86590;13.3918;11.9067;21.66;18.0869;-1.94412;3.33193;65.0454
86600;13.4017;11.8211;21.71;18.1537;-1.97312;3.37415;65.0865
86610;13.372;11.8496;21.72;18.2681;-1.90703;3.39668;65.2097
86631;13.4513;11.8971;21.73;18.2013;-1.94655;3.35086;65.2798
86641;13.4216;11.9067;21.84;18.1918;-1.97487;3.37444;65.36
86652;13.4216;11.9067;21.84;18.1918;-1.97487;3.37444;65.36
86662;13.4612;11.8781;21.77;18.1441;-1.99566;3.35034;65.2535
86672;13.4612;11.8781;21.77;18.1441;-1.99566;3.35034;65.2535
86682;13.4216;11.8116;21.91;18.1537;-2.05457;3.40686;65.2969
86693;13.4315;11.8021;21.9;18.1537;-2.05847;3.40496;65.2873
86712;13.4612;11.7831;21.92;18.0774;-2.11548;3.39194;65.2417
86723;13.4117;11.8401;21.99;18.1537;-2.06736;3.4158;65.3955
86733;13.4117;11.8401;21.99;18.1537;-2.06736;3.4158;65.3955
86743;13.4017;11.8401;22;18.106;-2.08714;3.41192;65.3479
86753;13.4216;11.8591;21.98;18.0297;-2.11084;3.38388;65.2904
86764;13.4216;11.8591;21.98;18.0297;-2.11084;3.38388;65.2904
86777;13.4414;11.7926;22;18.0393;-2.14847;3.40229;65.2733
86787;13.4414;11.7926;22;18.0393;-2.14847;3.40229;65.2733
86797;13.4612;11.7641;21.93;17.9344;-2.1865;3.37358;65.0897
86808;13.4117;11.7831;21.9;17.8772;-2.17454;3.36662;64.972
86829;13.4117;11.7831;21.9;17.8772;-2.17454;3.36662;64.972
86830;13.4711;11.7641;21.79;17.8009;-2.19669;3.32172;64.8261
86836;13.4513;11.7356;21.83;17.7437;-2.23979;3.3323;64.7606
86846;13.4513;11.7356;21.83;17.7437;-2.23979;3.3323;64.7606
86856;13.5405;11.7071;21.84;17.696;-2.30668;3.30833;64.7836
86867;13.5405;11.7071;21.84;17.696;-2.30668;3.30833;64.7836
86877;13.6099;11.7071;21.79;17.5911;-2.35775;3.26071;64.6982
86887;13.5901;11.7546;21.9;17.6197;-2.35712;3.278;64.8644
86897;13.5901;11.7546;21.9;17.6197;-2.35712;3.278;64.8644
86908;13.6694;11.7736;21.93;17.5625;-2.41133;3.24542;64.9355
86917;13.6397;11.7736;21.98;17.553;-2.4224;3.2611;64.9463
86927;13.6397;11.7736;21.98;17.553;-2.4224;3.2611;64.9463
86938;13.7586;11.8401;21.98;17.5911;-2.41957;3.21599;65.1699
86949;13.7289;11.8401;22.08;17.5339;-2.46798;3.23204;65.1829
86959;13.7289;11.7736;22.08;17.5339;-2.49603;3.25067;65.1164
86968;13.719;11.7261;22.04;17.553;-2.49079;3.263;65.0381
86991;13.6595;11.6786;22.05;17.4767;-2.52609;3.28113;64.8648
87000;13.709;11.6976;22.01;17.4577;-2.52943;3.25114;64.8743
87010;13.709;11.6976;22.01;17.4577;-2.52943;3.25114;64.8743
87021;13.709;11.6121;21.96;17.3528;-2.59314;3.24713;64.6339
87032;13.6991;11.5361;21.92;17.3528;-2.60832;3.26415;64.508
87040;13.6991;11.5361;21.92;17.3528;-2.60832;3.26415;64.508
87051;13.7487;11.5456;21.9;17.4863;-2.55752;3.26807;64.6805
87061;13.7487;11.5456;21.9;17.4863;-2.55752;3.26807;64.6805
87071;13.7586;11.479;21.95;17.5625;-2.57413;3.30692;64.7502
87081;13.7784;11.5551;21.9;17.6293;-2.50301;3.28288;64.8628
87091;13.7784;11.5551;21.9;17.6293;-2.50301;3.28288;64.8628
87102;13.8181;11.5361;21.83;17.6483;-2.49245;3.26786;64.8325
87113;13.8478;11.5266;21.89;17.6865;-2.51143;3.27989;64.9509
87122;13.8478;11.5266;21.89;17.6865;-2.51143;3.27989;64.9509
87132;13.8676;11.5075;21.82;17.6102;-2.53447;3.25321;64.8054
87142;13.8676;11.5075;21.82;17.6102;-2.53447;3.25321;64.8054
87153;13.8676;11.4315;21.7;17.5816;-2.53733;3.24767;64.5808
87163;13.9469;11.4695;21.71;17.6102;-2.53998;3.2216;64.7367
87183;14.0461;11.4695;21.65;17.5625;-2.57384;3.17411;64.7281
87193;14.1155;11.4505;21.64;17.5625;-2.60249;3.15814;64.7685
87205;14.1155;11.4505;21.64;17.5625;-2.60249;3.15814;64.7685
87215;14.165;11.5646;21.57;17.4863;-2.57934;3.08555;64.7858
87225;14.1254;11.46;21.6;17.553;-2.5921;3.14363;64.7384
87236;14.1254;11.46;21.6;17.553;-2.5921;3.14363;64.7384
87245;14.1551;11.403;21.51;17.5053;-2.61592;3.12602;64.5734
87255;14.1551;11.403;21.51;17.5053;-2.61592;3.12602;64.5734
87265;14.1452;11.403;21.51;17.5435;-2.59618;3.13582;64.6017
87275;14.1055;11.3935;21.38;17.5721;-2.52903;3.13098;64.4511
87286;14.1055;11.3935;21.38;17.5721;-2.52903;3.13098;64.4511
87296;14.1353;11.384;21.27;17.4958;-2.53771;3.09088;64.2851
87307;14.1353;11.403;21.19;17.5149;-2.49342;3.07424;64.2432
87318;14.1353;11.403;21.19;17.5149;-2.49342;3.07424;64.2432
87326;14.1551;11.403;21.18;17.5435;-2.48462;3.07211;64.2816
87348;14.1749;11.4125;21.07;17.5053;-2.46524;3.03631;64.1628
87357;14.2939;11.5646;21.01;17.4672;-2.43727;2.94209;64.3356
87367;14.2939;11.5646;21.01;17.4672;-2.43727;2.94209;64.3356
87378;14.3434;11.6026;20.93;17.5244;-2.38604;2.91343;64.4004
87388;14.3434;11.6311;20.82;17.5053;-2.34333;2.88122;64.2998
87398;14.3434;11.6311;20.82;17.5053;-2.34333;2.88122;64.2998
87408;14.3633;11.6501;20.7;17.5339;-2.28774;2.85317;64.2473
87424;14.3633;11.6501;20.59;17.5339;-2.24879;2.83234;64.1373
87430;14.3633;11.6121;20.59;17.5721;-2.24873;2.85015;64.1374
87440;14.3831;11.6596;20.5;17.5339;-2.21983;2.80709;64.0766
87449;14.3831;11.6596;20.5;17.5339;-2.21983;2.80709;64.0766
87466;14.3633;11.7356;20.48;17.6197;-2.13709;2.804;64.1986
87471;14.4227;11.7071;20.43;17.6483;-2.14042;2.79135;64.2082
87481;14.4227;11.7071;20.43;17.6483;-2.14042;2.79135;64.2082
87491;14.393;11.7926;20.37;17.6579;-2.06829;2.7663;64.2135
87501;14.4327;11.9162;20.36;17.7532;-1.98694;2.73752;64.462
87513;14.4327;11.9162;20.36;17.7532;-1.98694;2.73752;64.462
87525;14.4525;11.9162;20.37;17.8104;-1.97365;2.74484;64.5491
87534;14.4525;11.9162;20.37;17.8104;-1.97365;2.74484;64.5491
87543;14.4128;11.9447;20.35;17.7914;-1.94841;2.74048;64.4989
87553;14.4525;11.9732;20.42;17.8581;-1.9478;2.74771;64.7038
87563;14.4525;11.9732;20.42;17.8581;-1.9478;2.74771;64.7038
87573;14.3831;12.0112;20.41;17.963;-1.86009;2.77425;64.7673
87584;14.3633;11.9637;20.51;18.0679;-1.86494;2.83129;64.9048
87604;14.3434;11.9922;20.47;18.2109;-1.77277;2.84818;65.0165
87613;14.3434;11.9922;20.47;18.2109;-1.77277;2.84818;65.0165
87624;14.1948;11.9257;20.59;18.3062;-1.75066;2.94751;65.0166
87635;14.165;11.8781;20.66;18.4778;-1.71408;3.01346;65.181
87643;14.165;11.8781;20.66;18.4778;-1.71408;3.01346;65.181
87655;14.1155;11.7261;20.69;18.5541;-1.73818;3.08883;65.0857
87665;14.0064;11.6406;20.78;18.7067;-1.70386;3.18722;65.1337
87675;14.0064;11.6406;20.78;18.7067;-1.70386;3.18722;65.1337
