40543;13.5901;13.6836;15.864;13.4125;-1.04242;0.531237;56.5502
40553;13.5306;13.5601;15.9243;13.3934;-1.10864;0.592189;56.4084
40564;13.4711;13.5031;16.0047;13.4316;-1.12619;0.654702;56.4106
40573;13.4711;13.5031;16.0047;13.4316;-1.12619;0.654702;56.4106
40584;13.4216;13.4936;15.8841;13.3551;-1.09386;0.620799;56.1543
40594;13.481;13.5981;15.8037;13.4125;-1.00991;0.56941;56.2953
40604;13.481;13.5981;15.8037;13.4125;-1.00991;0.56941;56.2953
40614;13.5207;13.6741;15.874;13.3264;-1.06136;0.533452;56.3953
40635;13.5405;13.5886;15.8338;13.3168;-1.09672;0.53879;56.2798
40644;13.5108;13.6456;15.8238;13.3934;-1.01803;0.548324;56.3735
40655;13.5108;13.6456;15.8238;13.3934;-1.01803;0.548324;56.3735
40666;13.6198;13.6551;15.7936;13.3264;-1.07808;0.490753;56.3949
40675;13.6397;13.6551;15.7735;13.3838;-1.05145;0.494898;56.4521
40685;13.6397;13.6551;15.7735;13.3838;-1.05145;0.494898;56.4521
40695;13.6892;13.6836;15.6529;13.2786;-1.05671;0.415224;56.3043
40716;13.709;13.7596;15.6026;13.2403;-1.0263;0.366057;56.3116
40726;13.8379;13.8167;15.5021;13.2499;-1.00762;0.291821;56.4065
40736;13.8379;13.8167;15.5021;13.2499;-1.00762;0.291821;56.4065
40746;13.8676;13.8072;15.4619;13.2307;-1.01638;0.270844;56.3674
40756;13.8478;13.7881;15.4216;13.1829;-1.02169;0.258331;56.2405
40766;13.8478;13.7881;15.4216;13.1829;-1.02169;0.258331;56.2405
40776;13.9073;13.8737;15.4116;13.1733;-1.00765;0.213947;56.3659
40788;13.9073;13.8737;15.4116;13.1733;-1.00765;0.213947;56.3659
40797;13.937;13.7596;15.3211;13.0872;-1.07445;0.190269;56.105
40808;13.9767;13.9972;15.2105;13.0011;-0.973949;0.0634789;56.1855
40817;13.9767;13.9972;15.2105;13.0011;-0.973949;0.0634789;56.1855
40828;14.0956;14.1968;15.0597;12.8959;-0.916789;-0.0898075;56.248
40838;14.1948;14.2918;15.0497;12.8481;-0.933143;-0.15664;56.3843
40849;14.1948;14.2918;15.0497;12.8481;-0.933143;-0.15664;56.3843
40859;14.2047;14.2918;15.0095;12.8098;-0.937817;-0.180375;56.3157
40869;14.2047;14.2918;15.0095;12.8098;-0.937817;-0.180375;56.3157
40880;14.1551;14.2728;15.0195;12.695;-0.982702;-0.190598;56.1424
40889;14.1948;14.3393;15.0899;12.7524;-0.972462;-0.184058;56.3763
40899;14.1948;14.3393;15.0899;12.7524;-0.972462;-0.184058;56.3763
40909;14.1749;14.2253;15.1603;12.8002;-1.02452;-0.117025;56.3607
40920;14.1254;14.1397;15.2206;12.7428;-1.09525;-0.080485;56.2285
40930;14.1254;14.1397;15.2206;12.7428;-1.09525;-0.080485;56.2285
40941;14.2146;14.1778;15.2306;12.7428;-1.11975;-0.11147;56.3658
40950;14.2146;14.1778;15.2306;12.7428;-1.11975;-0.11147;56.3658
40960;14.165;14.0637;15.301;12.7428;-1.18151;-0.0492883;56.2726
40970;14.2047;14.0732;15.4116;12.8098;-1.20941;-0.0150025;56.4993
40981;14.2047;14.0732;15.4116;12.8098;-1.20941;-0.0150025;56.4993
40992;14.2344;13.9877;15.4317;12.8002;-1.27456;0.0026089;56.454
41002;14.1848;13.9307;15.482;12.8289;-1.28805;0.0519329;56.4264
41022;14.2047;14.0067;15.4116;12.7524;-1.26702;-0.0126091;56.3754
41033;14.2047;14.0067;15.4116;12.7524;-1.26702;-0.0126091;56.3754
41043;14.2443;14.0732;15.3814;12.6376;-1.29354;-0.0794819;56.3366
41053;14.3633;14.0827;15.291;12.5993;-1.31894;-0.147962;56.3363
41064;14.3633;14.0827;15.291;12.5993;-1.31894;-0.147962;56.3363
41073;14.4128;14.0542;15.3412;12.5802;-1.3831;-0.145147;56.3885
41084;14.3633;14.0447;15.3613;12.5419;-1.39312;-0.134449;56.3112
41094;14.3633;14.0447;15.3613;12.5419;-1.39312;-0.134449;56.3112
41104;14.4327;13.9972;15.3412;12.5037;-1.45403;-0.155928;56.2747
41114;14.3633;13.9402;15.3915;12.5324;-1.45934;-0.101269;56.2273
41124;14.3633;13.9402;15.3915;12.5324;-1.45934;-0.101269;56.2273
41136;14.4029;13.9307;15.4619;12.5228;-1.51429;-0.0929421;56.3183
41145;14.4029;13.9307;15.4619;12.5228;-1.51429;-0.0929421;56.3183
41156;14.2939;13.9212;15.492;12.5611;-1.46782;-0.0431836;56.2681
41166;14.2939;13.8927;15.5121;12.5611;-1.48964;-0.0302276;56.2597
41176;14.2939;13.8927;15.5121;12.5611;-1.48964;-0.0302276;56.2597
41187;14.4128;13.8357;15.5523;12.4845;-1.61897;-0.0563988;56.2854
41198;14.4128;13.8927;15.6328;12.5898;-1.57583;-0.02202;56.528
41207;14.4128;13.8927;15.6328;12.5898;-1.57583;-0.02202;56.528
41217;14.3633;13.8642;15.6428;12.5132;-1.60893;-0.0189936;56.3835
41226;14.3633;13.8642;15.6428;12.5132;-1.60893;-0.0189936;56.3835
41238;14.3732;13.8357;15.6629;12.5993;-1.59423;0.0141853;56.4711
41248;14.3633;13.8357;15.7132;12.5802;-1.61995;0.0250787;56.4923
41258;14.3633;13.8357;15.7132;12.5802;-1.61995;0.0250787;56.4923
41268;14.284;13.7026;15.7232;12.5228;-1.68131;0.0692064;56.2326
41278;14.3434;13.7977;15.6026;12.475;-1.63355;-0.0169507;56.2187
41289;14.3434;13.7977;15.6026;12.475;-1.63355;-0.0169507;56.2187
41299;14.4426;13.7881;15.6328;12.3889;-1.73252;-0.0557578;56.2523
41309;14.4822;13.7786;15.7031;12.3219;-1.81431;-0.0628504;56.2859
41319;14.4822;13.7786;15.7031;12.3219;-1.81431;-0.0628504;56.2859
41330;14.5219;13.8547;15.7232;12.408;-1.7619;-0.0651151;56.5078
41349;14.502;13.8167;15.7635;12.3889;-1.79738;-0.0441965;56.471
41360;14.5318;13.7501;15.7635;12.3697;-1.85029;-0.0395474;56.4151
41371;14.5318;13.7501;15.7635;12.3697;-1.85029;-0.0395474;56.4151
41380;14.4525;13.7311;15.7433;12.2454;-1.87785;-0.0520474;56.1723
41390;14.4624;13.7311;15.7836;12.2932;-1.8756;-0.0311279;56.2703
41403;14.4624;13.7311;15.7836;12.2932;-1.8756;-0.0311279;56.2703
41411;14.512;13.7691;15.7232;12.3315;-1.8348;-0.06028;56.3358
41424;14.512;13.7691;15.7232;12.3315;-1.8348;-0.06028;56.3358
41431;14.5913;13.7596;15.7031;12.2549;-1.90015;-0.104648;56.309
41442;14.5913;13.7786;15.7031;12.2454;-1.89564;-0.11224;56.3184
41453;14.5913;13.7786;15.7031;12.2454;-1.89564;-0.11224;56.3184
41463;14.6805;13.7691;15.7635;12.2454;-1.96136;-0.117112;56.4584
41473;14.7201;13.8262;15.7534;12.2645;-1.93712;-0.14012;56.5642
41483;14.7201;13.8262;15.7534;12.2645;-1.93712;-0.14012;56.5642
41493;14.7697;13.8262;15.6931;12.188;-1.96923;-0.189847;56.4769
41505;14.8985;13.8262;15.5021;12.188;-1.94386;-0.275108;56.4147
41514;14.8985;13.8737;15.5021;12.0827;-1.97146;-0.316045;56.357
41524;14.9878;14.0542;15.2608;11.8818;-1.9189;-0.507086;56.1846
41544;15.1265;14.0542;15.1301;11.8244;-1.94975;-0.594875;56.1353
41554;15.2752;14.1492;15.0798;11.7288;-1.9904;-0.697777;56.2331
41566;15.2752;14.1492;15.0798;11.7288;-1.9904;-0.697777;56.2331
41575;15.4536;14.2063;14.9994;11.614;-2.05819;-0.812075;56.2733
41585;15.4834;14.1683;14.8989;11.6522;-2.02916;-0.827504;56.2027
41596;15.4834;14.1683;14.8989;11.6522;-2.02916;-0.827504;56.2027
41607;15.5627;14.1587;14.728;11.5279;-2.05621;-0.928663;55.9773
41619;15.5627;14.1587;14.728;11.5279;-2.05621;-0.928663;55.9773
41626;15.7015;14.3108;14.6978;11.4513;-2.06421;-1.03179;56.1614
41638;15.8601;14.4628;14.547;11.3557;-2.04026;-1.17924;56.2256
41647;15.8601;14.4628;14.547;11.3557;-2.04026;-1.17924;56.2256
41658;15.9988;14.5769;14.4465;11.3461;-2.00572;-1.27282;56.3683
41668;16.0484;14.5959;14.4264;11.2696;-2.04532;-1.31744;56.3402
41678;16.0484;14.5959;14.4264;11.2696;-2.04532;-1.31744;56.3402
41688;16.0781;14.7384;14.2253;11.2217;-1.9299;-1.43152;56.2636
41699;16.0781;14.7384;14.0444;11.2217;-1.85546;-1.48454;56.0826
41711;16.2665;14.7954;14.0444;11.0113;-2.00657;-1.60546;56.1175
41721;16.544;14.995;13.8232;10.8678;-2.00271;-1.8268;56.2299
41731;16.544;14.995;13.8232;10.8678;-2.00271;-1.8268;56.2299
41739;16.6134;15.0995;13.6724;10.8391;-1.93299;-1.92127;56.2243
41750;16.8513;15.223;13.5115;10.7147;-1.96496;-2.09095;56.3006
41762;16.8513;15.223;13.5115;10.7147;-1.96496;-2.09095;56.3006
41771;16.8711;15.28;13.3507;10.686;-1.89355;-2.16626;56.1879
41780;16.8711;15.3086;13.3808;10.686;-1.89231;-2.16356;56.2465
41792;16.8711;15.3086;13.3808;10.686;-1.89231;-2.16356;56.2465
41802;16.8711;15.3846;13.2501;10.6956;-1.79762;-2.21792;56.2014
41812;16.8711;15.3846;13.2501;10.6956;-1.79762;-2.21792;56.2014
41826;16.8811;15.4796;13.2904;10.7051;-1.76853;-2.22651;56.3561
41832;16.9108;15.5176;13.2099;10.6286;-1.76592;-2.28994;56.2669
41843;16.9108;15.5176;13.2099;10.6286;-1.76592;-2.28994;56.2669
41852;16.9207;15.5556;13.1898;10.7434;-1.68922;-2.27172;56.4095
41863;16.9009;15.5081;13.0893;10.7243;-1.67095;-2.29323;56.2225
41873;16.9009;15.5081;13.0893;10.7243;-1.67095;-2.29323;56.2225
41883;17.0296;15.6221;12.8882;10.6573;-1.6186;-2.43061;56.1973
41898;17.0296;15.6221;12.8882;10.6573;-1.6186;-2.43061;56.1973
41907;17.079;15.6792;12.7676;10.6477;-1.56646;-2.49482;56.1735
41915;17.1976;15.8407;12.6067;10.6382;-1.47711;-2.61002;56.2831
41924;17.1976;15.8407;12.6067;10.6382;-1.47711;-2.61002;56.2831
41934;17.326;15.9832;12.5364;10.5712;-1.46584;-2.7124;56.4168
41943;17.2963;16.0593;12.4459;10.6286;-1.35317;-2.73288;56.4301
41954;17.2963;16.0593;12.4459;10.6286;-1.35317;-2.73288;56.4301
41965;17.3062;16.0973;12.3655;10.5712;-1.33263;-2.78669;56.3401
41974;17.3062;16.0973;12.3655;10.5712;-1.33263;-2.78669;56.3401
41985;17.3457;16.0117;12.3454;10.5999;-1.36737;-2.77399;56.3027
41995;17.2865;16.0497;12.2951;10.6669;-1.27222;-2.7641;56.2982
42005;17.2865;16.0497;12.2951;10.6669;-1.27222;-2.7641;56.2982
42015;17.247;16.0402;12.2951;10.6669;-1.25999;-2.75344;56.2491
42028;17.2173;15.9452;12.3353;10.7625;-1.26416;-2.68343;56.2604
42037;17.2173;15.9452;12.3353;10.7625;-1.26416;-2.68343;56.2604
42047;17.1383;15.8787;12.3353;10.7434;-1.27082;-2.6575;56.0957
42057;17.1679;15.8597;12.3956;10.7912;-1.29532;-2.62587;56.2145
42068;17.1679;15.8597;12.3956;10.7912;-1.29532;-2.62587;56.2145
42078;17.1087;15.9452;12.3454;10.753;-1.22695;-2.65944;56.1522
42088;17.1087;15.9452;12.3454;10.753;-1.22695;-2.65944;56.1522
42099;17.2272;16.0402;12.285;10.8295;-1.1717;-2.70111;56.382
42108;17.1877;16.0593;12.2951;10.8773;-1.12825;-2.67847;56.4193
42119;17.1877;16.0593;12.2951;10.8773;-1.12825;-2.67847;56.4193
42134;17.1679;16.0402;12.275;10.8199;-1.1468;-2.69433;56.3031
42139;17.079;15.9927;12.2951;10.9156;-1.09528;-2.6281;56.2824
42149;17.079;15.9927;12.2951;10.9156;-1.09528;-2.6281;56.2824
42159;17.0593;16.0117;12.285;10.9539;-1.05608;-2.61911;56.3099
42170;17.0593;16.0117;12.285;10.9539;-1.05608;-2.61911;56.3099
42181;17.1087;15.9832;12.3655;10.9921;-1.10664;-2.58664;56.4495
42191;17.1284;16.0212;12.3856;11.0495;-1.07945;-2.57522;56.5847
42201;17.1284;16.0212;12.3856;11.0495;-1.07945;-2.57522;56.5847
42210;17.0691;15.9547;12.3856;11.0974;-1.06299;-2.53269;56.5068
42222;17.0494;15.9642;12.3956;11.1165;-1.04567;-2.52138;56.5257
42237;17.0494;15.9642;12.3956;11.1165;-1.04567;-2.52138;56.5257
42242;17.0099;15.9357;12.4057;11.0687;-1.06841;-2.51806;56.4199
42251;16.9802;15.9072;12.4258;11.1356;-1.04658;-2.47817;56.4488
42263;16.9802;15.9072;12.4258;11.1356;-1.04658;-2.47817;56.4488
42273;16.9604;15.8692;12.4157;11.1069;-1.06471;-2.47734;56.3522
42293;16.9901;15.9167;12.3956;11.0878;-1.05568;-2.50665;56.3902
42303;16.9405;15.9167;12.3454;11.1165;-0.999963;-2.50237;56.3191
42314;16.9405;15.9167;12.3454;11.1165;-0.999963;-2.50237;56.3191
42324;16.9108;15.8787;12.3655;11.0591;-1.03998;-2.49891;56.214
42334;16.8117;15.8502;12.3755;11.1261;-0.98415;-2.44651;56.1634
42344;16.8117;15.8502;12.3755;11.1261;-0.98415;-2.44651;56.1634
42355;16.8117;15.8217;12.3755;11.193;-0.966369;-2.41935;56.2019
42365;16.6431;15.8217;12.4358;11.193;-0.920013;-2.36283;56.0937
42376;16.6431;15.8027;12.4358;11.2983;-0.880228;-2.32603;56.1799
42387;16.6729;15.8027;12.5163;11.3844;-0.887837;-2.28154;56.3762
42406;16.6927;15.7742;12.4962;11.48;-0.856912;-2.25644;56.4431
42417;16.5936;15.6696;12.7073;11.5757;-0.908779;-2.11693;56.5462
42426;16.5936;15.6696;12.7073;11.5757;-0.908779;-2.11693;56.5462
42437;16.5638;15.6506;12.7073;11.6235;-0.882903;-2.09134;56.5453
42449;16.4052;15.5461;12.8681;11.6809;-0.905453;-1.9652;56.5004
42468;16.3359;15.4891;12.9888;11.7957;-0.90082;-1.86554;56.6094
42478;16.3359;15.4891;12.9888;11.7957;-0.90082;-1.86554;56.6094
42488;16.207;15.4226;13.1195;11.8818;-0.892645;-1.75566;56.6309
42498;16.1475;15.3466;13.3205;11.9966;-0.935052;-1.63091;56.8112
42511;16.1475;15.3466;13.3205;11.9966;-0.935052;-1.63091;56.8112
42519;15.9988;15.242;13.4311;12.0636;-0.93606;-1.5192;56.7356
42529;15.8204;15.0615;13.6623;12.188;-0.98414;-1.33036;56.7322
42549;15.8204;15.0615;13.6623;12.188;-0.98414;-1.33036;56.7322
42550;15.5924;14.9475;13.7126;12.2645;-0.925858;-1.211;56.517
42560;15.5924;14.9475;13.7126;12.2645;-0.925858;-1.211;56.517
42571;15.3743;14.7479;13.8734;12.3315;-0.962429;-1.0432;56.3272
42581;15.1464;14.6719;14.1549;12.4654;-0.958572;-0.849927;56.4386
42591;15.1464;14.6719;14.1549;12.4654;-0.958572;-0.849927;56.4386
42601;15.0671;14.5959;14.3057;12.5611;-0.979958;-0.741944;56.5297
42612;14.8886;14.4628;14.5671;12.7141;-1.00596;-0.548328;56.6327
42622;14.8886;14.4628;14.5671;12.7141;-1.00596;-0.548328;56.6327
42632;14.7102;14.3773;14.5571;12.6472;-0.996064;-0.501837;56.2917
42642;14.6507;14.2443;14.6375;12.7333;-1.02669;-0.406353;56.2658
42653;14.6507;14.2443;14.6375;12.7333;-1.02669;-0.406353;56.2658
42664;14.5417;14.1968;14.7983;12.7907;-1.04417;-0.306097;56.3274
42673;14.5417;14.1968;14.7983;12.7907;-1.04417;-0.306097;56.3274
42683;14.393;14.1492;14.8989;12.8289;-1.02795;-0.217108;56.2701
42693;14.2641;14.0827;15.0296;12.9055;-1.02409;-0.10976;56.2819
42704;14.2641;14.0827;15.0296;12.9055;-1.02409;-0.10976;56.2819
42714;14.2443;14.1302;15.0396;12.9342;-0.984739;-0.106687;56.3483
42726;14.2047;14.1873;14.9592;12.9246;-0.91159;-0.13544;56.2757
42735;14.2047;14.1873;14.9592;12.9246;-0.91159;-0.13544;56.2757
42744;14.2344;14.1683;14.9994;12.9342;-0.945839;-0.124898;56.3362
42755;14.2344;14.1683;14.9994;12.9342;-0.945839;-0.124898;56.3362
42767;14.3038;14.1207;15.0698;13.0298;-0.983211;-0.086225;56.5241
42777;14.3137;14.1683;15.0597;13.0107;-0.970112;-0.109155;56.5524
42786;14.3137;14.1683;15.0597;13.0107;-0.970112;-0.109155;56.5524
42795;14.3236;14.1207;15.0396;12.982;-1.00083;-0.112299;56.466
42807;14.3137;14.0542;14.9793;12.9246;-1.02813;-0.123693;56.2718
42817;14.3137;14.0542;14.9793;12.9246;-1.02813;-0.123693;56.2718
42825;14.4723;14.1492;14.8989;12.8672;-1.044;-0.227571;56.3876
42836;14.4723;14.1492;14.8989;12.8672;-1.044;-0.227571;56.3876
42847;14.5813;14.1397;14.7782;12.8289;-1.06115;-0.296634;56.3282
42858;14.5913;14.1778;14.7481;12.6854;-1.10144;-0.356435;56.2025
42867;14.5913;14.1778;14.7481;12.6854;-1.10144;-0.356435;56.2025
42877;14.6309;14.1492;14.7079;12.6854;-1.11445;-0.370333;56.1734
42888;14.6805;14.1397;14.6677;12.7237;-1.10506;-0.381292;56.2116
42908;14.7102;14.0732;14.6878;12.6759;-1.17944;-0.379311;56.147
42919;14.7201;14.0732;14.6878;12.6759;-1.18364;-0.381892;56.157
42928;14.7201;14.1207;14.6878;12.6759;-1.16151;-0.394249;56.2045
42940;14.8093;14.1683;14.7079;12.628;-1.20793;-0.43729;56.3135
42949;14.8093;14.1683;14.7079;12.628;-1.20793;-0.43729;56.3135
42959;14.8886;14.1778;14.6777;12.5993;-1.23762;-0.476369;56.3434
42969;14.8886;14.2728;14.7179;12.695;-1.16607;-0.463593;56.5743
42979;14.8886;14.2728;14.7179;12.695;-1.16607;-0.463593;56.5743
42989;14.9283;14.2348;14.6475;12.5993;-1.21509;-0.509531;56.4099
43000;14.8688;14.1587;14.6073;12.5515;-1.23068;-0.498892;56.1864
43012;14.8688;14.1587;14.6073;12.5515;-1.23068;-0.498892;56.1864
43020;14.8886;14.1873;14.5269;12.5132;-1.20957;-0.544164;56.116
43030;14.8886;14.1873;14.5269;12.5132;-1.20957;-0.544164;56.116
43041;14.8886;14.3013;14.5671;12.5132;-1.17346;-0.562349;56.2703
43051;14.9778;14.3963;14.5068;12.4845;-1.15488;-0.634119;56.3655
43061;14.9778;14.3963;14.5068;12.4845;-1.15488;-0.634119;56.3655
43073;15.0373;14.4913;14.4867;12.5515;-1.09657;-0.660405;56.5668
43081;15.0274;14.5293;14.5169;12.5132;-1.10524;-0.669769;56.5868
43093;15.0274;14.5293;14.5169;12.5132;-1.10524;-0.669769;56.5868
43103;14.9778;14.5103;14.537;12.4845;-1.11482;-0.654764;56.5097
43113;14.9778;14.5103;14.5571;12.4845;-1.12332;-0.649196;56.5298
43123;14.8985;14.4818;14.5571;12.4463;-1.12068;-0.632377;56.3837
43134;14.8787;14.3963;14.547;12.4558;-1.14325;-0.605618;56.2779
43144;14.8787;14.3963;14.547;12.4558;-1.14325;-0.605618;56.2779
43154;14.8886;14.4533;14.6073;12.4558;-1.14653;-0.606009;56.4051
43164;14.8093;14.3488;14.7983;12.5228;-1.2111;-0.487876;56.4793
43174;14.8093;14.3488;14.7983;12.5228;-1.2111;-0.487876;56.4793
43184;14.7201;14.3488;14.9089;12.5037;-1.22898;-0.439877;56.4815
43199;14.621;14.2823;14.9089;12.5324;-1.20476;-0.389208;56.3446
43204;14.621;14.2823;14.9089;12.5324;-1.20476;-0.389208;56.3446
43215;14.4624;14.2348;14.9894;12.628;-1.14933;-0.287611;56.3145
43225;14.4624;14.2348;14.9894;12.628;-1.14933;-0.287611;56.3145
43235;14.3137;14.1778;15.0497;12.7524;-1.0806;-0.183695;56.2935
43245;14.1353;14.1207;15.1502;12.8672;-1.02071;-0.063605;56.2734
43256;14.1353;14.1207;15.1502;12.8672;-1.02071;-0.063605;56.2734
43266;13.9866;14.0447;15.3714;13.0011;-1.02481;0.0907373;56.4038
43276;13.7289;13.9307;15.5021;13.1159;-0.970332;0.255461;56.2775
43296;13.5603;13.8452;15.6026;13.2212;-0.932179;0.378338;56.2293
43308;13.5603;13.8452;15.6026;13.2212;-0.932179;0.378338;56.2293
43316;13.4513;13.8547;15.5825;13.2116;-0.876804;0.39789;56.1001
43328;13.4216;13.8357;15.6127;13.2977;-0.846073;0.441476;56.1676
43338;13.4216;13.8357;15.6127;13.2977;-0.846073;0.441476;56.1676
43348;13.6099;13.9022;15.6127;13.3073;-0.891839;0.374207;56.432
43358;13.709;13.9307;15.683;13.3455;-0.933437;0.36762;56.6683
43368;13.709;13.9307;15.683;13.3455;-0.933437;0.36762;56.6683
43380;13.828;14.0637;15.6629;13.2881;-0.94078;0.279543;56.8428
43389;13.828;14.0637;15.6629;13.2881;-0.94078;0.279543;56.8428
43399;13.9073;13.9782;15.5925;13.2307;-1.00994;0.248052;56.7088
43410;13.9866;13.9782;15.5423;13.1351;-1.06617;0.188699;56.6421
43419;13.9866;13.9782;15.5423;13.1351;-1.06617;0.188699;56.6421
43430;14.1155;14.1207;15.301;12.9437;-1.04106;0.00226915;56.4809
43440;14.3236;14.1587;15.1301;12.6472;-1.1766;-0.187996;56.2596
43450;14.3236;14.1587;15.1301;12.6472;-1.1766;-0.187996;56.2596
43460;14.4227;14.2823;14.7079;12.5037;-1.04829;-0.400642;55.9165
43470;14.621;14.2538;14.6878;12.3602;-1.20471;-0.490011;55.9227
43482;14.621;14.2538;14.6878;12.3602;-1.20471;-0.490011;55.9227
43491;14.6408;14.3678;14.6375;12.3793;-1.1295;-0.533287;56.0254
43501;14.6408;14.3678;14.6375;12.3793;-1.1295;-0.533287;56.0254
43511;14.73;14.3393;14.6475;12.3697;-1.18948;-0.548809;56.0866
43521;14.7994;14.3108;14.6576;12.3219;-1.25885;-0.569815;56.0897
43534;14.7994;14.3108;14.6576;12.3219;-1.25885;-0.569815;56.0897
43543;14.9977;14.4533;14.6475;12.3219;-1.2717;-0.659749;56.4204
43553;15.1464;14.5103;14.4465;12.188;-1.28552;-0.805348;56.2911
43568;15.1464;14.5103;14.4465;12.188;-1.28552;-0.805348;56.2911
43574;15.305;14.5959;14.4264;12.0923;-1.34846;-0.899198;56.4195
43584;15.305;14.5959;14.4264;12.0923;-1.34846;-0.899198;56.4195
43595;15.3743;14.6434;14.4163;12.1306;-1.33331;-0.92041;56.5646
43605;15.4239;14.5959;14.4264;12.1019;-1.39375;-0.926169;56.548
43614;15.4239;14.5959;14.4264;12.1019;-1.39375;-0.926169;56.548
43624;15.3446;14.4628;14.4465;12.054;-1.45372;-0.880939;56.3079
43635;15.3149;14.3963;14.4565;12.0827;-1.46326;-0.845839;56.2504
43646;15.3149;14.3963;14.4565;12.0827;-1.46326;-0.845839;56.2504
43656;15.305;14.3868;14.4867;12.0445;-1.49422;-0.843236;56.2229
43665;15.2653;14.4628;14.4766;12.1019;-1.41069;-0.839057;56.3066
43677;15.2653;14.4628;14.4766;12.1019;-1.41069;-0.839057;56.3066
43686;15.3545;14.4913;14.4967;12.0445;-1.46996;-0.879098;56.3871
43698;15.3545;14.4913;14.4967;12.0445;-1.46996;-0.879098;56.3871
43707;15.3644;14.4913;14.4766;12.1688;-1.40745;-0.852273;56.5012
43716;15.2653;14.4913;14.537;12.2454;-1.35551;-0.7891;56.539
43728;15.2653;14.4913;14.537;12.2454;-1.35551;-0.7891;56.539
43738;15.2653;14.4913;14.4967;12.2454;-1.33868;-0.800337;56.4987
43749;15.0274;14.3203;14.4766;12.3315;-1.26981;-0.678362;56.1558
43758;15.0274;14.3203;14.4766;12.3315;-1.26981;-0.678362;56.1558
43768;14.8886;14.4438;14.4766;12.341;-1.1489;-0.671805;56.1501
43779;14.8886;14.4438;14.4766;12.341;-1.1489;-0.671805;56.1501
43788;14.7697;14.3488;14.4967;12.3984;-1.12437;-0.595383;56.0136
43800;14.6805;14.3868;14.4766;12.3984;-1.05996;-0.587803;55.9423
43816;14.6805;14.3868;14.4766;12.3984;-1.05996;-0.587803;55.9423
43824;14.6904;14.4343;14.5872;12.4941;-1.0449;-0.545328;56.206
43833;14.6309;14.4343;14.6475;12.5515;-1.01869;-0.497523;56.2643
43839;14.6309;14.4343;14.6475;12.5515;-1.01869;-0.497523;56.2643
43849;14.4822;14.4723;14.7682;12.6663;-0.936255;-0.404354;56.389
43869;14.4525;14.3773;14.7883;12.7046;-0.958277;-0.356057;56.3226
43879;14.4624;14.5008;14.8285;12.7811;-0.887778;-0.358908;56.5728
43891;14.4624;14.5008;14.8285;12.7811;-0.887778;-0.358908;56.5728
43900;14.4426;14.4913;14.8084;12.7811;-0.875098;-0.356777;56.5234
43912;14.502;14.5293;14.738;12.7141;-0.883706;-0.419389;56.4835
43930;14.5516;14.5959;14.6978;12.7237;-0.852878;-0.457661;56.569
43940;14.5516;14.5959;14.6978;12.7237;-0.852878;-0.457661;56.569
43950;14.5516;14.5864;14.6576;12.6567;-0.870697;-0.484561;56.4523
43962;14.5813;14.5864;14.6375;12.6376;-0.883585;-0.502975;56.4428
43972;14.5813;14.5864;14.6375;12.6376;-0.883585;-0.502975;56.4428
43982;14.4822;14.5388;14.5671;12.5706;-0.863561;-0.503034;56.1588
43992;14.3732;14.4533;14.5269;12.5419;-0.851963;-0.471685;55.8953
44012;14.4624;14.5198;14.6375;12.5324;-0.911668;-0.484146;56.1521
44023;14.4624;14.5198;14.6375;12.5324;-0.911668;-0.484146;56.1521
44033;14.4822;14.5388;14.5269;12.5324;-0.863902;-0.524729;56.0803
44043;14.5913;14.6339;14.5671;12.5611;-0.871041;-0.558161;56.3533
44053;14.5913;14.6339;14.5671;12.5611;-0.871041;-0.558161;56.3533
44063;14.621;14.6529;14.5671;12.5802;-0.86627;-0.565361;56.4212
44074;14.6408;14.6909;14.7079;12.6663;-0.877996;-0.517816;56.7059
44083;14.6408;14.6909;14.7079;12.6663;-0.877996;-0.517816;56.7059
44094;14.502;14.6909;14.7581;12.6854;-0.831556;-0.463316;56.6365
44104;14.502;14.6909;14.7581;12.6854;-0.831556;-0.463316;56.6365
44117;14.4029;14.5293;14.8084;12.762;-0.849523;-0.361553;56.5026
44124;14.2939;14.4248;14.8888;12.6854;-0.920391;-0.304953;56.2929
44134;14.2939;14.4248;14.8888;12.6854;-0.920391;-0.304953;56.2929
44146;14.1749;14.3963;14.929;12.695;-0.895388;-0.252836;56.1953
44156;14.1749;14.3108;15.0396;12.7141;-0.973354;-0.195229;56.2395
44166;14.1749;14.3108;15.0396;12.7141;-0.973354;-0.195229;56.2395
44175;14.1055;14.2633;14.9692;12.6759;-0.95318;-0.193801;56.0139
44187;14.1055;14.2633;14.9692;12.6759;-0.95318;-0.193801;56.0139
44197;14.1055;14.1492;15.0396;12.7141;-1.0185;-0.134186;56.0085
44207;14.1353;14.1397;15.11;12.7811;-1.03463;-0.102535;56.1661
44217;14.1353;14.1397;15.11;12.7811;-1.03463;-0.102535;56.1661
44228;14.2245;14.1112;15.2306;12.8959;-1.08391;-0.0555772;56.4623
44237;14.165;14.1778;15.2809;12.9724;-1.01409;-0.0237054;56.5961
44248;14.165;14.1778;15.2809;12.9724;-1.01409;-0.0237054;56.5961
44258;14.2047;14.1302;15.291;12.9437;-1.07021;-0.0265771;56.5696
44268;14.165;14.0542;15.3714;13.0394;-1.07839;0.0507331;56.63
44278;14.165;14.0542;15.3714;13.0394;-1.07839;0.0507331;56.63
