217912;17.5334;13.7784;19.4;12.9003;-4.03015;0.2331;63.6122
217921;17.5334;13.7784;19.4;12.9003;-4.03015;0.2331;63.6122
217932;17.6223;13.7524;19.35;12.9003;-4.05483;0.206434;63.6251
217942;17.6223;13.7524;19.35;12.9003;-4.05483;0.206434;63.6251
217952;17.7013;13.7957;19.32;12.7902;-4.10149;0.144601;63.6073
217963;17.731;13.8477;19.28;12.7987;-4.07046;0.117831;63.6574
217974;17.731;13.8477;19.28;12.7987;-4.07046;0.117831;63.6574
217983;17.81;13.8996;19.19;12.7309;-4.07407;0.0498122;63.6306
217993;17.8989;14.0036;19.12;12.714;-4.04059;-0.016112;63.7365
218003;17.8989;14.0036;19.12;12.714;-4.04059;-0.016112;63.7365
218014;17.9384;13.9776;19.02;12.6886;-4.04413;-0.0488967;63.6246
218023;17.9384;13.9776;19.02;12.6886;-4.04413;-0.0488967;63.6246
218034;17.968;13.9949;18.9;12.6462;-4.02576;-0.098421;63.5092
218044;18.0569;14.0815;18.82;12.6547;-3.98531;-0.15651;63.6132
218054;18.0569;14.0815;18.82;12.6547;-3.98531;-0.15651;63.6132
218065;18.0965;14.1508;18.82;12.6124;-3.98609;-0.191951;63.6796
218076;18.0668;14.1421;18.73;12.6293;-3.94277;-0.20049;63.5682
218087;18.0668;14.1421;18.73;12.6293;-3.94277;-0.20049;63.5682
218095;18.1557;14.1508;18.62;12.5954;-3.94727;-0.257651;63.5219
218105;18.1063;14.1854;18.63;12.5446;-3.94158;-0.264038;63.4664
218115;18.1063;14.1854;18.63;12.5446;-3.94158;-0.264038;63.4664
218127;18.136;14.2894;18.54;12.5361;-3.87806;-0.3187;63.5014
218137;18.136;14.2894;18.54;12.5361;-3.87806;-0.3187;63.5014
218147;18.1952;14.3673;18.47;12.5954;-3.81221;-0.352939;63.6279
218157;18.2644;14.3067;18.41;12.5615;-3.85811;-0.377585;63.5426
218179;18.2446;14.3413;18.33;12.5107;-3.83222;-0.412735;63.4267
218189;18.2446;14.3673;18.37;12.5531;-3.81454;-0.398721;63.535
218198;18.2446;14.3673;18.37;12.5531;-3.81454;-0.398721;63.535
218208;18.3039;14.3846;18.39;12.5531;-3.83309;-0.411456;63.6316
218218;18.3039;14.3846;18.39;12.5531;-3.83309;-0.411456;63.6316
218228;18.1854;14.3846;18.38;12.5615;-3.7864;-0.384601;63.5115
218238;18.2051;14.4019;18.38;12.5785;-3.77748;-0.389026;63.5655
218249;18.2051;14.4019;18.38;12.5785;-3.77748;-0.389026;63.5655
218259;18.215;14.3933;18.41;12.5869;-3.79087;-0.379997;63.6052
218270;18.1854;14.4106;18.45;12.5615;-3.79799;-0.37364;63.6075
218282;18.1854;14.4106;18.45;12.5615;-3.79799;-0.37364;63.6075
218290;18.1755;14.4539;18.38;12.5954;-3.73642;-0.390057;63.6048
218301;18.2249;14.4626;18.3;12.5022;-3.76442;-0.445391;63.4897
218310;18.2249;14.4626;18.3;12.5022;-3.76442;-0.445391;63.4897
218321;18.1854;14.4626;18.29;12.4853;-3.75553;-0.442885;63.4232
218330;18.1854;14.4626;18.29;12.4853;-3.75553;-0.442885;63.4232
218340;18.2743;14.4626;18.24;12.4853;-3.76855;-0.475445;63.4621
218351;18.294;14.4799;18.27;12.4514;-3.79269;-0.484873;63.4953
218362;18.294;14.4799;18.27;12.4514;-3.79269;-0.484873;63.4953
218372;18.3434;14.5751;18.26;12.4345;-3.77037;-0.524435;63.613
218384;18.3434;14.5751;18.21;12.426;-3.7575;-0.538719;63.5546
218392;18.3434;14.5751;18.21;12.426;-3.7575;-0.538719;63.5546
218402;18.3138;14.5578;18.29;12.4514;-3.77066;-0.502295;63.613
218413;18.3138;14.5578;18.29;12.4514;-3.77066;-0.502295;63.613
218423;18.3533;14.5838;18.18;12.3667;-3.77371;-0.564798;63.4838
218433;18.5311;14.6271;18.18;12.2905;-3.84791;-0.633607;63.6287
218443;18.5311;14.6271;18.18;12.2905;-3.84791;-0.633607;63.6287
218454;18.5706;14.6444;18.07;12.2143;-3.85119;-0.692315;63.4993
218465;18.6496;14.7397;18.04;12.138;-3.85887;-0.757769;63.5673
218476;18.6496;14.7397;18.04;12.138;-3.85887;-0.757769;63.5673
218484;18.7484;14.7916;17.88;12.0533;-3.85336;-0.852343;63.4734
218495;18.7484;14.7916;17.88;12.0533;-3.85336;-0.852343;63.4734
218505;18.8571;14.7743;17.87;11.9771;-3.92876;-0.894234;63.4785
218515;18.9163;14.783;17.75;11.994;-3.89691;-0.935157;63.4433
218531;18.9163;14.783;17.75;11.994;-3.89691;-0.935157;63.4433
218539;19.025;14.8263;17.69;11.9008;-3.93581;-1.00732;63.4421
218549;19.0941;14.9648;17.64;11.9093;-3.87527;-1.06346;63.6083
218555;19.0941;14.9648;17.64;11.9093;-3.87527;-1.06346;63.6083
218565;19.1534;14.9475;17.58;11.9432;-3.86751;-1.07924;63.6241
218577;19.1534;14.9475;17.58;11.9432;-3.86751;-1.07924;63.6241
218587;19.2127;14.9389;17.6;11.8924;-3.92081;-1.0981;63.6439
218598;19.2522;15.0255;17.66;11.9008;-3.9106;-1.1083;63.8385
218607;19.2522;15.0255;17.66;11.9008;-3.9106;-1.1083;63.8385
218617;19.2917;14.9562;17.5;11.8754;-3.91368;-1.14874;63.6233
218627;19.3312;14.9822;17.48;11.8161;-3.9353;-1.18313;63.6095
218637;19.3312;14.9822;17.48;11.8161;-3.9353;-1.18313;63.6095
218648;19.4399;15.0948;17.37;11.7653;-3.90678;-1.27202;63.6699
218658;19.4596;15.1727;17.23;11.6976;-3.86225;-1.34631;63.5599
218668;19.4596;15.1727;17.23;11.6976;-3.86225;-1.34631;63.5599
218678;19.5683;15.1727;17.18;11.5874;-3.93181;-1.41088;63.5084
218689;19.5683;15.1727;17.18;11.5874;-3.93181;-1.41088;63.5084
218701;19.6769;15.1381;16.9901;11.5536;-3.9361;-1.48472;63.3587
218709;19.7066;15.2333;16.9308;11.5112;-3.90208;-1.53779;63.3819
218719;19.7066;15.2333;16.9308;11.5112;-3.90208;-1.53779;63.3819
218730;19.7955;15.242;16.9802;11.5451;-3.92865;-1.53678;63.5628
218740;19.8449;15.2593;16.9802;11.5366;-3.94098;-1.5531;63.621
218750;19.8449;15.2593;16.9802;11.5366;-3.94098;-1.5531;63.621
218760;19.7757;15.2333;17.12;11.5874;-3.95304;-1.48351;63.7165
218770;19.7757;15.2333;17.12;11.5874;-3.95304;-1.48351;63.7165
218780;19.8053;15.2593;17.11;11.5282;-3.97467;-1.51324;63.7028
218790;19.7955;15.268;17.19;11.579;-3.97076;-1.47913;63.8324
218803;19.7955;15.268;17.19;11.579;-3.97076;-1.47913;63.8324
218812;19.7856;15.2506;17.04;11.562;-3.93353;-1.51659;63.6383
218822;19.7461;15.2506;17.05;11.5874;-3.91221;-1.49902;63.6342
218832;19.7461;15.2506;17.05;11.5874;-3.91221;-1.49902;63.6342
218842;19.7757;15.2593;17;11.5027;-3.94005;-1.54214;63.5378
218852;19.7757;15.2593;17;11.5027;-3.94005;-1.54214;63.5378
218864;19.8844;15.3113;16.9506;11.3842;-3.99003;-1.61991;63.5304
218875;19.9338;15.3113;16.8122;11.4011;-3.95284;-1.66212;63.4583
218883;19.9338;15.3113;16.8122;11.4011;-3.95284;-1.66212;63.4583
218893;20.0424;15.3632;16.7826;11.3926;-3.95918;-1.70581;63.5808
218904;20.1412;15.3546;16.7529;11.3418;-4.00915;-1.74579;63.5905
218915;20.1412;15.3546;16.7529;11.3418;-4.00915;-1.74579;63.5905
218924;20.1807;15.4412;16.7134;11.274;-4.00055;-1.80032;63.6093
218934;20.1807;15.4412;16.7134;11.274;-4.00055;-1.80032;63.6093
218944;20.2103;15.4498;16.6442;11.2486;-3.99512;-1.83328;63.553
218954;20.2894;15.4758;16.5651;11.2486;-3.98326;-1.87596;63.5789
218974;20.4178;15.5104;16.4959;11.2232;-3.99861;-1.93466;63.6474
218984;20.4178;15.5624;16.407;11.2486;-3.934;-1.96224;63.6358
218995;20.4178;15.5624;16.407;11.2486;-3.934;-1.96224;63.6358
219005;20.5264;15.7183;16.3279;11.147;-3.91915;-2.06447;63.7196
219018;20.5264;15.7183;16.3279;11.147;-3.91915;-2.06447;63.7196
219025;20.6055;15.6577;16.2093;11.0538;-3.97603;-2.12511;63.5262
219036;20.5956;15.7269;16.15;11.0199;-3.93696;-2.16229;63.4925
219047;20.5956;15.7269;16.15;11.0199;-3.93696;-2.16229;63.4925
219056;20.6746;15.7789;16.1105;11.0199;-3.9264;-2.19941;63.5839
219065;20.6549;15.8742;16.0413;10.986;-3.86897;-2.2425;63.5564
219077;20.6549;15.8742;16.0413;10.986;-3.86897;-2.2425;63.5564
219087;20.7141;15.8742;15.9919;10.9945;-3.8684;-2.2655;63.5747
219097;20.6944;15.8655;16.1006;11.0115;-3.89417;-2.22575;63.6719
219107;20.6944;15.8655;16.1006;11.0115;-3.89417;-2.22575;63.6719
219118;20.724;15.9088;16.15;10.9776;-3.91607;-2.23616;63.7604
219130;20.724;15.9088;16.15;10.9776;-3.91607;-2.23616;63.7604
219138;20.7339;15.8915;16.1994;11.0453;-3.91281;-2.20305;63.8701
219148;20.6647;15.8915;16.1797;11.0708;-3.87191;-2.18766;63.8066
219158;20.6647;15.8915;16.1797;11.0708;-3.87191;-2.18766;63.8066
219187;20.724;15.9002;16.1302;10.9945;-3.90577;-2.23519;63.7489
219188;20.7438;15.8569;16.1006;11.0369;-3.90293;-2.22704;63.7381
219190;20.7438;15.8569;16.1006;11.0369;-3.90293;-2.22704;63.7381
219200;20.6944;15.8828;16.1006;10.986;-3.89784;-2.2361;63.6638
219209;20.6944;15.8828;16.1006;10.986;-3.89784;-2.2361;63.6638
219219;20.7042;15.7962;16.0709;10.9606;-3.94223;-2.23562;63.532
219230;20.7438;15.8049;16.1105;11.0284;-3.93363;-2.21624;63.6875
219241;20.7438;15.8049;16.1105;11.0284;-3.93363;-2.21624;63.6875
219250;20.6845;15.7789;16.0709;10.986;-3.93199;-2.22127;63.5204
219260;20.6845;15.7183;16.1698;10.9776;-3.99621;-2.1846;63.5501
219270;20.6845;15.7183;16.1698;10.9776;-3.99621;-2.1846;63.5501
219280;20.5956;15.701;16.2192;11.0623;-3.95244;-2.12693;63.578
219290;20.5956;15.701;16.2192;11.0623;-3.95244;-2.12693;63.578
219300;20.5363;15.6663;16.3477;11.1131;-3.96796;-2.05971;63.6634
219310;20.4375;15.7269;16.5058;11.2486;-3.8986;-1.9736;63.9189
219337;20.4178;15.6317;16.5552;11.2147;-3.96688;-1.94599;63.8194
219342;20.3091;15.4758;16.6047;11.3333;-3.96429;-1.84712;63.7229
219352;20.3091;15.4758;16.6047;11.3333;-3.96429;-1.84712;63.7229
219362;20.2696;15.5278;16.6738;11.3333;-3.95048;-1.83142;63.8045
219374;20.2696;15.5278;16.6738;11.3333;-3.95048;-1.83142;63.8045
219383;20.1313;15.4065;16.7628;11.3249;-3.99318;-1.75642;63.6255
219393;20.161;15.3459;16.8616;11.3587;-4.0477;-1.71508;63.7272
219403;20.161;15.3459;16.8616;11.3587;-4.0477;-1.71508;63.7272
219413;20.1214;15.2853;16.8221;11.3672;-4.04547;-1.70233;63.596
219424;20.0622;15.242;16.9012;11.3249;-4.09116;-1.6712;63.5302
219434;20.0622;15.242;16.9012;11.3249;-4.09116;-1.6712;63.5302
219444;20.0721;15.2853;16.8616;11.4011;-4.02676;-1.67273;63.6201
219454;20.0029;15.2333;16.911;11.4265;-4.03237;-1.62772;63.5738
219464;20.0029;15.2333;16.911;11.4265;-4.03237;-1.62772;63.5738
219475;20.0227;15.2333;16.9901;11.4434;-4.05719;-1.6068;63.6895
219487;20.0227;15.2333;16.9901;11.4434;-4.05719;-1.6068;63.6895
219495;20.0227;15.164;16.9407;11.435;-4.07645;-1.60732;63.5624
219507;19.9338;15.1987;17.01;11.4943;-4.02708;-1.56234;63.6367
219517;19.9338;15.1987;17.01;11.4943;-4.02708;-1.56234;63.6367
219527;20.0721;15.1814;17.02;11.5027;-4.07988;-1.58304;63.7761
219538;19.9831;15.1727;17.15;11.5282;-4.08572;-1.52216;63.834
219547;19.9831;15.1727;17.15;11.5282;-4.08572;-1.52216;63.834
219557;19.9634;15.2073;17.05;11.5536;-4.01905;-1.54463;63.7743
219568;19.9634;15.2073;17.05;11.5536;-4.01905;-1.54463;63.7743
219578;19.9535;15.1554;17.08;11.4689;-4.08799;-1.54577;63.6577
219588;20.0424;15.2073;16.9407;11.4519;-4.05542;-1.61617;63.6424
219608;20.0128;15.1987;16.9407;11.3926;-4.07672;-1.62361;63.5448
219619;20.0523;15.2333;16.9605;11.3926;-4.08039;-1.63403;63.6387
219629;20.0523;15.2333;16.9605;11.3926;-4.08039;-1.63403;63.6387
219640;20.1116;15.268;16.8814;11.3164;-4.09289;-1.69441;63.5773
219649;20.1214;15.3113;16.7924;11.3418;-4.03544;-1.72223;63.5669
219659;20.1214;15.3113;16.7924;11.3418;-4.03544;-1.72223;63.5669
219671;20.2005;15.4325;16.7826;11.2825;-4.02996;-1.78213;63.698
219680;20.2005;15.4325;16.7826;11.2825;-4.02996;-1.78213;63.698
219690;20.2103;15.3892;16.6442;11.2486;-4.02281;-1.82071;63.4924
219700;20.2696;15.4412;16.6244;11.2571;-4.00826;-1.84675;63.5923
219712;20.2696;15.4412;16.6244;11.2571;-4.00826;-1.84675;63.5923
219722;20.2597;15.4412;16.5651;11.2063;-4.0086;-1.87393;63.4723
219732;20.2795;15.4845;16.5948;11.2825;-3.97041;-1.85886;63.6412
219742;20.2795;15.4845;16.5948;11.2825;-3.97041;-1.85886;63.6412
219752;20.319;15.5104;16.6047;11.2571;-3.98646;-1.87648;63.6912
219763;20.319;15.5104;16.6047;11.2571;-3.98646;-1.87648;63.6912
219773;20.3388;15.4758;16.5651;11.2825;-3.98414;-1.87716;63.6622
219783;20.319;15.4845;16.5058;11.2486;-3.9695;-1.89961;63.5579
219793;20.319;15.4845;16.5058;11.2486;-3.9695;-1.89961;63.5579
219812;20.398;15.5537;16.4564;11.2571;-3.9439;-1.941;63.6653
219820;20.4277;15.5451;16.4366;11.2232;-3.96651;-1.95958;63.6326
219834;20.4178;15.5104;16.4169;11.2402;-3.96477;-1.95121;63.5852
219846;20.4079;15.5104;16.407;11.147;-4.00074;-1.9767;63.4723
219854;20.4079;15.5624;16.407;11.147;-3.97702;-1.98735;63.5243
219864;20.4277;15.5191;16.3971;11.2317;-3.96141;-1.96254;63.5755
219875;20.4277;15.5191;16.3971;11.2317;-3.96141;-1.96254;63.5755
219886;20.3388;15.5711;16.5058;11.2317;-3.94432;-1.926;63.6473
219895;20.2103;15.5278;16.6442;11.3333;-3.92111;-1.82701;63.7156
219905;20.2103;15.5278;16.6442;11.3333;-3.92111;-1.82701;63.7156
219917;20.2005;15.5451;16.6047;11.3672;-3.88152;-1.83004;63.7174
219927;20.0029;15.4412;16.7529;11.4265;-3.88541;-1.71273;63.6235
219937;20.0029;15.4412;16.7529;11.4265;-3.88541;-1.71273;63.6235
219947;19.9535;15.4152;16.8122;11.5112;-3.86207;-1.65922;63.6921
219958;19.9535;15.4152;16.8122;11.5112;-3.86207;-1.65922;63.6921
219967;19.9041;15.2939;16.9209;11.5705;-3.90984;-1.57953;63.6895
219978;19.7757;15.268;17.02;11.6298;-3.885;-1.50578;63.6935
219989;19.7757;15.268;17.02;11.6298;-3.885;-1.50578;63.6935
219998;19.7362;15.2073;17.05;11.7145;-3.87093;-1.45485;63.708
220008;19.6671;15.2073;17.16;11.7399;-3.87296;-1.40522;63.7743
220018;19.6671;15.2073;17.16;11.7399;-3.87296;-1.40522;63.7743
220028;19.6868;15.1467;17.14;11.7907;-3.87732;-1.38858;63.7643
220040;19.6868;15.1467;17.14;11.7907;-3.87732;-1.38858;63.7643
220049;19.5288;15.0428;17.17;11.8077;-3.87428;-1.32037;63.5492
220060;19.4893;15.0861;17.29;11.85;-3.86215;-1.27959;63.7154
220070;19.4893;15.0861;17.29;11.85;-3.86215;-1.27959;63.7154
220079;19.4003;15.0168;17.38;11.9008;-3.87088;-1.20953;63.698
220090;19.3213;14.9129;17.44;11.9601;-3.88481;-1.1395;63.6344
220100;19.3213;14.9129;17.44;11.9601;-3.88481;-1.1395;63.6344
220110;19.2324;14.8956;17.48;12.0025;-3.85721;-1.09546;63.6105
220120;19.0349;14.8003;17.63;12.1041;-3.83849;-0.967691;63.5693
220132;19.0349;14.8003;17.63;12.1041;-3.83849;-0.967691;63.5693
220142;19.0447;14.8176;17.72;12.1465;-3.84466;-0.94052;63.7289
220152;19.0447;14.8176;17.72;12.1465;-3.84466;-0.94052;63.7289
220163;18.9163;14.6791;17.83;12.2566;-3.85143;-0.82648;63.682
220173;18.7879;14.6358;17.95;12.299;-3.84906;-0.747901;63.6726
220187;18.7879;14.6358;17.95;12.299;-3.84906;-0.747901;63.6726
220203;18.5805;14.5059;18.22;12.4853;-3.84428;-0.559879;63.7916
220213;18.5805;14.5059;18.22;12.4853;-3.84428;-0.559879;63.7916
220223;18.3829;14.3846;18.29;12.5022;-3.84916;-0.466164;63.5598
220234;18.3829;14.3846;18.29;12.5022;-3.84916;-0.466164;63.5598
220243;18.373;14.2894;18.34;12.57;-3.87498;-0.413478;63.5724
220254;18.2446;14.2461;18.51;12.6716;-3.86232;-0.308383;63.6723
220264;18.2446;14.2461;18.51;12.6716;-3.86232;-0.308383;63.6723
220275;18.1261;14.1681;18.55;12.7225;-3.84852;-0.241099;63.5667
220285;18.0076;14.1075;18.69;12.7733;-3.86011;-0.153767;63.5783
220296;18.0076;14.1075;18.69;12.7733;-3.86011;-0.153767;63.5783
220305;17.9582;14.0036;18.86;12.8665;-3.90501;-0.05541;63.6882
220315;17.9582;14.0036;18.86;12.8665;-3.90501;-0.05541;63.6882
220325;17.8791;13.865;18.91;12.8919;-3.94685;0.0136292;63.546
220336;17.7606;13.8477;19;13.002;-3.89518;0.0928384;63.6103
220357;17.7013;13.7524;19.09;13.0189;-3.94098;0.154613;63.5627
220367;17.7211;13.7524;19.06;13.0613;-3.91832;0.152789;63.5948
220378;17.7211;13.7524;19.06;13.0613;-3.91832;0.152789;63.5948
220387;17.7606;13.813;18.97;13.0443;-3.88172;0.103957;63.588
220397;17.7902;13.7957;18.85;12.9766;-3.89037;0.0569183;63.4125
220408;17.7902;13.7957;18.85;12.9766;-3.89037;0.0569183;63.4125
220418;17.889;13.9083;18.77;12.9596;-3.85312;-0.0159806;63.527
220428;17.889;13.9083;18.77;12.9596;-3.85312;-0.0159806;63.527
220438;18.0273;13.9256;18.71;12.8665;-3.91363;-0.0888884;63.5294
220448;18.1458;14.0295;18.62;12.8326;-3.89126;-0.170399;63.628
220467;18.1458;14.0295;18.62;12.8326;-3.89126;-0.170399;63.628
220470;18.1557;14.1508;18.47;12.7818;-3.81271;-0.248926;63.5583
220482;18.1952;14.1854;18.35;12.7987;-3.76247;-0.29088;63.5294
220489;18.1952;14.1854;18.35;12.7987;-3.76247;-0.29088;63.5294
220499;18.215;14.1594;18.4;12.7309;-3.82826;-0.293714;63.5054
220510;18.215;14.1594;18.4;12.7309;-3.82826;-0.293714;63.5054
220520;18.3138;14.2114;18.34;12.6886;-3.83682;-0.353226;63.5538
220530;18.3138;14.3327;18.29;12.6971;-3.76141;-0.391153;63.6335
220541;18.3138;14.3327;18.29;12.6971;-3.76141;-0.391153;63.6335
220552;18.4027;14.2461;18.22;12.6886;-3.81075;-0.410686;63.5573
220562;18.4323;14.3153;18.25;12.6886;-3.79924;-0.426084;63.6862
220572;18.4323;14.3153;18.25;12.6886;-3.79924;-0.426084;63.6862
220584;18.541;14.3846;18.16;12.6378;-3.79711;-0.500871;63.7233
220592;18.541;14.3846;18.16;12.6378;-3.79711;-0.500871;63.7233
220602;18.5607;14.3586;18.06;12.6039;-3.79746;-0.532089;63.5832
220612;18.6397;14.4452;18;12.5277;-3.79911;-0.603023;63.6126
220623;18.6397;14.4452;18;12.5277;-3.79911;-0.603023;63.6126
220633;18.6694;14.5059;17.93;12.5531;-3.74675;-0.634365;63.6583
220643;18.6694;14.4452;17.93;12.5361;-3.78181;-0.624834;63.5807
220663;18.6397;14.4106;17.88;12.4938;-3.79011;-0.633016;63.4241
220675;18.6101;14.3933;17.99;12.5615;-3.79408;-0.578677;63.5549
220684;18.6101;14.3933;17.99;12.5615;-3.79408;-0.578677;63.5549
220695;18.5508;14.3933;18.06;12.5954;-3.78232;-0.539794;63.5995
220704;18.5508;14.3933;18.06;12.5954;-3.78232;-0.539794;63.5995
220714;18.4619;14.3413;18.13;12.6716;-3.76503;-0.47204;63.6049
220725;18.4323;14.3153;18.31;12.7309;-3.80006;-0.401334;63.7886
220735;18.4323;14.3153;18.31;12.7309;-3.80006;-0.401334;63.7886
220745;18.373;14.272;18.35;12.7648;-3.79791;-0.360003;63.7599
220755;18.294;14.272;18.44;12.8156;-3.77863;-0.307984;63.8217
220767;18.294;14.272;18.44;12.8156;-3.77863;-0.307984;63.8217
220777;18.294;14.2201;18.41;12.8326;-3.78445;-0.299146;63.7567
220787;18.1952;14.2201;18.53;12.8326;-3.79151;-0.24759;63.7779
220798;18.1952;14.1594;18.53;12.8241;-3.82273;-0.235581;63.7088
220808;18.0965;14.0902;18.57;12.9258;-3.78854;-0.162728;63.6824
220818;18.0965;14.0902;18.57;12.9258;-3.78854;-0.162728;63.6824
220828;18.0767;14.0382;18.58;12.9088;-3.81647;-0.147655;63.6037
220838;18.0471;14.0036;18.66;12.9427;-3.83358;-0.105557;63.6533
220848;18.0471;14.0036;18.66;12.9427;-3.83358;-0.105557;63.6533
220858;18.0668;13.9862;18.65;12.9003;-3.86388;-0.118559;63.6034
220868;18.0471;13.9343;18.69;12.9427;-3.87496;-0.0822097;63.614
220879;18.0471;13.9343;18.69;12.9427;-3.87496;-0.0822097;63.614
220889;18.0076;13.9776;18.76;12.9427;-3.86544;-0.0665206;63.6878
220902;18.0076;13.9776;18.76;12.9427;-3.86544;-0.0665206;63.6878
220910;17.9483;13.8996;18.78;12.9681;-3.87624;-0.0235435;63.596
220919;17.9285;13.9429;18.92;12.9851;-3.88879;0.00789642;63.7765
220941;17.8594;13.8823;18.87;13.002;-3.86908;0.030722;63.6137
220951;17.81;13.8044;18.92;13.0443;-3.88545;0.0825655;63.5787
220960;17.81;13.8044;18.92;13.0443;-3.88545;0.0825655;63.5787
220972;17.8495;13.8737;18.91;13.0105;-3.87917;0.0464988;63.6436
220982;17.8495;13.8737;18.91;13.0105;-3.87917;0.0464988;63.6436
220992;17.7804;13.7351;18.94;13.0528;-3.9099;0.112748;63.5083
221002;17.8199;13.8044;19.01;13.0105;-3.93396;0.0933784;63.6447
221013;17.8199;13.8044;19.01;13.0105;-3.93396;0.0933784;63.6447
221023;17.7804;13.7611;18.96;13.0189;-3.92014;0.10331;63.5204
221033;17.7112;13.7784;19;13.0359;-3.89487;0.128986;63.5255
221043;17.7112;13.7784;19;13.0359;-3.89487;0.128986;63.5255
221053;17.7507;13.813;19.01;13.0867;-3.87249;0.12557;63.6605
221064;17.6618;13.7178;19.07;13.1036;-3.89847;0.18741;63.5532
221075;17.6618;13.7178;19.07;13.1036;-3.89847;0.18741;63.5532
221089;17.7013;13.6918;19.13;13.146;-3.92402;0.207995;63.6691
221098;17.7013;13.6918;19.13;13.146;-3.92402;0.207995;63.6691
221107;17.6618;13.6572;19.18;13.1206;-3.95479;0.231437;63.6196
221115;17.6026;13.7091;19.2;13.1883;-3.8874;0.253533;63.7
221125;17.6026;13.7091;19.2;13.1883;-3.8874;0.253533;63.7
221136;17.5927;13.6139;19.18;13.1545;-3.93618;0.266266;63.541
221145;17.5137;13.6572;19.24;13.1629;-3.90632;0.290714;63.5737
221155;17.5137;13.6572;19.24;13.1629;-3.90632;0.290714;63.5737
221165;17.5729;13.7264;19.26;13.1714;-3.89729;0.266442;63.7308
221177;17.5729;13.7264;19.26;13.1714;-3.89729;0.266442;63.7308
221188;17.484;13.6831;19.26;13.1629;-3.89131;0.296218;63.5901
221197;17.5433;13.6139;19.23;13.1799;-3.92482;0.295606;63.567
221217;17.4346;13.6139;19.37;13.1545;-3.94677;0.348256;63.5729
221228;17.3754;13.5706;19.4;13.1799;-3.94522;0.385818;63.5258
221238;17.3754;13.5706;19.4;13.1799;-3.94522;0.385818;63.5258
221248;17.3359;13.5706;19.45;13.2138;-3.93327;0.414662;63.5702
221258;17.3359;13.5706;19.45;13.2138;-3.93327;0.414662;63.5702
221268;17.247;13.406;19.57;13.2307;-4.0109;0.507708;63.4537
221278;17.2766;13.432;19.68;13.3408;-3.99493;0.544231;63.7294
221289;17.2766;13.432;19.68;13.3408;-3.99493;0.544231;63.7294
221300;17.2766;13.4147;19.73;13.3323;-4.02313;0.557871;63.7536
221309;17.2173;13.4233;19.79;13.4001;-3.98863;0.599113;63.8307
221322;17.2173;13.4233;19.79;13.4001;-3.98863;0.599113;63.8307
221329;17.1976;13.3627;19.76;13.3577;-4.01909;0.60244;63.678
221341;17.0988;13.354;19.86;13.4001;-4.00414;0.66092;63.7129
221350;17.0988;13.354;19.86;13.4001;-4.00414;0.66092;63.7129
221361;17.079;13.3107;19.82;13.417;-3.99644;0.671242;63.6268
221371;17.079;13.3107;19.82;13.417;-3.99644;0.671242;63.6268
221380;16.9898;13.2328;19.94;13.4594;-4.02283;0.74898;63.622
221391;16.8573;13.1895;20.02;13.4933;-4.0098;0.818074;63.5601
221402;16.8573;13.1895;20.02;13.4933;-4.0098;0.818074;63.5601
221412;16.8981;13.1808;20.05;13.4679;-4.0487;0.811111;63.5968
221422;16.7656;13.0942;20.16;13.561;-4.03828;0.910935;63.5809
221433;16.7656;13.0942;20.16;13.561;-4.03828;0.910935;63.5809
221442;16.7452;13.0769;20.22;13.5695;-4.05538;0.935531;63.6116
221453;16.7452;13.0769;20.22;13.5695;-4.05538;0.935531;63.6116
221463;16.6637;12.999;20.35;13.578;-4.10309;1.00612;63.5906
221473;16.6025;12.9817;20.41;13.578;-4.11063;1.03909;63.5722
221483;16.6025;12.9817;20.41;13.578;-4.11063;1.03909;63.5722
221495;16.5923;12.9557;20.45;13.6034;-4.12069;1.06257;63.6014
221504;16.6025;12.9903;20.45;13.6203;-4.10044;1.05496;63.6632
221514;16.6025;12.9903;20.45;13.6203;-4.10044;1.05496;63.6632
221524;16.5108;12.973;20.45;13.6203;-4.0782;1.08251;63.5541
221536;16.4191;12.8864;20.53;13.6627;-4.0946;1.15449;63.4981
221545;16.4191;12.8864;20.53;13.6627;-4.0946;1.15449;63.4981
221555;16.4191;12.973;20.57;13.6881;-4.05654;1.14674;63.6502
221565;16.4191;12.973;20.57;13.6881;-4.05654;1.14674;63.6502
221575;16.307;12.8691;20.63;13.6966;-4.08303;1.21661;63.5026
221586;16.3171;12.9297;20.66;13.7474;-4.04532;1.21607;63.6542
221597;16.3171;12.9297;20.66;13.7474;-4.04532;1.21607;63.6542
221607;16.3885;12.9037;20.56;13.7474;-4.04774;1.18283;63.5996
221617;16.3885;12.921;20.57;13.7135;-4.0586;1.17323;63.593
221627;16.3885;12.921;20.57;13.7135;-4.0586;1.17323;63.593
221641;16.3681;12.921;20.5;13.705;-4.03267;1.16134;63.4942
221648;16.3681;12.921;20.5;13.705;-4.03267;1.16134;63.4942
221659;16.4089;12.8864;20.52;13.7643;-4.04145;1.17704;63.5796
221668;16.4191;12.9384;20.54;13.7982;-4.01225;1.17295;63.6956
221678;16.4191;12.9384;20.54;13.7982;-4.01225;1.17295;63.6956
221688;16.4598;12.9643;20.54;13.7897;-4.0177;1.15418;63.7539
221698;16.3987;12.8864;20.6;13.8321;-4.03353;1.21168;63.7172
221708;16.3987;12.8864;20.6;13.8321;-4.03353;1.21168;63.7172
