189782;14.3534;14.8334;14.9894;13.7569;-0.324678;-0.114061;57.933
189792;14.3236;14.8619;14.919;13.7282;-0.282052;-0.139638;57.8327
189802;14.3831;14.8239;15.0296;13.7282;-0.371149;-0.116256;57.9648
189812;14.3831;14.8239;15.0296;13.7282;-0.371149;-0.116256;57.9648
189824;14.3236;14.8714;15.0597;13.8047;-0.304507;-0.0854114;58.0595
189833;14.3236;14.8714;15.0597;13.8047;-0.304507;-0.0854114;58.0595
189844;14.3534;14.8049;15.1301;13.8334;-0.363506;-0.0502592;58.1218
189853;14.3732;14.8239;15.1402;13.8526;-0.359535;-0.0526875;58.1898
189865;14.3732;14.8239;15.1402;13.8526;-0.359535;-0.0526875;58.1898
189874;14.4227;14.8904;15.1904;13.776;-0.406098;-0.0892434;58.2796
189883;14.4723;14.8904;15.12;13.7091;-0.426541;-0.137554;58.1919
189893;14.4723;14.8904;15.12;13.7091;-0.426541;-0.137554;58.1919
189903;14.4723;14.9665;15.0597;13.6325;-0.401267;-0.192629;58.131
189915;14.4723;14.9665;15.0597;13.6325;-0.401267;-0.192629;58.131
189924;14.4525;14.9855;15.0195;13.5369;-0.40938;-0.228016;57.9943
189937;14.4525;14.938;15.1502;13.5273;-0.4897;-0.184163;58.0679
189946;14.4525;14.938;15.1502;13.5273;-0.4897;-0.184163;58.0679
189956;14.5318;14.8619;15.0798;13.5082;-0.535305;-0.208441;57.9817
189966;14.4822;14.9285;15.1301;13.556;-0.485343;-0.187078;58.0968
189975;14.4822;14.9285;15.1301;13.556;-0.485343;-0.187078;58.0968
189986;14.5516;14.8809;15.0597;13.4603;-0.54789;-0.236182;57.9526
189997;14.5417;14.8144;15.0497;13.3647;-0.611162;-0.244532;57.7704
190007;14.5417;14.8144;15.0497;13.3647;-0.611162;-0.244532;57.7704
190017;14.6507;14.8144;14.9894;13.3455;-0.640199;-0.293323;57.8
190026;14.6507;14.8144;14.9894;13.3455;-0.640199;-0.293323;57.8
190036;14.6309;14.7574;14.9391;13.2403;-0.682801;-0.315001;57.5677
190048;14.6805;14.7479;14.8989;13.2499;-0.686723;-0.333371;57.5771
190069;14.6904;14.7574;14.929;13.2403;-0.703658;-0.332832;57.6171
190078;14.6606;14.6909;14.9592;13.2881;-0.712177;-0.287561;57.5989
190098;14.6111;14.6149;15.0095;13.3647;-0.712243;-0.221829;57.6001
190110;14.6111;14.6149;15.0095;13.3647;-0.712243;-0.221829;57.6001
190119;14.6012;14.4818;14.9894;13.3168;-0.780575;-0.203041;57.3892
190130;14.5813;14.4058;15.0396;13.4029;-0.788888;-0.142246;57.4297
190139;14.5813;14.4058;15.0396;13.4029;-0.788888;-0.142246;57.4297
190150;14.5615;14.3203;15.0396;13.4508;-0.797462;-0.102338;57.3722
190161;14.4723;14.1873;15.11;13.6038;-0.780509;0.0141853;57.3734
190170;14.4723;14.1873;15.11;13.6038;-0.780509;0.0141853;57.3734
190181;14.393;14.0067;15.2306;13.776;-0.801697;0.158594;57.4064
190190;14.393;14.0067;15.2306;13.776;-0.801697;0.158594;57.4064
190201;14.3831;13.8167;15.3211;13.8047;-0.908329;0.242325;57.3256
190212;14.4128;13.9117;15.2708;13.8334;-0.843899;0.203669;57.4288
190222;14.4128;13.9117;15.2708;13.8334;-0.843899;0.203669;57.4288
190234;14.3434;13.9687;15.2608;13.7569;-0.819224;0.184604;57.3298
190242;14.4128;13.9782;15.1904;13.6899;-0.844717;0.128158;57.2714
190254;14.4128;13.9782;15.1904;13.6899;-0.844717;0.128158;57.2714
190264;14.5318;14.1968;15.0597;13.6517;-0.758657;-0.00447839;57.4399
190273;14.5318;14.1968;14.9592;13.6517;-0.716154;-0.0307864;57.3394
190283;14.5813;14.2253;14.9592;13.4986;-0.79311;-0.0913686;57.2644
190294;14.6408;14.3583;14.8687;13.4221;-0.754571;-0.185462;57.2899
190303;14.6408;14.3583;14.8687;13.4221;-0.754571;-0.185462;57.2899
190314;14.6408;14.4153;14.7883;13.4221;-0.694881;-0.22154;57.2665
190324;14.5913;14.4628;14.8084;13.336;-0.699697;-0.238572;57.1984
190334;14.5913;14.4628;14.8084;13.336;-0.699697;-0.238572;57.1984
190346;14.6507;14.6054;14.6576;13.2499;-0.635503;-0.353889;57.1636
190355;14.7201;14.6814;14.7179;13.1733;-0.690892;-0.395407;57.2927
190365;14.7201;14.6814;14.7179;13.1733;-0.690892;-0.395407;57.2927
190376;14.8391;14.938;14.4565;13.0298;-0.5797;-0.600034;57.2634
190386;14.8391;14.938;14.4565;13.0298;-0.5797;-0.600034;57.2634
190397;14.8985;15.0615;14.3862;12.8672;-0.592528;-0.709627;57.2134
190407;14.9184;15.1375;14.3661;12.8098;-0.584082;-0.754834;57.2317
190417;14.9184;15.1375;14.3661;12.8098;-0.584082;-0.754834;57.2317
190427;14.8589;15.2515;14.3661;12.8289;-0.499292;-0.763135;57.3054
190440;14.8192;15.147;14.4766;12.8863;-0.55057;-0.681143;57.3292
190448;14.8192;15.147;14.4766;12.8863;-0.55057;-0.681143;57.3292
190461;14.7697;15.1185;14.5169;12.9342;-0.537971;-0.637566;57.3392
190468;14.7201;14.9855;14.6576;13.0585;-0.58067;-0.519696;57.4217
190479;14.7201;14.9855;14.6576;13.0585;-0.58067;-0.519696;57.4217
190488;14.6012;14.8809;14.7581;13.049;-0.623764;-0.438567;57.2892
190499;14.6012;14.8809;14.7581;13.049;-0.623764;-0.438567;57.2892
190509;14.621;14.7479;14.8185;13.0681;-0.708862;-0.388353;57.2554
190519;14.4822;14.7004;14.9793;13.1733;-0.692332;-0.269462;57.3352
190532;14.4822;14.7004;14.9793;13.1733;-0.692332;-0.269462;57.3352
190539;14.4822;14.5388;15.0597;13.1733;-0.798969;-0.206451;57.2541
190551;14.4426;14.5008;15.1301;13.3073;-0.768799;-0.132287;57.3808
190562;14.4426;14.5008;15.1301;13.3073;-0.768799;-0.132287;57.3808
190572;14.5219;14.4343;15.0698;13.2594;-0.828265;-0.164172;57.2854
190581;14.5219;14.4343;15.0698;13.2594;-0.828265;-0.164172;57.2854
190592;14.5516;14.4058;15.0999;13.2499;-0.87069;-0.159042;57.3072
190603;14.5318;14.4438;15.0396;13.202;-0.841331;-0.192413;57.2172
190612;14.5318;14.4438;15.0396;13.202;-0.841331;-0.192413;57.2172
190622;14.6012;14.4058;15.0698;13.1064;-0.943799;-0.217942;57.1831
190633;14.5615;14.3298;15.301;13.2116;-1.01088;-0.0989601;57.4039
190643;14.5615;14.3298;15.301;13.2116;-1.01088;-0.0989601;57.4039
190654;14.6012;14.3393;15.4015;13.3647;-0.995876;-0.0452971;57.7067
190673;14.502;14.2348;15.5523;13.4986;-1.00411;0.0815374;57.7877
190676;14.502;14.2348;15.5523;13.4986;-1.00411;0.0815374;57.7877
190684;14.4921;14.1302;15.6328;13.6612;-1.00724;0.173945;57.9164
190696;14.4921;14.1302;15.6328;13.6612;-1.00724;0.173945;57.9164
190708;14.4723;14.0542;15.5724;13.6804;-0.999562;0.188549;57.7793
190715;14.4327;13.9972;15.5423;13.6995;-0.987591;0.211174;57.6716
190724;14.4327;13.9972;15.5423;13.6995;-0.987591;0.211174;57.6716
190735;14.4029;13.9497;15.5523;13.7091;-0.996503;0.236605;57.614
190746;14.3633;13.8927;15.5624;13.7091;-1.00992;0.264789;57.5274
190755;14.3633;13.8927;15.5624;13.7091;-1.00992;0.264789;57.5274
190768;14.3732;13.8832;15.7232;13.7665;-1.05928;0.320372;57.7461
190778;14.3732;13.8832;15.7232;13.7665;-1.05928;0.320372;57.7461
190787;14.4029;13.9117;15.8338;13.9195;-1.03565;0.371658;58.0679
190797;14.4128;13.8167;15.9947;14.0535;-1.08849;0.468099;58.2776
190817;14.4029;13.6361;16.0651;14.0439;-1.19865;0.533963;58.148
190827;14.3732;13.5221;16.1053;14.1683;-1.19828;0.613285;58.1688
190838;14.3732;13.5221;16.1053;14.1683;-1.19828;0.613285;58.1688
190848;14.3335;13.37;16.1857;14.2544;-1.24468;0.705963;58.1436
190858;14.3335;13.37;16.1857;14.2544;-1.24468;0.705963;58.1436
190868;14.2641;13.0375;16.3264;14.2735;-1.41604;0.85447;57.9015
190880;14.2245;12.7999;16.3968;14.3883;-1.48467;0.975806;57.8095
190891;14.2245;12.7999;16.3968;14.3883;-1.48467;0.975806;57.8095
190900;14.1749;12.7144;16.3264;14.3883;-1.47503;0.996138;57.604
190910;14.2641;12.6288;16.2762;14.1587;-1.63654;0.926744;57.3278
190919;14.2641;12.6288;16.2762;14.1587;-1.63654;0.926744;57.3278
190930;14.3633;12.7144;16.0349;13.8908;-1.66348;0.749452;57.0033
190940;14.3534;12.7524;15.9444;13.7186;-1.68524;0.675716;56.7688
190951;14.3534;12.7524;15.9444;13.7186;-1.68524;0.675716;56.7688
190961;14.4227;12.9139;15.874;13.7569;-1.59124;0.6041;56.9676
190971;14.4227;12.9139;15.874;13.7569;-1.59124;0.6041;56.9676
190983;14.4723;12.9424;15.9545;13.8047;-1.60896;0.615088;57.1739
190992;14.5913;13.0089;16.0751;13.9291;-1.61807;0.625995;57.6044
191001;14.5913;13.0089;16.0751;13.9291;-1.61807;0.625995;57.6044
191010;14.5615;13.104;16.1656;14.063;-1.53733;0.66409;57.8941
191023;14.6012;13.199;16.1656;14.1491;-1.47063;0.649028;58.1149
191032;14.6012;13.199;16.1656;14.1491;-1.47063;0.649028;58.1149
191042;14.5516;13.18;16.1555;14.1778;-1.44206;0.672117;58.0649
191052;14.5516;13.18;16.1555;14.1778;-1.44206;0.672117;58.0649
191063;14.512;13.237;16.1555;14.197;-1.39132;0.672151;58.1014
191073;14.4426;13.2655;16.2862;14.4266;-1.2995;0.77148;58.4209
191084;14.4426;13.2655;16.2862;14.4266;-1.2995;0.77148;58.4209
191093;14.4227;13.2655;16.4169;14.6944;-1.22437;0.873245;58.7996
191105;14.3335;13.37;16.618;14.9432;-1.11293;0.976358;59.2647
191113;14.3335;13.37;16.618;14.9432;-1.11293;0.976358;59.2647
191124;14.2939;13.37;16.7688;15.1154;-1.08201;1.06306;59.5481
191135;14.2939;13.37;16.7688;15.1154;-1.08201;1.06306;59.5481
191145;14.1551;13.37;16.8894;15.2876;-0.999509;1.16876;59.7021
191154;14.056;13.3795;16.8995;15.4024;-0.909621;1.22193;59.7373
191166;14.056;13.3795;16.8995;15.4024;-0.909621;1.22193;59.7373
191176;13.937;13.2465;16.8693;15.4311;-0.894681;1.29031;59.4839
191189;13.8181;13.294;16.7989;15.3545;-0.830357;1.27596;59.2656
191196;13.8181;13.294;16.7989;15.3545;-0.830357;1.27596;59.2656
191208;13.9668;13.332;16.6481;15.2302;-0.867188;1.1608;59.1771
191216;13.9668;13.332;16.6481;15.2302;-0.867188;1.1608;59.1771
191227;14.0262;13.4746;16.618;15.1058;-0.871198;1.06956;59.2246
191237;14.165;13.4841;16.5577;15.0197;-0.93662;0.994896;59.2264
191247;14.165;13.4841;16.5577;15.0197;-0.93662;0.994896;59.2264
191257;14.1948;13.5791;16.3365;14.8092;-0.909254;0.858425;58.9196
191268;14.2641;13.5601;16.1857;14.6562;-0.951818;0.771559;58.6661
191280;14.2641;13.5601;16.1857;14.6562;-0.951818;0.771559;58.6661
191288;14.2939;13.5221;16.055;14.4361;-1.02503;0.68821;58.3071
191298;14.3732;13.5506;15.9947;14.3883;-1.04146;0.632656;58.3067
191308;14.3732;13.5506;15.9947;14.3883;-1.04146;0.632656;58.3067
191320;14.512;13.6551;15.874;14.2831;-1.04923;0.511803;58.3242
191330;14.512;13.6551;15.874;14.2831;-1.04923;0.511803;58.3242
191339;14.6507;13.8452;15.683;14.2065;-0.977156;0.35805;58.3855
191349;14.7003;13.9782;15.6227;14.1204;-0.951862;0.273351;58.4216
191359;14.7003;13.9782;15.6227;14.1204;-0.951862;0.273351;58.4216
191371;14.7697;14.1017;15.4015;13.8813;-0.940697;0.106112;58.1542
191381;14.7499;14.1397;15.2407;13.7665;-0.900023;0.0304556;57.8967
191391;14.7499;14.1397;15.2407;13.7665;-0.900023;0.0304556;57.8967
191401;14.8688;14.2443;15.1502;13.6804;-0.903629;-0.073134;57.9436
191412;14.8688;14.2443;15.1502;13.6804;-0.903629;-0.073134;57.9436
191423;14.9481;14.3678;14.9994;13.6134;-0.848593;-0.182061;57.9287
191432;15.0968;14.7004;14.8486;13.4412;-0.776345;-0.389256;58.087
191444;15.0968;14.7004;14.8486;13.4412;-0.776345;-0.389256;58.087
191452;15.2455;14.9665;14.5671;13.1446;-0.734378;-0.647455;57.9237
191462;15.3743;15.299;14.3057;12.9533;-0.616123;-0.884055;57.9324
191474;15.3743;15.299;14.3057;12.9533;-0.616123;-0.884055;57.9324
191483;15.4536;15.5176;14.1549;12.6567;-0.620534;-1.0798;57.7829
191493;15.5627;15.7362;13.974;12.628;-0.506242;-1.21678;57.9009
191503;15.5627;15.7362;13.974;12.628;-0.506242;-1.21678;57.9009
191517;15.7411;15.9547;13.8131;12.3984;-0.51854;-1.42062;57.9074
191524;15.7411;15.9547;13.8131;12.3984;-0.51854;-1.42062;57.9074
191535;15.8105;16.0688;13.6221;12.2454;-0.484227;-1.56159;57.7467
191545;15.8601;16.2018;13.5316;12.1401;-0.454584;-1.66023;57.7336
191565;15.9592;16.2113;13.4613;12.1784;-0.445756;-1.69455;57.8101
191576;15.9096;16.2208;13.5517;12.1975;-0.450523;-1.65373;57.8797
191588;15.9096;16.2208;13.5517;12.1975;-0.450523;-1.65373;57.8797
191595;15.9592;16.4108;13.5719;12.2645;-0.36753;-1.68376;58.2064
191617;15.8997;16.4203;13.5719;12.2741;-0.334024;-1.66957;58.166
191628;15.9096;16.4013;13.5316;12.2358;-0.346139;-1.69001;58.0784
191637;15.9096;16.4013;13.5316;12.2358;-0.346139;-1.69001;58.0784
191647;15.8799;16.4774;13.5316;12.2262;-0.30454;-1.70336;58.1151
191657;15.7907;16.4394;13.592;12.3123;-0.271334;-1.63219;58.1343
191667;15.7907;16.4394;13.592;12.3123;-0.271334;-1.63219;58.1343
191679;15.7213;16.3348;13.7226;12.5037;-0.259705;-1.5004;58.2824
191687;15.7213;16.3348;13.7226;12.5037;-0.259705;-1.5004;58.2824
191700;15.6222;16.1543;13.9036;12.6089;-0.327075;-1.35461;58.2889
191708;15.5627;16.0593;14.0946;12.762;-0.357436;-1.22234;58.4785
191720;15.5627;16.0593;14.0946;12.762;-0.357436;-1.22234;58.4785
191729;15.4735;15.9927;14.2454;12.8768;-0.362441;-1.11217;58.5884
191739;15.3149;15.7552;14.4465;13.0585;-0.404461;-0.912939;58.575
191748;15.3149;15.7552;14.4465;13.0585;-0.404461;-0.912939;58.575
191759;15.1464;15.5271;14.6475;13.1542;-0.47567;-0.736653;58.4752
191769;15.1464;15.5271;14.6475;13.1542;-0.47567;-0.736653;58.4752
191779;14.958;15.204;15.0095;13.3551;-0.601591;-0.460685;58.5266
191791;14.8391;14.8999;15.3312;13.5656;-0.726829;-0.215471;58.6357
191801;14.8391;14.8999;15.3312;13.5656;-0.726829;-0.215471;58.6357
191811;14.6805;14.5388;15.6328;13.8526;-0.818427;0.067969;58.7046
191820;14.512;14.2253;15.8539;14.0439;-0.893974;0.296906;58.635
191830;14.512;14.2253;15.8539;14.0439;-0.893974;0.296906;58.635
191841;14.4723;14.0637;15.9947;14.1491;-0.960352;0.410988;58.6798
191851;14.3236;13.8642;16.0248;14.2352;-0.961994;0.531827;58.4479
191863;14.3236;13.8642;16.0248;14.2352;-0.961994;0.531827;58.4479
191872;14.3236;13.7501;16.0047;14.2639;-0.991677;0.564315;58.3424
191883;14.3236;13.7501;16.0047;14.2639;-0.991677;0.564315;58.3424
191893;14.2344;13.6171;15.9042;14.2065;-0.998484;0.584661;57.9622
191902;14.1848;13.6646;15.9344;14.3213;-0.91784;0.621176;58.1051
191913;14.1848;13.6646;15.9344;14.3213;-0.91784;0.621176;58.1051
191923;14.1749;13.6741;15.8841;14.3213;-0.888635;0.608836;58.0545
191936;14.1055;13.6836;15.9444;14.4361;-0.829555;0.668229;58.1697
191943;14.1055;13.6836;15.9444;14.4361;-0.829555;0.668229;58.1697
191954;14.1551;13.7216;15.8539;14.3596;-0.829662;0.603404;58.0903
191963;14.1551;13.7216;15.8539;14.3596;-0.829662;0.603404;58.0903
191978;14.1254;13.8167;15.8037;14.3213;-0.77111;0.563911;58.067
191985;14.1155;13.7691;15.7735;14.3309;-0.771232;0.574197;57.989
191995;14.1155;13.7691;15.7735;14.3309;-0.771232;0.574197;57.989
192004;14.1155;13.7311;15.8539;14.4074;-0.787683;0.623349;58.1079
192015;14.0163;13.6931;15.9645;14.5318;-0.754188;0.718192;58.2058
192027;14.0163;13.6931;15.9645;14.5318;-0.754188;0.718192;58.2058
192038;14.056;13.7406;16.0349;14.5988;-0.749385;0.728313;58.4303
192046;14.056;13.7406;16.0349;14.5988;-0.749385;0.728313;58.4303
192056;14.1551;13.8927;15.9344;14.637;-0.665207;0.645763;58.6192
192066;14.2741;14.2443;15.6127;14.3787;-0.539957;0.377646;58.5097
192077;14.2741;14.2443;15.6127;14.3787;-0.539957;0.377646;58.5097
192087;14.4029;14.3488;15.2005;13.9865;-0.547172;0.112683;57.9387
192097;14.4029;14.3868;15.2105;13.8334;-0.602245;0.0659376;57.8337
192107;14.4029;14.3868;15.2105;13.8334;-0.602245;0.0659376;57.8337
192118;14.4327;14.5293;15.2005;13.7569;-0.581363;-0.00119895;57.9194
192128;14.3633;14.4723;15.3714;13.91;-0.581737;0.115045;58.1169
192156;14.3236;14.3488;15.4719;13.9674;-0.636435;0.197943;58.1117
192158;14.3236;14.3488;15.4719;13.9674;-0.636435;0.197943;58.1117
192169;14.4029;14.3393;15.5825;14.0439;-0.686251;0.227222;58.3686
192179;14.393;14.3203;15.6328;14.0056;-0.728276;0.237808;58.3517
192190;14.393;14.3203;15.6328;14.0056;-0.728276;0.237808;58.3517
192199;14.3831;14.1492;15.7635;14.0056;-0.854039;0.318196;58.3014
192209;14.2344;13.9782;15.8941;14.1396;-0.863054;0.468984;58.2463
192219;14.2344;13.9782;15.8941;14.1396;-0.863054;0.468984;58.2463
192232;14.1848;13.9402;15.8841;14.1778;-0.838208;0.499311;58.187
192240;14.1848;13.9402;15.8841;14.1778;-0.838208;0.499311;58.187
192252;14.2245;13.8737;15.9143;14.2257;-0.875463;0.525879;58.2381
192260;14.2443;14.0447;15.8238;14.1204;-0.816947;0.426348;58.2332
192271;14.2443;14.0447;15.8238;14.1204;-0.816947;0.426348;58.2332
192280;14.4227;14.1302;15.7534;14.0056;-0.874722;0.31024;58.312
192292;14.4227;14.2158;15.673;13.9578;-0.824687;0.255434;58.2693
192302;14.4227;14.2158;15.673;13.9578;-0.824687;0.255434;58.2693
192312;14.4921;14.2538;15.6227;13.8526;-0.862445;0.187914;58.2212
192322;14.4921;14.2538;15.6227;13.8526;-0.862445;0.187914;58.2212
192332;14.3633;14.2348;15.6629;13.8813;-0.821331;0.244095;58.1422
192345;14.3335;14.2538;15.6931;14.0248;-0.749537;0.290852;58.3051
192354;14.3335;14.2538;15.6931;14.0248;-0.749537;0.290852;58.3051
192363;14.2443;14.1017;15.7735;14.063;-0.796227;0.38426;58.1826
192374;14.2047;14.0162;15.8439;14.13;-0.817229;0.451845;58.1947
192384;14.2047;14.0162;15.8439;14.13;-0.817229;0.451845;58.1947
192394;14.2542;14.0542;15.9243;14.1778;-0.833106;0.460623;58.4106
192404;14.3534;14.0637;15.9143;14.13;-0.886863;0.4175;58.4613
192417;14.3534;14.0637;15.9143;14.13;-0.886863;0.4175;58.4613
192425;14.4227;14.0447;15.8338;14.0248;-0.937441;0.357764;58.326
192446;14.4128;13.9877;15.7836;14.0056;-0.946498;0.357966;58.1897
192456;14.3335;14.0162;15.8338;14.0056;-0.921783;0.384019;58.1892
192467;14.3335;14.0162;15.8338;14.0056;-0.921783;0.384019;58.1892
192477;14.3335;13.9022;15.8238;13.9674;-0.985646;0.402079;58.0268
192487;14.2741;13.9687;15.8439;14.1109;-0.875628;0.441252;58.1975
192497;14.2741;13.9687;15.8439;14.1109;-0.875628;0.441252;58.1975
192511;14.3236;14.0352;15.7132;13.9387;-0.889027;0.334339;58.0107
192518;14.2741;14.0162;15.7635;14.063;-0.842385;0.3965;58.1167
192529;14.2741;14.0162;15.7635;14.063;-0.842385;0.3965;58.1167
192538;14.2245;13.8832;16.0248;14.2352;-0.912715;0.553148;58.3677
192549;14.2245;13.8832;16.0248;14.2352;-0.912715;0.553148;58.3677
192559;14.0362;13.7121;16.1354;14.4648;-0.854613;0.733173;58.3485
192570;13.8974;13.6741;16.3164;14.5414;-0.855;0.843648;58.4292
192579;13.8974;13.6741;16.3164;14.5414;-0.855;0.843648;58.4292
192589;13.9469;13.6076;16.3264;14.6179;-0.875176;0.869193;58.4989
192599;14.0461;13.5886;16.2862;14.5031;-0.958765;0.809938;58.424
192622;14.1353;13.5981;16.1555;14.3692;-0.997089;0.718694;58.2581
192629;14.1353;13.5981;16.1555;14.3692;-0.997089;0.718694;58.2581
192640;14.165;13.5886;16.1053;14.2831;-1.03136;0.679727;58.1419
192651;14.1353;13.5031;16.1555;14.3022;-1.06958;0.727941;58.0961
192670;14.1452;13.4841;16.1455;14.2448;-1.10385;0.713814;58.0195
192682;14.0758;13.389;16.2862;14.3118;-1.14584;0.809417;58.0628
192692;14.0758;13.389;16.2862;14.3118;-1.14584;0.809417;58.0628
192702;14.0461;13.3415;16.3666;14.3118;-1.18805;0.850106;58.066
192715;14.0461;13.3415;16.3666;14.3118;-1.18805;0.850106;58.066
192722;14.0362;13.294;16.4772;14.3787;-1.2205;0.908926;58.1861
192732;14.0163;13.351;16.427;14.3979;-1.15754;0.891219;58.1922
192742;14.0163;13.351;16.427;14.3979;-1.15754;0.891219;58.1922
192753;14.0758;13.351;16.3868;14.2544;-1.23009;0.830305;58.068
192763;14.1551;13.4366;16.3767;14.2639;-1.21553;0.785381;58.2323
192774;14.1551;13.4366;16.3767;14.2639;-1.21553;0.785381;58.2323
192783;14.1848;13.4556;16.3264;14.2161;-1.22012;0.74819;58.1829
192806;14.3831;13.4841;16.2862;14.1491;-1.30188;0.660741;58.3025
192816;14.4624;13.5981;16.2259;14.063;-1.297;0.57287;58.3494
192824;14.4624;13.5981;16.2259;14.063;-1.297;0.57287;58.3494
192834;14.5714;13.6741;16.1254;13.843;-1.36552;0.443918;58.2139
192846;14.6111;13.5981;16.0651;13.7952;-1.41334;0.42648;58.0694
192856;14.6111;13.5981;16.0651;13.7952;-1.41334;0.42648;58.0694
192865;14.6507;13.5696;16.1354;13.8334;-1.45351;0.450736;58.1892
192878;14.4921;13.5031;16.236;14.0056;-1.38202;0.578599;58.2368
192886;14.4921;13.5031;16.236;14.0056;-1.38202;0.578599;58.2368
192897;14.4822;13.4366;16.4069;14.0822;-1.4426;0.660079;58.4078
192907;14.4822;13.4366;16.4069;14.0822;-1.4426;0.660079;58.4078
192922;14.4822;13.3795;16.4471;14.0343;-1.50636;0.673508;58.3432
192927;14.5714;13.389;16.3868;14.0056;-1.52671;0.625139;58.3529
192937;14.5714;13.389;16.3868;14.0056;-1.52671;0.625139;58.3529
192951;14.7796;13.5506;16.236;13.7952;-1.57202;0.437175;58.3613
192958;14.8391;13.4746;16.1455;13.7473;-1.61608;0.406959;58.2064
192969;14.8391;13.4746;16.1455;13.7473;-1.61608;0.406959;58.2064
192978;14.8391;13.4841;16.0852;13.6995;-1.60936;0.377276;58.1078
192990;14.8391;13.4841;16.0852;13.6995;-1.60936;0.377276;58.1078
192999;14.8093;13.4461;16.0449;13.6517;-1.62055;0.373038;57.952
193009;14.7102;13.5031;16.1857;13.7473;-1.56738;0.443639;58.1463
193020;14.7102;13.5031;16.1857;13.7473;-1.56738;0.443639;58.1463
193031;14.621;13.389;16.2661;13.8717;-1.55912;0.548887;58.1478
193040;14.5615;13.351;16.4571;14.0822;-1.5335;0.674078;58.4518
193051;14.5615;13.351;16.4571;14.0822;-1.5335;0.674078;58.4518
193061;14.4426;13.351;16.5174;14.1491;-1.47957;0.737162;58.4602
193073;14.3534;13.199;16.5979;14.3022;-1.47557;0.85909;58.4524
193082;14.3534;13.199;16.5979;14.3022;-1.47557;0.85909;58.4524
193092;14.2047;13.142;16.6582;14.3596;-1.43978;0.943503;58.3644
193112;14.1155;12.9899;16.7286;14.4266;-1.47077;1.04266;58.2605
193122;14.1055;12.9614;16.7688;14.5222;-1.45253;1.08572;58.358
193136;14.1055;12.9614;16.7688;14.5222;-1.45253;1.08572;58.358
193143;14.0461;12.8949;16.7386;14.4361;-1.48567;1.09276;58.1157
193155;14.0163;12.8189;16.7688;14.5509;-1.46818;1.15669;58.1549
193163;14.0163;12.8189;16.7688;14.5509;-1.46818;1.15669;58.1549
193173;14.056;12.6574;16.8291;14.6275;-1.5473;1.22312;58.1699
193186;14.056;12.6574;16.8291;14.6275;-1.5473;1.22312;58.1699
193195;13.9172;12.4388;16.9196;14.8188;-1.54025;1.38973;58.0944
193204;13.8776;12.2868;17.04;15.0484;-1.53744;1.52545;58.2527
193214;13.8776;12.2868;17.04;15.0484;-1.53744;1.52545;58.2527
193227;13.8181;12.0492;17.09;15.2684;-1.54161;1.67224;58.2257
193236;13.7586;11.9827;17.17;15.3832;-1.52789;1.75281;58.2945
193250;13.7586;11.9827;17.17;15.3832;-1.52789;1.75281;58.2945
193259;13.6991;11.9067;17.16;15.4024;-1.5258;1.79392;58.1681
193271;13.6991;11.9067;17.16;15.4024;-1.5258;1.79392;58.1681
193278;13.6892;12.0302;17.15;15.4215;-1.45286;1.76325;58.2909
193285;13.6496;12.1347;17.05;15.3737;-1.3706;1.71095;58.2079
193295;13.6496;12.1347;17.05;15.3737;-1.3706;1.71095;58.2079
193307;13.7487;12.4388;16.7989;15.1823;-1.25776;1.49405;58.1687
193317;13.828;12.8379;16.5074;15.0771;-1.03879;1.26658;58.2504
193327;13.828;12.8379;16.5074;15.0771;-1.03879;1.26658;58.2504
193339;14.0659;13.2655;16.1254;14.704;-0.955005;0.902145;58.1608
193347;14.2641;13.5506;15.874;14.4553;-0.916831;0.64871;58.144
193358;14.2641;13.5506;15.874;14.4553;-0.916831;0.64871;58.144
193368;14.3633;13.8452;15.6328;14.2352;-0.82462;0.42863;58.0764
193378;14.3633;13.8452;15.6328;14.2352;-0.82462;0.42863;58.0764
193389;14.4128;14.0447;15.5021;14.13;-0.748922;0.303286;58.0896
193399;14.4426;14.1968;15.4518;14.1587;-0.660481;0.250087;58.2498
193419;14.4624;14.2063;15.482;14.1204;-0.694026;0.240362;58.271
193431;14.4128;14.1683;15.492;14.2352;-0.643718;0.294857;58.3083
193439;14.4128;14.1683;15.492;14.2352;-0.643718;0.294857;58.3083
193449;14.3434;14.1397;15.5825;14.3787;-0.602052;0.379347;58.4444
193459;14.3434;14.1397;15.5825;14.3787;-0.602052;0.379347;58.4444
193470;14.2939;14.1873;15.5322;14.4457;-0.510253;0.384062;58.4591
193480;14.3534;14.3678;15.4015;14.3405;-0.447558;0.261919;58.4632
193492;14.3534;14.3678;15.4015;14.3405;-0.447558;0.261919;58.4632
193502;14.4327;14.6054;15.12;14.0917;-0.367214;0.0447446;58.2498
193510;14.4822;14.8524;14.9592;13.9004;-0.295816;-0.122451;58.1942
193520;14.4822;14.8524;14.9592;13.9004;-0.295816;-0.122451;58.1942
193534;14.5318;14.9855;14.7983;13.8621;-0.207351;-0.220902;58.1777
193543;14.5318;14.9855;14.7983;13.8621;-0.207351;-0.220902;58.1777
193552;14.4822;15.0995;14.7983;13.8621;-0.136901;-0.237261;58.2422
193562;14.4128;15.128;14.8084;13.9961;-0.0416294;-0.189314;58.3453
193572;14.4128;15.128;14.8084;13.9961;-0.0416294;-0.189314;58.3453
