1338686;24.0825;17.5862;17.06;18.8592;-1.51347;-1.11154;77.5879
1338697;24.1319;17.5862;17.05;18.8592;-1.52539;-1.12246;77.6273
1338705;24.1319;17.5862;17.05;18.8592;-1.52539;-1.12246;77.6273
1338716;24.1023;17.52;17.03;18.9164;-1.51344;-1.09758;77.5687
1338726;24.0825;17.5673;17.18;19.0213;-1.50091;-1.04979;77.8511
1338746;24.0232;17.5106;17.19;18.9736;-1.52162;-1.03675;77.6974
1338758;23.964;17.5768;17.29;19.1262;-1.45947;-0.986032;77.9569
1338770;23.964;17.5768;17.29;19.1262;-1.45947;-0.986032;77.9569
1338778;23.9837;17.4538;17.34;19.1834;-1.50283;-0.945505;77.961
1338789;23.9837;17.4538;17.34;19.1834;-1.50283;-0.945505;77.961
1338797;23.9343;17.4727;17.43;19.212;-1.49892;-0.915786;78.0491
1338809;23.9047;17.4822;17.44;19.2406;-1.4801;-0.904276;78.0675
1338819;23.9047;17.4822;17.44;19.2406;-1.4801;-0.904276;78.0675
1338828;23.9541;17.4349;17.4;19.2215;-1.50545;-0.9167;78.0106
1338839;23.8553;17.416;17.39;19.1739;-1.49529;-0.907199;77.8352
1338849;23.8553;17.416;17.39;19.1739;-1.49529;-0.907199;77.8352
1338859;23.8257;17.4444;17.43;19.1739;-1.48876;-0.898798;77.8739
1338869;23.8257;17.4444;17.43;19.1739;-1.48876;-0.898798;77.8739
1338881;23.7467;17.2931;17.41;19.2025;-1.50063;-0.855217;77.6522
1338890;23.6973;17.2458;17.5;19.3169;-1.49002;-0.795954;77.76
1338900;23.6973;17.2458;17.5;19.3169;-1.49002;-0.795954;77.76
1338910;23.6874;17.2175;17.58;19.2501;-1.54364;-0.786272;77.735
1338921;23.5689;17.2647;17.63;19.3646;-1.46784;-0.739908;77.8281
1338930;23.5689;17.2647;17.63;19.3646;-1.46784;-0.739908;77.8281
1338940;23.6182;17.3498;17.6;19.336;-1.4545;-0.776365;77.904
1338951;23.6182;17.3498;17.6;19.336;-1.4545;-0.776365;77.904
1338961;23.6281;17.2364;17.64;19.3836;-1.49193;-0.739692;77.8881
1338973;23.638;17.3215;17.56;19.336;-1.45802;-0.782897;77.8554
1338981;23.638;17.3215;17.56;19.336;-1.45802;-0.782897;77.8554
1338993;23.6676;17.3309;17.52;19.2311;-1.48735;-0.819455;77.7496
1339001;23.6578;17.2836;17.54;19.2215;-1.50978;-0.806894;77.7029
1339020;23.6578;17.2836;17.54;19.2215;-1.50978;-0.806894;77.7029
1339026;23.8059;17.3687;17.39;19.0881;-1.52574;-0.907235;77.6527
1339031;23.8059;17.3687;17.39;19.0881;-1.52574;-0.907235;77.6527
1339043;23.8553;17.3971;17.34;19.0213;-1.53868;-0.94528;77.6137
1339052;23.9739;17.4633;17.27;19.069;-1.51447;-0.983237;77.7761
1339063;23.9739;17.4633;17.27;19.069;-1.51447;-0.983237;77.7761
1339072;24.0924;17.4727;17.17;18.9736;-1.54938;-1.0465;77.7088
1339084;24.0825;17.4633;17.2;19.0404;-1.53589;-1.02308;77.7862
1339095;24.0825;17.4633;17.2;19.0404;-1.53589;-1.02308;77.7862
1339104;24.0924;17.5011;17.23;18.9927;-1.55127;-1.03528;77.8162
1339114;24.0924;17.5011;17.23;18.9927;-1.55127;-1.03528;77.8162
1339126;24.043;17.5106;17.32;19.0022;-1.55703;-1.00763;77.8758
1339136;24.043;17.4727;17.34;19.0595;-1.55644;-0.984973;77.9152
1339145;24.043;17.4727;17.34;19.0595;-1.55644;-0.984973;77.9152
1339155;23.9739;17.416;17.25;19.0785;-1.5213;-0.976863;77.7184
1339166;24.0232;17.4538;17.42;19.0118;-1.59726;-0.971385;77.9089
1339175;24.0232;17.4538;17.42;19.0118;-1.59726;-0.971385;77.9089
1339186;24.1714;17.5673;17.25;18.8974;-1.59103;-1.07683;77.8861
1339198;24.1714;17.5295;17.23;18.9164;-1.59142;-1.07026;77.8473
1339206;24.1714;17.5295;17.23;18.9164;-1.59142;-1.07026;77.8473
1339217;24.2801;17.5768;17.11;18.7925;-1.61422;-1.14861;77.7593
1339237;24.3887;17.6713;16.9467;18.6399;-1.61764;-1.25055;77.6466
1339246;24.3492;17.6997;16.936;18.7067;-1.56995;-1.23685;77.6916
1339257;24.3492;17.6997;16.936;18.7067;-1.56995;-1.23685;77.6916
1339268;24.3591;17.7942;16.9147;18.6304;-1.56025;-1.27575;77.6984
1339277;24.2406;17.7186;17.02;18.659;-1.57235;-1.21335;77.6381
1339287;24.2406;17.7186;17.02;18.659;-1.57235;-1.21335;77.6381
1339297;24.2504;17.7469;17.11;18.6876;-1.58297;-1.19541;77.795
1339309;24.2504;17.7469;17.11;18.6876;-1.58297;-1.19541;77.795
1339318;24.201;17.6713;17.17;18.7925;-1.57618;-1.13892;77.8348
1339329;24.122;17.5011;17.24;18.8688;-1.60557;-1.06411;77.7319
1339339;24.122;17.5011;17.24;18.8688;-1.60557;-1.06411;77.7319
1339349;24.0924;17.5389;17.3;18.9164;-1.58547;-1.04336;77.8478
1339360;24.043;17.5295;17.33;19.0022;-1.55359;-1.00897;77.9047
1339369;24.043;17.5295;17.33;19.0022;-1.55359;-1.00897;77.9047
1339379;24.0331;17.4349;17.38;19.0499;-1.58165;-0.970141;77.898
1339392;24.0331;17.4349;17.38;19.0499;-1.58165;-0.970141;77.898
1339402;23.9343;17.3215;17.45;19.1357;-1.58243;-0.899921;77.8415
1339413;23.8553;17.2553;17.44;19.1262;-1.5815;-0.87756;77.6768
1339420;23.8553;17.2553;17.44;19.1262;-1.5815;-0.87756;77.6768
1339432;23.8751;17.3309;17.44;19.1548;-1.55183;-0.88904;77.8008
1339441;23.885;17.3309;17.52;19.1643;-1.57564;-0.872568;77.9002
1339453;23.885;17.3309;17.52;19.1643;-1.57564;-0.872568;77.9002
1339461;23.8948;17.3404;17.42;19.1643;-1.54528;-0.896474;77.8195
1339473;23.7763;17.3593;17.49;19.1357;-1.53395;-0.869942;77.7613
1339484;23.7763;17.3593;17.49;19.1357;-1.53395;-0.869942;77.7613
1339492;23.7664;17.3782;17.51;19.2406;-1.49483;-0.846139;77.8952
1339502;23.7664;17.3782;17.51;19.2406;-1.49483;-0.846139;77.8952
1339514;23.6775;17.2458;17.56;19.1929;-1.54447;-0.805343;77.6763
1339526;23.6676;17.1986;17.63;19.2501;-1.55922;-0.769047;77.7463
1339536;23.6676;17.1986;17.63;19.2501;-1.55922;-0.769047;77.7463
1339544;23.638;17.1513;17.67;19.336;-1.54919;-0.729479;77.7952
1339554;23.5886;17.1324;17.77;19.4027;-1.54812;-0.683295;77.8937
1339575;23.6182;17.1324;17.78;19.4504;-1.54381;-0.677136;77.981
1339586;23.5491;17.0851;17.86;19.479;-1.55343;-0.633916;77.9732
1339595;23.5491;17.0851;17.86;19.479;-1.55343;-0.633916;77.9732
1339605;23.5293;17.1229;17.82;19.5171;-1.5096;-0.637617;77.9894
1339619;23.5293;17.1229;17.82;19.5171;-1.5096;-0.637617;77.9894
1339626;23.559;17.0945;17.75;19.3836;-1.55257;-0.678757;77.7871
1339642;23.5195;17.1324;17.77;19.4504;-1.51104;-0.66098;77.8722
1339660;23.559;17.1986;17.65;19.3455;-1.49993;-0.72577;77.753
1339669;23.5985;17.2458;17.64;19.2978;-1.50898;-0.753356;77.7821
1339677;23.5985;17.2458;17.64;19.2978;-1.50898;-0.753356;77.7821
1339688;23.5886;17.2647;17.61;19.2501;-1.50673;-0.770755;77.7135
1339697;23.5886;17.2647;17.61;19.2501;-1.50673;-0.770755;77.7135
1339708;23.5985;17.3687;17.61;19.2406;-1.47753;-0.793511;77.8178
1339719;23.5985;17.312;17.64;19.2978;-1.48644;-0.765467;77.8483
1339730;23.5985;17.312;17.64;19.2978;-1.48644;-0.765467;77.8483
1339739;23.5985;17.2931;17.63;19.3073;-1.48661;-0.762102;77.8289
1339751;23.638;17.2742;17.66;19.336;-1.50429;-0.754012;77.9081
1339760;23.638;17.2742;17.66;19.336;-1.50429;-0.754012;77.9081
1339770;23.6578;17.3404;17.57;19.2215;-1.49951;-0.811149;77.7897
1339780;23.6973;17.2931;17.56;19.2787;-1.50504;-0.800142;77.8291
1339790;23.6973;17.2931;17.56;19.2787;-1.50504;-0.800142;77.8291
1339803;23.6874;17.2931;17.53;19.2215;-1.51249;-0.816065;77.732
1339812;23.6874;17.2931;17.53;19.2215;-1.51249;-0.816065;77.732
1339822;23.7269;17.3593;17.48;19.1643;-1.50626;-0.857164;77.7305
1339831;23.7565;17.3309;17.43;19.1357;-1.51954;-0.873447;77.6532
1339842;23.7565;17.3309;17.43;19.1357;-1.51954;-0.873447;77.6532
1339853;23.7368;17.4727;17.35;19.1071;-1.45072;-0.917847;77.6667
1339863;23.7368;17.4727;17.4;19.212;-1.43021;-0.886169;77.8215
1339871;23.7368;17.4727;17.4;19.212;-1.43021;-0.886169;77.8215
1339883;23.717;17.3593;17.53;19.2692;-1.48267;-0.823835;77.8755
1339893;23.717;17.3593;17.53;19.2692;-1.48267;-0.823835;77.8755
1339903;23.6973;17.312;17.51;19.3264;-1.46728;-0.804065;77.8457
1339914;23.6676;17.2836;17.63;19.3646;-1.49124;-0.761439;77.9458
1339926;23.6676;17.2836;17.63;19.3646;-1.49124;-0.761439;77.9458
1339936;23.5787;17.2647;17.62;19.4122;-1.4516;-0.734103;77.8757
1339944;23.5787;17.1796;17.69;19.498;-1.4725;-0.687076;77.9464
1339955;23.5787;17.1796;17.69;19.498;-1.4725;-0.687076;77.9464
1339965;23.5985;17.1418;17.65;19.4313;-1.50195;-0.705271;77.8216
1339975;23.6281;17.1229;17.65;19.5266;-1.48489;-0.688023;77.9277
1339985;23.6281;17.1229;17.65;19.5266;-1.48489;-0.688023;77.9277
1339998;23.6874;17.0473;17.6;19.4885;-1.52641;-0.702779;77.8232
1340006;23.6874;17.0473;17.6;19.4885;-1.52641;-0.702779;77.8232
1340018;23.5689;17.0189;17.61;19.4218;-1.52609;-0.687198;77.6195
1340027;23.6182;17.104;17.65;19.4599;-1.51105;-0.69618;77.8321
1340037;23.6182;17.104;17.65;19.4599;-1.51105;-0.69618;77.8321
1340046;23.638;17.1796;17.51;19.2883;-1.50745;-0.776779;77.6159
1340058;23.6182;17.1418;17.56;19.3455;-1.50998;-0.744458;77.6656
1340071;23.6182;17.1418;17.56;19.3455;-1.50998;-0.744458;77.6656
1340078;23.6874;17.312;17.51;19.336;-1.46105;-0.800328;77.8454
1340088;23.6874;17.312;17.51;19.336;-1.46105;-0.800328;77.8454
1340099;23.717;17.312;17.48;19.2978;-1.47391;-0.819573;77.8069
1340109;23.6775;17.4066;17.51;19.2311;-1.46157;-0.837069;77.8251
1340121;23.6775;17.4066;17.51;19.2311;-1.46157;-0.837069;77.8251
1340129;23.717;17.3026;17.52;19.2025;-1.5217;-0.829111;77.7421
1340148;23.7269;17.2931;17.47;19.1453;-1.53234;-0.851048;77.6353
1340161;23.7763;17.312;17.49;19.1262;-1.55335;-0.863292;77.7045
1340172;23.8356;17.3404;17.42;19.1453;-1.53391;-0.88962;77.7412
1340180;23.8356;17.3404;17.42;19.1453;-1.53391;-0.88962;77.7412
1340191;23.8158;17.3498;17.42;19.1167;-1.53448;-0.893599;77.7023
1340200;23.8158;17.3498;17.42;19.1167;-1.53448;-0.893599;77.7023
1340211;23.8553;17.3877;17.42;19.1357;-1.527;-0.903727;77.7987
1340221;23.8948;17.4727;17.45;19.0976;-1.53195;-0.927929;77.9152
1340231;23.8948;17.4727;17.45;19.0976;-1.53195;-0.927929;77.9152
1340242;23.9442;17.4349;17.39;19.0499;-1.5579;-0.952061;77.8191
1340252;23.8652;17.3687;17.43;19.0785;-1.55897;-0.911745;77.7425
1340261;23.8652;17.3687;17.43;19.0785;-1.55897;-0.911745;77.7425
1340273;23.8948;17.4066;17.37;18.9927;-1.56622;-0.953854;77.6641
1340282;23.8948;17.4066;17.37;18.9927;-1.56622;-0.953854;77.6641
1340302;23.9343;17.3404;17.4;18.9832;-1.6131;-0.944826;77.6579
1340304;23.9146;17.4349;17.44;18.9832;-1.58683;-0.950141;77.7727
1340312;23.9146;17.4349;17.44;18.9832;-1.58683;-0.950141;77.7727
1340322;24.0035;17.4633;17.35;18.8783;-1.61268;-1.01135;77.6951
1340335;24.0924;17.4917;17.37;18.8974;-1.62918;-1.02439;77.8514
1340345;24.0924;17.4917;17.37;18.8974;-1.62918;-1.02439;77.8514
1340355;24.1023;17.6335;17.26;18.7734;-1.59297;-1.09986;77.7692
1340364;24.1023;17.6335;17.26;18.7734;-1.59297;-1.09986;77.7692
1340375;24.1912;17.5957;17.1;18.6876;-1.6139;-1.16003;77.5744
1340386;24.2603;17.7375;17.07;18.6113;-1.60323;-1.21972;77.6791
1340395;24.2603;17.7375;17.07;18.6113;-1.60323;-1.21972;77.6791
1340405;24.2603;17.728;17.01;18.659;-1.57206;-1.22062;77.6573
1340418;24.2998;17.7186;17.02;18.6399;-1.59675;-1.22785;77.6783
1340426;24.2998;17.7186;17.02;18.6399;-1.59675;-1.22785;77.6783
1340436;24.3196;17.7753;17.02;18.7067;-1.56049;-1.22746;77.8216
1340446;24.3492;17.6902;17.1;18.7067;-1.62254;-1.20098;77.8461
1340469;24.3097;17.832;17.06;18.7257;-1.54372;-1.22344;77.9275
1340477;24.3097;17.832;17.06;18.7257;-1.54372;-1.22344;77.9275
1340487;24.2702;17.7375;17.09;18.7162;-1.57636;-1.19544;77.8139
1340497;24.3097;17.728;17.09;18.7257;-1.58822;-1.19879;77.8535
1340509;24.3097;17.728;17.09;18.7257;-1.58822;-1.19879;77.8535
1340521;24.3196;17.6051;17.11;18.6876;-1.65231;-1.1825;77.7223
1340529;24.2504;17.6335;17.11;18.7353;-1.60547;-1.16532;77.7292
1340552;24.2899;17.7186;17.03;18.6876;-1.58047;-1.21405;77.7261
1340560;24.2801;17.7753;17.03;18.6399;-1.5744;-1.23231;77.7253
1340572;24.2801;17.7753;17.03;18.6399;-1.5744;-1.23231;77.7253
1340580;24.2899;17.8888;17.03;18.6209;-1.54514;-1.2581;77.8296
1340591;24.2899;17.8888;17.03;18.6209;-1.54514;-1.2581;77.8296
1340601;24.2899;17.8226;16.9573;18.5827;-1.55886;-1.26959;77.6526
1340610;24.3295;17.8037;16.9787;18.6113;-1.5739;-1.26278;77.7231
1340620;24.3295;17.8037;16.9787;18.6113;-1.5739;-1.26278;77.7231
1340635;24.2504;17.8509;16.968;18.6971;-1.5014;-1.24145;77.7665
1340642;24.2603;17.7659;17.04;18.659;-1.56817;-1.22106;77.7252
1340653;24.2603;17.7659;17.04;18.659;-1.56817;-1.22106;77.7252
1340661;24.2109;17.728;17.08;18.659;-1.57828;-1.19724;77.678
1340674;24.2109;17.728;17.08;18.659;-1.57828;-1.19724;77.678
1340682;24.201;17.6808;17.07;18.7925;-1.54282;-1.16137;77.7443
1340692;24.122;17.6713;17.26;18.802;-1.57622;-1.10422;77.8553
1340702;24.122;17.6713;17.26;18.802;-1.57622;-1.10422;77.8553
1340712;24.0825;17.7091;17.14;18.7925;-1.51848;-1.13076;77.7241
1340722;24.0628;17.6808;17.21;18.8592;-1.52056;-1.09383;77.8127
1340734;24.0628;17.6808;17.21;18.8592;-1.52056;-1.09383;77.8127
1340744;24.0726;17.6902;17.23;18.8402;-1.53285;-1.0971;77.833
1340755;24.0726;17.6902;17.23;18.8402;-1.53285;-1.0971;77.833
1340765;24.1023;17.6618;17.16;18.8783;-1.51735;-1.10392;77.8024
1340778;24.0825;17.6051;17.17;18.8783;-1.53375;-1.08817;77.7359
1340787;24.0825;17.6051;17.17;18.8783;-1.53375;-1.08817;77.7359
1340795;24.0726;17.5295;17.17;18.945;-1.53381;-1.05905;77.7171
1340805;24.0825;17.6524;17.16;18.9069;-1.50486;-1.09278;77.8018
1340815;24.0825;17.6524;17.16;18.9069;-1.50486;-1.09278;77.8018
1340825;24.0825;17.6429;17.17;18.7925;-1.55014;-1.11271;77.6879
1340835;24.0825;17.6429;17.14;18.7925;-1.54108;-1.11894;77.6579
1340845;24.1121;17.6808;17.14;18.7829;-1.54037;-1.13296;77.7159
1340856;24.2603;17.6997;17.1;18.6495;-1.61215;-1.1988;77.7094
1340869;24.2603;17.6997;17.1;18.6495;-1.61215;-1.1988;77.7094
1340879;24.2801;17.7753;16.9893;18.6304;-1.5654;-1.2428;77.6751
1340889;24.3097;17.7848;16.9573;18.5446;-1.59083;-1.27439;77.5964
1340897;24.3097;17.7848;16.9573;18.5446;-1.59083;-1.27439;77.5964
1340907;24.2801;17.7375;16.9787;18.6018;-1.58492;-1.24431;77.598
1340922;24.2603;17.7091;17.09;18.659;-1.60264;-1.20057;77.7184
1340931;24.2603;17.7091;17.09;18.659;-1.60264;-1.20057;77.7184
1340941;24.3097;17.6902;17.1;18.7162;-1.6074;-1.19198;77.8161
1340949;24.3097;17.6902;17.1;18.7162;-1.6074;-1.19198;77.8161
1340957;24.4282;17.728;17.1;18.7353;-1.62355;-1.21571;77.9915
1340969;24.3492;17.7942;17.11;18.6876;-1.59653;-1.22127;77.941
1340989;24.369;17.8226;17.01;18.6209;-1.58551;-1.26455;77.8224
1341000;24.369;17.8131;16.9787;18.5351;-1.60866;-1.2874;77.6958
1341009;24.369;17.8131;16.9787;18.5351;-1.60866;-1.2874;77.6958
1341020;24.3591;17.7942;16.9253;18.4683;-1.61899;-1.30753;77.547
1341030;24.3591;17.7942;16.9253;18.4683;-1.61899;-1.30753;77.547
1341040;24.3393;17.7942;16.9253;18.4492;-1.61958;-1.30805;77.5081
1341054;24.4184;17.7753;17.03;18.5446;-1.64864;-1.27669;77.7683
1341060;24.4184;17.7753;17.03;18.5446;-1.64864;-1.27669;77.7683
1341072;24.4085;17.8509;17;18.5255;-1.61729;-1.29856;77.785
1341080;24.3591;17.8604;17.13;18.6495;-1.59593;-1.23848;77.999
1341094;24.3591;17.8604;17.13;18.6495;-1.59593;-1.23848;77.999
1341101;24.3591;17.832;17.12;18.6971;-1.58634;-1.22564;78.0083
1341111;24.3591;17.832;17.12;18.6971;-1.58634;-1.22564;78.0083
1341121;24.3097;17.728;17.07;18.7067;-1.58871;-1.20692;77.8144
1341131;24.201;17.7091;17.12;18.7353;-1.56774;-1.16791;77.7654
1341143;24.201;17.7091;17.12;18.7353;-1.56774;-1.16791;77.7654
1341152;24.2109;17.7375;17.13;18.7639;-1.55428;-1.16669;77.8423
1341164;24.1418;17.6713;17.23;18.7448;-1.59268;-1.1258;77.7879
1341172;24.1418;17.6713;17.23;18.7448;-1.59268;-1.1258;77.7879
1341183;24.1418;17.6997;17.18;18.7639;-1.56142;-1.13728;77.7853
1341197;24.1517;17.6146;17.17;18.7925;-1.58069;-1.12;77.7287
1341204;24.1517;17.6146;17.17;18.7925;-1.58069;-1.12;77.7287
1341214;24.1912;17.624;17.16;18.7734;-1.59287;-1.13477;77.7486
1341224;24.1912;17.624;17.16;18.7734;-1.59287;-1.13477;77.7486
1341234;24.1813;17.6335;17.17;18.8116;-1.57663;-1.12471;77.7963
1341245;24.1813;17.5957;17.19;18.8592;-1.57929;-1.10395;77.8262
1341256;24.1813;17.5957;17.19;18.8592;-1.57929;-1.10395;77.8262
1341265;24.122;17.5673;17.13;18.8688;-1.54978;-1.09873;77.6881
1341276;24.0134;17.4822;17.22;18.9164;-1.55694;-1.03549;77.632
1341286;24.0134;17.4822;17.22;18.9164;-1.55694;-1.03549;77.632
1341297;24.0825;17.5106;17.21;18.9927;-1.53904;-1.03933;77.7958
1341306;24.0825;17.5106;17.25;18.9927;-1.5511;-1.03109;77.8358
1341318;23.964;17.4917;17.25;19.0404;-1.50552;-0.996563;77.746
1341326;24.0232;17.4727;17.31;19.1167;-1.52197;-0.97584;77.9227
1341336;24.0232;17.4727;17.31;19.1167;-1.52197;-0.97584;77.9227
1341349;24.0134;17.5011;17.24;19.0213;-1.5207;-1.01313;77.7758
1341357;24.043;17.5673;17.26;18.9546;-1.53587;-1.03998;77.8249
1341367;24.043;17.5673;17.26;18.9546;-1.53587;-1.03998;77.8249
1341378;24.043;17.5768;17.15;18.8878;-1.5222;-1.07818;77.6576
1341388;23.9541;17.4633;17.23;18.8974;-1.55505;-1.02329;77.5448
1341401;23.9541;17.4633;17.23;18.8974;-1.55505;-1.02329;77.5448
1341410;24.0331;17.5106;17.25;18.9832;-1.53946;-1.02418;77.7769
1341419;24.0331;17.5106;17.25;18.9832;-1.53946;-1.02418;77.7769
1341430;23.9541;17.4633;17.31;19.0213;-1.53684;-0.981253;77.7487
1341442;23.9245;17.4727;17.36;19.1071;-1.51051;-0.949745;77.8643
1341452;23.9245;17.4727;17.36;19.1071;-1.51051;-0.949745;77.8643
1341460;23.8948;17.4444;17.36;19.1357;-1.50149;-0.933414;77.8349
1341471;23.8356;17.4255;17.37;19.1929;-1.47357;-0.905524;77.824
1341481;23.8356;17.4255;17.37;19.1929;-1.47357;-0.905524;77.824
1341491;23.8059;17.3593;17.38;19.2311;-1.47717;-0.878316;77.7763
1341504;23.8059;17.3593;17.38;19.2311;-1.47717;-0.878316;77.7763
1341511;23.717;17.2836;17.47;19.2215;-1.50653;-0.831963;77.6922
1341522;23.7269;17.2836;17.51;19.2311;-1.51836;-0.823676;77.7516
1341532;23.7269;17.2836;17.51;19.2311;-1.51836;-0.823676;77.7516
1341542;23.6676;17.2742;17.51;19.2311;-1.50367;-0.811135;77.6829
1341553;23.6182;17.1796;17.6;19.2883;-1.52869;-0.754884;77.6862
1341562;23.6182;17.1796;17.6;19.2883;-1.52869;-0.754884;77.6862
1341580;23.6578;17.208;17.65;19.3741;-1.51678;-0.739831;77.8899
1341584;23.6084;17.1986;17.69;19.355;-1.52366;-0.724819;77.8519
1341592;23.6084;17.1986;17.69;19.355;-1.52366;-0.724819;77.8519
1341606;23.6676;17.3498;17.61;19.2787;-1.49188;-0.794941;77.9062
1341613;23.6676;17.3498;17.61;19.2787;-1.49188;-0.794941;77.9062
1341624;23.8257;17.5768;17.54;19.1453;-1.48668;-0.90613;78.0877
1341634;23.9936;17.7469;17.32;19.0404;-1.44886;-1.03331;78.1009
1341645;23.9936;17.7469;17.32;19.0404;-1.44886;-1.03331;78.1009
1341653;23.9936;17.8037;17.26;18.8688;-1.46972;-1.09113;77.926
1341665;24.0134;17.8131;17.12;18.802;-1.45283;-1.13915;77.7485
1341675;24.0134;17.8131;17.12;18.802;-1.45283;-1.13915;77.7485
1341685;24.0232;17.8131;17.09;18.6781;-1.48898;-1.17293;77.6044
1341695;24.0232;17.8131;17.09;18.6781;-1.48898;-1.17293;77.6044
1341707;23.9343;17.6618;17.14;18.7639;-1.49955;-1.10174;77.5001
1341719;23.9245;17.7091;17.16;18.8688;-1.4507;-1.08254;77.6623
1341726;23.9245;17.7091;17.16;18.8688;-1.4507;-1.08254;77.6623
1341736;23.9343;17.5768;17.3;18.9546;-1.51192;-1.01392;77.7657
1341747;23.9541;17.6146;17.35;18.9832;-1.51035;-1.00809;77.9018
1341760;23.9541;17.6146;17.35;18.9832;-1.51035;-1.00809;77.9018
1341767;23.9541;17.5389;17.42;19.0022;-1.5507;-0.976211;77.9153
1341779;23.9541;17.5389;17.42;19.0022;-1.5507;-0.976211;77.9153
1341788;24.0331;17.5578;17.46;19.069;-1.55731;-0.971963;78.1199
1341798;24.0232;17.4727;17.44;18.9832;-1.60657;-0.976553;77.9192
1341810;24.0232;17.4727;17.44;18.9832;-1.60657;-0.976553;77.9192
1341819;24.0726;17.5011;17.32;18.945;-1.5887;-1.02302;77.8388
1341829;24.0134;17.4066;17.34;18.9736;-1.59943;-0.985343;77.7336
1341839;24.0134;17.4066;17.34;18.9736;-1.59943;-0.985343;77.7336
1341853;24.043;17.4349;17.28;18.9736;-1.58058;-1.00814;77.7316
1341860;23.9837;17.3215;17.37;19.0404;-1.60582;-0.944755;77.7156
1341871;23.9837;17.3215;17.37;19.0404;-1.60582;-0.944755;77.7156
1341881;23.9739;17.3404;17.44;19.0404;-1.61743;-0.93204;77.7946
1341891;23.9739;17.3404;17.44;19.0404;-1.61743;-0.93204;77.7946
1341902;23.964;17.3215;17.49;19.1167;-1.60987;-0.901013;77.8921
1341912;23.9541;17.3971;17.55;19.1739;-1.57961;-0.889018;78.0751
1341922;23.9541;17.3971;17.55;19.1739;-1.57961;-0.889018;78.0751
1341931;23.9442;17.3687;17.51;19.1357;-1.5873;-0.89802;77.9587
1341942;23.9343;17.3404;17.44;19.0881;-1.58925;-0.915136;77.8028
1341952;23.9343;17.3404;17.44;19.0881;-1.58925;-0.915136;77.8028
1341962;23.9442;17.3971;17.42;19.069;-1.57333;-0.935177;77.8303
1341972;23.885;17.3404;17.36;19.0213;-1.57308;-0.936264;77.6066
1341986;23.885;17.3404;17.36;19.0213;-1.57308;-0.936264;77.6066
1341994;23.9936;17.3687;17.34;18.9546;-1.61296;-0.978878;77.6569
1342014;24.1121;17.3498;17.27;18.926;-1.64386;-1.01715;77.6579
1342025;24.1418;17.4917;17.22;19.0213;-1.5566;-1.03861;77.8747
1342036;24.1418;17.4917;17.22;19.0213;-1.5566;-1.03861;77.8747
1342046;24.1517;17.5862;17.24;18.9069;-1.57237;-1.07678;77.8848
1342055;24.0825;17.52;17.2;18.9641;-1.54256;-1.04899;77.7666
1342066;24.0825;17.52;17.2;18.9641;-1.54256;-1.04899;77.7666
1342076;24.0628;17.4917;17.25;18.945;-1.56788;-1.03397;77.7495
1342087;24.0628;17.4917;17.25;18.945;-1.56788;-1.03397;77.7495
1342096;24.0232;17.416;17.25;19.0022;-1.56226;-1.00146;77.6915
1342107;23.9739;17.5389;17.3;19.0022;-1.52049;-1.00441;77.815
1342119;23.9739;17.5389;17.3;19.0022;-1.52049;-1.00441;77.815
1342129;23.9837;17.5389;17.31;19.0022;-1.52649;-1.00413;77.8349
1342138;23.9739;17.4917;17.33;18.9927;-1.54891;-0.991692;77.7882
1342146;23.9739;17.4917;17.33;18.9927;-1.54891;-0.991692;77.7882
1342157;23.9936;17.5295;17.27;18.9832;-1.52712;-1.01636;77.7763
1342167;23.9936;17.5295;17.24;18.9832;-1.51806;-1.02254;77.7463
1342177;24.0331;17.5295;17.24;18.8974;-1.55929;-1.04734;77.7
1342187;24.0331;17.5578;17.27;18.9927;-1.52612;-1.02659;77.8537
1342203;24.0331;17.5578;17.27;18.9927;-1.52612;-1.02659;77.8537
1342211;24.0825;17.5673;17.23;18.9355;-1.54523;-1.05718;77.8153
1342225;24.0628;17.52;17.17;18.945;-1.53405;-1.05558;77.6978
1342239;24.0628;17.5957;17.14;18.926;-1.50568;-1.07928;77.7244
1342249;24.1023;17.6146;17.15;18.926;-1.51419;-1.08767;77.7928
1342259;24.1023;17.6146;17.15;18.926;-1.51419;-1.08767;77.7928
1342270;24.1418;17.6808;17.14;18.8783;-1.51679;-1.11848;77.8408
1342280;24.1418;17.6808;17.14;18.8783;-1.51679;-1.11848;77.8408
1342292;24.2504;17.6997;17.1;18.802;-1.55704;-1.1653;77.8521
1342302;24.2702;17.9077;16.9893;18.6876;-1.49774;-1.25251;77.8548
1342312;24.2702;17.9077;16.9893;18.6876;-1.49774;-1.25251;77.8548
1342322;24.3887;18.059;16.7974;18.4683;-1.49872;-1.38625;77.7134
1342331;24.4579;18.1819;16.776;18.3825;-1.50053;-1.44242;77.7983
1342342;24.4579;18.1819;16.776;18.3825;-1.50053;-1.44242;77.7983
1342351;24.4381;18.2386;16.6694;18.3539;-1.45271;-1.4775;77.7
1342361;24.4381;18.2386;16.6694;18.3539;-1.45271;-1.4775;77.7
1342372;24.4282;18.0779;16.7014;18.3062;-1.53055;-1.45106;77.5137
1342383;24.4184;18.1157;16.7867;18.4111;-1.50462;-1.41568;77.7318
1342392;24.4184;18.1157;16.7867;18.4111;-1.50462;-1.41568;77.7318
