1393235;22.828;15.44;19.02;20.3752;-1.94197;0.217706;77.6632
1393248;22.7885;15.44;19.05;20.442;-1.91601;0.243841;77.7205
1393255;22.7885;15.44;19.05;20.442;-1.91601;0.243841;77.7205
1393259;22.8675;15.5528;18.98;20.3466;-1.91265;0.174855;77.7469
1393269;22.8675;15.5528;18.98;20.3466;-1.91265;0.174855;77.7469
1393279;22.7984;15.4964;19.01;20.4706;-1.87766;0.228692;77.7753
1393289;22.7589;15.4212;19.06;20.5087;-1.89358;0.267903;77.7488
1393300;22.7589;15.4212;19.06;20.5087;-1.89358;0.267903;77.7488
1393310;22.749;15.4212;19.02;20.4801;-1.88865;0.256832;77.6703
1393321;22.6996;15.3836;19.1;20.5182;-1.89756;0.296327;77.7015
1393331;22.6996;15.3836;19.1;20.5182;-1.89756;0.296327;77.7015
1393341;22.7292;15.3554;19.09;20.5659;-1.89665;0.303168;77.7406
1393350;22.7292;15.3554;19.09;20.5659;-1.89665;0.303168;77.7406
1393361;22.6502;15.3648;19.12;20.6326;-1.85576;0.335151;77.7677
1393371;22.6502;15.3085;19.22;20.5564;-1.93136;0.350751;77.735
1393381;22.6502;15.3085;19.22;20.5564;-1.93136;0.350751;77.735
1393391;22.6502;15.3554;19.18;20.5659;-1.89992;0.335734;77.7515
1393402;22.6798;15.2803;19.17;20.585;-1.92517;0.346431;77.7151
1393424;22.6897;15.3648;19.21;20.5754;-1.914;0.333545;77.84
1393433;22.6897;15.3648;19.21;20.5754;-1.914;0.333545;77.84
1393442;22.6502;15.2803;19.17;20.5659;-1.92298;0.348689;77.6664
1393452;22.5909;15.3179;19.21;20.6326;-1.88114;0.373083;77.7514
1393462;22.5909;15.3179;19.21;20.6326;-1.88114;0.373083;77.7514
1393473;22.6304;15.2051;19.19;20.585;-1.94252;0.37484;77.6105
1393484;22.5415;15.1957;19.29;20.6994;-1.90941;0.434629;77.7266
1393494;22.5415;15.1957;19.29;20.6994;-1.90941;0.434629;77.7266
1393504;22.5119;15.2333;19.3;20.7089;-1.88727;0.43671;77.7541
1393514;22.4724;15.1581;19.36;20.7566;-1.90287;0.47965;77.7471
1393525;22.4724;15.1581;19.36;20.7566;-1.90287;0.47965;77.7471
1393535;22.4526;15.1487;19.39;20.7566;-1.90917;0.491059;77.7479
1393545;22.4526;15.1487;19.39;20.7566;-1.90917;0.491059;77.7479
1393555;22.4526;15.1205;19.35;20.7566;-1.90704;0.489208;77.6797
1393566;22.5119;15.1487;19.43;20.7375;-1.94521;0.483162;77.8281
1393576;22.5119;15.1487;19.43;20.7375;-1.94521;0.483162;77.8281
1393586;22.5415;15.2051;19.24;20.7089;-1.88799;0.425177;77.6955
1393596;22.5712;15.1863;19.23;20.6326;-1.92677;0.406821;77.6201
1393607;22.5712;15.1863;19.23;20.6326;-1.92677;0.406821;77.6201
1393616;22.67;15.3085;19.14;20.6136;-1.89366;0.342552;77.732
1393629;22.67;15.3085;19.16;20.6136;-1.89961;0.346323;77.752
1393639;22.6897;15.2991;19.16;20.5468;-1.93184;0.331689;77.6956
1393647;22.749;15.2897;19.16;20.5754;-1.94277;0.327255;77.7741
1393657;22.749;15.2897;19.16;20.5754;-1.94277;0.327255;77.7741
1393667;22.6601;15.2803;19.15;20.6326;-1.89686;0.355548;77.723
1393677;22.6304;15.2427;19.27;20.6422;-1.9334;0.393208;77.7853
1393689;22.6304;15.2427;19.27;20.6422;-1.9334;0.393208;77.7853
1393699;22.6897;15.2709;19.21;20.6326;-1.92672;0.362849;77.8032
1393709;22.6403;15.2333;19.24;20.6994;-1.91088;0.39822;77.813
1393718;22.6403;15.2333;19.24;20.6994;-1.91088;0.39822;77.813
1393730;22.5514;15.3085;19.26;20.6708;-1.87432;0.39932;77.7907
1393741;22.5514;15.3085;19.26;20.6708;-1.87432;0.39932;77.7907
1393750;22.5811;15.1393;19.29;20.6326;-1.96383;0.425463;77.643
1393760;22.4922;15.1675;19.3;20.7375;-1.89426;0.459065;77.6972
1393770;22.4922;15.1675;19.3;20.7375;-1.89426;0.459065;77.6972
1393780;22.5218;15.1581;19.28;20.7947;-1.88058;0.462002;77.7546
1393791;22.4823;15.1769;19.32;20.728;-1.89732;0.461118;77.7072
1393801;22.4823;15.1769;19.32;20.728;-1.89732;0.461118;77.7072
1393811;22.4526;15.1111;19.34;20.6803;-1.93378;0.474948;77.5841
1393821;22.4526;15.1111;19.34;20.6803;-1.93378;0.474948;77.5841
1393833;22.4526;15.1299;19.36;20.7757;-1.90016;0.492763;77.7182
1393843;22.3934;15.0829;19.42;20.8043;-1.90674;0.530493;77.7006
1393852;22.3934;15.0829;19.42;20.8043;-1.90674;0.530493;77.7006
1393862;22.4428;15.0829;19.44;20.8519;-1.91085;0.533218;77.8176
1393873;22.4329;15.1017;19.44;20.8424;-1.90472;0.529667;77.817
1393884;22.4329;15.1017;19.44;20.8424;-1.90472;0.529667;77.817
1393894;22.4625;15.1017;19.42;20.7375;-1.94388;0.500495;77.7217
1393904;22.4131;15.1017;19.39;20.7566;-1.9137;0.508311;77.6614
1393915;22.4131;15.1017;19.39;20.7566;-1.9137;0.508311;77.6614
1393925;22.5514;15.1393;19.3;20.6612;-1.94808;0.438595;77.652
1393935;22.5514;15.1393;19.3;20.6612;-1.94808;0.438595;77.652
1393947;22.6304;15.2145;19.17;20.5087;-1.95981;0.354815;77.5236
1393955;22.7193;15.346;19.05;20.461;-1.92142;0.279522;77.5764
1393965;22.7193;15.346;19.05;20.461;-1.92142;0.279522;77.5764
1393977;22.8181;15.4212;19.11;20.3943;-1.96563;0.244056;77.7436
1393986;22.7786;15.5152;19.12;20.3561;-1.93753;0.228043;77.77
1393996;22.7786;15.5152;19.12;20.3561;-1.93753;0.228043;77.77
1394007;22.9169;15.487;19.04;20.3466;-1.96788;0.189487;77.7905
1394016;22.9169;15.487;19.04;20.3466;-1.96788;0.189487;77.7905
1394026;22.8972;15.4682;19.06;20.3371;-1.97777;0.199011;77.7624
1394041;22.8576;15.5058;19.08;20.4038;-1.93585;0.215878;77.8473
1394050;22.8576;15.5058;19.08;20.4038;-1.93585;0.215878;77.8473
1394059;22.8675;15.487;19.12;20.3561;-1.97363;0.216165;77.8307
1394067;22.7786;15.4588;19.11;20.461;-1.91778;0.25709;77.8085
1394077;22.7786;15.4588;19.11;20.461;-1.91778;0.25709;77.8085
1394087;22.7687;15.44;19.13;20.3847;-1.95371;0.252044;77.7235
1394097;22.749;15.3742;19.11;20.4706;-1.93497;0.281324;77.7038
1394109;22.749;15.3742;19.11;20.4706;-1.93497;0.281324;77.7038
1394120;22.7885;15.3742;19.13;20.4324;-1.96585;0.270122;77.7252
1394129;22.7885;15.3742;19.13;20.4324;-1.96585;0.270122;77.7252
1394140;22.8576;15.3742;19.15;20.4038;-2.00216;0.254917;77.7857
1394151;22.828;15.4212;19.13;20.3561;-1.98772;0.238677;77.7354
1394160;22.828;15.4212;19.13;20.3561;-1.98772;0.238677;77.7354
1394172;22.8379;15.4682;19.11;20.3371;-1.97503;0.220115;77.7532
1394181;22.828;15.4494;19.1;20.3561;-1.96905;0.227453;77.7336
1394190;22.828;15.4494;19.1;20.3561;-1.96905;0.227453;77.7336
1394200;22.8972;15.487;19.04;20.3275;-1.96864;0.189714;77.7517
1394211;22.8972;15.487;19.04;20.3275;-1.96864;0.189714;77.7517
1394221;22.8478;15.4118;19.05;20.3657;-1.96982;0.223253;77.6753
1394231;22.8576;15.4118;19.06;20.3943;-1.96579;0.228657;77.7237
1394241;22.8576;15.4118;19.06;20.3943;-1.96579;0.228657;77.7237
1394251;22.8774;15.4776;19.07;20.3466;-1.96832;0.204753;77.7716
1394263;22.8972;15.393;19.04;20.3657;-1.98802;0.215358;77.6959
1394274;22.8972;15.393;19.04;20.3657;-1.98802;0.215358;77.6959
1394284;22.9367;15.5152;18.98;20.2989;-1.96271;0.159602;77.7308
1394293;22.9367;15.5152;18.98;20.2989;-1.96271;0.159602;77.7308
1394304;23.0651;15.5528;18.89;20.1941;-1.99745;0.0899935;77.7019
1394313;23.1737;15.628;18.84;20.2131;-1.9821;0.0484407;77.8548
1394324;23.1737;15.628;18.84;20.2131;-1.9821;0.0484407;77.8548
1394333;23.2231;15.6092;18.74;20.1082;-2.01006;0.00307739;77.6805
1394344;23.2528;15.5904;18.73;20.0987;-2.02572;-0.00278592;77.6718
1394357;23.2528;15.5904;18.73;20.0987;-2.02572;-0.00278592;77.6718
1394365;23.2132;15.6186;18.66;20.0701;-1.99343;-0.0196722;77.5619
1394375;23.233;15.6092;18.69;20.1368;-1.98824;-0.00296026;77.669
1394385;23.233;15.6092;18.69;20.1368;-1.98824;-0.00296026;77.669
1394395;23.2626;15.628;18.75;20.1273;-2.01154;-0.00256509;77.7679
1394405;23.2626;15.628;18.75;20.1273;-2.01154;-0.00256509;77.7679
1394415;23.1836;15.5716;18.87;20.2417;-2.00351;0.0686789;77.8669
1394425;23.2231;15.675;18.76;20.3466;-1.91064;0.040099;78.0047
1394438;23.2231;15.675;18.76;20.3466;-1.91064;0.040099;78.0047
1394448;23.2824;15.6468;18.66;20.2036;-1.95778;-0.0126439;77.7928
1394459;23.2231;15.675;18.69;20.1178;-1.96909;-0.0174317;77.7059
1394466;23.2231;15.675;18.69;20.1178;-1.96909;-0.0174317;77.7059
1394476;23.2528;15.675;18.55;20.032;-1.96615;-0.0669104;77.5097
1394487;23.2528;15.675;18.55;20.032;-1.96615;-0.0669104;77.5097
1394497;23.2132;15.7783;18.6;20.032;-1.93335;-0.0694916;77.6236
1394507;23.233;15.7407;18.64;20.0701;-1.95091;-0.0509065;77.6839
1394517;23.233;15.7407;18.64;20.0701;-1.95091;-0.0509065;77.6839
1394529;23.2528;15.8253;18.64;20.1178;-1.91097;-0.0617266;77.8359
1394539;23.2231;15.7501;18.7;20.2227;-1.9097;-0.00974357;77.8959
1394549;23.2231;15.7501;18.7;20.2227;-1.9097;-0.00974357;77.8959
1394558;23.2626;15.8065;18.66;20.1941;-1.89997;-0.041407;77.9232
1394570;23.1145;15.7407;18.74;20.2513;-1.8827;0.0262177;77.8465
1394580;23.1145;15.7407;18.74;20.2513;-1.8827;0.0262177;77.8465
1394591;23.1441;15.7313;18.71;20.2703;-1.87925;0.0202078;77.8558
1394600;23.1441;15.7313;18.71;20.2703;-1.87925;0.0202078;77.8558
1394611;23.0256;15.5998;18.71;20.3275;-1.8697;0.0796115;77.6629
1394621;23.0157;15.6374;18.65;20.3466;-1.82927;0.066365;77.6497
1394631;23.0157;15.6374;18.65;20.3466;-1.82927;0.066365;77.6497
1394641;23.0256;15.6186;18.61;20.3371;-1.83008;0.0585634;77.5912
1394651;22.9959;15.6938;18.66;20.3847;-1.79375;0.0685143;77.7344
1394663;22.9959;15.6938;18.66;20.3847;-1.79375;0.0685143;77.7344
1394674;22.9861;15.6844;18.68;20.3561;-1.80987;0.0705975;77.7066
1394682;22.9861;15.6844;18.68;20.3561;-1.80987;0.0705975;77.7066
1394700;23.0058;15.6844;18.68;20.3943;-1.80262;0.0740916;77.7645
1394702;23.0256;15.7125;18.68;20.4038;-1.79551;0.0666332;77.8219
1394712;23.0256;15.7125;18.68;20.4038;-1.79551;0.0666332;77.8219
1394724;23.0947;15.7877;18.68;20.3466;-1.80992;0.0277573;77.909
1394734;23.0552;15.8723;18.62;20.2989;-1.76757;-0.00165135;77.8464
1394744;23.0552;15.8723;18.62;20.2989;-1.76757;-0.00165135;77.8464
1394754;23.0453;15.7783;18.54;20.2227;-1.79939;-0.0117928;77.5863
1394765;23.075;15.8065;18.48;20.2513;-1.77071;-0.0290331;77.6127
1394775;23.075;15.8065;18.48;20.2513;-1.77071;-0.0290331;77.6127
1394786;23.1145;15.9005;18.44;20.1845;-1.76117;-0.0754336;77.6395
1394795;23.1145;15.9005;18.44;20.1845;-1.76117;-0.0754336;77.6395
1394805;23.2034;15.9381;18.38;20.1368;-1.77329;-0.120646;77.6583
1394816;23.2528;16.0039;18.33;20.1845;-1.73405;-0.143133;77.7711
1394826;23.2528;16.0039;18.33;20.1845;-1.73405;-0.143133;77.7711
1394836;23.2626;16.0133;18.17;20.1464;-1.69894;-0.185494;77.5923
1394849;23.3713;16.0133;18.23;20.1273;-1.75604;-0.198203;77.7419
1394859;23.3713;16.0133;18.23;20.1273;-1.75604;-0.198203;77.7419
1394868;23.3614;16.1166;18.27;20.0892;-1.74261;-0.215619;77.8372
1394877;23.3713;16.1166;18.18;20.1082;-1.7121;-0.231373;77.7762
1394890;23.3713;16.1166;18.18;20.1082;-1.7121;-0.231373;77.7762
1394898;23.4108;16.0791;18.18;20.0987;-1.74012;-0.233607;77.7686
1394910;23.4108;16.0791;18.18;20.0987;-1.74012;-0.233607;77.7686
1394918;23.4602;16.1542;18.09;20.051;-1.71851;-0.284235;77.7555
1394928;23.5392;16.2012;18.07;19.9271;-1.76264;-0.336391;77.7375
1394940;23.5392;16.2012;18.07;19.9271;-1.76264;-0.336391;77.7375
1394951;23.6479;16.267;17.93;19.8413;-1.76016;-0.413896;77.6862
1394960;23.7565;16.2388;17.94;19.8317;-1.8086;-0.428897;77.7671
1394970;23.7565;16.2388;17.94;19.8317;-1.8086;-0.428897;77.7671
1394981;23.8158;16.3328;17.8;19.7173;-1.79155;-0.508187;77.6659
1394993;23.8158;16.3328;17.8;19.7173;-1.79155;-0.508187;77.6659
1395001;23.8158;16.3046;17.76;19.7173;-1.78932;-0.510915;77.5977
1395012;23.8356;16.3516;17.77;19.7459;-1.77214;-0.515655;77.7031
1395021;23.8356;16.3516;17.77;19.7459;-1.77214;-0.515655;77.7031
1395033;23.8652;16.3986;17.67;19.7936;-1.71851;-0.540377;77.7274
1395042;23.8553;16.4268;17.73;19.6792;-1.76319;-0.554674;77.6913
1395054;23.8553;16.4268;17.73;19.6792;-1.76319;-0.554674;77.6913
1395062;23.8652;16.3798;17.67;19.7555;-1.7381;-0.544512;77.6704
1395072;23.9541;16.3516;17.68;19.7269;-1.78725;-0.559526;77.7125
1395084;23.9541;16.3516;17.68;19.7269;-1.78725;-0.559526;77.7125
1395094;23.964;16.4268;17.66;19.7555;-1.74849;-0.573591;77.8062
1395105;23.964;16.4268;17.66;19.7555;-1.74849;-0.573591;77.8062
1395114;23.9442;16.4174;17.64;19.7269;-1.74968;-0.577919;77.7284
1395123;23.885;16.4174;17.63;19.7078;-1.73551;-0.57274;77.6401
1395135;23.885;16.4174;17.63;19.7078;-1.73551;-0.57274;77.6401
1395155;23.9837;16.5301;17.48;19.765;-1.66174;-0.630575;77.7589
1395165;23.9837;16.5301;17.48;19.765;-1.66174;-0.630575;77.7589
1395175;23.9739;16.6241;17.45;19.6029;-1.67314;-0.684803;77.6509
1395185;23.9739;16.6241;17.45;19.6029;-1.67314;-0.684803;77.6509
1395196;24.0232;16.5771;17.43;19.5362;-1.72109;-0.702786;77.5665
1395207;24.0726;16.5677;17.38;19.6029;-1.70116;-0.706765;77.6233
1395216;24.0726;16.5677;17.38;19.6029;-1.70116;-0.706765;77.6233
1395226;24.1615;16.5959;17.4;19.5457;-1.74379;-0.735826;77.7031
1395236;24.1714;16.6899;17.44;19.5552;-1.72313;-0.744841;77.8565
1395246;24.1714;16.6899;17.44;19.5552;-1.72313;-0.744841;77.8565
1395256;24.1517;16.6335;17.37;19.5457;-1.71892;-0.746989;77.7009
1395279;24.1121;16.5959;17.4;19.5934;-1.7126;-0.717106;77.7014
1395287;24.0232;16.6053;17.4;19.5743;-1.68925;-0.706334;77.6029
1395297;24.0232;16.6053;17.4;19.5743;-1.68925;-0.706334;77.6029
1395315;24.0134;16.6241;17.37;19.6411;-1.64788;-0.700544;77.6485
1395326;24.0726;16.6617;17.42;19.6506;-1.66453;-0.706331;77.8049
1395337;24.0726;16.6617;17.42;19.6506;-1.66453;-0.706331;77.8049
1395338;24.0035;16.7651;17.39;19.6315;-1.60589;-0.722528;77.7901
1395348;24.0035;16.7651;17.38;19.6315;-1.60289;-0.72455;77.7801
1395360;23.9739;16.6805;17.38;19.622;-1.6262;-0.705485;77.6563
1395368;23.9739;16.6899;17.4;19.6029;-1.63553;-0.707027;77.6667
1395379;23.9739;16.6899;17.4;19.6029;-1.63553;-0.707027;77.6667
1395391;24.0134;16.6899;17.34;19.6125;-1.6261;-0.724505;77.6557
1395400;24.0726;16.7839;17.42;19.6411;-1.62599;-0.730663;77.9175
1395409;24.0726;16.7839;17.42;19.6411;-1.62599;-0.730663;77.9175
1395421;24.0628;16.8402;17.36;19.6125;-1.59552;-0.757084;77.8755
1395430;24.0232;16.7557;17.35;19.6029;-1.61281;-0.738306;77.7318
1395440;24.0232;16.7557;17.35;19.6029;-1.61281;-0.738306;77.7318
1395450;24.0232;16.8214;17.34;19.6029;-1.5873;-0.752389;77.7876
1395460;24.0232;16.8214;17.34;19.6029;-1.5873;-0.752389;77.7876
1395471;24.0529;16.7463;17.22;19.6029;-1.58579;-0.768382;77.6221
1395481;24.0726;16.8214;17.26;19.6029;-1.57808;-0.777648;77.757
1395491;24.0726;16.8214;17.26;19.6029;-1.57808;-0.777648;77.757
1395501;24.0726;16.8214;17.2;19.5171;-1.58936;-0.807289;77.6112
1395512;24.1517;16.8027;17.18;19.5076;-1.61686;-0.824312;77.6419
1395523;24.1517;16.8027;17.18;19.5076;-1.61686;-0.824312;77.6419
1395532;24.2208;16.9154;17.14;19.5171;-1.58377;-0.863657;77.7933
1395553;24.1714;16.9624;17.1;19.5171;-1.54078;-0.871382;77.7509
1395564;24.2109;17;17.08;19.498;-1.54035;-0.893357;77.789
1395584;24.2702;16.9718;17.04;19.4694;-1.56555;-0.913019;77.7514
1395594;24.2801;17.104;16.9467;19.4408;-1.50502;-0.963701;77.7716
1395604;24.2801;17.104;16.9467;19.4408;-1.50502;-0.963701;77.7716
1395614;24.369;17.0851;16.8827;19.336;-1.5548;-1.01106;77.6727
1395626;24.369;17.0851;16.8827;19.336;-1.5548;-1.01106;77.6727
1395635;24.3492;17.2175;16.8294;19.2692;-1.5103;-1.05609;77.6653
1395645;24.4184;17.2175;16.8507;19.2692;-1.53763;-1.06409;77.7557
1395655;24.4184;17.2175;16.8507;19.2692;-1.53763;-1.06409;77.7557
1395665;24.448;17.2364;16.7334;19.2215;-1.52096;-1.10694;77.6393
1395675;24.3986;17.2269;16.776;19.212;-1.52542;-1.08953;77.6136
1395685;24.3986;17.2269;16.776;19.212;-1.52542;-1.08953;77.6136
1395697;24.448;17.2458;16.7654;19.212;-1.53066;-1.10397;77.6712
1395706;24.448;17.2458;16.7654;19.212;-1.53066;-1.10397;77.6712
1395716;24.369;17.1796;16.7654;19.2501;-1.51634;-1.07004;77.5641
1395726;24.369;17.1796;16.7867;19.2787;-1.51303;-1.0597;77.6141
1395737;24.369;17.1796;16.7867;19.2787;-1.51303;-1.0597;77.6141
1395748;24.3591;17.2364;16.8827;19.336;-1.50019;-1.03648;77.8141
1395757;24.369;17.1796;16.8934;19.3932;-1.50624;-1.01409;77.8351
1395767;24.369;17.1796;16.8934;19.3932;-1.50624;-1.01409;77.8351
1395777;24.3196;17.1796;16.8614;19.355;-1.49464;-1.01965;77.7156
1395789;24.2702;17.0945;16.936;19.355;-1.53132;-0.980038;77.6558
1395799;24.2702;17.0945;16.936;19.355;-1.53132;-0.980038;77.6558
1395808;24.2406;17.0756;17.02;19.3741;-1.54768;-0.950089;77.7103
1395818;24.2406;17.0756;17.02;19.3741;-1.54768;-0.950089;77.7103
1395830;24.2801;16.9812;17.06;19.4504;-1.57785;-0.916319;77.7716
1395840;24.2307;16.9718;17.05;19.5552;-1.52736;-0.88627;77.8077
1395850;24.2307;16.9718;17.05;19.5552;-1.52736;-0.88627;77.8077
1395860;24.1517;16.9436;17.11;19.5648;-1.52799;-0.852607;77.7701
1395870;24.122;16.8778;17.23;19.6029;-1.56466;-0.803056;77.8328
1395881;24.122;16.8778;17.23;19.6029;-1.56466;-0.803056;77.8328
1395891;24.0035;16.8778;17.18;19.6601;-1.49429;-0.779937;77.7214
1395901;24.0232;16.8121;17.27;19.7936;-1.50438;-0.726266;77.8989
1395912;24.0232;16.8121;17.27;19.7936;-1.50438;-0.726266;77.8989
1395923;23.9541;16.7651;17.32;19.8317;-1.50162;-0.68718;77.8709
1395932;23.9541;16.7651;17.32;19.8317;-1.50162;-0.68718;77.8709
1395943;23.9442;16.6429;17.38;19.7745;-1.57791;-0.662304;77.7416
1395952;23.8948;16.6147;17.53;19.8508;-1.59176;-0.602524;77.8904
1395962;23.8948;16.6147;17.53;19.8508;-1.59176;-0.602524;77.8904
1395980;23.8751;16.5677;17.46;19.8031;-1.59711;-0.613785;77.7059
1395982;23.8158;16.4831;17.53;19.8699;-1.60645;-0.559672;77.6988
1395992;23.8158;16.4831;17.53;19.8699;-1.60645;-0.559672;77.6988
1396004;23.7664;16.4925;17.57;19.908;-1.58736;-0.536604;77.737
1396023;23.7467;16.4737;17.59;19.9176;-1.5906;-0.523527;77.728
1396034;23.6874;16.4456;17.63;19.9938;-1.56835;-0.484031;77.7568
1396044;23.6874;16.4456;17.63;19.9938;-1.56835;-0.484031;77.7568
1396055;23.638;16.5019;17.63;20.032;-1.5212;-0.477745;77.8019
1396065;23.6479;16.3798;17.68;20.0606;-1.57119;-0.441134;77.7682
1396085;23.5689;16.3986;17.75;20.1082;-1.54578;-0.406518;77.8257
1396105;23.4701;16.3422;17.82;20.1178;-1.55309;-0.361634;77.75
1396116;23.5096;16.2294;17.91;20.2322;-1.59152;-0.307546;77.8812
1396136;23.4602;16.267;17.87;20.1655;-1.57458;-0.326328;77.7626
1396146;23.4503;16.2858;17.91;20.2799;-1.53821;-0.297638;77.926
1396166;23.3911;16.2294;17.96;20.2513;-1.5644;-0.271586;77.8317
1396176;23.3911;16.2294;17.96;20.2513;-1.5644;-0.271586;77.8317
1396187;23.3614;16.1354;17.96;20.2513;-1.58758;-0.248158;77.7081
1396197;23.2824;16.0978;17.91;20.3371;-1.53216;-0.218964;77.6273
1396207;23.2824;16.0978;17.91;20.3371;-1.53216;-0.218964;77.6273
1396217;23.3515;16.0978;17.92;20.1845;-1.60829;-0.260115;77.5539
1396229;23.4108;16.1824;17.95;20.2417;-1.58664;-0.270266;77.785
1396239;23.4108;16.1824;17.95;20.2417;-1.58664;-0.270266;77.785
1396249;23.4602;16.1824;17.98;20.2131;-1.62029;-0.279337;77.8357
1396259;23.4306;16.22;17.92;20.2227;-1.57722;-0.290754;77.7932
1396270;23.4306;16.22;17.92;20.2227;-1.57722;-0.290754;77.7932
1396281;23.4404;16.2482;17.92;20.2703;-1.55431;-0.288585;77.879
1396290;23.4404;16.2482;17.92;20.2703;-1.55431;-0.288585;77.879
1396302;23.4207;16.0509;18;20.2703;-1.63988;-0.231769;77.7419
1396310;23.3812;16.0978;18.07;20.2989;-1.62316;-0.213895;77.848
1396322;23.3812;16.0978;18.07;20.2989;-1.62316;-0.213895;77.848
1396332;23.3318;15.9663;18.02;20.318;-1.63181;-0.185493;77.6361
1396341;23.233;16.0227;18.18;20.3561;-1.61784;-0.138741;77.7918
1396351;23.233;16.0227;18.18;20.3561;-1.61784;-0.138741;77.7918
1396362;23.2231;15.9757;18.17;20.3943;-1.6149;-0.122396;77.7631
1396375;23.1342;15.8723;18.22;20.4324;-1.62554;-0.068399;77.659
1396383;23.1342;15.8723;18.22;20.4324;-1.62554;-0.068399;77.659
1396393;23.154;15.9099;18.29;20.4992;-1.61681;-0.0529289;77.853
1396402;23.154;15.9099;18.29;20.4992;-1.61681;-0.0529289;77.853
1396414;23.1046;15.8159;18.28;20.4992;-1.63113;-0.0272888;77.6997
1396423;23.0354;15.7032;18.39;20.5087;-1.67883;0.030933;77.6373
1396434;23.0354;15.7032;18.39;20.5087;-1.67883;0.030933;77.6373
1396444;23.0157;15.6656;18.36;20.5087;-1.6768;0.0362563;77.5499
1396457;22.9465;15.6374;18.43;20.5659;-1.66708;0.079658;77.5798
1396465;22.9465;15.6374;18.43;20.5659;-1.66708;0.079658;77.5798
1396477;22.9367;15.6656;18.48;20.6326;-1.64655;0.0985175;77.7149
1396485;22.9367;15.6656;18.48;20.6326;-1.64655;0.0985175;77.7149
1396496;22.9169;15.5434;18.59;20.728;-1.68284;0.165408;77.7783
1396506;22.8379;15.5716;18.63;20.7852;-1.64186;0.193843;77.8247
1396516;22.8379;15.5716;18.63;20.7852;-1.64186;0.193843;77.8247
1396526;22.7589;15.4494;18.73;20.8805;-1.65734;0.270293;77.8188
1396536;22.7193;15.4494;18.79;20.9568;-1.63739;0.303798;77.9156
1396549;22.7193;15.4494;18.79;20.9568;-1.63739;0.303798;77.9156
1396557;22.67;15.3554;18.83;20.9568;-1.66674;0.339548;77.8122
1396567;22.6008;15.3085;18.91;21.0903;-1.64038;0.402587;77.9096
1396579;22.6008;15.3085;18.91;21.0903;-1.64038;0.402587;77.9096
1396592;22.5415;15.1863;18.96;21.0712;-1.68599;0.444333;77.7591
1396610;22.4922;15.0735;19.07;21.138;-1.71995;0.509611;77.7737
1396623;22.4428;14.9889;19.12;21.1952;-1.72954;0.556319;77.7469
1396632;22.4428;14.9889;19.12;21.1952;-1.72954;0.556319;77.7469
1396640;22.3835;14.9983;19.24;21.1856;-1.74775;0.586796;77.8075
1396651;22.3242;14.895;19.26;21.3287;-1.72238;0.649574;77.8079
1396670;22.344;14.9044;19.25;21.3001;-1.7319;0.636588;77.7984
1396680;22.344;14.9044;19.25;21.3001;-1.7319;0.636588;77.7984
1396691;22.3242;14.7916;19.33;21.2333;-1.81172;0.665717;77.6791
1396701;22.2946;14.8386;19.32;21.3001;-1.76068;0.672682;77.7532
1396711;22.2946;14.8386;19.32;21.3001;-1.76068;0.672682;77.7532
1396723;22.2353;14.8668;19.36;21.2333;-1.7682;0.674019;77.6954
1396731;22.2748;14.9044;19.3;21.2524;-1.74256;0.650927;77.7316
1396741;22.2748;14.9044;19.3;21.2524;-1.74256;0.650927;77.7316
1396751;22.2847;14.9326;19.27;21.2619;-1.72357;0.639487;77.7492
1396763;22.265;14.9326;19.33;21.2047;-1.75529;0.643979;77.7322
1396773;22.265;14.895;19.33;21.2047;-1.76823;0.651548;77.6946
1396782;22.2847;14.9232;19.33;21.2524;-1.74803;0.650691;77.7903
1396794;22.2847;14.9232;19.33;21.2524;-1.74803;0.650691;77.7903
1396802;22.3144;14.895;19.27;21.1761;-1.77492;0.625221;77.6554
1396814;22.2847;14.9326;19.32;21.2428;-1.74508;0.645198;77.7801
1396824;22.2847;14.9326;19.32;21.2428;-1.74508;0.645198;77.7801
1396833;22.2847;14.9044;19.27;21.1475;-1.77267;0.623996;77.6066
1396844;22.2551;14.942;19.28;21.2428;-1.72101;0.641883;77.7199
1396854;22.2551;14.942;19.28;21.2428;-1.72101;0.641883;77.7199
1396865;22.3835;14.9514;19.26;21.138;-1.7863;0.591086;77.7328
1396875;22.3835;14.9514;19.26;21.138;-1.7863;0.591086;77.7328
1396885;22.4428;15.0453;19.17;21.0808;-1.76446;0.533066;77.7389
