135231;11.8554;7.1934;18.46;14.1874;-4.32072;3.94572;51.6962
135242;11.8554;7.1934;18.46;14.1874;-4.32072;3.94572;51.6962
135252;11.905;7.23141;18.61;14.2161;-4.3625;3.95181;51.9625
135262;11.905;7.23141;18.61;14.2161;-4.3625;3.95181;51.9625
135274;11.8157;7.15539;18.67;14.2065;-4.39934;4.02295;51.8477
135282;11.8257;7.1839;18.72;14.2735;-4.3691;4.03359;52.0031
135296;11.8257;7.1839;18.72;14.2735;-4.3691;4.03359;52.0031
135304;11.786;7.1839;18.65;14.2065;-4.3634;4.01917;51.8264
135313;11.7959;7.12689;18.59;14.1587;-4.40298;4.01359;51.6715
135323;11.7959;7.12689;18.59;14.1587;-4.40298;4.01359;51.6715
135333;11.786;7.15539;18.73;14.2544;-4.38426;4.05664;51.9258
135343;11.786;7.15539;18.73;14.2544;-4.38426;4.05664;51.9258
135355;11.7662;7.11738;18.78;14.2926;-4.39609;4.09645;51.9562
135364;11.6869;7.13639;18.8;14.2735;-4.37262;4.11882;51.8968
135384;11.7067;7.06987;18.75;14.2544;-4.40919;4.12153;51.7809
135395;11.7364;7.12689;18.83;14.3213;-4.38253;4.12038;52.0147
135406;11.7364;7.12689;18.83;14.3213;-4.38253;4.12038;52.0147
135418;11.7959;7.23141;18.82;14.4074;-4.29486;4.07621;52.2548
135426;11.7959;7.23141;18.74;14.4074;-4.26311;4.05946;52.1748
135436;11.7662;7.1744;18.74;14.3883;-4.29406;4.0872;52.0689
135446;11.8554;7.27893;18.73;14.3787;-4.27221;4.01233;52.243
135457;11.8554;7.27893;18.73;14.3787;-4.27221;4.01233;52.243
135467;11.895;7.22191;18.73;14.3787;-4.31991;4.01865;52.2257
135477;11.8851;7.21241;18.9;14.4457;-4.35091;4.07531;52.4432
135487;11.8851;7.21241;18.9;14.4457;-4.35091;4.07531;52.4432
135498;11.7662;7.14589;18.9;14.3692;-4.3843;4.12708;52.1812
135510;11.6671;7.14589;18.88;14.4361;-4.29944;4.17325;52.1291
135518;11.6671;7.14589;18.88;14.4361;-4.29944;4.17325;52.1291
135530;11.5679;7.10788;18.9;14.3883;-4.31632;4.21805;51.9641
135540;11.5679;7.10788;18.9;14.3883;-4.31632;4.21805;51.9641
135549;11.5481;7.05087;19;14.484;-4.32641;4.28691;52.0829
135560;11.6175;7.10788;19.04;14.5127;-4.32158;4.25436;52.278
135570;11.6175;7.10788;19.04;14.5127;-4.32158;4.25436;52.278
135583;11.7166;7.1839;18.95;14.484;-4.29868;4.16555;52.3345
135591;11.7464;7.1649;19.03;14.4935;-4.34727;4.18013;52.4348
135601;11.7464;7.1649;19.03;14.4935;-4.34727;4.18013;52.4348
135613;11.8058;7.1934;18.96;14.4266;-4.36467;4.11962;52.3858
135621;11.8356;7.15539;18.93;14.3787;-4.41276;4.10646;52.2997
135631;11.8356;7.15539;18.93;14.3787;-4.41276;4.10646;52.2997
135642;11.7662;7.11738;18.82;14.2831;-4.41736;4.10283;51.9866
135662;11.7166;7.13639;18.87;14.2544;-4.42301;4.11853;51.9774
135672;11.6175;7.09838;18.79;14.3405;-4.32463;4.17038;51.8463
135682;11.6175;7.09838;18.79;14.3405;-4.32463;4.17038;51.8463
135693;11.6373;7.11738;18.9;14.3692;-4.34934;4.18494;52.0239
135704;11.5878;7.09838;18.98;14.3309;-4.39375;4.21892;51.997
135714;11.5878;7.09838;18.98;14.3309;-4.39375;4.21892;51.997
135727;11.6373;7.14589;19;14.3596;-4.37828;4.19321;52.1428
135734;11.6373;7.14589;19;14.3596;-4.37828;4.19321;52.1428
135745;11.6274;7.03186;19.02;14.417;-4.41421;4.25493;52.0963
135760;11.6175;7.06037;18.98;14.4074;-4.38377;4.23782;52.0653
135775;11.6373;7.06987;18.92;14.4553;-4.33552;4.22448;52.0825
135784;11.677;7.08888;18.93;14.3979;-4.37684;4.19303;52.0937
135794;11.677;7.08888;18.93;14.3979;-4.37684;4.19303;52.0937
135804;11.6571;7.07937;18.96;14.35;-4.41323;4.20014;52.0465
135814;11.6571;7.07937;18.96;14.35;-4.41323;4.20014;52.0465
135826;11.6175;6.99385;19;14.3118;-4.48349;4.24678;51.9231
135837;11.4688;7.00335;19.07;14.3596;-4.41982;4.32281;51.9018
135846;11.4688;7.00335;19.07;14.3596;-4.41982;4.32281;51.9018
135856;11.4985;6.98435;19.06;14.3309;-4.45471;4.31085;51.8738
135866;11.4688;6.93684;19.15;14.3596;-4.48923;4.36402;51.9152
135878;11.4688;6.93684;19.15;14.3596;-4.48923;4.36402;51.9152
135887;11.4093;6.96534;19.1;14.3405;-4.44056;4.3614;51.8151
135897;11.4093;6.96534;19.1;14.3405;-4.44056;4.3614;51.8151
135909;11.558;7.00335;19.15;14.35;-4.49212;4.30414;52.0614
135918;11.5878;7.02236;19.21;14.3979;-4.48961;4.30821;52.218
135928;11.5878;7.02236;19.21;14.3979;-4.48961;4.30821;52.218
135938;11.6472;7.02236;19.14;14.2831;-4.55046;4.24824;52.0927
135948;11.7364;7.00335;19.18;14.3405;-4.57931;4.24242;52.2603
135960;11.7364;7.00335;19.18;14.3405;-4.57931;4.24242;52.2603
135969;11.6671;7.00335;19.03;14.2448;-4.54754;4.21725;51.9452
135979;11.558;6.94634;18.98;14.2161;-4.53361;4.26256;51.7005
135990;11.558;6.94634;18.98;14.2161;-4.53361;4.26256;51.7005
136003;11.5481;6.94634;18.94;14.2161;-4.51383;4.25794;51.6505
136011;11.5481;6.94634;18.94;14.2161;-4.51383;4.25794;51.6505
136021;11.4787;6.87982;19.02;14.2065;-4.56158;4.32334;51.5851
136031;11.4985;6.91783;19.09;14.2639;-4.54256;4.32803;51.7703
136042;11.4985;6.91783;19.09;14.2639;-4.54256;4.32803;51.7703
136052;11.5778;6.91783;19.12;14.2257;-4.6075;4.29676;51.8413
136062;11.6274;6.95584;19.16;14.2831;-4.58831;4.28432;52.0263
136072;11.6274;6.95584;19.16;14.2831;-4.58831;4.28432;52.0263
136083;11.6968;7.03186;19;14.2544;-4.52579;4.19148;51.983
136094;11.6671;6.97485;18.97;14.2448;-4.54012;4.21533;51.8567
136103;11.6671;6.97485;18.97;14.2448;-4.54012;4.21533;51.8567
136113;11.7067;6.98435;18.89;14.2065;-4.54058;4.17247;51.7876
136123;11.7067;6.98435;18.89;14.2065;-4.54058;4.17247;51.7876
136133;11.6869;6.98435;18.95;14.2448;-4.53464;4.20031;51.866
136145;11.6274;6.91783;19.04;14.2448;-4.58459;4.26574;51.83
136155;11.6274;6.91783;19.04;14.2448;-4.58459;4.26574;51.83
136167;11.5184;6.84181;19.03;14.2161;-4.59753;4.32677;51.6063
136175;11.449;6.82281;19.01;14.197;-4.58403;4.35185;51.4787
136188;11.449;6.82281;19.01;14.197;-4.58403;4.35185;51.4787
136195;11.3895;6.92733;19.06;14.2161;-4.50938;4.34921;51.5929
136206;11.3895;6.92733;19.06;14.2161;-4.50938;4.34921;51.5929
136216;11.4589;6.85131;19.11;14.197;-4.61117;4.35807;51.6172
136226;11.4688;6.91783;19.21;14.2831;-4.56725;4.36773;51.8797
136236;11.4688;6.91783;19.21;14.2831;-4.56725;4.36773;51.8797
136246;11.5679;6.90833;19.19;14.3118;-4.58744;4.33611;51.978
136256;11.5283;6.87982;19.21;14.2448;-4.63417;4.35187;51.8629
136266;11.5283;6.87982;19.21;14.2448;-4.63417;4.35187;51.8629
136278;11.5679;6.86082;19.1;14.2352;-4.62285;4.31955;51.764
136287;11.5679;6.86082;19.1;14.2352;-4.62285;4.31955;51.764
136297;11.558;6.88932;19.09;14.197;-4.6206;4.30264;51.7343
136308;11.5778;6.92733;19.14;14.2544;-4.59356;4.30327;51.8995
136329;11.5184;6.87982;19.16;14.2831;-4.58876;4.35316;51.8413
136339;11.5382;6.85131;19.17;14.2926;-4.61131;4.36041;51.8521
136349;11.5382;6.85131;19.17;14.2926;-4.61131;4.36041;51.8521
136359;11.5481;6.87982;19.21;14.2352;-4.64742;4.34251;51.8732
136370;11.5679;6.88932;19.12;14.2544;-4.60349;4.31699;51.8316
136379;11.5679;6.88932;19.12;14.2544;-4.60349;4.31699;51.8316
136398;11.5977;6.96534;19.02;14.2544;-4.53242;4.25697;51.8374
136400;11.5977;6.96534;19.02;14.2544;-4.53242;4.25697;51.8374
136409;11.6968;6.98435;19.05;14.2161;-4.59425;4.21147;51.9472
136420;11.8058;6.97485;19.09;14.2448;-4.64171;4.189;52.1155
136429;11.8058;6.97485;19.09;14.2448;-4.64171;4.189;52.1155
136442;11.7959;7.06987;19.07;14.2352;-4.58148;4.15157;52.171
136451;11.7067;7.01286;19.01;14.2448;-4.54987;4.19492;51.9744
136461;11.7067;7.01286;19.01;14.2448;-4.54987;4.19492;51.9744
136471;11.677;6.91783;18.98;14.1874;-4.61328;4.22295;51.7622
136481;11.677;6.91783;18.98;14.1874;-4.61328;4.22295;51.7622
136492;11.6373;6.91783;18.93;14.1778;-4.58339;4.22527;51.663
136502;11.5679;6.90833;18.97;14.197;-4.56625;4.26698;51.6432
136512;11.5679;6.90833;18.97;14.197;-4.56625;4.26698;51.6432
136522;11.5977;6.91783;18.98;14.2161;-4.56558;4.25841;51.7116
136534;11.6175;6.94634;19.11;14.2831;-4.57018;4.28121;51.9569
136544;11.6175;6.94634;19.11;14.2831;-4.57018;4.28121;51.9569
136554;11.7067;6.96534;19.09;14.2735;-4.59199;4.23502;52.0355
136563;11.6869;6.94634;19.18;14.3309;-4.59766;4.27978;52.1441
136575;11.6869;6.94634;19.18;14.3309;-4.59766;4.27978;52.1441
136585;11.6571;6.92733;19.14;14.2544;-4.62469;4.27382;51.9788
136595;11.6571;6.92733;19.14;14.2544;-4.62469;4.27382;51.9788
136605;11.6671;6.93684;19.06;14.2831;-4.57542;4.25602;51.947
136616;11.6076;6.92733;19.04;14.2831;-4.54953;4.2775;51.858
136628;11.6076;6.92733;19.04;14.2831;-4.54953;4.2775;51.858
136636;11.5481;6.90833;19.15;14.2544;-4.59664;4.32348;51.8608
136646;11.5481;6.85131;19.23;14.2448;-4.66609;4.35921;51.8742
136657;11.5481;6.85131;19.23;14.2448;-4.66609;4.35921;51.8742
136669;11.5679;6.89883;19.22;14.2831;-4.62097;4.33991;51.9698
136677;11.5679;6.89883;19.22;14.2831;-4.62097;4.33991;51.9698
136687;11.5382;6.93684;19.32;14.4074;-4.55626;4.38267;52.2025
136697;11.5382;6.93684;19.31;14.4074;-4.55235;4.38063;52.1925
136708;11.5382;6.93684;19.31;14.4074;-4.55235;4.38063;52.1925
136718;11.5382;6.92733;19.35;14.4361;-4.55714;4.39812;52.2517
136728;11.5184;6.95584;19.29;14.4361;-4.50974;4.38271;52.2003
136738;11.5184;6.95584;19.29;14.4361;-4.50974;4.38271;52.2003
136748;11.5283;6.94634;19.2;14.4074;-4.49988;4.35836;52.0821
136759;11.4886;6.87032;19.25;14.4457;-4.52535;4.41942;52.0546
136769;11.4886;6.87032;19.25;14.4457;-4.52535;4.41942;52.0546
136781;11.4093;6.95584;19.27;14.4744;-4.43733;4.42699;52.1096
136790;11.4093;6.95584;19.27;14.4744;-4.43733;4.42699;52.1096
136799;11.3598;6.87982;19.31;14.4744;-4.47657;4.48201;52.024
136811;11.3201;6.90833;19.29;14.5127;-4.41521;4.48988;52.0311
136821;11.3201;6.90833;19.29;14.5127;-4.41521;4.48988;52.0311
136831;11.3697;6.90833;19.21;14.4457;-4.44107;4.44153;51.9337
136842;11.3796;6.89883;19.19;14.5701;-4.3721;4.46256;52.0385
136851;11.3796;6.89883;19.19;14.5701;-4.3721;4.46256;52.0385
136862;11.4292;6.97485;19.19;14.484;-4.39742;4.3982;52.078
136872;11.4292;6.97485;19.19;14.484;-4.39742;4.3982;52.078
136882;11.4589;6.91783;19.23;14.4648;-4.468;4.41261;52.0716
136895;11.449;6.97485;19.24;14.5318;-4.39804;4.41071;52.1956
136904;11.449;6.97485;19.24;14.5318;-4.39804;4.41071;52.1956
136914;11.4391;7.02236;19.28;14.5318;-4.38318;4.40485;52.2732
136924;11.4192;6.98435;19.18;14.5127;-4.36799;4.40216;52.0963
136933;11.4192;6.98435;19.18;14.5127;-4.36799;4.40216;52.0963
136944;11.4787;7.03186;19.1;14.4744;-4.35465;4.33824;52.085
136955;11.4985;6.92733;19.05;14.4457;-4.41797;4.35363;51.9216
136967;11.4985;6.92733;19.05;14.4457;-4.41797;4.35363;51.9216
136974;11.5679;7.06037;19.07;14.4648;-4.36742;4.28651;52.1631
136987;11.5679;7.06037;19.07;14.4648;-4.36742;4.28651;52.1631
136995;11.4985;6.94634;19.16;14.5605;-4.38591;4.39246;52.1654
137005;11.449;7.01286;19.12;14.5509;-4.31839;4.37607;52.1328
137020;11.449;7.01286;19.12;14.5509;-4.31839;4.37607;52.1328
137028;11.5283;6.97485;19.06;14.4648;-4.39601;4.33085;52.028
137038;11.4391;6.98435;19.03;14.4935;-4.3271;4.36025;51.9469
137045;11.4391;6.98435;19.03;14.4935;-4.3271;4.36025;51.9469
137056;11.4589;6.93684;18.98;14.417;-4.3853;4.34461;51.7927
137066;11.4589;6.93684;18.98;14.417;-4.3853;4.34461;51.7927
137076;11.449;6.99385;19.03;14.484;-4.33108;4.35106;51.9568
137086;11.5085;7.08888;19.07;14.5701;-4.26874;4.31953;52.2374
137099;11.5085;7.08888;19.07;14.5701;-4.26874;4.31953;52.2374
137107;11.5085;7.07937;19.1;14.5796;-4.2806;4.33113;52.2675
137119;11.5283;7.08888;19.06;14.6275;-4.24051;4.32189;52.3046
137127;11.5283;7.08888;19.06;14.6275;-4.24051;4.32189;52.3046
137138;11.4787;7.13639;19.08;14.5605;-4.23966;4.31305;52.2556
137148;11.4787;7.13639;19.08;14.5605;-4.23966;4.31305;52.2556
137158;11.4985;7.09838;19.07;14.5605;-4.26484;4.31772;52.2274
137168;11.4093;7.06037;19.07;14.6179;-4.2185;4.3766;52.1576
137190;11.4192;7.06987;19.12;14.5796;-4.25846;4.37178;52.1887
137200;11.4985;7.04136;19.2;14.6562;-4.2947;4.38475;52.3961
137211;11.4985;7.04136;19.2;14.6562;-4.2947;4.38475;52.3961
137220;11.4787;7.10788;19.18;14.5127;-4.32206;4.33424;52.2793
137231;11.4589;7.09838;19.1;14.5605;-4.26101;4.33853;52.2178
137241;11.4589;7.09838;19.1;14.5605;-4.26101;4.33853;52.2178
137251;11.5481;7.10788;19;14.5318;-4.26749;4.27566;52.1878
137261;11.5481;7.10788;19;14.5318;-4.26749;4.27566;52.1878
137271;11.5679;7.06987;18.96;14.484;-4.3077;4.2643;52.0818
137283;11.5283;7.10788;19.11;14.5605;-4.28717;4.3114;52.3067
137292;11.5283;7.10788;19.11;14.5605;-4.28717;4.3114;52.3067
137303;11.5283;7.11738;19.1;14.5031;-4.31006;4.2941;52.2488
137312;11.4886;7.06987;19.19;14.5796;-4.31371;4.36031;52.3281
137322;11.4886;7.06987;19.19;14.5796;-4.31371;4.36031;52.3281
137334;11.4391;7.05087;19.15;14.5892;-4.28353;4.37953;52.2291
137343;11.4391;7.05087;19.15;14.5892;-4.28353;4.37953;52.2291
137354;11.4787;6.99385;19.12;14.5222;-4.35703;4.36623;52.1148
137363;11.4292;7.04136;19.1;14.5892;-4.26507;4.37656;52.1597
137377;11.4292;7.04136;19.1;14.5892;-4.26507;4.37656;52.1597
137385;11.5283;7.06037;19.09;14.4744;-4.35426;4.30725;52.153
137396;11.4985;7.06037;19.1;14.6179;-4.26589;4.34963;52.2768
137406;11.4985;7.06037;19.1;14.6179;-4.26589;4.34963;52.2768
137416;11.5283;7.06037;19.15;14.5988;-4.30818;4.34492;52.3374
137425;11.4985;7.06987;19.19;14.6083;-4.30156;4.36248;52.3667
137436;11.4985;7.06987;19.19;14.6083;-4.30156;4.36248;52.3667
137446;11.4292;7.10788;19.16;14.5796;-4.25699;4.36215;52.2767
137456;11.4292;7.10788;19.16;14.5796;-4.25699;4.36215;52.2767
137468;11.4688;7.01286;19.08;14.5222;-4.32654;4.35468;52.0839
137476;11.449;7.05087;19.08;14.484;-4.31881;4.34009;52.0638
137488;11.449;7.05087;19.08;14.484;-4.31881;4.34009;52.0638
137497;11.5283;7.13639;19.02;14.484;-4.2784;4.26673;52.1686
137508;11.6671;7.03186;18.97;14.4457;-4.39392;4.23589;52.1146
137517;11.6671;7.03186;18.97;14.4457;-4.39392;4.23589;52.1146
137528;11.677;7.13639;18.88;14.4457;-4.30334;4.17509;52.139
137538;11.677;7.13639;18.88;14.4457;-4.30334;4.17509;52.139
137548;11.6076;7.08888;18.85;14.4457;-4.29056;4.21196;51.9921
137558;11.6671;7.15539;18.9;14.4457;-4.29667;4.1759;52.1681
137569;11.6671;7.15539;18.9;14.4457;-4.29667;4.1759;52.1681
137580;11.6671;7.07937;18.85;14.417;-4.33575;4.18754;52.0134
137588;11.6373;7.09838;18.83;14.4361;-4.29447;4.19132;52.0018
137599;11.6373;7.09838;18.83;14.4361;-4.29447;4.19132;52.0018
137611;11.6472;7.1649;18.8;14.3979;-4.27056;4.14893;52.01
137630;11.6472;7.13639;18.79;14.4648;-4.24494;4.1713;52.0384
137641;11.6571;7.1934;18.77;14.484;-4.19819;4.1465;52.1045
137649;11.6571;7.1934;18.77;14.484;-4.19819;4.1465;52.1045
137678;11.6472;7.12689;18.73;14.4457;-4.23709;4.15831;51.9498
137679;11.6175;7.1839;18.85;14.5031;-4.20889;4.18517;52.1545
137682;11.6175;7.1839;18.85;14.5031;-4.20889;4.18517;52.1545
137694;11.6472;7.23141;18.88;14.5509;-4.17939;4.17293;52.3096
137700;11.6472;7.23141;18.88;14.5509;-4.17939;4.17293;52.3096
137713;11.5878;7.12689;18.89;14.484;-4.25569;4.22146;52.0886
137722;11.558;7.1744;18.84;14.4553;-4.21332;4.19859;52.0277
137733;11.558;7.1744;18.84;14.4553;-4.21332;4.19859;52.0277
137743;11.5977;7.09838;18.79;14.5414;-4.20352;4.2195;52.0274
137752;11.5878;7.23141;18.74;14.4648;-4.14785;4.14779;52.024
137762;11.5878;7.23141;18.74;14.4648;-4.14785;4.14779;52.024
137772;11.6571;7.21241;18.8;14.4648;-4.21023;4.14178;52.1344
137784;11.6869;7.1934;18.82;14.4744;-4.23533;4.144;52.1747
137793;11.6869;7.1934;18.82;14.4744;-4.23533;4.144;52.1747
137804;11.7067;7.24092;18.78;14.4648;-4.20605;4.10898;52.1925
137815;11.7067;7.24092;18.78;14.4648;-4.20605;4.10898;52.1925
137823;11.677;7.15539;18.77;14.417;-4.26504;4.13922;52.0194
137833;11.7067;7.13639;18.73;14.4457;-4.25549;4.13291;52.0188
137846;11.7067;7.13639;18.73;14.4457;-4.25549;4.13291;52.0188
137855;11.6968;7.23141;18.66;14.3979;-4.19705;4.07695;51.9861
137866;11.6968;7.15539;18.69;14.4074;-4.24641;4.11319;51.9496
137875;11.6968;7.15539;18.69;14.4074;-4.24641;4.11319;51.9496
137885;11.7662;7.20291;18.62;14.4074;-4.21944;4.05556;51.9965
137896;11.7662;7.20291;18.62;14.4074;-4.21944;4.05556;51.9965
137905;11.8157;7.15539;18.62;14.4266;-4.25518;4.05884;52.0177
137917;11.7563;7.20291;18.66;14.3405;-4.26913;4.05352;51.9596
137926;11.7563;7.20291;18.66;14.3405;-4.26913;4.05352;51.9596
137936;11.7563;7.1649;18.66;14.3787;-4.26899;4.07552;51.9599
137947;11.6869;7.1839;18.72;14.3787;-4.25454;4.10662;51.9695
137968;11.7166;7.1839;18.76;14.3213;-4.31467;4.09205;51.9818
137977;11.7166;7.1839;18.76;14.3213;-4.31467;4.09205;51.9818
137987;11.7265;7.1649;18.86;14.4361;-4.30443;4.14027;52.1876
137998;11.6472;7.1744;18.95;14.484;-4.27651;4.19448;52.2556
138009;11.6472;7.1744;18.95;14.484;-4.27651;4.19448;52.2556
138020;11.558;7.12689;18.96;14.4361;-4.29859;4.23702;52.081
138030;11.5778;7.11738;18.98;14.4648;-4.30361;4.24327;52.1401
138039;11.5778;7.11738;18.98;14.4648;-4.30361;4.24327;52.1401
138050;11.5679;7.12689;18.94;14.417;-4.30535;4.22526;52.0518
138061;11.6373;7.06037;18.95;14.4361;-4.36355;4.23023;52.0838
138069;11.6373;7.06037;18.95;14.4361;-4.36355;4.23023;52.0838
138080;11.5481;7.10788;18.97;14.3979;-4.33088;4.24186;52.0238
138091;11.5481;7.10788;18.97;14.3979;-4.33088;4.24186;52.0238
138101;11.5778;7.00335;19.01;14.3979;-4.41758;4.27782;51.9891
138111;11.4886;7.06987;19;14.4648;-4.30284;4.29797;52.0233
138131;11.5283;7.06987;19.01;14.3883;-4.36574;4.26956;51.9964
138143;11.4985;7.07937;18.98;14.417;-4.32044;4.2768;51.9749
138163;11.4886;7.04136;18.94;14.5318;-4.25729;4.30999;52.0018
138172;11.4886;7.04136;18.94;14.5318;-4.25729;4.30999;52.0018
138183;11.4985;7.09838;19.02;14.4935;-4.28256;4.29375;52.1105
138192;11.4886;7.08888;18.9;14.5127;-4.22536;4.28018;51.9902
138203;11.4886;7.08888;18.9;14.5127;-4.22536;4.28018;51.9902
138213;11.5878;7.12689;18.82;14.4074;-4.27084;4.19105;51.9421
138224;11.5778;7.1649;18.78;14.35;-4.26183;4.16036;51.8728
138235;11.5778;7.1649;18.78;14.35;-4.26183;4.16036;51.8728
138243;11.7265;7.15539;18.73;14.3596;-4.30117;4.10061;51.9715
138254;11.7364;7.1744;18.8;14.3979;-4.30071;4.11266;52.1087
138264;11.7364;7.1744;18.8;14.3979;-4.30071;4.11266;52.1087
138274;11.7761;7.24092;18.8;14.3692;-4.29521;4.06779;52.1862
138284;11.7761;7.24092;18.8;14.3692;-4.29521;4.06779;52.1862
138300;11.786;7.1934;18.81;14.4266;-4.29756;4.09563;52.216
138309;11.7364;7.1744;18.8;14.4361;-4.27921;4.12065;52.147
138318;11.7364;7.1744;18.8;14.4361;-4.27921;4.12065;52.147
138324;11.7265;7.1649;18.76;14.3787;-4.29698;4.10742;52.0302
138337;11.7364;7.15539;18.68;14.3787;-4.27441;4.09049;51.9506
138348;11.7364;7.15539;18.68;14.3787;-4.27441;4.09049;51.9506
138358;11.677;7.1934;18.65;14.35;-4.23341;4.08605;51.8704
138366;11.677;7.1934;18.65;14.35;-4.23341;4.08605;51.8704
138378;11.677;7.1934;18.63;14.3309;-4.23618;4.0778;51.8313
138388;11.6671;7.1744;18.63;14.3596;-4.22674;4.0945;51.831
138397;11.6671;7.1744;18.63;14.3596;-4.22674;4.0945;51.831
138407;11.7067;7.1649;18.56;14.35;-4.22533;4.06662;51.7816
138421;11.8157;7.23141;18.55;14.35;-4.22752;4.00008;51.9472
138428;11.8157;7.23141;18.55;14.35;-4.22752;4.00008;51.9472
138440;11.786;7.24092;18.56;14.3596;-4.20889;4.01163;51.9465
138451;11.786;7.24092;18.63;14.3213;-4.2584;4.01834;51.9782
138460;11.786;7.21241;18.63;14.3213;-4.27445;4.02877;51.9497
138470;11.7067;7.27893;18.67;14.3787;-4.18908;4.05398;52.0344
138480;11.7067;7.27893;18.67;14.3787;-4.18908;4.05398;52.0344
138490;11.5382;7.13639;18.74;14.3979;-4.21904;4.1872;51.8124
138500;11.4688;7.13639;18.85;14.5031;-4.1761;4.25762;51.9583
138510;11.4688;7.13639;18.85;14.5031;-4.1761;4.25762;51.9583
138521;11.4688;7.11738;18.87;14.4266;-4.23785;4.25297;51.8828
138534;11.4391;7.11738;18.89;14.4457;-4.22318;4.2721;51.8921
138542;11.4391;7.11738;18.89;14.4457;-4.22318;4.2721;51.8921
138553;11.5283;7.1839;18.9;14.417;-4.24155;4.21056;52.0292
138563;11.5283;7.1839;18.9;14.417;-4.24155;4.21056;52.0292
138574;11.5283;7.09838;18.87;14.4074;-4.28313;4.23399;51.9041
138583;11.5778;7.12689;18.76;14.4457;-4.22134;4.19019;51.9104
138592;11.5778;7.12689;18.76;14.4457;-4.22134;4.19019;51.9104
138603;11.6373;7.1839;18.74;14.3405;-4.26429;4.12103;51.9017
138613;11.6076;7.13639;18.81;14.3883;-4.28018;4.17415;51.9423
138633;11.7067;7.13639;18.79;14.3883;-4.3117;4.13345;52.0214
138644;11.6373;7.13639;18.83;14.4457;-4.26769;4.1793;52.0494
138654;11.6373;7.13639;18.83;14.4457;-4.26769;4.1793;52.0494
138666;11.5382;7.05087;18.85;14.4744;-4.26813;4.25766;51.9135
138676;11.5382;7.05087;18.85;14.4744;-4.26813;4.25766;51.9135
138688;11.3994;7.01286;18.9;14.3979;-4.29737;4.31799;51.7101
138694;11.3102;6.99385;18.96;14.3979;-4.29644;4.37086;51.6619
138705;11.3102;6.99385;18.96;14.3979;-4.29644;4.37086;51.6619
138714;11.4093;7.00335;18.93;14.4074;-4.3133;4.326;51.7501
138726;11.4787;7.06037;18.96;14.4648;-4.28832;4.29695;51.9639
138737;11.4787;7.06037;18.96;14.4648;-4.28832;4.29695;51.9639
138746;11.6175;7.15539;19.02;14.5318;-4.27633;4.23669;52.3247
138756;11.6175;7.15539;19.02;14.5318;-4.27633;4.23669;52.3247
138767;11.7364;7.22191;18.97;14.484;-4.29316;4.14853;52.4123
138781;11.7959;7.24092;18.79;14.4266;-4.26692;4.07047;52.2534
138787;11.7959;7.24092;18.79;14.4266;-4.26692;4.07047;52.2534
138798;11.8257;7.23141;18.58;14.3405;-4.24884;4.00078;51.9775
138810;11.8653;7.1934;18.4;14.197;-4.29524;3.9313;51.6557
138819;11.8653;7.1934;18.4;14.197;-4.29524;3.9313;51.6557
138828;11.8653;7.25042;18.33;14.1491;-4.26193;3.8851;51.5949
138840;11.8058;7.13639;18.41;14.1587;-4.32954;3.96803;51.5109
138850;11.8058;7.13639;18.41;14.1587;-4.32954;3.96803;51.5109
138859;11.6869;7.11738;18.58;14.2352;-4.3173;4.07142;51.6195
138880;11.6175;7.08888;18.64;14.2831;-4.30256;4.1304;51.6294
138890;11.6571;7.07937;18.75;14.3405;-4.33525;4.15438;51.827
138901;11.6571;7.07937;18.75;14.3405;-4.33525;4.15438;51.827
138912;11.7166;7.1744;18.73;14.3405;-4.2973;4.09326;51.9615
138924;11.8257;7.1744;18.69;14.417;-4.2817;4.06095;52.1071
138932;11.8257;7.1744;18.69;14.417;-4.2817;4.06095;52.1071
138941;11.895;7.32644;18.52;14.3596;-4.1885;3.9322;52.1011
138960;11.895;7.32644;18.52;14.3596;-4.1885;3.9322;52.1011
138962;11.905;7.24092;18.55;14.35;-4.25778;3.96405;52.0459
138973;11.8554;7.28843;18.61;14.3596;-4.22989;3.97952;52.1134
138984;11.8554;7.28843;18.61;14.3596;-4.22989;3.97952;52.1134
138992;11.8257;7.1934;18.49;14.3118;-4.25046;3.98952;51.8208
139002;11.8257;7.1839;18.5;14.2735;-4.28145;3.987;51.7831
139014;11.8257;7.1839;18.5;14.2735;-4.28145;3.987;51.7831
139023;11.7265;7.24092;18.46;14.2639;-4.19881;3.99191;51.6914
139034;11.7265;7.24092;18.46;14.2639;-4.19881;3.99191;51.6914
139043;11.7464;7.15539;18.48;14.2161;-4.29033;4.01015;51.5978
139055;11.7959;7.20291;18.48;14.2831;-4.24538;3.98872;51.7619
139075;11.8851;7.25042;18.42;14.3309;-4.20332;3.9361;51.8864
139085;11.905;7.25042;18.49;14.3596;-4.22313;3.94988;52.005
