229099;5.08625;4.83262;11.7777;9.25178;-2.24532;5.38507;30.9484
229106;5.08625;4.83262;11.7777;9.25178;-2.24532;5.38507;30.9484
229117;5.12062;4.78746;11.9209;9.31762;-2.35697;5.45668;31.1466
229132;5.1779;4.76939;11.8769;9.29567;-2.40176;5.41066;31.1198
229137;5.1779;4.76939;11.8769;9.29567;-2.40176;5.41066;31.1198
229149;5.14353;4.7152;11.8769;9.17495;-2.5317;5.43168;30.9105
229159;5.09771;4.78746;11.8548;9.20788;-2.38886;5.41759;30.9479
229168;5.09771;4.78746;11.8548;9.20788;-2.38886;5.41759;30.9479
229179;5.09771;4.82359;11.8989;9.20788;-2.38908;5.40743;31.0281
229188;5.10916;4.82359;11.965;9.20788;-2.44546;5.4203;31.1056
229199;5.10916;4.82359;11.965;9.25178;-2.40678;5.4338;31.1495
229209;5.08625;4.77843;12.0311;9.29567;-2.43918;5.51213;31.1915
229230;5.06334;4.6881;11.976;9.31762;-2.44293;5.57683;31.0451
229240;5.05189;4.7423;11.976;9.29567;-2.40613;5.54186;31.0659
229249;5.05189;4.7423;11.976;9.29567;-2.40613;5.54186;31.0659
229263;5.13208;4.80553;11.8438;9.27372;-2.33185;5.40004;31.0551
229272;5.14353;4.80553;11.8769;9.30665;-2.33535;5.41288;31.1326
229281;5.14353;4.80553;11.8769;9.30665;-2.33535;5.41288;31.1326
229291;5.16644;4.81456;11.932;9.39445;-2.30727;5.43581;31.3074
229301;5.16644;4.81456;11.932;9.39445;-2.30727;5.43581;31.3074
229312;5.04043;4.67003;11.9209;9.4603;-2.27636;5.63049;31.0917
229322;5.02898;4.61583;12.0091;9.4603;-2.37988;5.70056;31.1142
229332;5.02898;4.61583;12.0091;9.4603;-2.37988;5.70056;31.1142
229342;5.05189;4.57067;11.943;9.44932;-2.39794;5.69231;31.0148
229353;5.02898;4.61583;11.8438;9.43835;-2.27844;5.64427;30.927
229364;5.02898;4.61583;11.8438;9.43835;-2.27844;5.64427;30.927
229373;5.0748;4.7423;11.7777;9.48225;-2.11407;5.52314;31.077
229384;5.0748;4.7423;11.7777;9.48225;-2.11407;5.52314;31.077
229393;5.00606;4.69713;11.7006;9.43835;-2.08414;5.56175;30.8421
229404;5.01752;4.67003;11.8218;9.49322;-2.15792;5.62572;31.0025
229415;5.01752;4.67003;11.8218;9.49322;-2.15792;5.62572;31.0025
229425;4.91442;4.661;11.7336;9.60297;-1.92812;5.70709;30.912
229435;4.94879;4.6339;11.6896;9.55907;-1.98287;5.6757;30.8313
229446;4.94879;4.6339;11.6896;9.55907;-1.98287;5.6757;30.8313
229455;5.01752;4.59777;11.7116;9.5481;-2.09171;5.65721;30.875
229470;5.12062;4.6068;11.6785;9.61394;-2.07804;5.59241;31.0199
229487;5.13208;4.661;11.7667;9.62492;-2.09465;5.57896;31.1847
229499;5.13208;4.661;11.7667;9.62492;-2.09465;5.57896;31.1847
229507;5.05189;4.7152;11.8328;9.53712;-2.11353;5.58957;31.137
229517;5.01752;4.70616;11.8438;9.592;-2.05649;5.63815;31.1595
229527;5.01752;4.70616;11.8438;9.592;-2.05649;5.63815;31.1595
229537;5.00606;4.76939;11.8218;9.47127;-2.08183;5.56074;31.0685
229549;4.99461;4.70616;11.7777;9.52615;-2.04809;5.61356;31.0046
229558;4.99461;4.70616;11.7777;9.52615;-2.04809;5.61356;31.0046
229568;5.05189;4.6339;11.6565;9.38347;-2.18955;5.543;30.7258
229578;5.14353;4.76939;11.6124;9.3286;-2.15368;5.36144;30.854
229589;5.14353;4.76939;11.6124;9.3286;-2.15368;5.36144;30.854
229600;5.16644;4.7423;11.5574;9.36152;-2.1247;5.35728;30.8276
229610;5.16644;4.7423;11.5574;9.36152;-2.1247;5.35728;30.8276
229619;5.24663;4.76939;11.5463;9.2847;-2.21972;5.25902;30.8471
229631;5.22372;4.84166;11.5574;9.1969;-2.22465;5.20231;30.8196
229643;5.22372;4.84166;11.5574;9.1969;-2.22465;5.20231;30.8196
229651;5.32682;4.87779;11.6675;9.2408;-2.31074;5.16042;31.1129
229661;5.23518;4.85069;11.7116;9.31762;-2.23241;5.27559;31.1151
229673;5.23518;4.85069;11.7116;9.31762;-2.23241;5.27559;31.1151
229681;5.23518;4.80553;11.7226;9.12008;-2.45455;5.24651;30.8834
229692;5.23518;4.80553;11.7226;9.12008;-2.45455;5.24651;30.8834
229702;5.40701;4.92295;11.5133;9.01033;-2.42031;4.95582;30.8536
229714;5.4872;5.07651;11.3701;8.84571;-2.38392;4.70381;30.7795
229722;5.4872;5.07651;11.3701;8.84571;-2.38392;4.70381;30.7795
229733;5.5903;5.12168;11.315;8.72498;-2.48652;4.54995;30.7519
229751;5.62466;5.10361;11.2709;8.74693;-2.47593;4.53207;30.7461
229771;5.62466;5.10361;11.2709;8.74693;-2.47593;4.53207;30.7461
229775;5.68194;5.12168;11.3811;8.72498;-2.60141;4.51433;30.9097
229783;5.62466;5.04942;11.4141;8.85668;-2.53087;4.65185;30.9449
229793;5.54447;4.99522;11.5243;8.90058;-2.56178;4.78863;30.9646
229804;5.54447;4.99522;11.5243;8.90058;-2.56178;4.78863;30.9646
229816;5.56739;4.94102;11.5243;8.92253;-2.6071;4.81587;30.9552
229825;5.5903;4.99522;11.5023;8.84571;-2.62793;4.73393;30.9335
229835;5.5903;4.99522;11.5023;8.84571;-2.62793;4.73393;30.9335
229844;5.61321;5.00425;11.5574;8.87863;-2.64679;4.74272;31.0534
229854;5.57884;5.00425;11.5684;8.87863;-2.62997;4.76823;31.0301
229864;5.57884;5.05845;11.5684;8.93351;-2.53319;4.75186;31.1392
229879;5.4872;4.97715;11.6235;8.83473;-2.66697;4.84784;30.9225
229885;5.4872;4.97715;11.6235;8.83473;-2.66697;4.84784;30.9225
229896;5.34973;4.96812;11.7447;8.98838;-2.52641;5.03134;31.0509
229905;5.34973;4.90489;11.8438;9.0652;-2.58591;5.12828;31.1636
229917;5.34973;4.90489;11.8438;9.0652;-2.58591;5.12828;31.1636
229925;5.25809;4.83262;11.8438;9.14203;-2.51576;5.25885;31.0765
229937;5.20081;4.7423;11.8548;9.1091;-2.59184;5.3487;30.907
229947;5.20081;4.7423;11.8548;9.1091;-2.59184;5.3487;30.907
229957;5.26954;4.81456;11.8108;9.09813;-2.55511;5.23899;30.993
229967;5.26954;4.81456;11.8108;9.09813;-2.55511;5.23899;30.993
229981;5.29245;4.91392;11.7777;9.04325;-2.50826;5.13156;31.0273
229989;5.31536;4.82359;11.8548;9.0213;-2.68039;5.19288;31.0151
229998;5.31536;4.82359;11.8548;9.0213;-2.68039;5.19288;31.0151
230008;5.21226;4.82359;11.954;9.17495;-2.5411;5.33924;31.1648
230018;5.08625;4.78746;11.987;9.14203;-2.5351;5.44565;31.0028
230029;5.08625;4.78746;11.987;9.14203;-2.5351;5.44565;31.0028
230039;5.14353;4.77843;11.965;9.08715;-2.61747;5.39008;30.9741
230049;5.22372;4.77843;11.9099;9.08715;-2.6356;5.32026;30.9992
230061;5.22372;4.7423;11.9099;9.1091;-2.64824;5.35081;30.985
230070;5.31536;4.78746;11.8328;9.04325;-2.67718;5.21641;30.9789
230080;5.31536;4.78746;11.8328;9.04325;-2.67718;5.21641;30.9789
230092;5.52156;4.92295;11.6235;8.82376;-2.75018;4.85698;30.8917
230101;5.57884;5.06748;11.4141;8.71401;-2.60888;4.6216;30.7745
230111;5.57884;5.06748;11.4141;8.71401;-2.60888;4.6216;30.7745
230122;5.61321;5.11265;11.3701;8.69206;-2.58101;4.54866;30.788
230142;5.67049;5.03135;11.348;8.85668;-2.53221;4.61207;30.9065
230152;5.64757;5.01328;11.4582;8.90058;-2.57249;4.68957;31.0196
230162;5.64757;5.01328;11.4582;8.90058;-2.57249;4.68957;31.0196
230173;5.54447;4.82359;11.5463;8.9774;-2.66237;4.93124;30.8918
230183;5.45283;4.85069;11.6014;9.09813;-2.50414;5.02984;31.0031
230195;5.45283;4.85069;11.6014;9.09813;-2.50414;5.02984;31.0031
230204;5.4872;4.90489;11.5353;9.07618;-2.4525;4.94431;31.0036
230214;5.57884;5.05845;11.4251;8.88961;-2.46828;4.6899;30.952
230224;5.57884;5.05845;11.4251;8.88961;-2.46828;4.6899;30.952
230235;5.61321;5.21201;11.2819;8.71401;-2.40834;4.46319;30.8211
230245;5.60175;5.20298;11.2489;8.67011;-2.42283;4.44978;30.7237
230257;5.60175;5.20298;11.2489;8.67011;-2.42283;4.44978;30.7237
230268;5.44137;5.20298;11.2709;8.71401;-2.28155;4.57433;30.6293
230277;5.44137;5.20298;11.2709;8.71401;-2.28155;4.57433;30.6293
230287;5.44137;5.21201;11.3811;8.84571;-2.23828;4.65027;30.8802
230297;5.39555;5.13071;11.3921;8.92253;-2.21654;4.76074;30.8409
230307;5.39555;5.13071;11.3921;8.92253;-2.21654;4.76074;30.8409
230318;5.41846;5.14878;11.4472;8.85668;-2.31623;4.73094;30.8711
230328;5.52156;5.23007;11.4692;8.86766;-2.32646;4.62481;31.0885
230340;5.52156;5.23007;11.4692;8.86766;-2.32646;4.62481;31.0885
230348;5.47574;5.21201;11.4582;8.86766;-2.30082;4.66155;31.0136
230359;5.41846;5.14878;11.5133;8.90058;-2.32593;4.7674;30.9811
230369;5.41846;5.14878;11.5133;8.90058;-2.32593;4.7674;30.9811
230379;5.41846;5.15781;11.6124;9.03228;-2.27477;4.83734;31.221
230395;5.41846;5.15781;11.6124;9.03228;-2.27477;4.83734;31.221
230403;5.29245;4.97715;11.6124;9.03228;-2.34152;5.03413;30.9143
230413;5.30391;4.94102;11.5904;8.94448;-2.44382;5.01463;30.7798
230432;5.26954;4.95005;11.4692;8.74693;-2.49852;4.92672;30.4357
230441;5.32682;5.04942;11.4582;8.74693;-2.44321;4.82102;30.5814
230451;5.32682;5.04942;11.4582;8.74693;-2.44321;4.82102;30.5814
230461;5.45283;5.24814;11.4141;8.60426;-2.4533;4.54961;30.7194
230471;5.45283;5.24814;11.4141;8.60426;-2.4533;4.54961;30.7194
230482;5.56739;5.23911;11.4031;8.65913;-2.48816;4.49763;30.8687
230492;5.53302;5.23911;11.4802;8.63719;-2.53885;4.53808;30.8895
230501;5.53302;5.23911;11.4802;8.63719;-2.53885;4.53808;30.8895
230513;5.47574;5.21201;11.6785;8.72498;-2.58698;4.68738;31.0913
230524;5.49865;5.20298;11.8108;8.91156;-2.54175;4.78331;31.4239
230533;5.49865;5.20298;11.8108;8.91156;-2.54175;4.78331;31.4239
230543;5.26954;5.04942;11.9099;8.85668;-2.63254;5.0414;31.0856
230553;5.25809;4.96812;11.7557;8.85668;-2.5852;5.05186;30.8386
230563;5.25809;4.96812;11.7557;8.85668;-2.5852;5.05186;30.8386
230574;5.39555;4.98619;11.6896;8.77986;-2.68959;4.90469;30.8512
230584;5.39555;4.98619;11.6896;8.77986;-2.68959;4.90469;30.8512
230594;5.51011;4.90489;11.5794;8.62621;-2.90523;4.79609;30.6206
230607;5.53302;4.99522;11.5574;8.64816;-2.80392;4.72312;30.7338
230616;5.53302;4.99522;11.5574;8.64816;-2.80392;4.72312;30.7338
230626;5.51011;5.03135;11.6565;8.62621;-2.84603;4.7404;30.8242
230636;5.44137;5.06748;11.7116;8.73596;-2.70504;4.81582;30.9564
230645;5.44137;5.06748;11.7116;8.73596;-2.70504;4.81582;30.9564
230655;5.4872;4.94102;11.8218;8.85668;-2.82196;4.94279;31.1067
230669;5.4872;4.94102;11.8218;8.85668;-2.82196;4.94279;31.1067
230677;5.44137;4.96812;11.8218;8.84571;-2.77482;4.95125;31.077
230687;5.44137;4.89586;11.7887;8.82376;-2.83564;4.97997;30.9497
230697;5.44137;4.89586;11.7887;8.82376;-2.83564;4.97997;30.9497
230709;5.4872;4.99522;11.7997;8.76888;-2.83633;4.8724;31.051
230719;5.53302;5.00425;11.7336;8.80181;-2.78427;4.8265;31.0727
230728;5.53302;5.00425;11.7336;8.80181;-2.78427;4.8265;31.0727
230738;5.55593;5.04038;11.7777;8.68108;-2.90787;4.7637;31.0551
230748;5.55593;5.04038;11.7777;8.68108;-2.90787;4.7637;31.0551
230759;5.44137;4.98619;11.8438;8.79083;-2.8235;4.92902;31.0622
230768;5.40701;4.89586;11.9099;8.81278;-2.90751;5.0377;31.0256
230780;5.40701;4.89586;11.9099;8.81278;-2.90751;5.0377;31.0256
230789;5.34973;4.85069;11.9099;8.85668;-2.86779;5.11811;30.967
230799;5.37264;4.96812;11.9099;8.85668;-2.77889;5.02735;31.1074
230812;5.37264;4.96812;11.9099;8.85668;-2.77889;5.02735;31.1074
230821;5.40701;5.03135;11.8108;8.73596;-2.78397;4.8935;30.9851
230830;5.53302;5.11265;11.6565;8.67011;-2.74986;4.68853;30.9723
230841;5.53302;5.11265;11.6565;8.67011;-2.74986;4.68853;30.9723
230850;5.56739;5.18491;11.6675;8.65913;-2.72763;4.62099;31.079
230861;5.56739;5.18491;11.6675;8.65913;-2.72763;4.62099;31.079
230873;5.53302;5.19394;11.7116;8.57134;-2.80502;4.62238;31.0099
230882;5.46429;5.25717;11.7667;8.58231;-2.72887;4.64792;31.0705
230892;5.46429;5.25717;11.7667;8.58231;-2.72887;4.64792;31.0705
230902;5.47574;5.23911;11.7226;8.63719;-2.67265;4.6557;31.0746
230914;5.44137;5.18491;11.7336;8.63719;-2.70422;4.71554;30.9971
230933;5.42992;5.17588;11.6565;8.69206;-2.59939;4.7212;30.9544
230944;5.42992;5.17588;11.6565;8.69206;-2.59939;4.7212;30.9544
230954;5.51011;5.20298;11.5684;8.58231;-2.66752;4.58674;30.8638
230963;5.56739;5.23911;11.4692;8.54939;-2.6343;4.48277;30.8251
230974;5.56739;5.23911;11.4692;8.54939;-2.6343;4.48277;30.8251
230985;5.68194;5.30234;11.337;8.40671;-2.6929;4.27596;30.728
230995;5.76213;5.4017;11.4362;8.48354;-2.66464;4.22533;31.0835
231004;5.76213;5.4017;11.4362;8.48354;-2.66464;4.22533;31.0835
231015;5.68194;5.31137;11.4472;8.56036;-2.62685;4.3616;31.0009
231026;5.61321;5.23911;11.6124;8.67011;-2.66296;4.54325;31.1349
231035;5.61321;5.23911;11.6124;8.67011;-2.66296;4.54325;31.1349
231052;5.42992;5.15781;11.6235;8.70303;-2.58177;4.72538;30.9142
231055;5.42992;5.15781;11.6235;8.70303;-2.58177;4.72538;30.9142
231067;5.39555;5.04942;11.7557;8.72498;-2.72979;4.86766;30.9256
231077;5.29245;5.08555;11.7447;8.79083;-2.55611;4.92867;30.9135
231087;5.29245;5.08555;11.7447;8.79083;-2.55611;4.92867;30.9135
231097;5.34973;5.14878;11.7226;8.80181;-2.51569;4.84766;31.0229
231108;5.39555;5.12168;11.7226;8.83473;-2.54368;4.84646;31.0746
231118;5.39555;5.12168;11.7226;8.83473;-2.54368;4.84646;31.0746
231131;5.33827;5.19394;11.6675;8.91156;-2.33059;4.84399;31.1113
231138;5.39555;5.07651;11.7336;8.99935;-2.44617;4.93234;31.2051
231148;5.39555;5.07651;11.7336;8.99935;-2.44617;4.93234;31.2051
231160;5.29245;5.00425;11.7226;8.99935;-2.42714;5.04145;31.0187
231169;5.29245;5.00425;11.7226;8.99935;-2.42714;5.04145;31.0187
231179;5.20081;4.93199;11.8438;9.05423;-2.464;5.20381;31.0308
231189;5.1779;4.96812;11.8769;9.14203;-2.36212;5.23323;31.1649
231201;5.1779;4.96812;11.8769;9.14203;-2.36212;5.23323;31.1649
231212;5.15499;4.85972;11.7667;9.0652;-2.42875;5.26015;30.8466
231220;5.1779;4.94102;11.7116;9.01033;-2.3817;5.15697;30.8408
231233;5.1779;4.94102;11.7116;9.01033;-2.3817;5.15697;30.8408
231241;5.29245;5.02232;11.5243;8.84571;-2.40244;4.91542;30.6848
231252;5.29245;5.02232;11.5243;8.84571;-2.40244;4.91542;30.6848
231262;5.47574;5.12168;11.4362;8.73596;-2.48157;4.66762;30.7695
231272;5.49865;5.3204;11.4031;8.74693;-2.28811;4.5195;30.9691
231282;5.49865;5.3204;11.4031;8.74693;-2.28811;4.5195;30.9691
231293;5.51011;5.26621;11.5243;8.79083;-2.39404;4.60198;31.0914
231305;5.56739;5.30234;11.5574;8.83473;-2.38924;4.56901;31.2618
231324;5.45283;5.17588;11.5463;8.81278;-2.42878;4.71011;30.9878
231336;5.42992;5.13071;11.5133;8.87863;-2.36964;4.76437;30.9525
231344;5.42992;5.13071;11.5133;8.87863;-2.36964;4.76437;30.9525
231354;5.42992;5.12168;11.4692;8.85668;-2.36481;4.74826;30.8775
231365;5.42992;5.12168;11.4692;8.85668;-2.36481;4.74826;30.8775
231376;5.56739;5.13974;11.4141;8.67011;-2.57512;4.56805;30.7914
231385;5.56739;5.19394;11.4251;8.63719;-2.56411;4.52623;30.8237
231395;5.56739;5.19394;11.4251;8.63719;-2.56411;4.52623;30.8237
231405;5.4872;5.25717;11.4913;8.65913;-2.47788;4.5668;30.8948
231415;5.46429;5.2933;11.5243;8.67011;-2.44344;4.57328;30.952
231425;5.46429;5.2933;11.5243;8.67011;-2.44344;4.57328;30.952
231435;5.42992;5.19394;11.5684;8.71401;-2.49977;4.68766;30.9062
231450;5.42992;5.19394;11.5684;8.71401;-2.49977;4.68766;30.9062
231457;5.44137;5.22104;11.6565;8.81278;-2.46056;4.72519;31.1317
231468;5.36119;5.10361;11.7336;8.79083;-2.58184;4.86927;30.9893
231477;5.36119;5.10361;11.7336;8.79083;-2.58184;4.86927;30.9893
231487;5.37264;5.13974;11.7777;8.80181;-2.58009;4.85679;31.0919
231498;5.32682;5.12168;11.7116;8.76888;-2.54442;4.86533;30.929
231508;5.32682;5.12168;11.7116;8.76888;-2.54442;4.86533;30.929
231522;5.45283;5.18491;11.5353;8.64816;-2.55918;4.6457;30.8212
231528;5.61321;5.20298;11.4582;8.58231;-2.6624;4.48411;30.8567
231540;5.61321;5.20298;11.4582;8.58231;-2.6624;4.48411;30.8567
231551;5.75067;5.13071;11.4582;8.76888;-2.65947;4.50634;31.1085
231559;5.75067;5.13071;11.4582;8.76888;-2.65947;4.50634;31.1085
231569;5.71631;4.99522;11.4362;8.76888;-2.73993;4.60604;30.9166
231579;5.6934;5.08555;11.4472;8.60426;-2.79819;4.51138;30.8304
231590;5.6934;5.08555;11.4472;8.60426;-2.79819;4.51138;30.8304
231601;5.61321;5.08555;11.4031;8.54939;-2.75795;4.52856;30.6513
231612;5.62466;5.14878;11.4362;8.54939;-2.73307;4.4924;30.759
231620;5.62466;5.14878;11.4362;8.54939;-2.73307;4.4924;30.759
231632;5.63612;5.23911;11.5574;8.54939;-2.74755;4.46946;30.982
231642;5.63612;5.23911;11.5574;8.54939;-2.74755;4.46946;30.982
231652;5.62466;5.19394;11.5463;8.61524;-2.71288;4.52368;30.9802
231662;5.62466;5.19394;11.5684;8.70303;-2.65042;4.5607;31.09
231672;5.62466;5.19394;11.5684;8.70303;-2.65042;4.5607;31.09
231691;5.5903;5.15781;11.6896;8.68108;-2.76438;4.6383;31.1188
231693;5.51011;5.04942;11.7557;8.81278;-2.73354;4.82312;31.128
231705;5.51011;5.04942;11.7557;8.81278;-2.73354;4.82312;31.128
231713;5.40701;4.90489;11.8989;8.95545;-2.76386;5.07398;31.1663
231723;5.31536;4.90489;11.9209;9.03228;-2.64578;5.16447;31.1735
231735;5.31536;4.90489;11.9209;9.03228;-2.64578;5.16447;31.1735
231744;5.18935;4.80553;12.0311;9.05423;-2.70325;5.3525;31.0802
231759;5.18935;4.80553;12.0311;9.05423;-2.70325;5.3525;31.0802
231764;5.20081;4.77843;12.0752;9.0652;-2.75739;5.37979;31.1196
231775;5.16644;4.79649;12.1303;9.08715;-2.73655;5.41422;31.1804
231786;5.16644;4.79649;12.1303;9.08715;-2.73655;5.41422;31.1804
231795;5.24663;4.81456;12.0091;8.99935;-2.76942;5.28518;31.0696
231806;5.30391;4.82359;12.0642;9.01033;-2.83167;5.26264;31.202
231816;5.30391;4.82359;12.0642;9.01033;-2.83167;5.26264;31.202
231826;5.45283;4.90489;11.954;8.98838;-2.80634;5.0725;31.3001
231837;5.45283;4.90489;11.954;8.98838;-2.80634;5.0725;31.3001
231847;5.30391;4.81456;12.0311;9.03228;-2.79664;5.26504;31.1819
231857;5.22372;4.84166;11.965;8.96643;-2.7266;5.25831;30.9968
231869;5.22372;4.84166;11.965;8.96643;-2.7266;5.25831;30.9968
231877;5.14353;4.95005;11.8989;8.77986;-2.69115;5.15975;30.7723
231888;5.29245;4.97715;11.7116;8.67011;-2.73788;4.94862;30.6513
231898;5.29245;4.97715;11.7116;8.67011;-2.73788;4.94862;30.6513
231908;5.46429;5.04942;11.5243;8.61524;-2.71092;4.71035;30.6532
231918;5.60175;5.07651;11.4141;8.60426;-2.71618;4.56408;30.6967
231930;5.60175;5.07651;11.4141;8.60426;-2.71618;4.56408;30.6967
231941;5.67049;5.13974;11.5684;8.70303;-2.73158;4.56597;31.0816
231950;5.67049;5.13974;11.5684;8.70303;-2.73158;4.56597;31.0816
231962;5.68194;5.08555;11.6124;8.70303;-2.81971;4.60766;31.083
231970;5.67049;5.05845;11.6124;8.67011;-2.86537;4.62101;31.0115
231980;5.67049;5.05845;11.6124;8.67011;-2.86537;4.62101;31.0115
231990;5.53302;5.06748;11.5684;8.56036;-2.82593;4.65106;30.7292
232000;5.4872;5.06748;11.5463;8.58231;-2.75699;4.68038;30.6833
232010;5.4872;5.06748;11.5463;8.58231;-2.75699;4.68038;30.6833
232020;5.61321;5.15781;11.5574;8.60426;-2.75477;4.55374;30.9326
232035;5.61321;5.15781;11.5574;8.60426;-2.75477;4.55374;30.9326
232042;5.61321;5.26621;11.5794;8.53841;-2.73249;4.47059;30.9972
232055;5.64757;5.25717;11.6785;8.62621;-2.75776;4.51786;31.2095
232064;5.64757;5.25717;11.6785;8.62621;-2.75776;4.51786;31.2095
232074;5.55593;5.18491;11.8328;8.67011;-2.82753;4.68673;31.2437
232083;5.42992;5.02232;11.7997;8.67011;-2.85979;4.85945;30.9221
232093;5.42992;5.02232;11.7997;8.67011;-2.85979;4.85945;30.9221
232103;5.34973;5.01328;11.7226;8.81278;-2.62658;4.9383;30.8984
232113;5.42992;4.99522;11.7997;8.79083;-2.7757;4.91627;31.0157
232123;5.42992;4.99522;11.7997;8.79083;-2.7757;4.91627;31.0157
232135;5.32682;4.94102;11.932;8.85668;-2.78611;5.08145;31.0565
232144;5.32682;4.94102;11.932;8.85668;-2.78611;5.08145;31.0565
232154;5.34973;4.95005;12.0311;8.90058;-2.82584;5.10634;31.2315
232164;5.29245;4.80553;12.0642;8.9774;-2.86909;5.27155;31.1395
232186;5.22372;4.86876;12.0091;8.90058;-2.79292;5.23376;31.0021
232196;5.34973;4.94102;11.8438;8.81278;-2.7787;5.02426;30.9473
232205;5.34973;4.94102;11.8438;8.81278;-2.7787;5.02426;30.9473
232216;5.36119;5.03135;11.7667;8.67011;-2.77853;4.88703;30.8293
232226;5.36119;5.03135;11.7667;8.67011;-2.77853;4.88703;30.8293
232238;5.49865;5.02232;11.8108;8.58231;-2.99604;4.79011;30.914
232247;5.47574;5.04942;11.7777;8.70303;-2.82285;4.8163;31.0059
232257;5.47574;5.04942;11.7777;8.70303;-2.82285;4.8163;31.0059
232267;5.30391;5.02232;11.8438;8.69206;-2.7812;4.96222;30.8621
232278;5.23518;4.90489;11.8879;8.79083;-2.78023;5.12933;30.8188
232288;5.23518;4.90489;11.8879;8.79083;-2.78023;5.12933;30.8188
232298;5.24663;4.90489;11.7997;8.76888;-2.74462;5.08645;30.7201
232313;5.26954;4.97715;11.8438;8.68108;-2.80707;5.01024;30.7716
232322;5.26954;4.97715;11.8438;8.68108;-2.80707;5.01024;30.7716
232330;5.33827;5.06748;11.8108;8.71401;-2.72186;4.9073;30.9305
232340;5.33827;5.06748;11.8108;8.71401;-2.72186;4.9073;30.9305
232349;5.40701;5.04942;11.8328;8.72498;-2.7934;4.88551;31.0142
232360;5.36119;5.06748;11.8548;8.69206;-2.78968;4.89978;30.9756
232369;5.36119;5.06748;11.8548;8.69206;-2.78968;4.89978;30.9756
232383;5.39555;5.05845;11.7997;8.71401;-2.76323;4.87269;30.9678
232390;5.47574;5.04942;11.7006;8.71401;-2.7577;4.79453;30.9398
232410;5.52156;5.15781;11.5353;8.59329;-2.68257;4.60071;30.808
232420;5.52156;5.15781;11.5353;8.59329;-2.68257;4.60071;30.808
232431;5.60175;5.11265;11.348;8.52744;-2.70489;4.49221;30.5899
232440;5.68194;5.15781;11.326;8.56036;-2.67668;4.41641;30.7261
232462;5.63612;5.19394;11.4362;8.57134;-2.68098;4.46409;30.8376
232472;5.55593;5.11265;11.6124;8.77986;-2.63665;4.69581;31.0609
232484;5.55593;5.11265;11.6124;8.77986;-2.63665;4.69581;31.0609
232494;5.42992;5.10361;11.6675;8.79083;-2.58375;4.80359;30.9919
232502;5.42992;5.10361;11.6675;8.79083;-2.58375;4.80359;30.9919
232512;5.39555;5.06748;11.7226;8.81278;-2.61135;4.87397;30.9984
232523;5.33827;5.04038;11.7557;8.81278;-2.618;4.93897;30.9471
232534;5.33827;5.04038;11.7557;8.81278;-2.618;4.93897;30.9471
232547;5.40701;5.01328;11.7336;8.81278;-2.67592;4.90501;30.9667
232553;5.37264;5.04942;11.6675;8.81278;-2.57098;4.88227;30.9024
232565;5.37264;5.04942;11.6675;8.81278;-2.57098;4.88227;30.9024
232574;5.46429;5.14878;11.5904;8.68108;-2.61039;4.6909;30.8846
232585;5.41846;5.14878;11.5353;8.63719;-2.57632;4.68706;30.7397
232594;5.41846;5.14878;11.5353;8.63719;-2.57632;4.68706;30.7397
232604;5.42992;5.11265;11.5243;8.71401;-2.54019;4.72489;30.7809
232616;5.42992;5.11265;11.5243;8.71401;-2.54019;4.72489;30.7809
232626;5.31536;4.99522;11.5574;8.82376;-2.48743;4.92179;30.6917
232638;5.25809;5.04038;11.8218;8.88961;-2.53941;5.03691;31.0098
232646;5.25809;5.04038;11.8218;8.88961;-2.53941;5.03691;31.0098
232658;5.281;4.97715;11.8548;8.93351;-2.59705;5.08762;31.0465
232667;5.16644;4.88682;11.9099;8.96643;-2.6052;5.24889;30.9296
232679;5.16644;4.88682;11.9099;8.96643;-2.6052;5.24889;30.9296
232688;5.22372;4.96812;11.965;8.99935;-2.58476;5.18638;31.1562
232697;5.22372;4.96812;11.965;8.99935;-2.58476;5.18638;31.1562
232708;5.10916;4.95005;11.8989;8.91156;-2.54817;5.22418;30.8697
232718;5.24663;4.98619;11.8328;8.82376;-2.64612;5.06181;30.8894
232728;5.24663;4.98619;11.8328;8.82376;-2.64612;5.06181;30.8894
232740;5.29245;5.07651;11.6896;8.71401;-2.59281;4.89135;30.7725
232749;5.36119;5.07651;11.7336;8.62621;-2.75355;4.8326;30.7975
232759;5.36119;5.07651;11.7336;8.62621;-2.75355;4.8326;30.7975
232769;5.24663;5.13071;11.8438;8.59329;-2.73122;4.89694;30.8144
232779;5.08625;4.97715;11.9099;8.71401;-2.69248;5.16199;30.6873
232790;5.08625;4.97715;11.9099;8.71401;-2.69248;5.16199;30.6873
232801;5.10916;4.85972;12.0311;8.81278;-2.81358;5.29407;30.8128
232810;5.10916;4.85972;12.0311;8.81278;-2.81358;5.29407;30.8128
232820;5.00606;4.80553;12.0752;8.96643;-2.68148;5.45973;30.8532
232830;5.08625;4.85069;11.987;8.87863;-2.71403;5.32198;30.8026
232842;5.08625;4.85069;11.987;8.87863;-2.71403;5.32198;30.8026
232852;5.16644;4.93199;12.0201;8.85668;-2.74241;5.21951;30.9752
232864;5.281;4.87779;12.0421;8.80181;-2.93807;5.16978;31.0027
232872;5.281;4.87779;12.0421;8.80181;-2.93807;5.16978;31.0027
232883;5.33827;4.99522;12.0201;8.77986;-2.87736;5.04271;31.1334
232895;5.33827;4.99522;12.0201;8.77986;-2.87736;5.04271;31.1334
