68134;11.6536;9.86895;26.8;21.138;-2.68018;5.70442;69.4605
68145;11.664;9.90474;26.89;21.157;-2.69057;5.70524;69.6158
68155;11.664;9.90474;26.89;21.157;-2.69057;5.70524;69.6158
68165;11.6953;9.89579;26.84;21.0712;-2.72232;5.68041;69.5023
68176;11.6953;9.89579;26.84;21.0712;-2.72232;5.68041;69.5023
68187;11.7058;9.92263;26.84;21.0617;-2.71877;5.66804;69.5301
68197;11.7475;9.90474;26.93;21.0712;-2.76425;5.67429;69.6535
68207;11.7475;9.90474;26.93;21.0712;-2.76425;5.67429;69.6535
68217;11.6744;9.92263;26.96;21.0617;-2.74715;5.69343;69.6188
68228;11.6953;9.89579;26.97;21.0903;-2.75631;5.70035;69.6514
68238;11.6953;9.89579;26.97;21.0903;-2.75631;5.70035;69.6514
68248;11.7267;9.92263;26.95;21.014;-2.77964;5.67019;69.6133
68258;11.7162;9.86895;26.93;21.0236;-2.78755;5.68785;69.5387
68268;11.7162;9.86895;26.93;21.0236;-2.78755;5.68785;69.5387
68281;11.7475;9.94053;27.01;20.9854;-2.8097;5.66289;69.6835
68289;11.7475;9.94053;27.01;20.9854;-2.8097;5.66289;69.6835
68301;11.7998;9.94053;26.97;20.9282;-2.83644;5.63437;69.6385
68310;11.8206;10.03;26.9;20.8805;-2.8041;5.58584;69.6312
68319;11.8206;10.03;26.9;20.8805;-2.8041;5.58584;69.6312
68331;11.8729;10.0837;26.88;20.6994;-2.86535;5.52726;69.5359
68340;11.9251;10.0479;26.82;20.6612;-2.89252;5.50902;69.4542
68350;11.9251;10.0479;26.82;20.6612;-2.89252;5.50902;69.4542
68360;11.9877;10.1195;26.79;20.5373;-2.92396;5.44832;69.4345
68372;11.9877;10.1195;26.79;20.5373;-2.92396;5.44832;69.4345
68381;12.0504;10.1732;26.75;20.3752;-2.97482;5.38619;69.3487
68392;12.113;10.3521;26.68;20.2894;-2.93496;5.29368;69.4345
68402;12.113;10.3521;26.68;20.2894;-2.93496;5.29368;69.4345
68412;12.2801;10.3968;26.59;20.1273;-3.00671;5.19648;69.3943
68425;12.3428;10.5132;26.56;20.0606;-2.99706;5.1308;69.4765
68433;12.3428;10.5132;26.56;20.0606;-2.99706;5.1308;69.4765
68444;12.4681;10.54;26.47;19.9271;-3.05128;5.05489;69.4052
68453;12.562;10.6921;26.41;19.8317;-3.0391;4.96165;69.4959
68473;12.5934;10.7995;26.41;19.8031;-3.01725;4.91775;69.606
68484;12.5934;10.7995;26.41;19.8031;-3.01725;4.91775;69.606
68497;12.7291;10.8621;26.33;19.6697;-3.06339;4.83004;69.5909
68504;12.6769;10.8889;26.35;19.6315;-3.05779;4.83462;69.5474
68516;12.6769;10.8889;26.35;19.6315;-3.05779;4.83462;69.5474
68525;12.7291;10.9426;26.28;19.622;-3.03437;4.79281;69.5737
68535;12.7291;10.9068;26.28;19.5838;-3.06419;4.7974;69.4998
68547;12.7291;10.9068;26.28;19.5838;-3.06419;4.7974;69.4998
68555;12.6873;10.8889;26.34;19.6601;-3.04639;4.83436;69.5764
68565;12.6873;10.8889;26.34;19.6601;-3.04639;4.83436;69.5764
68575;12.7082;10.9158;26.36;19.6792;-3.04079;4.82647;69.6632
68586;12.656;10.88;26.34;19.7364;-3.00938;4.85697;69.6124
68595;12.656;10.88;26.34;19.7364;-3.00938;4.85697;69.6124
68606;12.656;10.8174;26.36;19.7173;-3.04861;4.87499;69.5507
68625;12.5516;10.7458;26.47;19.765;-3.06002;4.94826;69.5324
68626;12.5516;10.7458;26.47;19.765;-3.06002;4.94826;69.5324
68636;12.6038;10.6384;26.49;19.8699;-3.08378;4.9821;69.6021
68646;12.6038;10.6384;26.49;19.8699;-3.08378;4.9821;69.6021
68656;12.5412;10.6384;26.56;19.8699;-3.08609;5.01016;69.6095
68668;12.5307;10.6563;26.59;19.9462;-3.0543;5.02325;69.7232
68680;12.5307;10.6563;26.59;19.9462;-3.0543;5.02325;69.7232
68688;12.562;10.6205;26.62;19.9271;-3.09568;5.02609;69.7297
68699;12.5098;10.6205;26.7;19.9176;-3.10825;5.05116;69.7479
68708;12.5098;10.6205;26.7;19.9176;-3.10825;5.05116;69.7479
68720;12.5516;10.5758;26.71;19.9843;-3.11562;5.06295;69.8217
68729;12.4889;10.5132;26.74;20.0415;-3.10757;5.11139;69.7836
68740;12.4889;10.5132;26.74;20.0415;-3.10757;5.11139;69.7836
68750;12.4263;10.4505;26.74;20.0892;-3.09392;5.1543;69.706
68769;12.3219;10.3968;26.66;20.051;-3.07289;5.18344;69.4297
68780;12.3219;10.3432;26.73;20.0987;-3.0974;5.21566;69.4937
68793;12.3219;10.3432;26.73;20.0987;-3.0974;5.21566;69.4937
68800;12.3741;10.4595;26.71;20.0415;-3.08367;5.15584;69.5851
68810;12.3532;10.4237;26.78;20.0987;-3.09049;5.19021;69.6556
68823;12.3532;10.4237;26.78;20.0987;-3.09049;5.19021;69.6556
68832;12.3428;10.4416;26.78;20.0701;-3.09153;5.18402;69.6344
68841;12.3428;10.4416;26.78;20.0701;-3.09153;5.18402;69.6344
68851;12.3323;10.4058;26.8;20.0892;-3.10128;5.20293;69.6273
68865;12.2697;10.4863;26.78;20.1464;-3.01976;5.20298;69.6824
68876;12.2697;10.4863;26.78;20.1464;-3.01976;5.20298;69.6824
68883;12.2801;10.4147;26.82;20.1273;-3.07215;5.22366;69.6422
68893;12.3323;10.4863;26.79;20.0892;-3.06567;5.17819;69.6978
68903;12.3323;10.4863;26.79;20.0892;-3.06567;5.17819;69.6978
68914;12.2905;10.4684;26.73;20.0701;-3.04849;5.18433;69.5591
68924;12.3219;10.5042;26.72;20.0892;-3.03312;5.16615;69.6353
68944;12.3219;10.5579;26.78;20.1464;-3.00747;5.16716;69.8061
68956;12.3219;10.5579;26.78;20.1464;-3.00747;5.16716;69.8061
68966;12.301;10.4326;26.75;20.0892;-3.06484;5.1972;69.5728
68977;12.1339;10.3968;26.84;20.1845;-3.0165;5.28223;69.5553
68985;12.1339;10.3968;26.84;20.1845;-3.0165;5.28223;69.5553
68996;12.1548;10.2447;26.81;20.2131;-3.06346;5.32037;69.4227
69005;12.0608;10.0926;26.9;20.3371;-3.07359;5.42227;69.3905
69017;12.0608;10.0926;26.9;20.3371;-3.07359;5.42227;69.3905
69027;11.9355;10.0837;27.08;20.3752;-3.07905;5.49181;69.4744
69036;11.9355;10.0837;27.08;20.3752;-3.07905;5.49181;69.4744
69046;11.9668;9.96737;27.06;20.5564;-3.05644;5.53888;69.5506
69058;11.9355;10.0032;27.17;20.585;-3.05529;5.55638;69.6936
69071;11.9355;10.0032;27.17;20.585;-3.05529;5.55638;69.6936
69079;11.9773;9.91368;27.12;20.6136;-3.07723;5.56757;69.6245
69088;11.9668;9.94053;27.16;20.5754;-3.09108;5.56298;69.6428
69098;11.9668;9.94053;27.16;20.5754;-3.09108;5.56298;69.6428
69109;11.9982;9.99421;27.19;20.5564;-3.09641;5.53939;69.7387
69119;11.9668;9.92263;27.17;20.6136;-3.08607;5.57478;69.673
69129;11.9668;9.92263;27.17;20.6136;-3.08607;5.57478;69.673
69139;12.0399;10.0032;27.15;20.6994;-3.03587;5.53843;69.8925
69160;11.9459;9.8421;27.18;20.5945;-3.12285;5.60354;69.5626
69169;11.9251;9.94053;27.08;20.6708;-3.01429;5.57739;69.6164
69182;11.9251;9.94053;27.08;20.6708;-3.01429;5.57739;69.6164
69192;11.9564;9.99421;27.09;20.6326;-3.02108;5.54848;69.6732
69200;11.9773;10.0479;27.01;20.5659;-3.00767;5.50654;69.6011
69211;11.9773;10.0479;27.01;20.5659;-3.00767;5.50654;69.6011
69222;12.019;10.0568;27;20.5373;-3.02561;5.48634;69.6132
69231;12.019;10.0568;27;20.5373;-3.02561;5.48634;69.6132
69247;11.9042;10.0032;27;20.5278;-3.01478;5.53476;69.4351
69257;12.019;10.0389;27;20.604;-3.00596;5.50071;69.662
69275;11.9355;9.95842;27.02;20.5945;-3.02214;5.55053;69.5084
69283;11.9146;9.95842;27;20.585;-3.01306;5.55269;69.458
69304;11.9042;9.94053;26.99;20.7089;-2.96387;5.57655;69.5436
69313;11.9042;9.94053;26.99;20.7089;-2.96387;5.57655;69.5436
69323;11.8311;9.89579;27.06;20.7375;-2.96938;5.62479;69.5244
69334;11.8624;9.89579;27.15;20.7661;-2.99626;5.63147;69.6743
69344;11.8624;9.89579;27.15;20.7661;-2.99626;5.63147;69.6743
69356;11.8729;9.87789;27.13;20.7852;-2.99277;5.63355;69.6659
69364;11.852;9.85105;27.2;20.8424;-2.99608;5.66475;69.7454
69375;11.852;9.85105;27.2;20.8424;-2.99608;5.66475;69.7454
69384;11.8206;9.83316;27.13;20.8996;-2.94829;5.67764;69.6834
69394;11.8206;9.83316;27.13;20.8996;-2.94829;5.67764;69.6834
69404;11.7789;9.75263;27.2;20.9663;-2.96275;5.73221;69.6979
69414;11.7475;9.72579;27.22;21.0045;-2.95464;5.75725;69.6978
69424;11.7475;9.72579;27.22;21.0045;-2.95464;5.75725;69.6978
69436;11.7475;9.72579;27.16;20.9568;-2.95478;5.74294;69.5901
69448;11.6953;9.68105;27.19;20.9663;-2.96189;5.77713;69.5327
69455;11.6953;9.68105;27.19;20.9663;-2.96189;5.77713;69.5327
69466;11.6431;9.79737;27.05;20.8424;-2.90387;5.72281;69.3329
69476;11.6431;9.79737;27.05;20.8424;-2.90387;5.72281;69.3329
69488;11.7162;9.79737;27.09;20.8805;-2.92452;5.71144;69.4841
69497;11.758;9.86895;27.1;20.8615;-2.91987;5.67649;69.5884
69517;11.8415;9.92263;27.05;20.8329;-2.92045;5.62523;69.647
69528;11.8415;9.96737;27.07;20.8043;-2.92032;5.61083;69.6832
69548;11.7998;9.99421;26.9;20.7185;-2.87668;5.58066;69.4124
69559;11.8937;9.98526;26.94;20.6612;-2.94588;5.55314;69.4802
69568;11.8937;9.98526;26.94;20.6612;-2.94588;5.55314;69.4802
69578;11.9042;10.0479;26.89;20.6803;-2.90049;5.52734;69.5224
69599;11.9042;10.0032;26.89;20.6708;-2.92229;5.53926;69.4681
69609;11.9355;10.0747;26.94;20.6898;-2.91173;5.51829;69.6401
69631;11.9564;10.0747;26.88;20.7089;-2.89167;5.50656;69.62
69640;11.9459;10.0658;26.96;20.7185;-2.9135;5.52446;69.6902
69651;11.9459;10.0658;26.96;20.7185;-2.9135;5.52446;69.6902
69660;11.9042;9.97632;27.03;20.6803;-2.97365;5.56751;69.5908
69670;11.9042;9.97632;27.03;20.6803;-2.97365;5.56751;69.5908
69680;11.8102;9.91368;26.95;20.8329;-2.88233;5.6237;69.5067
