210790;18.2743;22.4366;10.3992;11.2308;2.00268;-4.59109;62.3409
210802;18.2545;22.3042;10.409;11.2724;1.97346;-4.5495;62.2401
210808;18.1557;22.2191;10.4968;11.4054;1.9959;-4.4493;62.2771
210827;18.136;22.1435;10.5359;11.4303;1.96879;-4.41314;62.2457
210840;18.136;22.1435;10.5359;11.4303;1.96879;-4.41314;62.2457
210850;18.1261;22.0017;10.5261;11.4469;1.93089;-4.38513;62.1008
210858;18.1458;21.8977;10.575;11.4469;1.86247;-4.35547;62.0654
210868;18.1458;21.8977;10.575;11.4469;1.86247;-4.35547;62.0654
210878;18.1557;21.9922;10.5261;11.4802;1.92688;-4.3782;62.1543
210891;18.1162;21.9449;10.4871;11.4636;1.93722;-4.38074;62.0118
210901;18.1162;21.9449;10.4871;11.4636;1.93722;-4.38074;62.0118
210910;18.1063;21.9544;10.6042;11.4802;1.90039;-4.33894;62.1452
210920;18.1063;21.9544;10.6042;11.4802;1.90039;-4.33894;62.1452
210930;18.0372;21.8409;10.5164;11.4885;1.92941;-4.33235;61.883
210940;18.0767;21.8693;10.5554;11.4636;1.89653;-4.33963;61.965
210950;18.0767;21.8693;10.5554;11.4636;1.89653;-4.33963;61.965
210960;18.1755;21.9449;10.5554;11.4719;1.88499;-4.36696;62.1477
210970;18.1063;22.0111;10.5652;11.4968;1.94454;-4.35564;62.1795
210982;18.1063;22.0111;10.5652;11.4968;1.94454;-4.35564;62.1795
210991;18.1557;21.9071;10.5261;11.4303;1.87666;-4.37922;62.0193
211001;18.1557;21.9071;10.5261;11.4303;1.87666;-4.37922;62.0193
211020;18.1458;21.9922;10.5261;11.4469;1.91881;-4.38689;62.1111
211024;18.0668;21.8693;10.575;11.4469;1.88614;-4.33702;61.958
211032;18.0668;21.8693;10.575;11.4469;1.88614;-4.33702;61.958
211041;18.0866;21.8315;10.5261;11.4802;1.89705;-4.33877;61.9244
211052;18.0668;21.926;10.5359;11.4885;1.93971;-4.34599;62.0173
211062;18.0668;21.926;10.5359;11.4885;1.93971;-4.34599;62.0173
211072;18.0569;21.8977;10.5066;11.4137;1.91831;-4.37196;61.8749
211083;18.0569;21.8977;10.5066;11.4137;1.91831;-4.37196;61.8749
211092;18.0372;21.9071;10.5554;11.4636;1.92778;-4.33934;61.9633
211103;18.0668;21.926;10.5945;11.4719;1.9081;-4.33291;62.0592
211113;18.0668;21.926;10.5945;11.4719;1.9081;-4.33291;62.0592
211123;18.0076;21.926;10.5164;11.4303;1.95233;-4.36009;61.8803
211136;18.0273;21.8977;10.5945;11.4968;1.92397;-4.31346;62.0163
211154;17.9582;21.822;10.614;11.5467;1.93594;-4.26684;61.9409
211166;17.9582;21.8031;10.6238;11.6548;1.96484;-4.22698;62.0398
211175;17.9582;21.8031;10.6238;11.6548;1.96484;-4.22698;62.0398
211185;17.8989;21.7369;10.741;11.7462;1.94907;-4.14066;62.123
211195;17.8989;21.7369;10.741;11.7462;1.94907;-4.14066;62.123
211206;17.7902;21.5857;10.7605;11.7545;1.93464;-4.08644;61.8909
211214;17.7408;21.5384;10.7898;11.8543;1.96292;-4.02962;61.9233
211236;17.7408;21.5478;10.741;11.821;1.97535;-4.05655;61.8507
211248;17.6816;21.5006;10.7605;11.8709;1.99366;-4.01629;61.8135
211257;17.6816;21.5006;10.7605;11.8709;1.99366;-4.01629;61.8135
211266;17.6717;21.4627;10.78;11.9125;1.99084;-3.98903;61.8269
211276;17.6717;21.4627;10.78;11.9125;1.99084;-3.98903;61.8269
211287;17.6519;21.4249;10.8288;11.9374;1.97336;-3.95613;61.8431
211298;17.6519;21.4627;10.8288;11.9374;1.98743;-3.96288;61.8809
211307;17.6519;21.4627;10.8288;11.9374;1.98743;-3.96288;61.8809
211317;17.6816;21.4438;10.7898;11.8958;1.96903;-3.98953;61.811
211327;17.6816;21.3682;10.9069;11.9208;1.89909;-3.93246;61.8775
211338;17.6816;21.3682;10.9069;11.9208;1.89909;-3.93246;61.8775
211348;17.6816;21.3587;10.8581;11.954;1.92921;-3.93553;61.8525
211358;17.6816;21.3587;10.8581;11.954;1.92921;-3.93553;61.8525
211368;17.6519;21.3304;10.8581;12.0039;1.95014;-3.90988;61.8444
211378;17.6026;21.2736;10.8972;12.0289;1.94279;-3.87126;61.8022
211398;17.6421;21.3115;10.9167;11.954;1.90326;-3.90205;61.8243
211408;17.6322;21.3493;10.9167;11.9707;1.92788;-3.90199;61.8688
211418;17.6322;21.3493;10.9167;11.9707;1.92788;-3.90199;61.8688
211431;17.6026;21.3304;10.8972;11.9374;1.92983;-3.90942;61.7675
211440;17.6026;21.3304;10.8972;11.9374;1.92983;-3.90942;61.7675
211449;17.5927;21.3115;10.9167;11.9956;1.94029;-3.88048;61.8164
211461;17.6322;21.2547;11.0339;11.979;1.84476;-3.84671;61.8998
211470;17.6322;21.2547;11.0339;11.979;1.84476;-3.84671;61.8998
211482;17.6223;21.2925;10.8777;12.0289;1.94974;-3.88418;61.8214
211490;17.5532;21.2358;10.946;12.0289;1.92892;-3.84063;61.7638
211501;17.5532;21.2358;10.946;12.0289;1.92892;-3.84063;61.7638
211511;17.5927;21.2075;11.0437;12.0455;1.86486;-3.80785;61.8893
211532;17.5433;21.1791;11.0437;12.0704;1.88504;-3.78619;61.8364
211541;17.5927;21.1129;11.0241;12.0787;1.85041;-3.78655;61.8084
211551;17.5927;21.1129;11.0241;12.0787;1.85041;-3.78655;61.8084
211562;17.5532;21.1034;11.0437;12.1452;1.88043;-3.75154;61.8455
211573;17.5334;21.0467;11.0729;12.0954;1.83637;-3.74386;61.7484
211582;17.5334;21.0467;11.0729;12.0954;1.83637;-3.74386;61.7484
211592;17.5038;21.0751;11.0046;12.0621;1.87719;-3.77452;61.6456
211602;17.5433;21.0751;11.0632;12.0621;1.83448;-3.76389;61.7437
211614;17.5433;21.0845;11.0632;11.9956;1.81306;-3.78584;61.6866
211623;17.6124;21.1318;11.1413;12.0787;1.79814;-3.75802;61.9643
211643;17.6223;21.1885;10.9948;12.0455;1.86612;-3.82464;61.8512
211655;17.6322;21.1791;11.0339;12.0704;1.85067;-3.80526;61.9156
211667;17.6322;21.1791;11.0339;12.0704;1.85067;-3.80526;61.9156
211675;17.7211;21.3115;10.9948;12.0205;1.85988;-3.87213;62.0479
211685;17.7902;21.3682;11.0925;12.0372;1.81521;-3.86;62.2881
211695;17.7902;21.3682;11.0925;12.0372;1.81521;-3.86;62.2881
211705;17.8791;21.4911;10.9948;12.0205;1.85847;-3.93237;62.3856
211715;17.8791;21.4911;10.9948;12.0205;1.85847;-3.93237;62.3856
211726;17.889;21.51;11.0339;12.0205;1.84443;-3.92563;62.4535
211736;17.8693;21.4722;10.9265;11.9623;1.86356;-3.96574;62.2303
211756;17.8298;21.406;10.8972;11.9042;1.84697;-3.97369;62.0371
211768;17.7507;21.2264;10.9362;11.8377;1.77205;-3.93594;61.751
211777;17.7507;21.2264;10.9362;11.8377;1.77205;-3.93594;61.751
211787;17.7112;21.1885;10.9167;11.8127;1.77405;-3.93572;61.6292
211797;17.7112;21.1885;10.9167;11.8127;1.77405;-3.93572;61.6292
211807;17.7606;21.2264;10.946;11.8293;1.76041;-3.93726;61.7623
211817;17.81;21.2075;11.0144;11.8792;1.72114;-3.90654;61.911
211829;17.81;21.2075;11.0144;11.8792;1.72114;-3.90654;61.911
211839;17.7804;21.2169;11.0046;11.9208;1.75733;-3.89322;61.9226
211850;17.7804;21.1791;11.0925;11.954;1.71769;-3.84953;62.006
211859;17.7804;21.1791;11.0925;11.954;1.71769;-3.84953;62.006
211868;17.8001;21.1791;11.0632;11.9291;1.71244;-3.86958;61.9715
211881;17.6915;21.0373;11.0925;11.954;1.70269;-3.80789;61.7752
211890;17.6915;21.0373;11.0925;11.954;1.70269;-3.80789;61.7752
211900;17.6618;20.9427;11.1511;12.0039;1.67332;-3.75235;61.7595
211910;17.6618;20.9427;11.1511;12.0039;1.67332;-3.75235;61.7595
211921;17.6322;20.9143;11.1999;12.0455;1.67002;-3.71437;61.7919
211931;17.6421;20.9805;11.2682;12.0954;1.68004;-3.69252;61.9862
211941;17.6421;20.9805;11.2682;12.0954;1.68004;-3.69252;61.9862
211951;17.6816;20.9522;11.2389;12.1535;1.68686;-3.68584;62.0262
211963;17.7507;20.886;11.3854;12.22;1.59453;-3.62244;62.2422
211971;17.7507;20.886;11.3854;12.22;1.59453;-3.62244;62.2422
211982;17.6618;20.8387;11.3952;12.2284;1.61373;-3.59209;62.1241
211991;17.6618;20.8387;11.3952;12.2284;1.61373;-3.59209;62.1241
212002;17.7112;20.7063;11.5026;12.2949;1.5219;-3.5249;62.215
212012;17.6026;20.5551;11.5612;12.3198;1.4955;-3.45188;62.0386
212022;17.6026;20.5551;11.5612;12.3198;1.4955;-3.45188;62.0386
212032;17.5927;20.5078;11.6002;12.3697;1.48402;-3.41481;62.0704
212042;17.4939;20.4038;11.776;12.4029;1.42438;-3.31496;62.0766
212052;17.4939;20.4038;11.776;12.4029;1.42438;-3.31496;62.0766
212066;17.5038;20.2809;11.7565;12.4611;1.40388;-3.28223;62.0022
212084;17.3161;20.1485;11.776;12.4611;1.42522;-3.21567;61.7017
212094;17.2865;20.0445;11.815;12.4445;1.375;-3.18346;61.5905
212103;17.2865;20.0445;11.815;12.4445;1.375;-3.18346;61.5905
212116;17.3161;20.0067;11.7858;12.4196;1.35076;-3.19792;61.5281
212123;17.2865;19.9499;11.7955;12.378;1.32143;-3.19074;61.4099
212134;17.2865;19.9499;11.7955;12.378;1.32143;-3.19074;61.4099
212144;17.3852;19.9972;11.8346;12.3531;1.27109;-3.21459;61.5701
212155;17.3852;19.9972;11.8346;12.3531;1.27109;-3.21459;61.5701
212164;17.5038;20.2052;11.8541;12.4362;1.32402;-3.2465;61.9993
212175;17.6618;20.3943;11.8932;12.5359;1.35043;-3.27126;62.4853
212185;17.6618;20.3943;11.8932;12.5359;1.35043;-3.27126;62.4853
212195;17.7705;20.5078;11.9127;12.4778;1.31739;-3.3241;62.6687
212205;17.8594;20.5929;11.9518;12.4778;1.29588;-3.34503;62.8818
212215;17.8594;20.5929;11.9518;12.4778;1.29588;-3.34503;62.8818
212226;17.7902;20.5172;11.9225;12.4778;1.30857;-3.32669;62.7077
212235;17.7902;20.5172;11.9225;12.4778;1.30857;-3.32669;62.7077
212247;17.6026;20.2809;11.9518;12.4944;1.2919;-3.23377;62.3296
212256;17.3655;20.0918;11.9713;12.4611;1.29914;-3.15679;61.8897
212267;17.3655;20.0918;11.9713;12.4611;1.29914;-3.15679;61.8897
212281;17.2568;19.8081;11.9713;12.4694;1.2395;-3.0788;61.5057
212289;17.1383;19.7514;11.9518;12.4445;1.26695;-3.05782;61.2859
212302;17.1383;19.7514;11.9518;12.4445;1.26695;-3.05782;61.2859
212307;17.1877;19.7798;11.9908;12.4944;1.25936;-3.0468;61.4526
212317;17.1877;19.7798;11.9908;12.4944;1.25936;-3.0468;61.4526
212327;17.3062;19.8459;11.981;12.4029;1.2032;-3.11236;61.5361
212338;17.405;19.9972;11.981;12.4528;1.23875;-3.14582;61.8361
212351;17.405;19.9972;11.981;12.4528;1.23875;-3.14582;61.8361
212358;17.6223;20.262;11.9908;12.4196;1.23141;-3.2444;62.2946
212368;17.7705;20.4983;11.9713;12.4445;1.27665;-3.31494;62.6846
212379;17.7705;20.4983;11.9713;12.4445;1.27665;-3.31494;62.6846
212390;17.9977;20.7536;11.9322;12.2949;1.23796;-3.45933;62.9784
212399;17.9878;20.8103;11.8053;12.2284;1.2914;-3.52477;62.8318
212411;17.9878;20.8103;11.8053;12.2284;1.2914;-3.52477;62.8318
212420;18.0471;20.9427;11.6783;12.0954;1.3195;-3.63653;62.7635
212432;18.0471;20.9427;11.6783;12.0954;1.3195;-3.63653;62.7635
212441;18.0076;20.8765;11.5319;11.9457;1.31604;-3.70576;62.3617
212451;17.9977;20.99;11.4635;11.8543;1.35745;-3.77251;62.3055
212461;17.9977;20.99;11.4635;11.8543;1.35745;-3.77251;62.3055
212473;18.0866;21.1318;11.2878;11.7878;1.42279;-3.8871;62.2939
212481;18.0965;21.1885;11.3756;11.7961;1.40598;-3.86986;62.4567
212492;18.0965;21.1885;11.3756;11.7961;1.40598;-3.86986;62.4567
212502;18.1557;21.2547;11.2585;11.713;1.42409;-3.95283;62.3819
212514;18.1557;21.2547;11.2585;11.713;1.42409;-3.95283;62.3819
212522;18.1557;21.2925;11.1901;11.7379;1.47676;-3.97273;62.3763
212532;18.215;21.3304;11.1901;11.7379;1.46589;-3.98986;62.4734
212552;18.3039;21.4438;11.1511;11.688;1.46872;-4.05244;62.5868
212564;18.3236;21.406;11.1706;11.6298;1.41596;-4.06106;62.5301
212584;18.5015;21.6235;11.1218;11.6298;1.44334;-4.14463;62.8765
212603;18.4619;21.6613;11.0729;11.555;1.46667;-4.18206;62.7512
212616;18.5508;21.7558;11.1706;11.555;1.42365;-4.18383;63.0323
212623;18.5508;21.7558;11.1706;11.555;1.42365;-4.18383;63.0323
212635;18.5508;21.6613;11.0241;11.5134;1.43418;-4.22501;62.7497
212645;18.5015;21.7086;11.0339;11.5384;1.47797;-4.21403;62.7823
212655;18.5015;21.7086;11.0339;11.5384;1.47797;-4.21403;62.7823
212664;18.5607;21.6613;10.9558;11.4386;1.43071;-4.27067;62.6164
212675;18.4916;21.6613;10.9948;11.4386;1.44341;-4.24679;62.5863
212685;18.4916;21.6046;10.9948;11.4636;1.43144;-4.22937;62.5545
212696;18.4916;21.6518;10.9655;11.4054;1.43971;-4.26442;62.5143
212706;18.4916;21.6518;10.9655;11.4054;1.43971;-4.26442;62.5143
212716;18.5015;21.6329;10.8777;11.4054;1.46562;-4.28999;62.4174
212726;18.5508;21.6518;10.8874;11.422;1.45395;-4.29355;62.5121
212737;18.5508;21.6518;10.8874;11.422;1.45395;-4.29355;62.5121
212747;18.6299;21.8315;10.8288;11.3804;1.4972;-4.36857;62.6706
212757;18.6891;22.0773;10.8288;11.3555;1.55472;-4.42777;62.9508
212768;18.6891;22.0773;10.8288;11.3555;1.55472;-4.42777;62.9508
212778;18.8768;22.257;10.7507;11.3555;1.57532;-4.51318;63.24
212788;18.8768;22.257;10.7507;11.3555;1.57532;-4.51318;63.24
212800;18.9855;22.465;10.6726;11.2973;1.61785;-4.60748;63.4203
212808;19.025;22.569;10.7312;11.2142;1.58444;-4.63852;63.5393
212818;19.025;22.569;10.7312;11.2142;1.58444;-4.63852;63.5393
212833;18.9954;22.5122;10.5554;11.1061;1.60979;-4.7126;63.1691
212839;18.9262;22.4555;10.4675;11.1061;1.65509;-4.71955;62.9554
212852;18.9262;22.4555;10.4675;11.1061;1.65509;-4.71955;62.9554
212860;18.9657;22.3799;10.4773;11.0645;1.59069;-4.72361;62.8874
212871;18.8175;22.3799;10.4773;11.0645;1.65349;-4.69934;62.7393
212882;18.8175;22.3893;10.4773;11.0313;1.64463;-4.71134;62.7155
212891;18.946;22.4461;10.448;10.9814;1.60514;-4.7665;62.8214
212917;19.0151;22.4555;10.4383;11.0313;1.60209;-4.76669;62.9402
212937;19.0843;22.5879;10.448;10.998;1.60558;-4.80671;63.1182
212941;19.0843;22.5879;10.448;10.998;1.60558;-4.80671;63.1182
212942;19.1633;22.6068;10.448;11.0064;1.5824;-4.8199;63.2244
212952;19.183;22.5217;10.4578;10.9731;1.52607;-4.81674;63.1356
212965;19.183;22.5217;10.4578;10.9731;1.52607;-4.81674;63.1356
212973;19.1238;22.5217;10.4383;10.9565;1.55304;-4.81853;63.0402
212983;19.1238;22.5217;10.4383;10.9565;1.55304;-4.81853;63.0402
212993;19.025;22.2853;10.3797;10.9066;1.51257;-4.79835;62.5966
213003;19.025;22.2097;10.4383;10.9482;1.47498;-4.75437;62.6211
213014;19.025;22.2097;10.4383;10.9482;1.47498;-4.75437;62.6211
213025;18.9558;22.134;10.409;10.865;1.45688;-4.76619;62.3639
213035;19.0151;22.2097;10.5066;10.9482;1.45029;-4.73121;62.6796
213045;19.0151;22.2097;10.5066;10.9482;1.45029;-4.73121;62.6796
213055;19.0843;22.2948;10.3992;10.89;1.47654;-4.80863;62.6682
213066;19.183;22.4271;10.3894;10.8484;1.47303;-4.86229;62.848
213076;19.183;22.4271;10.3894;10.8484;1.47303;-4.86229;62.848
213086;19.3707;22.7013;10.3601;10.8484;1.50871;-4.94547;63.2806
213096;19.3707;22.7013;10.3601;10.8484;1.50871;-4.94547;63.2806
213106;19.4497;22.7675;10.3406;10.8152;1.49604;-4.98512;63.373
213117;19.509;22.8904;10.3406;10.7736;1.50141;-5.02693;63.5136
213127;19.509;22.8904;10.3406;10.7736;1.50141;-5.02693;63.5136
213139;19.5782;22.9944;10.1844;10.6822;1.54245;-5.13234;63.4391
213149;19.5386;22.9755;10.2234;10.624;1.51409;-5.12932;63.3616
213168;19.5288;23.0512;10.1063;10.4743;1.53992;-5.22463;63.1605
213177;19.5288;23.0512;10.1063;10.4743;1.53992;-5.22463;63.1605
213188;19.5485;22.9944;10.0574;10.4244;1.51247;-5.25056;63.0248
213198;19.5288;22.985;10.0477;10.3829;1.50586;-5.26256;62.9443
213210;19.5288;22.985;10.0477;10.3829;1.50586;-5.26256;62.9443
213219;19.5584;22.9944;10.0379;10.2998;1.46997;-5.29853;62.8905
213228;19.4794;22.9472;10.0086;10.3496;1.51661;-5.27236;62.7848
213240;19.4794;22.9472;10.0086;10.3496;1.51661;-5.27236;62.7848
213251;19.5979;23.0701;10.0672;10.3663;1.49411;-5.28542;63.1014
213258;19.5979;23.0701;10.0672;10.3663;1.49411;-5.28542;63.1014
213270;19.6868;23.1457;10.1356;10.4244;1.47801;-5.27014;63.3925
213282;19.7461;23.1835;10.2332;10.5325;1.46666;-5.21951;63.6953
213290;19.7461;23.1835;10.2332;10.5325;1.46666;-5.21951;63.6953
213300;19.6671;23.0606;10.2527;10.6738;1.4982;-5.13739;63.6542
213310;19.5189;22.9755;10.3601;10.6905;1.48987;-5.06188;63.545
213319;19.5189;22.9755;10.3601;10.6905;1.48987;-5.06188;63.545
213331;19.3707;22.8053;10.3211;10.732;1.52049;-5.01104;63.2292
213341;19.3707;22.8053;10.3211;10.732;1.52049;-5.01104;63.2292
213353;19.3213;22.6162;10.243;10.6822;1.48502;-5.01389;62.8627
213363;19.2028;22.5501;10.2723;10.7154;1.51035;-4.96454;62.7405
213371;19.2028;22.5501;10.2723;10.7154;1.51035;-4.96454;62.7405
213383;19.2225;22.4839;10.2234;10.732;1.50407;-4.96736;62.6619
213391;19.2324;22.4555;10.3016;10.8152;1.48742;-4.91314;62.8046
213403;19.2324;22.4555;10.3016;10.8152;1.48742;-4.91314;62.8046
213413;19.1929;22.5028;10.3211;10.7653;1.49488;-4.92402;62.7821
213422;19.1929;22.5028;10.3211;10.7653;1.49488;-4.92402;62.7821
213433;19.1435;22.4177;10.3211;10.7653;1.48384;-4.90239;62.6476
213442;19.2818;22.569;10.4285;10.8484;1.46809;-4.88863;63.1277
213454;19.2818;22.569;10.4285;10.8484;1.46809;-4.88863;63.1277
213466;19.3608;22.6068;10.448;10.8401;1.43783;-4.90379;63.2557
213473;19.2818;22.6352;10.4968;10.9315;1.49499;-4.85164;63.3453
213484;19.2818;22.6352;10.4968;10.9315;1.49499;-4.85164;63.3453
213493;19.2621;22.6352;10.5066;11.0147;1.52998;-4.8194;63.4185
213505;19.1534;22.4933;10.5554;11.1311;1.54562;-4.72744;63.3332
213514;19.1534;22.4933;10.5554;11.1311;1.54562;-4.72744;63.3332
213525;19.0349;22.3704;10.5847;11.1643;1.54983;-4.66863;63.1543
213535;19.0349;22.3704;10.5847;11.1643;1.54983;-4.66863;63.1543
213545;18.8175;22.1719;10.6824;11.2059;1.54181;-4.55675;62.8776
213560;18.7385;21.9828;10.6628;11.289;1.54388;-4.49222;62.6731
213570;18.7385;21.9828;10.6628;11.289;1.54388;-4.49222;62.6731
213579;18.7484;21.9733;10.7019;11.3056;1.52586;-4.47499;62.7292
213588;18.7385;22.0017;10.6921;11.3472;1.5603;-4.46823;62.7795
213597;18.7385;22.0017;10.6921;11.3472;1.5603;-4.46823;62.7795
213607;18.7583;22.0679;10.7605;11.3472;1.54777;-4.46146;62.9338
213617;18.7583;22.0679;10.7605;11.3472;1.54777;-4.46146;62.9338
213627;18.7682;22.03;10.7605;11.422;1.55738;-4.43367;62.9807
213637;18.8373;22.0868;10.7995;11.4968;1.56071;-4.4197;63.2204
213649;18.8373;22.0868;10.7995;11.4968;1.56071;-4.4197;63.2204
213658;18.8669;22.1719;10.7507;11.4469;1.58182;-4.46921;63.2365
213668;18.8274;22.1813;10.7702;11.4553;1.5968;-4.45563;63.2342
213678;18.8274;22.1813;10.7702;11.4553;1.5968;-4.45563;63.2342
213688;18.8077;22.2286;10.7214;11.422;1.63086;-4.4855;63.1797
213698;18.8077;22.2286;10.7214;11.422;1.63086;-4.4855;63.1797
213709;18.8077;22.0773;10.6921;11.3888;1.57477;-4.47959;62.9659
213718;18.6891;22.1151;10.6921;11.3971;1.64203;-4.46352;62.8935
213729;18.6891;22.1151;10.6921;11.3971;1.64203;-4.46352;62.8935
213740;18.6595;22.0962;10.6726;11.3389;1.63421;-4.47947;62.7672
213751;18.6694;22.1151;10.6433;11.4054;1.6742;-4.47275;62.8332
213760;18.6694;22.1151;10.6433;11.4054;1.6742;-4.47275;62.8332
213770;18.8175;22.2002;10.5652;11.289;1.63288;-4.57205;62.872
213781;18.7879;22.2191;10.614;11.2973;1.63486;-4.5525;62.9184
213791;18.7879;22.2191;10.614;11.2973;1.63486;-4.5525;62.9184
213802;18.9163;22.3515;10.575;11.2225;1.61844;-4.63101;63.0653
213811;18.9163;22.3515;10.575;11.2225;1.61844;-4.63101;63.0653
213821;18.9855;22.3042;10.6042;11.1892;1.54706;-4.63583;63.0832
213832;19.0052;22.4744;10.5066;11.1394;1.62452;-4.71291;63.1256
213842;19.0052;22.4744;10.5066;11.1394;1.62452;-4.71291;63.1256
213853;19.0843;22.5973;10.4871;11.0479;1.6111;-4.78037;63.2166
213862;19.0941;22.6352;10.3699;11.0147;1.65803;-4.83524;63.1139
213873;19.0941;22.6352;10.3699;11.0147;1.65803;-4.83524;63.1139
213882;19.104;22.6635;10.3699;10.89;1.61817;-4.88065;63.0274
213904;19.0843;22.6919;10.282;10.8733;1.66807;-4.91505;62.9315
213914;19.1238;22.7202;10.2625;10.8235;1.65162;-4.94789;62.93
213923;19.1238;22.7202;10.2625;10.8235;1.65162;-4.94789;62.93
213934;19.2127;22.7202;10.282;10.8152;1.60269;-4.95852;63.0301
213945;19.1534;22.8053;10.2918;10.8235;1.65822;-4.95691;63.074
213955;19.1534;22.8053;10.2918;10.8235;1.65822;-4.95691;63.074
213965;19.2225;22.8337;10.2234;10.8068;1.66223;-4.99932;63.0865
213975;19.2225;22.8337;10.2234;10.8068;1.66223;-4.99932;63.0865
213985;19.2028;22.7959;10.2527;10.8567;1.66266;-4.9651;63.1081
213996;19.183;22.7392;10.2918;10.9315;1.66119;-4.91694;63.1455
214005;19.183;22.7392;10.2918;10.9315;1.66119;-4.91694;63.1455
214015;19.1238;22.6919;10.3308;10.9315;1.65224;-4.88758;63.078
214028;19.1238;22.6446;10.4383;10.9565;1.59867;-4.83834;63.1631
214037;19.1238;22.6446;10.4383;10.9565;1.59867;-4.83834;63.1631
214047;19.0843;22.5784;10.3797;10.9648;1.61858;-4.83712;63.0071
214056;19.0349;22.5784;10.4285;10.9648;1.61883;-4.81378;63.0066
214066;19.0349;22.5784;10.4285;10.9232;1.60339;-4.82686;62.965
214077;19.0052;22.465;10.5164;11.0812;1.59532;-4.7265;63.0677
214087;19.0052;22.465;10.5164;11.0812;1.59532;-4.7265;63.0677
214100;18.9361;22.3515;10.5457;11.1311;1.58852;-4.6719;62.9643
214107;18.8373;22.1719;10.6433;11.1726;1.53755;-4.58254;62.8251
214117;18.8373;22.1719;10.6433;11.1726;1.53755;-4.58254;62.8251
214127;18.8274;22.1151;10.6335;11.2308;1.54639;-4.55639;62.8069
214138;18.8175;22.0773;10.741;11.3139;1.52214;-4.48929;62.9497
214148;18.8175;22.0773;10.741;11.3139;1.52214;-4.48929;62.9497
214158;18.8571;22.2002;10.741;11.3139;1.55127;-4.51634;63.1122
214168;18.8571;22.2002;10.741;11.3139;1.55127;-4.51634;63.1122
214178;18.8373;22.2097;10.7898;11.3555;1.55798;-4.48671;63.1923
214198;18.8867;22.2286;10.7507;11.3888;1.57298;-4.49985;63.2547
214205;18.8867;22.2286;10.7507;11.3888;1.57298;-4.49985;63.2547
214223;18.8077;22.2286;10.7605;11.3555;1.58978;-4.49397;63.1522
214230;18.7484;22.1719;10.7507;11.3472;1.59475;-4.48022;63.0182
214240;18.7286;22.1719;10.6921;11.2474;1.59075;-4.526;62.8401
214250;18.7286;22.1719;10.6921;11.2474;1.59075;-4.526;62.8401
214261;18.699;22.134;10.6433;11.2474;1.60989;-4.52993;62.7238
214271;18.7385;22.1624;10.6238;11.2225;1.6027;-4.5551;62.7472
214281;18.7385;22.1624;10.6238;11.2225;1.6027;-4.5551;62.7472
214292;18.7583;22.1719;10.5945;11.2474;1.61956;-4.56132;62.7721
214302;18.699;22.1813;10.6335;11.3306;1.66256;-4.51501;62.8444
214312;18.699;22.1813;10.6335;11.3306;1.66256;-4.51501;62.8444
214323;18.7286;22.2191;10.6824;11.3472;1.64953;-4.50596;62.9773
214332;18.7286;22.2191;10.6824;11.3472;1.64953;-4.50596;62.9773
214342;18.6595;22.134;10.8288;11.422;1.61303;-4.41182;63.0444
214353;18.6002;22.1435;10.8191;11.4885;1.67035;-4.38599;63.0513
214364;18.6002;22.1435;10.8191;11.4885;1.67035;-4.38599;63.0513
214373;18.5607;22.0773;10.8484;11.5384;1.66864;-4.34383;63.0248
214384;18.5113;22.0111;10.8679;11.5716;1.66908;-4.30806;62.962
214394;18.5113;22.0111;10.8679;11.5716;1.66908;-4.30806;62.962
214403;18.4521;22.0111;10.7898;11.6049;1.73971;-4.31176;62.8579
214415;18.4027;21.8598;10.8093;11.6381;1.70866;-4.2613;62.71
214436;18.3533;21.9449;10.8484;11.5966;1.72922;-4.26818;62.7432
214445;18.3533;21.9449;10.8484;11.5966;1.72922;-4.26818;62.7432
214456;18.3928;21.8977;10.8679;11.6215;1.6958;-4.25321;62.7799
214467;18.4718;21.9544;10.8191;11.6215;1.70401;-4.29137;62.8668
214476;18.4718;21.9544;10.8191;11.6215;1.70401;-4.29137;62.8668
214487;18.3434;21.9733;10.8093;11.6298;1.77291;-4.27313;62.7558
214498;18.4916;21.9638;10.8191;11.6963;1.72681;-4.27341;62.9708
214507;18.4916;21.9638;10.8191;11.6963;1.72681;-4.27341;62.9708
214518;18.4718;22.0206;10.8484;11.7046;1.74677;-4.26821;63.0454
214537;18.4422;21.9922;10.8386;11.6797;1.74383;-4.26894;62.9527
214547;18.3928;21.9638;10.8386;11.713;1.76663;-4.24549;62.9082
214557;18.3928;21.9638;10.8386;11.713;1.76663;-4.24549;62.9082
214567;18.5113;22.0111;10.78;11.6381;1.73097;-4.31462;62.9406
214578;18.4224;22.0017;10.8093;11.6215;1.74666;-4.294;62.8549
214588;18.4224;22.0017;10.8093;11.6215;1.74666;-4.294;62.8549
214598;18.373;21.9166;10.7507;11.6381;1.76734;-4.28395;62.6785
214609;18.373;21.9166;10.7507;11.6381;1.76734;-4.28395;62.6785
214620;18.373;21.9166;10.7117;11.6215;1.77786;-4.3011;62.6228
214628;18.3632;21.9071;10.7214;11.5633;1.7528;-4.31273;62.555
214639;18.3632;21.9071;10.7214;11.5633;1.7528;-4.31273;62.555
214651;18.4422;21.9071;10.7702;11.5716;1.70133;-4.3086;62.6912
214660;18.4619;21.9733;10.7898;11.6049;1.7215;-4.307;62.8299
