141136;13.7388;11.6976;18.24;12.4367;-3.49495;1.40083;56.1131
141146;13.7388;11.6976;18.24;12.4367;-3.49495;1.40083;56.1131
141157;13.8379;11.6976;18.23;12.4558;-3.51934;1.37412;56.2213
141166;13.8478;11.8591;18.22;12.5419;-3.39424;1.34277;56.4689
141176;13.8478;11.8591;18.22;12.5419;-3.39424;1.34277;56.4689
141186;13.8776;11.8781;18.25;12.5324;-3.41232;1.33361;56.5381
141196;13.8478;11.8401;18.37;12.6472;-3.40821;1.40972;56.7051
141207;13.8478;11.8401;18.37;12.6472;-3.40821;1.40972;56.7051
141218;13.7388;11.8496;18.3;12.5898;-3.36386;1.40798;56.4782
141229;13.7388;11.8496;18.3;12.5898;-3.36386;1.40798;56.4782
141237;13.6991;11.8496;18.21;12.6185;-3.29966;1.40474;56.3772
141248;13.6694;11.8401;18.18;12.475;-3.35367;1.3742;56.1645
141258;13.6694;11.8401;18.18;12.475;-3.35367;1.3742;56.1645
141267;13.719;11.9162;18.04;12.4463;-3.29489;1.29661;56.1214
141278;13.7388;11.9732;18;12.4654;-3.24874;1.26922;56.1773
141298;13.7289;12.0492;18.02;12.4463;-3.22407;1.25032;56.2443
141308;13.7289;12.0492;18.02;12.4463;-3.22407;1.25032;56.2443
141318;13.7883;12.0112;18;12.5037;-3.22962;1.25325;56.3032
141330;13.8776;12.1252;17.98;12.4558;-3.2232;1.1782;56.4386
141341;13.8776;12.1252;17.98;12.4558;-3.2232;1.1782;56.4386
141350;13.9469;12.0777;17.92;12.4271;-3.26498;1.15017;56.3718
141361;13.9767;12.0587;17.86;12.341;-3.30612;1.11111;56.2364
141369;13.9767;12.0587;17.86;12.341;-3.30612;1.11111;56.2364
141380;14.1452;12.1727;17.68;12.2549;-3.28763;0.964488;56.2528
141389;14.1452;12.1727;17.68;12.2549;-3.28763;0.964488;56.2528
141399;14.3137;12.2202;17.59;12.188;-3.32768;0.86412;56.3119
141409;14.4624;12.2677;17.52;12.2454;-3.30526;0.805875;56.4955
141420;14.4624;12.2677;17.52;12.2454;-3.30526;0.805875;56.4955
141432;14.5417;12.3438;17.48;12.0923;-3.35899;0.713852;56.4577
141441;14.6012;12.3153;17.35;12.121;-3.33182;0.679557;56.3874
141450;14.6012;12.3153;17.35;12.121;-3.33182;0.679557;56.3874
141463;14.6507;12.4578;17.23;11.9201;-3.33409;0.544333;56.2586
141470;14.6507;12.4578;17.23;11.9201;-3.33409;0.544333;56.2586
141480;14.7399;12.5813;17.03;11.767;-3.30622;0.394458;56.1183
141491;14.9184;12.8189;16.8995;11.5566;-3.31106;0.191864;56.1933
141504;14.9184;12.8189;16.8995;11.5566;-3.31106;0.191864;56.1933
141512;15.0869;12.9994;16.7386;11.4418;-3.28094;0.0250733;56.2667
141524;15.2157;13.085;16.6381;11.3652;-3.28735;-0.0792298;56.304
141543;15.2356;13.2275;16.5074;11.3365;-3.18741;-0.164942;56.307
141552;15.2356;13.2275;16.5074;11.3365;-3.18741;-0.164942;56.307
141566;15.2752;13.199;16.4973;11.3461;-3.20835;-0.168006;56.3176
141573;15.3446;13.237;16.5476;11.2887;-3.26427;-0.198161;56.4179
141583;15.3446;13.237;16.5476;11.2887;-3.26427;-0.198161;56.4179
141594;15.3545;13.161;16.4772;11.26;-3.29352;-0.207531;56.2527
141603;15.414;13.142;16.3063;11.2122;-3.28411;-0.27753;56.0745
141614;15.414;13.142;16.3063;11.2122;-3.28411;-0.27753;56.0745
141624;15.4636;13.123;16.3465;11.2504;-3.30911;-0.264198;56.1835
141634;15.4636;13.123;16.3465;11.2504;-3.30911;-0.264198;56.1835
141646;15.5329;13.18;16.4169;11.2409;-3.33906;-0.280775;56.3707
141655;15.523;13.142;16.427;11.2409;-3.35824;-0.265528;56.3328
141669;15.523;13.142;16.427;11.2409;-3.35824;-0.265528;56.3328
141674;15.523;13.123;16.3767;11.26;-3.33885;-0.268994;56.2827
141687;15.5329;13.1705;16.3666;11.26;-3.31489;-0.286736;56.3301
141696;15.5329;13.1705;16.3666;11.26;-3.31489;-0.286736;56.3301
141706;15.5528;13.199;16.4069;11.2983;-3.30446;-0.278082;56.4569
141716;15.5528;13.199;16.4069;11.2983;-3.30446;-0.278082;56.4569
141726;15.4735;13.1515;16.4973;11.3557;-3.3038;-0.205024;56.4779
141736;15.4933;13.142;16.5476;11.4609;-3.28281;-0.165978;56.6438
141753;15.4933;13.142;16.5476;11.4609;-3.28281;-0.165978;56.6438
141762;15.4636;13.0945;16.5476;11.4035;-3.32389;-0.161105;56.5091
141771;15.4437;12.9804;16.6582;11.4705;-3.38225;-0.078384;56.5528
141778;15.4437;12.9804;16.6582;11.4705;-3.38225;-0.078384;56.5528
141788;15.3149;12.9519;16.7185;11.4896;-3.36072;-0.0155899;56.4749
141798;15.2257;12.8379;16.819;11.4513;-3.44174;0.0550675;56.3339
141808;15.2257;12.8379;16.819;11.4513;-3.44174;0.0550675;56.3339
141818;15.0869;12.8284;16.8894;11.547;-3.37209;0.138717;56.3517
141829;15.0869;12.8284;16.8894;11.547;-3.37209;0.138717;56.3517
141838;14.9382;12.6478;16.9799;11.6044;-3.41188;0.266576;56.1703
141848;14.849;12.6003;17.04;11.6331;-3.41021;0.327081;56.1224
141860;14.849;12.6003;17.04;11.6331;-3.41021;0.327081;56.1224
141872;14.8886;12.6383;17.03;11.6714;-3.38305;0.313289;56.2283
141880;14.8391;12.5908;17.24;11.8053;-3.40103;0.429053;56.4752
141889;14.8391;12.5908;17.24;11.8053;-3.40103;0.429053;56.4752
141899;14.7598;12.6383;17.32;11.8723;-3.34384;0.475561;56.5904
141911;14.7598;12.6383;17.32;11.8723;-3.34384;0.475561;56.5904
141923;14.7499;12.5433;17.34;11.9584;-3.35217;0.531489;56.5915
141931;14.6408;12.5148;17.37;12.0158;-3.30742;0.591638;56.5414
141943;14.6408;12.5148;17.37;12.0158;-3.30742;0.591638;56.5414
141952;14.6904;12.4958;17.23;11.8627;-3.35911;0.508139;56.2789
141961;14.7994;12.5148;17.24;11.8244;-3.41449;0.465653;56.3787
141971;14.7994;12.5148;17.24;11.8244;-3.41449;0.465653;56.3787
141981;14.849;12.4673;17.24;11.8053;-3.46707;0.460156;56.3616
141992;14.849;12.4673;17.24;11.8053;-3.46707;0.460156;56.3616
142002;14.8093;12.4388;17.29;11.8436;-3.4661;0.501607;56.3817
142012;14.6904;12.3818;17.36;11.8531;-3.47137;0.570567;56.2853
142024;14.6904;12.3818;17.36;11.8531;-3.47137;0.570567;56.2853
142034;14.7102;12.3343;17.41;11.8818;-3.50756;0.598378;56.3363
142044;14.6012;12.2107;17.46;11.901;-3.53795;0.680684;56.1729
142063;14.6309;12.2677;17.42;11.8818;-3.5148;0.641411;56.2005
142078;14.6111;12.2392;17.37;11.9584;-3.46372;0.661649;56.1787
142085;14.6111;12.2392;17.37;11.9584;-3.46372;0.661649;56.1787
142094;14.6408;12.2963;17.4;11.9488;-3.46258;0.642713;56.2859
142105;14.6408;12.2963;17.4;11.9488;-3.46258;0.642713;56.2859
142115;14.6706;12.3628;17.42;12.0636;-3.39022;0.650318;56.5169
142126;14.6606;12.3343;17.59;12.2071;-3.39365;0.740116;56.792
142136;14.6606;12.3343;17.59;12.2071;-3.39365;0.740116;56.792
142146;14.5913;12.4198;17.56;12.1497;-3.34171;0.71367;56.7207
142156;14.5318;12.2963;17.55;12.0827;-3.41069;0.745127;56.4608
142176;14.4822;12.2392;17.52;12.1688;-3.36559;0.78905;56.4103
142187;14.4822;12.2392;17.52;12.1688;-3.36559;0.78905;56.4103
142198;14.4128;12.1347;17.49;12.0827;-3.42363;0.808581;56.1203
142207;14.4327;12.1632;17.47;12.1306;-3.38495;0.802013;56.1964
142217;14.4327;12.1632;17.47;12.1306;-3.38495;0.802013;56.1964
142227;14.512;12.1252;17.53;12.0923;-3.47695;0.795901;56.2595
142237;14.5615;12.1537;17.67;12.2167;-3.47212;0.840456;56.6019
142258;14.6309;12.2012;17.69;12.188;-3.49661;0.80563;56.7101
142271;14.6309;12.2012;17.69;12.188;-3.49661;0.80563;56.7101
142278;14.5516;12.1442;17.69;12.2167;-3.48074;0.850891;56.6025
142290;14.5417;12.1822;17.57;12.1306;-3.45546;0.791316;56.4245
142300;14.5417;12.1822;17.57;12.1306;-3.45546;0.791316;56.4245
142308;14.5813;12.1347;17.37;11.9775;-3.49565;0.704051;56.0635
142319;14.5813;12.2107;17.35;11.9679;-3.45424;0.675241;56.11
142328;14.5813;12.2107;17.35;11.9679;-3.45424;0.675241;56.11
142338;14.7895;12.3153;17.22;11.8244;-3.50398;0.518171;56.1492
142349;14.7895;12.3153;17.22;11.8244;-3.50398;0.518171;56.1492
142367;14.8787;12.3438;17.21;11.8053;-3.5295;0.478186;56.2378
142378;14.9481;12.4673;17.24;11.8053;-3.50488;0.433014;56.4607
142406;14.9283;12.5053;17.23;11.834;-3.45987;0.432867;56.4976
142407;14.7994;12.4483;17.26;11.8149;-3.46054;0.48661;56.3226
142409;14.7994;12.4483;17.26;11.8149;-3.46054;0.48661;56.3226
142420;14.7796;12.4103;17.3;11.8531;-3.46812;0.522668;56.343
142429;14.7796;12.4103;17.3;11.8531;-3.46812;0.522668;56.343
142440;14.6904;12.3343;17.36;11.901;-3.47121;0.595974;56.2856
142454;14.7399;12.3248;17.35;11.9679;-3.45729;0.599447;56.3826
142471;14.7399;12.3058;17.33;11.9392;-3.47375;0.592255;56.3149
142492;14.7399;12.3533;17.41;12.0158;-3.44173;0.619052;56.519
142497;14.7399;12.3533;17.41;12.0158;-3.44173;0.619052;56.519
142501;14.7102;12.3533;17.45;12.054;-3.4264;0.647162;56.5675
142512;14.7102;12.3533;17.45;12.054;-3.4264;0.647162;56.5675
142522;14.8093;12.2868;17.49;12.0827;-3.49833;0.655557;56.6688
142532;14.7598;12.1822;17.53;11.9966;-3.5909;0.686567;56.4686
142544;14.7598;12.1822;17.53;11.9966;-3.5909;0.686567;56.4686
142552;14.7201;12.1537;17.46;11.9392;-3.59283;0.673161;56.2731
142562;14.7399;12.1062;17.49;11.9105;-3.65053;0.68121;56.2467
142576;14.7399;12.1062;17.49;11.9105;-3.65053;0.68121;56.2467
142583;14.7499;12.0682;17.44;11.9679;-3.62543;0.69093;56.226
142594;14.7499;12.0682;17.44;11.9679;-3.62543;0.69093;56.226
142603;14.7895;12.1347;17.4;11.8818;-3.63527;0.629185;56.206
142614;14.7598;12.1062;17.4;11.9584;-3.59951;0.664939;56.2243
142624;14.7598;12.1062;17.4;11.9584;-3.59951;0.664939;56.2243
142635;14.849;12.1632;17.45;12.0158;-3.59433;0.651641;56.478
142644;14.7003;12.1632;17.52;12.0445;-3.54993;0.717981;56.428
142655;14.7003;12.1632;17.52;12.0445;-3.54993;0.717981;56.428
142665;14.621;12.1537;17.53;12.1401;-3.48001;0.769445;56.4448
142676;14.4822;12.1062;17.63;12.1688;-3.47472;0.854024;56.3872
142698;14.4921;12.1062;17.65;12.1975;-3.47164;0.863444;56.4459
142709;14.4921;12.1062;17.65;12.1975;-3.47164;0.863444;56.4459
142717;14.4822;12.0682;17.78;12.2262;-3.52204;0.916554;56.5566
142728;14.4525;12.0587;17.88;12.3315;-3.50051;0.978522;56.7226
142737;14.4525;12.0587;17.88;12.3315;-3.50051;0.978522;56.7226
142747;14.3732;11.9922;17.86;12.2645;-3.53007;0.998181;56.4898
142757;14.4327;11.9827;17.83;12.2741;-3.54123;0.978974;56.5194
142768;14.4327;11.9827;17.83;12.2741;-3.54123;0.978974;56.5194
142778;14.3335;11.9067;17.82;12.1975;-3.577;1.00715;56.2577
142790;14.3335;11.9067;17.82;12.1975;-3.577;1.00715;56.2577
142799;14.3137;11.8496;17.78;12.1401;-3.61245;1.00478;56.0835
142808;14.3335;11.8591;17.84;12.2358;-3.58931;1.03516;56.2685
142821;14.3335;11.8591;17.84;12.2358;-3.58931;1.03516;56.2685
142829;14.3137;11.8496;17.81;12.2454;-3.5703;1.03845;56.2187
142839;14.2641;11.8211;17.88;12.2645;-3.58285;1.08285;56.2298
142849;14.2641;11.8211;17.88;12.2645;-3.58285;1.08285;56.2298
142860;14.3534;11.9257;17.82;12.2071;-3.57004;0.998492;56.3061
142871;14.3534;11.9447;17.8;12.188;-3.56249;0.983355;56.286
142880;14.3534;11.9447;17.8;12.188;-3.56249;0.983355;56.286
142898;14.4426;11.9542;17.85;12.2358;-3.58634;0.9797;56.4825
142912;14.284;11.9637;17.93;12.3219;-3.50818;1.06309;56.4995
142920;14.1155;11.9257;18.02;12.4367;-3.43956;1.17233;56.4978
142932;14.1155;11.9257;18.02;12.4367;-3.43956;1.17233;56.4978
142942;14.0461;11.8686;18.02;12.4271;-3.44661;1.20625;56.3618
142952;13.9569;11.8116;18.1;12.4654;-3.45256;1.27727;56.3339
142962;13.9569;11.8116;18.1;12.4654;-3.45256;1.27727;56.3339
142972;13.9073;11.8116;18.09;12.475;-3.42492;1.2915;56.2839
142982;13.9073;11.8116;18.09;12.475;-3.42492;1.2915;56.2839
142993;13.9073;11.8781;17.99;12.4271;-3.37708;1.23616;56.2026
143003;13.8974;11.8971;17.99;12.5037;-3.32511;1.25225;56.2882
143014;13.8974;11.8971;17.99;12.5037;-3.32511;1.25225;56.2882
143025;14.0362;11.9257;17.99;12.4941;-3.36889;1.20176;56.4459
143037;14.0262;11.9067;17.99;12.4654;-3.38909;1.20304;56.3883
143048;14.0262;11.9067;17.99;12.4654;-3.38909;1.20304;56.3883
143054;14.0064;11.9447;18.01;12.4654;-3.37003;1.20271;56.4265
143064;14.0064;11.9447;18.01;12.4654;-3.37003;1.20271;56.4265
143074;14.0461;11.8591;17.94;12.408;-3.43044;1.18468;56.2532
143084;14.0758;11.9542;17.88;12.2836;-3.43367;1.10342;56.1936
143096;14.0758;11.9542;17.88;12.2836;-3.43367;1.10342;56.1936
143107;14.2047;11.9637;17.74;12.2262;-3.45365;1.01485;56.1346
143116;14.3137;12.0397;17.66;12.0923;-3.49418;0.908704;56.1057
143126;14.3137;12.0397;17.66;12.0923;-3.49418;0.908704;56.1057
143137;14.4227;12.1157;17.52;12.0636;-3.45829;0.81389;56.122
143148;14.502;12.1252;17.55;12.1306;-3.46145;0.81338;56.3078
143157;14.502;12.1252;17.55;12.1306;-3.46145;0.81338;56.3078
143167;14.5516;12.1822;17.56;12.1306;-3.45543;0.786023;56.4244
143178;14.5516;12.1822;17.56;12.1306;-3.45543;0.786023;56.4244
143188;14.512;12.2297;17.65;12.1019;-3.46516;0.79925;56.4935
143198;14.4426;12.1822;17.64;12.1593;-3.42987;0.843912;56.424
143211;14.4426;12.1822;17.64;12.1593;-3.42987;0.843912;56.424
143219;14.4029;12.1347;17.56;12.1114;-3.43218;0.836288;56.209
143228;14.4128;12.1062;17.52;12.0827;-3.4496;0.824196;56.1218
143239;14.4128;12.1062;17.52;12.0827;-3.4496;0.824196;56.1218
143249;14.4822;12.1442;17.43;11.9297;-3.50013;0.732297;55.9861
143259;14.4822;12.1442;17.43;11.9297;-3.50013;0.732297;55.9861
143272;14.6507;12.3058;17.37;11.9488;-3.45009;0.629665;56.2753
143280;14.7499;12.4008;17.37;11.901;-3.46415;0.5637;56.4216
143291;14.7499;12.4008;17.37;11.901;-3.46415;0.5637;56.4216
143301;14.9481;12.5148;17.21;11.8149;-3.46466;0.414764;56.4878
143309;14.9679;12.4958;17.15;11.7479;-3.49273;0.381682;56.3616
143321;14.9679;12.4958;17.15;11.7479;-3.49273;0.381682;56.3616
143329;15.1166;12.5813;17.02;11.5948;-3.53404;0.244228;56.3128
143340;15.1166;12.5813;17.02;11.5948;-3.53404;0.244228;56.3128
143351;15.2157;12.6193;16.8593;11.5566;-3.51066;0.154858;56.2509
143361;15.3644;12.7144;16.7487;11.4226;-3.54493;0.0246656;56.2501
143370;15.3644;12.7144;16.7487;11.4226;-3.54493;0.0246656;56.2501
143383;15.5924;12.8189;16.5577;11.2122;-3.61288;-0.171276;56.1811
143391;15.6816;12.8474;16.5476;11.2409;-3.61388;-0.19725;56.3175
143402;15.6816;12.8474;16.5476;11.2409;-3.61388;-0.19725;56.3175
143412;15.7609;12.8759;16.5074;11.2409;-3.61424;-0.23639;56.3851
143427;15.7609;12.8759;16.5074;11.2409;-3.61424;-0.23639;56.3851
143432;15.7808;12.8094;16.5174;11.193;-3.6837;-0.234371;56.3006
143442;15.7114;12.7524;16.5878;11.1739;-3.72292;-0.187292;56.2255
143453;15.7114;12.7524;16.5878;11.1739;-3.72292;-0.187292;56.2255
143463;15.7411;12.7999;16.5677;11.1739;-3.70232;-0.213049;56.2826
143474;15.6816;12.7144;16.6079;11.1835;-3.73382;-0.161412;56.1874
143496;15.7114;12.7714;16.5778;11.26;-3.66552;-0.171784;56.3205
143514;15.8204;12.7619;16.618;11.1835;-3.76574;-0.207734;56.3837
143525;15.8105;12.8569;16.5577;11.1643;-3.70058;-0.251488;56.3894
143544;15.9096;12.8379;16.5174;11.0687;-3.78127;-0.309252;56.3336
143555;15.9493;12.9519;16.5074;11.1069;-3.71483;-0.341557;56.5155
143564;15.9493;12.9519;16.5074;11.1069;-3.71483;-0.341557;56.5155
143576;15.9592;12.9804;16.4772;11.1165;-3.68787;-0.357109;56.5333
143586;15.9691;12.8759;16.4772;11.0782;-3.76424;-0.342962;56.4005
143596;15.9691;12.8759;16.4772;11.0782;-3.76424;-0.342962;56.4005
143606;15.9294;12.9139;16.4873;11.0495;-3.74835;-0.347611;56.3802
143617;15.9294;12.9139;16.4873;11.0495;-3.74835;-0.347611;56.3802
143628;15.9889;12.8759;16.427;11.1069;-3.73814;-0.353982;56.3987
143637;16.0286;12.9044;16.4672;11.0591;-3.77805;-0.373735;56.4593
143647;16.0286;12.9044;16.4672;11.0591;-3.77805;-0.373735;56.4593
143656;16.0087;12.9329;16.5275;11.0974;-3.75928;-0.349187;56.5665
143674;15.8799;12.9044;16.5878;11.0304;-3.78215;-0.310117;56.4025
143677;15.8799;12.9044;16.5878;11.0304;-3.78215;-0.310117;56.4025
143687;15.8898;12.7619;16.5778;11.04;-3.85011;-0.275626;56.2694
143698;15.8898;12.7619;16.5778;11.04;-3.85011;-0.275626;56.2694
143709;15.7907;12.7714;16.5376;11.0304;-3.79764;-0.265663;56.13
143718;15.7808;12.8094;16.5677;10.9826;-3.81032;-0.277844;56.1404
143730;15.7808;12.8094;16.5677;10.9826;-3.81032;-0.277844;56.1404
143738;15.8601;12.8284;16.4873;11.0113;-3.78544;-0.317667;56.187
143749;15.8898;12.9329;16.4772;11.04;-3.72478;-0.347586;56.3399
