129712;15.3032;17.0662;17.56;27.8026;3.86121;2.50731;77.7319
129723;15.2608;17.1418;17.58;27.7644;3.87973;2.49692;77.747
129734;15.2608;17.1418;17.58;27.7644;3.87973;2.49692;77.747
129742;15.2608;17.1891;17.62;27.8121;3.89065;2.50037;77.882
129752;15.2608;17.1891;17.62;27.8121;3.89065;2.50037;77.882
129764;15.3032;17.2458;17.49;27.7263;3.91529;2.44337;77.7653
129774;15.2077;17.2836;17.37;27.65;3.9852;2.42454;77.5114
129784;15.2077;17.2836;17.37;27.65;3.9852;2.42454;77.5114
129794;15.2183;17.4538;17.38;27.6024;4.01067;2.37787;77.6545
129810;15.2714;17.52;17.38;27.7168;4.03959;2.36982;77.8882
129817;15.2714;17.52;17.38;27.7168;4.03959;2.36982;77.8882
129825;15.1441;17.4349;17.44;27.8979;4.09049;2.45625;77.917
129845;15.0699;17.2364;17.57;28.0314;4.0522;2.55979;77.9077
129855;14.9532;17.0378;17.61;28.2126;4.07614;2.66628;77.8136
129867;14.9532;17.0378;17.61;28.2126;4.07614;2.66628;77.8136
129876;14.9108;16.8939;17.69;28.346;4.0593;2.7424;77.8408
129889;14.8684;16.779;17.73;28.3842;4.03953;2.79061;77.7616
129907;14.7835;16.7348;17.65;28.2793;4.06099;2.79111;77.4476
129917;14.7729;16.7436;17.73;28.2412;4.02705;2.79811;77.4877
129927;14.7729;16.7436;17.73;28.2412;4.02705;2.79811;77.4877
129940;14.7517;16.7702;17.59;28.2698;4.10246;2.77932;77.3816
129949;14.7517;16.7702;17.59;28.2698;4.10246;2.77932;77.3816
129957;14.7835;16.8762;17.5;28.1363;4.11696;2.71227;77.2961
129967;14.879;17.0284;17.46;28.0981;4.12685;2.64327;77.4655
129981;14.879;17.0284;17.46;28.0981;4.12685;2.64327;77.4655
129989;14.9214;17.1891;17.41;28.0219;4.15243;2.57692;77.5424
129999;14.9956;17.3404;17.51;28.06;4.13792;2.54807;77.906
130009;14.9956;17.3404;17.51;28.06;4.13792;2.54807;77.906
130020;15.0381;17.5484;17.39;28.0409;4.21742;2.46955;78.0174
130030;15.0381;17.5484;17.39;28.0409;4.21742;2.46955;78.0174
130040;15.0805;17.7469;17.38;28.0981;4.2732;2.42334;78.3056
130050;14.9532;17.7091;17.31;28.0123;4.31439;2.4351;77.9847
130061;14.9532;17.7091;17.31;28.0123;4.31439;2.4351;77.9847
130071;14.8684;17.6618;17.23;28.0028;4.36141;2.45025;77.763
130081;14.7941;17.5578;17.21;28.0028;4.36942;2.48711;77.5648
130091;14.7941;17.5578;17.21;28.0028;4.36942;2.48711;77.5648
130102;14.7517;17.4822;17.16;27.8884;4.3538;2.48721;77.2823
130112;14.6563;17.3782;17.16;27.8503;4.35207;2.52628;77.0447
130124;14.6563;17.3782;17.16;27.8503;4.35207;2.52628;77.0447
130142;14.7517;17.3877;17.13;27.917;4.34757;2.5084;77.1864
130155;14.6775;17.4444;17.09;27.8216;4.38074;2.49043;77.0335
130164;14.7729;17.5295;17.19;27.9551;4.36479;2.48738;77.4475
130184;14.879;17.6429;17.1;27.9742;4.39396;2.42647;77.5961
130194;14.9108;17.7091;17.14;28.0028;4.39193;2.4156;77.7627
130205;14.9108;17.7091;17.14;28.0028;4.39193;2.4156;77.7627
130215;14.7729;17.6997;17.09;28.0409;4.4707;2.44674;77.6035
130225;14.7729;17.6997;17.09;28.0409;4.4707;2.44674;77.6035
130235;14.8153;17.6524;17.06;27.9837;4.4383;2.4337;77.5115
130247;14.8047;17.6146;17.01;27.9933;4.45384;2.43804;77.4226
130266;14.7729;17.6335;16.9899;28.0314;4.48871;2.44388;77.4277
130276;14.7941;17.5957;16.9195;27.8979;4.46199;2.41447;77.2073
130288;14.7941;17.5957;16.9195;27.8979;4.46199;2.41447;77.2073
130297;14.9108;17.6618;16.8692;27.7168;4.40605;2.33545;77.1586
130310;14.9744;17.7375;16.8793;27.6119;4.37018;2.28863;77.2031
130317;14.9744;17.7375;16.8793;27.6119;4.37018;2.28863;77.2031
130329;15.1017;17.936;16.8189;27.4784;4.36213;2.18393;77.3351
130339;15.1017;17.936;16.8189;27.4784;4.36213;2.18393;77.3351
130349;15.1865;17.9928;16.8491;27.3354;4.29546;2.13379;77.3638
130360;15.3138;18.1346;16.7083;27.221;4.30793;2.03177;77.3776
130369;15.3138;18.1346;16.7083;27.221;4.30793;2.03177;77.3776
130379;15.335;18.163;16.5373;27.097;4.33921;1.97123;77.1323
130389;15.335;18.2764;16.5876;27.0875;4.3479;1.95318;77.2865
130400;15.335;18.2764;16.5876;27.0875;4.3479;1.95318;77.2865
130410;15.441;18.267;16.5071;27.0589;4.32801;1.91358;77.274
130420;15.441;18.267;16.5071;27.0589;4.32801;1.91358;77.274
130430;15.3986;18.2953;16.5071;27.097;4.36189;1.92311;77.2981
130449;15.3456;18.2102;16.6077;27.1638;4.33893;1.98163;77.3273
130451;15.3456;18.2102;16.6077;27.1638;4.33893;1.98163;77.3273
130461;15.3138;18.2008;16.5876;27.2019;4.36631;1.99373;77.304
130472;15.3456;18.1535;16.6077;27.1447;4.31866;1.99089;77.2515
130491;15.3562;18.1535;16.6278;27.0017;4.26863;1.96783;77.1392
130501;15.3562;18.1535;16.6278;27.0017;4.26863;1.96783;77.1392
130511;15.4092;18.0968;16.6278;26.9254;4.21271;1.95575;77.0592
130521;15.4092;18.1913;16.6882;26.9445;4.22047;1.9484;77.2332
130532;15.4092;18.1913;16.6882;26.9445;4.22047;1.9484;77.2332
130542;15.6319;18.2859;16.658;27.0112;4.19115;1.88525;77.587
130553;15.6213;18.4372;16.668;26.9445;4.21401;1.8451;77.671
130563;15.6213;18.4372;16.668;26.9445;4.21401;1.8451;77.671
130574;15.6425;18.3899;16.658;26.8873;4.18181;1.83935;77.5777
130582;15.6425;18.3899;16.658;26.8873;4.18181;1.83935;77.5777
130594;15.6956;18.3331;16.6178;26.9159;4.16945;1.83818;77.5623
130604;15.6956;18.3993;16.6982;26.8587;4.14163;1.82777;77.6518
130615;15.6956;18.3993;16.6982;26.8587;4.14163;1.82777;77.6518
130624;15.8122;18.3804;16.5373;26.6775;4.10439;1.74831;77.4074
130635;15.7486;18.3615;16.5373;26.687;4.12581;1.76782;77.3344
130645;15.7486;18.3615;16.5373;26.687;4.12581;1.76782;77.3344
130655;15.8334;18.4182;16.4669;26.6394;4.12282;1.71693;77.3579
130665;15.7486;18.4561;16.4769;26.544;4.13547;1.71244;77.2256
130677;15.7486;18.4561;16.4769;26.544;4.13547;1.71244;77.2256
130687;15.7698;18.4939;16.497;26.5726;4.13782;1.70806;77.3334
130706;15.8122;18.371;16.4769;26.4964;4.07554;1.70888;77.1565
130716;15.7804;18.3426;16.5473;26.5536;4.06882;1.74387;77.2239
130727;15.7804;18.3426;16.5473;26.5536;4.06882;1.74387;77.2239
130737;15.8228;18.2197;16.5775;26.4773;3.98737;1.75342;77.0973
130747;15.7804;18.1062;16.668;26.6203;3.97735;1.82735;77.175
130760;15.7804;18.1062;16.668;26.6203;3.97735;1.82735;77.175
130767;15.7804;18.059;16.7888;26.6775;3.9348;1.86796;77.3056
130780;15.7804;18.0968;16.8189;26.811;3.9701;1.88745;77.5071
130789;15.7804;18.0968;16.8189;26.811;3.9701;1.88745;77.5071
130799;15.8016;18.1535;16.8592;26.8777;3.9806;1.88857;77.692
130809;15.8016;18.1535;16.8592;26.8777;3.9806;1.88857;77.692
130819;15.8759;18.1819;17.01;26.8873;3.90715;1.89331;77.955
130829;15.8865;18.144;17.05;26.8491;3.86782;1.89953;77.9296
130840;15.8865;18.144;17.05;26.8491;3.86782;1.89953;77.9296
130850;15.9077;18.2291;17.01;26.8777;3.90557;1.87459;78.0246
130860;15.9183;18.1157;17.01;26.9159;3.88125;1.90327;77.9598
130870;15.9183;18.1157;17.01;26.9159;3.88125;1.90327;77.9598
130882;15.844;18.1157;17.13;26.9349;3.86947;1.9427;78.0247
130891;15.844;18.1157;17.13;26.9349;3.86947;1.9427;78.0247
130901;15.8546;17.9455;17.1;26.9254;3.82787;1.9708;77.8256
130912;15.738;17.7942;17.15;27.0017;3.83217;2.05052;77.6839
130922;15.738;17.7942;17.15;27.0017;3.83217;2.05052;77.6839
130933;15.7062;17.5862;17.2;27.1924;3.8207;2.14328;77.6848
130942;15.6213;17.5011;17.31;27.1638;3.78032;2.1943;77.5962
130953;15.6213;17.5011;17.31;27.1638;3.78032;2.1943;77.5962
130962;15.5471;17.4538;17.3;27.2686;3.82733;2.2369;77.5696
130976;15.5365;17.3877;17.39;27.2973;3.78759;2.27346;77.6114
130984;15.5365;17.3877;17.39;27.2973;3.78759;2.27346;77.6114
130995;15.4835;17.3877;17.35;27.4307;3.85855;2.30058;77.6519
131004;15.4835;17.3877;17.35;27.4307;3.85855;2.30058;77.6519
131014;15.4835;17.416;17.42;27.4117;3.83508;2.30259;77.7312
131025;15.4623;17.416;17.57;27.4975;3.81074;2.34571;77.9458
131035;15.4623;17.416;17.57;27.4975;3.81074;2.34571;77.9458
131049;15.4198;17.4633;17.48;27.5165;3.87777;2.3331;77.8797
131055;15.4304;17.4917;17.55;27.5451;3.86336;2.34045;78.0173
131074;15.4304;17.4917;17.55;27.5451;3.86336;2.34045;78.0173
131086;15.4304;17.5106;17.64;27.5356;3.83265;2.3493;78.1166
131093;15.4304;17.5106;17.64;27.5356;3.83265;2.3493;78.1166
131099;15.4835;17.6429;17.66;27.5451;3.84412;2.313;78.3316
131106;15.5153;17.6713;17.65;27.5356;3.84117;2.29655;78.3722
131116;15.5153;17.6713;17.65;27.5356;3.84117;2.29655;78.3722
131128;15.4835;17.624;17.61;27.5451;3.85743;2.30908;78.2626
131138;15.3244;17.4349;17.62;27.6119;3.87942;2.39884;77.9912
131148;15.3244;17.4349;17.62;27.6119;3.87942;2.39884;77.9912
131158;15.2608;17.208;17.67;27.7072;3.84878;2.48731;77.846
131169;15.1653;17.1513;17.71;27.8407;3.89017;2.54936;77.8673
131179;15.1653;17.1513;17.71;27.8407;3.89017;2.54936;77.8673
131188;15.0593;17.1513;17.81;27.8407;3.89241;2.58925;77.8613
131200;15.0593;17.1513;17.81;27.8407;3.89241;2.58925;77.8613
131210;15.0593;17.1229;17.81;27.8979;3.90023;2.60477;77.8901
131221;15.0911;17.1607;17.78;27.9075;3.91238;2.58579;77.9393
131230;15.0911;17.1607;17.78;27.9075;3.91238;2.58579;77.9393
131240;15.0699;17.1986;17.72;27.9456;3.96306;2.57856;77.934
131250;15.0274;17.1891;17.76;27.9551;3.96398;2.59816;77.9317
131261;15.0274;17.1891;17.76;27.9551;3.96398;2.59816;77.9317
131272;15.0805;17.2742;17.81;28.1077;3.98972;2.5992;78.2724
131283;15.0381;17.2742;17.77;28.1077;4.02028;2.6024;78.1899
131291;15.0381;17.2458;17.77;28.0123;3.98704;2.59366;78.0662
131304;15.1017;17.2931;17.74;27.9837;3.97958;2.55937;78.1185
131312;15.1017;17.2931;17.74;27.9837;3.97958;2.55937;78.1185
131321;15.0274;17.3687;17.68;27.917;4.03185;2.53884;77.9932
131332;15.0487;17.5011;17.66;27.917;4.06693;2.50117;78.1268
131341;15.0487;17.5011;17.66;27.917;4.06693;2.50117;78.1268
