454030;9.21866;7.90609;18.37;11.5661;-4.31167;4.08345;47.0609
454041;9.21866;7.85858;18.33;11.4992;-4.36557;4.07788;46.9064
454061;9.15918;7.80157;18.31;11.4992;-4.3663;4.12073;46.7699
454071;9.18892;7.80157;18.33;11.4896;-4.39423;4.11101;46.8101
454091;9.20875;7.89659;18.29;11.5087;-4.31383;4.05937;46.9041
454102;9.17901;7.76356;18.3;11.5374;-4.37047;4.13474;46.78
454112;9.17901;7.76356;18.3;11.5374;-4.37047;4.13474;46.78
454122;9.10962;7.82057;18.27;11.5087;-4.30878;4.12615;46.7089
454134;9.10962;7.82057;18.27;11.5087;-4.30878;4.12615;46.7089
454142;9.07988;7.80157;18.35;11.614;-4.27703;4.18905;46.8454
454154;9.06006;7.74455;18.39;11.5948;-4.33361;4.22538;46.7894
454164;9.06006;7.74455;18.39;11.5948;-4.33361;4.22538;46.7894
454174;9.06997;7.77306;18.32;11.5948;-4.28917;4.19345;46.7579
454184;9.06006;7.75405;18.34;11.6331;-4.28157;4.21877;46.7872
454195;9.06006;7.75405;18.34;11.6331;-4.28157;4.21877;46.7872
454205;9.12945;7.78256;18.34;11.6427;-4.28846;4.18086;46.8947
454215;9.14927;7.76356;18.37;11.6044;-4.34624;4.17861;46.8872
454225;9.14927;7.76356;18.37;11.6044;-4.34624;4.17861;46.8872
454236;9.11953;7.79206;18.39;11.6714;-4.28231;4.19915;46.973
454246;9.11953;7.79206;18.39;11.6714;-4.28231;4.19915;46.973
454256;9.14927;7.80157;18.38;11.6809;-4.27913;4.18302;47.0118
454267;9.15918;7.84908;18.43;11.7288;-4.24627;4.1821;47.167
454276;9.15918;7.84908;18.43;11.7288;-4.24627;4.1821;47.167
454286;9.11953;7.83958;18.46;11.6809;-4.27762;4.19803;47.1
454297;9.03032;7.81107;18.41;11.7096;-4.21607;4.24125;46.961
454308;9.03032;7.81107;18.41;11.7096;-4.21607;4.24125;46.961
454317;9.03032;7.83007;18.38;11.6905;-4.20286;4.2222;46.9309
454327;9.03032;7.83007;18.38;11.6905;-4.20286;4.2222;46.9309
454340;9.03032;7.79206;18.38;11.6905;-4.22653;4.23778;46.8929
454347;9.00058;7.86808;18.34;11.6331;-4.18399;4.19639;46.8418
454357;9.00058;7.86808;18.34;11.6331;-4.18399;4.19639;46.8418
454369;9.0105;7.79206;18.26;11.7192;-4.14651;4.22493;46.7817
454379;9.04023;7.83007;18.39;11.7383;-4.18195;4.2314;46.9986
454399;9.0898;7.89659;18.28;11.7766;-4.0902;4.16753;47.043
454409;9.0898;7.89659;18.28;11.7766;-4.0902;4.16753;47.043
454419;9.07988;7.84908;18.28;11.7383;-4.13894;4.18215;46.9473
454430;9.12945;7.87759;18.22;11.7766;-4.09291;4.14529;47.0036
454440;9.12945;7.87759;18.22;11.7766;-4.09291;4.14529;47.0036
454453;9.14927;7.9251;18.2;11.7479;-4.0812;4.10663;47.0223
454460;9.0898;7.86808;18.19;11.7096;-4.10932;4.1429;46.8575
454471;9.0898;7.86808;18.19;11.7096;-4.10932;4.1429;46.8575
454481;9.09971;7.87759;18.17;11.6522;-4.1346;4.11701;46.7995
454491;9.0898;7.87759;18.21;11.6809;-4.13016;4.13701;46.8583
454501;9.0898;7.87759;18.21;11.6809;-4.13016;4.13701;46.8583
454512;9.11953;7.97261;18.27;11.6522;-4.1289;4.09346;47.0144
454522;9.11953;7.97261;18.27;11.6522;-4.1289;4.09346;47.0144
454532;9.0898;7.90609;18.24;11.7096;-4.108;4.13897;46.9455
454543;9.10962;7.9346;18.23;11.6809;-4.11249;4.11032;46.9551
454552;9.10962;7.9346;18.23;11.6809;-4.11249;4.11032;46.9551
454562;9.12945;7.87759;18.21;11.7096;-4.12997;4.12748;46.9267
454574;9.0898;7.96311;18.17;11.7288;-4.02964;4.10396;46.9517
454584;9.0898;7.96311;18.17;11.7288;-4.02964;4.10396;46.9517
454595;9.12945;7.9346;18.2;11.7001;-4.0961;4.09973;46.9641
454606;9.12945;7.9346;18.2;11.7001;-4.0961;4.09973;46.9641
454617;9.11953;7.86808;18.33;11.6427;-4.22634;4.14767;46.9603
454632;9.18892;7.98211;18.3;11.6905;-4.14338;4.0773;47.1615
454635;9.18892;7.98211;18.3;11.6905;-4.14338;4.0773;47.1615
454645;9.11953;7.9346;18.34;11.6809;-4.1657;4.13174;47.0751
454656;9.09971;7.90609;18.31;11.6235;-4.19696;4.1312;46.9393
454665;9.09971;7.90609;18.31;11.6235;-4.19696;4.1312;46.9393
454675;9.09971;7.84908;18.18;11.5948;-4.19264;4.11763;46.7236
454685;9.09971;7.84908;18.18;11.5948;-4.19264;4.11763;46.7236
454696;9.03032;7.85858;18.31;11.5948;-4.21366;4.17233;46.7937
454707;9.05015;7.85858;18.35;11.6235;-4.2223;4.18009;46.8823
454717;9.05015;7.85858;18.35;11.6235;-4.2223;4.18009;46.8823
454726;9.10962;7.75405;18.35;11.614;-4.31989;4.19633;46.8276
454736;9.05015;7.9156;18.35;11.7575;-4.10377;4.18764;47.0732
454747;9.05015;7.9156;18.35;11.7575;-4.10377;4.18764;47.0732
454757;9.0898;7.84908;18.39;11.6905;-4.22179;4.19241;47.0194
454769;9.11953;7.87759;18.4;11.6522;-4.2454;4.16215;47.0493
454778;9.11953;7.87759;18.4;11.6522;-4.2454;4.16215;47.0493
454788;9.13936;7.95361;18.38;11.6905;-4.17445;4.12741;47.1635
454799;9.13936;7.95361;18.38;11.6905;-4.17445;4.12741;47.1635
454809;9.11953;7.90609;18.39;11.614;-4.24705;4.13941;47.0296
454819;9.12945;7.9156;18.42;11.6618;-4.22905;4.14947;47.1268
454829;9.12945;7.9156;18.42;11.6618;-4.22905;4.14947;47.1268
454839;9.14927;7.88709;18.38;11.5948;-4.27949;4.12831;47.0112
454849;9.09971;7.89659;18.43;11.6044;-4.26781;4.15838;47.0307
454859;9.09971;7.89659;18.43;11.6044;-4.26781;4.15838;47.0307
454871;9.09971;7.86808;18.39;11.6427;-4.24409;4.1696;47.0004
454890;9.11953;7.86808;18.5;11.5948;-4.33103;4.17583;47.0824
454900;9.11953;7.83007;18.5;11.7001;-4.28922;4.21544;47.1497
454920;9.09971;7.84908;18.52;11.6809;-4.28937;4.21598;47.1497
454930;9.10962;7.81107;18.55;11.6714;-4.33647;4.2321;47.142
454941;9.10962;7.81107;18.55;11.6714;-4.33647;4.2321;47.142
454951;9.03032;7.81107;18.56;11.6905;-4.29414;4.27115;47.0919
454961;9.03032;7.81107;18.56;11.6905;-4.29414;4.27115;47.0919
454971;9.06006;7.78256;18.53;11.7001;-4.30581;4.26599;47.0727
454983;9.0898;7.81107;18.55;11.6714;-4.32777;4.2402;47.1222
454993;9.0898;7.81107;18.55;11.6714;-4.32777;4.2402;47.1222
455003;9.06006;7.75405;18.53;11.6809;-4.3355;4.2733;47.025
455013;9.0105;7.74455;18.55;11.6714;-4.3344;4.29992;46.9764
455034;9.0105;7.81107;18.66;11.7001;-4.32338;4.30416;47.1816
455044;9.04023;7.81107;18.6;11.6809;-4.32201;4.27402;47.1322
455054;9.04023;7.76356;18.6;11.6809;-4.3516;4.29347;47.0847
455064;9.05015;7.77306;18.61;11.7575;-4.3068;4.30517;47.1907
455075;9.05015;7.77306;18.61;11.7575;-4.3068;4.30517;47.1907
455086;9.06006;7.75405;18.66;11.767;-4.3389;4.32237;47.2411
455095;9.09971;7.83958;18.62;11.7192;-4.31536;4.25138;47.2785
455105;9.09971;7.83958;18.62;11.7192;-4.31536;4.25138;47.2785
455118;9.06997;7.83007;18.52;11.6809;-4.28812;4.23586;47.101
455135;9.0105;7.80157;18.57;11.6522;-4.31956;4.27672;47.0343
455146;9.0898;7.85858;18.53;11.6809;-4.28351;4.21843;47.1593
455156;9.0898;7.85858;18.53;11.6809;-4.28351;4.21843;47.1593
455166;9.06997;7.83007;18.52;11.6809;-4.28812;4.23586;47.101
455176;9.04023;7.81107;18.46;11.6714;-4.26637;4.23988;46.9827
455188;9.04023;7.81107;18.46;11.6714;-4.26637;4.23988;46.9827
455197;9.10962;7.82057;18.51;11.6522;-4.32491;4.2147;47.0924
455207;9.07988;7.79206;18.51;11.6522;-4.32962;4.2385;47.0342
455219;9.07988;7.79206;18.51;11.6522;-4.32962;4.2385;47.0342
455237;9.06006;7.86808;18.49;11.6427;-4.27071;4.20876;47.0608
455256;9.06006;7.86808;18.49;11.6427;-4.27071;4.20876;47.0608
455257;9.07988;7.83007;18.46;11.6427;-4.28989;4.20931;47.0126
455266;9.11953;7.88709;18.47;11.6809;-4.25251;4.18097;47.1575
455269;9.11953;7.88709;18.47;11.6809;-4.25251;4.18097;47.1575
455279;9.0898;7.85858;18.47;11.614;-4.29878;4.18933;47.0323
455289;9.09971;7.83007;18.52;11.7001;-4.2893;4.2281;47.1498
455300;9.09971;7.83007;18.52;11.7001;-4.2893;4.2281;47.1498
455310;9.07988;7.88709;18.54;11.6905;-4.25993;4.21533;47.1975
455320;9.03032;7.88709;18.47;11.5948;-4.26672;4.19757;46.9822
455330;9.03032;7.82057;18.47;11.5948;-4.30822;4.22479;46.9157
455340;9.04023;7.83007;18.56;11.7862;-4.22734;4.28109;47.2165
455351;9.04023;7.83007;18.56;11.7862;-4.22734;4.28109;47.2165
455362;9.02041;7.83007;18.57;11.7192;-4.26453;4.27624;47.1397
455371;9.02041;7.86808;18.53;11.7479;-4.20556;4.25814;47.1664
455381;9.02041;7.86808;18.53;11.7479;-4.20556;4.25814;47.1664
455395;9.05015;7.85858;18.53;11.6331;-4.29582;4.22366;47.0718
455402;8.97085;7.76356;18.47;11.6714;-4.26976;4.29016;46.8758
455412;8.97085;7.76356;18.47;11.6714;-4.26976;4.29016;46.8758
455422;8.99067;7.78256;18.5;11.6331;-4.3038;4.2723;46.9063
455432;8.99067;7.78256;18.5;11.6331;-4.3038;4.2723;46.9063
455444;8.94111;7.72554;18.48;11.6235;-4.31474;4.30944;46.7702
455455;8.92128;7.74455;18.43;11.6427;-4.25991;4.30272;46.7385
455464;8.92128;7.74455;18.43;11.6427;-4.25991;4.30272;46.7385
455474;9.03032;7.80157;18.45;11.6809;-4.25754;4.24774;46.9628
455483;9.09971;7.9346;18.52;11.7862;-4.17135;4.20523;47.3405
455496;9.09971;7.9346;18.52;11.7862;-4.17135;4.20523;47.3405
455504;9.17901;7.99162;18.56;11.6905;-4.24753;4.13736;47.4211
455515;9.17901;7.99162;18.53;11.6905;-4.23439;4.13048;47.3911
455526;9.09971;7.96311;18.53;11.7383;-4.18767;4.18504;47.3311
455535;9.11953;7.9251;18.51;11.7383;-4.21105;4.18784;47.293
455546;9.11953;7.9251;18.51;11.7383;-4.21105;4.18784;47.293
455556;9.12945;7.89659;18.48;11.6522;-4.27318;4.16879;47.1583
455566;9.14927;7.88709;18.55;11.7288;-4.27106;4.19815;47.3151
455576;9.14927;7.88709;18.55;11.7288;-4.27106;4.19815;47.3151
455586;9.10962;7.90609;18.57;11.7192;-4.25661;4.20891;47.3049
455597;9.15918;7.85858;18.46;11.7192;-4.2595;4.18293;47.1969
455607;9.15918;7.85858;18.46;11.7192;-4.2595;4.18293;47.1969
455619;9.13936;7.84908;18.42;11.6427;-4.28663;4.16809;47.0511
455639;9.06997;7.84908;18.51;11.6905;-4.26596;4.228;47.1195
455649;9.07988;7.85858;18.47;11.7288;-4.22307;4.21969;47.1372
455669;9.07988;7.87759;18.52;11.8149;-4.18009;4.24299;47.2923
455679;9.07988;7.85858;18.66;11.8723;-4.21789;4.29542;47.4707
455690;9.07988;7.85858;18.66;11.8723;-4.21789;4.29542;47.4707
455700;9.04023;7.87759;18.72;11.9105;-4.19159;4.32593;47.5483
455710;9.00058;7.78256;18.71;12.0445;-4.14596;4.4085;47.5376
455720;9.00058;7.78256;18.71;12.0445;-4.14596;4.4085;47.5376
455730;8.94111;7.80157;18.75;12.0062;-4.14923;4.42543;47.4989
455740;8.94111;7.80157;18.75;12.0062;-4.14923;4.42543;47.4989
455751;8.8519;7.64002;18.68;11.901;-4.24391;4.48954;47.0729
455761;8.80233;7.58301;18.71;11.9297;-4.25288;4.54683;47.025
455772;8.80233;7.58301;18.71;11.9297;-4.25288;4.54683;47.025
455781;8.8519;7.64952;18.61;11.8818;-4.21898;4.46567;46.9932
455792;8.79242;7.66853;18.7;11.9392;-4.18505;4.51536;47.1002
455812;8.84198;7.70654;18.74;12.0158;-4.15379;4.50506;47.3043
455834;8.90146;7.79206;18.77;12.1306;-4.07028;4.47757;47.5941
455844;8.90146;7.81107;18.78;12.121;-4.06891;4.46989;47.6135
455854;8.90146;7.81107;18.78;12.121;-4.06891;4.46989;47.6135
455863;8.90146;7.79206;18.75;12.121;-4.06732;4.47102;47.5645
455879;8.87172;7.76356;18.69;12.0923;-4.06277;4.47525;47.4176
455887;8.87172;7.76356;18.69;12.0923;-4.06277;4.47525;47.4176
455897;8.86181;7.70654;18.66;11.9966;-4.13904;4.47484;47.225
455905;8.86181;7.70654;18.66;11.9966;-4.13904;4.47484;47.225
455915;8.82216;7.64952;18.64;11.9297;-4.18939;4.4954;47.0413
455925;8.81225;7.66853;18.62;11.9679;-4.14065;4.49571;47.0687
455935;8.81225;7.66853;18.62;11.9679;-4.14065;4.49571;47.0687
455945;8.80233;7.67803;18.7;12.0158;-4.13622;4.52433;47.1961
455955;8.80233;7.70654;18.73;12.0732;-4.09655;4.53192;47.312
455965;8.80233;7.70654;18.73;12.0732;-4.09655;4.53192;47.312
455976;8.90146;7.81107;18.77;12.1019;-4.0762;4.46344;47.5844
455986;8.89155;7.81107;18.79;12.1114;-4.07479;4.47404;47.604
455996;8.89155;7.80157;18.79;12.1114;-4.08059;4.47792;47.5945
456006;8.89155;7.72554;18.83;12.1019;-4.15054;4.5158;47.5489
456018;8.89155;7.72554;18.83;12.1019;-4.15054;4.5158;47.5489
456029;8.83207;7.69704;18.75;12.0349;-4.14789;4.51952;47.314
456039;8.8519;7.70654;18.69;11.9871;-4.15381;4.48348;47.2355
456047;8.8519;7.70654;18.69;11.9871;-4.15381;4.48348;47.2355
456058;8.82216;7.71604;18.71;11.9584;-4.16137;4.48989;47.2066
456069;8.80233;7.68753;18.75;11.9392;-4.19973;4.51451;47.1791
456089;8.84198;7.64002;18.76;11.9297;-4.25695;4.51786;47.1717
456099;8.84198;7.64002;18.76;11.9297;-4.25695;4.51786;47.1717
456109;8.89155;7.64002;18.76;11.9297;-4.27872;4.49737;47.2212
456120;8.98076;7.67803;18.8;11.9201;-4.31766;4.45176;47.3789
456131;8.98076;7.67803;18.8;11.9201;-4.31766;4.45176;47.3789
456140;8.98076;7.76356;18.75;11.901;-4.25477;4.40128;47.3953
456150;8.99067;7.71604;18.82;11.8914;-4.32495;4.43017;47.4181
456160;8.99067;7.71604;18.82;11.8914;-4.32495;4.43017;47.4181
456171;8.97085;7.68753;18.71;11.8436;-4.31551;4.41472;47.2119
456191;8.94111;7.63052;18.6;11.7383;-4.3553;4.40206;46.91
456201;8.89155;7.68753;18.59;11.7192;-4.30535;4.39239;46.8883
456211;8.89155;7.68753;18.59;11.7192;-4.30535;4.39239;46.8883
456221;8.9312;7.64002;18.63;11.7288;-4.36417;4.40684;46.93
456234;8.98076;7.71604;18.66;11.7001;-4.36953;4.35535;47.0569
456243;8.98076;7.71604;18.66;11.7001;-4.36953;4.35535;47.0569
456252;8.99067;7.69704;18.66;11.7383;-4.36186;4.36773;47.086
456262;8.99067;7.69704;18.66;11.7383;-4.36186;4.36773;47.086
456272;9.05015;7.75405;18.62;11.7766;-4.31111;4.31954;47.2008
456282;9.03032;7.75405;18.7;11.767;-4.34339;4.34357;47.2514
456292;9.03032;7.75405;18.7;11.767;-4.34339;4.34357;47.2514
456304;9.07988;7.78256;18.69;11.8053;-4.31927;4.31804;47.3577
456314;9.03032;7.80157;18.7;11.8244;-4.27838;4.33708;47.3563
456324;9.03032;7.80157;18.7;11.8244;-4.27838;4.33708;47.3563
456334;9.02041;7.78256;18.55;11.7192;-4.28526;4.29114;47.0722
456345;9.00058;7.64952;18.55;11.6618;-4.39551;4.34095;46.8619
456365;9.00058;7.73505;18.52;11.7766;-4.25716;4.325;47.0322
456375;9.00058;7.73505;18.52;11.7766;-4.25716;4.325;47.0322
456385;8.95102;7.69704;18.47;11.7192;-4.27266;4.33666;46.8372
456395;8.96093;7.74455;18.44;11.767;-4.20429;4.31704;46.9125
456416;8.96093;7.74455;18.52;11.7766;-4.23375;4.3374;47.0021
456425;8.95102;7.77306;18.47;11.8053;-4.17169;4.32491;46.9994
456436;8.95102;7.77306;18.47;11.8053;-4.17169;4.32491;46.9994
456448;9.05015;7.81107;18.48;11.8531;-4.16679;4.28184;47.1943
456456;9.05015;7.81107;18.48;11.8531;-4.16679;4.28184;47.1943
456467;9.02041;7.84908;18.39;11.8149;-4.11396;4.24925;47.0743
456491;9.03032;7.84908;18.42;11.8723;-4.0962;4.26512;47.1717
456492;9.03032;7.84908;18.42;11.8723;-4.0962;4.26512;47.1717
456496;8.97085;7.78256;18.33;11.7862;-4.12428;4.27658;46.8696
456516;8.97085;7.81107;18.4;11.7096;-4.18527;4.26336;46.8915
456517;8.97085;7.81107;18.4;11.7096;-4.18527;4.26336;46.8915
456527;8.9312;7.78256;18.33;11.7288;-4.14232;4.27976;46.7725
456537;8.9312;7.78256;18.33;11.7288;-4.14232;4.27976;46.7725
456547;8.94111;7.76356;18.36;11.7288;-4.17195;4.29038;46.7934
456559;8.90146;7.74455;18.37;11.8053;-4.12292;4.33434;46.8213
456568;8.90146;7.74455;18.37;11.8053;-4.12292;4.33434;46.8213
456578;8.96093;7.74455;18.31;11.8053;-4.12268;4.29611;46.8208
456589;8.96093;7.73505;18.34;11.7957;-4.14792;4.30469;46.8317
456599;8.96093;7.73505;18.34;11.7957;-4.14792;4.30469;46.8317
456609;9.02041;7.83007;18.34;11.7766;-4.12723;4.23683;46.9671
456619;9.02041;7.83007;18.34;11.7766;-4.12723;4.23683;46.9671
456629;8.9312;7.79206;18.35;11.8149;-4.0918;4.30011;46.8881
456640;9.0105;7.76356;18.37;11.7957;-4.16556;4.27942;46.9398
456660;9.0105;7.86808;18.36;11.7766;-4.10815;4.22992;47.0152
456670;8.94111;7.83958;18.35;11.7479;-4.1083;4.26118;46.8786
456680;8.94111;7.83958;18.35;11.7479;-4.1083;4.26118;46.8786
456692;8.96093;7.77306;18.29;11.6331;-4.20343;4.24022;46.6571
456701;8.96093;7.77306;18.33;11.6331;-4.22124;4.24944;46.6971
456712;8.96093;7.83958;18.33;11.7096;-4.132;4.23967;46.8401
456721;8.99067;7.77306;18.39;11.6809;-4.23121;4.26197;46.8346
456733;8.99067;7.77306;18.39;11.6809;-4.23121;4.26197;46.8346
456742;9.00058;7.82057;18.38;11.6809;-4.20155;4.23609;46.8821
456752;9.06006;7.83958;18.37;11.7096;-4.1938;4.20824;46.9793
456772;9.06006;7.84908;18.32;11.7096;-4.16572;4.19285;46.9388
456784;9.05015;7.80157;18.31;11.6809;-4.20432;4.20745;46.8426
456794;9.05015;7.80157;18.31;11.6809;-4.20432;4.20745;46.8426
456806;9.06997;7.82057;18.29;11.5566;-4.27008;4.15816;46.7371
456824;9.02041;7.79206;18.28;11.5374;-4.27351;4.18346;46.6299
456835;9.02041;7.78256;18.3;11.5661;-4.27034;4.19865;46.6691
456845;9.02041;7.78256;18.3;11.5661;-4.27034;4.19865;46.6691
456857;9.04023;7.64952;18.29;11.547;-4.37045;4.2386;46.5267
456865;9.06997;7.70654;18.26;11.5566;-4.32837;4.19806;46.5931
456875;9.06997;7.70654;18.26;11.5566;-4.32837;4.19806;46.5931
456886;9.0898;7.82057;18.29;11.6522;-4.21908;4.17219;46.8526
456896;9.0898;7.82057;18.4;11.6905;-4.24393;4.20635;47.0009
456906;9.0898;7.76356;18.4;11.6905;-4.27945;4.22967;46.9438
456916;9.11953;7.79206;18.42;11.6905;-4.28362;4.21043;47.0221
456927;9.11953;7.79206;18.42;11.6905;-4.28362;4.21043;47.0221
456937;9.12945;7.75405;18.44;11.6235;-4.3623;4.21114;46.947
456947;9.0898;7.71604;18.45;11.5948;-4.39104;4.23868;46.8507
456960;9.0898;7.71604;18.45;11.5948;-4.39104;4.23868;46.8507
456969;9.09971;7.78256;18.44;11.48;-4.42133;4.17856;46.8023
456979;9.05015;7.73505;18.43;11.6044;-4.34685;4.24476;46.8196
456989;9.05015;7.73505;18.43;11.6044;-4.34685;4.24476;46.8196
456999;9.06006;7.70654;18.42;11.5757;-4.38271;4.24351;46.7623
457010;9.06006;7.70654;18.42;11.5757;-4.38271;4.24351;46.7623
457020;9.06997;7.66853;18.46;11.5757;-4.42859;4.26427;46.7742
457030;9.02041;7.75405;18.48;11.6235;-4.3319;4.26503;46.878
457040;9.02041;7.75405;18.48;11.6235;-4.3319;4.26503;46.878
457051;9.10962;7.73505;18.51;11.6044;-4.40819;4.23871;46.9591
457061;9.05015;7.69704;18.52;11.6427;-4.38631;4.28976;46.9098
457072;9.05015;7.69704;18.52;11.6427;-4.38631;4.28976;46.9098
457081;9.07988;7.74455;18.48;11.614;-4.37002;4.24232;46.9184
457091;9.04023;7.69704;18.47;11.5661;-4.40799;4.26488;46.7734
457112;9.04023;7.68753;18.46;11.6427;-4.3615;4.28404;46.8304
457132;9.06006;7.71604;18.5;11.5948;-4.39995;4.26236;46.8709
457142;8.99067;7.66853;18.48;11.6522;-4.35438;4.31907;46.7914
457152;8.99067;7.66853;18.48;11.6522;-4.35438;4.31907;46.7914
457162;9.06006;7.77306;18.44;11.6714;-4.28999;4.24275;46.9445
457177;8.95102;7.71604;18.46;11.6714;-4.28627;4.31562;46.7984
457184;8.95102;7.71604;18.46;11.6714;-4.28627;4.31562;46.7984
457196;9.03032;7.69704;18.51;11.7001;-4.33728;4.30873;46.9374
457204;9.03032;7.69704;18.51;11.7001;-4.33728;4.30873;46.9374
457215;9.0105;7.68753;18.55;11.6714;-4.37005;4.32337;46.9194
457225;8.97085;7.68753;18.5;11.6714;-4.33056;4.32833;46.8297
457235;8.97085;7.68753;18.5;11.6714;-4.33056;4.32833;46.8297
457245;8.95102;7.73505;18.53;11.7096;-4.28142;4.33245;46.9257
457255;8.84198;7.64952;18.54;11.7288;-4.27912;4.41954;46.7603
457266;8.84198;7.64952;18.54;11.7288;-4.27912;4.41954;46.7603
457276;8.92128;7.73505;18.48;11.6809;-4.26409;4.3268;46.8173
457287;8.9312;7.71604;18.55;11.7383;-4.27545;4.35952;46.9356
457296;8.9312;7.71604;18.55;11.7383;-4.27545;4.35952;46.9356
457307;8.95102;7.77306;18.51;11.7862;-4.20128;4.32965;47.0202
457317;8.95102;7.77306;18.51;11.7862;-4.20128;4.32965;47.0202
457327;8.98076;7.69704;18.55;11.7096;-4.32709;4.34041;46.9374
457337;8.92128;7.71604;18.54;11.7957;-4.23089;4.37434;46.973
457347;8.92128;7.71604;18.54;11.7957;-4.23089;4.37434;46.973
457359;8.92128;7.73505;18.56;11.8053;-4.22197;4.37319;47.0216
457369;8.9312;7.64952;18.58;11.7957;-4.29438;4.40674;46.9564
457379;8.9312;7.64952;18.58;11.7957;-4.29438;4.40674;46.9564
457389;8.9312;7.63052;18.59;11.7957;-4.31065;4.41686;46.9474
457399;8.9312;7.63052;18.59;11.7957;-4.31065;4.41686;46.9474
457410;8.82216;7.65903;18.56;11.7862;-4.23736;4.44131;46.8273
457420;8.88163;7.63052;18.63;11.8531;-4.27064;4.45927;46.9953
457430;8.88163;7.63052;18.63;11.8531;-4.27064;4.45927;46.9953
457440;8.83207;7.68753;18.66;11.8244;-4.24438;4.45647;47.004
457453;8.87172;7.67803;18.67;11.8818;-4.23652;4.45911;47.1016
457461;8.87172;7.67803;18.67;11.8818;-4.23652;4.45911;47.1016
457472;8.92128;7.64002;18.66;11.8244;-4.31327;4.43923;47.0457
457481;8.86181;7.66853;18.65;11.901;-4.21734;4.46694;47.0813
457492;8.86181;7.66853;18.65;11.901;-4.21734;4.46694;47.0813
457504;8.80233;7.65903;18.63;11.8627;-4.21189;4.48247;46.954
457512;8.80233;7.65903;18.63;11.8627;-4.21189;4.48247;46.954
457522;8.84198;7.5545;18.7;11.8053;-4.36134;4.51224;46.9018
457532;8.80233;7.5545;18.64;11.8244;-4.30542;4.51961;46.8213
457544;8.80233;7.5545;18.64;11.8244;-4.30542;4.51961;46.8213
457554;8.78251;7.5735;18.62;11.7383;-4.32987;4.49615;46.7143
457564;8.71312;7.50699;18.65;11.8053;-4.31214;4.57474;46.6754
457574;8.71312;7.50699;18.65;11.8053;-4.31214;4.57474;46.6754
457585;8.81225;7.62102;18.63;11.767;-4.29968;4.47267;46.8303
457595;8.82216;7.62102;18.64;11.8818;-4.23683;4.49653;46.965
457605;8.82216;7.545;18.64;11.8818;-4.28424;4.52814;46.889
457615;8.90146;7.60201;18.65;11.9584;-4.24049;4.49088;47.1118
457625;8.90146;7.60201;18.65;11.9584;-4.24049;4.49088;47.1118
457635;8.83207;7.60201;18.68;11.9105;-4.25284;4.51565;47.0246
457645;8.84198;7.63052;18.71;11.9105;-4.25272;4.50641;47.093
457666;8.86181;7.64002;18.64;11.8723;-4.24848;4.47007;47.0141
457676;8.77259;7.5545;18.66;11.9105;-4.24732;4.5557;46.8976
457686;8.77259;7.5545;18.66;11.9105;-4.24732;4.5557;46.8976
457696;8.80233;7.53549;18.66;11.8627;-4.30221;4.54056;46.8605
457709;8.80233;7.53549;18.66;11.8627;-4.30221;4.54056;46.8605
457717;8.76268;7.51649;18.63;11.8531;-4.28928;4.55622;46.7623
457727;8.74286;7.52599;18.67;11.9201;-4.2504;4.58437;46.8589
457749;8.8519;7.59251;18.69;11.8627;-4.3017;4.50292;46.9971
457757;8.88163;7.64002;18.57;11.9584;-4.17282;4.46547;47.05
457771;8.88163;7.64002;18.57;11.9584;-4.17282;4.46547;47.05
457779;8.84198;7.61152;18.64;11.9105;-4.23365;4.49867;47.004
457788;8.84198;7.61152;18.64;11.9105;-4.23365;4.49867;47.004
457798;8.8519;7.60201;18.62;11.9392;-4.21726;4.50044;47.0131
457808;8.83207;7.61152;18.55;11.9584;-4.15968;4.49335;46.9519
457818;8.83207;7.61152;18.55;11.9584;-4.15968;4.49335;46.9519
457829;8.82216;7.66853;18.56;11.901;-4.15996;4.46319;46.9516
457840;8.76268;7.58301;18.6;11.9871;-4.15095;4.55163;46.9327
457850;8.76268;7.58301;18.6;11.9871;-4.15095;4.55163;46.9327
457861;8.82216;7.61152;18.58;11.8914;-4.21023;4.48919;46.9051
457870;8.82216;7.61152;18.58;11.8914;-4.21023;4.48919;46.9051
457881;8.78251;7.5735;18.6;11.8914;-4.22522;4.52598;46.8474
457891;8.82216;7.63052;18.54;11.9297;-4.15686;4.48091;46.9223
457911;8.89155;7.5545;18.54;11.8531;-4.2827;4.46648;46.8392
457921;8.83207;7.62102;18.57;11.9201;-4.18642;4.48532;46.9432
457932;8.83207;7.62102;18.57;11.9201;-4.18642;4.48532;46.9432
457942;8.80233;7.65903;18.57;11.9105;-4.15555;4.47974;46.9419
457953;8.81225;7.5545;18.59;11.8723;-4.25777;4.51499;46.829
457962;8.81225;7.5545;18.59;11.8723;-4.25777;4.51499;46.829
457974;8.83207;7.60201;18.6;11.8914;-4.2294;4.4935;46.9255
457984;8.83207;7.60201;18.6;11.8914;-4.2294;4.4935;46.9255
457994;8.79242;7.62102;18.56;11.8723;-4.19416;4.48883;46.8457
458004;8.81225;7.66853;18.61;11.9392;-4.15399;4.48707;47.03
458015;8.81225;7.66853;18.61;11.9392;-4.15399;4.48707;47.03
458025;8.82216;7.60201;18.54;11.9297;-4.17458;4.49275;46.8938
458036;8.81225;7.61152;18.58;11.9392;-4.17608;4.50401;46.943
458046;8.81225;7.61152;18.58;11.9392;-4.17608;4.50401;46.943
