349004;7.40466;7.44047;20.1;14.3979;-2.87089;5.97432;49.343
349017;7.45423;7.52599;20.08;14.4361;-2.8144;5.92041;49.4963
349024;7.45423;7.52599;20.08;14.4361;-2.8144;5.92041;49.4963
349036;7.45423;7.46898;20.18;14.3787;-2.92355;5.95233;49.4819
349044;7.44431;7.45947;20.07;14.4074;-2.85909;5.94567;49.3812
349055;7.44431;7.45947;20.07;14.4074;-2.85909;5.94567;49.3812
349064;7.47405;7.46898;20.07;14.3213;-2.91569;5.91321;49.3344
349076;7.47405;7.46898;20.07;14.3213;-2.91569;5.91321;49.3344
349084;7.48396;7.52599;20.05;14.2926;-2.89516;5.87589;49.3526
349094;7.46414;7.40246;20.07;14.3309;-2.94352;5.94742;49.2675
349106;7.46414;7.40246;20.07;14.3309;-2.94352;5.94742;49.2675
349115;7.49388;7.41196;19.97;14.2926;-2.92834;5.90524;49.1685
349125;7.48396;7.46898;20.04;14.417;-2.85266;5.92109;49.4099
349135;7.48396;7.46898;20.04;14.417;-2.85266;5.92109;49.4099
349148;7.47405;7.44997;20.08;14.3787;-2.89846;5.93366;49.3828
349159;7.47405;7.44997;20.05;14.3787;-2.88502;5.92815;49.3527
349166;7.46414;7.40246;20.05;14.3596;-2.91829;5.94902;49.2762
349177;7.49388;7.41196;20.08;14.3405;-2.95048;5.93435;49.3263
349186;7.49388;7.41196;20.08;14.3405;-2.95048;5.93435;49.3263
349197;7.40466;7.39296;20.02;14.417;-2.851;5.98341;49.2346
349206;7.41458;7.45947;20.04;14.417;-2.82688;5.95455;49.3311
349219;7.41458;7.45947;20.04;14.417;-2.82688;5.95455;49.3311
349227;7.3551;7.43097;20;14.4361;-2.78736;5.98817;49.2222
349239;7.3551;7.43097;20;14.4361;-2.78736;5.98817;49.2222
349247;7.38484;7.39296;20.08;14.5222;-2.80967;6.022;49.38
349260;7.39475;7.42146;20.14;14.5414;-2.81424;6.02004;49.4976
349267;7.39475;7.42146;20.14;14.5414;-2.81424;6.02004;49.4976
349278;7.37493;7.40246;20.17;14.5892;-2.80261;6.05062;49.5366
349289;7.2758;7.47848;20.24;14.6179;-2.7309;6.07823;49.6122
349299;7.2758;7.47848;20.24;14.6179;-2.7309;6.07823;49.6122
349309;7.36501;7.39296;20.24;14.5701;-2.84558;6.06805;49.568
349319;7.29563;7.39296;20.26;14.5892;-2.81274;6.10462;49.5378
349331;7.29563;7.39296;20.26;14.5892;-2.81274;6.10462;49.5378
349340;7.33528;7.39296;20.25;14.5701;-2.83676;6.0825;49.5483
349351;7.33528;7.39296;20.25;14.5701;-2.83676;6.0825;49.5483
349360;7.25598;7.38345;20.29;14.6083;-2.80301;6.13438;49.5378
349370;7.2758;7.39296;20.21;14.6179;-2.76531;6.10924;49.4967
349380;7.2758;7.39296;20.21;14.6179;-2.76531;6.10924;49.4967
349391;7.2758;7.40246;20.22;14.6753;-2.73233;6.11728;49.5736
349401;7.24606;7.36445;20.27;14.6944;-2.75199;6.15853;49.5749
349411;7.24606;7.36445;20.27;14.6944;-2.75199;6.15853;49.5749
349422;7.26589;7.37395;20.27;14.6466;-2.78236;6.13747;49.5564
349432;7.26589;7.37395;20.27;14.6466;-2.78236;6.13747;49.5564
349444;7.1965;7.32644;20.31;14.6657;-2.78509;6.19798;49.4987
349454;7.26589;7.37395;20.34;14.637;-2.81906;6.14827;49.6169
349464;7.26589;7.37395;20.34;14.637;-2.81906;6.14827;49.6169
349472;7.25598;7.37395;20.29;14.5796;-2.82447;6.1333;49.4996
349482;7.25598;7.35495;20.32;14.5892;-2.84321;6.14849;49.5201
349494;7.25598;7.35495;20.32;14.5892;-2.84321;6.14849;49.5201
349504;7.29563;7.34544;20.34;14.637;-2.84833;6.14774;49.6181
349514;7.26589;7.31694;20.29;14.637;-2.82869;6.16368;49.5099
349524;7.26589;7.31694;20.29;14.637;-2.82869;6.16368;49.5099
349536;7.26589;7.31694;20.44;14.5127;-2.9657;6.16826;49.5355
349546;7.26589;7.31694;20.44;14.5127;-2.9657;6.16826;49.5355
349555;7.2758;7.34544;20.32;14.6083;-2.84666;6.1475;49.5496
349566;7.25598;7.29793;20.35;14.6849;-2.83491;6.19524;49.5888
349577;7.25598;7.29793;20.35;14.6849;-2.83491;6.19524;49.5888
349587;7.26589;7.34544;20.43;14.5988;-2.89669;6.16964;49.6401
349596;7.2758;7.36445;20.45;14.6275;-2.88322;6.16597;49.7177
349606;7.2758;7.36445;20.45;14.6275;-2.88322;6.16597;49.7177
349616;7.29563;7.35495;20.49;14.6083;-2.92587;6.16529;49.7489
349636;7.29563;7.35495;20.45;14.6083;-2.90811;6.15818;49.7089
349638;7.24606;7.25992;20.45;14.5509;-2.97191;6.20972;49.5069
349648;7.20641;7.31694;20.44;14.5414;-2.92301;6.1988;49.5047
349657;7.20641;7.31694;20.44;14.5414;-2.92301;6.1988;49.5047
349669;7.25598;7.25992;20.4;14.5605;-2.94866;6.19829;49.4764
349679;7.23615;7.25992;20.46;14.5605;-2.96655;6.21744;49.5166
349689;7.23615;7.25992;20.46;14.5605;-2.96655;6.21744;49.5166
349699;7.21633;7.27893;20.43;14.5414;-2.94443;6.20907;49.4666
349709;7.24606;7.30743;20.46;14.5318;-2.96034;6.18776;49.5453
349719;7.24606;7.30743;20.46;14.5318;-2.96034;6.18776;49.5453
349729;7.22624;7.28843;20.45;14.5796;-2.9308;6.2111;49.5443
349740;7.22624;7.28843;20.45;14.5796;-2.9308;6.2111;49.5443
349750;7.28571;7.31694;20.52;14.5892;-2.96689;6.18762;49.7118
349761;7.25598;7.32644;20.52;14.5701;-2.95912;6.19286;49.6725
349773;7.25598;7.32644;20.52;14.5701;-2.95912;6.19286;49.6725
349780;7.29563;7.32644;20.47;14.5701;-2.95453;6.16707;49.6621
349791;7.29563;7.36445;20.54;14.6083;-2.9427;6.17012;49.8084
349802;7.29563;7.36445;20.54;14.6083;-2.9427;6.17012;49.8084
349811;7.29563;7.36445;20.54;14.637;-2.92661;6.1752;49.8371
349824;7.29563;7.36445;20.54;14.637;-2.92661;6.1752;49.8371
349832;7.33528;7.25992;20.49;14.6083;-2.99688;6.18887;49.6935
349843;7.20641;7.28843;20.52;14.5796;-2.95313;6.23198;49.5945
349852;7.20641;7.28843;20.52;14.5796;-2.95313;6.23198;49.5945
349862;7.1965;7.23141;20.45;14.5892;-2.94432;6.25;49.4671
349876;7.1965;7.27893;20.49;14.6179;-2.91917;6.24176;49.5833
349894;7.26589;7.27893;20.5;14.6275;-2.94908;6.21553;49.6723
349904;7.23615;7.25042;20.53;14.637;-2.95986;6.24742;49.6536
349915;7.23615;7.25042;20.53;14.637;-2.95986;6.24742;49.6536
349925;7.22624;7.29793;20.47;14.6562;-2.89129;6.22412;49.6503
349935;7.22624;7.29793;20.47;14.6562;-2.89129;6.22412;49.6503
349945;7.21633;7.25042;20.51;14.6179;-2.95295;6.24901;49.5946
349955;7.1965;7.27893;20.53;14.6275;-2.93158;6.2505;49.6329
349966;7.1965;7.27893;20.53;14.6275;-2.93158;6.2505;49.6329
349979;7.26589;7.33594;20.5;14.5701;-2.94929;6.18103;49.6719
349990;7.22624;7.27893;20.53;14.5892;-2.96634;6.23102;49.6244
349996;7.22624;7.27893;20.53;14.5892;-2.96634;6.23102;49.6244
350009;7.20641;7.25992;20.55;14.6275;-2.95557;6.25792;49.6438
350017;7.20641;7.25992;20.55;14.6275;-2.95557;6.25792;49.6438
350027;7.23615;7.22191;20.51;14.5988;-2.98863;6.24935;49.5668
350037;7.22624;7.26942;20.51;14.6466;-2.93049;6.24169;49.6523
350047;7.22624;7.26942;20.51;14.6466;-2.93049;6.24169;49.6523
350058;7.23615;7.33594;20.49;14.5509;-2.94241;6.18855;49.613
350069;7.25598;7.26942;20.49;14.6275;-2.94558;6.22206;49.6429
350090;7.28571;7.36445;20.42;14.637;-2.86892;6.15812;49.7072
350100;7.22624;7.32644;20.46;14.6275;-2.88695;6.20509;49.6401
350109;7.22624;7.32644;20.46;14.6275;-2.88695;6.20509;49.6401
350124;7.2758;7.36445;20.47;14.6275;-2.89212;6.16953;49.7377
350139;7.25598;7.33594;20.47;14.5796;-2.92618;6.18163;49.6415
350149;7.30554;7.36445;20.46;14.5701;-2.93311;6.14488;49.7001
350160;7.30554;7.36445;20.46;14.5701;-2.93311;6.14488;49.7001
350170;7.2758;7.36445;20.46;14.5414;-2.93604;6.15243;49.6416
350181;7.26589;7.33594;20.36;14.6083;-2.86544;6.16293;49.5702
350190;7.26589;7.33594;20.36;14.6083;-2.86544;6.16293;49.5702
350202;7.20641;7.38345;20.38;14.5127;-2.8749;6.15453;49.4825
350212;7.20641;7.38345;20.38;14.5127;-2.8749;6.15453;49.4825
350221;7.28571;7.32644;20.38;14.5414;-2.92626;6.15014;49.5335
350232;7.23615;7.34544;20.56;14.5414;-2.97353;6.19521;49.683
350241;7.23615;7.34544;20.56;14.5414;-2.97353;6.19521;49.683
350251;7.23615;7.37395;20.46;14.5988;-2.8808;6.1755;49.6689
350263;7.24606;7.31694;20.54;14.6944;-2.8991;6.22665;49.7974
350273;7.24606;7.31694;20.54;14.6944;-2.8991;6.22665;49.7974
350290;7.33528;7.38345;20.55;14.7136;-2.89516;6.16563;49.9823
350301;7.33528;7.38345;20.55;14.7136;-2.89516;6.16563;49.9823
350305;7.30554;7.38345;20.58;14.7327;-2.8846;6.1869;50.0017
350313;7.32536;7.34544;20.5;14.704;-2.89521;6.17542;49.8748
350324;7.32536;7.34544;20.5;14.704;-2.89521;6.17542;49.8748
350334;7.21633;7.38345;20.51;14.6562;-2.85673;6.19893;49.7659
350344;7.18659;7.28843;20.55;14.5988;-2.94687;6.24914;49.6238
350354;7.18659;7.28843;20.55;14.5988;-2.94687;6.24914;49.6238
350365;7.15685;7.28843;20.38;14.5414;-2.89014;6.22164;49.3666
350377;7.15685;7.22191;20.42;14.637;-2.89159;6.27428;49.4358
350387;7.15685;7.22191;20.42;14.637;-2.89159;6.27428;49.4358
350395;7.18659;7.34544;20.5;14.6562;-2.86033;6.22607;49.6882
350406;7.18659;7.34544;20.5;14.6562;-2.86033;6.22607;49.6882
350416;7.22624;7.27893;20.48;14.7136;-2.87419;6.24414;49.6987
350426;7.26589;7.33594;20.51;14.7423;-2.85718;6.21326;49.8541
350436;7.26589;7.33594;20.51;14.7423;-2.85718;6.21326;49.8541
350446;7.24606;7.41196;20.54;14.6657;-2.86199;6.18115;49.8638
350457;7.26589;7.35495;20.46;14.5796;-2.91545;6.16752;49.6605
350467;7.26589;7.35495;20.46;14.5796;-2.91545;6.16752;49.6605
350478;7.34519;7.42146;20.44;14.5414;-2.92593;6.09513;49.748
350491;7.34519;7.42146;20.44;14.5414;-2.92593;6.09513;49.748
350499;7.26589;7.39296;20.53;14.5796;-2.9252;6.16378;49.7685
350509;7.30554;7.38345;20.55;14.6083;-2.94086;6.15961;49.8473
350519;7.30554;7.38345;20.55;14.6083;-2.94086;6.15961;49.8473
350529;7.2758;7.38345;20.43;14.5605;-2.90125;6.1424;49.6497
350539;7.23615;7.38345;20.54;14.5318;-2.94865;6.17376;49.6914
350560;7.23615;7.36445;20.48;14.5796;-2.90578;6.1797;49.6602
350570;7.23615;7.36445;20.48;14.5796;-2.90578;6.1797;49.6602
350580;7.20641;7.32644;20.54;14.5701;-2.946;6.21757;49.6429
350593;7.22624;7.31694;20.52;14.637;-2.91361;6.22146;49.7002
350602;7.22624;7.31694;20.52;14.637;-2.91361;6.22146;49.7002
350610;7.22624;7.33594;20.51;14.637;-2.89849;6.21158;49.7092
350621;7.23615;7.30743;20.54;14.6083;-2.94836;6.21975;49.6919
350641;7.20641;7.36445;20.49;14.6083;-2.88088;6.19925;49.6692
350652;7.22624;7.29793;20.55;14.6275;-2.94298;6.23318;49.7016
350661;7.22624;7.29793;20.55;14.6275;-2.94298;6.23318;49.7016
350672;7.24606;7.33594;20.54;14.6179;-2.93137;6.20505;49.7399
350682;7.24606;7.33594;20.54;14.6179;-2.93137;6.20505;49.7399
350695;7.25598;7.35495;20.55;14.6466;-2.91343;6.19957;49.8075
350702;7.26589;7.35495;20.57;14.6179;-2.94278;6.19381;49.8087
350712;7.26589;7.35495;20.57;14.6179;-2.94278;6.19381;49.8087
350724;7.28571;7.30743;20.56;14.5892;-2.98995;6.19875;49.7423
350734;7.25598;7.28843;20.62;14.6849;-2.96027;6.24697;49.8493
350744;7.25598;7.28843;20.62;14.6849;-2.96027;6.24697;49.8493
350754;7.20641;7.25042;20.57;14.5605;-3.00757;6.25371;49.5873
350764;7.20641;7.25042;20.57;14.5605;-3.00757;6.25371;49.5873
350775;7.16676;7.27893;20.58;14.637;-2.9352;6.27372;49.6627
350787;7.17668;7.22191;20.58;14.5796;-3.00411;6.28383;49.5582
350796;7.17668;7.22191;20.58;14.5796;-3.00411;6.28383;49.5582
350806;7.15685;7.26942;20.62;14.6944;-2.92165;6.29911;49.7407
350818;7.20641;7.24092;20.62;14.7231;-2.94352;6.29512;49.7905
350826;7.20641;7.24092;20.62;14.7231;-2.94352;6.29512;49.7905
350837;7.20641;7.25042;20.66;14.7327;-2.95053;6.29972;49.8495
350846;7.23615;7.25042;20.65;14.6657;-2.99685;6.27355;49.8023
350856;7.23615;7.25992;20.65;14.6657;-2.99151;6.26949;49.8118
350866;7.24606;7.26942;20.65;14.7136;-2.96371;6.26959;49.8791
350878;7.24606;7.26942;20.65;14.7136;-2.96371;6.26959;49.8791
350888;7.22624;7.38345;20.59;14.6562;-2.89666;6.20884;49.8559
350899;7.23615;7.30743;20.66;14.6466;-2.97999;6.24762;49.8502
350909;7.23615;7.30743;20.66;14.6466;-2.97999;6.24762;49.8502
350918;7.20641;7.30743;20.63;14.6562;-2.9482;6.25672;49.8
350928;7.1965;7.20291;20.65;14.704;-2.98452;6.31753;49.7534
350946;7.1965;7.20291;20.65;14.704;-2.98452;6.31753;49.7534
350949;7.16676;7.29793;20.67;14.7997;-2.87336;6.30977;49.9344
350969;7.16676;7.22191;20.64;14.7901;-2.90792;6.33539;49.8188
350979;7.07755;7.25992;20.73;14.8379;-2.86026;6.38121;49.9054
350999;7.17668;7.32644;20.76;14.8284;-2.88566;6.31402;50.0915
351009;7.08746;7.26942;20.69;14.7901;-2.86832;6.35769;49.837
351020;7.08746;7.26942;20.69;14.7901;-2.86832;6.35769;49.837
351032;7.08746;7.29793;20.77;14.7901;-2.88787;6.35934;49.9455
351040;7.08746;7.29793;20.77;14.7901;-2.88787;6.35934;49.9455
351051;7.15685;7.27893;20.73;14.7518;-2.93288;6.32423;49.9176
351061;7.09738;7.22191;20.66;14.7901;-2.886;6.36862;49.7694
351070;7.09738;7.22191;20.66;14.7901;-2.886;6.36862;49.7694
351082;7.04781;7.23141;20.68;14.7614;-2.88361;6.38432;49.7206
351091;6.99825;7.23141;20.64;14.8475;-2.79548;6.41363;49.7172
351104;6.99825;7.23141;20.64;14.8475;-2.79548;6.41363;49.7172
351111;7.10729;7.28843;20.62;14.8379;-2.80869;6.33721;49.8536
351122;7.10729;7.28843;20.62;14.8379;-2.80869;6.33721;49.8536
351135;7.12711;7.30743;20.69;14.8858;-2.81138;6.34106;50.0103
351143;7.06764;7.25992;20.73;14.8762;-2.83452;6.39206;49.9338
351154;7.06764;7.25992;20.73;14.8762;-2.83452;6.39206;49.9338
351163;7.16676;7.30743;20.68;14.8092;-2.86715;6.30912;49.9634
351174;7.09738;7.26942;20.74;14.7997;-2.88955;6.36376;49.9065
351184;7.09738;7.26942;20.74;14.7997;-2.88955;6.36376;49.9065
351194;7.08746;7.26942;20.67;14.7614;-2.8755;6.34924;49.7883
351209;7.04781;7.1839;20.69;14.7231;-2.93625;6.39988;49.6448
351214;7.04781;7.1839;20.69;14.7231;-2.93625;6.39988;49.6448
351227;7.04781;7.23141;20.71;14.7901;-2.88087;6.39448;49.7793
351235;7.04781;7.23141;20.71;14.7901;-2.88087;6.39448;49.7793
351246;7.08746;7.22191;20.78;14.7231;-2.97236;6.38206;49.8125
351255;7.1172;7.23141;20.71;14.8284;-2.89025;6.37132;49.887
351265;7.1172;7.23141;20.71;14.8284;-2.89025;6.37132;49.887
351276;7.04781;7.22191;20.8;14.8188;-2.91004;6.41903;49.8885
351286;7.08746;7.20291;20.77;14.8475;-2.90889;6.40995;49.9079
351296;7.08746;7.20291;20.77;14.8475;-2.90889;6.40995;49.9079
351307;7.14694;7.1649;20.78;14.7423;-3.01991;6.38431;49.8341
351317;7.14694;7.1649;20.78;14.7423;-3.01991;6.38431;49.8341
351328;7.10729;7.22191;20.78;14.771;-2.95429;6.38183;49.8802
351340;7.09738;7.1934;20.8;14.7901;-2.964;6.40505;49.8809
351348;7.09738;7.1934;20.8;14.7901;-2.964;6.40505;49.8809
351359;7.10729;7.24092;20.77;14.7805;-2.93386;6.37361;49.8987
351369;7.18659;7.26942;20.77;14.8092;-2.9369;6.3325;50.0352
351378;7.18659;7.26942;20.77;14.8092;-2.9369;6.3325;50.0352
351389;7.12711;7.23141;20.75;14.771;-2.94446;6.36407;49.8795
351399;7.12711;7.22191;20.84;14.8284;-2.95739;6.39358;50.0174
351417;7.12711;7.22191;20.84;14.8284;-2.95739;6.39358;50.0174
351420;7.09738;7.1934;20.79;14.8092;-2.94886;6.40663;49.89
351430;7.09738;7.1934;20.79;14.8092;-2.94886;6.40663;49.89
351442;7.09738;7.25042;20.79;14.7901;-2.92765;6.37889;49.9279
351451;7.09738;7.20291;20.78;14.7614;-2.96593;6.39258;49.8417
351472;7.13703;7.15539;20.72;14.7518;-2.989;6.38392;49.7643
351482;7.1172;7.1744;20.82;14.7997;-2.98687;6.40979;49.9113
351491;7.1172;7.1744;20.82;14.7997;-2.98687;6.40979;49.9113
351501;7.15685;7.21241;20.83;14.8762;-2.94468;6.39144;50.0755
351515;7.15685;7.21241;20.83;14.8762;-2.94468;6.39144;50.0755
351521;7.10729;7.15539;20.77;14.7805;-2.98182;6.4103;49.8132
351533;7.13703;7.21241;20.8;14.7805;-2.97621;6.37826;49.93
351558;7.10729;7.25042;20.8;14.7327;-2.96859;6.36645;49.8904
351579;7.13703;7.24092;20.75;14.6944;-2.98645;6.34248;49.8224
351581;7.13703;7.24092;20.75;14.6944;-2.98645;6.34248;49.8224
351583;7.16676;7.20291;20.72;14.7327;-2.98619;6.34746;49.8224
351594;7.16676;7.20291;20.72;14.7327;-2.98619;6.34746;49.8224
351604;7.16676;7.26942;20.77;14.6944;-2.9924;6.32104;49.9006
351617;7.18659;7.26942;20.7;14.6944;-2.97025;6.30037;49.8504
351624;7.18659;7.26942;20.7;14.6944;-2.97025;6.30037;49.8504
351635;7.18659;7.24092;20.68;14.7231;-2.9613;6.31408;49.8306
351644;7.21633;7.23141;20.66;14.6944;-2.98706;6.29692;49.8022
351655;7.21633;7.23141;20.66;14.6944;-2.98706;6.29692;49.8022
351665;7.22624;7.34544;20.7;14.6944;-2.94518;6.25106;49.9661
351685;7.14694;7.27893;20.65;14.7136;-2.9145;6.30787;49.7894
351695;7.24606;7.25042;20.74;14.7518;-2.99261;6.30008;49.9883
351708;7.24606;7.25042;20.74;14.7518;-2.99261;6.30008;49.9883
351719;7.24606;7.26942;20.7;14.637;-3.02874;6.26494;49.8525
351727;7.21633;7.27893;20.67;14.6083;-3.01318;6.26328;49.7736
351736;7.21633;7.27893;20.67;14.6083;-3.01318;6.26328;49.7736
351746;7.26589;7.25042;20.64;14.6179;-3.03248;6.25071;49.7742
351756;7.17668;7.25042;20.68;14.7231;-2.95158;6.31425;49.8302
351767;7.17668;7.25042;20.68;14.7231;-2.95158;6.31425;49.8302
351777;7.20641;7.23141;20.58;14.6179;-2.99034;6.27373;49.6357
351797;7.13703;7.25992;20.64;14.6466;-2.95395;6.30681;49.6835
351807;7.18659;7.25042;20.64;14.6849;-2.95975;6.29634;49.7619
351818;7.18659;7.25042;20.64;14.6849;-2.95975;6.29634;49.7619
351829;7.21633;7.28843;20.55;14.6753;-2.91705;6.2499;49.7301
351839;7.16676;7.25042;20.66;14.7327;-2.93298;6.31667;49.8099
351859;7.23615;7.32644;20.63;14.7231;-2.9132;6.24769;49.9157
351870;7.23615;7.32644;20.63;14.7231;-2.9132;6.24769;49.9157
351881;7.17668;7.32644;20.63;14.6944;-2.90292;6.26801;49.8275
351890;7.23615;7.31694;20.56;14.6562;-2.92503;6.22766;49.7693
351900;7.23615;7.31694;20.56;14.6562;-2.92503;6.22766;49.7693
351910;7.22624;7.28843;20.59;14.6466;-2.95531;6.24766;49.7513
351921;7.2758;7.25042;20.57;14.6466;-2.98977;6.2392;49.7428
351931;7.2758;7.25042;20.57;14.6466;-2.98977;6.2392;49.7428
351941;7.22624;7.32644;20.57;14.6275;-2.93584;6.22454;49.7501
351952;7.22624;7.30743;20.59;14.6562;-2.93926;6.24123;49.7798
351962;7.22624;7.30743;20.59;14.6562;-2.93926;6.24123;49.7798
351975;7.25598;7.34544;20.57;14.704;-2.89548;6.21726;49.8754
351983;7.25598;7.34544;20.57;14.704;-2.89548;6.21726;49.8754
351992;7.17668;7.32644;20.63;14.6944;-2.90292;6.26801;49.8275
352003;7.22624;7.30743;20.59;14.637;-2.95001;6.23786;49.7607
352014;7.22624;7.30743;20.59;14.637;-2.95001;6.23786;49.7607
352026;7.17668;7.27893;20.54;14.6179;-2.9326;6.25907;49.6135
352034;7.20641;7.28843;20.56;14.6275;-2.94397;6.24748;49.6823
352044;7.20641;7.28843;20.56;14.6275;-2.94397;6.24748;49.6823
352055;7.24606;7.28843;20.52;14.6466;-2.93305;6.22686;49.7011
352065;7.24606;7.28843;20.52;14.6466;-2.93305;6.22686;49.7011
352076;7.23615;7.1744;20.55;14.6944;-2.97922;6.29359;49.655
352085;7.18659;7.25042;20.55;14.6466;-2.94134;6.27385;49.6336
352095;7.18659;7.25042;20.55;14.6466;-2.94134;6.27385;49.6336
352105;7.1965;7.27893;20.5;14.6944;-2.88059;6.25702;49.6699
352116;7.26589;7.25042;20.55;14.6083;-2.99808;6.23317;49.6746
352128;7.26589;7.25042;20.55;14.6083;-2.99808;6.23317;49.6746
352136;7.30554;7.36445;20.56;14.6275;-2.94521;6.17284;49.8575
352146;7.2758;7.27893;20.54;14.6849;-2.93896;6.22849;49.7796
352156;7.2758;7.27893;20.54;14.6849;-2.93896;6.22849;49.7796
352167;7.21633;7.30743;20.54;14.6849;-2.89658;6.24171;49.7486
352177;7.21633;7.30743;20.54;14.6849;-2.89658;6.24171;49.7486
352188;7.22624;7.30743;20.54;14.6083;-2.94396;6.22398;49.682
352198;7.23615;7.26942;20.53;14.6275;-2.95454;6.2376;49.663
352217;7.23615;7.26942;20.53;14.6275;-2.95454;6.2376;49.663
352219;7.22624;7.31694;20.55;14.5988;-2.94844;6.22;49.6919
352230;7.2758;7.24092;20.59;14.6466;-3.00397;6.24678;49.7533
352239;7.2758;7.24092;20.59;14.6466;-3.00397;6.24678;49.7533
352248;7.25598;7.25992;20.6;14.6849;-2.96742;6.25562;49.8008
352259;7.25598;7.25992;20.6;14.6849;-2.96742;6.25562;49.8008
352268;7.18659;7.20291;20.6;14.6083;-3.0119;6.29629;49.5978
352279;7.16676;7.1839;20.62;14.5796;-3.03895;6.31145;49.5503
352293;7.16676;7.1839;20.62;14.5796;-3.03895;6.31145;49.5503
352300;7.25598;7.22191;20.7;14.6466;-3.05446;6.28267;49.8245
352311;7.22624;7.27893;20.76;14.637;-3.04109;6.27984;49.9022
352320;7.22624;7.27893;20.76;14.637;-3.04109;6.27984;49.9022
352330;7.20641;7.29793;20.72;14.704;-2.96649;6.2849;49.9283
352340;7.20641;7.29793;20.72;14.704;-2.96649;6.2849;49.9283
352351;7.1965;7.1649;20.7;14.6753;-3.04419;6.33754;49.7367
352361;7.10729;7.23141;20.73;14.6466;-2.9967;6.34751;49.7153
352371;7.10729;7.23141;20.73;14.6466;-2.9967;6.34751;49.7153
352382;7.13703;7.1744;20.76;14.7136;-3.01751;6.37606;49.785
352392;7.16676;7.13639;20.76;14.7136;-3.05204;6.37961;49.7767
352403;7.16676;7.13639;20.76;14.7136;-3.05204;6.37961;49.7767
352413;7.23615;7.1649;20.72;14.6849;-3.06509;6.3257;49.8059
352422;7.18659;7.1934;20.75;14.637;-3.06737;6.33161;49.767
352436;7.18659;7.1934;20.75;14.637;-3.06737;6.33161;49.767
352442;7.1965;7.1934;20.82;14.6753;-3.08098;6.34619;49.8852
352456;7.1965;7.1934;20.82;14.6753;-3.08098;6.34619;49.8852
352464;7.20641;7.10788;20.72;14.6275;-3.11662;6.35293;49.6618
352476;7.14694;7.15539;20.76;14.5892;-3.1028;6.35838;49.6515
352483;7.14694;7.15539;20.76;14.5892;-3.1028;6.35838;49.6515
352496;7.21633;7.14589;20.71;14.5509;-3.13841;6.31722;49.6231
352506;7.18659;7.20291;20.71;14.637;-3.04437;6.32057;49.7365
352515;7.18659;7.20291;20.71;14.637;-3.04437;6.32057;49.7365
352525;7.23615;7.26942;20.81;14.6083;-3.0889;6.28339;49.9239
352536;7.23615;7.26942;20.81;14.6083;-3.0889;6.28339;49.9239
352548;7.20641;7.23141;20.72;14.6944;-3.00918;6.31163;49.8523
352556;7.22624;7.15539;20.73;14.6275;-3.10288;6.32576;49.7391
352566;7.22624;7.15539;20.73;14.6275;-3.10288;6.32576;49.7391
352576;7.26589;7.1934;20.73;14.5988;-3.11507;6.28749;49.7881
352587;7.20641;7.1744;20.72;14.5988;-3.09523;6.31935;49.6996
352598;7.20641;7.1744;20.72;14.5988;-3.09523;6.31935;49.6996
352607;7.26589;7.14589;20.69;14.6083;-3.11892;6.3025;49.7101
352618;7.26589;7.14589;20.73;14.6083;-3.13651;6.3095;49.7501
352627;7.26589;7.20291;20.73;14.6083;-3.1043;6.2851;49.8071
352640;7.1965;7.1934;20.79;14.6849;-3.0624;6.34264;49.8648
352649;7.1965;7.1934;20.79;14.6849;-3.0624;6.34264;49.8648
352659;7.25598;7.1744;20.76;14.5988;-3.13463;6.3051;49.7891
352669;7.28571;7.1839;20.76;14.6275;-3.12611;6.29334;49.8571
352680;7.28571;7.1839;20.76;14.6275;-3.12611;6.29334;49.8571
352690;7.31545;7.28843;20.67;14.637;-3.03541;6.22203;49.9109
352701;7.24606;7.1839;20.74;14.5892;-3.12152;6.30011;49.7592
352711;7.24606;7.1839;20.74;14.5892;-3.12152;6.30011;49.7592
352720;7.24606;7.1839;20.74;14.6179;-3.10531;6.30513;49.7879
352730;7.24606;7.1839;20.74;14.6179;-3.10531;6.30513;49.7879
352742;7.25598;7.21241;20.73;14.6275;-3.0838;6.28862;49.8259
352751;7.25598;7.1934;20.65;14.637;-3.05387;6.28442;49.7364
352761;7.25598;7.1934;20.65;14.637;-3.05387;6.28442;49.7364
352772;7.26589;7.1744;20.65;14.5509;-3.11765;6.27321;49.6412
352781;7.22624;7.13639;20.63;14.6083;-3.08035;6.31309;49.601
352791;7.22624;7.13639;20.63;14.6083;-3.08035;6.31309;49.601
352804;7.25598;7.1649;20.64;14.6944;-3.03317;6.30492;49.7553
352812;7.25598;7.1649;20.64;14.6944;-3.03317;6.30492;49.7553
352822;7.20641;7.22191;20.68;14.6753;-3.00762;6.30538;49.7836
352832;7.24606;7.26942;20.7;14.7327;-2.97505;6.28167;49.9482
352857;7.24606;7.26942;20.7;14.7327;-2.97505;6.28167;49.9482
352859;7.30554;7.30743;20.65;14.6657;-2.99546;6.21969;49.9287
352863;7.24606;7.27893;20.66;14.637;-3.00575;6.25387;49.822
352872;7.24606;7.27893;20.66;14.637;-3.00575;6.25387;49.822
352882;7.28571;7.20291;20.69;14.6083;-3.09543;6.26963;49.7869
352894;7.28571;7.20291;20.69;14.6083;-3.09543;6.26963;49.7869
352906;7.22624;7.21241;20.61;14.6083;-3.02853;6.27697;49.657
