209103;17.2074;7.65903;34;23.083;-6.2433;5.8969;81.9495
209114;17.2074;7.65903;34;23.083;-6.2433;5.8969;81.9495
209124;17.2371;7.68753;34;23.0639;-6.24648;5.87997;81.9885
209134;17.2173;7.63052;34;23.0258;-6.27827;5.8953;81.8736
209145;17.2173;7.63052;34;23.0258;-6.27827;5.8953;81.8736
209155;17.2568;7.65903;34;22.9877;-6.29098;5.8737;81.9035
209167;17.2568;7.65903;34;22.9877;-6.29098;5.8737;81.9035
209176;17.3951;7.67803;34;22.94;-6.33347;5.82837;82.0131
209186;17.5137;7.68753;34;23.0067;-6.33132;5.80337;82.2079
209196;17.5137;7.68753;34;23.0067;-6.33132;5.80337;82.2079
209207;17.5927;7.67803;34;23.0067;-6.35287;5.78579;82.2774
209219;17.6618;7.67803;34;22.9972;-6.37216;5.76727;82.3371
209227;17.6618;7.67803;34;22.9972;-6.37216;5.76727;82.3371
209237;17.6026;7.64002;34;23.0449;-6.35506;5.79717;82.2874
209249;17.6026;7.64002;34;23.0449;-6.35506;5.79717;82.2874
209261;17.6124;7.59251;34;23.1211;-6.34634;5.8152;82.3261
209268;17.5729;7.60201;34;23.226;-6.29388;5.83448;82.401
209288;17.5433;7.44997;34;23.2832;-6.32322;5.88685;82.2765
209298;17.484;7.48798;34;23.4453;-6.23374;5.91016;82.4173
209311;17.484;7.48798;34;23.4453;-6.23374;5.91016;82.4173
209319;17.4248;7.47848;34;23.4453;-6.22384;5.92762;82.3485
209331;17.4149;7.47848;34;23.4453;-6.22158;5.93014;82.3387
