368873;5.63032;3.29737;12.5263;21.1952;3.71397;8.72014;42.6492
368883;5.63032;3.29737;12.5263;21.1952;3.71397;8.72014;42.6492
368893;5.66997;3.20235;12.6168;21.2333;3.59817;8.76979;42.7224
368904;5.57085;3.37339;12.6771;21.2524;3.71895;8.74146;42.8737
368914;5.57085;3.37339;12.6771;21.2524;3.71895;8.74146;42.8737
368924;5.57085;3.3924;12.5866;21.1952;3.76072;8.70928;42.7451
368934;5.6105;3.4114;12.5263;21.0903;3.73189;8.65229;42.6385
368944;5.6105;3.4114;12.5263;21.0903;3.73189;8.65229;42.6385
368955;5.63032;3.51593;12.5163;21.0236;3.74414;8.57196;42.6861
368966;5.67988;3.53494;12.4962;20.9568;3.70051;8.521;42.6678
368975;5.67988;3.53494;12.4962;20.9568;3.70051;8.521;42.6678
368987;5.7691;3.53494;12.4358;20.7852;3.59505;8.43632;42.5251
368995;5.7691;3.53494;12.4358;20.7852;3.59505;8.43632;42.5251
369005;5.80875;3.50643;12.3856;20.728;3.55897;8.41354;42.4287
369015;5.80875;3.48742;12.4157;20.728;3.52907;8.4287;42.4399
369036;5.79883;3.43041;12.3655;20.7089;3.53104;8.455;42.3036
369046;5.78892;3.43041;12.3655;20.7661;3.56672;8.46933;42.3509
369057;5.78892;3.43041;12.3655;20.7661;3.56672;8.46933;42.3509
369066;5.77901;3.4019;12.3655;20.6898;3.52025;8.47888;42.2362
369076;5.77901;3.4019;12.3655;20.6898;3.52025;8.47888;42.2362
369087;5.75918;3.3829;12.4057;20.7089;3.50652;8.50961;42.2567
369099;5.85831;3.51593;12.3353;20.6803;3.54013;8.3657;42.3899
369118;5.8484;3.47792;12.4258;20.5945;3.42309;8.39287;42.3466
369127;5.79883;3.32588;12.5967;20.8329;3.38581;8.56724;42.5543
369139;5.79883;3.32588;12.5967;20.8329;3.38581;8.56724;42.5543
369147;5.63032;3.07881;12.7575;21.2047;3.45411;8.87707;42.6714
369169;5.4519;2.79374;12.9486;21.4145;3.40762;9.19439;42.6087
369179;5.44198;2.6512;13.0189;21.567;3.37244;9.31114;42.6791
369189;5.44198;2.6512;13.0189;21.567;3.37244;9.31114;42.6791
369199;5.46181;2.81274;13.1195;21.6624;3.42217;9.23462;43.0564
369209;5.51137;2.89827;13.0993;21.548;3.38825;9.14057;43.0569
369222;5.51137;2.89827;13.0993;21.548;3.38825;9.14057;43.0569
369231;5.5312;3.06931;13.0089;21.3573;3.42505;8.99499;42.9666
369240;5.5312;3.06931;13.0089;21.3573;3.42505;8.99499;42.9666
369250;5.51137;3.09782;12.9083;21.3001;3.49049;8.968;42.8176
369260;5.49155;3.24036;12.9787;21.3382;3.54731;8.91488;43.0488
369270;5.49155;3.24036;12.9787;21.3382;3.54731;8.91488;43.0488
369282;5.46181;3.37339;12.8279;21.2333;3.68154;8.82102;42.8964
369294;5.50146;3.55394;12.7274;21.0426;3.71726;8.65652;42.8254
369301;5.50146;3.55394;12.7274;21.0426;3.71726;8.65652;42.8254
369312;5.49155;3.67747;12.647;20.8805;3.75881;8.55754;42.6965
369323;5.58076;3.83902;12.5866;20.6231;3.69153;8.37095;42.6295
369343;5.71953;3.86752;12.4861;20.4706;3.60361;8.23962;42.5437
369353;5.71953;3.86752;12.4861;20.4706;3.60361;8.23962;42.5437
369363;5.59067;3.7915;12.3956;20.3466;3.65098;8.31824;42.1244
369373;5.62041;3.72499;12.4157;20.4324;3.62689;8.35534;42.1935
369394;5.59067;3.65847;12.4559;20.4038;3.5715;8.41056;42.1089
369405;5.62041;3.59195;12.5665;20.6231;3.55415;8.48213;42.402
369414;5.62041;3.59195;12.5665;20.6231;3.55415;8.48213;42.402
369424;5.55102;3.62046;12.6067;20.6708;3.61226;8.51824;42.449
369434;5.55102;3.62046;12.6067;20.6708;3.61226;8.51824;42.449
369445;5.60058;3.52543;12.6771;20.7375;3.51737;8.56426;42.5406
369455;5.63032;3.59195;12.6872;20.728;3.51947;8.51114;42.6374
369465;5.63032;3.59195;12.6872;20.728;3.51947;8.51114;42.6374
369475;5.63032;3.56344;12.7274;20.6517;3.43966;8.52139;42.5729
369487;5.60058;3.56344;12.7978;20.6898;3.43185;8.55427;42.6516
369499;5.60058;3.56344;12.7978;20.6898;3.43185;8.55427;42.6516
369506;5.57085;3.43991;12.7877;20.8043;3.45379;8.6548;42.6027
369517;5.57085;3.43991;12.7877;20.8043;3.45379;8.6548;42.6027
369527;5.58076;3.34489;12.7776;20.8424;3.42507;8.70631;42.5457
369538;5.52128;3.28787;12.7978;20.8805;3.44183;8.77994;42.4874
369548;5.52128;3.28787;12.7978;20.8805;3.44183;8.77994;42.4874
369561;5.5312;3.29737;12.8078;20.9377;3.46227;8.77892;42.5741
369568;5.55102;3.24986;12.9284;20.9091;3.33005;8.80779;42.6385
369579;5.55102;3.24986;12.9284;20.9091;3.33005;8.80779;42.6385
369589;5.58076;3.36389;12.9486;20.9187;3.35962;8.73212;42.8119
369599;5.6898;3.34489;13.0692;20.9854;3.23243;8.7098;43.0893
369611;5.6898;3.34489;13.0692;20.9854;3.23243;8.7098;43.0893
369619;5.74927;3.43991;13.0089;21.0331;3.30483;8.62322;43.2311
369629;5.74927;3.43991;13.0089;21.0331;3.30483;8.62322;43.2311
369640;5.70962;3.3829;13.0491;20.9663;3.24217;8.67227;43.1079
369650;5.66006;3.3924;12.9888;20.9091;3.29026;8.67703;42.9504
369660;5.66006;3.3924;12.9888;20.9091;3.29026;8.67703;42.9504
369672;5.67988;3.3924;12.8983;20.6994;3.23038;8.62154;42.6699
369681;5.60058;3.50643;12.8882;20.6708;3.33309;8.59654;42.666
369691;5.60058;3.50643;12.8882;20.6708;3.33309;8.59654;42.666
369701;5.60058;3.48742;12.7274;20.6326;3.41129;8.57708;42.448
369711;5.54111;3.48742;12.7073;20.5754;3.43554;8.59849;42.3112
369723;5.54111;3.48742;12.7073;20.5754;3.43554;8.59849;42.3112
369732;5.54111;3.51593;12.6872;20.5754;3.46358;8.57955;42.3196
369744;5.54111;3.51593;12.6872;20.5754;3.46358;8.57955;42.3196
369753;5.55102;3.49693;12.6872;20.5373;3.42779;8.57883;42.2724
369763;5.63032;3.52543;12.6872;20.6136;3.42793;8.53049;42.4565
369773;5.63032;3.52543;12.6872;20.6136;3.42793;8.53049;42.4565
369791;5.6898;3.63946;12.7374;20.585;3.39799;8.43806;42.6517
369802;5.66006;3.52543;12.8279;20.6898;3.35297;8.54698;42.7033
369814;5.63032;3.49693;12.838;20.7566;3.38541;8.59069;42.7218
369825;5.63032;3.49693;12.838;20.7566;3.38541;8.59069;42.7218
369834;5.65015;3.53494;12.9284;20.7661;3.33636;8.57382;42.8797
369846;5.64023;3.53494;12.9486;20.8138;3.35368;8.58941;42.9375
369865;5.63032;3.43041;12.8581;20.7185;3.31897;8.62478;42.6373
369875;5.6105;3.43041;12.8581;20.5659;3.2543;8.61291;42.4649
369886;5.6105;3.43041;12.8581;20.5659;3.2543;8.61291;42.4649
369896;5.64023;3.44941;12.8078;20.4896;3.2386;8.56669;42.3871
369905;5.64023;3.44941;12.8078;20.4896;3.2386;8.56669;42.3871
369915;5.63032;3.4019;12.7676;20.2513;3.12432;8.55625;42.0511
369926;5.62041;3.37339;12.9083;20.2513;3.02224;8.59923;42.1534
369937;5.62041;3.37339;12.9083;20.2513;3.02224;8.59923;42.1534
369949;5.66006;3.33538;12.9284;20.2989;2.98761;8.60859;42.2228
369957;5.5312;3.27837;13.0792;20.3752;2.98312;8.74676;42.264
369970;5.5312;3.27837;13.0792;20.3752;2.98312;8.74676;42.264
369976;5.58076;3.28787;13.1295;20.3657;2.91716;8.71967;42.3638
369986;5.58076;3.28787;13.1295;20.3657;2.91716;8.71967;42.3638
369997;5.58076;3.21185;13.2803;20.4706;2.83318;8.79979;42.5435
370008;5.65015;3.28787;13.3607;20.4515;2.76518;8.72774;42.7502
370018;5.65015;3.28787;13.3607;20.4515;2.76518;8.72774;42.7502
370028;5.66006;3.31638;13.3306;20.3657;2.74849;8.68933;42.6727
370040;5.67988;3.3829;13.3607;20.318;2.72585;8.63889;42.7415
370049;5.67988;3.3829;13.3607;20.318;2.72585;8.63889;42.7415
370059;5.7691;3.48742;13.3607;20.2703;2.69771;8.52504;42.8876
370069;5.77901;3.53494;13.3105;20.3275;2.7781;8.49463;42.952
370079;5.77901;3.53494;13.3105;20.3275;2.7781;8.49463;42.952
370090;5.8484;3.62046;13.2803;20.4038;2.83617;8.41724;43.153
370103;5.8484;3.62046;13.2803;20.4038;2.83617;8.41724;43.153
370120;5.8484;3.72499;13.1999;20.175;2.82415;8.31285;42.9482
370131;5.8484;3.72499;13.1999;20.175;2.82415;8.31285;42.9482
370140;5.81866;3.72499;13.1396;20.1273;2.85799;8.31217;42.8105
370150;5.83848;3.68698;13.1697;20.032;2.75629;8.31189;42.7271
370161;5.83848;3.68698;13.1697;20.032;2.75629;8.31189;42.7271
370171;5.74927;3.71548;13.1496;20.0987;2.87693;8.35233;42.7131
370191;5.75918;3.68698;13.0792;20.0606;2.88189;8.34558;42.586
370202;5.74927;3.68698;13.1195;20.051;2.85711;8.35581;42.6067
370213;5.74927;3.68698;13.1195;20.051;2.85711;8.35581;42.6067
370223;5.81866;3.71548;13.1094;20.0129;2.81336;8.2947;42.6564
370236;5.73936;3.69648;13.029;20.0701;2.93773;8.34488;42.5349
370242;5.73936;3.69648;13.029;20.0701;2.93773;8.34488;42.5349
370255;5.79883;3.67747;13.0792;20.0892;2.86587;8.33354;42.6447
370272;5.81866;3.53494;13.0792;20.175;2.82343;8.41417;42.6078
370283;5.79883;3.44941;13.1999;20.2799;2.76784;8.50666;42.728
370294;5.79883;3.44941;13.1999;20.2799;2.76784;8.50666;42.728
370304;5.8484;3.43991;13.0993;20.3085;2.81093;8.47367;42.6961
370314;5.83848;3.36389;13.1697;20.3085;2.73201;8.53168;42.6806
370324;5.83848;3.36389;13.1697;20.3085;2.73201;8.53168;42.6806
370338;5.91778;3.46842;13.1094;20.1845;2.70955;8.40241;42.6801
370347;5.91778;3.46842;13.1094;20.1845;2.70955;8.40241;42.6801
370355;5.95743;3.45892;13.1295;20.1464;2.64589;8.3831;42.6922
370366;5.99708;3.52543;13.1597;20.1655;2.6455;8.33276;42.8476
370375;5.99708;3.52543;13.1597;20.1655;2.6455;8.33276;42.8476
370385;6.0863;3.62996;13.1396;20.1941;2.67025;8.22907;43.0499
370395;6.05656;3.60145;13.1195;20.1464;2.66275;8.2499;42.9239
370405;6.05656;3.60145;13.1195;20.1464;2.66275;8.2499;42.9239
370422;6.0863;3.64897;13.0089;20.0606;2.69501;8.17697;42.8047
370433;6.0863;3.64897;13.0089;20.0606;2.69501;8.17697;42.8047
370441;6.11603;3.69648;13.0089;19.9462;2.64086;8.11685;42.7675
370451;6.04665;3.63946;12.9184;19.8317;2.65467;8.15247;42.4362
370459;6.04665;3.63946;12.9184;19.8317;2.65467;8.15247;42.4362
370467;6.007;3.4019;12.9888;19.7841;2.48343;8.30831;42.1817
370479;5.99708;3.27837;13.1396;19.9176;2.39725;8.42672;42.3326
370488;5.99708;3.27837;13.1396;19.9176;2.39725;8.42672;42.3326
370497;5.98717;3.22135;13.0893;20.0034;2.45162;8.46931;42.3012
370509;5.88805;3.17384;13.1697;20.2131;2.5499;8.59504;42.4447
370519;5.88805;3.17384;13.1697;20.2131;2.5499;8.59504;42.4447
370529;5.90787;3.24986;13.22;20.1845;2.52954;8.54517;42.5622
370539;5.90787;3.24986;13.22;20.1845;2.52954;8.54517;42.5622
370551;5.9277;3.23086;13.1396;20.2322;2.58391;8.53975;42.5303
370560;6.007;3.4019;13.1496;20.1559;2.57595;8.39176;42.7144
370571;6.007;3.4019;13.1496;20.1559;2.57595;8.39176;42.7144
370580;6.06647;3.45892;13.1195;20.1845;2.6019;8.3279;42.8294
370590;6.06647;3.53494;13.0491;20.051;2.61724;8.25452;42.7015
370603;6.06647;3.53494;13.0491;20.051;2.61724;8.25452;42.7015
370611;6.11603;3.62046;12.9083;19.9271;2.65619;8.13879;42.5719
370622;6.12595;3.70598;12.8279;19.9748;2.77174;8.08173;42.6346
370631;6.12595;3.70598;12.8279;19.9748;2.77174;8.08173;42.6346
370643;6.09621;3.73449;12.848;19.9462;2.77796;8.08101;42.6249
370654;6.09621;3.73449;12.848;19.9462;2.77796;8.08101;42.6249
370663;6.06647;3.65847;12.848;20.0415;2.80743;8.15377;42.6145
370673;5.98717;3.57295;12.8279;20.0892;2.85273;8.24806;42.4772
370695;5.96735;3.55394;12.8179;20.1655;2.90214;8.27982;42.5046
370702;5.90787;3.55394;12.7475;20.2799;3.04692;8.31937;42.4892
370715;5.90787;3.55394;12.7475;20.2799;3.04692;8.31937;42.4892
370724;5.8484;3.52543;12.7475;20.3466;3.10596;8.37818;42.4679
370734;5.8484;3.52543;12.7475;20.3466;3.10596;8.37818;42.4679
370744;5.78892;3.44941;12.6972;20.3943;3.16417;8.45261;42.3298
370755;5.66997;3.15483;12.8782;20.6803;3.11856;8.75357;42.3833
370766;5.66997;3.15483;12.8782;20.6803;3.11856;8.75357;42.3833
370774;5.62041;2.84125;12.9184;20.8424;3.04628;8.9878;42.2225
370788;5.60058;2.6607;12.9888;20.9473;2.97331;9.12667;42.1973
370807;5.70962;2.86976;12.9988;20.9091;2.98351;8.94216;42.4873
370816;5.70962;2.86976;12.9988;20.9091;2.98351;8.94216;42.4873
370825;5.74927;3.05031;12.8882;20.8615;3.09892;8.79573;42.5493
370836;5.83848;3.25936;12.9083;20.8519;3.12921;8.63165;42.8581
370846;5.83848;3.25936;12.9083;20.8519;3.12921;8.63165;42.8581
370862;5.91778;3.32588;12.8782;20.7566;3.08226;8.53265;42.8784
370867;5.98717;3.62996;12.8581;20.6708;3.16107;8.31308;43.146
370876;5.98717;3.62996;12.8581;20.6708;3.16107;8.31308;43.146
370886;6.007;3.73449;12.7575;20.4324;3.14593;8.19276;42.9314
370898;6.007;3.73449;12.7575;20.4324;3.14593;8.19276;42.9314
370907;6.04665;3.86752;12.657;20.2227;3.14679;8.04981;42.7938
370918;6.04665;3.99106;12.6067;20.2227;3.24277;7.97524;42.8671
370927;6.04665;3.99106;12.6067;20.2227;3.24277;7.97524;42.8671
370939;6.007;4.06708;12.6168;20.2322;3.30561;7.95898;42.9231
370949;5.96735;3.96255;12.6067;20.3275;3.33379;8.05021;42.8642
370960;5.96735;3.96255;12.6067;20.3275;3.33379;8.05021;42.8642
370972;5.93761;3.81051;12.6067;20.4706;3.3489;8.17126;42.8254
370979;5.81866;3.62996;12.5565;20.4229;3.3455;8.31906;42.428
370990;5.81866;3.62996;12.5565;20.4229;3.3455;8.31906;42.428
371000;5.74927;3.59195;12.5766;20.5182;3.40767;8.39625;42.436
371010;5.74927;3.59195;12.5766;20.5182;3.40767;8.39625;42.436
371020;5.70962;3.50643;12.5464;20.4706;3.38653;8.45343;42.233
371031;5.6898;3.55394;12.5464;20.5468;3.46302;8.44989;42.337
371043;5.6898;3.55394;12.5464;20.5468;3.46302;8.44989;42.337
371051;5.6898;3.57295;12.5163;20.5373;3.48813;8.43321;42.3163
371073;5.70962;3.68698;12.5866;20.5945;3.51429;8.37922;42.5777
371073;5.70962;3.68698;12.5866;20.5945;3.51429;8.37922;42.5777
371089;5.67988;3.782;12.5464;20.6708;3.64726;8.34905;42.6791
371102;5.66006;3.75349;12.4861;20.728;3.7155;8.37504;42.6276
371115;5.72945;3.91504;12.5665;20.7757;3.71901;8.2692;42.9867
371123;5.72945;3.91504;12.5665;20.7757;3.71901;8.2692;42.9867
371134;5.66997;3.92454;12.4962;20.6326;3.7398;8.2628;42.7233
371144;5.70962;4.04807;12.3655;20.4896;3.79147;8.13045;42.6128
371154;5.70962;4.04807;12.3655;20.4896;3.79147;8.13045;42.6128
371165;5.69971;4.01006;12.3353;20.4133;3.76156;8.13933;42.4584
371174;5.59067;3.86752;12.3454;20.6136;3.85756;8.31058;42.4171
371184;5.59067;3.86752;12.3454;20.6136;3.85756;8.31058;42.4171
371195;5.31312;3.66797;12.476;20.8519;3.97712;8.6318;42.3091
371206;5.31312;3.66797;12.476;20.8519;3.97712;8.6318;42.3091
371215;5.09504;3.43991;12.5967;21.1189;4.06331;8.93976;42.2505
371225;4.91662;3.35439;12.7676;21.3001;4.11576;9.13939;42.3387
371235;4.91662;3.35439;12.7676;21.3001;4.11576;9.13939;42.3387
371246;5.07522;3.44941;12.7475;21.2905;4.06297;8.99147;42.5626
371256;5.20408;3.64897;12.7073;21.1284;4.02099;8.77842;42.6888
371268;5.20408;3.64897;12.7073;21.1284;4.02099;8.77842;42.6888
371279;5.36268;3.83902;12.6168;21.1094;4.0585;8.56942;42.9279
371286;5.36268;3.83902;12.6168;21.1094;4.0585;8.56942;42.9279
371297;5.49155;4.01956;12.5364;21.0045;4.06261;8.37235;43.052
371307;5.5312;4.09558;12.5062;20.9187;4.05144;8.2917;43.0517
371318;5.5312;4.09558;12.5062;20.9187;4.05144;8.2917;43.0517
371328;5.62041;4.24762;12.3755;20.7661;4.07921;8.11688;43.0097
371337;5.71953;4.39966;12.3253;20.604;4.04132;7.94805;43.0485
371349;5.71953;4.39966;12.3253;20.604;4.04132;7.94805;43.0485
371359;5.72945;4.5232;12.1443;20.5468;4.18937;7.83762;42.9438
371371;5.77901;4.41867;12.1342;20.5659;4.12103;7.86839;42.8978
371379;5.77901;4.41867;12.1342;20.5659;4.12103;7.86839;42.8978
371389;5.78892;4.32364;12.1644;20.6326;4.08007;7.92986;42.9096
371400;5.78892;4.32364;12.1644;20.6326;4.08007;7.92986;42.9096
371410;5.7691;4.31414;12.1946;20.6136;4.05912;7.94736;42.8914
371420;5.72945;4.29514;12.2348;20.5659;4.02614;7.97757;42.8253
371430;5.72945;4.29514;12.2348;20.5659;4.02614;7.97757;42.8253
371444;5.70962;4.1716;12.2046;20.461;3.94764;8.0327;42.5469
371452;5.66997;4.1526;12.275;20.4038;3.88896;8.06664;42.5014
371461;5.66997;4.1526;12.275;20.4038;3.88896;8.06664;42.5014
371471;5.6898;4.23812;12.1242;20.3085;3.97339;7.96899;42.3606
371484;5.6898;4.23812;12.1242;20.3085;3.97339;7.96899;42.3606
371492;5.65015;4.26663;12.1342;20.3085;4.00779;7.9767;42.3595
371502;5.65015;4.1716;12.1443;20.4992;4.04821;8.06132;42.4652
371515;5.65015;4.1716;12.1443;20.4992;4.04821;8.06132;42.4652
371524;5.50146;3.95305;12.2549;20.585;4.00862;8.29378;42.2943
371533;5.4519;3.87703;12.3856;20.6422;3.94373;8.3926;42.3567
371544;5.4519;3.87703;12.3856;20.6422;3.94373;8.3926;42.3567
371554;5.5312;3.82951;12.4559;20.6326;3.81338;8.38455;42.4493
371564;5.64023;3.82001;12.5364;20.585;3.65673;8.33498;42.5816
371575;5.64023;3.82001;12.5364;20.585;3.65673;8.33498;42.5816
371584;5.73936;3.92454;12.5464;20.3943;3.54013;8.19517;42.6046
371594;5.73936;3.92454;12.5464;20.3943;3.54013;8.19517;42.6046
371607;5.80875;4.05757;12.5364;20.461;3.60065;8.09463;42.8637
371615;5.82857;4.06708;12.5665;20.4896;3.58635;8.08831;42.9518
371626;5.82857;4.06708;12.5665;20.4896;3.58635;8.08831;42.9518
371635;5.85831;4.1526;12.5665;20.3275;3.52832;8.00017;42.905
371646;5.72945;4.10509;12.476;20.2894;3.63204;8.07427;42.6
371657;5.72945;4.10509;12.476;20.2894;3.63204;8.07427;42.6
371668;5.72945;4.22862;12.4258;20.1464;3.65609;7.97577;42.5302
371678;5.72945;4.22862;12.4258;20.1464;3.65609;7.97577;42.5302
371687;5.82857;4.20011;12.3755;19.9938;3.53192;7.9039;42.398
371696;5.80875;4.28563;12.3253;19.9652;3.60793;7.8552;42.3849
371713;5.80875;4.28563;12.3253;19.9652;3.60793;7.8552;42.3849
371720;5.82857;4.43767;12.2549;20.0796;3.77567;7.77038;42.6008
371731;5.75918;4.44718;12.2348;20.0606;3.83149;7.7958;42.5017
371738;5.75918;4.44718;12.2348;20.0606;3.83149;7.7958;42.5017
371749;5.78892;4.49469;12.1745;20.0224;3.85692;7.73765;42.4805
371759;5.75918;4.49469;12.1141;19.9843;3.89924;7.73673;42.3523
371769;5.75918;4.43767;12.1141;19.9843;3.87079;7.76738;42.2953
371779;5.91778;4.49469;12.094;19.7555;3.69028;7.60862;42.262
371791;5.91778;4.49469;12.094;19.7555;3.69028;7.60862;42.262
371801;5.88805;4.43767;12.084;19.6411;3.63056;7.63339;42.0508
371810;5.96735;4.59922;12.1141;19.5934;3.61399;7.50139;42.2741
371820;5.96735;4.59922;12.1141;19.5934;3.61399;7.50139;42.2741
371830;5.9277;4.47568;12.1041;19.622;3.59956;7.59185;42.1294
371840;5.89796;4.38066;12.094;19.5838;3.55876;7.65052;41.9565
371852;5.89796;4.38066;12.094;19.5838;3.55876;7.65052;41.9565
371861;5.85831;4.21912;12.0136;19.5648;3.54812;7.74236;41.6558
371883;5.87813;4.11459;12.1141;19.5552;3.40691;7.80445;41.6621
371894;5.9277;4.1621;12.1041;19.5457;3.39967;7.74804;41.7396
371903;5.9277;4.1621;12.1041;19.5457;3.39967;7.74804;41.7396
371913;5.91778;4.19061;12.2348;19.5076;3.31274;7.75397;41.8507
371923;5.88805;4.08608;12.4057;19.6411;3.23257;7.87916;42.0209
371933;5.88805;4.08608;12.4057;19.6411;3.23257;7.87916;42.0209
371945;5.7691;4.20011;12.5163;19.7364;3.3461;7.91656;42.2219
371954;5.59067;4.20011;12.6972;19.8699;3.41265;8.06567;42.3579
371965;5.59067;4.1621;12.6972;19.8699;3.39326;8.08639;42.3199
371974;5.57085;4.25713;12.647;20.0415;3.57558;8.06529;42.5164
371984;5.57085;4.25713;12.647;20.0415;3.57558;8.06529;42.5164
371995;5.66997;4.32364;12.7173;19.9557;3.45237;7.97323;42.6666
372005;5.72945;4.48519;12.6671;20.032;3.56568;7.85917;42.9137
372015;5.72945;4.48519;12.6671;20.032;3.56568;7.85917;42.9137
372025;5.85831;4.48519;12.7173;20.0987;3.48026;7.81028;43.1595
372037;5.82857;4.29514;12.7575;20.1845;3.42125;7.94774;43.0658
372046;5.82857;4.29514;12.7575;20.1845;3.42125;7.94774;43.0658
372056;5.80875;4.1621;12.7676;20.1845;3.36084;8.03111;42.923
372066;5.80875;4.1621;12.7676;20.1845;3.36084;8.03111;42.923
372077;5.82857;4.01006;12.8782;20.2322;3.22214;8.12769;42.949
372088;5.81866;3.95305;12.8782;20.318;3.24324;8.17744;42.9679
372099;5.81866;3.95305;12.8782;20.318;3.24324;8.17744;42.9679
372108;5.88805;3.94354;12.9385;20.2703;3.12923;8.14719;43.0404
372117;5.89796;3.96255;13.0792;20.2036;3.0068;8.14343;43.1433
372130;5.89796;3.96255;13.0792;20.2036;3.0068;8.14343;43.1433
372139;5.95743;3.96255;13.1195;20.2131;2.9471;8.1195;43.2526
372149;5.77901;3.91504;13.3105;20.2131;2.91471;8.27077;43.2176
372159;5.77901;3.91504;13.3105;20.2131;2.91471;8.27077;43.2176
372169;5.7691;3.89603;13.3406;20.1941;2.88217;8.28808;43.1998
372179;5.7691;3.89603;13.3406;20.1941;2.88217;8.28808;43.1998
372190;5.75918;3.87703;13.2904;20.1082;2.86729;8.2825;43.0348
372201;5.73936;3.89603;13.3105;20.0034;2.82285;8.26969;42.9492
372210;5.73936;3.89603;13.3105;20.0034;2.82285;8.26969;42.9492
372220;5.73936;3.95305;13.3004;19.9652;2.83911;8.23125;42.958
372230;5.63032;3.96255;13.1999;19.9176;2.9559;8.2619;42.7103
372242;5.63032;3.96255;13.1999;19.9176;2.9559;8.2619;42.7103
372251;5.69971;3.89603;13.2401;19.8413;2.81035;8.25465;42.6771
372262;5.69971;3.89603;13.2401;19.8413;2.81035;8.25465;42.6771
372272;5.60058;3.83902;13.1697;19.7459;2.84182;8.31398;42.3553
372281;5.65015;3.81051;13.1798;19.7364;2.78276;8.30248;42.3768
372302;5.70962;3.82001;13.0893;19.5552;2.71276;8.22123;42.1742
372314;5.78892;3.87703;13.0893;19.5743;2.7009;8.1495;42.3296
372323;5.78892;3.87703;13.0893;19.5743;2.7009;8.1495;42.3296
372333;5.8484;3.85802;13.0089;19.4313;2.62895;8.09096;42.1466
372342;5.8484;3.85802;13.0089;19.4313;2.62895;8.09096;42.1466
372354;5.9277;3.86752;13.039;19.4027;2.54723;8.04266;42.2369
372368;5.95743;3.99106;12.9787;19.3836;2.62258;7.94614;42.3108
372384;5.98717;3.97205;12.9486;19.2597;2.54699;7.91452;42.1674
372394;6.02682;3.93404;12.9184;19.1643;2.46956;7.89248;42.0436
372404;6.02682;3.93404;12.9184;19.1643;2.46956;7.89248;42.0436
372414;6.13586;4.04807;12.9083;19.1548;2.46092;7.7683;42.2471
372426;6.01691;4.04807;13.0189;19.1548;2.46636;7.85136;42.2387
372435;6.01691;4.01956;13.0189;19.3836;2.57272;7.90525;42.439
372447;5.90787;3.89603;13.029;19.4313;2.59705;8.04098;42.2642
372455;5.90787;3.89603;13.029;19.4313;2.59705;8.04098;42.2642
372465;5.80875;3.81051;13.0189;19.5076;2.66362;8.15287;42.1458
372475;5.87813;3.763;13.0692;19.5362;2.57527;8.15366;42.2465
372495;5.83848;3.763;13.0893;19.4408;2.53732;8.16322;42.1316
372505;5.83848;3.763;13.0893;19.4408;2.53732;8.16322;42.1316
372516;5.88805;3.82001;13.0692;19.3836;2.51797;8.09213;42.1609
372527;5.89796;3.83902;12.9988;19.2978;2.52182;8.05058;42.0336
372537;5.89796;3.83902;12.9988;19.2978;2.52182;8.05058;42.0336
372548;5.90787;3.7915;12.9586;19.2978;2.51624;8.06457;41.9558
372558;5.86822;3.82951;13.0089;19.2597;2.50922;8.06748;41.9663
372568;5.86822;3.82951;13.0089;19.2597;2.50922;8.06748;41.9663
372578;5.82857;3.90553;12.9486;19.1453;2.55432;8.01846;41.8279
372587;5.91778;3.89603;12.9284;19.0213;2.437;7.95045;41.7636
372597;5.91778;3.89603;12.9284;19.0213;2.437;7.95045;41.7636
372610;6.03673;3.91504;12.8681;19.0595;2.42938;7.87111;41.8793
372619;6.03673;3.91504;12.8681;19.0595;2.42938;7.87111;41.8793
372632;6.04665;4.01956;12.8983;18.9832;2.41838;7.80088;41.9477
372639;6.007;4.10509;12.9184;19.0595;2.51791;7.79251;42.0899
372649;6.007;4.10509;12.9184;19.0595;2.51791;7.79251;42.0899
372660;6.04665;4.05757;12.9586;19.0308;2.42505;7.79876;42.0937
372670;5.98717;4.03857;12.9184;19.1643;2.55135;7.8572;42.1085
372683;5.98717;4.03857;12.9184;19.1643;2.55135;7.8572;42.1085
372690;5.93761;3.90553;12.8882;19.212;2.55803;7.95969;41.9434
372701;5.85831;3.69648;12.9083;19.4694;2.62282;8.16417;41.9326
372711;5.85831;3.69648;12.9083;19.4694;2.62282;8.16417;41.9326
372721;5.79883;3.54444;12.9284;19.5362;2.60318;8.29557;41.8079
372732;5.79883;3.54444;12.9284;19.5362;2.60318;8.29557;41.8079
372741;5.75918;3.49693;12.8581;19.5552;2.66077;8.33604;41.6694
372752;5.74927;3.82001;12.7776;19.5266;2.87755;8.14416;41.8736
372762;5.74927;3.82001;12.7776;19.5266;2.87755;8.14416;41.8736
372774;5.8484;4.19061;12.5163;19.3073;3.06556;7.80575;41.8626
372782;5.9277;4.5517;12.4358;19.2597;3.22932;7.54576;42.1749
372792;5.9277;4.5517;12.4358;19.2597;3.22932;7.54576;42.1749
372802;5.93761;4.81778;12.3956;19.2215;3.36661;7.38513;42.3725
372814;5.93761;4.81778;12.3956;19.2215;3.36661;7.38513;42.3725
372824;5.89796;4.9128;12.3454;19.0785;3.40242;7.32093;42.2346
372834;5.88805;5.05534;12.2448;18.9546;3.48638;7.20978;42.1428
