136758;15.1166;12.1727;17.22;16.78;-1.38031;1.64236;61.2893
136762;15.1166;12.1727;17.22;16.78;-1.38031;1.64236;61.2893
136772;15.1364;12.1157;17.26;16.8278;-1.4073;1.67158;61.34
136782;15.1067;12.0967;17.29;16.8087;-1.42383;1.6872;61.3021
136793;15.1067;12.0967;17.29;16.8087;-1.42383;1.6872;61.3021
136806;15.1166;12.1157;17.36;16.8661;-1.42163;1.70695;61.4584
136814;15.1166;12.1157;17.36;16.8661;-1.42163;1.70695;61.4584
136823;15.1166;12.0207;17.38;16.8182;-1.49086;1.7268;61.3355
136836;15.0869;11.9922;17.44;16.9043;-1.4776;1.77423;61.4234
136845;15.0869;11.9922;17.44;16.9043;-1.4776;1.77423;61.4234
136855;15.077;11.9827;17.39;16.8565;-1.47938;1.75843;61.3061
136865;15.0373;11.8876;17.48;16.8948;-1.52321;1.82296;61.2997
136885;15.0571;11.9067;17.46;16.9235;-1.50252;1.81418;61.3473
136895;15.0571;11.9067;17.46;16.9235;-1.50252;1.81418;61.3473
136906;15.1166;11.8781;17.46;16.8661;-1.56244;1.79335;61.3208
136920;15.0571;11.8876;17.41;16.9043;-1.49984;1.80452;61.2591
136927;15.0571;11.8876;17.41;16.9043;-1.49984;1.80452;61.2591
136937;15.0968;11.8971;17.47;16.8469;-1.55874;1.7916;61.3109
136949;15.0274;11.8401;17.45;16.7991;-1.57002;1.81167;61.1166
136956;15.0274;11.8401;17.45;16.7991;-1.57002;1.81167;61.1166
136966;15.1166;11.8781;17.42;16.6843;-1.62612;1.74541;61.0991
136979;15.1166;11.8781;17.49;16.6843;-1.65287;1.76058;61.1691
136988;15.1166;11.8211;17.49;16.6747;-1.68191;1.77415;61.1025
136999;15.2058;11.7831;17.47;16.7895;-1.67481;1.7806;61.2485
137008;15.2058;11.7831;17.47;16.7895;-1.67481;1.7806;61.2485
137019;15.1662;11.8401;17.46;16.8182;-1.6186;1.77987;61.2845
137034;15.2455;11.8306;17.51;16.8374;-1.66365;1.77569;61.4235
137038;15.2455;11.8306;17.51;16.8374;-1.66365;1.77569;61.4235
137048;15.1761;11.8496;17.47;16.7991;-1.63038;1.77259;61.2948
137060;15.2058;11.7831;17.43;16.8661;-1.62627;1.78848;61.285
137071;15.2058;11.7831;17.43;16.8661;-1.62627;1.78848;61.285
137080;15.2058;11.7736;17.47;16.8948;-1.63318;1.80587;61.3442
137091;15.2058;11.7736;17.47;16.8948;-1.63318;1.80587;61.3442
137102;15.2058;11.7641;17.47;16.8469;-1.65809;1.79818;61.2869
137112;15.1959;11.7356;17.47;16.8565;-1.66256;1.81078;61.258
137122;15.1959;11.7356;17.47;16.8565;-1.66256;1.81078;61.258
137132;15.2058;11.7261;17.38;16.7704;-1.6737;1.77264;61.0823
137141;15.1662;11.7736;17.45;16.8278;-1.63955;1.79801;61.2176
137165;15.1662;11.6691;17.4;16.8087;-1.67438;1.81183;61.0439
137172;15.1662;11.6691;17.4;16.8087;-1.67438;1.81183;61.0439
137181;15.1265;11.6786;17.42;16.7513;-1.68781;1.81205;60.9764
137192;15.1563;11.6976;17.43;16.8374;-1.65708;1.81938;61.1212
137202;15.1563;11.6976;17.43;16.8374;-1.65708;1.81938;61.1212
137212;15.1464;11.7261;17.4;16.8182;-1.63774;1.80366;61.0907
137222;15.2356;11.7451;17.33;16.7991;-1.64514;1.75465;61.1098
137243;15.2653;11.8021;17.31;16.8374;-1.60738;1.73486;61.2148
137253;15.186;11.8021;17.36;16.8374;-1.59618;1.76739;61.1855
137265;15.186;11.7831;17.36;16.78;-1.62943;1.76017;61.1091
137273;15.2356;11.8211;17.26;16.7991;-1.58525;1.71864;61.1158
137296;15.2455;11.7356;17.17;16.7895;-1.59596;1.71768;60.9406
137305;15.2554;11.7926;17.11;16.7513;-1.56852;1.67788;60.9093
137315;15.2554;11.7926;17.11;16.7513;-1.56852;1.67788;60.9093
137325;15.186;11.8116;17.03;16.6939;-1.52768;1.66158;60.7215
137336;15.2752;11.8496;17.03;16.6365;-1.57058;1.61411;60.7913
137345;15.2752;11.8496;17.03;16.6365;-1.57058;1.61411;60.7913
137363;15.3347;11.8116;17.01;16.6173;-1.61079;1.59963;60.7737
137371;15.3347;11.8116;17.01;16.6173;-1.61079;1.59963;60.7737
137388;15.3149;11.8876;16.9598;16.5791;-1.56728;1.56475;60.7414
137390;15.3743;11.8306;16.8492;16.6365;-1.54738;1.5523;60.6906
137396;15.3743;11.8306;16.8492;16.6365;-1.54738;1.5523;60.6906
137406;15.4536;11.9922;16.8391;16.5217;-1.55368;1.45913;60.8066
137419;15.5032;12.0302;16.8391;16.5312;-1.55201;1.43759;60.9038
137428;15.5032;12.0302;16.8391;16.5312;-1.55201;1.43759;60.9038
137437;15.5726;12.0587;16.7185;16.5312;-1.51984;1.38429;60.881
137448;15.5726;12.0587;16.7185;16.5312;-1.51984;1.38429;60.881
137459;15.5924;12.0777;16.6884;16.5791;-1.48677;1.3778;60.9375
137469;15.6816;12.1442;16.6582;16.6173;-1.46407;1.33786;61.1014
137479;15.6816;12.1442;16.6582;16.6173;-1.46407;1.33786;61.1014
137489;15.6816;12.1632;16.6884;16.6556;-1.45091;1.34806;61.1888
137500;15.642;12.1252;16.6783;16.6269;-1.46063;1.36019;61.0724
137520;15.5627;12.0682;16.6079;16.6556;-1.41508;1.38748;60.8944
137531;15.5429;12.0112;16.6783;16.6747;-1.45108;1.42816;60.9071
137541;15.5429;12.0112;16.6783;16.6747;-1.45108;1.42816;60.9071
137553;15.4536;12.0207;16.6079;16.713;-1.36848;1.44253;60.7952
137564;15.4536;12.0207;16.6079;16.713;-1.36848;1.44253;60.7952
137572;15.4437;11.9352;16.5577;16.713;-1.38221;1.45717;60.6495
137582;15.3644;11.9352;16.5979;16.7226;-1.36282;1.48982;60.62
137592;15.3644;11.9352;16.5979;16.7226;-1.36282;1.48982;60.62
137602;15.3743;11.9922;16.5376;16.7226;-1.31838;1.45817;60.6266
137612;15.3545;12.0017;16.6984;16.8565;-1.31123;1.5265;60.9111
137625;15.3545;12.0017;16.6984;16.8565;-1.31123;1.5265;60.9111
137633;15.3843;12.0587;16.5979;16.8565;-1.25906;1.48071;60.8973
137643;15.3644;11.9827;16.628;16.8469;-1.30004;1.51126;60.8221
137655;15.3644;11.9827;16.628;16.8469;-1.30004;1.51126;60.8221
137666;15.3149;12.0492;16.5778;16.9235;-1.19936;1.51248;60.8653
137676;15.3149;12.0492;16.5778;16.9235;-1.19936;1.51248;60.8653
137685;15.3446;12.0682;16.5577;16.8661;-1.21966;1.48207;60.8365
137695;15.3644;12.0207;16.5074;16.8278;-1.24478;1.46987;60.7203
137705;15.3644;12.0207;16.5074;16.8278;-1.24478;1.46987;60.7203
137719;15.4437;12.0777;16.4772;16.8565;-1.227;1.43266;60.8552
137726;15.4239;12.0872;16.437;16.9522;-1.15827;1.4478;60.9003
137738;15.4239;12.0872;16.437;16.9522;-1.15827;1.4478;60.9003
137746;15.3942;12.1157;16.427;16.8756;-1.16333;1.42883;60.8125
137757;15.3942;12.1157;16.427;16.8756;-1.16333;1.42883;60.8125
137768;15.3644;12.0682;16.3968;16.9617;-1.12323;1.4622;60.7912
137778;15.4636;12.1062;16.3868;16.8852;-1.17473;1.40583;60.8417
137787;15.4636;12.1062;16.3868;16.8852;-1.17473;1.40583;60.8417
137797;15.4239;12.1347;16.3666;16.8756;-1.14316;1.4022;60.8009
137807;15.4338;12.1062;16.427;16.8852;-1.17883;1.42283;60.8522
137822;15.4338;12.1062;16.427;16.8852;-1.17883;1.42283;60.8522
137830;15.4536;12.1442;16.3968;16.7704;-1.20787;1.37481;60.7651
137839;15.4437;12.0967;16.3063;16.8087;-1.17248;1.37858;60.6554
137851;15.4437;12.0967;16.3063;16.8087;-1.17248;1.37858;60.6554
137858;15.4834;12.1252;16.3264;16.7226;-1.2208;1.34536;60.6576
137868;15.4834;12.1252;16.3264;16.7226;-1.2208;1.34536;60.6576
137880;15.4834;12.1442;16.2762;16.7417;-1.18461;1.33322;60.6455
137890;15.5825;12.1347;16.246;16.7034;-1.23229;1.29368;60.6667
137900;15.5825;12.1347;16.246;16.7034;-1.23229;1.29368;60.6667
137911;15.5825;12.1062;16.0952;16.6843;-1.19369;1.26284;60.4682
137921;15.6023;12.2012;16.1555;16.7034;-1.17585;1.25005;60.6625
137932;15.6023;12.2012;16.1555;16.7034;-1.17585;1.25005;60.6625
137941;15.6222;12.2107;16.0952;16.6843;-1.16409;1.22416;60.6124
137953;15.6222;12.2107;16.0952;16.6843;-1.16409;1.22416;60.6124
137963;15.7015;12.2297;16.0751;16.6939;-1.17502;1.19549;60.7002
137972;15.6915;12.2677;16.1053;16.7704;-1.13367;1.21222;60.835
137981;15.6915;12.2677;16.1053;16.7704;-1.13367;1.21222;60.835
137992;15.751;12.2868;16.0852;16.7704;-1.14094;1.18678;60.8933
138002;15.8601;12.2677;16.055;16.7704;-1.17997;1.15603;60.9532
138013;15.8601;12.2677;16.055;16.7704;-1.17997;1.15603;60.9532
138022;15.8898;12.3438;16.0148;16.713;-1.16788;1.10584;60.9613
138033;15.8898;12.3438;16.0148;16.713;-1.16788;1.10584;60.9613
138042;15.9294;12.2963;16.055;16.7608;-1.19892;1.12795;61.0415
138055;15.9394;12.2773;16.1153;16.7513;-1.23854;1.14188;61.0832
138064;15.9394;12.2773;16.1153;16.7513;-1.23854;1.14188;61.0832
138073;15.9394;12.2487;16.1756;16.7417;-1.27835;1.16092;61.1054
138083;15.8799;12.2963;16.2158;16.7608;-1.24224;1.17751;61.1528
138093;15.8799;12.2963;16.2158;16.7608;-1.24224;1.17751;61.1528
138103;15.8601;12.2297;16.1756;16.7034;-1.27218;1.17829;60.9689
138115;15.7411;12.0967;16.2661;16.7417;-1.30199;1.27454;60.8456
138125;15.7411;12.0967;16.2661;16.7417;-1.30199;1.27454;60.8456
138135;15.7609;12.0872;16.2661;16.7034;-1.33038;1.26314;60.8177
138147;15.7609;12.0872;16.2661;16.7034;-1.33038;1.26314;60.8177
138155;15.7114;11.9732;16.3767;16.6939;-1.40772;1.32977;60.7551
138166;15.7411;12.0397;16.4471;16.6747;-1.42595;1.31546;60.9026
138176;15.7411;12.0397;16.4471;16.6747;-1.42595;1.31546;60.9026
138186;15.7114;11.9637;16.4571;16.7704;-1.40981;1.36755;60.9026
138196;15.6618;11.9922;16.5979;16.7895;-1.42443;1.4089;61.0414
138207;15.6618;11.9922;16.5979;16.7895;-1.42443;1.4089;61.0414
138218;15.6222;11.9922;16.6682;16.7226;-1.46531;1.42032;61.0051
138227;15.6222;11.9922;16.6682;16.7226;-1.46531;1.42032;61.0051
138237;15.5825;11.8021;16.6984;16.6747;-1.56525;1.47845;60.7578
138247;15.523;11.7831;16.8492;16.6843;-1.60455;1.53535;60.8397
138259;15.523;11.7831;16.8492;16.6843;-1.60455;1.53535;60.8397
138268;15.523;11.6976;16.9095;16.7608;-1.63165;1.58884;60.891
138279;15.5627;11.6881;17.02;16.8087;-1.67238;1.61541;61.0794
138289;15.5627;11.6881;17.02;16.8087;-1.67238;1.61541;61.0794
138300;15.5131;11.6691;17.07;16.8087;-1.68085;1.64503;61.0609
138310;15.4338;11.5646;17.19;16.8948;-1.70444;1.74018;61.0831
138320;15.4338;11.5646;17.19;16.8948;-1.70444;1.74018;61.0831
138331;15.3743;11.6121;17.27;16.9713;-1.65814;1.77736;61.2277
138341;15.3743;11.6121;17.27;16.9713;-1.65814;1.77736;61.2277
138350;15.3149;11.517;17.37;16.933;-1.73174;1.8331;61.135
138361;15.305;11.517;17.41;16.9713;-1.72646;1.85267;61.2033
138373;15.305;11.517;17.41;16.9713;-1.72646;1.85267;61.2033
138381;15.3248;11.517;17.45;17.0191;-1.72835;1.86604;61.3109
138391;15.2157;11.4885;17.48;17.0763;-1.6858;1.92261;61.2606
138401;15.2157;11.4885;17.48;17.0763;-1.6858;1.92261;61.2606
138412;15.2356;11.46;17.51;17.0381;-1.73381;1.92327;61.2437
138422;15.2356;11.46;17.51;17.0381;-1.73381;1.92327;61.2437
138434;15.186;11.4125;17.59;17.0858;-1.7453;1.97732;61.2743
138442;15.1364;11.441;17.66;17.1621;-1.70739;2.01417;61.3996
138453;15.1364;11.441;17.66;17.1621;-1.70739;2.01417;61.3996
138463;15.0869;11.46;17.73;17.1907;-1.69445;2.04346;61.4676
138473;14.9778;11.3935;17.85;17.1907;-1.72753;2.1175;61.412
138485;14.9778;11.3935;17.85;17.1907;-1.72753;2.1175;61.412
138495;14.9679;11.327;17.76;17.2384;-1.69781;2.12995;61.2933
138505;14.8688;11.289;17.88;17.143;-1.76395;2.17353;61.1808
138515;14.8688;11.289;17.88;17.143;-1.76395;2.17353;61.1808
