176501;18.2051;20.1485;12.3253;11.0782;0.281891;-3.6312;61.7571
176512;18.1952;20.1958;12.275;11.1548;0.355992;-3.63016;61.8208
176532;18.2249;20.158;12.3152;11.26;0.354221;-3.58492;61.958
176543;18.2249;20.158;12.3152;11.26;0.354221;-3.58492;61.958
176552;18.1854;20.1958;12.275;11.2026;0.379094;-3.61394;61.8587
176565;18.1162;20.1674;12.1745;11.2122;0.44142;-3.62339;61.6702
176572;18.1162;20.1674;12.1745;11.2122;0.44142;-3.62339;61.6702
176586;18.0273;20.2525;12.1845;11.2122;0.507829;-3.61965;61.6765
176593;18.0076;20.3565;12.285;11.2409;0.527054;-3.59626;61.89
176603;18.0076;20.3565;12.285;11.2409;0.527054;-3.59626;61.89
176613;18.0569;20.4038;12.2549;11.3844;0.59433;-3.58007;62.1
176623;18.0569;20.4038;12.2549;11.3844;0.59433;-3.58007;62.1
176633;17.9187;20.6307;12.2348;11.4322;0.767267;-3.58806;62.2163
176643;17.889;20.8009;12.2448;11.4322;0.841486;-3.61078;62.3669
176654;17.889;20.8009;12.2448;11.4322;0.841486;-3.61078;62.3669
176664;17.8199;20.9238;12.1543;11.5183;0.988472;-3.6219;62.4163
176677;17.731;21.0089;12.0739;11.4418;1.06246;-3.66815;62.2555
176687;17.731;21.0089;12.0739;11.4418;1.06246;-3.66815;62.2555
176696;17.7507;21.0845;12.0136;11.547;1.14879;-3.67204;62.3959
176705;17.7507;21.0845;12.0136;11.547;1.14879;-3.67204;62.3959
176714;17.731;21.1034;11.9332;11.4896;1.17612;-3.71322;62.2572
176732;17.7211;21.1034;11.9834;11.614;1.20666;-3.65908;62.4219
176742;17.7211;21.1034;11.9834;11.614;1.20666;-3.65908;62.4219
176746;17.731;21.0751;11.9231;11.6044;1.21338;-3.67664;62.3336
176757;17.731;21.0089;12.0237;11.6427;1.16052;-3.62309;62.4062
176767;17.731;21.0089;12.0237;11.6427;1.16052;-3.62309;62.4062
176777;17.7804;20.9143;12.0337;11.7383;1.13605;-3.58335;62.4667
176788;17.7804;20.9143;12.0337;11.7383;1.13605;-3.58335;62.4667
176797;17.6026;20.8671;11.9734;11.7766;1.23262;-3.54864;62.2196
176807;17.6322;20.8765;11.9734;11.7096;1.19814;-3.57581;62.1917
176817;17.6322;20.8765;11.9734;11.7096;1.19814;-3.57581;62.1917
176827;17.5532;20.8954;11.9131;11.7383;1.27517;-3.57421;62.1
176840;17.5433;20.8009;11.9533;11.8436;1.26643;-3.51153;62.141
176849;17.5433;20.8009;11.9533;11.8436;1.26643;-3.51153;62.141
176858;17.4741;20.7253;11.9231;11.8149;1.26856;-3.50227;61.9374
176868;17.4741;20.7253;11.9231;11.8149;1.26856;-3.50227;61.9374
176878;17.4346;20.574;11.9633;11.901;1.24326;-3.42904;61.8729
176889;17.3655;20.4416;12.0337;12.0349;1.24334;-3.33051;61.8757
176898;17.3655;20.4416;12.0337;12.0349;1.24334;-3.33051;61.8757
176908;17.4544;20.3849;12.0639;12.1114;1.20054;-3.30502;62.0146
176918;17.3754;20.2241;12.0639;12.1019;1.16844;-3.26246;61.7652
176930;17.3754;20.2241;12.0639;12.1019;1.16844;-3.26246;61.7652
176938;17.4445;20.0445;12.1443;12.1497;1.05425;-3.20356;61.783
176950;17.4445;20.0445;12.1443;12.1497;1.05425;-3.20356;61.783
176959;17.5038;20.035;12.275;12.2836;1.02254;-3.13545;62.0974
176970;17.5828;19.9499;12.285;12.2836;0.952363;-3.13135;62.1014
176980;17.5828;19.9499;12.285;12.2836;0.952363;-3.13135;62.1014
176991;17.5334;19.9027;12.3956;12.3506;0.934443;-3.06113;62.1823
176999;17.5927;19.9878;12.4057;12.4654;0.982681;-3.05262;62.4515
177009;17.5927;19.9878;12.4057;12.4654;0.982681;-3.05262;62.4515
177024;17.5729;20.0256;12.4559;12.5324;1.01023;-3.02225;62.5868
177031;17.5729;20.0256;12.4559;12.5324;1.01023;-3.02225;62.5868
177041;17.6124;20.0161;12.5062;12.5802;0.987673;-2.9998;62.715
177051;17.5828;20.035;12.4962;12.6854;1.05157;-2.97047;62.7994
177062;17.5828;20.035;12.4962;12.6854;1.05157;-2.97047;62.7994
177071;17.5532;20.0067;12.5565;12.7237;1.04262;-2.93118;62.84
177081;17.5137;19.931;12.5263;12.8289;1.0828;-2.88761;62.7999
177094;17.5137;19.931;12.5263;12.8289;1.0828;-2.88761;62.7999
177102;17.4643;19.9027;12.5665;12.915;1.10858;-2.83667;62.8485
177112;17.4643;19.9027;12.5665;12.915;1.10858;-2.83667;62.8485
177122;17.3852;19.8081;12.5364;12.9916;1.14717;-2.78983;62.7213
177135;17.3655;19.6379;12.5163;12.982;1.09524;-2.76117;62.5017
177142;17.3655;19.6379;12.5163;12.982;1.09524;-2.76117;62.5017
177152;17.3655;19.5623;12.4861;12.9055;1.0495;-2.77672;62.3193
177164;17.2173;19.4583;12.4459;12.8576;1.07;-2.75224;61.9791
177173;17.2173;19.4583;12.4459;12.8576;1.07;-2.75224;61.9791
177183;17.2963;19.4205;12.4358;12.8289;1.01531;-2.77148;61.9816
177193;17.2074;19.3543;12.5665;12.9055;1.00178;-2.68154;62.0337
177206;17.2074;19.3543;12.5665;12.9055;1.00178;-2.68154;62.0337
177213;17.1778;19.5339;12.5464;13.0203;1.13601;-2.68433;62.2784
177225;17.1778;19.5339;12.5464;13.0203;1.13601;-2.68433;62.2784
177234;17.2173;19.4867;12.657;13.1351;1.09902;-2.61902;62.496
177244;17.3062;19.5717;12.7173;13.2403;1.10944;-2.60689;62.8356
177254;17.3062;19.5717;12.7173;13.2403;1.10944;-2.60689;62.8356
177265;17.2963;19.5623;12.6268;13.2116;1.13669;-2.63653;62.6971
177274;17.2963;19.5339;12.7274;13.1829;1.07311;-2.61075;62.7405
177296;17.3161;19.5717;12.7274;13.1351;1.06108;-2.63554;62.7503
177307;17.3161;19.5717;12.7274;13.1351;1.06108;-2.63554;62.7503
177318;17.3161;19.4867;12.6972;13.1733;1.05574;-2.61647;62.6733
177326;17.2766;19.3637;12.7173;13.1542;1.00942;-2.58402;62.5118
177337;17.2766;19.3637;12.7173;13.1542;1.00942;-2.58402;62.5118
177354;17.3161;19.3448;12.7475;13.1542;0.973201;-2.57963;62.5626
177380;17.2865;19.2786;12.7575;13.1829;0.96693;-2.54969;62.5055
177381;17.2865;19.2786;12.7575;13.1829;0.96693;-2.54969;62.5055
177390;17.2272;19.1841;12.7877;13.2116;0.953683;-2.50246;62.4106
177398;17.2173;19.1463;12.8581;13.2403;0.925034;-2.46515;62.462
177410;17.2371;19.1368;12.8078;13.2403;0.934058;-2.48129;62.422
177418;17.2371;19.1368;12.8078;13.2403;0.934058;-2.48129;62.422
177428;17.2667;19.1557;12.7877;13.2212;0.930017;-2.50201;62.4313
177438;17.3062;19.1463;12.7776;13.202;0.90676;-2.51621;62.4322
177448;17.3062;19.1463;12.7776;13.202;0.90676;-2.51621;62.4322
177460;17.326;19.1746;12.7776;13.1829;0.902128;-2.53119;62.4611
177470;17.326;19.1746;12.7776;13.1829;0.902128;-2.53119;62.4611
177479;17.3754;19.2408;12.7877;13.1829;0.903007;-2.5514;62.5868
177490;17.4445;19.2503;12.7776;13.1351;0.863788;-2.58326;62.6075
177499;17.4445;19.2503;12.7776;13.1351;0.863788;-2.58326;62.6075
177509;17.5137;19.2408;12.7475;13.1638;0.855109;-2.59549;62.6657
177519;17.5235;19.1652;12.848;13.1255;0.765663;-2.56499;62.6622
177541;17.5729;19.2219;12.8782;13.1638;0.769684;-2.56686;62.8368
177551;17.5729;19.2219;12.8983;13.1925;0.7725;-2.55323;62.8856
177561;17.5729;19.2314;12.8983;13.1925;0.776142;-2.5551;62.895
177572;17.563;19.3165;12.7978;13.202;0.857872;-2.59539;62.8793
177581;17.563;19.3165;12.7978;13.202;0.857872;-2.59539;62.8793
177591;17.5433;19.2408;12.7676;13.0107;0.77548;-2.63876;62.5624
177604;17.5334;19.0612;12.8179;13.0107;0.689089;-2.58703;62.4231
177612;17.5334;19.0612;12.8179;13.0107;0.689089;-2.58703;62.4231
177622;17.5828;19.1557;12.7274;13.0011;0.739059;-2.6438;62.467
177632;17.5137;19.0517;12.7173;13.0681;0.757343;-2.59338;62.3508
177643;17.5137;19.0517;12.7173;13.0681;0.757343;-2.59338;62.3508
177652;17.5828;19.0895;12.7978;13.1255;0.732672;-2.57584;62.5956
177665;17.5828;19.0895;12.7978;13.1255;0.732672;-2.57584;62.5956
177673;17.6026;19.0423;12.838;13.1064;0.682271;-2.56446;62.5891
177683;17.5828;19.0801;12.8078;13.1829;0.747114;-2.55505;62.6536
177694;17.5828;19.0801;12.8078;13.1829;0.747114;-2.55505;62.6536
177703;17.5433;19.0612;12.7575;13.1446;0.761911;-2.56828;62.5066
177716;17.4643;19.0234;12.7776;13.2403;0.808626;-2.5125;62.5056
177734;17.5137;18.9855;12.838;13.2212;0.741336;-2.50328;62.5583
177744;17.5137;18.9855;12.838;13.2212;0.741336;-2.50328;62.5583
177754;17.4149;18.9477;12.8179;13.202;0.76825;-2.48693;62.3825
177767;17.4445;18.995;12.8983;13.4316;0.829953;-2.41589;62.7694
177785;17.4939;19.0801;13.1195;13.6325;0.828752;-2.32653;63.326
177796;17.6026;19.2976;13.2602;13.8813;0.904122;-2.2857;64.0416
177816;17.7211;19.411;13.1195;13.8717;0.952137;-2.37222;64.1233
177826;17.7211;19.411;13.1195;13.8717;0.952137;-2.37222;64.1233
177836;17.6519;19.3826;13.0089;13.8239;0.996476;-2.39603;63.8673
177847;17.4544;19.2786;12.7575;13.6899;1.09078;-2.44195;63.1805
177857;17.4544;19.2786;12.7575;13.6899;1.09078;-2.44195;63.1805
177868;17.2865;19.1841;12.647;13.5177;1.10497;-2.46807;62.6352
177877;17.158;19.0895;12.6067;13.4795;1.12468;-2.44524;62.3338
177887;17.158;19.0895;12.6067;13.4795;1.12468;-2.44524;62.3338
177899;17;19.0423;12.6369;13.4699;1.1566;-2.39798;62.1491
177908;17;19.0423;12.7173;13.4699;1.12279;-2.37549;62.2295
177918;16.9207;19.1557;12.7173;13.6804;1.27976;-2.32386;62.4741
177928;16.9405;19.3826;12.838;13.8621;1.375;-2.29037;63.0233
177941;16.9405;19.3826;12.838;13.8621;1.375;-2.29037;63.0233
177948;17.0198;19.4867;12.9184;13.9578;1.38299;-2.27907;63.3826
177958;17.0099;19.6568;12.8882;14.0056;1.48062;-2.30635;63.5606
177971;17.0099;19.6568;12.8882;14.0056;1.48062;-2.30635;63.5606
177980;17.0494;19.7136;12.7575;13.9482;1.51841;-2.37689;63.4687
177990;17.0691;19.6758;12.7073;13.7952;1.46033;-2.42915;63.2473
177999;17.0691;19.6758;12.7073;13.7952;1.46033;-2.42915;63.2473
178019;17.0395;19.6758;12.6168;13.7282;1.48574;-2.46675;63.0602
178021;17.0395;19.6758;12.6168;13.7282;1.48574;-2.46675;63.0602
178031;17.0691;19.619;12.5062;13.6325;1.46283;-2.51869;62.8269
178043;17;19.515;12.3956;13.489;1.44569;-2.55539;62.3997
178051;17;19.515;12.3956;13.489;1.44569;-2.55539;62.3997
178062;16.9405;19.3921;12.285;13.5656;1.50044;-2.5285;62.1832
178071;16.8612;19.3826;12.2951;13.4986;1.50108;-2.52674;62.0376
178085;16.8612;19.3826;12.2951;13.4986;1.50108;-2.52674;62.0376
178091;16.8414;19.3637;12.3253;13.4986;1.4895;-2.51043;62.029
178102;16.8414;19.3637;12.3253;13.4986;1.4895;-2.51043;62.029
178112;16.8018;19.3259;12.3554;13.6134;1.52269;-2.45397;62.0965
178123;16.7522;19.3448;12.4861;13.7186;1.53493;-2.3817;62.3017
178143;16.8216;19.5056;12.5364;13.8908;1.60883;-2.36636;62.7543
178153;16.8711;19.6096;12.7676;14.0535;1.58933;-2.28895;63.3018
178164;16.8711;19.6096;12.7676;14.0535;1.58933;-2.28895;63.3018
178173;16.8711;19.6663;12.7374;14.1778;1.66878;-2.27465;63.4527
178185;16.8811;19.6663;12.848;14.1683;1.61471;-2.24918;63.5636
178194;16.8811;19.6663;12.848;14.1683;1.61471;-2.24918;63.5636
178206;16.8018;19.6852;12.7173;14.1778;1.7134;-2.26999;63.3821
178215;16.8018;19.6852;12.7173;14.1778;1.7134;-2.26999;63.3821
178228;16.7324;19.619;12.6168;14.0248;1.70441;-2.31212;62.9929
178237;16.6729;19.5245;12.5364;14.0056;1.72174;-2.30845;62.7394
178244;16.6729;19.5245;12.5364;14.0056;1.72174;-2.30845;62.7394
178254;16.6332;19.411;12.4459;13.8334;1.67084;-2.35022;62.3236
178268;16.663;19.3637;12.3856;13.8047;1.65547;-2.37148;62.217
178276;16.663;19.3637;12.3856;13.8047;1.65547;-2.37148;62.217
178287;16.7224;19.3921;12.3253;13.6612;1.61255;-2.44635;62.101
178296;16.7224;19.3921;12.3253;13.6612;1.61255;-2.44635;62.101
178306;16.7522;19.2786;12.3353;13.5943;1.52735;-2.44542;61.9604
178316;16.9009;19.3259;12.3755;13.6134;1.47186;-2.46832;62.2157
178327;16.9009;19.3259;12.3755;13.6134;1.47186;-2.46832;62.2157
178337;17.0198;19.4677;12.4559;13.7473;1.49119;-2.4607;62.6908
178349;17.0988;19.5623;12.4861;13.7856;1.49485;-2.4763;62.9328
178357;17.0988;19.5623;12.4861;13.7856;1.49485;-2.4763;62.9328
178367;17.2272;19.619;12.4459;13.6708;1.43605;-2.55615;62.9629
178379;17.2272;19.619;12.4459;13.6708;1.43605;-2.55615;62.9629
178388;17.2074;19.5056;12.3755;13.6038;1.40625;-2.56817;62.6923
178399;17.0494;19.4016;12.3152;13.3838;1.37601;-2.59501;62.1499
178409;17.0494;19.4016;12.3152;13.3838;1.37601;-2.59501;62.1499
178420;16.9604;19.2786;12.1845;13.1925;1.34959;-2.64429;61.616
178430;16.9009;19.2219;12.2046;13.2403;1.36302;-2.6015;61.5677
178439;16.9009;19.2219;12.2046;13.2403;1.36302;-2.6015;61.5677
178449;16.9504;19.1935;12.2147;13.2977;1.34866;-2.5865;61.6563
178460;16.9504;19.1935;12.2147;13.2977;1.34866;-2.5865;61.6563
178469;16.9504;19.2125;12.285;13.269;1.31486;-2.57843;61.7169
178480;16.9802;19.2597;12.3856;13.3742;1.31784;-2.53552;61.9997
178489;16.9802;19.2597;12.3856;13.3742;1.31784;-2.53552;61.9997
178502;16.9802;19.2408;12.3554;13.3647;1.31976;-2.54296;61.9411
178511;16.9802;19.2408;12.3956;13.336;1.29171;-2.53971;61.9526
178521;16.9802;19.2408;12.3956;13.336;1.29171;-2.53971;61.9526
178531;17.0395;19.2503;12.5364;13.3934;1.23263;-2.49762;62.2195
178541;17.0395;19.2503;12.5364;13.3934;1.23263;-2.49762;62.2195
178551;17.079;19.2125;12.6872;13.5369;1.19295;-2.41559;62.5155
178564;17.158;19.3448;12.7575;13.5177;1.17356;-2.44375;62.7781
178575;17.158;19.3448;12.7575;13.5177;1.17356;-2.44375;62.7781
178582;17.079;19.2976;12.6268;13.4986;1.23607;-2.46019;62.502
178593;17.079;19.2881;12.6067;13.4412;1.21907;-2.47997;62.4151
178602;17.079;19.2881;12.6067;13.4412;1.21907;-2.47997;62.4151
178613;16.9504;19.2503;12.4358;13.2786;1.2689;-2.54049;61.9151
178623;16.9504;19.1841;12.4258;13.2212;1.2257;-2.54629;61.7815
178633;16.9504;19.1841;12.4258;13.2212;1.2257;-2.54629;61.7815
178643;16.9306;19.1841;12.3655;13.2212;1.25977;-2.55945;61.7013
178658;16.9306;19.1841;12.3655;13.2212;1.25977;-2.55945;61.7013
178663;16.9108;19.307;12.3253;13.1925;1.32153;-2.59982;61.7355
178675;16.9504;19.3921;12.2348;13.2212;1.38679;-2.64245;61.7985
178684;16.9504;19.3921;12.2348;13.2212;1.38679;-2.64245;61.7985
178696;16.9901;19.4772;12.2951;13.2499;1.38758;-2.64198;62.0122
178704;16.9604;19.5245;12.2549;13.2307;1.42809;-2.66237;61.9704
178715;16.9604;19.5245;12.2549;13.2307;1.42809;-2.66237;61.9704
178724;16.9009;19.5528;12.2147;13.2977;1.50687;-2.64855;61.9661
178738;16.9009;19.5528;12.2147;13.2977;1.50687;-2.64855;61.9661
178744;16.9405;19.6001;12.2649;13.336;1.50085;-2.64068;62.1415
178756;16.9604;19.6285;12.1845;13.2307;1.49762;-2.70311;62.0041
178766;16.9604;19.6285;12.1845;13.2307;1.49762;-2.70311;62.0041
178778;16.9703;19.5339;12.2348;13.2116;1.42875;-2.67741;61.9506
178786;16.9901;19.5623;12.1946;13.2212;1.45188;-2.69574;61.9681
178796;16.9901;19.5623;12.1946;13.2212;1.45188;-2.69574;61.9681
178806;17.079;19.5717;12.2448;13.0585;1.33422;-2.74738;61.9541
178826;17.0593;19.5434;12.2348;13.0968;1.35068;-2.72977;61.9342
178838;17.1087;19.4583;12.2649;12.982;1.24029;-2.74696;61.8139
178847;17.1087;19.4583;12.2649;12.982;1.24029;-2.74696;61.8139
178857;17.1284;19.3732;12.2549;13.0394;1.22552;-2.72041;61.7959
178868;17.0988;19.3543;12.3554;13.1733;1.23964;-2.64376;61.9818
178877;17.0988;19.3543;12.3554;13.1733;1.23964;-2.64376;61.9818
178888;17.0593;19.3354;12.4962;13.2499;1.21893;-2.57045;62.1407
178903;17.0593;19.3354;12.4962;13.2499;1.21893;-2.57045;62.1407
178908;17.0889;19.3165;12.647;13.3647;1.17967;-2.49782;62.417
178920;17.1383;19.3259;12.7978;13.4699;1.13968;-2.43813;62.7319
178939;17.1482;19.3165;12.8782;13.5369;1.12396;-2.39734;62.8797
178950;17.1679;19.2125;12.8983;13.5464;1.07149;-2.37222;62.8251
178960;17.1679;19.2125;12.8983;13.5464;1.07149;-2.37222;62.8251
178970;17.158;19.1463;12.8983;13.5082;1.03575;-2.36751;62.7108
178983;17.1185;19.0706;12.8782;13.489;1.02426;-2.35515;62.5564
178991;17.1185;19.0706;12.8782;13.489;1.02426;-2.35515;62.5564
179001;17.0593;18.9477;12.9284;13.4221;0.955006;-2.32285;62.3575
179021;17.0099;18.891;12.9486;13.4316;0.949001;-2.293;62.281
179033;16.9901;18.9288;12.8782;13.3838;0.982752;-2.32956;62.1809
179043;16.9901;18.9288;12.8782;13.3838;0.982752;-2.32956;62.1809
179052;17.0296;18.9477;12.9687;13.4508;0.961661;-2.2977;62.3968
179062;17.0988;18.9288;13.029;13.3551;0.86368;-2.31772;62.4117
179082;17.1679;19.099;13.0692;13.4508;0.920832;-2.32858;62.7869
179093;17.1679;19.099;13.0692;13.4508;0.920832;-2.32858;62.7869
179104;17.3655;19.0328;13.0591;13.336;0.774029;-2.38955;62.7934
179113;17.2766;18.9855;13.0089;13.4125;0.842559;-2.35487;62.6835
179123;17.2766;18.9855;13.0089;13.4125;0.842559;-2.35487;62.6835
179134;17.158;18.8626;12.9687;13.3647;0.842199;-2.33041;62.354
179146;17.1284;18.8626;12.9385;13.4125;0.885519;-2.31947;62.342
179158;17.1284;18.8626;12.9385;13.4125;0.885519;-2.31947;62.342
179164;17.0691;18.8532;12.9687;13.4221;0.897655;-2.29445;62.313
179174;17.0593;18.8532;13.029;13.4029;0.869304;-2.28101;62.3443
179184;17.0593;18.8248;13.029;13.4029;0.858325;-2.27522;62.316
179194;17.0593;18.9572;12.9888;13.4029;0.926188;-2.31334;62.4081
179207;17.0593;18.9572;12.9888;13.4029;0.926188;-2.31334;62.4081
179217;17.079;19.0517;12.9586;13.4508;0.985312;-2.33163;62.5401
179226;17.0494;19.0801;12.9184;13.3742;0.995854;-2.36379;62.4221
179236;17.0494;19.0801;12.9184;13.3742;0.995854;-2.36379;62.4221
179246;17.0988;19.0801;12.8078;13.269;0.98083;-2.43401;62.2557
179257;17.079;19.1274;12.7877;13.2786;1.01939;-2.44252;62.2726
179283;16.9901;19.1368;12.8279;13.269;1.03972;-2.41789;62.2238
179292;16.9901;19.1368;12.8279;13.269;1.03972;-2.41789;62.2238
179301;16.9802;19.099;12.8279;13.2977;1.04035;-2.40019;62.2048
179310;17;19.1935;12.7475;13.3551;1.12413;-2.42976;62.2961
179318;17;19.1935;12.7475;13.3551;1.12413;-2.42976;62.2961
179328;17.0395;19.2125;12.6671;13.3168;1.13387;-2.4748;62.2359
179339;17;19.2692;12.6369;13.3455;1.19588;-2.47867;62.2516
179350;17;19.2692;12.6369;13.3455;1.19588;-2.47867;62.2516
179358;17.0198;19.3732;12.6067;13.336;1.23631;-2.51467;62.3357
179370;17.0198;19.3732;12.6067;13.336;1.23631;-2.51467;62.3357
179381;17.0494;19.4583;12.5967;13.2594;1.23134;-2.56196;62.3638
179389;17.0889;19.4205;12.6268;13.2307;1.17668;-2.56189;62.3669
179400;17.0889;19.4205;12.6268;13.2307;1.17668;-2.56189;62.3669
179409;17.0494;19.3732;12.5866;13.2499;1.19943;-2.55049;62.2591
179421;16.9604;19.3637;12.6067;13.269;1.23217;-2.51971;62.1998
179431;16.9604;19.3637;12.6067;13.269;1.23217;-2.51971;62.1998
179441;17.0099;19.4016;12.5967;13.2594;1.22633;-2.54274;62.2676
179454;17;19.2881;12.5967;13.202;1.16508;-2.53421;62.0868
179462;17;19.2881;12.5967;13.202;1.16508;-2.53421;62.0868
179472;17.0198;19.3354;12.647;13.2881;1.1867;-2.50923;62.2902
179482;17.0198;19.3354;12.647;13.2881;1.1867;-2.50923;62.2902
179492;17.0099;19.3543;12.7374;13.3551;1.18565;-2.4669;62.4567
179504;17.0494;19.3165;12.657;13.336;1.18108;-2.49513;62.3588
179517;17.0494;19.3165;12.657;13.336;1.18108;-2.49513;62.3588
179526;17.079;19.3259;12.6671;13.3838;1.18629;-2.48674;62.4558
179533;17.0889;19.3921;12.7475;13.3264;1.15183;-2.49552;62.5549
179543;17.0889;19.3921;12.7475;13.3264;1.15183;-2.49552;62.5549
179554;17.1383;19.3259;12.7073;13.3168;1.11908;-2.5061;62.4883
179565;17.1383;19.3259;12.7073;13.3168;1.11908;-2.5061;62.4883
179574;17.1976;19.3732;12.7274;13.2786;1.08939;-2.53245;62.5767
179585;17.158;19.3921;12.7274;13.336;1.13499;-2.51227;62.6135
179594;17.158;19.3921;12.7274;13.336;1.13499;-2.51227;62.6135
179604;17.1976;19.4016;12.7073;13.2403;1.09399;-2.55446;62.5467
179621;17.1976;19.4583;12.7274;13.2499;1.11092;-2.55742;62.6331
179636;17.2272;19.3826;12.6067;13.2403;1.11637;-2.58486;62.4569
179656;17.158;19.307;12.647;13.2212;1.09218;-2.55007;62.3332
179666;17.158;19.2597;12.6771;13.1733;1.04303;-2.5456;62.2682
179676;17.158;19.2597;12.6771;13.1733;1.04303;-2.5456;62.2682
179690;17.1383;19.1652;12.6067;13.1542;1.03697;-2.54797;62.0644
179697;17.1383;19.1557;12.657;13.1829;1.02333;-2.52377;62.1339
179708;17.1383;19.1557;12.657;13.1829;1.02333;-2.52377;62.1339
179718;17.1383;19.1652;12.6872;13.2499;1.04015;-2.49832;62.2405
179727;17.1976;19.0801;12.6872;13.2881;0.997338;-2.48238;62.2529
179737;17.1976;19.0801;12.6872;13.2881;0.997338;-2.48238;62.2529
179747;17.3457;19.1463;12.6872;13.269;0.95374;-2.5307;62.4482
179758;17.3457;19.1463;12.6872;13.269;0.95374;-2.5307;62.4482
179768;17.2963;19.1841;12.7073;13.269;0.98047;-2.52275;62.4567
179780;17.3655;19.2503;12.7776;13.3264;0.970006;-2.51397;62.7198
179788;17.3655;19.2503;12.7776;13.3264;0.970006;-2.51397;62.7198
179799;17.3754;19.2125;12.7274;13.3742;0.990576;-2.50909;62.6894
179810;17.3457;19.2314;12.7676;13.2881;0.960425;-2.51978;62.6328
179821;17.3457;19.2314;12.7676;13.2881;0.960425;-2.51978;62.6328
179831;17.3062;19.2692;12.7978;13.3168;0.98981;-2.50299;62.69
179839;17.3062;19.2692;12.7978;13.3168;0.98981;-2.50299;62.69
179849;17.2667;19.1274;12.7978;13.3742;0.973827;-2.45071;62.566
179862;17.2173;19.1085;12.7475;13.3742;1.008;-2.45103;62.4475
179872;17.2173;19.1085;12.7475;13.3742;1.008;-2.45103;62.4475
179881;17.2568;19.0801;12.8078;13.3647;0.951904;-2.4391;62.5094
179892;17.2173;19.0517;12.8078;13.4125;0.975809;-2.41211;62.4893
179929;17.1877;19.0895;12.7575;13.4795;1.04927;-2.40911;62.5142
179930;17.2272;19.0895;12.8179;13.4986;1.01507;-2.39496;62.6332
179939;17.2272;19.099;12.8179;13.4986;1.01869;-2.39687;62.6426
179946;17.2667;19.1368;12.8279;13.5943;1.04912;-2.38311;62.8257
179954;17.2667;19.1368;12.8279;13.5943;1.04912;-2.38311;62.8257
179966;17.2272;19.2408;12.8179;13.5751;1.10199;-2.40412;62.861
179973;17.2371;19.2219;12.7877;13.5273;1.08502;-2.42393;62.774
179983;17.2371;19.2219;12.7877;13.5273;1.08502;-2.42393;62.774
179994;17.1482;19.2125;12.7274;13.5464;1.15086;-2.41564;62.6344
180004;17.1185;19.2408;12.7575;13.5177;1.15051;-2.41498;62.6346
180014;17.1185;19.2408;12.7575;13.5177;1.15051;-2.41498;62.6346
180027;17.1185;19.2692;12.657;13.4412;1.1742;-2.47004;62.4859
180044;17.1185;19.2314;12.5565;13.4795;1.21655;-2.47988;62.3858
180056;17.0889;19.307;12.6168;13.4699;1.22882;-2.4749;62.4826
180066;17.0889;19.307;12.6168;13.4699;1.22882;-2.4749;62.4826
180076;17.0494;19.2597;12.5766;13.5082;1.2589;-2.45803;62.3939
180086;16.9604;19.2786;12.6168;13.5943;1.31936;-2.40863;62.45
180097;16.9604;19.2786;12.6168;13.5943;1.31936;-2.40863;62.45
180109;17.0296;19.2881;12.6369;13.5847;1.28169;-2.42155;62.5393
180117;16.9306;19.3354;12.5766;13.6517;1.39206;-2.40928;62.4942
180129;16.9306;19.3354;12.5766;13.6517;1.39206;-2.40928;62.4942
180148;16.9207;19.307;12.5565;13.6804;1.40487;-2.39917;62.4645
180158;16.8315;19.411;12.5364;13.6612;1.48317;-2.41309;62.4401
180169;16.891;19.4961;12.5364;13.6612;1.48998;-2.44216;62.5847
180189;16.9504;19.619;12.5866;13.7091;1.50759;-2.45138;62.8652
180199;16.9604;19.6568;12.4962;13.6325;1.52714;-2.50738;62.7459
180220;16.9207;19.619;12.3655;13.7091;1.61382;-2.50706;62.6142
180229;16.9207;19.619;12.3655;13.7091;1.61382;-2.50706;62.6142
180243;16.9802;19.6852;12.3856;13.6708;1.59046;-2.53716;62.7217
180249;16.8811;19.6758;12.3253;13.5847;1.62252;-2.55661;62.4667
180261;16.8811;19.6758;12.3253;13.5847;1.62252;-2.55661;62.4667
180271;16.9108;19.7136;12.3454;13.5177;1.59038;-2.58322;62.4874
180280;17;19.6285;12.275;13.5177;1.55044;-2.60387;62.4212
180301;16.9604;19.6663;12.3655;13.5177;1.54304;-2.57802;62.5098
180312;16.9604;19.6663;12.3655;13.5177;1.54304;-2.57802;62.5098
180321;16.9405;19.6285;12.3152;13.4412;1.52985;-2.6023;62.3254
180331;16.9901;19.6758;12.3253;13.4603;1.52948;-2.6133;62.4514
180341;16.9901;19.6758;12.3253;13.4603;1.52948;-2.6133;62.4514
180352;16.9604;19.6663;12.3152;13.4316;1.53205;-2.61645;62.3735
180366;17.0099;19.7703;12.3554;13.4508;1.54018;-2.63013;62.5863
180376;17.0099;19.7703;12.3554;13.4508;1.54018;-2.63013;62.5863
180382;17.0198;19.8176;12.4057;13.5177;1.55745;-2.60846;62.7607
180392;17.0198;19.8176;12.4057;13.5177;1.55745;-2.60846;62.7607
180403;17.0198;19.7892;12.3554;13.556;1.58243;-2.60623;62.7204
180412;16.9901;19.8365;12.3655;13.623;1.63333;-2.58811;62.815
180424;16.9901;19.8365;12.3655;13.623;1.63333;-2.58811;62.815
