184931;15.0671;12.9044;16.3666;17.4958;-0.417851;1.42906;61.8339
184941;14.9977;12.8474;16.437;17.5435;-0.422083;1.48856;61.8256
184951;14.9977;12.8474;16.437;17.5435;-0.422083;1.48856;61.8256
184962;15.0373;12.9139;16.3968;17.5244;-0.402364;1.44732;61.8724
184972;14.9778;12.8664;16.3666;17.4863;-0.401893;1.46084;61.6972
184982;14.9778;12.8664;16.3666;17.4863;-0.401893;1.46084;61.6972
184992;14.9283;12.8189;16.5074;17.5911;-0.414595;1.54045;61.8457
185002;14.9283;12.8189;16.5074;17.5911;-0.414595;1.54045;61.8457
185013;14.8787;12.8094;16.5275;17.6007;-0.402868;1.56271;61.8163
185023;14.8292;12.7904;16.5778;17.6483;-0.391372;1.60235;61.8456
185043;14.7994;12.7714;16.4772;17.6674;-0.339401;1.59778;61.7154
185053;14.7697;12.7239;16.5376;17.553;-0.418273;1.60683;61.5841
185063;14.7697;12.7239;16.5376;17.553;-0.418273;1.60683;61.5841
185075;14.6904;12.7049;16.618;17.6579;-0.383328;1.67354;61.6711
185085;14.6904;12.7049;16.618;17.6579;-0.383328;1.67354;61.6711
185095;14.7499;12.6383;16.7185;17.7437;-0.439094;1.71559;61.8504
185105;14.73 1;2.6193;16.9095;17.9058;-0.448178;1.80149;62.1647
185126;14.6904;12.5908;16.8794;17.8104;-0.471382;1.79324;61.971
185136;14.6012;12.5053;16.8995;17.8104;-0.479198;1.845;61.8164
185149;14.6012;12.5053;16.8995;17.8104;-0.479198;1.845;61.8164
185166;14.7201;12.5053;16.9598;17.839;-0.538321;1.83156;62.0242
185176;14.5516;12.4578;17.06;17.9058;-0.503439;1.9257;61.9752
185189;14.5813;12.4958;17.09;17.963;-0.487907;1.9256;62.1301
185198;14.5813;12.4958;17.09;17.963;-0.487907;1.9256;62.1301
185207;14.5417;12.4483;17.05;17.9725;-0.472032;1.94296;62.0125
185217;14.4624;12.4768;17.08;18.0869;-0.393945;1.98718;62.1061
185230;14.4624;12.4768;17.08;18.0869;-0.393945;1.98718;62.1061
185237;14.4822;12.4388;17.08;18.0774;-0.421253;1.99016;62.0784
185248;14.4822;12.4388;17.08;18.0774;-0.421253;1.99016;62.0784
185258;14.4227;12.3818;17.14;18.0393;-0.460486;2.02668;61.9838
185269;14.3831;12.4198;17.17;18.1346;-0.402004;2.05331;62.1075
185278;14.3831;12.4198;17.17;18.1346;-0.402004;2.05331;62.1075
185288;14.4327;12.3343;17.15;18.106;-0.46047;2.05305;62.0229
185298;14.3732;12.2963;17.28;18.1251;-0.496118;2.11093;62.0745
185308;14.3732;12.2963;17.28;18.1251;-0.496118;2.11093;62.0745
185320;14.3236;12.3343;17.26;18.1537;-0.441295;2.1159;62.0715
185330;14.3434;12.2963;17.27;18.1441;-0.472592;2.12101;62.0538
185341;14.3434;12.2963;17.27;18.1441;-0.472592;2.12101;62.0538
185350;14.2641;12.3438;17.36;18.1823;-0.441711;2.15632;62.1502
185360;14.2641;12.3438;17.36;18.1823;-0.441711;2.15632;62.1502
185386;14.284;12.2297;17.43;18.1537;-0.535671;2.19091;62.0974
185388;14.2344;12.2297;17.41;18.1632;-0.504316;2.20248;62.0373
185391;14.2344;12.2297;17.41;18.1632;-0.504316;2.20248;62.0373
185401;14.2146;12.2582;17.43;18.1727;-0.488757;2.20616;62.0756
185411;14.2047;12.2963;17.49;18.1823;-0.48901;2.2127;62.1732
185422;14.2047;12.2963;17.49;18.1823;-0.48901;2.2127;62.1732
185431;14.2245;12.2677;17.47;18.1727;-0.504546;2.20902;62.135
185455;14.2344;12.1917;17.49;18.1823;-0.543652;2.23343;62.0984
185463;14.2542;12.2202;17.55;18.2586;-0.532022;2.24799;62.283
185472;14.2542;12.2202;17.55;18.2586;-0.532022;2.24799;62.283
185482;14.2641;12.2392;17.61;18.2204;-0.567302;2.24446;62.3338
185494;14.1948;12.2963;17.61;18.3444;-0.466059;2.27319;62.4454
185504;14.1948;12.2963;17.61;18.3444;-0.466059;2.27319;62.4454
185513;14.1948;12.1727;17.58;18.2395;-0.547762;2.2799;62.187
185535;14.1749;12.1822;17.61;18.2204;-0.555694;2.285;62.1876
185545;14.1254;12.1442;17.65;18.2967;-0.536217;2.3331;62.2163
185555;14.1254;12.1442;17.65;18.2967;-0.536217;2.3331;62.2163
185565;14.1452;12.1917;17.63;18.2967;-0.516663;2.31028;62.2636
185575;14.0857;12.1442;17.64;18.3539;-0.493219;2.35375;62.2238
185595;14.1452;12.1347;17.62;18.3634;-0.508745;2.3377;62.2633
185605;14.1452;12.1347;17.62;18.3634;-0.508745;2.3377;62.2633
185615;14.1055;12.1062;17.64;18.2872;-0.544013;2.34525;62.1389
185626;14.0758;12.1347;17.72;18.2872;-0.552066;2.36186;62.2177
185636;14.0758;12.1347;17.72;18.2872;-0.552066;2.36186;62.2177
185647;14.1551;12.0302;17.72;18.249;-0.641911;2.36116;62.1543
185656;14.165;12.1347;17.83;18.3539;-0.602719;2.37282;62.4836
185667;14.165;12.1347;17.83;18.3539;-0.602719;2.37282;62.4836
185676;14.1551;12.1062;17.68;18.2872;-0.579211;2.33957;62.2285
185686;14.1551;12.1062;17.68;18.2872;-0.579211;2.33957;62.2285
185697;14.1551;12.0872;17.78;18.3158;-0.614449;2.37097;62.3381
185707;14.1848;12.0872;17.76;18.3539;-0.602596;2.36637;62.3859
185717;14.1848;12.0872;17.76;18.3539;-0.602596;2.36637;62.3859
185727;14.2146;12.0872;17.72;18.4016;-0.579034;2.35964;62.4233
185738;14.2542;12.0872;17.65;18.3062;-0.606282;2.31505;62.2976
185750;14.2542;12.0872;17.65;18.3062;-0.606282;2.31505;62.2976
185758;14.2542;12.0967;17.55;18.3444;-0.547495;2.2998;62.2453
185768;14.2443;12.0777;17.56;18.2776;-0.582771;2.29625;62.1596
185779;14.2443;12.0777;17.56;18.2776;-0.582771;2.29625;62.1596
185789;14.2641;12.0967;17.55;18.2586;-0.586657;2.27951;62.1694
185798;14.2641;12.0967;17.55;18.2586;-0.586657;2.27951;62.1694
185808;14.2939;12.1252;17.5;18.2109;-0.586587;2.24331;62.13
185819;14.3236;12.1822;17.57;18.2586;-0.58268;2.2434;62.3344
185830;14.3236;12.1822;17.57;18.2586;-0.58268;2.2434;62.3344
185838;14.4029;12.2297;17.47;18.249;-0.55899;2.18591;62.3517
185853;14.3534;12.2202;17.37;18.2967;-0.484586;2.19145;62.2403
185860;14.3534;12.2202;17.37;18.2967;-0.484586;2.19145;62.2403
185871;14.4029;12.2677;17.39;18.2299;-0.51983;2.15505;62.2906
185880;14.4029;12.2677;17.39;18.2299;-0.51983;2.15505;62.2906
185891;14.3633;12.2202;17.31;18.0965;-0.547092;2.13493;61.99
185902;14.3434;12.2487;17.23;18.2109;-0.448881;2.13967;62.0331
185911;14.3434;12.2487;17.23;18.2109;-0.448881;2.13967;62.0331
185921;14.4525;12.3153;17.28;18.0965;-0.531325;2.07792;62.1442
185931;14.4128;12.2868;17.18;18.1346;-0.47226;2.0838;62.0142
185943;14.4128;12.2868;17.18;18.1346;-0.47226;2.0838;62.0142
185955;14.4327;12.3438;17.13;18.0679;-0.464314;2.03829;61.9743
185964;14.4327;12.3438;17.13;18.0679;-0.464314;2.03829;61.9743
185972;14.4525;12.3153;17.16;18.1251;-0.472239;2.05889;62.0528
185982;14.502;12.3913;17.09;18.0583;-0.460349;1.99584;62.0416
185992;14.502;12.3913;17.09;18.0583;-0.460349;1.99584;62.0416
186002;14.5318;12.4578;17.07;18.0297;-0.44865;1.95931;62.0893
186012;14.6012;12.4673;17.02;18.0297;-0.45242;1.92728;62.1182
186022;14.6012;12.4673;17.02;18.0297;-0.45242;1.92728;62.1182
186033;14.5714;12.5053;17.03;18.0202;-0.432955;1.92512;62.1269
186043;14.5714;12.5053;17.03;18.0202;-0.432955;1.92512;62.1269
186054;14.5813;12.4673;16.8995;17.963;-0.424208;1.89315;61.9111
186063;14.5714;12.5053;16.9196;17.9058;-0.436139;1.87763;61.9021
186073;14.5714;12.5053;16.9196;17.9058;-0.436139;1.87763;61.9021
186083;14.6111;12.4863;16.7487;17.7818;-0.442827;1.80919;61.6279
186093;14.5714;12.4768;16.7688;17.8676;-0.40357;1.84524;61.6846
186107;14.5714;12.4768;16.7688;17.8676;-0.40357;1.84524;61.6846
186115;14.5913;12.5148;16.7085;17.8295;-0.387464;1.80842;61.644
186125;14.5913;12.5148;16.7085;17.8295;-0.387464;1.80842;61.644
186135;14.6111;12.5053;16.7085;17.7914;-0.415014;1.79744;61.6162
186145;14.7003;12.5623;16.7386;17.8104;-0.431211;1.76822;61.8117
186155;14.7003;12.5623;16.7386;17.8104;-0.431211;1.76822;61.8117
186166;14.6706;12.5813;16.6682;17.7818;-0.395304;1.74991;61.702
186176;14.7102;12.5908;16.628;17.8676;-0.35591;1.74636;61.7967
186197;14.7598;12.7239;16.6582;17.82;-0.352687;1.69327;61.9618
186206;14.7598;12.7239;16.6582;17.82;-0.352687;1.69327;61.9618
186217;14.7499;12.6574;16.6079;17.7914;-0.367706;1.69693;61.8065
186227;14.8391;12.7144;16.5778;17.7532;-0.383474;1.64279;61.8844
186237;14.8391;12.7144;16.5778;17.7532;-0.383474;1.64279;61.8844
186247;14.7697;12.7144;16.4772;17.7723;-0.307876;1.64387;61.7336
186258;14.6904;12.7239;16.5074;17.7342;-0.29995;1.66099;61.6558
186272;14.6904;12.7239;16.5074;17.7342;-0.29995;1.66099;61.6558
186278;14.7598;12.6764;16.4571;17.7914;-0.303632;1.65658;61.6846
186288;14.7697;12.7239;16.4069;17.7532;-0.28362;1.62193;61.6536
186298;14.7697;12.7239;16.4069;17.7532;-0.28362;1.62193;61.6536
186309;14.7598;12.7144;16.4571;17.7818;-0.291957;1.64426;61.7131
186321;14.7598;12.7144;16.4571;17.7818;-0.291957;1.64426;61.7131
186331;14.7697;12.6574;16.4471;17.7056;-0.346641;1.63827;61.5797
186340;14.7499;12.7239;16.4471;17.8009;-0.272256;1.64632;61.7217
186350;14.7499;12.7239;16.4471;17.8009;-0.272256;1.64632;61.7217
186362;14.7399;12.6669;16.437;17.7818;-0.295445;1.65809;61.6256
186370;14.7399;12.6764;16.4873;17.8009;-0.303859;1.67052;61.7045
186381;14.7399;12.6764;16.4873;17.8009;-0.303859;1.67052;61.7045
186391;14.7201;12.6954;16.4772;17.8676;-0.256777;1.68297;61.7603
186402;14.7201;12.6954;16.4772;17.8676;-0.256777;1.68297;61.7603
186411;14.7399;12.6859;16.4772;17.8295;-0.284216;1.67195;61.7325
186422;14.6904;12.6574;16.5376;17.9153;-0.265072;1.72453;61.8006
186432;14.6904;12.6574;16.5376;17.9153;-0.265072;1.72453;61.8006
186443;14.7003;12.6764;16.5878;17.9534;-0.265798;1.73567;61.9179
186452;14.7201;12.6764;16.5677;17.963;-0.261796;1.72805;61.9272
186462;14.7201;12.6764;16.5677;17.963;-0.261796;1.72805;61.9272
186474;14.6111;12.6288;16.4873;17.8772;-0.240383;1.73475;61.6044
186483;14.5813;12.5908;16.5074;17.8486;-0.263834;1.75134;61.5281
186493;14.5813;12.5908;16.5074;17.8486;-0.263834;1.75134;61.5281
186503;14.621;12.6764;16.4973;17.9344;-0.205573;1.73363;61.7291
186513;14.621;12.6764;16.4973;17.9344;-0.205573;1.73363;61.7291
186525;14.5714;12.6288;16.5376;17.9153;-0.229034;1.76453;61.6531
186535;14.6606;12.6098;16.5677;17.9344;-0.276877;1.75603;61.7726
186555;14.6309;12.6859;16.5275;17.8962;-0.233357;1.72666;61.7405
186565;14.6706;12.6764;16.5476;17.9248;-0.249501;1.72896;61.8194
186576;14.6706;12.6764;16.5476;17.9248;-0.249501;1.72896;61.8194
186586;14.6408;12.7524;16.4973;17.8867;-0.201964;1.69743;61.7772
186596;14.6408;12.7524;16.4973;17.8867;-0.201964;1.69743;61.7772
186606;14.6706;12.6669;16.5577;17.9534;-0.245726;1.73982;61.8485
186618;14.7201;12.7239;16.6079;17.9344;-0.270137;1.71772;61.9863
186626;14.7201;12.7239;16.6079;17.9344;-0.270137;1.71772;61.9863
186637;14.73 1;2.7809;16.5174;17.963;-0.203097;1.68641;61.9913
186646;14.7796;12.7334;16.5577;17.9725;-0.254402;1.69653;62.0431
186665;14.7796;12.7334;16.5577;17.9725;-0.254402;1.69653;62.0431
186667;14.7697;12.7714;16.6481;17.9248;-0.290428;1.69815;62.114
186677;14.7697;12.7714;16.6481;17.9248;-0.290428;1.69815;62.114
186688;14.7598;12.7239;16.5878;17.8962;-0.29349;1.69453;61.9677
186697;14.7499;12.6954;16.6381;17.8676;-0.332899;1.70954;61.9509
186707;14.7499;12.6954;16.6381;17.8676;-0.332899;1.70954;61.9509
186717;14.6904;12.6859;16.5878;17.8676;-0.293013;1.71738;61.8317
186728;14.6805;12.6193;16.7386;17.8772;-0.372511;1.77241;61.9156
186739;14.6805;12.6193;16.7386;17.8772;-0.372511;1.77241;61.9156
186748;14.6606;12.6383;16.7487;17.9248;-0.341329;1.78495;61.9725
186770;14.73 1;2.5718;16.8391;17.9344;-0.428097;1.80547;62.0754
186778;14.7201;12.6003;16.9095;17.8867;-0.459859;1.80526;62.1167
186800;14.6706;12.5528;16.8391;17.9916;-0.388889;1.83888;62.0541
186810;14.6606;12.5433;16.9799;18.0107;-0.436758;1.87796;62.1945
186821;14.6606;12.5433;16.9799;18.0107;-0.436758;1.87796;62.1945
186830;14.6805;12.5718;16.9095;18.0107;-0.405122;1.84999;62.1725
186850;14.6309;12.4768;16.9899;18.0393;-0.4445;1.91227;62.1369
186861;14.5913;12.5243;16.9698;18.0011;-0.417022;1.89785;62.0865
186871;14.5913;12.5243;16.9698;18.0011;-0.417022;1.89785;62.0865
186881;14.6309;12.4863;17.06;18.0679;-0.456555;1.93043;62.2451
186891;14.6408;12.5243;17.09;18.1727;-0.41398;1.94567;62.4279
186902;14.6408;12.5243;17.09;18.1727;-0.41398;1.94567;62.4279
186913;14.7102;12.4863;17.13;18.1823;-0.468582;1.94751;62.5088
186922;14.6507;12.4673;17.17;18.2109;-0.457029;1.98312;62.4989
186942;14.7003;12.4483;17.14;18.1537;-0.495787;1.95663;62.4423
186952;14.7003;12.4483;17.14;18.1537;-0.495787;1.95663;62.4423
186962;14.6606;12.4198;17.13;18.1537;-0.487933;1.97307;62.3641
186973;14.6309;12.4008;17.11;18.0869;-0.50346;1.96821;62.2286
186983;14.6309;12.4008;17.11;18.0869;-0.50346;1.96821;62.2286
186993;14.6706;12.3343;17.11;18.0202;-0.57379;1.96154;62.135
187004;14.6606;12.3533;17.07;17.9916;-0.558105;1.94465;62.0755
187015;14.6606;12.3533;17.07;17.9916;-0.558105;1.94465;62.0755
187025;14.7499;12.4008;17.1;17.9248;-0.612871;1.89967;62.1755
187033;14.7499;12.4008;17.1;17.9248;-0.612871;1.89967;62.1755
187045;14.8093;12.4103;17.12;17.8962;-0.651877;1.87913;62.2359
187055;14.8391;12.5053;17.11;17.8867;-0.624408;1.84124;62.3411
187065;14.8391;12.5053;17.11;17.8867;-0.624408;1.84124;62.3411
187076;14.9283;12.5148;17.06;17.7532;-0.69079;1.77575;62.2563
187085;14.9085;12.5718;17.09;17.7914;-0.655557;1.7802;62.3616
187096;14.9085;12.5718;17.09;17.7914;-0.655557;1.7802;62.3616
187109;14.958;12.5718;17.13;17.6865;-0.733685;1.7531;62.3463
187116;14.958;12.5718;17.13;17.6865;-0.733685;1.7531;62.3463
187127;14.9977;12.6098;17.11;17.6865;-0.725654;1.72801;62.404
187137;14.958;12.5623;17.12;17.7437;-0.710119;1.76568;62.384
187148;14.958;12.5623;17.12;17.7437;-0.710119;1.76568;62.384
187157;14.9977;12.7144;17.08;17.6865;-0.670958;1.69365;62.4785
187167;14.9977;12.7809;17.06;17.7342;-0.616333;1.68179;62.5727
187177;14.9977;12.7809;17.06;17.7342;-0.616333;1.68179;62.5727
187187;15.1067;12.8284;16.9899;17.6293;-0.655022;1.6028;62.5543
187198;15.0968;12.9044;16.9296;17.553;-0.627765;1.55594;62.4838
187208;15.0968;12.9044;16.9296;17.553;-0.627765;1.55594;62.4838
187217;15.1166;12.9424;16.8894;17.4958;-0.627685;1.51963;62.4443
187240;15.0671;12.9329;16.8492;17.4863;-0.600412;1.52453;62.3354
187249;15.1959;12.9709;16.9296;17.5149;-0.654735;1.50395;62.6113
187258;15.1959;12.9709;16.9296;17.5149;-0.654735;1.50395;62.6113
187270;15.1464;12.9709;16.819;17.5339;-0.584491;1.49728;62.4703
187280;15.1464;12.9994;16.7889;17.41;-0.611848;1.45636;62.3447
187289;15.1464;12.9994;16.7889;17.41;-0.611848;1.45636;62.3447
187310;15.1464;12.9899;16.7788;17.4958;-0.576603;1.4753;62.4109
187311;15.1464;12.9899;16.7788;17.4958;-0.576603;1.4753;62.4109
187321;15.1464;12.9804;16.7487;17.5149;-0.560875;1.47541;62.3903
187332;15.077;12.9804;16.809;17.6102;-0.518321;1.5274;62.4766
187340;15.077;12.9804;16.809;17.6102;-0.518321;1.5274;62.4766
187350;15.1265;12.9329;16.809;17.6674;-0.533767;1.53918;62.5359
187362;14.958;12.9709;16.8593;17.6197;-0.491364;1.57433;62.408
187371;14.958;12.9709;16.8593;17.6197;-0.491364;1.57433;62.408
187383;14.9778;12.9329;16.8492;17.6674;-0.491254;1.58725;62.4274
187391;14.9778;12.9329;16.8492;17.6674;-0.491254;1.58725;62.4274
187401;14.9283;12.8284;16.8693;17.7628;-0.483434;1.65304;62.3887
187411;14.7895;12.8189;16.9095;17.82;-0.42517;1.7135;62.3379
187422;14.7895;12.8189;16.9095;17.82;-0.42517;1.7135;62.3379
187435;14.7598;12.9044;16.9698;17.9248;-0.3598;1.73369;62.5589
187443;14.7102;12.7524;17.01;18.0297;-0.375228;1.81845;62.5023
187452;14.7102;12.7524;17.01;18.0297;-0.375228;1.81845;62.5023
187463;14.7201;12.7714;17.08;18.0011;-0.410567;1.8194;62.5726
187474;14.7201;12.7714;17.08;18.0011;-0.410567;1.8194;62.5726
187483;14.6309;12.6383;17.14;18.0869;-0.418276;1.90996;62.4962
187494;14.5913;12.6383;17.19;18.1251;-0.406845;1.93913;62.5447
187504;14.5913;12.6383;17.19;18.1251;-0.406845;1.93913;62.5447
187514;14.502;12.5623;17.17;18.1823;-0.371471;1.99176;62.4166
187525;14.4525;12.6003;17.27;18.1918;-0.372048;2.01769;62.5146
187536;14.4525;12.6003;17.27;18.1918;-0.372048;2.01769;62.5146
187545;14.4327;12.6098;17.26;18.2013;-0.352566;2.0204;62.5038
187555;14.4327;12.6098;17.26;18.2013;-0.352566;2.0204;62.5038
187565;14.3335;12.5053;17.29;18.2776;-0.336742;2.09805;62.4065
187576;14.3038;12.5433;17.34;18.3062;-0.317733;2.11201;62.4933
187586;14.3038;12.5433;17.34;18.3062;-0.317733;2.11201;62.4933
187596;14.3038;12.4673;17.32;18.3158;-0.336795;2.13069;62.4069
187606;14.2245;12.4578;17.35;18.3348;-0.313412;2.16521;62.3671
187616;14.2245;12.4578;17.35;18.3348;-0.313412;2.16521;62.3671
187628;14.2741;12.4673;17.32;18.3253;-0.321165;2.14083;62.3866
187637;14.2741;12.4673;17.32;18.3253;-0.321165;2.14083;62.3866
187647;14.1749;12.4008;17.31;18.2299;-0.343792;2.16473;62.1157
187657;14.1551;12.4958;17.3;18.3253;-0.25451;2.16159;62.2762
187677;14.165;12.4483;17.35;18.373;-0.27823;2.19206;62.3363
187689;14.2047;12.4673;17.28;18.4111;-0.243036;2.16935;62.3631
187697;14.2047;12.4673;17.28;18.4111;-0.243036;2.16935;62.3631
187707;14.2443;12.5243;17.2;18.3253;-0.23867;2.10855;62.2939
187718;14.2146;12.5338;17.1;18.2967;-0.194734;2.08744;62.1451
187739;14.284;12.5813;17.18;18.2681;-0.246555;2.06604;62.3134
187758;14.3137;12.6098;17.03;18.1727;-0.225797;1.99896;62.1263
187770;14.3137;12.6764;17.06;18.1346;-0.226237;1.97908;62.1847
187778;14.3137;12.6764;17.06;18.1346;-0.226237;1.97908;62.1847
187790;14.3732;12.6954;16.8693;18.0583;-0.19711;1.90151;61.9962
187800;14.3633;12.7429;16.8291;18.0393;-0.165485;1.87873;61.9745
187810;14.3633;12.7429;16.8291;18.0393;-0.165485;1.87873;61.9745
187820;14.4426;12.7429;16.7587;18.0107;-0.180681;1.83616;61.9548
187834;14.4426;12.7429;16.7587;18.0107;-0.180681;1.83616;61.9548
187841;14.4525;12.7809;16.7487;17.963;-0.184552;1.81087;61.945
187851;14.4822;12.8189;16.6481;17.8772;-0.175609;1.7527;61.8264
187871;14.5219;12.8189;16.628;17.7056;-0.253528;1.70075;61.6743
187881;14.502;12.8474;16.6582;17.7151;-0.242107;1.70695;61.7227
187893;14.502;12.8474;16.6582;17.7151;-0.242107;1.70695;61.7227
187901;14.5714;12.8854;16.628;17.7151;-0.242299;1.67143;61.8
187912;14.5714;12.8854;16.628;17.7151;-0.242299;1.67143;61.8
187927;14.5516;12.8854;16.6079;17.7342;-0.218502;1.67655;61.7791
187937;14.5913;12.9139;16.628;17.8009;-0.203629;1.67688;61.9341
187947;14.5913;12.9139;16.628;17.8009;-0.203629;1.67688;61.9341
187955;14.6012;12.9519;16.6381;17.8676;-0.169064;1.68049;62.0588
187964;14.6012;12.9234;16.628;17.8772;-0.172742;1.68805;62.0298
187972;14.6012;12.9234;16.628;17.8772;-0.172742;1.68805;62.0298
187983;14.6507;12.9519;16.5577;17.8295;-0.172187;1.64168;61.9898
187993;14.6507;12.9519;16.5577;17.8295;-0.172187;1.64168;61.9898
188005;14.5813;12.8474;16.5275;17.7914;-0.190321;1.67378;61.7476
188014;14.6706;12.8569;16.4169;17.7437;-0.197314;1.61291;61.6881
188024;14.6706;12.8569;16.4169;17.7437;-0.197314;1.61291;61.6881
188036;14.6012;12.8379;16.3365;17.7437;-0.144696;1.61928;61.5192
188044;14.6309;12.8569;16.4471;17.7532;-0.189604;1.6322;61.6881
188055;14.6309;12.8569;16.4471;17.7532;-0.189604;1.6322;61.6881
188065;14.5417;12.8094;16.3868;17.6674;-0.183877;1.63742;61.4053
188075;14.5417;12.8094;16.3868;17.6674;-0.183877;1.63742;61.4053
188085;14.5714;12.7904;16.3666;17.6483;-0.203393;1.62598;61.3768
188095;14.5913;12.7999;16.3767;17.6579;-0.207642;1.62231;61.4257
188116;14.621;12.7809;16.3868;17.7246;-0.204118;1.63611;61.5132
188126;14.6111;12.7429;16.4169;17.8486;-0.177117;1.68247;61.6194
188137;14.6111;12.7429;16.4169;17.8486;-0.177117;1.68247;61.6194
188147;14.6507;12.7239;16.3566;17.7151;-0.231245;1.63486;61.4463
188156;14.6507;12.7239;16.3566;17.7151;-0.231245;1.63486;61.4463
188166;14.5516;12.7144;16.437;17.7532;-0.211954;1.69005;61.4562
188177;14.502;12.7334;16.437;17.7437;-0.18806;1.69629;61.4161
188188;14.502;12.7334;16.437;17.7437;-0.18806;1.69629;61.4161
188198;14.5913;12.6954;16.4169;17.7628;-0.22372;1.68215;61.4663
188207;14.4822;12.6669;16.437;17.7723;-0.195609;1.72599;61.3584
188217;14.4822;12.6669;16.437;17.7723;-0.195609;1.72599;61.3584
188228;14.5318;12.6383;16.4069;17.7723;-0.215161;1.71372;61.3493
188238;14.4723;12.5433;16.427;17.7532;-0.246227;1.75614;61.1958
188248;14.4723;12.5433;16.427;17.7532;-0.246227;1.75614;61.1958
188260;14.5913;12.5528;16.427;17.7437;-0.294265;1.71898;61.3147
188268;14.5913;12.5528;16.427;17.7437;-0.294265;1.71898;61.3147
188280;14.5516;12.6193;16.4873;17.8104;-0.247736;1.73912;61.4687
188290;14.5318;12.5623;16.5376;17.8104;-0.283428;1.77091;61.4421
188300;14.5318;12.5623;16.5376;17.8104;-0.283428;1.77091;61.4421
188310;14.6012;12.5718;16.5677;17.82;-0.315574;1.75795;61.5607
188320;14.5615;12.5528;16.4973;17.7532;-0.306693;1.74437;61.3649
188332;14.5615;12.5528;16.4973;17.7532;-0.306693;1.74437;61.3649
188341;14.6408;12.5623;16.4873;17.7437;-0.334541;1.71594;61.4341
188353;14.6408;12.5623;16.4873;17.7437;-0.334541;1.71594;61.4341
188362;14.6309;12.6193;16.427;17.7723;-0.271051;1.69627;61.4495
188371;14.6309;12.6098;16.427;17.696;-0.306377;1.68232;61.3637
188381;14.6309;12.6098;16.427;17.696;-0.306377;1.68232;61.3637
188391;14.6408;12.5908;16.3365;17.5816;-0.329058;1.64018;61.1497
188402;14.6111;12.5433;16.3566;17.5625;-0.352779;1.66146;61.0735
188413;14.6111;12.5433;16.3566;17.5625;-0.352779;1.66146;61.0735
188423;14.6408;12.5433;16.2661;17.5149;-0.348048;1.6231;60.9651
188432;14.6408;12.5433;16.2661;17.5149;-0.348048;1.6231;60.9651
188442;14.6805;12.5433;16.2963;17.5911;-0.344567;1.63561;61.1112
188452;14.6507;12.6003;16.2058;17.5435;-0.292099;1.59791;61.0003
188464;14.6507;12.6003;16.2058;17.5435;-0.292099;1.59791;61.0003
188473;14.7399;12.6193;16.1656;17.5625;-0.296155;1.56387;61.0874
188483;14.7796;12.6954;16.1857;17.4767;-0.324351;1.51809;61.1374
188493;14.7796;12.6954;16.1857;17.4767;-0.324351;1.51809;61.1374
188504;14.8886;12.7714;16.055;17.4386;-0.299925;1.43088;61.1536
188515;14.8391;12.7714;16.0751;17.4195;-0.295913;1.44444;61.1051
188525;14.8391;12.7714;16.0751;17.4195;-0.295913;1.44444;61.1051
188535;14.9283;12.8379;16.0349;17.3623;-0.311856;1.38098;61.1634
188545;14.9283;12.8379;16.0349;17.3623;-0.311856;1.38098;61.1634
188554;15.0175;12.8189;15.9846;17.2956;-0.363098;1.33609;61.1166
188572;15.0373;12.8854;15.9746;17.2956;-0.339463;1.31079;61.1929
188591;15.0373;12.8854;15.9746;17.2956;-0.339463;1.31079;61.1929
188592;15.0175;12.8474;15.9344;17.3528;-0.307298;1.33002;61.152
188596;15.077;12.8854;15.8338;17.3051;-0.294708;1.27081;61.1013
188606;15.077;12.8854;15.8338;17.3051;-0.294708;1.27081;61.1013
188618;15.1364;12.9614;15.8238;17.2098;-0.322677;1.21108;61.1314
188628;15.1364;12.9614;15.8238;17.2098;-0.322677;1.21108;61.1314
188637;15.1563;12.9424;15.8238;17.2288;-0.330651;1.21516;61.1513
188649;15.1959;12.9614;15.8338;17.3337;-0.299472;1.22549;61.3249
188657;15.1959;12.9614;15.8338;17.3337;-0.299472;1.22549;61.3249
188667;15.2752;12.9519;15.7836;17.1716;-0.382148;1.15917;61.1823
188678;15.2356;12.9519;15.8238;17.143;-0.394247;1.17227;61.1543
188698;15.2455;13.0184;15.7433;17.1526;-0.334302;1.13603;61.1598
188708;15.2455;13.0184;15.7534;17.1526;-0.338353;1.13831;61.1699
188721;15.186;12.9899;15.7534;17.1239;-0.338031;1.15508;61.0533
188730;15.1959;12.9709;15.7433;17.143;-0.337948;1.15952;61.0532
188740;15.1959;12.9709;15.7433;17.143;-0.337948;1.15952;61.0532
188750;15.2752;12.9519;15.8238;17.1621;-0.402275;1.1661;61.213
188760;15.1761;13.0184;15.7836;17.1716;-0.314631;1.16778;61.1497
188772;15.1761;13.0184;15.7836;17.1716;-0.314631;1.16778;61.1497
188782;15.2752;13.0089;15.7534;17.143;-0.358227;1.13081;61.1806
188791;15.2058;12.9709;15.7936;17.1335;-0.366192;1.16613;61.1039
188801;15.2058;12.9709;15.7936;17.1335;-0.366192;1.16613;61.1039
188812;15.2554;12.9614;15.6931;17.0858;-0.369382;1.1219;60.9957
188832;15.2257;12.8569;15.7534;17.0953;-0.421298;1.17334;60.9313
188842;15.2157;12.8759;15.7836;17.1526;-0.397706;1.19072;61.0278
188852;15.2157;12.8759;15.7836;17.1526;-0.397706;1.19072;61.0278
