35698;16.1376;6.8038;20.99;8.50478;-10.4027;1.87467;52.4362
35708;15.5131;6.27166;19.23;6.94541;-11.2208;1.37321;47.9602
35718;15.5131;6.27166;19.23;6.94541;-11.2208;1.37321;47.9602
35730;14.9382;6.07211;18.26;6.23748;-11.4753;1.14942;45.5078
35739;14.5615;6.32868;17.67;6.17051;-11.0284;0.989361;44.7307
35759;14.5219;6.87982;17.38;6.43838;-10.274;0.801644;45.2201
35770;14.5219;6.87982;17.38;6.43838;-10.274;0.801644;45.2201
35781;14.512;7.545;17.09;6.59145;-9.54641;0.532756;45.7384
35791;14.5714;7.9156;16.8995;6.64885;-9.18124;0.345808;46.0353
35801;14.5714;7.9156;16.8995;6.64885;-9.18124;0.345808;46.0353
35811;14.6408;8.28619;16.819;6.68711;-8.8765;0.187089;46.4332
35825;14.6805;8.59027;16.6079;6.74451;-8.55455;0.0262839;46.6232
35832;14.6805;8.59027;16.6079;6.74451;-8.55455;0.0262839;46.6232
35844;14.6111;8.81833;16.3767;6.69668;-8.31819;-0.114842;46.5028
35852;14.3534;8.85634;16.1254;6.57231;-8.19588;-0.167297;45.9074
35863;14.3534;8.85634;16.1254;6.57231;-8.19588;-0.167297;45.9074
35873;14.2443;8.81833;15.9746;6.48621;-8.19047;-0.198314;45.5234
35883;14.2443;8.81833;15.9746;6.48621;-8.19047;-0.198314;45.5234
35893;14.0956;8.75182;15.7433;6.35228;-8.19641;-0.250922;44.9431
35904;13.9965;8.74231;15.7333;6.40968;-8.12011;-0.199137;44.8818
35914;13.9965;8.74231;15.7333;6.40968;-8.12011;-0.199137;44.8818
35925;13.9668;8.74231;15.6629;6.31401;-8.1532;-0.245764;44.686
35939;14.0262;8.82784;15.6127;6.27575;-8.12165;-0.323744;44.7425
35945;14.0262;8.82784;15.6127;6.27575;-8.12165;-0.323744;44.7425
35958;14.0956;8.94187;15.6529;6.27575;-8.0788;-0.369905;44.9661
35966;14.1353;9.03689;15.5925;6.31401;-7.97323;-0.421132;45.0787
35976;14.1353;9.03689;15.5925;6.31401;-7.97323;-0.421132;45.0787
35986;14.165;9.18893;15.6428;6.37141;-7.85103;-0.442949;45.3682
36006;14.2641;9.28396;15.5523;6.27575;-7.85477;-0.568585;45.3762
36017;14.2146;9.22694;15.5423;6.21835;-7.91532;-0.557792;45.2021
36027;14.2146;9.22694;15.5423;6.21835;-7.91532;-0.557792;45.2021
36037;14.1551;9.20794;15.5724;6.02701;-8.05816;-0.588353;44.9625
36057;14.1551;9.14142;15.5121;5.97918;-8.11974;-0.60459;44.7878
36067;14.2047;9.04639;15.4518;5.93134;-8.22168;-0.62774;44.6342
36078;14.2047;9.04639;15.4518;5.93134;-8.22168;-0.62774;44.6342
36088;14.3038;8.92286;15.5523;5.88351;-8.42415;-0.601445;44.6625
36098;14.2939;8.84684;15.7132;5.78784;-8.60875;-0.55095;44.6418
36108;14.2939;8.84684;15.7132;5.78784;-8.60875;-0.55095;44.6418
36119;14.4822;8.80883;15.7735;5.69218;-8.80019;-0.611762;44.7567
36129;14.6606;8.72331;15.8841;5.66348;-8.99032;-0.613061;44.9315
36139;14.6606;8.72331;15.8841;5.66348;-8.99032;-0.613061;44.9315
36149;14.7796;8.73281;16.1053;5.62521;-9.13228;-0.590788;45.2429
36161;14.7796;8.73281;16.1053;5.62521;-9.13228;-0.590788;45.2429
36171;14.8886;8.66629;16.2963;5.62521;-9.2869;-0.538774;45.4764
36181;15.0076;8.6758;16.437;5.55824;-9.41937;-0.554344;45.6786
36191;15.0076;8.6758;16.437;5.55824;-9.41937;-0.554344;45.6786
36201;15.1067;8.59978;16.4471;5.49128;-9.56446;-0.581051;45.6448
36214;15.0671;8.57127;16.5174;5.49128;-9.59643;-0.5355;45.647
36222;15.0671;8.57127;16.5174;5.49128;-9.59643;-0.5355;45.647
36233;15.0373;8.41923;16.5476;5.42431;-9.76336;-0.490209;45.4285
36242;14.9679;8.34321;16.628;5.43388;-9.81798;-0.412986;45.373
36252;14.9679;8.34321;16.628;5.43388;-9.81798;-0.412986;45.373
36263;14.9085;8.22918;16.7286;5.50084;-9.86784;-0.300291;45.367
36274;14.9085;8.22918;16.7286;5.50084;-9.86784;-0.300291;45.367
36286;14.9283;8.05813;16.9899;5.48171;-10.1073;-0.169856;45.4581
36293;14.9085;7.98211;17.21;5.48171;-10.2313;-0.0654396;45.5823
36305;14.9085;7.98211;17.21;5.48171;-10.2313;-0.0654396;45.5823
36314;14.958;7.88709;17.38;5.49128;-10.3681;0.00858665;45.7164
36324;14.8589;7.82057;17.57;5.60608;-10.3598;0.162449;45.8555
36335;14.8589;7.82057;17.57;5.60608;-10.3598;0.162449;45.8555
36346;14.8886;7.80157;17.63;5.57738;-10.4252;0.169022;45.8976
36356;14.7796;7.80157;17.81;5.57738;-10.4477;0.263076;45.9685
36366;14.7796;7.58301;17.81;5.66348;-10.5502;0.363538;45.8361
36376;14.7499;7.60201;18;5.71131;-10.5488;0.44269;46.0632
36387;14.7499;7.60201;18;5.71131;-10.5488;0.44269;46.0632
36401;14.6507;7.48798;17.98;5.74001;-10.5775;0.517228;45.8587
36407;14.5615;7.50699;17.99;5.70174;-10.5675;0.532091;45.7602
36418;14.5615;7.50699;17.99;5.70174;-10.5675;0.532091;45.7602
36427;14.4723;7.51649;17.98;5.72088;-10.5138;0.56208;45.6897
36438;14.4128;7.43097;18.1;5.77828;-10.5548;0.667452;45.7221
36458;14.4327;7.47848;18.22;5.82611;-10.525;0.696836;45.9572
36469;14.4327;7.47848;18.22;5.82611;-10.525;0.696836;45.9572
36478;14.4227;7.34544;18.28;5.82611;-10.6439;0.764456;45.8743
36488;14.4426;7.35495;18.46;5.90265;-10.6396;0.833554;46.1602
36511;14.3038;7.34544;18.44;5.80698;-10.6716;0.849007;45.8962
36520;14.2542;7.32644;18.37;5.88351;-10.5894;0.874735;45.8342
36530;14.2542;7.32644;18.37;5.88351;-10.5894;0.874735;45.8342
36540;14.2741;7.39296;18.28;5.76871;-10.6049;0.781472;45.7157
36551;14.1551;7.39296;18.28;5.82611;-10.5226;0.840467;45.6542
36561;14.1551;7.1934;18.28;5.82611;-10.6786;0.910007;45.4546
36572;14.165;7.24092;18.24;5.75914;-10.6844;0.856694;45.4051
36581;14.165;7.24092;18.24;5.75914;-10.6844;0.856694;45.4051
36592;14.1749;7.25992;18.25;5.83568;-10.6157;0.873506;45.5205
36603;14.2344;7.28843;18.31;5.86438;-10.6087;0.870363;45.6972
36612;14.2344;7.28843;18.31;5.86438;-10.6087;0.870363;45.6972
36622;14.3038;7.30743;18.3;5.76871;-10.6872;0.806969;45.6799
36633;14.2542;7.30743;18.3;5.80698;-10.6418;0.836016;45.6686
36645;14.2542;7.30743;18.3;5.80698;-10.6418;0.836016;45.6686
36653;14.3038;7.31694;18.26;5.74958;-10.6822;0.785285;45.6303
36681;14.2741;7.25992;18.3;5.68261;-10.7826;0.80695;45.5166
36700;14.2443;7.26942;18.23;5.65391;-10.7665;0.783137;45.3977
36702;14.2443;7.26942;18.23;5.65391;-10.7665;0.783137;45.3977
36706;14.2245;7.27893;18.17;5.61564;-10.7641;0.755886;45.2891
36714;14.2146;7.25042;18.15;5.59651;-10.7924;0.756946;45.2115
36725;14.2146;7.25042;18.15;5.59651;-10.7924;0.756946;45.2115
36736;14.165;7.28843;18.1;5.65391;-10.6856;0.763305;45.2074
36746;14.1254;7.29793;18.12;5.69218;-10.6417;0.792149;45.2355
36756;14.1254;7.29793;18.12;5.69218;-10.6417;0.792149;45.2355
36766;14.3038;7.32644;18.15;5.56781;-10.783;0.69052;45.348
36777;14.3038;7.32644;18.15;5.56781;-10.783;0.69052;45.348
36788;14.3038;7.32644;18.17;5.58694;-10.7742;0.702857;45.3872
36797;14.2939;7.29793;18.17;5.59651;-10.786;0.719174;45.3583
36808;14.2939;7.29793;18.17;5.59651;-10.786;0.719174;45.3583
36817;14.3335;7.34544;18.15;5.52954;-10.8075;0.661587;45.3585
36831;14.3534;7.30743;18.2;5.49128;-10.8896;0.671577;45.3521
36838;14.3534;7.30743;18.2;5.49128;-10.8896;0.671577;45.3521
36849;14.3633;7.31694;18.17;5.45301;-10.9061;0.643267;45.3032
36858;14.3633;7.31694;18.17;5.45301;-10.9061;0.643267;45.3032
36870;14.3038;7.31694;18.23;5.52954;-10.8457;0.706964;45.3803
36879;14.2443;7.35495;18.16;5.51041;-10.7903;0.68627;45.2697
36892;14.2443;7.35495;18.16;5.51041;-10.7903;0.68627;45.2697
36902;14.3335;7.28843;18.15;5.39561;-10.9589;0.638838;45.1676
36911;14.2344;7.26942;18.15;5.44344;-10.9051;0.695037;45.0973
36921;14.2344;7.26942;18.15;5.44344;-10.9051;0.695037;45.0973
36931;14.1948;7.24092;18.02;5.43388;-10.8822;0.674393;44.8895
36941;14.1749;7.1744;18;5.45301;-10.9076;0.704321;44.8023
36951;14.1749;7.1744;18;5.45301;-10.9076;0.704321;44.8023
36962;14.1155;7.25992;18.03;5.44344;-10.8376;0.701714;44.8488
36972;14.1155;7.25992;18.03;5.44344;-10.8376;0.701714;44.8488
36982;14.1749;7.1934;18.08;5.48171;-10.8946;0.732263;44.93
36992;14.165;7.24092;18.25;5.52954;-10.8688;0.787958;45.1855
37014;14.2245;7.24092;18.2;5.46258;-10.925;0.730314;45.128
37023;14.1948;7.22191;18.26;5.48171;-10.9344;0.772296;45.1584
37033;14.1948;7.22191;18.26;5.48171;-10.9344;0.772296;45.1584
37043;14.2344;7.24092;18.27;5.53911;-10.8892;0.773043;45.2844
37053;14.2344;7.24092;18.27;5.53911;-10.8892;0.773043;45.2844
37066;14.1848;7.13639;18.23;5.45301;-11.0131;0.787187;45.0042
37074;14.0362;7.08888;18.19;5.40518;-11.0309;0.828534;44.7202
37084;14.0362;7.08888;18.19;5.40518;-11.0309;0.828534;44.7202
37095;14.0163;7.07937;18.18;5.42431;-11.0138;0.841815;44.7
37106;13.9965;7.04136;18.16;5.44344;-11.0165;0.862064;44.6413
37116;13.9965;7.04136;18.16;5.44344;-11.0165;0.862064;44.6413
37126;14.0064;7.04136;18.22;5.48171;-11.0076;0.889596;44.7495
37138;13.9965;7.04136;18.23;5.52954;-10.9692;0.911329;44.7974
37146;13.9965;7.04136;18.23;5.52954;-10.9692;0.911329;44.7974
37158;14.0262;7.04136;18.33;5.50084;-11.0327;0.923163;44.8984
37167;14.0262;7.04136;18.33;5.50084;-11.0327;0.923163;44.8984
37177;14.056;7.10788;18.43;5.49128;-11.0274;0.917405;45.0851
37187;13.9767;7.07937;18.47;5.56781;-10.9768;0.991854;45.0939
37196;13.9767;7.07937;18.47;5.56781;-10.9768;0.991854;45.0939
37208;13.9866;7.08888;18.32;5.53911;-10.9485;0.929233;44.9346
37219;14.0163;7.09838;18.34;5.53911;-10.9564;0.921595;44.9938
37230;14.0163;7.09838;18.34;5.53911;-10.9564;0.921595;44.9938
37238;13.9767;7.08888;18.31;5.51041;-10.9652;0.92062;44.886
37248;13.9767;7.08888;18.31;5.51041;-10.9652;0.92062;44.886
37260;14.0362;7.08888;18.25;5.51998;-10.9574;0.883711;44.895
37270;13.9172;7.05087;18.23;5.47214;-10.9828;0.918088;44.6702
37279;13.9172;7.05087;18.23;5.47214;-10.9828;0.918088;44.6702
37289;13.937;7.05087;18.19;5.48171;-10.9688;0.901424;44.6596
37300;13.937;7.08888;18.28;5.51041;-10.9434;0.92528;44.8163
37324;14.0064;7.07937;18.35;5.42431;-11.0637;0.898969;44.8601
37334;14.0461;7.12689;18.36;5.51041;-10.9721;0.898288;45.0434
37352;14.0956;7.12689;18.53;5.56781;-10.9945;0.95166;45.3203
37362;14.0956;7.12689;18.53;5.56781;-10.9945;0.95166;45.3203
37372;14.1353;7.15539;18.55;5.46258;-11.0739;0.901229;45.3032
37383;14.056;7.11738;18.55;5.49128;-11.0569;0.951435;45.2146
37396;14.056;7.11738;18.55;5.49128;-11.0569;0.951435;45.2146
37403;14.0163;7.06987;18.44;5.44344;-11.0869;0.933044;44.9696
37416;13.9866;7.03186;18.48;5.51998;-11.0592;0.993435;45.0184
37429;13.9866;7.03186;18.48;5.51998;-11.0592;0.993435;45.0184
37433;13.9767;7.03186;18.5;5.46258;-11.1084;0.985313;44.9711
37444;13.9767;7.03186;18.5;5.46258;-11.1084;0.985313;44.9711
37454;13.9569;6.97485;18.42;5.45301;-11.1311;0.98471;44.8047
37464;13.9866;6.97485;18.48;5.43388;-11.1742;0.986881;44.8753
37474;13.9866;6.97485;18.48;5.43388;-11.1742;0.986881;44.8753
37488;13.9866;6.98435;18.55;5.54868;-11.0959;1.04097;45.0696
37496;13.9767;6.95584;18.63;5.53911;-11.148;1.07643;45.1016
37507;13.9767;6.95584;18.63;5.53911;-11.148;1.07643;45.1016
37516;14.0956;6.99385;18.63;5.48171;-11.2;1.00293;45.2012
37527;14.1155;6.94634;18.6;5.54868;-11.1813;1.02417;45.2105
37537;14.1155;6.94634;18.6;5.54868;-11.1813;1.02417;45.2105
37547;14.0956;6.97485;18.64;5.52954;-11.1799;1.02754;45.24
37557;14.0956;6.97485;18.64;5.52954;-11.1799;1.02754;45.24
37567;14.0659;6.84181;18.68;5.53911;-11.2821;1.1007;45.1268
37578;14.0362;6.7848;18.68;5.60608;-11.265;1.1523;45.107
37598;13.9172;6.73728;18.59;5.47214;-11.348;1.14309;44.7166
37608;13.9271;6.73728;18.49;5.48171;-11.3127;1.11143;44.6361
37629;13.8379;6.7848;18.51;5.46258;-11.2683;1.12676;44.5953
37640;13.7983;6.7848;18.57;5.51041;-11.2357;1.17457;44.6635
37649;13.7983;6.73728;18.57;5.51041;-11.2743;1.1918;44.6159
37659;13.828;6.8133;18.56;5.50084;-11.2264;1.14745;44.7021
37671;13.828;6.8133;18.56;5.50084;-11.2264;1.14745;44.7021
37680;13.8577;6.7848;18.64;5.47214;-11.3065;1.16288;44.7547
37691;14.0064;6.86082;18.64;5.53911;-11.2365;1.10282;45.0463
37701;14.0064;6.86082;18.64;5.53911;-11.2365;1.10282;45.0463
37714;14.0758;6.84181;18.65;5.48171;-11.3222;1.07019;45.0493
37722;14.165;6.7848;18.73;5.53911;-11.3731;1.10108;45.2189
37737;14.165;6.7848;18.73;5.53911;-11.3731;1.10108;45.2189
37742;14.2047;6.8038;18.69;5.47214;-11.4116;1.04725;45.1706
37752;14.2047;6.8038;18.69;5.47214;-11.4116;1.04725;45.1706
37763;14.165;6.74679;18.59;5.36691;-11.501;1.01801;44.8687
37773;14.1155;6.68027;18.54;5.39561;-11.5018;1.05292;44.7313
37783;14.1155;6.68027;18.54;5.39561;-11.5018;1.05292;44.7313
37793;14.1254;6.68977;18.5;5.34778;-11.524;1.01851;44.6629
37806;14.0362;6.66126;18.42;5.32864;-11.5118;1.02975;44.4461
37814;14.0362;6.66126;18.42;5.32864;-11.5118;1.02975;44.4461
37824;14.0262;6.57574;18.38;5.40518;-11.5041;1.07571;44.3872
37836;14.0262;6.59475;18.46;5.39561;-11.5206;1.0909;44.4766
37844;14.0262;6.59475;18.46;5.39561;-11.5206;1.0909;44.4766
37856;14.0262;6.65176;18.51;5.43388;-11.4577;1.09785;44.6219
37866;14.0262;6.65176;18.51;5.43388;-11.4577;1.09785;44.6219
37878;13.9767;6.67077;18.56;5.51998;-11.3722;1.15115;44.7274
37886;14.0064;6.70878;18.75;5.54868;-11.3848;1.19413;45.0139
37897;14.0064;6.70878;18.75;5.54868;-11.3848;1.19413;45.0139
37907;14.0461;6.60425;18.74;5.54868;-11.4784;1.21444;44.939
37917;14.056;6.62325;18.82;5.56781;-11.4745;1.23435;45.067
37927;14.056;6.62325;18.82;5.56781;-11.4745;1.23435;45.067
37937;14.0857;6.62325;18.81;5.50084;-11.5347;1.2001;45.0198
37956;14.0857;6.62325;18.81;5.50084;-11.5347;1.2001;45.0198
37974;14.0163;6.57574;18.76;5.56781;-11.4831;1.24747;44.9199
37975;13.8875;6.53773;18.75;5.54868;-11.4877;1.29913;44.7239
37979;13.8875;6.53773;18.75;5.54868;-11.4877;1.29913;44.7239
37989;13.8776;6.62325;18.74;5.56781;-11.3965;1.27442;44.8086
37998;13.8181;6.50922;18.76;5.59651;-11.454;1.35257;44.6838
38009;13.8181;6.50922;18.76;5.59651;-11.454;1.35257;44.6838
38018;13.7685;6.56624;18.71;5.58694;-11.385;1.33163;44.6317
38029;13.7685;6.56624;18.71;5.58694;-11.385;1.33163;44.6317
38045;13.828;6.54723;18.76;5.56781;-11.4494;1.32628;44.703
38049;13.8676;6.56624;18.87;5.58694;-11.4636;1.34428;44.8908
38059;13.8676;6.56624;18.87;5.58694;-11.4636;1.34428;44.8908
38069;13.8875;6.61375;18.91;5.66348;-11.3812;1.35517;45.0747
38081;13.8776;6.52823;18.88;5.63478;-11.4616;1.37209;44.9206
38090;13.8776;6.52823;18.88;5.63478;-11.4616;1.37209;44.9206
38101;13.8974;6.57574;18.83;5.56781;-11.4684;1.312;44.8709
38111;13.828;6.57574;18.77;5.56781;-11.4292;1.31894;44.7415
38121;13.828;6.53773;18.77;5.61564;-11.4212;1.34742;44.7514
38131;13.7983;6.54723;18.87;5.58694;-11.4581;1.37653;44.8024
38141;13.7983;6.54723;18.87;5.58694;-11.4581;1.37653;44.8024
38152;13.7388;6.53773;18.78;5.61564;-11.3971;1.38312;44.6721
38161;13.7487;6.56624;18.81;5.66348;-11.3472;1.39273;44.7884
38170;13.7487;6.56624;18.81;5.66348;-11.3472;1.39273;44.7884
38182;13.7487;6.60425;18.79;5.58694;-11.3724;1.34944;44.7299
38193;13.719;6.60425;18.83;5.58694;-11.3756;1.37251;44.7401
38202;13.719;6.56624;18.83;5.68261;-11.3287;1.4155;44.7978
38212;13.7586;6.65176;18.88;5.67304;-11.2946;1.38202;44.9634
38224;13.7586;6.65176;18.88;5.67304;-11.2946;1.38202;44.9634
38233;13.7883;6.57574;18.83;5.63478;-11.381;1.37212;44.8289
38243;13.6991;6.61375;18.94;5.73044;-11.2791;1.45306;44.9833
38263;13.7685;6.64226;18.99;5.72088;-11.3002;1.4295;45.1217
38273;13.7586;6.67077;19;5.73044;-11.2696;1.42862;45.1598
38284;13.7586;6.67077;19;5.73044;-11.2696;1.42862;45.1598
38294;13.7388;6.61375;18.98;5.72088;-11.3111;1.44773;45.0534
38305;13.7388;6.61375;18.98;5.72088;-11.3111;1.44773;45.0534
38314;13.7388;6.62325;19.02;5.73044;-11.3079;1.45916;45.1125
38325;13.719;6.58524;19.05;5.67304;-11.3879;1.47206;45.0272
38336;13.719;6.58524;19.05;5.67304;-11.3879;1.47206;45.0272
38346;13.6991;6.50922;19.07;5.73044;-11.403;1.5304;45.0088
38358;13.6793;6.64226;19;5.75914;-11.2453;1.47655;45.0807
38378;13.6099;6.63276;18.99;5.76871;-11.221;1.5053;45.0014
38387;13.6099;6.63276;18.99;5.76871;-11.221;1.5053;45.0014
38397;13.6892;6.52823;18.96;5.74001;-11.3436;1.49694;44.9174
38407;13.709;6.57574;19.04;5.79741;-11.2893;1.51343;45.1222
38417;13.709;6.57574;19.04;5.79741;-11.2893;1.51343;45.1222
38431;13.709;6.55674;19.02;5.82611;-11.2754;1.52299;45.1119
38438;13.7586;6.49022;19.14;5.75914;-11.4342;1.54503;45.148
38450;13.7586;6.49022;19.14;5.75914;-11.4342;1.54503;45.148
38458;13.709;6.51873;19.07;5.71131;-11.4138;1.51754;45.0091
38470;13.6694;6.52823;18.98;5.73044;-11.3514;1.50735;44.9081
38480;13.6694;6.52823;18.98;5.73044;-11.3514;1.50735;44.9081
38489;13.6991;6.50922;18.98;5.70174;-11.399;1.49478;44.8901
38499;13.6991;6.50922;18.98;5.70174;-11.399;1.49478;44.8901
38509;13.5802;6.49022;18.91;5.73044;-11.3337;1.5332;44.7108
38522;13.6099;6.52823;18.92;5.74958;-11.2995;1.51696;44.8077
38531;13.6099;6.52823;18.92;5.74958;-11.2995;1.51696;44.8077
38540;13.5901;6.50922;18.95;5.74958;-11.318;1.54031;44.7989
38551;13.6198;6.54723;19.04;5.75914;-11.316;1.54519;44.9662
38563;13.6198;6.54723;19.04;5.75914;-11.316;1.54519;44.9662
38571;13.6099;6.60425;19.07;5.77828;-11.2607;1.54257;45.0624
38597;13.6595;6.57574;19.1;5.76871;-11.3155;1.54094;45.1039
38606;13.6595;6.60425;19.22;5.80698;-11.2983;1.57756;45.2907
38622;13.6991;6.65176;19.2;5.83568;-11.2432;1.5483;45.3866
38633;13.6297;6.68977;19.27;5.89308;-11.1674;1.59739;45.4826
38643;13.6297;6.68977;19.27;5.89308;-11.1674;1.59739;45.4826
38653;13.6694;6.68977;19.21;5.89308;-11.1612;1.56523;45.4622
38663;13.6198;6.66126;19.15;5.84524;-11.1887;1.56179;45.2763
38673;13.6198;6.66126;19.15;5.84524;-11.1887;1.56179;45.2763
38683;13.5504;6.68027;19.1;5.91221;-11.0835;1.58528;45.2429
38694;13.5504;6.68027;19.1;5.91221;-11.0835;1.58528;45.2429
38705;13.4017;6.57574;19;5.88351;-11.1135;1.64041;44.861
38714;13.4216;6.58524;18.91;5.94091;-11.0379;1.61982;44.8577
38724;13.4216;6.58524;18.91;5.94091;-11.0379;1.61982;44.8577
38736;13.372;6.63276;18.82;5.95048;-10.9484;1.59654;44.7752
38746;13.3522;6.69927;18.92;5.96961;-10.905;1.61483;44.9411
38756;13.3522;6.69927;18.92;5.96961;-10.905;1.61483;44.9411
38766;13.4414;6.7943;18.93;5.98875;-10.8452;1.55568;45.1544
38778;13.4414;6.7943;18.93;5.98875;-10.8452;1.55568;45.1544
38787;13.5108;6.73728;18.95;5.95048;-10.9489;1.5457;45.1485
38797;13.481;6.7943;18.98;5.93134;-10.9188;1.53895;45.1867
38807;13.481;6.7943;18.98;5.93134;-10.9188;1.53895;45.1867
38818;13.5802;6.75629;18.88;5.88351;-10.9869;1.47241;45.1
38828;13.5405;6.8038;18.85;5.95048;-10.874;1.48062;45.1448
38838;13.5405;6.8038;18.85;5.95048;-10.874;1.48062;45.1448
38848;13.5009;6.7848;18.76;5.82611;-10.9478;1.43758;44.8718
38860;13.4513;6.71828;18.73;5.87394;-10.9379;1.4856;44.7735
38870;13.4513;6.71828;18.73;5.87394;-10.9379;1.4856;44.7735
38882;13.4513;6.8038;18.71;5.82611;-10.9014;1.43365;44.7912
38890;13.4513;6.8038;18.71;5.82611;-10.9014;1.43365;44.7912
38899;13.4315;6.7848;18.75;5.85481;-10.8999;1.46868;44.8211
38909;13.4414;6.87032;18.78;5.90265;-10.806;1.45716;44.9944
38923;13.4414;6.87032;18.78;5.90265;-10.806;1.45716;44.9944
38930;13.481;6.88932;18.78;5.93134;-10.7806;1.44437;45.0817
38940;13.491;6.84181;18.81;5.93134;-10.8309;1.46711;45.0741
38951;13.491;6.84181;18.81;5.93134;-10.8309;1.46711;45.0741
38961;13.5603;6.92733;18.84;5.94091;-10.7868;1.42259;45.2686
38971;13.5603;6.92733;18.84;5.94091;-10.7868;1.42259;45.2686
38982;13.5405;6.98435;18.88;5.97918;-10.718;1.43254;45.3841
38993;13.6;6.94634;18.89;5.94091;-10.7999;1.41632;45.3773
39002;13.6;6.94634;18.89;5.94091;-10.7999;1.41632;45.3773
39012;13.5703;6.99385;18.89;5.97918;-10.723;1.42134;45.4333
39022;13.5207;6.93684;18.92;5.96004;-10.7768;1.4632;45.3376
39032;13.5207;6.93684;18.92;5.96004;-10.7768;1.4632;45.3376
39043;13.4315;6.87032;18.83;5.95048;-10.7807;1.49017;45.0823
39053;13.3819;6.86082;18.76;5.96004;-10.7428;1.49367;44.9628
39063;13.3819;6.86082;18.76;5.96004;-10.7428;1.49367;44.9628
39073;13.3522;6.83231;18.78;5.96004;-10.7624;1.52107;44.9245
39086;13.3522;6.83231;18.78;5.96004;-10.7624;1.52107;44.9245
39096;13.3423;6.75629;18.77;5.96004;-10.8167;1.54973;44.8286
39104;13.3423;6.7848;18.8;5.98875;-10.7806;1.5568;44.9158
39114;13.3423;6.7848;18.8;5.98875;-10.7806;1.5568;44.9158
39125;13.372;6.7848;18.86;5.94091;-10.847;1.54949;44.9577
39135;13.4315;6.74679;18.91;5.96004;-10.8964;1.56225;45.0483
39147;13.4315;6.74679;18.91;5.96004;-10.8964;1.56225;45.0483
39156;13.5306;6.7943;18.89;5.93134;-10.9062;1.49395;45.1463
39165;13.5306;6.7943;18.89;5.93134;-10.9062;1.49395;45.1463
39176;13.5405;6.77529;18.94;5.98875;-10.8944;1.52933;45.2446
39188;13.6198;6.8133;18.89;5.95048;-10.9037;1.46024;45.2736
39207;13.5603;6.8038;18.79;5.81654;-10.9683;1.41505;44.9707
39217;13.5603;6.7848;18.79;5.87394;-10.9376;1.43931;45.0091
39228;13.5603;6.7848;18.79;5.87394;-10.9376;1.43931;45.0091
39237;13.5703;6.8133;18.7;5.76871;-10.9739;1.3662;44.8523
39254;13.5703;6.8133;18.7;5.76871;-10.9739;1.3662;44.8523
39257;13.5504;6.8133;18.65;5.84524;-10.8907;1.3815;44.859
39268;13.5703;6.85131;18.74;5.84524;-10.8949;1.38768;45.0068
39278;13.5703;6.85131;18.74;5.84524;-10.8949;1.38768;45.0068
39289;13.5802;6.7848;18.64;5.75914;-10.9888;1.35181;44.7641
39301;13.6198;6.85131;18.72;5.80698;-10.9346;1.352;44.9981
39308;13.6198;6.85131;18.72;5.80698;-10.9346;1.352;44.9981
39318;13.6793;6.87032;18.68;5.75914;-10.9638;1.29683;44.9888
39328;13.6793;6.87032;18.68;5.75914;-10.9638;1.29683;44.9888
39339;13.7586;6.87982;18.75;5.74001;-11.0179;1.28021;45.1284
39350;13.7289;6.91783;18.75;5.76871;-10.9555;1.28595;45.1654
39360;13.7289;6.91783;18.75;5.76871;-10.9555;1.28595;45.1654
39369;13.828;6.95584;18.75;5.77828;-10.9484;1.23955;45.3121
39380;13.7883;6.96534;18.74;5.75914;-10.9407;1.24151;45.2528
39389;13.7883;6.96534;18.74;5.75914;-10.9407;1.24151;45.2528
39400;13.7388;6.97485;18.69;5.78784;-10.8793;1.24942;45.1915
39412;13.7388;6.97485;18.69;5.78784;-10.8793;1.24942;45.1915
39420;13.709;6.94634;18.68;5.82611;-10.8591;1.27899;45.1615
39430;13.6595;6.98435;18.67;5.80698;-10.8255;1.2743;45.1208
39441;13.6595;6.98435;18.67;5.80698;-10.8255;1.2743;45.1208
39450;13.5603;6.84181;18.64;5.79741;-10.9062;1.3499;44.8396
39462;13.5306;6.84181;18.66;5.76871;-10.9261;1.3581;44.8011
39482;13.5703;6.87032;18.72;5.81654;-10.8963;1.36602;44.9771
39492;13.5703;6.89883;18.79;5.85481;-10.8651;1.3884;45.1139
39502;13.5703;6.89883;18.79;5.85481;-10.8651;1.3884;45.1139
39514;13.6397;6.93684;18.81;5.87394;-10.8477;1.36127;45.2604
39524;13.6397;6.93684;18.81;5.87394;-10.8477;1.36127;45.2604
39533;13.6991;6.92733;18.79;5.79741;-10.9283;1.31407;45.2139
39543;13.6991;6.92733;18.8;5.81654;-10.9162;1.32288;45.243
39554;13.6991;6.92733;18.8;5.81654;-10.9162;1.32288;45.243
39565;13.719;6.98435;18.6;5.74958;-10.8678;1.214;45.0529
39576;13.6793;6.88932;18.63;5.71131;-10.9712;1.26008;44.9099
39584;13.6793;6.88932;18.63;5.71131;-10.9712;1.26008;44.9099
39595;13.7487;6.96534;18.49;5.71131;-10.8883;1.16462;44.9153
39605;13.6397;6.96534;18.52;5.65391;-10.9094;1.19551;44.7789
39615;13.6397;6.95584;18.52;5.65391;-10.917;1.19895;44.7694
39625;13.6694;6.98435;18.48;5.64434;-10.8986;1.1626;44.7781
39635;13.6694;6.98435;18.48;5.64434;-10.8986;1.1626;44.7781
39645;13.6496;6.97485;18.51;5.65391;-10.9017;1.18541;44.7883
