873201;8.22741;10.3958;31.13;12.2836;-6.72103;5.99414;62.0368
873210;8.18775;10.3767;31.17;12.2262;-6.76024;6.01148;61.9607
873221;8.18775;10.3767;31.17;12.2262;-6.76024;6.01148;61.9607
873233;8.16793;10.3577;31.1;12.2167;-6.74843;6.01311;61.8423
873240;8.1481;10.3007;31.02;12.1688;-6.77287;6.02067;61.6377
873251;8.1481;10.3007;31.02;12.1688;-6.77287;6.02067;61.6377
873262;8.11837;10.2437;31.07;12.2262;-6.77866;6.06589;61.6583
873272;8.11837;10.2437;31.07;12.2262;-6.77866;6.06589;61.6583
873281;8.09854;10.2437;31.1;12.2071;-6.79153;6.07423;61.6493
873293;8.03907;10.2532;31.19;12.1784;-6.81044;6.10019;61.6607
873303;8.03907;10.2532;31.19;12.1784;-6.81044;6.10019;61.6607
873313;8.10845;10.2437;31.13;12.1784;-6.81812;6.07104;61.6606
873325;8.05889;10.2817;31.02;12.1784;-6.75132;6.05903;61.539
873333;8.05889;10.2817;31.02;12.1784;-6.75132;6.05903;61.539
873346;8.05889;10.2912;31.13;12.2167;-6.75927;6.07727;61.6968
873364;8.11837;10.2437;31.14;12.2262;-6.79932;6.07602;61.7283
873374;8.08863;10.2817;31.23;12.2454;-6.78768;6.08895;61.8457
873384;8.08863;10.2817;31.23;12.2454;-6.78768;6.08895;61.8457
873397;8.0688;10.3292;31.18;12.2836;-6.72304;6.07781;61.8617
873406;8.03907;10.3007;31.26;12.2454;-6.77215;6.10369;61.8451
873416;8.03907;10.3007;31.26;12.2454;-6.77215;6.10369;61.8451
873425;8.10845;10.3387;31.19;12.2262;-6.76227;6.05423;61.8634
873435;8.10845;10.3387;31.19;12.2262;-6.76227;6.05423;61.8634
873448;8.11837;10.3102;31.3;12.2358;-6.80728;6.07781;61.9644
873457;8.08863;10.3007;31.36;12.2358;-6.82103;6.09979;61.9851
873466;8.08863;10.3007;31.36;12.2358;-6.82103;6.09979;61.9851
873476;8.10845;10.3102;31.25;12.2071;-6.80442;6.06984;61.8758
873489;8.10845;10.2627;31.37;12.2167;-6.85913;6.10467;61.9578
873496;8.10845;10.2627;31.37;12.2167;-6.85913;6.10467;61.9578
873509;8.13819;10.2912;31.24;12.1401;-6.85446;6.05506;61.8095
873518;8.10845;10.2817;31.31;12.2167;-6.83178;6.08957;61.9168
873528;8.10845;10.2817;31.31;12.2167;-6.83178;6.08957;61.9168
873538;8.11837;10.2722;31.22;12.1401;-6.85256;6.0654;61.7507
873548;8.11837;10.2722;31.22;12.1401;-6.85256;6.0654;61.7507
873559;8.08863;10.2152;31.32;12.1688;-6.88779;6.11359;61.7927
873568;8.07872;10.2532;31.33;12.2071;-6.84851;6.11093;61.869
873581;8.07872;10.2532;31.33;12.2071;-6.84851;6.11093;61.869
873589;8.0688;10.2342;31.38;12.1497;-6.89963;6.11974;61.8327
873601;8.07872;10.2437;31.43;12.2262;-6.87284;6.13125;61.9787
873610;8.07872;10.2437;31.43;12.2262;-6.87284;6.13125;61.9787
873620;8.0688;10.2342;31.42;12.2071;-6.88175;6.13371;61.9301
873630;8.0688;10.2342;31.42;12.2071;-6.88175;6.13371;61.9301
873641;8.01924;10.1677;31.44;12.2071;-6.90739;6.17625;61.834
873650;8.02915;10.2247;31.54;12.188;-6.91997;6.1649;61.9818
873663;8.02915;10.2247;31.54;12.188;-6.91997;6.1649;61.9818
873671;8.04898;10.2057;31.53;12.188;-6.93263;6.16319;61.9726
873681;8.02915;10.1677;31.56;12.1975;-6.95025;6.18859;61.9544
873702;8.10845;10.2152;31.54;12.1401;-6.97261;6.13425;62.0038
873729;8.04898;10.2152;31.62;12.1784;-6.95886;6.1714;62.0626
873730;8.04898;10.2152;31.62;12.1784;-6.95886;6.1714;62.0626
873744;8.0688;10.1962;31.64;12.2167;-6.96051;6.17941;62.1217
873753;8.08863;10.2152;31.62;12.1975;-6.96053;6.16061;62.1214
873766;8.08863;10.1867;31.59;12.2932;-6.91729;6.17965;62.1585
873774;8.08863;10.1867;31.59;12.2932;-6.91729;6.17965;62.1585
873784;8.04898;10.1582;31.66;12.1593;-7.00973;6.19383;62.0264
873794;8.01924;10.1392;31.6;12.2741;-6.93427;6.21827;62.0325
873814;8.05889;10.1012;31.55;12.2454;-6.96564;6.20655;61.9554
873836;8.03907;10.0632;31.64;12.1975;-7.03037;6.23234;61.9398
873845;8.04898;10.0822;31.62;12.2741;-6.97811;6.23043;62.0252
873858;8.04898;10.0822;31.62;12.2741;-6.97811;6.23043;62.0252
873865;8.01924;10.1107;31.71;12.341;-6.94648;6.25299;62.1809
873878;7.97959;10.1202;31.75;12.2549;-6.98598;6.25681;62.1047
873886;7.97959;10.1202;31.75;12.2549;-6.98598;6.25681;62.1047
873896;8.03907;10.0727;31.75;12.341;-6.98336;6.26482;62.2028
873906;8.03907;10.0727;31.75;12.341;-6.98336;6.26482;62.2028
873916;7.95977;10.0347;31.79;12.3506;-6.98661;6.31194;62.135
873926;7.9895;10.0157;31.78;12.3984;-6.9775;6.31355;62.1836
873938;7.9895;10.0157;31.78;12.3984;-6.9775;6.31355;62.1836
873948;7.99942;9.97764;31.89;12.3506;-7.05635;6.33185;62.2176
873958;7.88047;9.94913;31.86;12.3793;-7.01319;6.38235;62.0689
873984;7.95977;9.93013;31.94;12.3506;-7.08383;6.36872;62.1805
873989;7.93003;9.93013;31.97;12.3315;-7.09378;6.38046;62.1616
873999;7.93003;9.94913;31.97;12.3315;-7.08398;6.37392;62.1806
874009;7.93003;9.93013;32.04;12.4367;-7.05971;6.40469;62.3368
874019;7.93003;9.93013;32.04;12.4367;-7.05971;6.40469;62.3368
874029;7.87055;9.89212;32.18;12.3793;-7.13198;6.44956;62.322
874040;7.94985;9.92063;32.23;12.3697;-7.15921;6.41808;62.4702
874050;7.94985;9.92063;32.23;12.3697;-7.15921;6.41808;62.4702
874060;7.96968;9.89212;32.24;12.4271;-7.15286;6.4303;62.5289
874070;7.95977;9.79709;32.42;12.3984;-7.26495;6.48696;62.5753
874091;7.9895;9.90162;32.54;12.3984;-7.25354;6.4573;62.8296
874102;7.9895;9.90162;32.54;12.3984;-7.25354;6.4573;62.8296
874111;7.9895;9.85411;32.59;12.3889;-7.29697;6.47903;62.8225
874121;7.96968;9.87311;32.59;12.408;-7.27178;6.48191;62.8408
874143;7.96968;9.8066;32.56;12.341;-7.33202;6.49153;62.6773
874155;8.03907;9.75908;32.62;12.3123;-7.40775;6.48827;62.7305
874163;8.03907;9.75908;32.62;12.3123;-7.40775;6.48827;62.7305
874175;8.00933;9.75908;32.58;12.2932;-7.39806;6.49044;62.6416
874183;8.00933;9.75908;32.58;12.2932;-7.39806;6.49044;62.6416
874194;7.95977;9.79709;32.57;12.2454;-7.38639;6.48655;62.5722
874204;7.97959;9.76859;32.65;12.2836;-7.4094;6.50558;62.6818
874214;7.97959;9.76859;32.65;12.2836;-7.4094;6.50558;62.6818
874225;7.93994;9.73058;32.65;12.2836;-7.41794;6.53226;62.6041
874235;7.92012;9.77809;32.76;12.3889;-7.36437;6.55177;62.8471
874245;7.92012;9.77809;32.76;12.3889;-7.36437;6.55177;62.8471
874255;7.96968;9.73058;32.78;12.3123;-7.44785;6.54346;62.7926
874268;7.89038;9.74008;32.92;12.3602;-7.43521;6.59262;62.9106
874276;7.89038;9.74008;32.92;12.3602;-7.43521;6.59262;62.9106
874286;7.84082;9.67356;32.91;12.3889;-7.43808;6.63502;62.8132
874298;7.84082;9.67356;32.91;12.3889;-7.43808;6.63502;62.8132
874309;7.79125;9.68306;32.97;12.408;-7.42622;6.65934;62.8523
874316;7.74169;9.66406;33.06;12.4463;-7.42759;6.69996;62.912
874331;7.74169;9.66406;33.06;12.4463;-7.42759;6.69996;62.912
874338;7.71195;9.61655;33.07;12.3889;-7.47625;6.72039;62.7874
874348;7.63265;9.60704;33.09;12.4176;-7.44975;6.75755;62.7473
874358;7.63265;9.60704;33.09;12.4176;-7.44975;6.75755;62.7473
874368;7.62274;9.59754;33.12;12.4271;-7.45533;6.76948;62.7674
874385;7.62274;9.59754;33.12;12.4271;-7.45533;6.76948;62.7674
874388;7.58309;9.50252;33.2;12.3984;-7.53069;6.82299;62.684
874399;7.5137;9.52152;33.24;12.408;-7.50767;6.84699;62.6832
874409;7.5137;9.52152;33.24;12.408;-7.50767;6.84699;62.6832
874419;7.49388;9.52152;33.25;12.3889;-7.51485;6.85272;62.6543
874429;7.44431;9.47401;33.34;12.408;-7.54086;6.90076;62.6663
874439;7.44431;9.47401;33.34;12.408;-7.54086;6.90076;62.6663
874451;7.40466;9.54053;33.33;12.4463;-7.47268;6.89503;62.7215
874460;7.40466;9.54053;33.33;12.4463;-7.47268;6.89503;62.7215
874470;7.39475;9.56903;33.32;12.4845;-7.43257;6.89219;62.7683
874480;7.36501;9.54053;33.29;12.475;-7.43553;6.90742;62.6705
874490;7.36501;9.54053;33.29;12.475;-7.43553;6.90742;62.6705
874502;7.39475;9.53102;33.29;12.5324;-7.41909;6.90776;62.7481
874511;7.39475;9.53102;33.33;12.5228;-7.43524;6.91168;62.7786
874522;7.39475;9.53102;33.33;12.5228;-7.43524;6.91168;62.7786
874531;7.4344;9.63555;33.22;12.4654;-7.39119;6.83976;62.7553
874541;7.45423;9.55953;33.21;12.5515;-7.38874;6.86921;62.7752
874553;7.45423;9.55953;33.21;12.5515;-7.38874;6.86921;62.7752
874563;7.45423;9.57854;33.23;12.5132;-7.40429;6.86022;62.776
874573;7.45423;9.57854;33.23;12.5132;-7.40429;6.86022;62.776
874583;7.42449;9.58804;33.19;12.6089;-7.3305;6.87448;62.8114
874595;7.40466;9.62605;33.17;12.5419;-7.3342;6.85687;62.7426
874605;7.40466;9.62605;33.17;12.5419;-7.3342;6.85687;62.7426
874614;7.45423;9.66406;33.08;12.5706;-7.28846;6.81843;62.7689
874624;7.52362;9.65456;33.07;12.5515;-7.31993;6.79382;62.7997
874634;7.52362;9.65456;33.07;12.5515;-7.31993;6.79382;62.7997
874644;7.5137;9.58804;33;12.4845;-7.36629;6.80248;62.5863
874654;7.5137;9.58804;33;12.4845;-7.36629;6.80248;62.5863
874664;7.50379;9.64505;32.99;12.5611;-7.29175;6.7948;62.6999
874674;7.5137;9.70207;32.99;12.5898;-7.25047;6.77532;62.7955
874684;7.5137;9.70207;32.99;12.5898;-7.25047;6.77532;62.7955
874695;7.53353;9.68306;33;12.5898;-7.26866;6.77635;62.8064
874707;7.5137;9.66406;32.92;12.6089;-7.24036;6.78185;62.7066
874716;7.5137;9.66406;32.92;12.6089;-7.24036;6.78185;62.7066
874725;7.47405;9.65456;32.96;12.5419;-7.27983;6.7954;62.6305
874735;7.47405;9.65456;32.96;12.5419;-7.27983;6.7954;62.6305
874745;7.46414;9.65456;32.95;12.5611;-7.26433;6.80005;62.6298
874759;7.4344;9.59754;32.92;12.628;-7.24227;6.83511;62.58
874766;7.4344;9.59754;32.92;12.628;-7.24227;6.83511;62.58
874777;7.45423;9.62605;32.89;12.5898;-7.24441;6.80933;62.56
874786;7.44431;9.66406;32.85;12.5802;-7.21557;6.79305;62.5386
874797;7.44431;9.66406;32.85;12.5802;-7.21557;6.79305;62.5386
874806;7.52362;9.73058;32.88;12.5228;-7.24191;6.73874;62.657
874818;7.52362;9.73058;32.88;12.5228;-7.24191;6.73874;62.657
874828;7.48396;9.65456;32.86;12.5419;-7.2543;6.77883;62.5404
874838;7.48396;9.71157;32.83;12.5515;-7.21147;6.7563;62.577
874849;7.48396;9.71157;32.83;12.5515;-7.21147;6.7563;62.577
874858;7.55335;9.74008;32.79;12.5515;-7.20516;6.71703;62.6349
874868;7.55335;9.72107;32.81;12.5611;-7.21569;6.72753;62.6455
874879;7.55335;9.72107;32.81;12.5611;-7.21569;6.72753;62.6455
874889;7.58309;9.76859;32.8;12.4845;-7.23622;6.68931;62.6362
874899;7.52362;9.76859;32.77;12.5324;-7.1862;6.71228;62.5946
874912;7.52362;9.78759;32.77;12.5324;-7.17643;6.70569;62.6136
874921;7.66239;9.76859;32.84;12.5898;-7.21597;6.68114;62.8607
874929;7.66239;9.76859;32.84;12.5898;-7.21597;6.68114;62.8607
874940;7.65248;9.87311;32.87;12.5993;-7.16329;6.6538;62.9949
874950;7.64257;9.8256;32.86;12.628;-7.16726;6.67604;62.9562
874960;7.64257;9.8256;32.86;12.628;-7.16726;6.67604;62.9562
874970;7.63265;9.88262;32.76;12.5898;-7.12649;6.64149;62.865
874980;7.71195;9.8066;32.83;12.5515;-7.22729;6.64458;62.9
874994;7.71195;9.8066;32.83;12.5515;-7.22729;6.64458;62.9
875007;7.69213;9.87311;32.8;12.5611;-7.17425;6.6258;62.9263
875015;7.69213;9.87311;32.8;12.5611;-7.17425;6.6258;62.9263
875024;7.6723;9.8256;32.78;12.5515;-7.19218;6.64504;62.8294
875031;7.6723;9.8161;32.7;12.5132;-7.19398;6.63256;62.7016
875041;7.6723;9.8161;32.7;12.5132;-7.19398;6.63256;62.7016
875052;7.6723;9.79709;32.68;12.4367;-7.23744;6.62622;62.5861
875063;7.61283;9.78759;32.64;12.4271;-7.219;6.64346;62.4675
875073;7.61283;9.78759;32.64;12.4271;-7.219;6.64346;62.4675
875083;7.64257;9.8066;32.61;12.4558;-7.19433;6.62641;62.515
