322272;7.25216;6.76755;33.98;26.954;-2.50508;9.38866;74.9537
322279;7.20322;6.73891;34;27.3163;-2.37448;9.4423;75.2585
322290;7.04663;6.54801;34;27.4307;-2.35517;9.56398;75.0254
322299;7.04663;6.54801;34;27.4307;-2.35517;9.56398;75.0254
322310;7.07599;6.51937;34;27.364;-2.39884;9.55891;74.9594
322320;7.07599;6.51937;34;27.364;-2.39884;9.55891;74.9594
322329;7.06621;6.44301;34;27.3735;-2.42034;9.58785;74.8827
322343;7.15429;6.55755;34;27.3831;-2.40152;9.5222;75.0949
322353;7.15429;6.55755;34;27.3831;-2.40152;9.5222;75.0949
322361;7.04663;6.37619;33.97;27.24;-2.47893;9.60446;74.6329
322372;6.86068;6.26165;33.89;26.9254;-2.55743;9.67566;73.9377
322385;6.86068;6.26165;33.89;26.9254;-2.55743;9.67566;73.9377
322391;6.71387;6.15665;33.62;26.5536;-2.60927;9.71393;73.0441
322405;6.71387;6.15665;33.62;26.5536;-2.60927;9.71393;73.0441
322412;6.5475;5.9562;33.49;26.5059;-2.61222;9.82603;72.4996
322421;6.45941;5.8703;33.26;26.4773;-2.55729;9.8674;72.067
322438;6.45941;5.8703;33.26;26.4773;-2.55729;9.8674;72.067
322444;6.43984;5.87984;33.09;26.3247;-2.55291;9.84779;71.7344
322454;6.41048;5.83212;33.01;26.4296;-2.4967;9.8763;71.6822
322475;6.41048;5.83212;33.01;26.4296;-2.4967;9.8763;71.6822
322486;6.47899;5.97529;33.1;26.8587;-2.32867;9.84031;72.4129
322494;6.47899;5.97529;33.1;26.8587;-2.32867;9.84031;72.4129
322504;6.52792;6.04211;33.21;26.9635;-2.3137;9.81602;72.7436
322518;6.52792;6.04211;33.21;26.9635;-2.3137;9.81602;72.7436
322526;6.47899;5.92757;33.44;27.1066;-2.35934;9.89814;72.9531
322538;6.36154;5.96575;33.69;27.2877;-2.31842;9.95507;73.305
322546;6.36154;5.96575;33.69;27.2877;-2.31842;9.95507;73.305
322556;6.3909;6.05166;33.79;27.2305;-2.34769;9.91885;73.4631
322565;6.45941;6.01348;33.81;27.2305;-2.38916;9.90995;73.5134
322575;6.45941;6.01348;33.81;27.2305;-2.38916;9.90995;73.5134
322587;6.56707;6.09938;33.68;27.0112;-2.43208;9.81999;73.3577
322595;6.56707;6.09938;33.68;27.0112;-2.43208;9.81999;73.3577
322606;6.62579;6.09938;33.55;26.8587;-2.46731;9.78005;73.1338
322621;6.72366;6.10893;33.58;26.811;-2.52096;9.74244;73.2236
322628;6.72366;6.10893;33.58;26.811;-2.52096;9.74244;73.2236
322640;6.85089;6.19483;33.65;26.8587;-2.53125;9.67915;73.5544
322646;7.02706;6.33801;33.83;27.097;-2.49758;9.60303;74.2921
322658;7.02706;6.33801;33.83;27.097;-2.49758;9.60303;74.2921
322669;7.00748;6.30938;34;27.3735;-2.45165;9.65118;74.6904
322679;7.00748;6.30938;34;27.3735;-2.45165;9.65118;74.6904
322689;6.62579;6.03257;34;27.7263;-2.30791;9.89477;74.3847
322698;6.09729;5.74621;34;27.6691;-2.2724;10.1667;73.5126
322709;6.09729;5.74621;34;27.6691;-2.2724;10.1667;73.5126
322719;5.7939;5.50758;34;27.364;-2.38157;10.3342;72.6655
322729;5.63731;5.40258;34;27.0017;-2.51002;10.4027;72.0416
322739;5.63731;5.40258;34;27.0017;-2.51002;10.4027;72.0416
322754;5.78411;5.40258;33.92;26.8587;-2.58557;10.3366;71.9654
322761;5.78411;5.40258;33.92;26.8587;-2.58557;10.3366;71.9654
322770;5.88198;5.54576;34;27.097;-2.49542;10.2729;72.5248
322781;5.92113;5.51713;34;27.4784;-2.37449;10.294;72.9167
322790;5.92113;5.51713;34;27.4784;-2.37449;10.294;72.9167
322803;6.02879;5.5744;34;27.6786;-2.31154;10.2499;73.2818
322811;6.04836;5.65076;34;27.4975;-2.35671;10.2051;73.1966
322824;6.04836;5.65076;34;27.4975;-2.35671;10.2051;73.1966
322831;6.2441;5.68894;34;27.3163;-2.47062;10.1127;73.2494
322841;6.44963;5.85121;34;27.24;-2.50146;9.98204;73.5409
322862;6.6943;6.01348;34;27.3545;-2.47304;9.85253;74.0622
322874;6.6943;6.01348;34;27.3545;-2.47304;9.85253;74.0622
322883;6.81174;6.11847;34;27.2305;-2.51574;9.76938;74.1607
322894;6.89983;6.19483;34;27.0589;-2.57779;9.70235;74.1535
322905;6.89983;6.19483;34;27.0589;-2.57779;9.70235;74.1535
322914;6.9977;6.25211;33.63;26.7824;-2.57703;9.60383;73.6622
322924;7.05642;6.31892;33.01;26.3724;-2.53413;9.48498;72.7578
322936;7.05642;6.31892;33.01;26.3724;-2.53413;9.48498;72.7578
322944;7.24237;6.42392;32.47;25.8861;-2.56944;9.30749;72.0224
322955;7.35003;6.4621;32.27;25.6383;-2.62118;9.22251;71.7204
322968;7.35003;6.4621;32.27;25.6383;-2.62118;9.22251;71.7204
322976;7.09557;6.45255;32.46;25.8385;-2.52779;9.3429;71.8466
322985;7.09557;6.45255;32.46;25.8385;-2.52779;9.3429;71.8466
322995;6.68451;6.29029;32.61;26.2771;-2.34031;9.58344;71.8619
323007;6.34197;6.07075;32.8;26.6203;-2.24511;9.81601;71.833
323018;6.34197;6.07075;32.8;26.6203;-2.24511;9.81601;71.833
323029;6.17559;6.01348;32.88;26.6966;-2.21051;9.90464;71.7656
323036;6.19516;6.03257;32.93;26.5917;-2.26514;9.88732;71.7494
323046;6.19516;6.03257;32.93;26.5917;-2.26514;9.88732;71.7494
323058;6.48877;6.1662;33.13;26.6966;-2.33025;9.76213;72.4816
323071;6.48877;6.1662;33.13;26.6966;-2.33025;9.76213;72.4816
323078;6.80196;6.37619;33.55;27.097;-2.3294;9.64485;73.8252
323088;6.9977;6.653;33.87;27.4593;-2.25239;9.53827;74.98
323097;6.9977;6.653;33.87;27.4593;-2.25239;9.53827;74.98
323115;7.19344;6.80573;33.88;27.5451;-2.22825;9.43184;75.4243
323118;7.28152;6.92027;33.62;27.4593;-2.16585;9.3405;75.2811
323128;7.28152;6.92027;33.62;27.4593;-2.16585;9.3405;75.2811
323139;7.4479;6.99663;33.28;27.1924;-2.18205;9.21578;74.9169
323151;7.4479;6.99663;33.28;27.1924;-2.18205;9.21578;74.9169
323159;7.39896;6.91072;32.95;26.8587;-2.21928;9.20804;74.1184
323171;7.04663;6.67209;32.8;26.6394;-2.23323;9.37435;73.1581
323180;7.04663;6.67209;32.8;26.6394;-2.23323;9.37435;73.1581
323190;6.56707;6.29983;32.58;26.4964;-2.20691;9.63456;71.9433
323201;6.18538;6.08029;32.5;26.4105;-2.17578;9.83015;71.1762
323211;6.18538;6.08029;32.5;26.4105;-2.17578;9.83015;71.1762
323221;6.07772;5.98484;32.41;26.4487;-2.13413;9.89748;70.9212
323231;6.14623;5.93711;32.61;26.7347;-2.12956;9.92496;71.4281
323241;6.14623;5.93711;32.61;26.7347;-2.12956;9.92496;71.4281
323252;6.20495;6.0612;32.76;26.7061;-2.15999;9.87003;71.7323
323263;6.20495;6.0612;32.76;26.7061;-2.15999;9.87003;71.7323
323271;6.3909;6.11847;32.78;26.525;-2.27234;9.77428;71.8143
323283;6.60622;6.34756;32.81;26.401;-2.30987;9.61492;72.1648
323293;6.60622;6.34756;32.81;26.401;-2.30987;9.61492;72.1648
323303;6.92919;6.60528;32.77;26.3629;-2.3157;9.41243;72.6673
323313;7.33045;6.89163;32.82;26.4487;-2.31666;9.19434;73.4908
323324;7.33045;6.89163;32.82;26.4487;-2.31666;9.19434;73.4908
323338;7.57513;7.1589;32.93;26.7347;-2.22165;9.05876;74.3987
323344;7.57513;7.1589;32.93;26.7347;-2.22165;9.05876;74.3987
323354;7.64364;7.18754;33.17;27.1733;-2.14594;9.0813;75.1745
323364;7.43811;7.06345;33.24;27.3354;-2.09095;9.20532;75.077
323376;7.43811;7.06345;33.24;27.3354;-2.09095;9.20532;75.077
323385;7.24237;6.92027;32.93;27.0017;-2.10894;9.2657;74.0943
323395;7.05642;6.67209;32.53;26.6489;-2.14842;9.35098;72.9074
323405;7.05642;6.67209;32.53;26.6489;-2.14842;9.35098;72.9074
323418;6.89983;6.49074;32.16;26.1817;-2.22612;9.39977;71.7323
323428;6.7726;6.3571;31.99;26.0101;-2.24779;9.46237;71.1298
323437;6.7726;6.3571;31.99;26.0101;-2.24779;9.46237;71.1298
323446;6.7726;6.33801;32.02;26.0006;-2.26835;9.47052;71.1312
323458;6.7726;6.33801;32.02;26.0006;-2.26835;9.47052;71.1312
323468;6.7726;6.2712;32.08;26.1054;-2.27293;9.50628;71.2292
323483;6.84111;6.40483;32.21;25.9815;-2.33239;9.4374;71.4374
323488;6.84111;6.40483;32.21;25.9815;-2.33239;9.4374;71.4374
323500;7.01727;6.4621;32.5;26.1436;-2.39577;9.39317;72.1229
323509;7.08578;6.5671;32.94;26.5917;-2.34578;9.40338;73.1846
323520;7.08578;6.5671;32.94;26.5917;-2.34578;9.40338;73.1846
323529;7.11514;6.5671;33.39;27.1638;-2.28133;9.47078;74.236
323539;6.93898;6.57664;33.71;27.5451;-2.1824;9.57718;74.7708
323553;6.93898;6.57664;33.71;27.5451;-2.1824;9.57718;74.7708
323560;6.87047;6.48119;33.72;27.631;-2.16804;9.63808;74.7026
323572;6.87047;6.48119;33.72;27.631;-2.16804;9.63808;74.7026
323580;6.78238;6.45255;33.61;27.4879;-2.16993;9.65851;74.3329
323591;6.73345;6.49074;33.4;27.24;-2.16704;9.62899;73.8642
323601;6.73345;6.49074;33.4;27.24;-2.16704;9.62899;73.8642
323611;6.86068;6.42392;33.12;26.7824;-2.31406;9.55452;73.187
323621;6.82153;6.38574;33.03;26.5059;-2.39194;9.55319;72.7432
323632;6.82153;6.38574;33.03;26.5059;-2.39194;9.55319;72.7432
323641;6.71387;6.33801;33.14;26.4391;-2.43584;9.60896;72.631
323653;6.71387;6.33801;33.14;26.4391;-2.43584;9.60896;72.631
323663;6.55728;6.12802;33.25;26.687;-2.40705;9.75975;72.6223
323673;6.31261;5.8703;33.28;26.7347;-2.41961;9.93769;72.1976
323685;6.31261;5.8703;33.28;26.7347;-2.41961;9.93769;72.1976
323694;6.12666;5.65076;33.12;26.6298;-2.43476;10.0603;71.5273
323703;6.05815;5.54576;33.06;26.4296;-2.51175;10.1034;71.0935
323713;6.05815;5.54576;33.06;26.4296;-2.51175;10.1034;71.0935
323730;6.29303;5.72712;32.98;26.258;-2.55687;9.93946;71.2581
323739;6.29303;5.72712;32.98;26.258;-2.55687;9.93946;71.2581
323756;6.47899;5.84166;33.16;26.544;-2.51764;9.86815;72.0247
323760;6.73345;6.19483;33.46;27.0112;-2.37992;9.71593;73.3995
323765;6.73345;6.19483;33.46;27.0112;-2.37992;9.71593;73.3995
323775;6.9194;6.42392;33.89;27.65;-2.24865;9.65436;74.8833
323785;6.90961;6.52892;34;28.06;-2.09298;9.66008;75.4985
323805;6.76281;6.45255;34;28.06;-2.07579;9.73319;75.2754
323817;6.52792;6.17574;34;27.8503;-2.18028;9.88813;74.5539
323827;6.52792;6.17574;34;27.8503;-2.18028;9.88813;74.5539
323837;6.07772;5.9562;33.72;27.2782;-2.24673;10.0567;73.0321
323846;6.07772;5.9562;33.72;27.2782;-2.24673;10.0567;73.0321
323858;5.96028;5.91802;33.43;26.8015;-2.31272;10.0582;72.1098
323869;6.08751;5.92757;33.28;26.6298;-2.36709;9.98849;71.9249
323878;6.08751;5.92757;33.28;26.6298;-2.36709;9.98849;71.9249
323888;6.11687;5.92757;33.4;26.7156;-2.38139;9.99262;72.1601
323903;6.19516;5.8703;33.6;27.1066;-2.34235;10.0261;72.772
323910;6.19516;5.8703;33.6;27.1066;-2.34235;10.0261;72.772
323919;6.20495;5.77485;33.84;27.4117;-2.34136;10.0924;73.2315
323930;6.20495;5.77485;34;27.4117;-2.39075;10.1031;73.3915
323939;6.23431;5.83212;34;27.65;-2.28991;10.0894;73.7165
323951;6.4692;5.82257;33.97;27.5165;-2.40589;10.0019;73.7783
323970;6.81174;6.08029;33.67;27.221;-2.43297;9.75813;73.783
323980;7.20322;6.23302;33.35;26.8968;-2.5187;9.52944;73.683
323990;7.20322;6.23302;33.35;26.8968;-2.5187;9.52944;73.683
324004;7.47726;6.45255;32.87;26.401;-2.55929;9.29112;73.2008
324011;7.64364;6.60528;32.53;26.0673;-2.57428;9.13192;72.8462
324022;7.64364;6.60528;32.53;26.0673;-2.57428;9.13192;72.8462
324032;7.57513;6.61482;32.37;25.9434;-2.54711;9.12856;72.5033
324041;7.57513;6.61482;32.37;25.9434;-2.54711;9.12856;72.5033
324052;7.29131;6.61482;32.31;25.8861;-2.4619;9.214;72.1023
324063;6.96834;6.38574;32.52;26.0006;-2.47029;9.4261;71.8746
324073;6.96834;6.38574;32.52;26.0006;-2.47029;9.4261;71.8746
324084;6.4692;5.9562;32.87;26.2771;-2.48208;9.79182;71.5725
324093;6.019;5.61258;33.28;26.7633;-2.41476;10.1315;71.6749
324104;6.019;5.61258;33.28;26.7633;-2.41476;10.1315;71.6749
324115;5.91134;5.65076;33.7;27.2496;-2.31377;10.2165;72.5117
324124;5.91134;5.65076;33.7;27.2496;-2.31377;10.2165;72.5117
324134;5.99942;5.70803;33.85;27.3735;-2.31996;10.1842;72.931
324144;6.21474;5.85121;33.83;27.2305;-2.38047;10.05;73.1265
324155;6.21474;5.85121;33.83;27.2305;-2.38047;10.05;73.1265
324168;6.48877;6.0612;33.78;26.9826;-2.46375;9.86446;73.3126
324175;6.78238;6.21392;33.85;27.0208;-2.50372;9.72174;73.8671
324189;6.78238;6.21392;33.85;27.0208;-2.50372;9.72174;73.8671
324197;7.13472;6.58619;33.89;27.1066;-2.45323;9.49089;74.7175
324207;7.16408;6.54801;34;27.5547;-2.34545;9.53461;75.2668
324217;7.16408;6.54801;34;27.5547;-2.34545;9.53461;75.2668
324228;6.90961;6.51937;34;27.8503;-2.17191;9.64833;75.2792
324236;6.90961;6.51937;34;27.8503;-2.17191;9.64833;75.2792
324246;6.62579;6.20438;34;27.8312;-2.20671;9.84466;74.6614
324258;6.40069;6.03257;33.91;27.364;-2.34513;9.93947;73.7073
324268;6.40069;6.03257;33.91;27.364;-2.34513;9.93947;73.7073
324279;6.30282;5.85121;33.42;26.7633;-2.45665;9.95944;72.3373
324289;6.23431;5.73666;33.13;26.3438;-2.54877;9.97333;71.4448
324299;6.23431;5.73666;33.13;26.3438;-2.54877;9.97333;71.4448
324309;6.1658;5.6603;32.98;26.2866;-2.53152;10.0096;71.0927
324321;6.10708;5.6603;33;26.4964;-2.43828;10.0463;71.2637
324330;6.10708;5.70803;33;26.4964;-2.41991;10.0295;71.3115
324339;6.21474;5.7653;33.11;26.6298;-2.41551;9.98882;71.7199
324351;6.21474;5.7653;33.11;26.6298;-2.41551;9.98882;71.7199
324360;6.28325;5.9562;33.13;26.7443;-2.32716;9.90827;72.1137
324375;6.41048;6.19483;33.3;26.9445;-2.25504;9.80905;72.8498
324386;6.41048;6.19483;33.3;26.9445;-2.25504;9.80905;72.8498
324394;6.70409;6.45255;33.48;26.9445;-2.30598;9.63586;73.5811
324401;6.9194;6.59573;33.55;27.0303;-2.30897;9.52795;74.0954
324421;6.9977;6.66255;33.65;27.1924;-2.27938;9.49942;74.5026
324437;6.9977;6.66255;33.65;27.1924;-2.27938;9.49942;74.5026
324441;7.01727;6.55755;33.58;27.2305;-2.28849;9.5252;74.3853
324453;6.83132;6.47165;33.42;27.2591;-2.20342;9.6056;73.9821
324461;6.83132;6.47165;33.42;27.2591;-2.20342;9.6056;73.9821
324471;6.78238;6.45255;33.14;27.1924;-2.13323;9.60293;73.5673
324482;6.63558;6.2712;32.9;26.954;-2.16819;9.67841;72.7608
324493;6.63558;6.2712;32.9;26.954;-2.16819;9.67841;72.7608
324503;6.66494;6.25211;32.64;26.5345;-2.26044;9.62473;72.0915
324513;6.66494;6.25211;32.64;26.5345;-2.26044;9.62473;72.0915
324525;6.63558;6.24256;32.5;26.3343;-2.28648;9.61259;71.7124
324536;6.53771;6.24256;32.54;26.258;-2.29719;9.64351;71.5783
324544;6.53771;6.24256;32.54;26.258;-2.29719;9.64351;71.5783
324554;6.60622;6.31892;32.65;26.3438;-2.29199;9.60846;71.9189
324564;6.73345;6.39528;32.77;26.4296;-2.30841;9.55453;72.3283
324574;6.73345;6.39528;32.77;26.4296;-2.30841;9.55453;72.3283
324585;6.87047;6.52892;32.81;26.4105;-2.32065;9.46458;72.6199
324594;6.87047;6.52892;32.81;26.4105;-2.32065;9.46458;72.6199
324604;6.97812;6.52892;32.85;26.2675;-2.42056;9.42047;72.6246
324615;7.08578;6.62437;33.06;26.3724;-2.44352;9.37668;73.1425
324625;7.08578;6.62437;33.06;26.3724;-2.44352;9.37668;73.1425
324635;7.12493;6.67209;33.34;26.7252;-2.39217;9.39618;73.8622
324647;7.08578;6.54801;33.53;27.0684;-2.35725;9.49008;74.2322
324655;7.08578;6.54801;33.53;27.0684;-2.35725;9.49008;74.2322
324671;7.01727;6.653;33.49;27.1066;-2.27144;9.47791;74.2668
324686;7.03685;6.59573;33.45;27.0494;-2.30729;9.48311;74.1319
324697;7.10535;6.71028;33.28;26.9635;-2.2656;9.40354;74.0592
324706;7.10535;6.71028;33.28;26.9635;-2.2656;9.40354;74.0592
324718;7.13472;6.64346;33.39;26.8587;-2.37164;9.41628;74.0268
324728;6.89983;6.37619;33.55;26.7538;-2.48704;9.5871;73.5798
324738;6.89983;6.37619;33.55;26.7538;-2.48704;9.5871;73.5798
324748;6.6943;6.25211;33.54;26.6012;-2.5247;9.68594;73.0876
324758;6.50835;5.90848;33.39;26.4201;-2.62014;9.84258;72.2269
324779;6.37133;5.93711;33.18;26.4105;-2.50479;9.86428;71.899
324789;6.37133;5.93711;33.18;26.4105;-2.50479;9.86428;71.899
324799;6.40069;6.00393;32.97;26.4201;-2.41894;9.81663;71.7947
324810;6.53771;6.10893;32.89;26.5345;-2.35333;9.73577;72.0711
324821;6.53771;6.10893;32.89;26.5345;-2.35333;9.73577;72.0711
324830;6.63558;6.30938;32.85;26.5154;-2.30284;9.62942;72.3104
324843;6.74324;6.29029;32.92;26.4296;-2.39812;9.59811;72.3831
324853;6.74324;6.29029;32.92;26.4296;-2.39812;9.59811;72.3831
324862;6.81174;6.29029;33.04;26.4678;-2.44241;9.58667;72.6098
324870;6.81174;6.29029;33.04;26.4678;-2.44241;9.58667;72.6098
324882;6.80196;6.3571;33.12;26.5345;-2.41382;9.57832;72.8136
324891;6.82153;6.31892;33.12;26.5822;-2.41632;9.58815;72.8426
324904;6.82153;6.31892;33.12;26.5822;-2.41632;9.58815;72.8426
324911;6.96834;6.44301;33.17;26.7633;-2.36282;9.51439;73.3447
324923;6.89983;6.50028;33.33;27.0398;-2.26709;9.55058;73.7699
324934;6.89983;6.50028;33.33;27.0398;-2.26709;9.55058;73.7699
324943;6.86068;6.52892;33.41;27.2305;-2.19885;9.57399;74.0301
324957;6.67473;6.37619;33.42;27.1638;-2.22543;9.68284;73.6347
324964;6.67473;6.37619;33.42;27.1638;-2.22543;9.68284;73.6347
324975;6.49856;6.2712;33.3;27.0303;-2.22198;9.75934;73.1
324995;6.34197;6.21392;33.13;26.9349;-2.17675;9.8131;72.6208
325004;6.35176;6.25211;32.93;26.7824;-2.1597;9.77136;72.3163
325014;6.35176;6.25211;32.93;26.7824;-2.1597;9.77136;72.3163
325034;6.36154;6.19483;32.8;26.8396;-2.12169;9.78238;72.196
325035;6.29303;6.05166;33.06;27.2686;-2.07529;9.90404;72.6733
325045;6.29303;6.05166;33.06;27.2686;-2.07529;9.90404;72.6733
325055;6.2441;5.89893;33.24;27.2973;-2.16287;9.98776;72.6803
325066;6.2441;5.89893;33.24;27.2973;-2.16287;9.98776;72.6803
325075;6.40069;5.88939;33.35;27.1447;-2.30701;9.93435;72.7848
325085;6.58664;6.05166;33.44;27.1161;-2.3427;9.81997;73.1944
325096;6.58664;6.05166;33.44;27.1161;-2.3427;9.81997;73.1944
325107;6.83132;6.19483;33.47;27.1542;-2.35988;9.69406;73.6504
325119;6.80196;6.30938;33.76;27.4689;-2.28131;9.70892;74.3402
325126;6.80196;6.30938;33.76;27.4689;-2.28131;9.70892;74.3402
325136;6.79217;6.38574;33.89;27.7168;-2.19954;9.71366;74.7847
325158;6.6943;6.28074;33.84;27.7168;-2.19262;9.77738;74.5318
325170;6.59643;6.28074;33.8;27.5738;-2.20264;9.79717;74.2509
325178;6.59643;6.28074;33.8;27.5738;-2.20264;9.79717;74.2509
325188;6.56707;6.20438;33.53;27.2877;-2.24387;9.79348;73.5892
325198;6.47899;6.1662;33.26;27.0208;-2.24613;9.79807;72.9259
325208;6.47899;6.1662;33.26;27.0208;-2.24613;9.79807;72.9259
325219;6.43005;6.21392;32.98;26.8301;-2.19659;9.76469;72.454
325229;6.43005;6.21392;32.98;26.8301;-2.19659;9.76469;72.454
325240;6.4692;6.19483;32.81;26.6966;-2.21274;9.73579;72.1706
325249;6.43005;6.29983;32.6;26.6012;-2.13016;9.6908;71.9311
325259;6.43005;6.29983;32.6;26.6012;-2.13016;9.6908;71.9311
325271;6.3909;6.14711;32.54;26.4773;-2.20337;9.74336;71.5553
325281;6.4692;6.04211;32.5;26.2199;-2.35404;9.73069;71.2312
325290;6.4692;6.04211;32.5;26.2199;-2.35404;9.73069;71.2312
325302;6.56707;6.02302;32.44;25.8766;-2.50591;9.67324;70.9067
325311;6.72366;6.02302;32.73;26.0673;-2.57301;9.65503;71.544
325321;6.72366;6.02302;32.73;26.0673;-2.57301;9.65503;71.544
325331;6.9977;6.24256;33.28;26.6108;-2.53804;9.56855;73.131
325341;6.9977;6.24256;33.28;26.6108;-2.53804;9.56855;73.131
325351;7.13472;6.43346;33.63;26.9921;-2.47306;9.5135;74.1903
325363;7.35982;6.67209;33.9;27.3831;-2.39151;9.41071;75.315
325373;7.35982;6.67209;33.9;27.3831;-2.39151;9.41071;75.315
325384;7.29131;6.63391;34;27.5356;-2.35943;9.46393;75.4608
325393;7.08578;6.51937;34;27.4593;-2.36699;9.56262;75.0645
325403;7.08578;6.51937;34;27.4593;-2.36699;9.56262;75.0645
325416;6.72366;6.26165;33.96;27.1161;-2.46617;9.74005;74.0614
325424;6.72366;6.26165;33.96;27.1161;-2.46617;9.74005;74.0614
325434;6.47899;6.09938;33.68;26.8491;-2.46571;9.83841;73.1075
325444;6.38112;5.94666;33.34;26.7252;-2.43438;9.89131;72.393
325455;6.38112;5.94666;33.34;26.7252;-2.43438;9.89131;72.393
325465;6.29303;5.90848;33.12;26.4773;-2.44686;9.90179;71.7988
325475;6.29303;5.87984;33.17;26.5154;-2.45892;9.91797;71.8583
325486;6.29303;5.87984;33.17;26.5154;-2.45892;9.91797;71.8583
325496;6.37133;5.98484;33.48;26.7538;-2.44962;9.89344;72.59
325510;6.37133;5.92757;33.87;27.1638;-2.43752;9.96859;73.3327
325516;6.37133;5.92757;33.87;27.1638;-2.43752;9.96859;73.3327
325528;6.45941;6.11847;34;27.4403;-2.33074;9.90211;74.0182
325538;6.45941;6.11847;34;27.4403;-2.33074;9.90211;74.0182
325548;6.51813;6.13756;34;27.4498;-2.33814;9.87662;74.1055
325558;6.68451;6.30938;33.92;27.2686;-2.36797;9.74517;74.1825
325569;6.68451;6.30938;33.92;27.2686;-2.36797;9.74517;74.1825
325579;6.84111;6.48119;33.65;26.9063;-2.4038;9.5902;73.8786
325590;6.90961;6.49074;33.42;26.7252;-2.41813;9.53385;73.5455
325599;6.90961;6.49074;33.42;26.7252;-2.41813;9.53385;73.5455
325609;7.03685;6.50983;33.26;26.4105;-2.51869;9.44939;73.2172
325619;6.89004;6.48119;33.33;26.3343;-2.53458;9.50764;73.0355
325630;6.89004;6.48119;33.33;26.3343;-2.53458;9.50764;73.0355
325641;6.84111;6.41437;33.37;26.2199;-2.60033;9.54098;72.8453
325664;6.71387;6.15665;33.54;26.1817;-2.72602;9.68103;72.5922
325673;6.68451;6.07075;33.65;26.2389;-2.76169;9.73244;72.6442
325681;6.68451;6.07075;33.65;26.2389;-2.76169;9.73244;72.6442
325693;6.60622;5.93711;33.5;26.2771;-2.72815;9.79677;72.3204
325703;6.616;5.99439;33.68;26.5059;-2.67724;9.80314;72.7963
325711;6.616;5.99439;33.68;26.5059;-2.67724;9.80314;72.7963
325723;6.67473;5.93711;33.79;26.5631;-2.72888;9.81456;72.9649
325735;6.67473;5.93711;33.79;26.5631;-2.72888;9.81456;72.9649
325743;6.67473;6.08029;33.74;26.5059;-2.68098;9.75828;73.0009
325753;6.76281;6.08029;33.66;26.3724;-2.73415;9.713;72.8755
325764;6.76281;6.08029;33.66;26.3724;-2.73415;9.713;72.8755
325774;6.90961;6.18529;33.5;26.2294;-2.7446;9.60555;72.8243
325785;6.93898;6.22347;33.38;26.0196;-2.7824;9.55813;72.5621
325795;6.93898;6.22347;33.38;26.0196;-2.7824;9.55813;72.5621
325804;7.1445;6.40483;33.34;26.0101;-2.76737;9.4241;72.8994
325814;7.13472;6.40483;33.62;26.3724;-2.71225;9.47606;73.532
325826;7.13472;6.40483;33.62;26.3724;-2.71225;9.47606;73.532
325835;6.95855;6.29983;33.88;26.8015;-2.61607;9.62061;73.9398
325856;6.73345;6.18529;34;26.9921;-2.55579;9.75636;73.9109
325868;6.51813;6.11847;33.88;26.9635;-2.48915;9.84081;73.4801
325876;6.51813;6.11847;33.88;26.9635;-2.48915;9.84081;73.4801
325886;6.43005;6.08029;33.63;26.7729;-2.47106;9.85264;72.9132
325896;6.36154;6.02302;33.26;26.6203;-2.41411;9.85868;72.2649
325908;6.36154;6.02302;33.26;26.6203;-2.41411;9.85868;72.2649
325918;6.43984;6.08029;33.04;26.4964;-2.39507;9.78737;72.0565
325928;6.48877;6.08029;33.06;26.3343;-2.47842;9.76022;71.9633
325938;6.48877;6.08029;33.06;26.3343;-2.47842;9.76022;71.9633
325952;6.43984;6.13756;33.21;26.4391;-2.44824;9.77585;72.2265
325959;6.43984;6.13756;33.21;26.4391;-2.44824;9.77585;72.2265
325973;6.616;6.36665;33.4;26.6298;-2.40353;9.66558;73.0125
325979;6.7726;6.43346;33.6;26.8491;-2.40648;9.62113;73.6552
325992;6.7726;6.43346;33.6;26.8491;-2.40648;9.62113;73.6552
326003;6.88025;6.52892;33.74;26.9921;-2.3938;9.57421;74.1413
326010;6.90961;6.53846;33.61;26.9731;-2.3666;9.55037;74.0312
326020;6.90961;6.53846;33.61;26.9731;-2.3666;9.55037;74.0312
326030;6.95855;6.54801;33.25;26.7633;-2.34536;9.48861;73.5199
326043;6.95855;6.54801;33.25;26.7633;-2.34536;9.48861;73.5199
326052;6.94876;6.47165;33.1;26.7824;-2.31735;9.50755;73.3028
326061;6.53771;6.18529;33.25;27.0684;-2.2364;9.77433;73.0414
326071;6.53771;6.18529;33.25;27.0684;-2.2364;9.77433;73.0414
326083;6.26367;5.70803;33.4;27.24;-2.31216;10.0538;72.6117
326093;5.92113;5.40258;33.64;27.1542;-2.42807;10.2895;72.118
326103;5.92113;5.40258;33.64;27.1542;-2.42807;10.2895;72.118
326114;5.73518;5.39304;33.67;27.2973;-2.32847;10.3694;72.0955
326124;5.75475;5.35486;33.71;27.3831;-2.32915;10.384;72.2027
326136;5.75475;5.35486;33.71;27.3831;-2.32915;10.384;72.2027
326144;5.93092;5.64121;33.66;27.3354;-2.27868;10.216;72.5675
326155;5.93092;5.64121;33.66;27.3354;-2.27868;10.216;72.5675
326164;6.13644;5.85121;33.53;27.2114;-2.27;10.0552;72.7291
326174;6.36154;6.0612;33.46;27.0494;-2.30042;9.89001;72.9321
326194;6.45941;6.07075;33.59;26.9921;-2.38897;9.85853;73.1123
326205;6.49856;5.98484;34;27.4021;-2.40629;9.93132;73.8855
