216828;28.6165;23.2403;23.4;13.6517;-4.25285;-2.49781;88.9084
216838;28.5967;23.3254;23.45;13.6134;-4.24451;-2.50469;88.9855
216849;28.5967;23.3254;23.45;13.6134;-4.24451;-2.50469;88.9855
216860;28.577;23.3348;23.4;13.6995;-4.19685;-2.49614;89.0113
216870;28.4585;23.2875;23.54;13.7665;-4.19541;-2.4322;89.0525
216880;28.4585;23.2875;23.54;13.7665;-4.19541;-2.4322;89.0525
216890;28.3696;23.3254;23.52;13.8047;-4.145;-2.42141;89.0196
216901;28.3696;23.3254;23.52;13.8047;-4.145;-2.42141;89.0196
216911;28.4288;23.3159;23.44;13.8047;-4.14324;-2.44411;88.9895
216924;28.5572;23.4199;23.39;13.776;-4.13697;-2.49225;89.1432
216931;28.5572;23.4199;23.39;13.776;-4.13697;-2.49225;89.1432
216941;28.6758;23.5428;23.3;13.6899;-4.13162;-2.56063;89.2085
216951;28.7647;23.6279;23.21;13.6325;-4.12232;-2.61389;89.2351
216962;28.7647;23.6279;23.21;13.6325;-4.12232;-2.61389;89.2351
216972;28.8536;23.6279;23.2;13.5943;-4.15325;-2.63575;89.2757
216982;28.8141;23.5996;23.14;13.5464;-4.1549;-2.64767;89.1
216993;28.8141;23.5996;23.14;13.5464;-4.1549;-2.64767;89.1
217004;28.7647;23.5901;23.21;13.5177;-4.17221;-2.63133;89.0825
217013;28.7647;23.5901;23.21;13.5177;-4.17221;-2.63133;89.0825
217031;28.6955;23.4577;23.25;13.6038;-4.18056;-2.57835;89.0071
217042;28.6264;23.4577;23.25;13.6612;-4.14556;-2.55736;88.9953
217044;28.6264;23.4577;23.25;13.6612;-4.14556;-2.55736;88.9953
217054;28.5572;23.4766;23.28;13.6804;-4.12393;-2.54064;88.9942
217065;28.6461;23.3915;23.3;13.7378;-4.1585;-2.52594;89.0754
217084;28.656;23.4766;23.2;13.6899;-4.1252;-2.56835;89.0226
217094;28.656;23.4766;23.2;13.6899;-4.1252;-2.56835;89.0226
217106;28.6955;23.4861;23.16;13.6612;-4.13138;-2.58875;89.0028
217116;28.7745;23.4766;23.1;13.6517;-4.14207;-2.6122;89.0028
217126;28.7745;23.4766;23.1;13.6517;-4.14207;-2.6122;89.0028
217137;28.7943;23.609;23.09;13.6134;-4.11358;-2.64289;89.1067
217146;28.7647;23.609;23.21;13.6804;-4.11288;-2.60183;89.264
217157;28.7647;23.609;23.21;13.6804;-4.11288;-2.60183;89.264
217167;28.6856;23.5712;23.22;13.7378;-4.09033;-2.57229;89.2146
217177;28.6856;23.5712;23.22;13.7378;-4.09033;-2.57229;89.2146
217187;28.6165;23.4577;23.21;13.7856;-4.09319;-2.53935;89.0698
217198;28.5078;23.4294;23.18;13.776;-4.07299;-2.52795;88.8932
217217;28.5474;23.4388;23.16;13.7378;-4.08701;-2.54631;88.8839
217227;28.5078;23.4199;23.07;13.6899;-4.07836;-2.56538;88.6877
217238;28.5078;23.4199;23.07;13.6899;-4.07836;-2.56538;88.6877
217248;28.5276;23.4861;23.02;13.7091;-4.04327;-2.58353;88.7428
217258;28.5177;23.5617;23.04;13.776;-3.99907;-2.57551;88.8955
217268;28.5177;23.5617;23.04;13.776;-3.99907;-2.57551;88.8955
217278;28.5572;23.6468;23.11;13.7282;-4.01276;-2.58852;89.0423
217289;28.5572;23.6468;23.11;13.7282;-4.01276;-2.58852;89.0423
217300;28.6066;23.6752;23.13;13.7856;-4.00119;-2.58408;89.1974
217310;28.6758;23.6752;23.1;13.9004;-3.97313;-2.577;89.3514
217320;28.6758;23.6752;23.1;13.9004;-3.97313;-2.577;89.3514
217331;28.6856;23.6941;23.04;13.7665;-3.99868;-2.61923;89.1862
217342;28.6955;23.7036;23.01;13.776;-3.98775;-2.62595;89.1851
217351;28.6955;23.7036;23.01;13.776;-3.98775;-2.62595;89.1851
217362;28.6758;23.7319;22.96;13.7569;-3.96831;-2.64082;89.1246
217381;28.5869;23.713;22.99;13.6804;-3.98546;-2.63507;88.9702
217392;28.5869;23.6752;23.03;13.7378;-3.98853;-2.61052;89.0298
217402;28.5869;23.6752;23.03;13.7378;-3.98853;-2.61052;89.0298
217412;28.6461;23.713;22.93;13.6517;-3.99464;-2.6609;88.9408
217422;28.7054;23.7697;22.81;13.556;-3.99299;-2.71988;88.8411
217433;28.7054;23.7697;22.81;13.556;-3.99299;-2.71988;88.8411
217446;28.7745;23.7887;22.76;13.5082;-4.00696;-2.75157;88.8314
217453;28.8832;23.817;22.73;13.4795;-4.02564;-2.78217;88.9097
217463;28.8832;23.817;22.73;13.4795;-4.02564;-2.78217;88.9097
217473;28.8931;23.8737;22.74;13.4412;-4.0243;-2.79697;88.948
217485;28.8931;23.8737;22.74;13.4412;-4.0243;-2.79697;88.948
217494;29.0017;23.9399;22.62;13.336;-4.03437;-2.86606;88.8976
217505;29.1499;24.025;22.62;13.202;-4.08521;-2.92475;88.997
217515;29.1499;24.025;22.62;13.202;-4.08521;-2.92475;88.997
217526;29.2191;24.1479;22.45;13.1351;-4.04321;-2.99857;88.9521
217536;29.2191;24.0912;22.49;13.1638;-4.06178;-2.97702;88.964
217546;29.2191;24.0912;22.49;13.1638;-4.06178;-2.97702;88.964
217556;29.2684;24.1479;22.64;13.2116;-4.0745;-2.95147;89.268
217566;29.2684;24.1479;22.64;13.2116;-4.0745;-2.95147;89.268
217576;29.2289;24.0534;22.66;13.2116;-4.10076;-2.92933;89.1539
217589;29.2684;24.0061;22.82;13.3742;-4.10984;-2.86363;89.4688
217598;29.2684;24.0061;22.82;13.3742;-4.10984;-2.86363;89.4688
217607;29.2487;23.9116;22.84;13.3551;-4.14693;-2.84793;89.3554
217617;29.2487;23.8737;22.88;13.4221;-4.14676;-2.82144;89.4245
217628;29.2487;23.8737;22.88;13.4221;-4.14676;-2.82144;89.4245
217638;29.2191;23.8643;22.81;13.3168;-4.16094;-2.85111;89.2102
217649;29.2191;23.8643;22.74;13.2881;-4.15396;-2.87088;89.1115
217661;29.2191;23.713;22.74;13.2881;-4.20354;-2.85025;88.9602
217673;29.4067;23.713;22.68;13.2116;-4.25849;-2.90325;89.0114
217683;29.4067;23.713;22.68;13.2116;-4.25849;-2.90325;89.0114
217694;29.3573;23.713;22.52;13.0777;-4.2537;-2.95586;88.668
217698;29.4463;23.7981;22.44;13.0872;-4.22459;-2.99372;88.7716
217720;29.4561;23.8548;22.43;13.0777;-4.20904;-3.00668;88.8186
217730;29.5253;23.9021;22.46;12.9437;-4.26074;-3.04347;88.8311
217740;29.5253;23.9021;22.46;12.9437;-4.26074;-3.04347;88.8311
217752;29.5747;24.025;22.49;13.0394;-4.20745;-3.04114;89.1291
217761;29.5747;24.025;22.49;13.0394;-4.20745;-3.04114;89.1291
217771;29.5549;24.0156;22.36;12.9342;-4.21011;-3.08497;88.8646
217781;29.6636;24.129;22.39;12.9342;-4.20526;-3.10858;89.1168
217791;29.6636;24.129;22.39;12.9342;-4.20526;-3.10858;89.1168
217801;29.6043;24.0912;22.39;12.9246;-4.20696;-3.09756;89.0101
217812;29.5549;24.0534;22.44;12.9055;-4.22581;-3.07961;88.9538
217823;29.5549;24.0534;22.44;12.9055;-4.22581;-3.07961;88.9538
217832;29.6142;24.0439;22.38;12.9246;-4.22246;-3.09459;88.9627
217842;29.6142;24.0439;22.38;12.9246;-4.22246;-3.09459;88.9627
217852;29.6142;24.0156;22.43;12.9246;-4.24345;-3.08063;88.9843
217863;29.6537;24.025;22.38;12.8863;-4.25047;-3.10513;88.945
217873;29.6537;24.025;22.38;12.8863;-4.25047;-3.10513;88.945
217883;29.8315;24.0439;22.27;12.8385;-4.27579;-3.16354;88.9839
217893;29.8019;24.1385;22.31;12.8098;-4.25656;-3.16986;89.0601
217904;29.8019;24.1385;22.31;12.8098;-4.25656;-3.16986;89.0601
217915;29.8117;24.2236;22.26;12.7524;-4.23811;-3.20439;89.0477
217924;29.8512;24.2519;22.32;12.8289;-4.2269;-3.18552;89.2521
217934;29.8512;24.2519;22.32;12.8289;-4.2269;-3.18552;89.2521
217945;29.8908;24.2709;22.37;12.8672;-4.229;-3.17528;89.3988
217956;29.8908;24.2709;22.37;12.8672;-4.229;-3.17528;89.3988
217966;29.8908;24.2898;22.45;12.9724;-4.20705;-3.1402;89.603
217977;29.7228;24.2519;22.46;13.0203;-4.16707;-3.1012;89.455
217986;29.7228;24.2519;22.46;13.0203;-4.16707;-3.1012;89.455
217996;29.5648;24.0818;22.52;13.0107;-4.20296;-3.04717;89.1772
218006;29.4067;24.0534;22.5;13.049;-4.15811;-3.01843;89.0091
218017;29.4067;24.0534;22.5;13.049;-4.15811;-3.01843;89.0091
218027;29.3178;24.0156;22.53;13.1064;-4.1379;-2.98366;88.9698
218037;29.3178;24.0156;22.53;13.1064;-4.1379;-2.98366;88.9698
218048;29.3475;23.9872;22.61;13.1159;-4.16973;-2.96575;89.0606
218057;29.3277;24.0723;22.59;13.1446;-4.1232;-2.97282;89.1346
218068;29.3277;24.0723;22.59;13.1446;-4.1232;-2.97282;89.1346
218078;29.2882;24.0723;22.62;13.2403;-4.08974;-2.94217;89.2208
218089;29.1795;24.0818;22.58;13.3455;-4.01748;-2.91564;89.1868
218098;29.1795;24.0818;22.58;13.3455;-4.01748;-2.91564;89.1868
218108;29.2586;24.1574;22.52;13.4125;-3.97564;-2.93516;89.3485
218130;29.2783;23.9683;22.44;13.3647;-4.03851;-2.93796;89.0513
218140;29.2289;24.0628;22.36;13.336;-3.98654;-2.966;88.9877
218149;29.2289;24.0628;22.36;13.336;-3.98654;-2.966;88.9877
218161;29.2981;24.0912;22.35;13.3264;-3.99438;-2.98312;89.0657
218169;29.1598;24.1574;22.42;13.4316;-3.92255;-2.93806;89.1688
218181;29.1598;24.1574;22.42;13.4316;-3.92255;-2.93806;89.1688
218191;29.0215;24.0912;22.43;13.5177;-3.88572;-2.89101;89.0604
218201;28.8931;23.921;22.56;13.5847;-3.91961;-2.81075;88.9588
218221;28.7745;23.9021;22.61;13.6038;-3.90329;-2.77805;88.8905
218232;28.7745;23.9021;22.61;13.6038;-3.90329;-2.77805;88.8905
218242;28.7054;23.7887;22.58;13.5273;-3.94166;-2.77424;88.6013
218253;28.7054;23.7603;22.59;13.5943;-3.93143;-2.7549;88.65
218272;28.7745;23.8737;22.63;13.6038;-3.91726;-2.77015;88.8821
218282;28.7252;23.8076;22.75;13.6325;-3.94619;-2.72454;88.9153
218302;28.7252;23.8076;22.75;13.6325;-3.94619;-2.72454;88.9153
218321;28.7844;23.713;22.95;13.7569;-3.99771;-2.65523;89.2043
218323;28.7844;23.713;22.95;13.7569;-3.99771;-2.65523;89.2043
218324;28.5967;23.609;23.03;13.843;-3.97815;-2.58189;89.0788
218334;28.498;23.5617;23.17;13.9004;-3.98458;-2.5226;89.1301
218343;28.498;23.5617;23.17;13.9004;-3.98458;-2.5226;89.1301
218353;28.3696;23.4105;23.28;13.9961;-3.99833;-2.44295;89.0561
218363;28.2708;23.3159;23.47;14.0343;-4.03816;-2.37101;89.091
218375;28.2708;23.3159;23.47;14.0343;-4.03816;-2.37101;89.091
218384;28.2708;23.2497;23.65;14.2831;-4.02108;-2.27841;89.4536
218396;28.2708;23.2497;23.65;14.2831;-4.02108;-2.27841;89.4536
218405;28.2214;23.0701;23.85;14.2926;-4.1116;-2.20534;89.4341
218415;28.093;23.0606;23.89;14.3787;-4.06599;-2.16135;89.4223
218426;28.093;23.0606;23.89;14.3787;-4.06599;-2.16135;89.4223
218437;28.093;23.0323;23.85;14.3118;-4.08765;-2.17783;89.287
218447;28.1522;22.9944;23.71;14.197;-4.11854;-2.23007;89.0536
218456;28.1522;22.9944;23.71;14.197;-4.11854;-2.23007;89.0536
218466;28.2411;23.1552;23.48;14.0822;-4.07038;-2.33269;88.9585
218487;28.3202;23.193;23.39;13.9865;-4.08672;-2.38554;88.8896
218498;28.3399;23.1741;23.36;14.0152;-4.0811;-2.38591;88.8892
218507;28.3399;23.1741;23.36;14.0152;-4.0811;-2.38591;88.8892
218517;28.3597;23.2308;23.28;14.0056;-4.05149;-2.41429;88.8761
218527;28.1522;23.1741;23.42;14.063;-4.03536;-2.33815;88.8093
218538;28.1522;23.1741;23.42;14.063;-4.03536;-2.33815;88.8093
218548;27.9744;23.1363;23.47;14.1491;-3.98937;-2.28079;88.7298
218558;27.7571;23.0701;23.57;14.2544;-3.9488;-2.2001;88.6516
218568;27.7571;23.0701;23.57;14.2544;-3.9488;-2.2001;88.6516
218581;27.6682;23.089;23.79;14.4457;-3.91142;-2.11053;88.9929
218589;27.6682;23.089;23.79;14.4457;-3.91142;-2.11053;88.9929
218600;27.5398;23.0323;23.97;14.5701;-3.90168;-2.02531;89.1121
218610;27.4707;23.0323;24.09;14.8188;-3.83328;-1.94507;89.4117
218621;27.4707;23.0323;24.09;14.8188;-3.83328;-1.94507;89.4117
218631;27.4509;22.9661;24.21;14.924;-3.8444;-1.88992;89.551
218641;27.2138;22.8999;24.22;15.0101;-3.7842;-1.82725;89.3438
218651;27.2138;22.8999;24.22;15.0101;-3.7842;-1.82725;89.3438
218662;27.1743;22.8715;24.26;15.0101;-3.79346;-1.80971;89.316
218673;27.0558;22.8526;24.23;15.1345;-3.72416;-1.77163;89.2729
218682;27.0558;22.8526;24.23;15.1345;-3.72416;-1.77163;89.2729
218692;27.0459;22.777;24.2;15.1728;-3.72668;-1.75739;89.1956
218703;27.0459;22.777;24.2;15.1728;-3.72668;-1.75739;89.1956
218712;26.9372;22.6824;24.24;15.0101;-3.79338;-1.75024;88.8698
218723;26.9471;22.7108;24.23;15.0197;-3.78107;-1.75602;88.9076
218734;26.9471;22.7108;24.23;15.0197;-3.78107;-1.75602;88.9076
218744;27.0459;22.6635;24.11;14.9432;-3.81614;-1.8008;88.7626
218753;27.362;22.6446;24.05;14.8666;-3.90808;-1.87071;88.9232
218764;27.362;22.6446;24.05;14.8666;-3.90808;-1.87071;88.9232
218775;27.5102;22.7297;24.02;14.7327;-3.95195;-1.9362;88.9926
218786;27.5102;22.7297;24.02;14.7327;-3.95195;-1.9362;88.9926
218795;27.5892;22.7297;24.03;14.6944;-3.98544;-1.95317;89.0433
218804;27.5398;22.6446;23.98;14.637;-4.00843;-1.95392;88.8014
218825;27.5596;22.569;23.89;14.5509;-4.04475;-1.9794;88.5695
218836;27.4707;22.5028;24.02;14.637;-4.04795;-1.91521;88.6305
218847;27.4707;22.5028;24.02;14.637;-4.04795;-1.91521;88.6305
218856;27.3818;22.3893;24.18;14.6562;-4.09568;-1.85113;88.6072
218867;27.3818;22.3893;24.18;14.6562;-4.09568;-1.85113;88.6072
218877;27.3818;22.3326;24.34;14.7901;-4.10804;-1.78699;88.8444
218890;27.3324;22.3137;24.46;14.8284;-4.11829;-1.74697;88.9344
218898;27.3324;22.3137;24.46;14.8284;-4.11829;-1.74697;88.9344
218907;27.2929;22.257;24.72;14.9527;-4.14782;-1.66052;89.2225
218917;27.3916;22.2191;24.87;14.9719;-4.2119;-1.63811;89.4526
218927;27.3916;22.2191;24.87;14.9719;-4.2119;-1.63811;89.4526
218941;27.3521;22.1719;25;15.0101;-4.23585;-1.59389;89.5341
218952;27.3521;22.1719;25;15.0101;-4.23585;-1.59389;89.5341
218963;27.2336;22.0489;25.16;15.0675;-4.26687;-1.51743;89.5101
218971;27.0854;21.8409;25.24;15.058;-4.3224;-1.45057;89.2243
218978;27.0854;21.8409;25.24;15.058;-4.3224;-1.45057;89.2243
218988;26.957;21.7653;25.36;15.0675;-4.34218;-1.39565;89.1498
219000;26.8977;21.5857;25.49;15.0867;-4.41147;-1.33169;89.06
219008;26.8977;21.5857;25.49;15.0867;-4.41147;-1.33169;89.06
219019;26.8681;21.4816;25.58;15.0867;-4.45979;-1.29466;89.0164
219028;26.8681;21.4816;25.58;15.0867;-4.45979;-1.29466;89.0164
219039;26.7693;21.3966;25.61;15.1728;-4.44358;-1.24506;88.9486
219050;26.8385;21.3682;25.69;15.2397;-4.46522;-1.22457;89.1364
219060;26.8385;21.3682;25.69;15.2397;-4.46522;-1.22457;89.1364
219069;26.9669;21.4911;25.48;15.1919;-4.4216;-1.31035;89.1299
219080;27.2632;21.7747;25.29;15.0388;-4.4031;-1.46181;89.3668
219092;27.2632;21.7747;25.29;15.0388;-4.4031;-1.46181;89.3668
219101;27.5003;22.03;24.87;14.8284;-4.34611;-1.65283;89.2287
219111;27.767;22.03;24.6;14.6179;-4.41473;-1.7827;89.0149
219121;27.767;22.2286;24.6;14.6179;-4.34926;-1.81212;89.2135
219131;27.8559;22.4461;24.39;14.3979;-4.32204;-1.93862;89.0898
219141;27.8559;22.4461;24.39;14.3979;-4.32204;-1.93862;89.0898
219151;27.8954;22.6068;24.09;14.2065;-4.27148;-2.0618;88.7987
219161;27.9448;22.6824;23.95;14.0439;-4.27903;-2.13832;88.6211
219172;27.9448;22.6824;23.95;14.0439;-4.27903;-2.13832;88.6211
219183;27.8954;22.7581;23.93;13.9195;-4.2789;-2.17009;88.503
219193;27.8757;22.8242;23.99;13.8908;-4.27592;-2.17074;88.5807
219212;27.8658;22.8526;24;13.8908;-4.26658;-2.17148;88.6092
219223;27.8658;22.8526;24;13.8908;-4.26658;-2.17148;88.6092
219234;27.8855;22.8053;24;13.8526;-4.29948;-2.17492;88.5434
219243;27.9744;22.8432;24.05;13.8717;-4.31308;-2.17985;88.7393
219253;27.9744;22.8432;24.05;13.8717;-4.31308;-2.17985;88.7393
219263;28.2115;22.9661;24.07;13.9291;-4.31344;-2.21669;89.1767
219275;28.3202;22.9377;24.19;13.9195;-4.37882;-2.2069;89.3674
219284;28.3202;22.9377;24.19;13.9195;-4.37882;-2.2069;89.3674
219294;28.5177;22.9093;24.21;13.9291;-4.43507;-2.22539;89.5662
219306;28.5177;22.9093;24.21;13.9291;-4.43507;-2.22539;89.5662
219314;28.5177;22.8526;24.28;13.9865;-4.45091;-2.19282;89.6368
219326;28.5177;22.7581;24.31;14.0535;-4.46685;-2.16072;89.6392
219336;28.5177;22.7581;24.31;14.0535;-4.46685;-2.16072;89.6392
219346;28.4486;22.6635;24.32;14.063;-4.48126;-2.13348;89.4951
219357;28.3597;22.5028;24.33;13.9865;-4.54154;-2.11025;89.179
219368;28.3597;22.5028;24.33;13.9865;-4.54154;-2.11025;89.179
219377;28.2905;22.4177;24.29;13.9387;-4.56059;-2.10479;88.9369
219388;28.2411;22.4082;24.31;13.9004;-4.5697;-2.09976;88.8598
219397;28.2411;22.4082;24.31;13.9004;-4.5697;-2.09976;88.8598
219409;28.2807;22.342;24.29;13.8908;-4.59942;-2.10158;88.8035
219418;28.2807;22.342;24.29;13.8908;-4.59942;-2.10158;88.8035
219428;28.3202;22.3893;24.25;13.9195;-4.57401;-2.11635;88.879
219438;28.3498;22.342;24.4;13.9387;-4.62456;-2.08128;89.0305
219448;28.3498;22.342;24.4;13.9387;-4.62456;-2.08128;89.0305
219458;28.4387;22.4082;24.34;13.843;-4.64099;-2.13365;89.0299
219468;28.5572;22.4933;24.21;13.7952;-4.62596;-2.19729;89.0557
219479;28.5572;22.4933;24.21;13.7952;-4.62596;-2.19729;89.0557
219489;28.7252;22.6635;24.04;13.6517;-4.61662;-2.3064;89.0803
219499;28.7252;22.6635;24.04;13.6517;-4.61662;-2.3064;89.0803
219509;28.9425;22.881;23.81;13.5464;-4.57644;-2.43334;89.1799
219521;29.1302;23.0417;23.72;13.4125;-4.5899;-2.52609;89.3044
219531;29.1302;23.0417;23.72;13.4125;-4.5899;-2.52609;89.3044
219539;29.1598;23.1835;23.5;13.1829;-4.57544;-2.63862;89.0262
219550;29.2388;23.3159;23.19;12.9342;-4.56105;-2.77922;88.6789
219561;29.2388;23.3159;23.19;12.9342;-4.56105;-2.77922;88.6789
219571;29.1993;23.4105;22.97;12.7428;-4.53339;-2.86964;88.3226
219581;29.1993;23.4105;22.97;12.7428;-4.53339;-2.86964;88.3226
219591;29.2289;23.505;22.97;12.5993;-4.55663;-2.91574;88.3033
219601;29.1894;23.5334;23.02;12.6567;-4.53038;-2.89245;88.3995
219611;29.1894;23.5334;23.02;12.6567;-4.53038;-2.89245;88.3995
219622;29.1795;23.5712;23.08;12.8194;-4.47518;-2.85133;88.6501
219631;29.0413;23.5334;23.23;12.9533;-4.44597;-2.77012;88.7579
219643;29.0413;23.5334;23.23;12.9533;-4.44597;-2.77012;88.7579
219652;29.0906;23.4861;23.32;13.0968;-4.44632;-2.72378;88.9935
219662;29.0906;23.4861;23.32;13.0968;-4.44632;-2.72378;88.9935
219673;29.1302;23.5523;23.31;13.2116;-4.39338;-2.71751;89.204
219683;29.1598;23.5712;23.46;13.3742;-4.37513;-2.66232;89.5652
219695;29.1598;23.5712;23.46;13.3742;-4.37513;-2.66232;89.5652
219703;29.2289;23.5428;23.53;13.3742;-4.41642;-2.65414;89.676
219714;29.2388;23.4672;23.59;13.4412;-4.4353;-2.62012;89.7372
219725;29.2388;23.4672;23.59;13.4412;-4.4353;-2.62012;89.7372
219734;29.14;23.4388;23.54;13.4508;-4.40731;-2.6105;89.5696
219744;29.1005;23.2781;23.54;13.3934;-4.47003;-2.59404;89.312
219765;29.1697;23.297;23.47;13.3647;-4.47306;-2.62572;89.3013
219776;29.1697;23.297;23.47;13.3647;-4.47306;-2.62572;89.3013
219786;29.061;23.1835;23.49;13.3073;-4.50918;-2.60225;89.0418
219796;28.9326;23.1835;23.44;13.2977;-4.47121;-2.59614;88.8538
219806;28.9326;23.1835;23.44;13.2977;-4.47121;-2.59614;88.8538
219816;28.9326;23.0512;23.42;13.3455;-4.49466;-2.57212;88.7493
219827;28.8338;23.0323;23.43;13.3647;-4.47405;-2.54985;88.6607
219838;28.8338;23.0323;23.43;13.3647;-4.47405;-2.54985;88.6607
219847;28.8338;23.0133;23.48;13.3264;-4.50463;-2.54487;88.6536
219857;28.8338;23.0133;23.48;13.3264;-4.50463;-2.54487;88.6536
219868;29.0314;23.0039;23.52;13.4412;-4.52442;-2.54068;88.9965
219878;29.1499;23.0417;23.51;13.3551;-4.56538;-2.58148;89.0567
219889;29.1499;23.0417;23.51;13.3551;-4.56538;-2.58148;89.0567
219898;29.2684;23.1552;23.55;13.4029;-4.54827;-2.59643;89.3765
219910;29.3277;23.0984;23.56;13.3934;-4.58604;-2.5967;89.3795
219929;29.2783;23.1174;23.46;13.3838;-4.54877;-2.61407;89.2395
219939;29.1795;23.1174;23.46;13.3934;-4.52293;-2.59846;89.1503
219952;29.1795;23.1174;23.46;13.3934;-4.52293;-2.59846;89.1503
219959;29.14;22.9755;23.43;13.2212;-4.61134;-2.61321;88.7667
219969;29.14;22.9755;23.43;13.2212;-4.61134;-2.61321;88.7667
219980;29.1005;22.9755;23.4;13.1542;-4.61772;-2.62696;88.6302
219991;29.0808;22.9377;23.48;13.1733;-4.63781;-2.59922;88.6718
220001;29.0808;22.9377;23.48;13.1733;-4.63781;-2.59922;88.6718
220011;29.1005;22.8999;23.41;13.1638;-4.64212;-2.6125;88.5742
220021;29.0709;22.9188;23.48;13.0585;-4.6803;-2.61801;88.5282
220032;29.0709;22.9188;23.48;13.0585;-4.6803;-2.61801;88.5282
220042;29.0808;22.9377;23.55;13.1829;-4.65068;-2.58344;88.7514
220052;29.0808;22.9377;23.55;13.1829;-4.65068;-2.58344;88.7514
220063;29.0017;22.8999;23.73;13.202;-4.68005;-2.52769;88.8337
220073;28.9622;22.9283;23.98;13.3551;-4.66763;-2.44696;89.2256
220083;28.9622;22.9283;23.98;13.3551;-4.66763;-2.44696;89.2256
220093;29.0314;22.8526;24.02;13.4699;-4.67946;-2.41582;89.3739
220103;29.1203;22.8621;24.02;13.4795;-4.69334;-2.42779;89.4818
220113;29.1203;22.8621;24.02;13.4795;-4.69334;-2.42779;89.4818
220123;29.1598;22.7392;23.89;13.269;-4.78386;-2.48264;89.0579
220134;29.1005;22.7959;23.92;13.3168;-4.74229;-2.46702;89.1332
220145;29.1005;22.7959;23.92;13.3168;-4.74229;-2.46702;89.1332
220165;29.1598;22.7864;24;13.2403;-4.8026;-2.47334;89.1865
220175;29.1302;22.8432;24;13.2116;-4.78652;-2.48277;89.1849
220185;29.061;22.8148;23.99;13.1159;-4.81006;-2.48982;88.9817
220195;29.061;22.8148;23.99;13.1159;-4.81006;-2.48982;88.9817
220206;29.0906;22.9377;23.95;13.2594;-4.71871;-2.49092;89.2378
220216;29.1697;22.985;23.94;13.202;-4.73776;-2.52181;89.2967
220226;29.1697;22.985;23.94;13.202;-4.73776;-2.52181;89.2967
220242;29.1993;23.0039;23.95;13.2786;-4.71501;-2.51163;89.4318
220246;29.1993;23.0039;23.95;13.2786;-4.71501;-2.51163;89.4318
220257;29.0808;22.9377;24.01;13.2403;-4.73647;-2.48153;89.2688
220268;28.9524;22.8526;24.05;13.336;-4.71286;-2.42497;89.1909
220278;28.9524;22.8526;24.05;13.336;-4.71286;-2.42497;89.1909
220287;28.9227;22.8148;24.09;13.269;-4.75017;-2.42072;89.0965
220297;28.8141;22.7959;24.03;13.2786;-4.71488;-2.41255;88.9185
220308;28.8141;22.7959;24.03;13.2786;-4.71488;-2.41255;88.9185
220319;28.903;22.8432;24.05;13.2499;-4.7335;-2.43351;89.046
220328;28.903;22.8432;24.05;13.2499;-4.7335;-2.43351;89.046
220338;28.9721;22.8999;23.9;13.2594;-4.69295;-2.47877;89.0314
220351;29.0314;22.9377;23.84;13.3455;-4.65151;-2.48729;89.1546
220360;29.0314;22.9377;23.84;13.3455;-4.65151;-2.48729;89.1546
220370;29.1203;22.9755;23.88;13.3647;-4.66197;-2.49347;89.3405
220380;28.9721;22.9283;23.87;13.4029;-4.62889;-2.46051;89.1733
220389;28.9721;22.9283;23.87;13.4029;-4.62889;-2.46051;89.1733
220399;28.9227;22.9472;23.9;13.4029;-4.61818;-2.45035;89.1728
220411;28.7844;22.8621;23.93;13.4699;-4.59942;-2.39986;89.0464
220431;28.6659;22.7959;23.98;13.5273;-4.58663;-2.3527;88.9691
220443;28.6659;22.7959;23.98;13.5273;-4.58663;-2.3527;88.9691
220451;28.5671;22.7392;24.03;13.6325;-4.5593;-2.30031;88.9688
220462;28.4585;22.6824;24.12;13.7665;-4.52939;-2.23321;89.0273
220472;28.4585;22.6824;24.12;13.7665;-4.52939;-2.23321;89.0273
220482;28.3597;22.5406;24.19;13.8334;-4.54762;-2.17212;88.9237
220493;28.2016;22.5406;24.18;13.9195;-4.4803;-2.13459;88.8418
220502;28.2016;22.5406;24.18;13.9195;-4.4803;-2.13459;88.8418
220513;28.1522;22.5028;24.24;13.9578;-4.4826;-2.10301;88.8528
220523;28.1522;22.5028;24.24;13.9578;-4.4826;-2.10301;88.8528
220534;28.0831;22.3893;24.46;14.0726;-4.51693;-2.01222;89.005
220543;28.1028;22.3515;24.59;14.1204;-4.54802;-1.97566;89.1648
220554;28.1028;22.3515;24.59;14.1204;-4.54802;-1.97566;89.1648
220566;28.0732;22.2853;24.57;14.2352;-4.52052;-1.94361;89.1638
220575;27.9646;22.1529;24.69;14.35;-4.52894;-1.86369;89.1575
220585;27.9646;22.1529;24.69;14.35;-4.52894;-1.86369;89.1575
220595;27.7374;21.9828;24.73;14.4361;-4.51377;-1.78104;88.8862
220606;27.7374;21.9828;24.73;14.4361;-4.51377;-1.78104;88.8862
220616;27.6089;21.8504;24.81;14.5222;-4.51798;-1.71082;88.7916
220626;27.52;21.8504;24.75;14.5988;-4.45814;-1.69439;88.7192
220636;27.52;21.8504;24.75;14.5988;-4.45814;-1.69439;88.7192
220646;27.4805;21.9166;24.76;14.5318;-4.45156;-1.70912;88.6889
220656;27.5003;22.0395;24.76;14.5222;-4.41855;-1.73227;88.822
220670;27.5003;22.0395;24.76;14.5222;-4.41855;-1.73227;88.822
220677;27.52;22.0679;24.75;14.5701;-4.3956;-1.73233;88.908
