414173;6.14577;4.11459;12.4962;20.2799;3.34166;7.84766;43.0364
414183;6.21516;4.09558;12.5062;20.2513;3.26545;7.81785;43.0682
414193;6.31429;4.11459;12.5464;20.1655;3.1405;7.74778;43.1407
414203;6.31429;4.11459;12.5464;20.1655;3.1405;7.74778;43.1407
414213;6.3242;4.10509;12.5565;20.1368;3.10815;7.74444;43.1226
414224;6.3242;4.10509;12.5565;20.1368;3.10815;7.74444;43.1226
414234;6.31429;4.01006;12.5565;20.1178;3.05654;7.79673;42.9986
414244;6.28455;4.01006;12.6369;20.1178;3.02351;7.82594;43.0493
414256;6.28455;4.01006;12.6369;20.1178;3.02351;7.82594;43.0493
414265;6.22507;4.00056;12.6168;19.9652;2.99241;7.83378;42.8077
414276;6.25481;4.01006;12.647;19.908;2.92873;7.80833;42.8198
414286;6.25481;4.01006;12.647;19.908;2.92873;7.80833;42.8198
414296;6.28455;4.03857;12.657;19.8127;2.86829;7.76295;42.7928
414305;6.27464;4.01006;12.6972;19.7364;2.79424;7.77732;42.7183
414328;6.27464;3.99106;12.8078;19.7364;2.71258;7.80608;42.8099
414335;6.27464;3.99106;12.8078;19.7364;2.71258;7.80608;42.8099
414346;6.27464;3.98155;12.8581;19.8127;2.7148;7.83234;42.9269
414357;6.31429;3.96255;12.9284;19.8985;2.67859;7.84737;43.1038
414366;6.31429;3.96255;12.9284;19.8985;2.67859;7.84737;43.1038
414377;6.2449;3.93404;12.9083;19.8413;2.69173;7.8866;42.9286
414387;6.2449;3.95305;12.8782;19.908;2.75566;7.88253;42.9841
414397;6.2449;3.95305;12.8782;19.908;2.75566;7.88253;42.9841
414408;6.2449;3.87703;12.9687;19.889;2.64802;7.93483;42.9795
414420;6.2449;3.87703;12.9687;19.889;2.64802;7.93483;42.9795
414428;6.31429;3.87703;12.9385;19.8413;2.59798;7.885;42.9711
414438;6.25481;3.97205;12.9486;19.8985;2.70882;7.87722;43.0739
414458;6.25481;3.94354;13.0089;19.8699;2.64046;7.8976;43.0771
414469;6.25481;3.97205;13.039;19.9176;2.66061;7.89529;43.1834
414480;6.25481;3.97205;13.039;19.9176;2.66061;7.89529;43.1834
414489;6.26472;4.01006;13.0189;19.9176;2.68678;7.86659;43.2113
414499;6.26472;4.01006;13.0189;19.9176;2.68678;7.86659;43.2113
414511;6.26472;3.89603;13.029;19.8985;2.6114;7.92561;43.0882
414520;6.27464;3.94354;13.0692;19.7555;2.52956;7.87813;43.0428
414530;6.27464;3.94354;13.0692;19.7555;2.52956;7.87813;43.0428
414540;6.25481;3.94354;13.1094;19.7555;2.51653;7.89532;43.0632
414551;6.2449;3.80101;13.1094;19.6887;2.41307;7.96572;42.844
414562;6.2449;3.80101;13.1094;19.6887;2.41307;7.96572;42.844
414572;6.23499;3.7725;13.1295;19.7745;2.43672;8.00364;42.9115
414581;6.21516;3.69648;13.1697;19.8127;2.40376;8.06782;42.894
414591;6.21516;3.69648;13.1697;19.8127;2.40376;8.06782;42.894
414610;6.23499;3.70598;13.1999;19.9271;2.43696;8.07538;43.0679
414614;6.23499;3.70598;13.1999;19.9271;2.43696;8.07538;43.0679
414623;6.19534;3.66797;13.23;19.9366;2.42808;8.12342;43.03
414633;6.25481;3.73449;13.2099;19.8222;2.37786;8.0342;43.0214
414643;6.25481;3.73449;13.2099;19.8222;2.37786;8.0342;43.0214
414654;6.45306;3.82001;13.0792;19.6887;2.30968;7.83957;43.041
414664;6.50262;3.83902;13.1496;19.6029;2.19849;7.80067;43.0942
414674;6.50262;3.83902;13.1496;19.6029;2.19849;7.80067;43.0942
414684;6.55219;3.92454;13.0591;19.6125;2.27452;7.71578;43.1483
414695;6.55219;3.92454;13.0591;19.6125;2.27452;7.71578;43.1483
414705;6.51254;3.86752;13.0591;19.5743;2.24939;7.76037;43.0135
414715;6.62157;3.93404;12.9888;19.5362;2.23992;7.64939;43.0806
414726;6.62157;3.93404;12.9888;19.5362;2.23992;7.64939;43.0806
414735;6.58192;3.91504;12.9888;19.498;2.23479;7.67377;42.9838
414746;6.53236;3.88653;12.9988;19.4885;2.23968;7.71512;42.9062
414756;6.53236;3.88653;12.9988;19.4885;2.23968;7.71512;42.9062
414766;6.5621;3.94354;12.9988;19.498;2.25607;7.67091;43.0025
414777;6.47289;3.89603;13.1396;19.4885;2.19322;7.76537;42.997
414786;6.47289;3.89603;13.1396;19.4885;2.19322;7.76537;42.997
414799;6.51254;3.89603;13.2501;19.6315;2.1742;7.7869;43.2902
414818;6.47289;3.95305;13.22;19.6315;2.24811;7.77273;43.2774
414828;6.50262;3.85802;13.3105;19.6029;2.10741;7.81742;43.274
414837;6.50262;3.85802;13.3105;19.6029;2.10741;7.81742;43.274
414849;6.5621;3.95305;13.2703;19.4885;2.08509;7.71029;43.2739
414859;6.50262;3.91504;13.2904;19.4885;2.08961;7.76493;43.1965
414869;6.50262;3.91504;13.2904;19.4885;2.08961;7.76493;43.1965
414882;6.52245;3.96255;13.2099;19.2406;2.02092;7.6739;42.9355
414890;6.52245;3.96255;13.2099;19.2406;2.02092;7.6739;42.9355
414901;6.50262;3.90553;13.1396;19.1643;2.00627;7.68954;42.7121
414910;6.58192;3.98155;13.0692;18.945;1.92323;7.55703;42.5777
414930;6.59184;3.93404;13.039;18.8878;1.87915;7.5617;42.4527
414940;6.5621;3.92454;13.1094;18.9641;1.88976;7.60813;42.5601
414951;6.5621;3.92454;13.1094;18.9641;1.88976;7.60813;42.5601
414961;6.59184;3.97205;13.1697;18.9736;1.86393;7.57933;42.7073
414981;6.59184;3.97205;13.22;19.0022;1.84784;7.593;42.7861
414992;6.62157;4.02907;13.2904;19.069;1.85196;7.57104;43.01
415001;6.62157;4.02907;13.2904;19.069;1.85196;7.57104;43.01
415014;6.70087;4.03857;13.3205;18.9927;1.74779;7.51653;43.0527
415023;6.74052;4.12409;13.2703;19.0213;1.81586;7.44747;43.1562
415033;6.74052;4.12409;13.2703;19.0213;1.81586;7.44747;43.1562
415043;6.8;4.1431;13.2602;18.8783;1.71836;7.37974;43.0816
415054;6.80991;4.08608;13.1094;18.8783;1.77519;7.37752;42.8837
415064;6.80991;4.08608;13.1094;18.8783;1.77519;7.37752;42.8837
415074;6.8;4.09558;13.0993;18.8592;1.78248;7.37256;42.8542
415094;6.73061;4.09558;13.0792;18.8783;1.84885;7.40866;42.7837
415115;6.71079;4.11459;13.1195;18.8402;1.8257;7.40946;42.785
415127;6.73061;4.06708;13.1999;18.8974;1.76824;7.44828;42.8949
415136;6.67114;4.09558;13.1898;18.8688;1.81165;7.45769;42.8253
415157;6.7207;4.10509;13.2602;18.926;1.77285;7.44923;43.012
415166;6.63149;4.10509;13.3808;18.926;1.75331;7.51692;43.0434
415179;6.63149;4.03857;13.3808;18.9641;1.73797;7.55837;43.015
415186;6.66122;4.03857;13.3004;19.0404;1.81068;7.54207;43.0406
415198;6.66122;4.03857;13.3004;19.0404;1.81068;7.54207;43.0406
415208;6.66122;4.04807;13.3406;18.9832;1.75992;7.53415;43.0331
415218;6.59184;4.03857;13.2401;18.9736;1.85573;7.55646;42.8441
415228;6.59184;4.03857;13.2401;18.9736;1.85573;7.55646;42.8441
415248;6.70087;4.01006;13.2602;18.9736;1.7596;7.51764;42.9448
415258;6.7207;3.91504;13.3406;19.0213;1.67162;7.57932;42.9977
415268;6.73061;3.7915;13.3808;19.3073;1.72841;7.69472;43.2103
415279;6.73061;3.7915;13.3808;19.3073;1.72841;7.69472;43.2103
415289;6.69096;3.51593;13.4713;19.4885;1.64603;7.90642;43.1667
415299;6.61166;3.37339;13.592;19.7173;1.66714;8.08105;43.2943
415309;6.61166;3.37339;13.592;19.7173;1.66714;8.08105;43.2943
415320;6.69096;3.32588;13.6925;19.765;1.55692;8.08775;43.4743
415330;6.63149;3.32588;13.6925;19.8222;1.6241;8.12844;43.4721
415340;6.63149;3.32588;13.6925;19.8222;1.6241;8.12844;43.4721
415350;6.62157;3.35439;13.7428;19.8413;1.62496;8.1295;43.56
415360;6.62157;3.35439;13.7428;19.8413;1.62496;8.1295;43.56
415372;6.61166;3.30688;13.6523;19.7841;1.63015;8.13673;43.3549
415381;6.55219;3.4114;13.592;19.8222;1.78056;8.1092;43.3778
415391;6.55219;3.4114;13.592;19.8222;1.78056;8.1092;43.3778
415403;6.55219;3.3829;13.5216;19.7745;1.78324;8.10562;43.2312
415414;6.50262;3.47792;13.4512;19.7841;1.91374;8.0716;43.2158
415423;6.50262;3.47792;13.4512;19.7841;1.91374;8.0716;43.2158
415433;6.57201;3.47792;13.4412;19.6792;1.82066;8.01608;43.1703
415443;6.65131;3.53494;13.411;19.5838;1.76956;7.92312;43.1811
415454;6.65131;3.53494;13.411;19.5838;1.76956;7.92312;43.1811
415463;6.96851;3.83902;13.2803;19.336;1.68464;7.53345;43.4238
415474;6.96851;3.83902;13.2803;19.336;1.68464;7.53345;43.4238
415485;7.28571;3.90553;13.029;18.9832;1.48948;7.22891;43.2034
415494;7.52362;4.07658;12.9687;18.7067;1.32348;6.95837;43.2755
415506;7.52362;4.07658;12.9687;18.7067;1.32348;6.95837;43.2755
415517;7.68222;4.1621;12.7475;18.3825;1.23033;6.73158;42.9743
415526;7.82099;4.20011;12.7274;18.1632;1.05737;6.59592;42.9117
415534;7.82099;4.20011;12.7274;18.1632;1.05737;6.59592;42.9117
415546;7.88047;4.34265;12.6369;17.9916;1.05998;6.44271;42.8516
415557;7.88047;4.34265;12.6369;17.9916;1.05998;6.44271;42.8516
415565;7.87055;4.30464;12.7676;17.8581;0.890517;6.46616;42.8009
415575;7.84082;4.24762;12.848;17.9439;0.876105;6.54268;42.8804
415585;7.84082;4.24762;12.848;17.9439;0.876105;6.54268;42.8804
415596;7.7516;4.21912;12.8782;18.0393;0.949323;6.62655;42.8882
415607;7.64257;4.25713;12.9787;18.1155;1.01839;6.69672;42.9939
415616;7.64257;4.25713;12.9787;18.1155;1.01839;6.69672;42.9939
415626;7.54344;4.1526;12.9787;18.1441;1.0361;6.80546;42.8189
415636;7.54344;4.1526;12.9787;18.1441;1.0361;6.80546;42.8189
415651;7.47405;4.06708;13.0792;18.2109;1.00666;6.91633;42.8313
415658;7.39475;4.08608;13.0893;18.249;1.08074;6.95629;42.8191
415670;7.39475;4.08608;13.0893;18.249;1.08074;6.95629;42.8191
415678;7.26589;4.01006;13.1295;18.3348;1.14031;7.08526;42.7403
415689;7.18659;4.01006;13.1798;18.5065;1.2535;7.16705;42.8829
415699;7.18659;4.01006;13.1798;18.5065;1.2535;7.16705;42.8829
415709;7.06764;4.01006;13.23;18.5255;1.30617;7.24129;42.8333
415719;7.09738;4.12409;13.22;18.6018;1.3989;7.17894;43.0433
415733;7.09738;4.12409;13.22;18.6018;1.3989;7.17894;43.0433
415740;7.14694;4.1431;13.1999;18.6876;1.43818;7.15561;43.1775
415749;7.14694;4.1431;13.1999;18.6876;1.43818;7.15561;43.1775
415763;7.13703;4.1526;13.0893;18.6304;1.48612;7.12522;43.0093
415770;7.10729;4.20961;13.1396;18.6209;1.49941;7.11866;43.0773
415782;7.10729;4.20961;13.1396;18.6209;1.49941;7.11866;43.0773
415792;7.1172;4.23812;13.22;18.7067;1.50617;7.1293;43.282
415801;7.20641;4.18111;13.3306;18.7639;1.38448;7.14328;43.482
415823;7.23615;4.23812;13.23;18.7734;1.46359;7.08265;43.4777
415832;7.23615;4.23812;13.23;18.7734;1.46359;7.08265;43.4777
415843;7.24606;4.20961;13.2904;18.7925;1.4158;7.10652;43.5385
415855;7.33528;4.19061;13.3306;18.7829;1.32203;7.07651;43.6394
415874;7.33528;4.19061;13.3306;18.7829;1.32203;7.07651;43.6394
415875;7.34519;4.1526;13.4009;18.7162;1.21671;7.09139;43.6149
415890;7.21633;4.1526;13.3507;18.5827;1.25185;7.12357;43.3023
415894;7.21633;4.1526;13.3507;18.5827;1.25185;7.12357;43.3023
415907;7.20641;4.06708;13.3808;18.5446;1.17156;7.17099;43.1989
415914;7.24606;4.05757;13.4412;18.4874;1.07428;7.15609;43.2322
415926;7.24606;4.05757;13.4412;18.4874;1.07428;7.15609;43.2322
415935;7.26589;4.07658;13.4009;18.4492;1.07599;7.12195;43.1927
415947;7.26589;4.07658;13.4009;18.4492;1.07599;7.12195;43.1927
415955;7.26589;4.01006;13.3205;18.4016;1.06122;7.1327;42.998
415965;7.20641;4.00056;13.3607;18.4111;1.07292;7.17732;42.9788
415975;7.20641;4.00056;13.3607;18.4111;1.07292;7.17732;42.9788
415986;7.24606;4.04807;13.3004;18.3825;1.09599;7.11616;42.9771
415999;7.21633;4.03857;13.2602;18.3634;1.12263;7.1255;42.8785
416007;7.21633;4.03857;13.2602;18.3634;1.12263;7.1255;42.8785
416018;7.24606;4.07658;13.22;18.2967;1.11301;7.07085;42.8393
416026;7.24606;4.07658;13.3004;18.2967;1.06407;7.08571;42.9198
416038;7.29563;4.13359;13.3004;18.2681;1.04985;7.0257;42.9977
416050;7.37493;4.10509;13.1999;18.249;1.03619;6.97743;42.9289
416058;7.37493;4.10509;13.1999;18.249;1.03619;6.97743;42.9289
416068;7.34519;4.12409;13.23;18.1632;0.998583;6.97251;42.8625
416079;7.28571;4.10509;13.23;18.0965;0.986603;7.00034;42.7173
416090;7.28571;4.10509;13.23;18.0965;0.986603;7.00034;42.7173
416099;7.31545;4.06708;13.22;18.0965;0.953245;7.00272;42.699
416109;7.25598;4.07658;13.2803;18.2109;1.02232;7.06102;42.8237
416121;7.25598;4.07658;13.2803;18.2109;1.02232;7.06102;42.8237
416131;7.22624;4.08608;13.3306;18.1918;1.00449;7.07723;42.8347
416140;7.22624;4.08608;13.3306;18.1918;1.00449;7.07723;42.8347
416150;7.25598;4.09558;13.3708;18.2395;0.994083;7.07327;42.9618
416160;7.25598;4.10509;13.4412;18.2681;0.972849;7.08662;43.0703
416172;7.25598;4.10509;13.4412;18.2681;0.972849;7.08662;43.0703
416184;7.26589;4.08608;13.4713;18.3444;0.980616;7.11078;43.1677
416192;7.2758;4.10509;13.4814;18.5065;1.06895;7.12735;43.3687
416203;7.2758;4.10509;13.4814;18.5065;1.06895;7.12735;43.3687
416213;7.32536;4.18111;13.4412;18.516;1.11045;7.05786;43.4636
416223;7.32536;4.10509;13.5316;18.6304;1.0773;7.13366;43.5925
416243;7.30554;4.04807;13.6121;18.659;1.02549;7.1923;43.6247
416257;7.30554;4.04807;13.6121;18.659;1.02549;7.1923;43.6247
416264;7.37493;3.95305;13.5719;18.6685;0.961024;7.19986;43.5684
416276;7.33528;4.00056;13.6623;18.6495;0.946453;7.20863;43.6476
416284;7.33528;4.00056;13.6623;18.6495;0.946453;7.20863;43.6476
416295;7.24606;4.01006;13.6422;18.5923;0.985292;7.23548;43.4906
416305;7.18659;3.87703;13.6322;18.4683;0.884169;7.31054;43.1641
416325;7.21633;3.81051;13.592;18.4016;0.815776;7.3105;43.0204
416335;7.09738;3.763;13.6422;18.392;0.824949;7.40438;42.8946
416347;7.09738;3.763;13.6422;18.392;0.824949;7.40438;42.8946
416359;7.06764;3.74399;13.7226;18.392;0.78375;7.44405;42.9263
416370;7.06764;3.74399;13.7226;18.392;0.78375;7.44405;42.9263
416376;7.07755;3.70598;13.7327;18.4016;0.755686;7.4622;42.9178
416388;6.96851;3.73449;13.8634;18.4492;0.785658;7.5355;43.0156
416398;6.96851;3.73449;13.8634;18.4492;0.785658;7.5355;43.0156
416408;7.07755;3.782;13.9338;18.5827;0.780043;7.48925;43.376
416417;6.99825;3.74399;13.984;18.6495;0.813344;7.57033;43.3757
416428;6.99825;3.74399;13.984;18.6495;0.813344;7.57033;43.3757
416438;6.97843;3.7915;14.0846;18.8116;0.881732;7.60071;43.666
416449;6.97843;3.7915;14.0846;18.8116;0.881732;7.60071;43.666
416459;6.88921;3.69648;14.1147;18.8878;0.90642;7.7143;43.5882
416472;6.84956;3.763;14.1047;19.0308;1.05125;7.7225;43.7481
416482;6.84956;3.763;14.1047;19.0308;1.05125;7.7225;43.7481
416489;6.9586;3.80101;14.0444;19.0118;1.03264;7.63305;43.8157
416501;7.0379;3.84852;14.0343;19.0499;1.03832;7.57248;43.9706
416511;7.0379;3.84852;14.0343;19.0499;1.03832;7.57248;43.9706
416528;7.06764;3.88653;13.9137;19.0022;1.087;7.50913;43.8701
416532;7.06764;3.88653;13.9137;19.0022;1.087;7.50913;43.8701
416540;7.04781;3.80101;13.8634;18.9832;1.07161;7.55151;43.6954
416552;7.05773;3.87703;13.8634;18.945;1.08642;7.50072;43.7432
416561;7.05773;3.87703;13.8634;18.945;1.08642;7.50072;43.7432
416572;7.12711;3.86752;13.7025;18.8306;1.07316;7.42234;43.5278
416582;7.09738;3.7915;13.7025;18.8116;1.0386;7.47364;43.403
416591;7.09738;3.7915;13.7025;18.8116;1.0386;7.47364;43.403
416601;7.16676;3.86752;13.6925;18.6399;0.950155;7.36676;43.3667
416613;7.1172;3.7725;13.6724;18.6113;0.923163;7.43305;43.1734
416623;7.1172;3.7725;13.6724;18.6113;0.923163;7.43305;43.1734
416633;7.08746;3.81051;13.6422;18.5351;0.937822;7.41005;43.0752
416643;7.08746;3.81051;13.6422;18.5351;0.937822;7.41005;43.0752
416654;7.01808;3.83902;13.5216;18.4492;1.02071;7.39485;42.8279
416664;7.05773;3.89603;13.4311;18.4588;1.08883;7.32995;42.8436
416674;7.05773;3.89603;13.4311;18.4588;1.08883;7.32995;42.8436
416687;7.13703;3.88653;13.2904;18.3539;1.0623;7.24927;42.6678
416694;7.10729;3.98155;13.1898;18.2395;1.13123;7.17592;42.5182
416706;7.10729;3.98155;13.1898;18.2395;1.13123;7.17592;42.5182
416714;7.23615;4.08608;13.1496;18.1823;1.10341;7.03671;42.6541
416726;7.23615;4.08608;13.1496;18.1823;1.10341;7.03671;42.6541
416735;7.26589;4.13359;13.1496;18.2109;1.12779;7.00223;42.76
416745;7.30554;4.1716;13.1999;18.2967;1.14191;6.98779;42.9737
416755;7.30554;4.1716;13.1999;18.2967;1.14191;6.98779;42.9737
416765;7.40466;4.24762;13.2401;18.3348;1.12065;6.91323;43.2272
416776;7.47405;4.20011;13.2401;18.2681;1.01549;6.88963;43.1823
416798;7.49388;4.36165;13.2401;18.2967;1.10871;6.80348;43.3923
416807;7.49388;4.36165;13.2401;18.2967;1.10871;6.80348;43.3923
416817;7.45423;4.26663;13.1697;18.2299;1.08569;6.84551;43.1205
416827;7.46414;4.25713;13.1597;18.1441;1.0328;6.82714;43.0251
416838;7.46414;4.25713;13.1597;18.1441;1.0328;6.82714;43.0251
416848;7.44431;4.25713;13.0692;18.0011;1.0198;6.79264;42.7718
416858;7.5137;4.23812;13.039;18.0202;0.995991;6.76487;42.811
416868;7.5137;4.23812;13.039;18.0202;0.995991;6.76487;42.811
416878;7.45423;4.23812;13.0893;18.0107;0.996238;6.80295;42.7923
416888;7.4344;4.18111;12.9787;17.9725;1.02223;6.81367;42.5667
416899;7.4344;4.18111;12.9787;17.9725;1.02223;6.81367;42.5667
416909;7.5137;4.23812;13.039;18.0393;1.00668;6.76853;42.8301
416919;7.5137;4.23812;13.039;18.0393;1.00668;6.76853;42.8301
416929;7.53353;4.24762;12.9787;17.9725;0.999185;6.72912;42.7324
416940;7.57318;4.29514;13.0591;17.8486;0.883317;6.67642;42.776
416950;7.57318;4.29514;13.0591;17.8486;0.883317;6.67642;42.776
416963;7.56327;4.31414;12.9486;17.8772;0.983241;6.65583;42.7031
416971;7.54344;4.21912;13.0893;17.8581;0.845519;6.73784;42.71
416981;7.54344;4.21912;13.0893;17.8581;0.845519;6.73784;42.71
416992;7.57318;4.11459;13.0591;17.8962;0.808173;6.77751;42.6431
417003;7.57318;4.11459;13.0591;17.8962;0.808173;6.77751;42.6431
417011;7.47405;3.89603;13.0993;17.9439;0.746551;6.95766;42.4133
417021;7.47405;3.782;13.2401;18.0583;0.661615;7.06472;42.5545
417031;7.47405;3.782;13.2401;18.0583;0.661615;7.06472;42.5545
417043;7.45423;3.67747;13.3105;18.0393;0.560266;7.13889;42.4814
417053;7.40466;3.63946;13.3607;18.1537;0.603721;7.21487;42.5585
417063;7.40466;3.63946;13.3607;18.1537;0.603721;7.21487;42.5585
417074;7.49388;3.69648;13.3205;18.106;0.579631;7.12259;42.6169
417084;7.50379;3.72499;13.3105;18.1918;0.645047;7.11666;42.7311
417094;7.50379;3.72499;13.3105;18.1918;0.645047;7.11666;42.7311
417105;7.57318;3.7915;13.2803;18.1632;0.643116;7.03563;42.8082
417114;7.57318;3.7915;13.2803;18.1632;0.643116;7.03563;42.8082
417125;7.58309;3.81051;13.23;18.1727;0.68354;7.01316;42.7964
417135;7.66239;3.96255;13.2401;18.1727;0.71612;6.8967;43.0378
417150;7.66239;3.96255;13.2401;18.1727;0.71612;6.8967;43.0378
417159;7.77143;4.05757;13.0993;18.106;0.751024;6.75379;43.0344
417168;7.8309;4.19061;13.1295;18.0488;0.740162;6.65169;43.1998
417175;7.8309;4.19061;13.1295;18.0488;0.740162;6.65169;43.1998
417186;7.79125;4.28563;13.0792;18.0297;0.83642;6.61052;43.1859
417196;7.79125;4.28563;13.0792;18.0297;0.83642;6.61052;43.1859
417208;7.8309;4.33315;13.0993;17.8295;0.714961;6.53175;43.0929
417216;7.80117;4.32364;13.029;17.8009;0.753349;6.53191;42.9547
417228;7.80117;4.32364;13.029;17.8009;0.753349;6.53191;42.9547
417238;7.7516;4.25713;12.9787;17.6293;0.678188;6.54646;42.6167
417248;7.68222;4.28563;13.0591;17.5149;0.622416;6.56042;42.5418
417268;7.7516;4.33315;13.0893;17.4863;0.573426;6.50164;42.6603
417277;7.70204;4.1526;13.1295;17.4577;0.458691;6.62054;42.4418
417289;7.70204;4.1526;13.1295;17.4577;0.458691;6.62054;42.4418
417299;7.69213;4.22862;13.1798;17.3814;0.43436;6.58177;42.4819
417313;7.69213;4.22862;13.1798;17.3814;0.43436;6.58177;42.4819
417319;7.63265;4.08608;13.22;17.4577;0.40752;6.70773;42.3964
417329;7.63265;4.13359;13.2904;17.4672;0.398466;6.69906;42.5238
417339;7.63265;4.13359;13.2904;17.4672;0.398466;6.69906;42.5238
417351;7.64257;4.12409;13.2803;17.5625;0.448114;6.71547;42.6095
417361;7.71195;4.1431;13.3708;17.5625;0.363937;6.68813;42.7884
417380;7.79125;4.1621;13.3808;17.6197;0.354889;6.65151;42.9539
417390;7.79125;4.1621;13.3808;17.6197;0.354889;6.65151;42.9539
417402;7.86064;4.20011;13.4412;17.6388;0.311261;6.61297;43.1407
417414;7.92012;4.25713;13.4311;17.6293;0.30944;6.55094;43.2376
417422;7.92012;4.25713;13.4311;17.6293;0.30944;6.55094;43.2376
417431;7.95977;4.22862;13.4814;17.6293;0.240627;6.5552;43.299
417444;7.95977;4.22862;13.4613;17.6865;0.285023;6.56243;43.3361
417453;7.95977;4.22862;13.4613;17.6865;0.285023;6.56243;43.3361
417463;7.93003;4.23812;13.3607;17.6197;0.328574;6.53983;43.1486
417473;7.88047;4.20011;13.3507;17.6865;0.380033;6.5947;43.1177
417484;7.88047;4.20011;13.3507;17.6865;0.380033;6.5947;43.1177
417494;7.82099;4.19061;13.3708;17.696;0.403246;6.63506;43.0784
417514;7.68222;4.13359;13.2803;17.6388;0.473782;6.70528;42.7349
417525;7.6723;4.18111;13.3808;17.7246;0.496164;6.72226;42.9589
417535;7.6723;4.18111;13.3808;17.7246;0.496164;6.72226;42.9589
417545;7.65248;4.10509;13.2904;17.7914;0.556508;6.76627;42.8393
417555;7.52362;4.10509;13.3105;17.8676;0.664991;6.85034;42.8068
417575;7.57318;4.08608;13.2904;17.9439;0.679857;6.84544;42.8935
417585;7.57318;4.08608;13.2904;17.9439;0.679857;6.84544;42.8935
417596;7.48396;4.04807;13.3004;18.0297;0.754407;6.92852;42.8622
417608;7.4344;4.02907;13.4009;18.2299;0.825903;7.01974;43.0944
417616;7.4344;4.02907;13.4009;18.2299;0.825903;7.01974;43.0944
417628;7.40466;4.06708;13.4713;18.2586;0.838885;7.03381;43.2016
417636;7.53353;4.18111;13.4914;18.4302;0.908837;6.94617;43.6362
417648;7.53353;4.18111;13.4914;18.4302;0.908837;6.94617;43.6362
417658;7.55335;4.1526;13.3909;18.2967;0.867093;6.90712;43.3935
417668;7.55335;4.1526;13.3909;18.2967;0.867093;6.90712;43.3935
417678;7.58309;4.09558;13.4311;18.4206;0.862631;6.95137;43.5304
417687;7.48396;4.1431;13.4009;18.3444;0.923717;6.95774;43.3724
417698;7.48396;4.1431;13.4009;18.3444;0.923717;6.95774;43.3724
417709;7.44431;4.12409;13.3507;18.2586;0.919256;6.96222;43.1776
417721;7.37493;4.13359;13.4211;18.2967;0.945204;7.01283;43.2263
417731;7.37493;4.13359;13.4211;18.2967;0.945204;7.01283;43.2263
417739;7.40466;4.1431;13.2904;18.3539;1.043;6.97924;43.192
417749;7.39475;4.1716;13.3105;18.1632;0.946558;6.93795;43.04
417773;7.40466;4.23812;13.1999;18.1537;1.03919;6.87643;42.9963
417781;7.40466;4.23812;13.1999;18.1537;1.03919;6.87643;42.9963
417792;7.37493;4.26663;13.1597;18.0011;1.0123;6.84048;42.8023
417809;7.41458;4.34265;13.23;18.0297;1.00411;6.80052;43.017
417811;7.41458;4.34265;13.23;18.0297;1.00411;6.80052;43.017
417824;7.4344;4.37116;13.1999;18.0774;1.05278;6.7794;43.0828
417831;7.42449;4.31414;13.2703;18.1251;1.01108;6.83569;43.134
417841;7.42449;4.31414;13.2703;18.1251;1.01108;6.83569;43.134
417851;7.48396;4.39016;13.2703;18.0202;0.959197;6.74731;43.1646
417871;7.5137;4.33315;13.3004;18.0488;0.907388;6.77227;43.1961
417884;7.61283;4.39966;13.2501;17.9821;0.877994;6.66661;43.2447
417893;7.61283;4.39966;13.2501;17.9821;0.877994;6.66661;43.2447
417903;7.69213;4.39966;13.22;17.82;0.757861;6.58963;43.1317
417913;7.66239;4.35215;13.1094;17.7437;0.772172;6.59188;42.8676
417923;7.66239;4.35215;13.1094;17.7437;0.772172;6.59188;42.8676
417934;7.68222;4.34265;13.0993;17.7151;0.744745;6.57909;42.8393
417953;7.65248;4.35215;13.1295;17.6674;0.722858;6.58585;42.8016
417964;7.64257;4.37116;13.2803;17.7914;0.719294;6.63494;43.0854
417975;7.64257;4.37116;13.2803;17.7914;0.719294;6.63494;43.0854
417984;7.69213;4.29514;13.2602;17.7532;0.637218;6.63693;43.0007
417994;7.62274;4.36165;13.3105;17.8104;0.718519;6.65922;43.1053
418005;7.62274;4.36165;13.3105;17.8104;0.718519;6.65922;43.1053
418015;7.60292;4.36165;13.2904;17.8104;0.742367;6.66529;43.0654
418026;7.61283;4.27613;13.3306;17.7342;0.620952;6.69643;42.9537
418035;7.61283;4.27613;13.3306;17.7342;0.620952;6.69643;42.9537
418045;7.60292;4.24762;13.2703;17.7342;0.646722;6.7042;42.8549
418056;7.60292;4.24762;13.2703;17.7342;0.646722;6.7042;42.8549
418068;7.64257;4.29514;13.1898;17.6388;0.643939;6.62587;42.7663
418077;7.71195;4.29514;13.1597;17.6102;0.604135;6.57928;42.777
418087;7.71195;4.29514;13.1597;17.6102;0.604135;6.57928;42.777
418098;7.87055;4.33315;13.0893;17.3528;0.42564;6.41507;42.6458
418108;7.9102;4.35215;13.1195;17.2002;0.306886;6.36089;42.582
418117;7.9102;4.35215;13.1195;17.2002;0.306886;6.36089;42.582
418128;7.97959;4.36165;13.1496;17.2288;0.269943;6.33333;42.7197
418140;7.97959;4.36165;13.1496;17.2288;0.269943;6.33333;42.7197
418149;8.01924;4.18111;13.3406;17.143;-0.0209346;6.42511;42.684
418160;7.9895;4.21912;13.3909;17.1621;0.000470877;6.43487;42.7616
418169;7.9895;4.21912;13.3909;17.1621;0.000470877;6.43487;42.7616
