367455;3.77778;3.06401;31.13;25.438;-2.52553;11.7631;63.4098
367466;3.77778;3.06401;31.13;25.438;-2.52553;11.7631;63.4098
367481;3.8365;3.16901;31.11;25.9243;-2.28499;11.7182;64.0398
367488;4.0616;3.35036;31.19;26.134;-2.22719;11.5651;64.736
367497;4.0616;3.35036;31.19;26.134;-2.22719;11.5651;64.736
367508;4.20841;3.51263;31.13;26.2008;-2.16173;11.4393;65.0518
367518;4.20841;3.51263;31.13;26.2008;-2.16173;11.4393;65.0518
367529;4.37478;3.71308;30.83;25.9147;-2.15052;11.2575;64.8326
367538;4.52159;3.78944;30.64;25.5429;-2.25961;11.134;64.4939
367550;4.52159;3.78944;30.64;25.5429;-2.25961;11.134;64.4939
367558;4.72712;3.89444;30.16;24.885;-2.39829;10.9375;63.6666
367570;4.91307;3.81808;29.72;23.9602;-2.74582;10.8031;62.4113
367581;4.91307;3.81808;29.72;23.9602;-2.74582;10.8031;62.4113
367589;5.02073;3.8849;28.69;22.8828;-2.87005;10.5824;60.4784
367600;5.02073;3.8849;28.69;22.8828;-2.87005;10.5824;60.4784
367612;4.91307;3.76081;27.33;21.6433;-2.96587;10.4861;57.6472
367620;4.8152;3.61763;25.77;20.3085;-3.054;10.359;54.5113
367641;4.57052;3.56036;24.17;19.0213;-3.00009;10.2472;51.3222
367652;4.30628;3.41718;22.37;17.5053;-3.02202;10.1321;47.5988
367663;4.30628;3.41718;22.37;17.5053;-3.02202;10.1321;47.5988
367672;4.11054;3.32173;20.48;16.1157;-2.92604;9.93576;44.028
367682;3.99309;3.17855;18.74;14.719;-2.9753;9.70475;40.6307
367691;3.99309;3.17855;18.74;14.719;-2.9753;9.70475;40.6307
367703;4.01267;3.19764;17.02;13.3967;-2.9489;9.25122;37.627
367713;4.01267;3.19764;17.02;13.3967;-2.9489;9.25122;37.627
367723;4.15947;3.15946;15.2077;12;-3.04669;8.64061;34.5266
367733;4.26713;3.10219;13.5674;10.6694;-3.21372;8.00517;31.6062
367749;4.26713;3.10219;13.5674;10.6694;-3.21372;8.00517;31.6062
367757;4.42372;3.14037;12.1553;9.49587;-3.37389;7.23273;29.2152
367765;4.44329;3.06401;10.8735;8.42975;-3.56484;6.59961;26.8105
367782;4.44329;3.06401;10.8735;8.42975;-3.56484;6.59961;26.8105
367786;4.48244;2.99719;9.78722;7.57025;-3.7265;5.96557;24.8371
367795;4.48244;2.99719;9.78722;7.57025;-3.7265;5.96557;24.8371
367805;4.50202;2.83492;8.80958;6.8595;-3.93068;5.43259;23.006
367816;4.41393;2.81583;8.06006;6.2314;-3.98067;4.92191;21.5212
367829;4.41393;2.81583;8.06006;6.2314;-3.98067;4.92191;21.5212
367837;4.30628;2.65357;7.27796;5.60331;-4.19251;4.47663;19.8411
367849;4.07139;2.65357;6.66965;4.96694;-4.24873;4.01244;18.3615
367858;4.07139;2.65357;6.66965;4.96694;-4.24873;4.01244;18.3615
367869;3.89522;2.43403;5.90927;4.3719;-4.51307;3.56877;16.6104
367881;3.67991;2.39584;5.34441;3.82645;-4.59451;3.04504;15.2466
367888;3.67991;2.39584;5.34441;3.82645;-4.59451;3.04504;15.2466
367896;3.5331;2.26221;4.9099;3.32231;-5.09441;2.60584;14.0275
367914;3.5331;2.26221;4.9099;3.32231;-5.09441;2.60584;14.0275
367920;3.35694;2.13812;4.35591;2.93388;-5.164;2.10569;12.7849
367929;3.20035;1.96631;3.89968;2.58678;-5.46407;1.69886;11.6531
367938;3.20035;1.96631;3.89968;2.58678;-5.46407;1.69886;11.6531
367948;3.15141;1.90904;3.51949;2.34711;-5.52471;1.10663;10.927
367963;3.10248;1.8804;3.15016;2.1405;-5.43079;0.449372;10.2735
367973;3.10248;1.8804;3.15016;2.1405;-5.43079;0.449372;10.2735
367980;3.00461;1.7945;2.73738;1.89256;-5.44839;-0.269104;9.42904
367995;3.00461;1.7945;2.73738;1.89256;-5.44839;-0.269104;9.42904
367999;2.82844;1.47951;2.53099;1.67769;-6.46453;-0.174839;8.51662
368010;2.67185;1.32678;2.22684;1.49587;-6.72175;-0.536032;7.72134
368032;2.42717;1.11679;1.96613;1.28099;-7.34613;-0.655643;6.79109
368040;2.14335;0.93543;2.03131;1.15702;-8.30608;0.262211;6.26712
368055;2.14335;0.93543;2.03131;1.15702;-8.30608;0.262211;6.26712
368062;2.02591;0.73498;1.98786;1.17355;-8.88689;1.01445;5.9223
368076;2.02591;0.73498;1.98786;1.17355;-8.88689;1.01445;5.9223
368084;1.93782;0.639528;1.977;1.10744;-9.57231;1.34343;5.66179
368095;1.90846;0.668164;1.977;1.07438;-9.51899;1.26532;5.628
368102;1.90846;0.668164;1.977;1.07438;-9.51899;1.26532;5.628
368113;2.05527;0.754071;1.95527;1.09917;-9.19754;0.627002;5.86378
368124;2.26079;0.992701;1.95527;1.06612;-8.59478;-0.554851;6.27488
368136;2.26079;0.992701;1.95527;1.06612;-8.59478;-0.554851;6.27488
368147;2.49568;1.29815;1.82492;1;-7.63911;-2.19583;6.61875
368154;2.64249;1.37451;1.84665;0.933884;-8.02034;-2.72849;6.79753
368167;2.64249;1.37451;1.84665;0.933884;-8.02034;-2.72849;6.79753
368178;2.76972;1.61314;1.80319;0.92562;-7.15076;-3.48872;7.11167
368184;2.76972;1.61314;1.80319;0.92562;-7.15076;-3.48872;7.11167
368195;2.96546;1.81359;1.83578;0.933884;-6.80172;-3.99282;7.54871
368204;3.1612;2.10949;1.82492;1.00826;-5.7638;-4.51173;8.10387
368218;3.1612;2.10949;1.82492;1.00826;-5.7638;-4.51173;8.10387
368229;3.41566;2.33857;1.84665;0.933884;-5.82865;-5.22634;8.53476
368235;3.57225;2.4913;1.90096;1.03306;-5.41495;-5.2173;8.99756
368249;3.57225;2.4913;1.90096;1.03306;-5.41495;-5.2173;8.99756
368255;3.57225;2.62493;1.85751;1.04132;-4.84692;-5.43923;9.09601
368265;3.57225;2.62493;1.85751;1.04132;-4.84692;-5.43923;9.09601
368282;3.66033;2.72993;1.86837;1;-4.85703;-5.70585;9.25863
368287;3.69948;2.82538;1.94441;1.09917;-4.49221;-5.45744;9.56844
368296;3.69948;2.82538;1.94441;1.09917;-4.49221;-5.45744;9.56844
368309;3.77778;2.87311;1.91182;1.10744;-4.41838;-5.63325;9.67014
368320;3.7582;2.90174;2.05304;1.23967;-4.19444;-5.07489;9.95265
368326;3.7582;2.90174;2.05304;1.23967;-4.19444;-5.07489;9.95265
368338;3.79735;3.03537;2.00958;1.31405;-3.58769;-5.1826;10.1564
368348;3.79735;3.03537;2.00958;1.31405;-3.58769;-5.1826;10.1564
368358;3.74842;2.96856;2.07476;1.33884;-3.7406;-4.89119;10.1306
368368;3.79735;3.05446;2.0639;1.26446;-3.78756;-5.19164;10.1802
368388;3.81693;3.04492;1.99872;1.22314;-3.83686;-5.41465;10.0837
368403;3.76799;2.99719;1.977;1.2562;-3.7296;-5.29884;9.99838
368413;3.76799;2.99719;1.977;1.2562;-3.7296;-5.29884;9.99838
368419;3.77778;3.07355;2.03131;1.19008;-3.83573;-5.4056;10.0727
368430;3.76799;3.01628;1.95527;1.20661;-3.77123;-5.463;9.94616
368440;3.76799;3.01628;1.95527;1.20661;-3.77123;-5.463;9.94616
368450;3.70927;3.07355;2.08562;1.19008;-3.80586;-5.23007;10.0585
368461;3.70927;3.07355;2.08562;1.19008;-3.80586;-5.23007;10.0585
368471;3.70927;3.01628;2.00958;1.15702;-3.90598;-5.39661;9.89216
368480;3.67012;3.07355;1.977;1.18182;-3.51362;-5.43024;9.90249
368493;3.67012;3.07355;1.977;1.18182;-3.51362;-5.43024;9.90249
368503;3.70927;3.0831;1.91182;1.14876;-3.52491;-5.68122;9.85295
368513;3.64076;3.03537;1.84665;1.19835;-3.22412;-5.60296;9.72113
368521;3.64076;3.03537;1.84665;1.19835;-3.22412;-5.60296;9.72113
368537;3.68969;3.0831;1.92268;1.1405;-3.52986;-5.65722;9.83597
368546;3.68969;3.0831;1.92268;1.1405;-3.52986;-5.65722;9.83597
368554;3.69948;3.05446;1.91182;1.18182;-3.49076;-5.57544;9.84758
368567;3.71906;2.98765;1.90096;1.1405;-3.82603;-5.63991;9.74816
368573;3.71906;2.98765;1.90096;1.1405;-3.82603;-5.63991;9.74816
368584;3.62119;2.95901;1.8901;1.13223;-3.69705;-5.55771;9.60253
368595;3.6114;2.95901;1.91182;1.13223;-3.7235;-5.50165;9.61446
368604;3.6114;2.95901;1.91182;1.13223;-3.7235;-5.50165;9.61446
368614;3.60161;3.04492;1.78147;1.10744;-3.22671;-5.91104;9.53544
368624;3.60161;3.04492;1.78147;1.10744;-3.22671;-5.91104;9.53544
368635;3.60161;2.99719;1.78147;1.09091;-3.41821;-5.90173;9.47118
368645;3.54289;2.96856;1.79233;1.05785;-3.49516;-5.86639;9.36163
368656;3.54289;2.96856;1.79233;1.05785;-3.49516;-5.86639;9.36163
368666;3.54289;2.90174;1.81406;1.00826;-3.9035;-5.86327;9.26695
368677;3.47438;2.86356;1.81406;1.00826;-3.8662;-5.75685;9.16026
368686;3.47438;2.86356;1.81406;1.00826;-3.8662;-5.75685;9.16026
368697;3.56246;2.90174;1.78147;1.01653;-3.84807;-5.93737;9.2622
368707;3.47438;2.93038;1.80319;1.04959;-3.50421;-5.75527;9.25754
368727;3.48417;2.91129;1.81406;1.08264;-3.50913;-5.64791;9.29216
368739;3.48417;2.91129;1.81406;1.08264;-3.50913;-5.64791;9.29216
368749;3.50374;2.88265;1.81406;1.06612;-3.69348;-5.6756;9.26657
368763;3.48417;2.92083;1.80319;1.1157;-3.35383;-5.60833;9.3239
368768;3.48417;2.92083;1.80319;1.1157;-3.35383;-5.60833;9.3239
368780;3.44502;2.87311;1.75974;1.05785;-3.48579;-5.74754;9.13572
368791;3.41566;2.85401;1.74888;1.02479;-3.55436;-5.79873;9.04335
368798;3.41566;2.85401;1.74888;1.02479;-3.55436;-5.79873;9.04335
368811;3.40587;2.84447;1.74888;1.03306;-3.53517;-5.76001;9.03228
368823;3.31779;2.84447;1.80319;1.06612;-3.35047;-5.46906;9.03157
368830;3.31779;2.7872;1.80319;1.06612;-3.53139;-5.40824;8.9743
368839;3.36672;2.81583;1.81406;1.04959;-3.63512;-5.50327;9.0462
368851;3.36672;2.81583;1.81406;1.04959;-3.63512;-5.50327;9.0462
368863;3.36672;2.73947;1.80319;1;-4.01387;-5.56099;8.90939
368870;3.31779;2.79674;1.75974;1.04959;-3.44919;-5.55567;8.92386
368885;3.31779;2.79674;1.75974;1.04959;-3.44919;-5.55567;8.92386
368893;3.43523;2.77765;1.69457;1.00826;-3.7683;-5.90539;8.91572
368903;3.35694;2.80629;1.79233;1.02479;-3.66964;-5.58904;8.98035
368916;3.35694;2.80629;1.79233;1.02479;-3.66964;-5.58904;8.98035
368921;3.29822;2.81583;1.69457;1.00826;-3.31377;-5.80344;8.81688
368931;3.29822;2.81583;1.69457;1.00826;-3.31377;-5.80344;8.81688
368949;3.37651;2.79674;1.64026;0.991736;-3.48738;-6.03265;8.80525
368955;3.32758;2.7872;1.78147;1.00826;-3.68797;-5.60116;8.90451
368964;3.32758;2.7872;1.78147;1.00826;-3.68797;-5.60116;8.90451
368974;3.27864;2.79674;1.69457;0.958678;-3.48791;-5.88088;8.72863
368987;3.31779;2.7872;1.80319;0.991736;-3.76984;-5.5788;8.89992
368998;3.31779;2.7872;1.80319;0.991736;-3.76984;-5.5788;8.89992
369005;3.34715;2.74902;1.68371;0.958678;-3.78541;-5.92853;8.73855
369016;3.34715;2.74902;1.74888;0.958678;-3.94247;-5.77359;8.80373
369024;3.33736;2.74902;1.74888;0.958678;-3.91903;-5.76332;8.79394
369037;3.31779;2.86356;1.69457;0.958678;-3.36778;-5.99026;8.83459
369049;3.31779;2.86356;1.69457;0.958678;-3.36778;-5.99026;8.83459
369055;3.39609;2.7872;1.66198;1.04132;-3.45899;-5.87399;8.88659
369065;3.32758;2.76811;1.80319;1.01653;-3.77474;-5.51174;8.91541
369081;3.32758;2.76811;1.80319;1.01653;-3.77474;-5.51174;8.91541
369087;3.40587;2.82538;1.70543;0.983471;-3.65031;-5.95676;8.92015
369099;3.39609;2.83492;1.69457;0.950413;-3.67654;-6.06021;8.87599
369108;3.39609;2.83492;1.69457;0.950413;-3.67654;-6.06021;8.87599
369118;3.36672;2.74902;1.71629;0.917355;-4.04784;-5.96972;8.74939
369128;3.36672;2.74902;1.71629;0.917355;-4.04784;-5.96972;8.74939
369139;3.35694;2.81583;1.69457;0.917355;-3.75174;-6.0802;8.78469
369148;3.36672;2.88265;1.72716;0.917355;-3.63698;-6.07979;8.89389
369158;3.36672;2.88265;1.72716;0.917355;-3.63698;-6.07979;8.89389
369168;3.36672;2.81583;1.68371;0.942149;-3.66822;-6.05677;8.80841
369179;3.41566;2.85401;1.67284;0.917355;-3.71657;-6.22945;8.85987
369195;3.41566;2.85401;1.67284;0.917355;-3.71657;-6.22945;8.85987
369199;3.3863;2.8922;1.70543;0.966942;-3.44266;-6.04319;8.95087
369211;3.3863;2.8922;1.70543;0.966942;-3.44266;-6.04319;8.95087
369218;3.37651;2.82538;1.69457;1;-3.50055;-5.91357;8.89646
369229;3.37651;2.87311;1.74888;1.00826;-3.45303;-5.81641;9.00676
369239;3.37651;2.87311;1.74888;1.00826;-3.45303;-5.81641;9.00676
369250;3.40587;2.86356;1.62939;0.900826;-3.6106;-6.37391;8.79965
369263;3.34715;2.76811;1.70543;0.958678;-3.77532;-5.89647;8.77937
369270;3.34715;2.76811;1.70543;0.958678;-3.77532;-5.89647;8.77937
369280;3.34715;2.86356;1.65112;0.933884;-3.4131;-6.1832;8.79571
369290;3.34715;2.7872;1.69457;0.950413;-3.71357;-5.96179;8.77933
369305;3.34715;2.7872;1.69457;0.950413;-3.71357;-5.96179;8.77933
369318;3.32758;2.82538;1.68371;0.991736;-3.38161;-5.90851;8.8284
369322;3.32758;2.82538;1.68371;0.991736;-3.38161;-5.90851;8.8284
369333;3.29822;2.77765;1.69457;0.958678;-3.59845;-5.88139;8.72911
369345;3.35694;2.80629;1.79233;0.950413;-3.90908;-5.76099;8.90597
369353;3.35694;2.80629;1.79233;0.950413;-3.90908;-5.76099;8.90597
369365;3.36672;2.73947;1.71629;0.900826;-4.13466;-5.99957;8.72332
369381;3.26885;2.73947;1.66198;0.966942;-3.54401;-5.86889;8.63725
