248309;6.21516;7.86808;18.09;16.1007;-0.174186;6.24793;48.274
248320;6.21516;7.86808;18.09;16.1007;-0.174186;6.24793;48.274
248330;6.20525;7.83007;18.05;16.1007;-0.168328;6.26179;48.1861
248340;6.23499;7.80157;18.06;16.0816;-0.213696;6.2596;48.1781
248350;6.23499;7.80157;18.06;16.0816;-0.213696;6.2596;48.1781
248361;6.22507;7.90609;17.96;16.0433;-0.122389;6.1927;48.1345
248374;6.18542;7.83007;18.04;16.0242;-0.192989;6.25484;48.0797
248393;6.22507;7.84908;18.04;16.0816;-0.173457;6.23938;48.1957
248403;6.22507;7.84908;18.04;16.0816;-0.173457;6.23938;48.1957
248412;6.2449;7.88709;18.09;16.0816;-0.189537;6.22302;48.3036
248423;6.25481;7.89659;18.04;16.1103;-0.149022;6.21062;48.3017
248433;6.25481;7.89659;18.04;16.1103;-0.149022;6.21062;48.3017
248442;6.22507;7.83958;18.1;16.1677;-0.164384;6.27004;48.3323
248453;6.2449;7.9156;18.04;16.1007;-0.139008;6.20489;48.3012
248464;6.2449;7.9156;18.04;16.1007;-0.139008;6.20489;48.3012
248475;6.21516;7.86808;18.05;16.0816;-0.163577;6.2372;48.2148
248485;6.2449;7.82057;18.01;16.072;-0.188118;6.23601;48.1475
248494;6.2449;7.82057;18.01;16.072;-0.188118;6.23601;48.1475
248504;6.14577;7.85858;18.01;16.072;-0.117059;6.263;48.0864
248515;6.14577;7.85858;18.01;16.072;-0.117059;6.263;48.0864
248525;6.14577;7.84908;18.02;16.0433;-0.142205;6.26381;48.0582
248535;6.23499;7.85858;17.98;16.0912;-0.137672;6.22165;48.1647
248545;6.23499;7.85858;17.98;16.0912;-0.137672;6.22165;48.1647
248558;6.21516;7.9156;18;16.1007;-0.103062;6.21067;48.2315
248566;6.19534;7.90609;18.03;16.1199;-0.103301;6.23251;48.2513
248577;6.19534;7.90609;18.03;16.1199;-0.103301;6.23251;48.2513
248587;6.22507;7.9441;18;16.1007;-0.0933483;6.19378;48.2699
248597;6.22507;7.9441;18.01;16.1007;-0.0985086;6.19561;48.2799
248608;6.18542;7.9251;18.01;16.0816;-0.0978813;6.2179;48.2021
248617;6.20525;7.9346;17.99;16.0912;-0.0878677;6.2031;48.221
248627;6.20525;7.9346;17.99;16.0912;-0.0878677;6.2031;48.221
248637;6.25481;7.9251;17.99;16.1199;-0.103462;6.19074;48.2898
248650;6.1656;7.9156;18.03;16.1103;-0.0879824;6.23968;48.2215
248658;6.1656;7.9156;18.03;16.1103;-0.0879824;6.23968;48.2215
248668;6.19534;7.95361;17.96;16.0433;-0.082238;6.18488;48.1523
248679;6.1656;7.95361;17.97;16.1103;-0.0371858;6.21202;48.1995
248690;6.1656;7.95361;17.97;16.1103;-0.0371858;6.21202;48.1995
248699;6.22507;7.89659;17.97;16.0625;-0.122531;6.20221;48.1541
248710;6.22507;7.89659;17.97;16.0625;-0.122531;6.20221;48.1541
248722;6.20525;7.86808;17.96;16.0529;-0.126994;6.21994;48.0862
248730;6.17551;7.9346;17.95;16.0529;-0.0717118;6.20189;48.113
248740;6.17551;7.9346;17.95;16.0529;-0.0717118;6.20189;48.113
248751;6.22507;7.9346;17.87;16.0529;-0.0559315;6.1654;48.0826
248761;6.21516;7.9346;17.93;16.0051;-0.10684;6.172;48.0848
248771;6.21516;7.9346;17.93;16.0051;-0.10684;6.172;48.0848
248783;6.20525;7.9441;17.9;16.0146;-0.076206;6.16843;48.064
248791;6.20525;7.9441;17.9;16.0146;-0.076206;6.16843;48.064
248803;6.18542;7.87759;17.91;16.0338;-0.0958562;6.21186;48.0068
248814;6.18542;7.90609;17.96;16.0242;-0.111872;6.20667;48.0757
248822;6.18542;7.90609;17.96;16.0242;-0.111872;6.20667;48.0757
248834;6.17551;7.9441;17.94;16.0625;-0.0565976;6.19763;48.1221
248844;6.19534;7.9156;17.99;16.1007;-0.0876561;6.21756;48.2017
248854;6.19534;7.9156;17.99;16.1007;-0.0876561;6.21756;48.2017
248864;6.22507;7.86808;17.91;16.0625;-0.106378;6.2038;48.0656
248881;6.23499;7.84908;17.96;16.0433;-0.157304;6.21346;48.0874
248886;6.23499;7.84908;17.96;16.0433;-0.157304;6.21346;48.0874
248895;6.22507;7.96311;17.92;16.072;-0.0570446;6.16555;48.1802
248905;6.22507;7.96311;17.92;16.072;-0.0570446;6.16555;48.1802
248915;6.14577;7.83007;17.96;15.9955;-0.146148;6.25258;47.9313
248925;6.19534;7.82057;17.96;16.072;-0.136703;6.2488;48.0479
248935;6.19534;7.82057;17.96;16.072;-0.136703;6.2488;48.0479
248945;6.1656;7.87759;18.01;16.0338;-0.13738;6.23888;48.0869
248959;6.21516;7.87759;18.01;16.0433;-0.157978;6.21876;48.1461
248977;6.18542;7.88709;17.92;16.0433;-0.0910789;6.21125;48.0358
248997;6.18542;7.84908;18;16.0816;-0.13236;6.2496;48.1161
249006;6.17551;7.85858;18.01;16.0625;-0.137438;6.24812;48.1066
249019;6.17551;7.85858;18.01;16.0625;-0.137438;6.24812;48.1066
249027;6.10612;7.83958;17.94;16.0625;-0.0751257;6.27451;47.9482
249037;6.11603;7.83958;18.03;16.0051;-0.157009;6.27605;47.9907
249047;6.11603;7.83958;18.03;16.0051;-0.157009;6.27605;47.9907
249059;6.09621;7.83007;17.99;16.072;-0.0959113;6.29395;47.9883
249068;6.11603;7.83007;17.96;16.0338;-0.110659;6.27275;47.9399
249079;6.11603;7.83007;17.96;16.0338;-0.110659;6.27275;47.9399
249089;6.11603;7.82057;18;16.072;-0.116351;6.29119;48.0086
249103;6.11603;7.82057;18;16.072;-0.116351;6.29119;48.0086
249110;6.15568;7.84908;18;16.0912;-0.111984;6.26448;48.0959
249122;6.11603;7.79206;18.01;16.139;-0.101429;6.31776;48.0571
249141;6.0863;7.83958;17.97;16.139;-0.0404522;6.30265;48.0349
249151;6.11603;7.78256;18.08;16.1199;-0.152609;6.33116;48.0985
249161;6.11603;7.78256;18.08;16.1199;-0.152609;6.33116;48.0985
249171;6.0863;7.74455;18.02;16.139;-0.116038;6.35389;47.9898
249181;6.0863;7.74455;18.02;16.139;-0.116038;6.35389;47.9898
249195;6.13586;7.77306;18.02;16.1486;-0.121802;6.32093;48.0775
249204;6.10612;7.80157;18.01;16.139;-0.0913292;6.31795;48.0567
249214;6.10612;7.80157;18.01;16.139;-0.0913292;6.31795;48.0567
249223;6.11603;7.77306;18.03;16.139;-0.121716;6.32981;48.0581
249233;6.18542;7.83958;18.02;16.1581;-0.107731;6.27131;48.2031
249244;6.18542;7.83958;18.02;16.1581;-0.107731;6.27131;48.2031
249253;6.19534;7.76356;18.08;16.1868;-0.168452;6.31653;48.2257
249266;6.12595;7.82057;18.07;16.1868;-0.0977859;6.3202;48.2034
249273;6.12595;7.82057;18.07;16.1868;-0.0977859;6.3202;48.2034
249285;6.13586;7.79206;18;16.1199;-0.116517;6.3037;48.0478
249295;6.13586;7.79206;18;16.1199;-0.116517;6.3037;48.0478
249307;6.14577;7.79206;17.99;16.1007;-0.126475;6.29403;48.0286
249315;6.1656;7.81107;18.04;16.0625;-0.172666;6.27896;48.0791
249325;6.1656;7.81107;18.04;16.0625;-0.172666;6.27896;48.0791
249337;6.15568;7.83007;18.02;16.1486;-0.102302;6.28691;48.1543
249345;6.15568;7.84908;18.02;16.1294;-0.102369;6.27505;48.1542
249356;6.15568;7.84908;18.02;16.1294;-0.102369;6.27505;48.1542
249366;6.12595;7.89659;18.03;16.072;-0.097312;6.2586;48.1246
249378;6.12595;7.89659;18.03;16.072;-0.097312;6.2586;48.1246
249386;6.15568;7.81107;18.03;16.0625;-0.162379;6.28154;48.0592
249398;6.1656;7.84908;17.96;16.1007;-0.0914127;6.25457;48.0754
249409;6.1656;7.84908;17.96;16.1007;-0.0914127;6.25457;48.0754
249417;6.14577;7.86808;17.99;16.0625;-0.10674;6.25343;48.0663
249429;6.14577;7.9346;17.98;16.139;-0.027062;6.23617;48.1994
249437;6.14577;7.9346;17.98;16.139;-0.027062;6.23617;48.1994
249449;6.14577;7.89659;17.96;16.1103;-0.0513792;6.24408;48.1127
249459;6.20525;7.83007;17.98;16.072;-0.147203;6.24386;48.0873
249471;6.20525;7.83007;17.98;16.072;-0.147203;6.24386;48.0873
249479;6.20525;7.9251;17.97;16.0816;-0.0874564;6.20188;48.1819
249496;6.20525;7.9251;17.97;16.0816;-0.0874564;6.20188;48.1819
249505;6.22507;7.9251;18.02;16.1294;-0.0986278;6.211;48.2996
249526;6.21516;7.89659;18;16.0912;-0.117944;6.21728;48.2029
249528;6.21516;7.89659;18;16.0912;-0.117944;6.21728;48.2029
249531;6.2449;7.9346;18;16.0242;-0.14838;6.17526;48.2037
249541;6.20525;7.89659;17.99;16.0338;-0.137605;6.20935;48.1256
249551;6.20525;7.89659;17.99;16.0338;-0.137605;6.20935;48.1256
249562;6.2449;7.90609;18.04;16.0816;-0.153923;6.20557;48.2726
249572;6.2449;7.90609;18.04;16.0816;-0.153923;6.20557;48.2726
249583;6.23499;7.9346;18.01;15.9859;-0.168407;6.17444;48.1655
249592;6.2449;7.9156;18;16.0625;-0.138333;6.19061;48.223
249619;6.19534;7.9251;18;15.9668;-0.157756;6.19074;48.0872
249622;6.25481;7.9156;18.01;15.8903;-0.238685;6.15652;48.0707
249644;6.2449;7.9346;18.02;15.8998;-0.223739;6.15611;48.0993
249653;6.27464;7.9251;17.98;15.9381;-0.203377;6.1469;48.1178
249664;6.27464;7.9251;17.98;15.9381;-0.203377;6.1469;48.1178
249673;6.3242;7.87759;18;15.9477;-0.259061;6.15144;48.1494
249685;6.3242;7.87759;18;15.9477;-0.259061;6.15144;48.1494
249695;6.21516;7.87759;17.94;15.852;-0.222187;6.17084;47.8847
249707;6.27464;7.90609;18.01;15.9764;-0.20874;6.16779;48.1671
249715;6.27464;7.90609;18.01;15.9764;-0.20874;6.16779;48.1671
249727;6.23499;7.84908;18.05;15.9668;-0.243816;6.21592;48.1009
249735;6.29446;7.88709;18.07;16.0146;-0.239684;6.18541;48.2662
249746;6.29446;7.88709;18.07;16.0146;-0.239684;6.18541;48.2662
249756;6.28455;7.9441;18.09;16.072;-0.185165;6.17889;48.3907
249766;6.28455;7.9441;18.09;16.072;-0.185165;6.17889;48.3907
249776;6.31429;7.9441;18.08;15.9859;-0.240174;6.14832;48.3243
249787;6.33411;7.89659;18.18;16.0529;-0.291261;6.19089;48.4636
249797;6.33411;7.89659;18.18;16.0529;-0.291261;6.19089;48.4636
249807;6.39359;7.85858;18.04;15.9381;-0.33014;6.13492;48.2303
249821;6.29446;7.87759;18.12;15.9572;-0.300337;6.18824;48.2493
249829;6.29446;7.87759;18.12;15.9572;-0.300337;6.18824;48.2493
249839;6.27464;7.83958;18.07;15.852;-0.339882;6.18527;48.0362
249849;6.31429;7.83007;18.1;15.9094;-0.350343;6.188;48.1538
249860;6.31429;7.83007;18.1;15.9094;-0.350343;6.188;48.1538
249869;6.36385;7.83958;18.13;15.8711;-0.406155;6.16053;48.2046
249879;6.36385;7.83958;18.13;15.8711;-0.406155;6.16053;48.2046
249890;6.36385;7.83007;18.12;15.9285;-0.375834;6.17338;48.2425
249900;6.33411;7.86808;18.16;15.9668;-0.341012;6.18405;48.329
249910;6.33411;7.86808;18.16;15.9668;-0.341012;6.18405;48.329
249920;6.37376;7.85858;18.18;15.9955;-0.361349;6.17973;48.4078
249933;6.43324;7.86808;18.28;15.9955;-0.437276;6.16781;48.5768
249951;6.45306;7.84908;18.24;15.9859;-0.442038;6.15843;48.5281
249962;6.45306;7.84908;18.24;15.9859;-0.442038;6.15843;48.5281
249971;6.37376;7.81107;18.24;16.0338;-0.396694;6.21838;48.4586
249981;6.41341;7.78256;18.23;15.9668;-0.461873;6.19953;48.3928
249993;6.41341;7.78256;18.23;15.9668;-0.461873;6.19953;48.3928
250003;6.45306;7.72554;18.24;15.9764;-0.512011;6.2107;48.395
250013;6.38367;7.70654;18.21;15.9477;-0.486793;6.23886;48.2479
250023;6.38367;7.70654;18.21;15.9477;-0.486793;6.23886;48.2479
250037;6.42332;7.71604;18.2;15.9285;-0.506938;6.21194;48.2679
250045;6.4035;7.64002;18.24;15.919;-0.562477;6.25967;48.2025
250063;6.46297;7.69704;18.3;15.9285;-0.587642;6.22106;48.3885
250084;6.42332;7.63052;18.31;15.9381;-0.602825;6.27126;48.3019
250093;6.42332;7.62102;18.31;15.9859;-0.582524;6.28407;48.3403
250116;6.44315;7.61152;18.39;15.9477;-0.658146;6.28705;48.3923
250125;6.4035;7.61152;18.37;16.0242;-0.587586;6.31466;48.4092
250146;6.4035;7.61152;18.37;16.0242;-0.587586;6.31466;48.4092
250167;6.46297;7.62102;18.37;15.9668;-0.642885;6.274;48.4208
250168;6.41341;7.65903;18.38;16.0338;-0.567491;6.29292;48.4862
250176;6.44315;7.63052;18.41;16.072;-0.592412;6.30462;48.5557
250185;6.44315;7.63052;18.41;16.072;-0.592412;6.30462;48.5557
250196;6.45306;7.65903;18.45;15.9955;-0.642812;6.28123;48.5576
250208;6.49271;7.67803;18.47;16.0529;-0.632414;6.26945;48.6936
250216;6.49271;7.67803;18.47;16.0529;-0.632414;6.26945;48.6936
250227;6.46297;7.74455;18.41;16.0242;-0.56753;6.23744;48.6417
250237;6.46297;7.74455;18.41;16.0242;-0.56753;6.23744;48.6417
250247;6.46297;7.64002;18.37;15.9285;-0.653088;6.25875;48.4015
250257;6.49271;7.77306;18.29;15.9764;-0.532271;6.18165;48.5321
250268;6.49271;7.77306;18.29;15.9764;-0.532271;6.18165;48.5321
250277;6.49271;7.72554;18.31;15.9668;-0.572412;6.20431;48.4951
250289;6.49271;7.74455;18.29;15.9285;-0.572497;6.18541;48.4558
250309;6.45306;7.65903;18.32;15.9764;-0.587536;6.25436;48.4085
250319;6.45306;7.65903;18.32;15.9764;-0.587536;6.25436;48.4085
250329;6.43324;7.69704;18.32;16.0529;-0.517131;6.2602;48.5032
250340;6.45306;7.73505;18.33;16.1007;-0.487098;6.2453;48.6188
250350;6.45306;7.73505;18.33;16.1007;-0.487098;6.2453;48.6188
250360;6.43324;7.69704;18.34;16.1103;-0.497063;6.27412;48.5806
250370;6.45306;7.71604;18.35;16.0816;-0.517182;6.25377;48.6007
250381;6.45306;7.71604;18.35;16.0816;-0.517182;6.25377;48.6007
250392;6.4035;7.71604;18.33;16.0625;-0.492141;6.26842;48.512
250401;6.38367;7.67803;18.37;16.0338;-0.537434;6.29584;48.4655
250411;6.38367;7.67803;18.37;16.0338;-0.537434;6.29584;48.4655
250422;6.35394;7.65903;18.34;16.1007;-0.481994;6.3239;48.4537
250432;6.35394;7.65903;18.34;16.1007;-0.481994;6.3239;48.4537
250445;6.34402;7.64952;18.33;16.0433;-0.507148;6.32037;48.3669
250457;6.42332;7.65903;18.35;16.1486;-0.496972;6.30378;48.5809
250463;6.42332;7.65903;18.35;16.1486;-0.496972;6.30378;48.5809
250472;6.33411;7.60201;18.34;16.1007;-0.50198;6.35777;48.3769
250483;6.37376;7.63052;18.33;16.0816;-0.512044;6.32251;48.4159
250493;6.37376;7.63052;18.33;16.0816;-0.512044;6.32251;48.4159
250504;6.39359;7.59251;18.38;16.139;-0.537097;6.34971;48.5051
250513;6.37376;7.66853;18.33;16.1294;-0.466892;6.31435;48.5017
250525;6.37376;7.66853;18.33;16.1294;-0.466892;6.31435;48.5017
250536;6.4035;7.64002;18.36;16.139;-0.507018;6.3209;48.5425
250545;6.4035;7.64002;18.36;16.139;-0.507018;6.3209;48.5425
250556;6.38367;7.61152;18.4;16.1677;-0.517093;6.35439;48.5629
250567;6.41341;7.64952;18.4;16.1964;-0.497071;6.32976;48.6593
250576;6.41341;7.64952;18.4;16.1964;-0.497071;6.32976;48.6593
250586;6.38367;7.60201;18.4;16.1773;-0.517058;6.36027;48.563
250596;6.38367;7.65903;18.41;16.2347;-0.462124;6.34722;48.6874
250608;6.38367;7.65903;18.41;16.2347;-0.462124;6.34722;48.6874
250617;6.38367;7.64952;18.51;16.2251;-0.522394;6.36743;48.7683
250628;6.38367;7.64952;18.51;16.2251;-0.522394;6.36743;48.7683
250637;6.37376;7.67803;18.46;16.2634;-0.457385;6.35721;48.7752
250647;6.31429;7.70654;18.4;16.2729;-0.37726;6.36184;48.6938
250657;6.31429;7.70654;18.4;16.2729;-0.37726;6.36184;48.6938
250668;6.31429;7.65903;18.47;16.2634;-0.442392;6.39339;48.7067
250680;6.35394;7.67803;18.4;16.2634;-0.417157;6.35525;48.6953
250688;6.35394;7.67803;18.4;16.2634;-0.417157;6.35525;48.6953
250698;6.37376;7.64002;18.37;16.1964;-0.466928;6.34599;48.5802
250708;6.34402;7.72554;18.43;16.2729;-0.397532;6.3458;48.7725
250730;6.31429;7.64002;18.37;16.2347;-0.416814;6.37895;48.559
250740;6.31429;7.64002;18.37;16.2347;-0.416814;6.37895;48.559
250750;6.38367;7.64002;18.45;16.359;-0.427286;6.38465;48.8327
250760;6.3242;7.64002;18.4;16.3016;-0.401998;6.39177;48.6659
250777;6.3242;7.64002;18.4;16.3016;-0.401998;6.39177;48.6659
250786;6.36385;7.71604;18.44;16.3686;-0.36778;6.36;48.8885
250805;6.3242;7.66853;18.42;16.3495;-0.372317;6.39124;48.7622
250806;6.3242;7.66853;18.42;16.3495;-0.372317;6.39124;48.7622
250811;6.35394;7.65903;18.41;16.3973;-0.362353;6.38905;48.8203
250821;6.35394;7.65903;18.41;16.3973;-0.362353;6.38905;48.8203
250832;6.30437;7.72554;18.49;16.4356;-0.323389;6.40244;48.9555
250842;6.29446;7.69704;18.48;16.5025;-0.293466;6.42924;48.974
250852;6.29446;7.69704;18.48;16.5025;-0.293466;6.42924;48.974
250862;6.29446;7.66853;18.58;16.5025;-0.358544;6.45917;49.0455
250873;6.23499;7.73505;18.53;16.493;-0.274007;6.44569;48.993
250885;6.23499;7.73505;18.53;16.493;-0.274007;6.44569;48.993
250893;6.35394;7.62102;18.57;16.4738;-0.42284;6.44718;49.0188
250903;6.35394;7.62102;18.57;16.4738;-0.42284;6.44718;49.0188
250914;6.23499;7.59251;18.49;16.4643;-0.342448;6.49631;48.7818
250923;6.21516;7.60201;18.56;16.5217;-0.333078;6.523;48.8988
250933;6.21516;7.60201;18.56;16.5217;-0.333078;6.523;48.8988
250945;6.18542;7.59251;18.51;16.4738;-0.322527;6.52332;48.7618
250955;6.20525;7.51649;18.59;16.5408;-0.377648;6.57358;48.8525
250975;6.18542;7.5735;18.55;16.6078;-0.283213;6.56182;48.9167
250985;6.18542;7.59251;18.65;16.646;-0.304073;6.57724;49.074
250996;6.18542;7.59251;18.65;16.646;-0.304073;6.57724;49.074
251007;6.17551;7.49748;18.69;16.5982;-0.393081;6.62214;48.9612
251016;6.17551;7.49748;18.69;16.5982;-0.393081;6.62214;48.9612
251026;6.1656;7.48798;18.74;16.6556;-0.388394;6.64905;49.0492
251036;6.12595;7.545;18.75;16.6939;-0.324282;6.6496;49.1148
251047;6.12595;7.545;18.75;16.6939;-0.324282;6.6496;49.1148
251057;6.10612;7.50699;18.8;16.7034;-0.354108;6.68522;49.1165
251068;6.11603;7.47848;18.85;16.7321;-0.384036;6.70672;49.1766
251077;6.11603;7.47848;18.85;16.7321;-0.384036;6.70672;49.1766
251091;6.11603;7.48798;18.82;16.7226;-0.369042;6.69585;49.1466
251099;6.11603;7.48798;18.82;16.7226;-0.369042;6.69585;49.1466
251108;6.06647;7.50699;18.79;16.7034;-0.329171;6.70105;49.0669
251118;6.09621;7.43097;18.78;16.6652;-0.398222;6.71338;48.9723
251131;6.09621;7.43097;18.78;16.6652;-0.398222;6.71338;48.9723
251140;6.05656;7.41196;18.78;16.7226;-0.358388;6.7491;48.9711
251150;6.06647;7.36445;18.86;16.78;-0.398433;6.78887;49.0709
251172;6.04665;7.39296;18.81;16.7608;-0.358525;6.77342;49.0104
251180;6.02682;7.40246;18.91;16.7895;-0.379017;6.79955;49.1288
251191;6.02682;7.40246;18.91;16.7895;-0.379017;6.79955;49.1288
251202;6.03673;7.36445;18.92;16.8182;-0.393803;6.81847;49.1394
251211;6.03673;7.36445;18.92;16.8182;-0.393803;6.81847;49.1394
251221;6.01691;7.28843;18.88;16.7704;-0.427978;6.84651;48.9557
251231;5.98717;7.27893;18.96;16.8182;-0.433287;6.88524;49.0443
251242;5.98717;7.27893;18.96;16.8182;-0.433287;6.88524;49.0443
251252;5.94752;7.1649;19;16.8756;-0.462864;6.97003;48.9881
251262;5.95743;7.03186;19.06;16.9904;-0.507313;7.05381;49.0397
251272;5.95743;7.03186;19.06;16.9904;-0.507313;7.05381;49.0397
251284;5.88805;6.83231;19.29;17.1049;-0.631607;7.2303;49.1152
251296;5.88805;6.83231;19.29;17.1049;-0.631607;7.2303;49.1152
251304;5.74927;6.70878;19.29;17.1716;-0.592233;7.3601;48.9197
251314;5.69971;6.57574;19.4;17.2765;-0.637087;7.47704;48.952
251325;5.69971;6.57574;19.4;17.2765;-0.637087;7.47704;48.952
251335;5.66006;6.46171;19.49;17.3432;-0.686908;7.57169;48.955
251345;5.60058;6.49972;19.59;17.3623;-0.677106;7.5996;49.0526
251355;5.60058;6.49972;19.59;17.3623;-0.677106;7.5996;49.0526
251366;5.59067;6.49022;19.63;17.41;-0.672053;7.62174;49.1209
251376;5.56093;6.46171;19.68;17.5053;-0.647199;7.67031;49.208
251386;5.56093;6.46171;19.68;17.5053;-0.647199;7.67031;49.208
251396;5.58076;6.47121;19.69;17.5435;-0.637145;7.66398;49.2854
251406;5.58076;6.47121;19.69;17.5435;-0.637145;7.66398;49.2854
251425;5.57085;6.53773;19.73;17.4767;-0.652124;7.63399;49.3153
251434;5.59067;6.59475;19.7;17.5339;-0.587824;7.60285;49.4193
251442;5.59067;6.59475;19.7;17.5339;-0.587824;7.60285;49.4193
251447;5.59067;6.59475;19.64;17.5149;-0.568026;7.59099;49.3403
251459;5.54111;6.56624;19.6;17.5339;-0.528489;7.62366;49.2413
251469;5.54111;6.56624;19.6;17.5339;-0.528489;7.62366;49.2413
251480;5.49155;6.57574;19.56;17.5149;-0.488858;7.63324;49.1421
251489;5.48163;6.57574;19.59;17.5149;-0.498873;7.6423;49.1622
251499;5.48163;6.56624;19.59;17.5149;-0.503804;7.64667;49.1527
251515;5.4519;6.63276;19.57;17.3528;-0.528678;7.60236;49.0074
251520;5.4519;6.63276;19.57;17.3528;-0.528678;7.60236;49.0074
251530;5.47172;6.56624;19.49;17.2765;-0.573196;7.60029;48.8045
251540;5.4519;6.66126;19.4;17.286;-0.463428;7.55326;48.7992
251560;5.49155;6.69927;19.39;17.2574;-0.473422;7.51151;48.8382
251572;5.5312;6.62325;19.36;17.2574;-0.517979;7.52369;48.7719
251581;5.5312;6.62325;19.36;17.2574;-0.517979;7.52369;48.7719
251591;5.58076;6.74679;19.32;17.143;-0.518008;7.42013;48.7906
251601;5.58076;6.74679;19.32;17.143;-0.518008;7.42013;48.7906
251612;5.64023;6.76579;19.3;17.2002;-0.498004;7.38991;48.9062
251623;5.69971;6.82281;19.22;17.0953;-0.512697;7.3077;48.8379
251632;5.69971;6.82281;19.22;17.0953;-0.512697;7.3077;48.8379
251642;5.80875;6.82281;19.22;17.0572;-0.587183;7.25197;48.9088
251652;5.78892;6.90833;19.22;16.9617;-0.582489;7.20693;48.879
251665;5.78892;6.90833;19.22;16.9617;-0.582489;7.20693;48.879
251674;5.79883;6.91783;19.2;16.9426;-0.582492;7.19186;48.8593
251685;5.86822;6.91783;19.1;16.9235;-0.577204;7.14126;48.8095
251694;5.86822;6.90833;19.1;16.9235;-0.582187;7.14557;48.8
251705;5.86822;7.06037;19.11;16.8374;-0.552666;7.06445;48.876
251715;5.86822;7.06037;19.11;16.8374;-0.552666;7.06445;48.876
251726;5.96735;7.03186;19.05;16.8374;-0.587133;7.02284;48.8866
251735;5.93761;7.02236;19.02;16.7895;-0.58731;7.02782;48.7695
251745;5.93761;7.02236;19.02;16.7895;-0.58731;7.02782;48.7695
251758;6.007;7.13639;19.02;16.6843;-0.617383;6.92794;48.8477
251766;5.98717;7.09838;19;16.6652;-0.627491;6.94747;48.7507
251778;5.98717;7.09838;19;16.6652;-0.627491;6.94747;48.7507
251786;6.02682;7.11738;18.94;16.5886;-0.647591;6.89844;48.6728
251798;6.02682;7.11738;18.94;16.5886;-0.647591;6.89844;48.6728
251806;6.03673;7.15539;18.89;16.5504;-0.627655;6.86215;48.6325
251820;6.09621;7.13639;18.94;16.6173;-0.657149;6.86353;48.7899
251827;6.09621;7.13639;18.94;16.6173;-0.657149;6.86353;48.7899
251838;6.0863;7.13639;18.97;16.5791;-0.687306;6.86659;48.7718
251847;6.13586;7.12689;18.96;16.6269;-0.686839;6.85496;48.8496
251858;6.13586;7.12689;18.96;16.6269;-0.686839;6.85496;48.8496
251869;6.14577;7.1649;19.07;16.6078;-0.736456;6.84869;48.9884
251878;6.14577;7.1649;19.07;16.6078;-0.736456;6.84869;48.9884
251889;6.1656;7.20291;19.07;16.6078;-0.726315;6.82292;49.0463
251899;6.15568;7.25992;19.06;16.6078;-0.686584;6.80031;49.0834
251910;6.15568;7.25992;19.06;16.6078;-0.686584;6.80031;49.0834
251920;6.18542;7.1934;19.07;16.5886;-0.751154;6.81514;49.0375
251931;6.10612;7.20291;19.04;16.6269;-0.671919;6.84761;48.9759
251940;6.10612;7.20291;19.04;16.6269;-0.671919;6.84761;48.9759
251950;6.13586;7.22191;19.06;16.6078;-0.696668;6.82603;49.0255
251962;6.19534;7.1649;19.07;16.5504;-0.791167;6.81703;48.9806
251971;6.19534;7.1649;19.07;16.5504;-0.791167;6.81703;48.9806
251981;6.1656;7.1744;19.06;16.5121;-0.786667;6.81798;48.9121
251991;6.1656;7.1744;19.06;16.5121;-0.786667;6.81798;48.9121
252003;6.11603;7.06987;19.03;16.493;-0.812583;6.87874;48.7089
252012;6.14577;7.11738;19.15;16.5791;-0.816108;6.87841;48.9922
252023;6.14577;7.11738;19.15;16.5791;-0.816108;6.87841;48.9922
252034;6.14577;7.12689;19.07;16.5312;-0.796773;6.85292;48.8739
252044;6.11603;7.11738;19.12;16.5886;-0.781544;6.88832;48.942
252054;6.11603;7.11738;19.12;16.5886;-0.781544;6.88832;48.942
252063;6.09621;7.06987;19.15;16.5886;-0.811633;6.92343;48.9047
252081;6.0863;7.06987;19.18;16.5886;-0.821565;6.93282;48.9248
252083;6.0863;7.04136;19.18;16.6173;-0.821464;6.95033;48.925
252095;6.04665;6.98435;19.26;16.6365;-0.861394;7.01001;48.9275
252105;6.04665;6.98435;19.26;16.6365;-0.861394;7.01001;48.9275
252115;6.05656;7.00335;19.29;16.6556;-0.860929;7.00503;49.0055
252125;6.02682;6.95584;19.36;16.6556;-0.905837;7.05115;48.9983
252139;6.02682;6.95584;19.36;16.6556;-0.905837;7.05115;48.9983
252148;6.01691;6.97485;19.3;16.7034;-0.836118;7.04508;48.9952
252156;5.96735;6.95584;19.34;16.713;-0.83638;7.084;48.9762
252166;5.96735;6.95584;19.34;16.713;-0.83638;7.084;48.9762
252176;5.97726;6.96534;19.34;16.7704;-0.806025;7.08452;49.053
252197;6.0863;6.93684;19.45;16.6652;-0.98411;7.04909;49.1383
252207;6.01691;6.93684;19.45;16.7513;-0.904693;7.09415;49.155
252219;6.01691;6.93684;19.45;16.7513;-0.904693;7.09415;49.155
252228;6.04665;6.94634;19.45;16.78;-0.899145;7.08114;49.223
252240;6.03673;6.89883;19.5;16.78;-0.94378;7.11495;49.2155
252249;6.03673;6.89883;19.5;16.78;-0.94378;7.11495;49.2155
252259;5.93761;6.87982;19.46;16.6939;-0.931115;7.14799;48.9713
252271;6.007;6.90833;19.48;16.7321;-0.939666;7.11317;49.1275
252279;6.007;6.90833;19.48;16.7321;-0.939666;7.11317;49.1275
