409586;8.17784;7.44047;18.97;12.9246;-3.56891;5.13848;47.5129
409596;8.17784;7.44047;18.97;12.9246;-3.56891;5.13848;47.5129
409606;8.15802;7.44047;18.96;12.9533;-3.53821;5.15077;47.5118
409618;8.15802;7.44047;18.96;12.9533;-3.53821;5.15077;47.5118
409627;8.15802;7.46898;18.95;12.982;-3.49936;5.14256;47.559
409637;8.17784;7.41196;19.02;13.0298;-3.54539;5.18267;47.6396
409649;8.17784;7.41196;19.02;13.0298;-3.54539;5.18267;47.6396
409657;8.21749;7.51649;18.96;12.9724;-3.50801;5.09744;47.6664
409669;8.26706;7.61152;18.9;12.8768;-3.50369;5.00412;47.6553
409679;8.26706;7.61152;18.9;12.8768;-3.50369;5.00412;47.6553
409689;8.32653;7.545;18.79;12.8385;-3.54371;4.97588;47.5
409698;8.29679;7.59251;18.77;12.8768;-3.46975;4.97226;47.5361
409712;8.29679;7.59251;18.77;12.8768;-3.46975;4.97226;47.5361
409720;8.32653;7.61152;18.82;12.8576;-3.50588;4.95832;47.6157
409730;8.32653;7.61152;18.82;12.8576;-3.50588;4.95832;47.6157
409740;8.33644;7.564;18.72;12.8385;-3.50511;4.94892;47.4589
409751;8.32653;7.65903;18.7;12.8672;-3.41742;4.91506;47.5527
409761;8.32653;7.65903;18.7;12.8672;-3.41742;4.91506;47.5527
409771;8.34636;7.63052;18.7;12.8959;-3.4263;4.92478;47.5728
409783;8.38601;7.65903;18.68;12.8481;-3.44676;4.88187;47.5731
409791;8.38601;7.65903;18.68;12.8481;-3.44676;4.88187;47.5731
409818;8.32653;7.67803;18.7;12.915;-3.37754;4.91724;47.6196
409819;8.32653;7.67803;18.7;12.915;-3.37754;4.91724;47.6196
409822;8.26706;7.5545;18.71;12.9246;-3.42314;4.9982;47.4561
409832;8.17784;7.47848;18.75;12.9629;-3.42338;5.08449;47.3692
409844;8.17784;7.47848;18.75;12.9629;-3.42338;5.08449;47.3692
409853;8.20758;7.52599;18.67;12.9724;-3.36624;5.037;47.376
409863;8.1481;7.49748;18.79;12.982;-3.40519;5.1014;47.4176
409873;8.1481;7.49748;18.79;12.982;-3.40519;5.1014;47.4176
409884;8.21749;7.46898;18.78;12.982;-3.44928;5.082;47.4485
409894;8.05889;7.45947;18.73;12.9916;-3.35408;5.14497;47.2399
409905;8.05889;7.45947;18.73;12.9916;-3.35408;5.14497;47.2399
409915;8.12828;7.48798;18.75;13.0107;-3.36641;5.11148;47.377
409925;8.12828;7.48798;18.75;13.0107;-3.36641;5.11148;47.377
409936;8.10845;7.51649;18.73;13.0968;-3.27974;5.12158;47.4517
409946;8.08863;7.545;18.78;13.1638;-3.23677;5.14219;47.5774
409957;8.08863;7.545;18.78;13.1638;-3.23677;5.14219;47.5774
409966;8.15802;7.58301;18.77;13.1255;-3.26405;5.08679;47.6365
409976;8.12828;7.545;18.73;13.1829;-3.22068;5.11901;47.5862
409986;8.12828;7.545;18.73;13.1829;-3.22068;5.11901;47.5862
409998;8.12828;7.59251;18.72;13.2403;-3.15402;5.10879;47.6811
410007;8.12828;7.59251;18.72;13.2403;-3.15402;5.10879;47.6811
410017;8.10845;7.545;18.58;13.1733;-3.14835;5.09417;47.4068
410028;8.04898;7.5735;18.59;13.1159;-3.1427;5.09739;47.3284
410040;8.04898;7.5735;18.59;13.1159;-3.1427;5.09739;47.3284
410049;8.10845;7.545;18.6;13.0681;-3.22018;5.07633;47.3215
410060;8.10845;7.53549;18.59;13.1064;-3.19844;5.08628;47.3403
410069;8.10845;7.53549;18.59;13.1064;-3.19844;5.08628;47.3403
410079;8.15802;7.58301;18.53;13.0011;-3.22806;5.01038;47.2722
410089;8.23732;7.60201;18.55;12.9916;-3.26806;4.97107;47.3809
410100;8.23732;7.60201;18.55;12.9916;-3.26806;4.97107;47.3809
410110;8.31662;7.62102;18.5;13.0011;-3.26446;4.92113;47.4388
410120;8.31662;7.62102;18.5;13.0011;-3.26446;4.92113;47.4388
410140;8.26706;7.64002;18.52;12.8385;-3.33675;4.90359;47.2656
410151;8.26706;7.64002;18.52;12.8385;-3.33675;4.90359;47.2656
410161;8.25714;7.64002;18.43;12.9055;-3.25075;4.90285;47.2326
410171;8.30671;7.62102;18.46;12.8863;-3.31015;4.8923;47.274
410181;8.30671;7.62102;18.46;12.8863;-3.31015;4.8923;47.274
410193;8.28688;7.64002;18.47;12.8481;-3.31718;4.8866;47.245
410202;8.28688;7.64002;18.47;12.8481;-3.31718;4.8866;47.245
410212;8.28688;7.52599;18.46;12.7715;-3.42727;4.9162;47.0444
410222;8.33644;7.61152;18.48;12.8289;-3.37305;4.87579;47.2569
410234;8.33644;7.61152;18.48;12.8289;-3.37305;4.87579;47.2569
410243;8.35627;7.59251;18.46;12.7715;-3.41892;4.85883;47.1803
410253;8.36618;7.63052;18.47;12.8098;-3.38216;4.84906;47.2765
410264;8.36618;7.63052;18.47;12.8098;-3.38216;4.84906;47.2765
410275;8.38601;7.63052;18.38;12.7046;-3.41336;4.79863;47.1011
410285;8.41574;7.5735;18.41;12.6376;-3.51567;4.80209;47.0368
410297;8.41574;7.5735;18.41;12.6376;-3.51567;4.80209;47.0368
410305;8.40583;7.58301;18.31;12.5515;-3.51189;4.76176;46.8503
410316;8.40583;7.58301;18.31;12.5515;-3.51189;4.76176;46.8503
410326;8.35627;7.545;18.34;12.5419;-3.5319;4.80322;46.7832
410337;8.38601;7.50699;18.23;12.6376;-3.45987;4.8036;46.7606
410356;8.42566;7.63052;18.22;12.5802;-3.43333;4.71996;46.8564
410366;8.38601;7.67803;18.23;12.5706;-3.39667;4.71675;46.8647
410377;8.38601;7.67803;18.23;12.5706;-3.39667;4.71675;46.8647
410387;8.50496;7.76356;18.22;12.4941;-3.44133;4.612;46.9826
410397;8.50496;7.76356;18.22;12.4941;-3.44133;4.612;46.9826
410407;8.56443;7.71604;18.21;12.5132;-3.4812;4.60903;47.0037
410417;8.61399;7.75405;18.33;12.4941;-3.54712;4.59485;47.1921
410427;8.61399;7.75405;18.33;12.4941;-3.54712;4.59485;47.1921
410437;8.64373;7.72554;18.3;12.5324;-3.5411;4.59616;47.2016
410456;8.60408;7.80157;18.26;12.475;-3.49357;4.55954;47.1406
410458;8.60408;7.80157;18.26;12.475;-3.49357;4.55954;47.1406
410471;8.56443;7.77306;18.21;12.4558;-3.48143;4.57255;47.0033
410479;8.56443;7.77306;18.21;12.4558;-3.48143;4.57255;47.0033
410488;8.55452;7.71604;18.25;12.3984;-3.56468;4.5966;46.919
410499;8.53469;7.68753;18.21;12.4558;-3.51973;4.62066;46.8881
410509;8.53469;7.68753;18.21;12.4558;-3.51973;4.62066;46.8881
410520;8.58426;7.70654;18.17;12.5228;-3.47192;4.59799;46.9836
410530;8.49504;7.70654;18.19;12.5037;-3.45176;4.63546;46.8952
410540;8.49504;7.70654;18.19;12.5037;-3.45176;4.63546;46.8952
410550;8.55452;7.68753;18.14;12.5132;-3.46184;4.60958;46.8953
410561;8.54461;7.70654;18.2;12.5515;-3.45011;4.62751;47.0026
410574;8.54461;7.70654;18.2;12.5515;-3.45011;4.62751;47.0026
410581;8.56443;7.70654;18.23;12.5515;-3.47293;4.62585;47.0525
410592;8.56443;7.70654;18.23;12.5515;-3.47293;4.62585;47.0525
410601;8.55452;7.69704;18.21;12.4941;-3.49979;4.61687;46.9556
410611;8.58426;7.75405;18.22;12.5228;-3.46605;4.58926;47.0811
410623;8.58426;7.75405;18.22;12.5228;-3.46605;4.58926;47.0811
410632;8.60408;7.73505;18.19;12.5037;-3.48447;4.57804;47.0328
410642;8.54461;7.67803;18.19;12.4558;-3.52089;4.61606;46.8685
410652;8.54461;7.67803;18.19;12.4558;-3.52089;4.61606;46.8685
410664;8.51487;7.70654;18.16;12.408;-3.50524;4.59931;46.7894
410690;8.53469;7.70654;18.14;12.4271;-3.49352;4.59081;46.8084
410694;8.48513;7.68753;18.18;12.4941;-3.45996;4.64325;46.8468
410705;8.48513;7.68753;18.18;12.4941;-3.45996;4.64325;46.8468
410715;8.58426;7.66853;18.08;12.4176;-3.51771;4.57048;46.7503
410725;8.54461;7.76356;18.13;12.5132;-3.40662;4.57976;46.9514
410745;8.62391;7.80157;18.1;12.475;-3.42943;4.51575;47.0004
410755;8.58426;7.82057;18.06;12.4654;-3.3871;4.51326;46.9302
410767;8.58426;7.82057;18.06;12.4654;-3.3871;4.51326;46.9302
410776;8.54461;7.84908;18;12.4558;-3.32965;4.50233;46.8495
410788;8.54461;7.84908;18;12.4558;-3.32965;4.50233;46.8495
410797;8.60408;7.81107;18.03;12.4367;-3.40554;4.49584;46.8818
410806;8.56443;7.77306;18.05;12.4176;-3.43116;4.52838;46.805
410818;8.56443;7.77306;18.05;12.4176;-3.43116;4.52838;46.805
410827;8.60408;7.81107;18;12.5419;-3.32809;4.51267;46.9571
410837;8.52478;7.80157;18.04;12.4845;-3.35036;4.54576;46.8509
410847;8.52478;7.80157;18.04;12.4845;-3.35036;4.54576;46.8509
410858;8.51487;7.84908;18.09;12.4941;-3.33438;4.54337;46.948
410870;8.51487;7.84908;18.09;12.4941;-3.33438;4.54337;46.948
410879;8.55452;7.83007;18;12.5132;-3.31104;4.51896;46.8978
410890;8.49504;7.74455;18.03;12.5132;-3.34913;4.58618;46.7828
410899;8.49504;7.74455;18.03;12.5132;-3.34913;4.58618;46.7828
410910;8.55452;7.79206;18.06;12.5228;-3.35593;4.55031;46.9294
410920;8.45539;7.71604;18.08;12.5515;-3.348;4.63435;46.8029
410930;8.45539;7.71604;18.08;12.5515;-3.348;4.63435;46.8029
410940;8.53469;7.80157;18.03;12.5419;-3.31563;4.55219;46.9082
410951;8.52478;7.80157;18.02;12.5515;-3.30064;4.55623;46.8978
410961;8.52478;7.80157;18.02;12.5515;-3.30064;4.55623;46.8978
410972;8.59417;7.79206;18.02;12.6185;-3.29808;4.5462;47.0247
410982;8.59417;7.79206;18.02;12.6185;-3.29808;4.5462;47.0247
410992;8.49504;7.79206;18.05;12.6185;-3.26613;4.59414;46.9556
411002;8.50496;7.76356;18.05;12.6185;-3.28789;4.6019;46.937
411013;8.50496;7.76356;18.05;12.6185;-3.28789;4.6019;46.937
411022;8.51487;7.80157;18.15;12.5898;-3.33301;4.59769;47.0562
411032;8.52478;7.75405;18.18;12.5419;-3.40888;4.60942;47.0008
411044;8.52478;7.75405;18.18;12.5419;-3.40888;4.60942;47.0008
411054;8.54461;7.74455;18.13;12.5324;-3.40654;4.59193;46.9515
411063;8.54461;7.74455;18.14;12.5324;-3.41114;4.59415;46.9615
411079;8.47522;7.77306;18.14;12.5611;-3.34462;4.61757;46.9493
411087;8.50496;7.76356;18.14;12.5132;-3.39298;4.59852;46.9217
411097;8.50496;7.76356;18.14;12.5132;-3.39298;4.59852;46.9217
411105;8.43557;7.72554;18.1;12.4654;-3.39456;4.62402;46.7265
411114;8.49504;7.69704;18.12;12.5228;-3.4137;4.62819;46.8349
411124;8.49504;7.69704;18.12;12.5228;-3.4137;4.62819;46.8349
411135;8.50496;7.75405;18.22;12.5324;-3.42393;4.62442;47.0114
411145;8.50496;7.75405;18.22;12.5324;-3.42393;4.62442;47.0114
411155;8.53469;7.74455;18.25;12.6089;-3.41085;4.63944;47.1381
411165;8.49504;7.80157;18.29;12.6089;-3.37669;4.641;47.1955
411176;8.49504;7.80157;18.29;12.6089;-3.37669;4.641;47.1955
411186;8.58426;7.78256;18.28;12.6089;-3.42435;4.60963;47.2557
411196;8.52478;7.80157;18.24;12.6089;-3.3674;4.61764;47.1752
411206;8.52478;7.80157;18.24;12.6089;-3.3674;4.61764;47.1752
411217;8.48513;7.81107;18.26;12.5802;-3.36994;4.62827;47.1364
411227;8.56443;7.78256;18.29;12.6089;-3.41987;4.62005;47.2459
411248;8.47522;7.74455;18.35;12.5802;-3.44671;4.67988;47.15
411268;8.45539;7.66853;18.35;12.5515;-3.50096;4.7137;47.0254
411279;8.42566;7.66853;18.4;12.6185;-3.4697;4.75168;47.1126
411288;8.42566;7.66853;18.4;12.6185;-3.4697;4.75168;47.1126
411298;8.47522;7.69704;18.37;12.5611;-3.49611;4.69992;47.1033
411308;8.49504;7.69704;18.37;12.6376;-3.45893;4.70835;47.1997
411331;8.49504;7.73505;18.41;12.6472;-3.44852;4.7033;47.2872
411341;8.49504;7.73505;18.41;12.6472;-3.44852;4.7033;47.2872
411350;8.45539;7.64952;18.39;12.6472;-3.47286;4.75125;47.1421
411360;8.48513;7.66853;18.44;12.6472;-3.49774;4.74171;47.2408
411370;8.48513;7.66853;18.44;12.6472;-3.49774;4.74171;47.2408
411381;8.42566;7.65903;18.39;12.6089;-3.47666;4.7514;47.0836
411391;8.41574;7.564;18.37;12.6376;-3.50315;4.79741;46.9873
411401;8.41574;7.564;18.37;12.6376;-3.50315;4.79741;46.9873
411411;8.46531;7.71604;18.35;12.5419;-3.48252;4.68756;47.0733
411431;8.51487;7.59251;18.43;12.6089;-3.57582;4.75059;47.1463
411441;8.46531;7.64002;18.43;12.6663;-3.48981;4.76391;47.2016
411451;8.46531;7.64002;18.43;12.6663;-3.48981;4.76391;47.2016
411462;8.48513;7.64952;18.41;12.6185;-3.51289;4.7369;47.1631
411472;8.46531;7.66853;18.45;12.6663;-3.48173;4.75632;47.2501
411482;8.46531;7.66853;18.45;12.6663;-3.48173;4.75632;47.2501
411492;8.46531;7.65903;18.37;12.5611;-3.51459;4.71999;47.0554
411505;8.42566;7.62102;18.45;12.6089;-3.52705;4.7804;47.1056
411514;8.42566;7.62102;18.45;12.6089;-3.52705;4.7804;47.1056
411524;8.44548;7.68753;18.44;12.628;-3.47975;4.74619;47.201
411534;8.44548;7.68753;18.44;12.628;-3.47975;4.74619;47.201
411545;8.51487;7.67803;18.44;12.5898;-3.54019;4.71284;47.2227
411555;8.41574;7.64952;18.53;12.6567;-3.51281;4.80026;47.252
411565;8.41574;7.64952;18.53;12.6567;-3.51281;4.80026;47.252
411575;8.41574;7.64002;18.48;12.6185;-3.51891;4.78516;47.1542
411586;8.36618;7.59251;18.51;12.695;-3.49245;4.84895;47.1637
411596;8.36618;7.59251;18.51;12.695;-3.49245;4.84895;47.1637
411606;8.39592;7.564;18.48;12.6854;-3.51535;4.83991;47.1253
411626;8.35627;7.564;18.53;12.7046;-3.5085;4.87149;47.1548
411637;8.40583;7.5735;18.57;12.6854;-3.55506;4.85112;47.2348
411658;8.44548;7.58301;18.52;12.695;-3.53884;4.82178;47.2435
411668;8.29679;7.61152;18.55;12.7141;-3.45602;4.88288;47.1724
411677;8.29679;7.61152;18.55;12.7141;-3.45602;4.88288;47.1724
411689;8.37609;7.59251;18.51;12.7237;-3.47964;4.85096;47.2023
411699;8.32653;7.5735;18.57;12.6854;-3.519;4.8845;47.1555
411709;8.32653;7.5735;18.57;12.6854;-3.519;4.8845;47.1555
411718;8.38601;7.564;18.54;12.7428;-3.50348;4.86933;47.2328
411728;8.38601;7.564;18.54;12.7428;-3.50348;4.86933;47.2328
411738;8.33644;7.53549;18.56;12.7907;-3.47836;4.91673;47.2226
411750;8.34636;7.59251;18.57;12.7907;-3.45309;4.89068;47.2995
411759;8.34636;7.59251;18.57;12.7907;-3.45309;4.89068;47.2995
411770;8.36618;7.564;18.56;12.7715;-3.48625;4.8881;47.2617
411780;8.36618;7.59251;18.59;12.8768;-3.41953;4.90498;47.4254
411791;8.36618;7.59251;18.59;12.8768;-3.41953;4.90498;47.4254
411800;8.41574;7.66853;18.5;12.7237;-3.44737;4.80027;47.308
411814;8.41574;7.66853;18.5;12.7237;-3.44737;4.80027;47.308
411821;8.36618;7.564;18.43;12.7237;-3.4558;4.84991;47.0839
411832;8.34636;7.64952;18.45;12.6472;-3.45044;4.81003;47.093
411842;8.34636;7.64952;18.45;12.6472;-3.45044;4.81003;47.093
411852;8.36618;7.48798;18.4;12.5993;-3.5637;4.84868;46.8535
411862;8.37609;7.5545;18.46;12.7141;-3.48557;4.85414;47.1047
411872;8.37609;7.5545;18.46;12.7141;-3.48557;4.85414;47.1047
411882;8.42566;7.59251;18.46;12.695;-3.49678;4.81317;47.1732
411892;8.40583;7.67803;18.48;12.7333;-3.42227;4.7982;47.2971
411905;8.40583;7.67803;18.48;12.7333;-3.42227;4.7982;47.2971
411914;8.40583;7.66853;18.54;12.7524;-3.44383;4.81921;47.3668
411926;8.40583;7.66853;18.54;12.7524;-3.44383;4.81921;47.3668
411934;8.40583;7.66853;18.4;12.6663;-3.43176;4.77038;47.1407
411945;8.42566;7.67803;18.37;12.695;-3.40408;4.75781;47.1687
411954;8.42566;7.67803;18.37;12.695;-3.40408;4.75781;47.1687
411963;8.43557;7.76356;18.43;12.6567;-3.40762;4.72264;47.2859
411975;8.41574;7.66853;18.44;12.7141;-3.42576;4.78525;47.2384
411995;8.42566;7.71604;18.44;12.7046;-3.40747;4.75916;47.2863
412006;8.42566;7.71604;18.44;12.7046;-3.40747;4.75916;47.2863
412015;8.41574;7.66853;18.39;12.5706;-3.48953;4.74324;47.0449
412028;8.39592;7.67803;18.42;12.6663;-3.43064;4.77489;47.1602
412037;8.39592;7.67803;18.42;12.6663;-3.43064;4.77489;47.1602
412046;8.39592;7.70654;18.42;12.6376;-3.43076;4.75672;47.1601
412056;8.39592;7.62102;18.42;12.6567;-3.47084;4.79676;47.0937
412066;8.39592;7.62102;18.42;12.6567;-3.47084;4.79676;47.0937
412077;8.40583;7.60201;18.44;12.5993;-3.53076;4.79247;47.0472
412087;8.40583;7.60201;18.44;12.5993;-3.53076;4.79247;47.0472
412097;8.38601;7.65903;18.43;12.6185;-3.47103;4.77882;47.0935
412108;8.40583;7.64952;18.49;12.6185;-3.51321;4.78749;47.1638
