184710;15.5375;16.0244;23.61;25.8766;0.84933;3.31741;81.0485
184722;15.5595;16.0244;23.61;25.9052;0.850838;3.31656;81.0991
184731;15.5595;16.0244;23.61;25.9052;0.850838;3.31656;81.0991
184741;15.4386;15.9294;23.67;25.9434;0.853348;3.37956;80.9813
184750;15.3286;15.8862;23.69;26.0387;0.897646;3.43089;80.9435
184773;15.2736;15.8949;23.68;26.0196;0.915346;3.43729;80.8681
184784;15.1966;15.7913;23.56;26.0673;0.961956;3.46822;80.6152
184792;15.1966;15.7913;23.56;26.0673;0.961956;3.46822;80.6152
184802;15.1307;15.8085;23.6;26.0482;0.969788;3.48237;80.5874
184813;15.1197;15.9035;23.62;26.0482;0.995171;3.466;80.6914
184825;15.1197;15.9035;23.62;26.0482;0.995171;3.466;80.6914
184833;15.2186;15.9121;23.55;26.0006;0.974223;3.42455;80.6813
184844;15.2186;15.9121;23.55;26.0006;0.974223;3.42455;80.6813
184854;15.2516;16.0071;23.58;25.9624;0.970876;3.3942;80.8012
184864;15.3286;16.0675;23.75;26.0673;0.940812;3.40236;81.2134
184875;15.3286;16.0675;23.75;26.0673;0.940812;3.40236;81.2134
184890;15.4166;16.0675;23.78;25.9815;0.877732;3.37447;81.2456
184894;15.4166;16.1366;23.7;26.0292;0.937846;3.35423;81.2823
184906;15.4166;16.1366;23.7;26.0292;0.937846;3.35423;81.2823
184916;15.3726;16.1539;23.59;25.9052;0.955462;3.32666;81.0217
184929;15.3726;16.1539;23.59;25.9052;0.955462;3.32666;81.0217
184935;15.4605;16.0934;23.54;25.8003;0.894141;3.29807;80.8943
184946;15.4276;16.0848;23.55;25.8003;0.898927;3.30893;80.8627
184957;15.4276;16.0848;23.55;25.8003;0.898927;3.30893;80.8627
184967;15.4166;16.0244;23.57;25.7622;0.866631;3.3225;80.7731
184977;15.3286;16.0244;23.76;25.9624;0.893676;3.39859;81.0754
184997;15.3176;15.9985;23.8;25.991;0.885221;3.41677;81.1071
185017;15.2406;15.9208;23.82;26.0482;0.897321;3.46296;81.0296
185028;15.0977;15.9294;23.81;26.0387;0.94603;3.49084;80.8758
185048;15.1856;15.9294;23.76;26.0387;0.933856;3.46362;80.9137
185058;15.2186;15.9639;23.67;25.8861;0.916988;3.41352;80.7387
185069;15.2186;15.9639;23.67;25.8861;0.916988;3.41352;80.7387
185079;15.3176;16.033;23.55;25.8289;0.927281;3.34977;80.7295
185088;15.3066;16.033;23.58;25.8957;0.941065;3.36621;80.8153
185098;15.3066;16.033;23.58;25.8957;0.941065;3.36621;80.8153
185111;15.3506;16.1366;23.65;25.8099;0.909826;3.33045;80.9471
185119;15.3506;16.1366;23.65;25.8099;0.909826;3.33045;80.9471
185132;15.4605;16.1194;23.55;25.7336;0.878766;3.284;80.8635
185141;15.5265;16.1625;23.4;25.705;0.910026;3.2334;80.794
185151;15.5265;16.1625;23.4;25.705;0.910026;3.2334;80.794
185172;15.6915;16.2316;23.32;25.5429;0.855049;3.14532;80.7859
185181;15.6915;16.2316;23.32;25.5429;0.855049;3.14532;80.7859
185192;15.8784;16.4733;23.23;25.3904;0.850692;3.01374;80.9721
185201;15.8784;16.4733;23.23;25.3904;0.850692;3.01374;80.9721
185211;16.0103;16.5165;23.15;25.3808;0.844142;2.96159;81.0577
185221;16.0763;16.6115;23.14;25.2855;0.826195;2.91031;81.1133
185231;16.0763;16.6115;23.14;25.2855;0.826195;2.91031;81.1133
185241;16.1973;16.646;23.04;25.1997;0.804237;2.84826;81.083
185256;16.2853;16.6374;23.02;25.1711;0.771505;2.82352;81.1137
185266;16.2853;16.6374;23.02;25.1711;0.771505;2.82352;81.1137
185274;16.3292;16.5856;22.98;25.1329;0.743344;2.8135;81.0277
185282;16.3292;16.5856;22.98;25.1329;0.743344;2.8135;81.0277
185293;16.2633;16.5338;22.98;25.0757;0.731647;2.83083;80.8528
185304;16.2193;16.4906;23;25.1329;0.743496;2.86167;80.8428
185314;16.2193;16.4906;23;25.1329;0.743496;2.86167;80.8428
185324;16.2083;16.5165;22.96;25.1425;0.770372;2.8538;80.8272
185334;16.1863;16.4043;22.98;25.1615;0.743046;2.88937;80.7321
185343;16.1863;16.4043;22.98;25.1615;0.743046;2.88937;80.7321
185355;16.1313;16.4561;23.02;25.2378;0.786245;2.90749;80.8452
185375;16.0873;16.4043;22.97;25.2569;0.806448;2.9241;80.7185
185384;16.0543;16.4129;23;25.2759;0.815704;2.93685;80.7432
185406;16.1203;16.4647;23.03;25.3045;0.809118;2.91948;80.9196
185416;16.0763;16.5251;23.01;25.3522;0.861815;2.91997;80.9637
185426;16.0763;16.5251;23.01;25.3522;0.861815;2.91997;80.9637
185436;16.1203;16.6201;22.99;25.2855;0.862569;2.8763;81.0159
185456;16.1423;16.6287;22.92;25.2664;0.874797;2.8562;80.9575
185466;16.1753;16.6978;22.9;25.2378;0.882697;2.82642;81.0109
185477;16.1753;16.6978;22.9;25.2378;0.882697;2.82642;81.0109
185487;16.2962;16.8014;22.79;25.2378;0.910002;2.76056;81.1255
185497;16.2633;16.8101;22.82;25.1615;0.890854;2.75891;81.0548
185517;16.4062;16.836;22.75;25.1711;0.878111;2.71285;81.1632
185528;16.3732;16.836;22.83;25.1806;0.865963;2.73359;81.2198
185538;16.3732;16.8187;22.83;25.1806;0.860828;2.73736;81.2025
185550;16.3292;16.7755;22.85;25.2092;0.864139;2.76375;81.164
185558;16.3292;16.7755;22.85;25.2092;0.864139;2.76375;81.164
185569;16.3512;16.8446;22.84;25.1615;0.866684;2.73513;81.1973
185579;16.3732;16.7496;22.78;25.2283;0.870404;2.75211;81.1311
185589;16.3732;16.7496;22.78;25.2283;0.870404;2.75211;81.1311
185601;16.3072;16.8101;22.76;25.2378;0.918636;2.75174;81.1151
185609;16.2523;16.7842;22.71;25.2283;0.9417;2.76046;80.9747
185621;16.2523;16.7842;22.71;25.2283;0.9417;2.76046;80.9747
185629;16.2303;16.7324;22.74;25.2759;0.937909;2.78839;80.9786
185641;16.2303;16.7324;22.74;25.2759;0.937909;2.78839;80.9786
185652;16.1863;16.6719;22.7;25.2092;0.926992;2.79525;80.7674
185661;16.0983;16.6719;22.58;25.1997;0.991082;2.79505;80.5499
185681;16.1203;16.6546;22.59;25.1901;0.972772;2.79408;80.5551
185691;16.0873;16.6546;22.61;25.2378;0.991172;2.81162;80.5898
185704;16.0873;16.6546;22.61;25.2378;0.991172;2.81162;80.5898
185712;16.1203;16.6978;22.68;25.2283;0.968015;2.80394;80.7264
185723;16.1203;16.6978;22.68;25.2283;0.968015;2.80394;80.7264
185734;16.1643;16.7755;22.69;25.3045;0.996414;2.79017;80.9344
185742;16.2853;16.8187;22.74;25.2855;0.948769;2.75884;81.1294
185762;16.3292;16.8619;22.72;25.2187;0.934103;2.72667;81.1298
185773;16.3072;16.8705;22.72;25.1901;0.935215;2.72526;81.0879
185784;16.3072;16.8705;22.72;25.1901;0.935215;2.72526;81.0879
185794;16.3292;16.9137;22.69;25.152;0.939265;2.70071;81.0849
185807;16.3292;16.9137;22.69;25.152;0.939265;2.70071;81.0849
185814;16.3842;16.8532;22.62;25.1425;0.923294;2.68982;80.9999
185825;16.3732;16.9137;22.66;25.1711;0.940454;2.68945;81.1179
185834;16.3732;16.9137;22.66;25.1711;0.940454;2.68945;81.1179
185845;16.3732;16.9655;22.53;25.0662;0.966343;2.64241;80.9349
185857;16.3292;17.0189;22.5;25.1043;1.01726;2.64158;80.9525
185865;16.3292;17.0189;22.5;25.1043;1.01726;2.64158;80.9525
185876;16.3952;16.9914;22.46;25.1139;1.00358;2.62856;80.9604
185886;16.3952;16.9914;22.41;25.1139;1.01965;2.62091;80.9104
185895;16.3292;17.0189;22.41;25.0948;1.04339;2.62637;80.8529
185912;16.3732;17.0095;22.44;25.0853;1.01396;2.62198;80.9079
185926;16.3732;17.0945;22.37;24.9994;1.03627;2.57957;80.8372
185937;16.3842;17.1229;22.41;25.0757;1.05084;2.58886;80.9928
185947;16.3842;17.1229;22.41;25.0757;1.05084;2.58886;80.9928
185957;16.3842;17.1418;22.38;25.0948;1.07172;2.58307;81.0008
185967;16.3732;17.1986;22.39;25.1329;1.10003;2.58053;81.0947
185988;16.3952;17.1513;22.41;25.152;1.0782;2.59199;81.1085
185998;16.3952;17.1513;22.41;25.152;1.0782;2.59199;81.1085
186012;16.4062;17.1229;22.32;25.0948;1.07837;2.5732;80.9439
186018;16.3622;17.1135;22.35;25.1139;1.08571;2.59234;80.9395
186030;16.3622;17.1135;22.35;25.1139;1.08571;2.59234;80.9395
186040;16.4062;17.1796;22.25;25.028;1.09798;2.53986;80.8639
186050;16.4282;17.2269;22.22;24.9613;1.09481;2.50992;80.8364
186071;16.4282;17.3593;22.15;24.9422;1.15088;2.46751;80.8797
186082;16.4612;17.3498;22.12;24.8755;1.12742;2.44742;80.8065
186091;16.4612;17.3498;22.12;24.8755;1.12742;2.44742;80.8065
186101;16.4282;17.3593;22.2;25.009;1.15439;2.48557;80.9965
186119;16.4282;17.3593;22.2;25.009;1.15439;2.48557;80.9965
186124;16.4832;17.3593;22.11;24.9327;1.14323;2.44796;80.8852
186133;16.5052;17.4349;22.11;24.9136;1.1528;2.42396;80.9637
186142;16.5052;17.4349;22.11;24.9136;1.1528;2.42396;80.9637
186153;16.5272;17.4727;22.05;24.9518;1.18743;2.4077;81.0017
186163;16.4832;17.4444;22.12;24.9327;1.16507;2.43117;80.9803
186173;16.4832;17.4444;22.12;24.9327;1.16507;2.43117;80.9803
186183;16.5492;17.4633;22.01;24.9613;1.19327;2.40027;80.9838
186194;16.5492;17.4633;22.01;24.9613;1.19327;2.40027;80.9838
186208;16.5272;17.4633;22.04;24.9422;1.18508;2.40669;80.9727
186216;16.6151;17.52;22.06;24.9518;1.16968;2.38024;81.1469
186224;16.6151;17.52;22.06;24.9518;1.16968;2.38024;81.1469
186235;16.6481;17.5673;22.05;24.9899;1.18733;2.36744;81.2553
186245;16.6591;17.5673;22.14;24.9708;1.14923;2.37611;81.3372
186254;16.6591;17.5673;22.14;24.9708;1.14923;2.37611;81.3372
186264;16.7361;17.6146;22.01;24.8946;1.15778;2.31749;81.2552
186276;16.7361;17.6146;22.01;24.8946;1.15778;2.31749;81.2552
186287;16.6701;17.5389;22.04;24.866;1.13874;2.34794;81.115
186296;16.5712;17.5295;21.97;24.8374;1.1821;2.35577;80.908
186308;16.5712;17.5295;21.97;24.8374;1.1821;2.35577;80.908
186317;16.5931;17.4444;22;24.8088;1.13177;2.36954;80.8463
186328;16.5931;17.4822;22.05;24.8088;1.12678;2.36922;80.9341
186337;16.5931;17.4822;22.05;24.8088;1.12678;2.36922;80.9341
186347;16.5821;17.416;22.04;24.7229;1.08864;2.37084;80.7611
186357;16.7031;17.3593;22.11;24.7611;1.0216;2.37393;80.9335
186368;16.7031;17.3593;22.11;24.7611;1.0216;2.37393;80.9335
186380;16.7801;17.3687;22.17;24.7515;0.977612;2.36327;81.0704
186390;16.7801;17.3687;22.17;24.7515;0.977612;2.36327;81.0704
186402;16.7801;17.4066;22.09;24.6753;0.991872;2.33076;80.9519
186410;16.868;17.416;22.1;24.5895;0.937784;2.29805;80.9735
186419;16.868;17.416;22.1;24.5895;0.937784;2.29805;80.9735
186430;16.857;17.5011;22.07;24.5513;0.964868;2.27153;80.9795
186440;16.8241;17.4538;22.07;24.5322;0.955743;2.28567;80.8801
186449;16.8241;17.4538;22.07;24.5322;0.955743;2.28567;80.8801
186461;16.912;17.4349;22.02;24.4846;0.923753;2.25555;80.8515
186472;16.912;17.4349;22.02;24.4846;0.923753;2.25555;80.8515
186483;16.967;17.4444;22.08;24.5418;0.906774;2.26026;81.0332
186491;16.934;17.5295;22.07;24.5418;0.945798;2.24759;81.0753
186501;16.934;17.5295;22.07;24.5418;0.945798;2.24759;81.0753
186514;17.0296;17.5957;22.06;24.475;0.918263;2.20115;81.1603
186524;17.079;17.5673;22.08;24.4274;0.873542;2.19233;81.1537
186534;17.079;17.5673;22.08;24.4274;0.873542;2.19233;81.1537
186542;17.1383;17.5957;22;24.4846;0.905564;2.17019;81.2185
186561;17.1482;17.6429;22.01;24.3606;0.876456;2.14008;81.1617
186562;17.1482;17.6429;22.01;24.3606;0.876456;2.14008;81.1617
186573;17.1383;17.6146;22.01;24.3892;0.879681;2.15269;81.1521
186583;17.1383;17.6146;22.01;24.3892;0.879681;2.15269;81.1521
186595;17.1877;17.6051;21.92;24.2653;0.852922;2.11029;80.9781
186603;17.1383;17.6146;21.88;24.3034;0.895673;2.11844;80.9363
186613;17.1383;17.6146;21.88;24.3034;0.895673;2.11844;80.9363
186625;17.2173;17.6902;21.82;24.189;0.878036;2.05795;80.9165
186635;17.1679;17.6051;21.85;24.2462;0.87592;2.10027;80.8693
186645;17.1679;17.6051;21.85;24.2462;0.87592;2.10027;80.8693
186655;17.1877;17.6902;21.91;24.2176;0.867268;2.08314;81.0055
186667;17.1877;17.6902;21.91;24.2176;0.867268;2.08314;81.0055
186676;17.158;17.6429;21.93;24.2367;0.861937;2.1056;80.9677
186687;17.1679;17.6051;21.93;24.2367;0.847507;2.1115;80.9397
186696;17.1679;17.6051;21.93;24.2367;0.847507;2.1115;80.9397
186706;17.2074;17.6051;21.97;24.2081;0.8136;2.10497;80.9906
186716;17.247;17.5862;22.06;24.2271;0.772434;2.11797;81.1203
186730;17.247;17.5862;22.06;24.2271;0.772434;2.11797;81.1203
186737;17.2371;17.6618;21.99;24.1604;0.800496;2.08234;81.0493
186747;17.2371;17.6618;21.99;24.1604;0.800496;2.08234;81.0493
186760;17.326;17.6335;22;24.1699;0.763425;2.0727;81.1294
186767;17.3161;17.6997;22.05;24.2176;0.784659;2.07641;81.2834
186778;17.3161;17.6997;22.05;24.2176;0.784659;2.07641;81.2834
186789;17.3754;17.6429;21.98;24.0365;0.716984;2.03582;81.0348
186798;17.3556;17.6051;21.96;23.9983;0.706825;2.03863;80.919
186808;17.3556;17.6051;21.96;23.9983;0.706825;2.03863;80.919
186818;17.405;17.5768;21.96;23.9125;0.656816;2.02044;80.8543
186829;17.3951;17.4727;21.94;23.8839;0.626314;2.03665;80.6918
186849;17.3754;17.5389;21.92;23.8553;0.650293;2.01903;80.6896
186860;17.3754;17.5389;21.92;23.8553;0.650293;2.01903;80.6896
186872;17.3852;17.5484;21.95;23.8553;0.640473;2.01978;80.7389
186879;17.4149;17.6335;21.99;23.9125;0.661242;2.01125;80.9509
186899;17.5729;17.6713;22.01;23.8934;0.610557;1.97034;81.1477
186911;17.5828;17.6808;22.09;23.9506;0.602245;1.98829;81.3042
186931;17.6026;17.6808;22.16;24.0746;0.611153;2.01513;81.5179
186941;17.6026;17.6808;22.16;24.0746;0.611153;2.01513;81.5179
186951;17.6421;17.6902;22.19;24.046;0.583601;2.00514;81.5683
186963;17.5729;17.6429;22.22;24.1127;0.601712;2.04483;81.5486
186972;17.5729;17.6429;22.22;24.1127;0.601712;2.04483;81.5486
186983;17.6223;17.6146;22.18;24.0269;0.564557;2.02042;81.4438
186992;17.5137;17.5578;22.14;24.0174;0.591409;2.04716;81.2289
187002;17.5137;17.5578;22.14;24.0174;0.591409;2.04716;81.2289
187015;17.484;17.4349;22.14;23.9316;0.537863;2.06554;80.9905
187024;17.484;17.4349;22.14;23.9316;0.537863;2.06554;80.9905
187034;17.4741;17.3687;22.14;23.8172;0.486311;2.06329;80.8
187044;17.4445;17.312;22.12;23.8267;0.487652;2.07987;80.7032
187053;17.4445;17.312;22.12;23.8267;0.487652;2.07987;80.7032
187063;17.4643;17.3026;22.08;23.6551;0.438923;2.04373;80.5019
187077;17.5038;17.3026;22.02;23.6455;0.44249;2.02416;80.4719
187095;17.5828;17.3971;22.02;23.5883;0.428924;1.97828;80.5882
187105;17.6519;17.4538;22.06;23.6265;0.423419;1.96442;80.7923
187116;17.6519;17.4538;22.06;23.6265;0.423419;1.96442;80.7923
187124;17.7408;17.5389;22.12;23.6455;0.408301;1.94072;81.0453
187137;17.7408;17.5389;22.12;23.6455;0.408301;1.94072;81.0453
187146;17.7705;17.6429;22.1;23.6265;0.431022;1.90653;81.1399
187156;17.8693;17.7659;22.15;23.6074;0.415882;1.86546;81.3925
187165;17.8693;17.7659;22.15;23.6074;0.415882;1.86546;81.3925
187176;17.9582;17.7564;22.08;23.5311;0.38406;1.82536;81.3257
187187;17.9384;17.7753;21.99;23.5216;0.421202;1.80939;81.2253
187195;17.9384;17.7753;21.99;23.5216;0.421202;1.80939;81.2253
187207;18.0174;17.8415;22.06;23.5407;0.400418;1.79385;81.4596
187216;18.0174;17.8415;22.06;23.5407;0.400418;1.79385;81.4596
187227;17.968;17.8037;22.01;23.4262;0.385392;1.78515;81.208
187238;18.0076;17.8509;21.93;23.3881;0.400826;1.74797;81.1766
187247;18.0076;17.8509;21.93;23.3881;0.400826;1.74797;81.1766
187257;18.0965;17.8793;21.71;23.2928;0.421599;1.67211;80.9785
187267;18.0372;17.9266;21.74;23.2928;0.44513;1.67952;80.9965
187279;18.0372;17.9266;21.74;23.2928;0.44513;1.67952;80.9965
187289;18.0372;17.9739;21.73;23.3118;0.46837;1.67128;81.0529
187299;18.0372;17.9739;21.73;23.3118;0.46837;1.67128;81.0529
187309;18.0372;17.9739;21.66;23.2546;0.473055;1.65033;80.9257
187319;18.0174;18.04;21.67;23.3404;0.522107;1.65657;81.0679
187330;18.0174;18.04;21.67;23.3404;0.522107;1.65657;81.0679
187343;17.9977;17.9928;21.64;23.3214;0.517735;1.66227;80.9518
187350;18.0471;18.04;21.6;23.3118;0.526184;1.63423;80.9989
187360;18.0471;18.04;21.6;23.3118;0.526184;1.63423;80.9989
187372;18.0866;18.0779;21.6;23.3214;0.528035;1.61994;81.0858
187380;18.0866;18.0779;21.6;23.3214;0.528035;1.61994;81.0858
187391;18.0076;18.0779;21.59;23.3118;0.553218;1.63293;80.9873
187401;18.0273;18.0779;21.59;23.3595;0.561368;1.63674;81.0547
187411;18.0273;18.0779;21.59;23.3595;0.561368;1.63674;81.0547
187423;18.0471;18.0968;21.61;23.3976;0.566024;1.63838;81.1515
187431;18.0372;18.1535;21.61;23.4167;0.591937;1.63192;81.2174
187453;18.0273;18.163;21.57;23.3976;0.604773;1.62228;81.1579
187465;18.0273;18.163;21.57;23.3976;0.604773;1.62228;81.1579
187472;18.0866;18.1913;21.51;23.3404;0.596333;1.58499;81.1283
187484;18.0866;18.2291;21.48;23.3404;0.617173;1.5723;81.1362
187493;18.0866;18.2291;21.48;23.3404;0.617173;1.5723;81.1362
187504;18.0965;18.2764;21.47;23.2546;0.605625;1.54476;81.0975
187514;18.1755;18.2291;21.42;23.2928;0.593716;1.53632;81.1174
187524;18.1755;18.2291;21.42;23.2928;0.593716;1.53632;81.1174
187534;18.1952;18.3426;21.35;23.1593;0.603554;1.47534;81.0471
187548;18.1458;18.3237;21.28;23.1116;0.621268;1.46957;80.8611
187554;18.1458;18.3237;21.28;23.1116;0.621268;1.46957;80.8611
187565;18.1656;18.3426;21.2;22.9877;0.608662;1.42748;80.6959
187575;18.1656;18.3426;21.2;22.9877;0.608662;1.42748;80.6959
187584;18.1854;18.3237;21.21;23.0163;0.602153;1.4338;80.7353
187597;18.2545;18.4277;21.22;23.0449;0.61709;1.40512;80.9471
187606;18.2545;18.4277;21.22;23.0449;0.61709;1.40512;80.9471
187616;18.3039;18.4655;21.18;22.9972;0.61115;1.37272;80.9466
187626;18.3533;18.5601;21.17;22.9686;0.618544;1.33715;81.0519
187640;18.3533;18.5601;21.17;22.9686;0.618544;1.33715;81.0519
187649;18.4224;18.7019;21.2;22.94;0.621259;1.29497;81.2643
187658;18.4224;18.7019;21.2;22.94;0.621259;1.29497;81.2643
187667;18.5113;18.7492;21.14;22.8923;0.612032;1.24952;81.2928
187677;18.5904;18.7681;21.06;22.8542;0.60657;1.20996;81.2726
187690;18.5904;18.7681;21.06;22.8542;0.60657;1.20996;81.2726
187699;18.6496;18.8153;20.91;22.7398;0.615022;1.14371;81.1147
187709;18.62;18.9004;20.9;22.6826;0.635922;1.12119;81.103
187718;18.62;18.9004;20.9;22.6826;0.635922;1.12119;81.103
187728;18.6496;18.9288;20.78;22.5491;0.632903;1.06615;80.9075
187739;18.6595;18.9194;20.76;22.5872;0.644743;1.06919;80.9261
187753;18.6595;18.9194;20.76;22.5872;0.644743;1.06919;80.9261
187763;18.6793;18.9477;20.76;22.6444;0.66421;1.06948;81.0314
187769;18.6793;18.9477;20.76;22.6444;0.66421;1.06948;81.0314
187779;18.699;19.0139;20.77;22.5491;0.646031;1.03777;81.032
187789;18.7089;19.0423;20.76;22.5777;0.663182;1.03341;81.0888
187807;18.7089;19.0423;20.76;22.5777;0.663182;1.03341;81.0888
187817;18.7879;19.1652;20.73;22.4633;0.650224;0.968651;81.1464
187833;18.7682;19.1463;20.59;22.4251;0.683695;0.945395;80.9296
187837;18.7682;19.1463;20.59;22.4251;0.683695;0.945395;80.9296
187842;18.8472;19.1935;20.59;22.3965;0.664249;0.915579;81.0273
187855;18.8472;19.1935;20.59;22.3965;0.664249;0.915579;81.0273
187861;18.8571;19.1746;20.61;22.3107;0.623295;0.905905;80.9524
187872;18.8867;19.2125;20.56;22.2726;0.629649;0.877299;80.9317
187881;18.8867;19.2125;20.56;22.2726;0.629649;0.877299;80.9317
187892;18.8768;19.2503;20.47;22.244;0.664091;0.851092;80.8411
187902;18.9657;19.2408;20.48;22.2726;0.638494;0.842282;80.9591
187913;18.9657;19.2408;20.48;22.2726;0.638494;0.842282;80.9591
187922;19.0941;19.3448;20.48;22.2249;0.614834;0.788589;81.1439
187933;19.0941;19.3448;20.48;22.2249;0.614834;0.788589;81.1439
187943;19.104;19.3732;20.41;22.1868;0.630888;0.762185;81.074
187953;19.2324;19.4583;20.35;22.1486;0.623384;0.703526;81.1893
187964;19.2324;19.4583;20.35;22.1486;0.623384;0.703526;81.1893
187974;19.2719;19.4205;20.26;22.0533;0.599286;0.670486;81.0057
187985;19.2818;19.4961;20.22;21.9865;0.611487;0.635051;80.9845
188005;19.3114;19.5245;20.18;21.9865;0.623304;0.616765;81.0025
188013;19.3114;19.5245;20.18;21.9865;0.623304;0.616765;81.0025
188025;19.3608;19.4394;20.19;21.9675;0.573143;0.62204;80.9577
188034;19.3608;19.4677;20.27;21.9103;0.53919;0.620615;81.0088
188054;19.3707;19.4488;20.2;21.9293;0.558206;0.61331;80.9489
188066;19.3707;19.4488;20.22;21.9389;0.554773;0.618559;80.9784
188077;19.3707;19.4488;20.22;21.9389;0.554773;0.618559;80.9784
188087;19.3411;19.4583;20.29;21.9484;0.547773;0.636563;81.0378
188096;19.3411;19.4583;20.29;21.9484;0.547773;0.636563;81.0378
188107;19.3905;19.4772;20.32;21.977;0.537094;0.633774;81.1647
188116;19.4003;19.4583;20.32;21.9675;0.525415;0.633826;81.1461
188126;19.4003;19.4583;20.32;21.9675;0.525415;0.633826;81.1461
188138;19.4596;19.4961;20.25;21.8435;0.502786;0.580721;81.0492
188150;19.4596;19.4677;20.25;21.7482;0.465336;0.569193;80.9255
188158;19.4596;19.4677;20.25;21.7482;0.465336;0.569193;80.9255
188170;19.588;19.5907;20.21;21.691;0.457451;0.503631;81.0797
188178;19.588;19.5907;20.21;21.691;0.457451;0.503631;81.0797
188189;19.4794;19.6096;20.2;21.6624;0.491828;0.513908;80.9513
188197;19.5584;19.6474;20.22;21.6338;0.463474;0.490006;81.0595
188208;19.5584;19.6474;20.22;21.6338;0.463474;0.490006;81.0595
188218;19.6967;19.619;20.12;21.567;0.422627;0.439117;81.0027
188229;19.6868;19.6852;20.1;21.5575;0.449181;0.423081;81.0295
188239;19.6868;19.6852;20.1;21.5575;0.449181;0.423081;81.0295
188248;19.7658;19.7514;20.01;21.5003;0.45535;0.368958;81.0275
188261;19.7658;19.7514;20.01;21.5003;0.45535;0.368958;81.0275
188271;19.7856;19.7987;20.03;21.4049;0.428295;0.342636;81.0192
188280;19.8942;19.8176;19.93;21.3287;0.40817;0.286556;80.9705
188298;19.9436;19.9405;19.93;21.2428;0.403944;0.238486;81.057
188309;20.0029;20.0067;19.78;21.2333;0.449592;0.185823;81.0229
188319;20.0029;20.0067;19.78;21.2333;0.449592;0.185823;81.0229
188330;20.0424;20.1296;19.79;21.1284;0.439513;0.138073;81.0904
188340;20.0424;20.1296;19.79;21.1284;0.439513;0.138073;81.0904
188349;20.0029;20.0823;19.82;21.1475;0.433952;0.16328;81.0527
188362;20.0227;20.0918;19.8;21.1094;0.42533;0.147167;81.0238
188373;20.0227;20.0918;19.8;21.1094;0.42533;0.147167;81.0238
188382;20.0523;20.0445;19.79;21.1284;0.41061;0.152128;81.0152
188392;20.0523;20.0445;19.77;21.1952;0.437126;0.160691;81.062
188401;20.0523;20.0445;19.77;21.1952;0.437126;0.160691;81.062
188411;20.0721;20.0918;19.68;21.138;0.456178;0.121166;80.9818
188421;20.0721;20.0918;19.68;21.138;0.456178;0.121166;80.9818
188432;20.1017;20.0729;19.65;21.1189;0.444776;0.11014;80.9435
188442;20.1017;20.0918;19.77;21.138;0.418627;0.132152;81.1014
188452;20.1017;20.0918;19.77;21.138;0.418627;0.132152;81.1014
188471;20.0721;20.1863;19.75;21.1666;0.471464;0.121627;81.1749
188473;20.0721;20.2052;19.7;21.1094;0.475585;0.0984281;81.0867
188484;20.0721;20.2052;19.7;21.1094;0.475585;0.0984281;81.0867
188494;20.1116;20.2525;19.7;21.1094;0.477469;0.0822884;81.1734
188503;20.1116;20.2525;19.64;21.0331;0.473249;0.057199;81.0372
188513;20.1116;20.2525;19.64;21.0331;0.473249;0.057199;81.0372
188523;20.161;20.2147;19.68;21.014;0.427952;0.0589103;81.0697
188534;20.161;20.2147;19.68;21.014;0.427952;0.0589103;81.0697
188545;20.1807;20.1769;19.65;21.014;0.419694;0.0567341;81.0216
188555;20.161;20.158;19.61;20.9473;0.412443;0.04421;80.8762
188564;20.161;20.158;19.61;20.9473;0.412443;0.04421;80.8762
188574;20.1214;20.1674;19.67;20.9663;0.414681;0.0644124;80.9252
188586;20.0819;20.1674;19.64;21.0426;0.459677;0.0803053;80.932
188606;20.0721;20.1674;19.7;21.1094;0.464141;0.105475;81.0488
188616;20.0721;20.1674;19.7;21.1094;0.464141;0.105475;81.0488
188628;20.0128;20.139;19.73;21.1189;0.467637;0.129088;81.0007
188636;19.993;20.0918;19.8;21.2047;0.463516;0.170166;81.0895
188647;19.993;20.0918;19.8;21.2047;0.463516;0.170166;81.0895
188658;20.1214;20.1201;19.73;21.2333;0.462413;0.133318;81.2049
188669;20.0918;20.158;19.81;21.2238;0.455174;0.144682;81.2835
188677;20.0918;20.158;19.81;21.2238;0.455174;0.144682;81.2835
188689;20.161;20.1863;19.7;21.157;0.456381;0.0941634;81.2043
188699;20.161;20.1863;19.75;21.157;0.440717;0.103337;81.2543
188709;20.1116;20.1769;19.75;21.0808;0.43025;0.100286;81.1192
188718;20.161;20.262;19.67;21.1284;0.479996;0.069353;81.2213
188728;20.161;20.262;19.67;21.1284;0.479996;0.069353;81.2213
188740;20.1017;20.1863;19.65;21.0712;0.46472;0.0802177;81.0092
188748;20.1214;20.1958;19.69;21.1856;0.483409;0.103167;81.1929
188759;20.1214;20.1958;19.69;21.1856;0.483409;0.103167;81.1929
188770;20.0523;20.1769;19.71;21.0808;0.461408;0.103975;81.0199
188780;19.993;20.035;19.71;21.0998;0.442815;0.145063;80.8379
188790;19.993;20.035;19.71;21.0998;0.442815;0.145063;80.8379
188803;19.914;19.9783;19.75;21.2428;0.481287;0.204093;80.8852
188810;19.914;19.9783;19.75;21.2428;0.481287;0.204093;80.8852
188822;19.9239;19.8932;19.79;21.2238;0.433967;0.222071;80.8309
188831;19.914;19.9594;19.86;21.3001;0.458282;0.238171;81.0335
