189987;13.5164;10.3904;31.46;28.3651;-1.85739;6.43453;83.7319
189998;13.4306;10.3287;31.52;28.3937;-1.86089;6.48137;83.673
190007;13.4306;10.3287;31.52;28.3937;-1.86089;6.48137;83.673
190018;13.495;10.3551;31.61;28.4986;-1.86141;6.47792;83.9587
190028;13.495;10.3551;31.61;28.4986;-1.86141;6.47792;83.9587
190038;13.4306;10.3639;31.68;28.4891;-1.86321;6.49826;83.9636
190049;13.4414;10.3463;31.76;28.5844;-1.86334;6.51774;84.1321
190059;13.4414;10.3463;31.76;28.5844;-1.86334;6.51774;84.1321
190069;13.4521;10.3199;31.74;28.5939;-1.86618;6.52071;84.1059
190079;13.3985;10.2846;31.83;28.6416;-1.87223;6.5573;84.1547
190090;13.3985;10.2846;31.83;28.6416;-1.87223;6.5573;84.1547
190099;13.3342;10.2317;31.75;28.6416;-1.8494;6.57935;83.9575
190109;13.3342;10.2317;31.75;28.6416;-1.8494;6.57935;83.9575
190131;13.302;10.3375;31.63;28.4223;-1.84373;6.52623;83.6918
190141;13.302;10.3375;31.63;28.4223;-1.84373;6.52623;83.6918
190151;13.4199;10.5226;31.59;28.3365;-1.83347;6.43576;83.869
190161;13.3878;10.5842;31.56;28.2602;-1.82096;6.41734;83.7922
190171;13.3878;10.5842;31.56;28.2602;-1.82096;6.41734;83.7922
190183;13.4735;10.7164;31.45;28.2888;-1.76288;6.3534;83.9288
190192;13.5057;10.7164;31.42;28.2698;-1.76956;6.34016;83.9119
190202;13.5057;10.7164;31.42;28.2698;-1.76956;6.34016;83.9119
190212;13.4092;10.7429;31.46;28.2984;-1.73636;6.36505;83.9104
190222;13.4092;10.7429;31.46;28.2984;-1.73636;6.36505;83.9104
190232;13.4092;10.7076;31.43;28.2888;-1.74232;6.36997;83.8357
190243;13.4092;10.6812;31.48;28.346;-1.74637;6.38772;83.9164
190255;13.4092;10.6812;31.48;28.346;-1.74637;6.38772;83.9164
190263;13.3878;10.6283;31.5;28.327;-1.76893;6.40678;83.843
190273;13.3878;10.6283;31.5;28.327;-1.76893;6.40678;83.843
190292;13.2913;10.5842;31.5;28.3746;-1.74101;6.44759;83.7502
190293;13.3449;10.5842;31.61;28.4986;-1.74685;6.45772;84.0377
190303;13.3449;10.5842;31.61;28.4986;-1.74685;6.45772;84.0377
190314;13.302;10.5402;31.8;28.5749;-1.77724;6.50688;84.2171
190323;13.1091;10.4697;31.98;28.6893;-1.75972;6.60381;84.248
190345;12.9483;10.2229;32.03;28.7942;-1.77427;6.72411;83.9954
190355;12.7446;10.1083;32.03;28.8704;-1.73003;6.81419;83.7534
190367;12.7446;10.1083;32.03;28.8704;-1.73003;6.81419;83.7534
190377;12.6482;10.0643;32.19;28.9181;-1.74652;6.87105;83.8206
190386;12.6482;10.0643;32.19;28.9181;-1.74652;6.87105;83.8206
190395;12.6053;9.9409;32.25;28.9658;-1.77545;6.92491;83.762
190406;12.5731;9.92328;32.45;29.0611;-1.79708;6.96629;84.0076
190417;12.5731;9.92328;32.45;29.0611;-1.79708;6.96629;84.0076
190426;12.5731;9.78227;32.52;29.0707;-1.8584;7.0108;83.9461
190436;12.541;9.7999;32.57;29.1755;-1.82418;7.02931;84.0864
190446;12.541;9.7999;32.57;29.1755;-1.82418;7.02931;84.0864
190456;12.6589;9.80871;32.54;29.2232;-1.83038;6.99785;84.2308
190467;12.6589;9.80871;32.54;29.2232;-1.83038;6.99785;84.2308
190478;12.7232;9.7999;32.47;29.2232;-1.83162;6.9767;84.2163
190488;12.6589;9.86159;32.48;29.1851;-1.80916;6.9747;84.1856
190497;12.6589;9.86159;32.48;29.1851;-1.80916;6.9747;84.1856
190509;12.7554;9.88803;32.33;29.0039;-1.84377;6.91089;83.9773
190518;12.8733;9.95853;32.23;28.9563;-1.84142;6.84754;84.0181
190528;12.8733;9.95853;32.23;28.9563;-1.84142;6.84754;84.0181
190538;12.9269;10.0643;32.14;28.756;-1.86159;6.77783;83.8872
190549;12.9269;10.0643;32.14;28.756;-1.86159;6.77783;83.8872
190559;12.9054;10.029;32;28.6416;-1.865;6.76758;83.5761
190568;12.9483;10.0819;32.03;28.7084;-1.84677;6.7522;83.7686
190583;12.9483;10.0819;32.03;28.7084;-1.84677;6.7522;83.7686
190590;13.0019;10.0995;31.94;28.6511;-1.84939;6.71918;83.6926
190602;13.0662;10.0819;32.02;28.6798;-1.88572;6.71782;83.8479
190610;13.0662;10.0819;32.02;28.6798;-1.88572;6.71782;83.8479
190621;13.1305;10.0995;32.02;28.6607;-1.9039;6.69473;83.9107
190630;13.1305;10.0995;32.02;28.6607;-1.9039;6.69473;83.9107
190641;13.0876;10.0555;31.96;28.6416;-1.89581;6.70941;83.7447
190651;13.0876;10.1083;32.02;28.7274;-1.86789;6.71013;83.9434
190661;13.0876;10.1083;32.02;28.7274;-1.86789;6.71013;83.9434
190671;13.152;10.126;31.93;28.6798;-1.87043;6.67532;83.8877
190682;13.2163;10.1877;32.03;28.6511;-1.90505;6.64991;84.0851
190693;13.2163;10.1877;32.03;28.6511;-1.90505;6.64991;84.0851
190702;13.227;10.267;31.93;28.613;-1.86733;6.61299;84.037
190712;13.227;10.267;31.93;28.613;-1.86733;6.61299;84.037
190722;13.2591;10.267;32.01;28.5939;-1.90426;6.6108;84.1301
190732;13.302;10.2846;32.01;28.5081;-1.93785;6.5867;84.1048
190742;13.302;10.2846;32.01;28.5081;-1.93785;6.5867;84.1048
190753;13.3127;10.2846;31.96;28.4414;-1.94847;6.57225;83.9987
190766;13.3985;10.2846;31.9;28.4128;-1.96471;6.54134;83.9959
190773;13.3985;10.2846;31.9;28.4128;-1.96471;6.54134;83.9959
190785;13.3556;10.2934;31.88;28.3842;-1.95381;6.54518;83.9132
190797;13.4092;10.2229;31.97;28.4128;-2.00664;6.56146;84.0149
190815;13.377;10.17;31.98;28.4128;-2.01758;6.5843;83.9399
190824;13.377;10.17;31.98;28.4128;-2.01758;6.5843;83.9399
190834;13.3342;10.1172;31.94;28.3842;-2.02112;6.60208;83.7755
190844;13.377;10.0555;31.95;28.3556;-2.06477;6.60507;83.7381
190858;13.377;10.0555;31.95;28.3556;-2.06477;6.60507;83.7381
190866;13.377;10.126;31.99;28.2984;-2.07143;6.58517;83.7914
190876;13.3663;10.0643;32.03;28.3746;-2.07472;6.61548;83.8353
190896;13.4199;10.0995;32.14;28.3556;-2.11415;6.6017;84.015
190906;13.4199;10.0995;32.14;28.3556;-2.11415;6.6017;84.015
190916;13.4521;10.1524;32.17;28.346;-2.11709;6.5819;84.1205
190932;13.4199;10.2053;32.2;28.3174;-2.10868;6.57673;84.1427
190936;13.4199;10.2053;32.2;28.3174;-2.10868;6.57673;84.1427
190950;13.4199;10.17;32.17;28.2602;-2.13034;6.57704;84.0202
190957;13.4735;10.1877;32.14;28.203;-2.14954;6.55;84.0042
190967;13.4735;10.1877;32.14;28.203;-2.14954;6.55;84.0042
190977;13.4414;10.2053;32.11;28.1744;-2.13617;6.54783;83.9311
190988;13.4414;10.2053;32.11;28.1744;-2.13617;6.54783;83.9311
191001;13.4735;10.126;32.18;28.1935;-2.18346;6.5689;83.973
191008;13.4628;10.17;32.2;28.184;-2.17481;6.56139;84.0168
191018;13.4628;10.17;32.2;28.184;-2.17481;6.56139;84.0168
191028;13.4842;10.1172;32.22;28.1649;-2.20934;6.56956;83.9863
191041;13.4628;10.0907;32.29;28.1458;-2.23726;6.58696;83.9893
191049;13.4628;10.0907;32.29;28.1458;-2.23726;6.58696;83.9893
191059;13.4735;10.0995;32.16;28.06;-2.22989;6.56026;83.7931
191071;13.5485;10.1877;32.16;28.0409;-2.22784;6.51644;83.9371
191081;13.5485;10.1877;32.16;28.0409;-2.22784;6.51644;83.9371
191091;13.5914;10.2053;32.24;27.9647;-2.28016;6.50131;84.0014
191111;13.5807;10.2229;32.17;27.9933;-2.2433;6.49536;83.9669
191121;13.6236;10.1788;32.14;27.9551;-2.27349;6.48875;83.8976
191132;13.6236;10.1788;32.14;27.9551;-2.27349;6.48875;83.8976
191142;13.6557;10.311;32.11;27.9265;-2.24044;6.44077;84.0033
191152;13.6879;10.17;32.14;27.8693;-2.32168;6.46583;83.8672
191163;13.6879;10.17;32.14;27.8693;-2.32168;6.46583;83.8672
191174;13.7308;10.2846;32.16;27.8121;-2.32;6.4218;83.9875
191185;13.6986;10.2846;32.17;27.8693;-2.29542;6.43686;84.0225
191195;13.6986;10.2141;32.17;27.8693;-2.31834;6.45487;83.952
191205;13.6665;10.2317;32.2;27.8789;-2.30892;6.4626;83.977
191214;13.6665;10.2317;32.2;27.8789;-2.30892;6.4626;83.977
191225;13.6772;10.1348;32.16;27.8121;-2.35435;6.47381;83.7841
191234;13.7093;10.126;32.31;27.8598;-2.3908;6.48791;84.0051
191244;13.7093;10.126;32.31;27.8598;-2.3908;6.48791;84.0051
191256;13.7201;10.2141;32.3;27.8216;-2.3747;6.45776;84.0558
191266;13.7629;10.1788;32.24;27.7835;-2.39401;6.44583;83.9653
191276;13.7629;10.1788;32.24;27.7835;-2.39401;6.44583;83.9653
191286;13.8165;10.2317;32.27;27.793;-2.39615;6.42271;84.1113
191298;13.8165;10.2317;32.27;27.793;-2.39615;6.42271;84.1113
191306;13.7844;10.2317;32.24;27.7454;-2.39498;6.42297;84.0015
191320;13.838;10.2582;32.3;27.774;-2.40757;6.41163;84.1701
191327;13.838;10.2582;32.3;27.774;-2.40757;6.41163;84.1701
191337;13.9237;10.2494;32.23;27.6882;-2.44264;6.37613;84.0912
191347;13.8808;10.2582;32.23;27.7263;-2.41582;6.3887;84.0953
191357;13.8808;10.2582;32.23;27.7263;-2.41582;6.3887;84.0953
191369;13.8487;10.2494;32.19;27.6596;-2.42108;6.38819;83.9476
191378;13.8701;10.2494;32.17;27.6596;-2.42147;6.38067;83.949
191388;13.8701;10.2141;32.17;27.631;-2.44234;6.38672;83.8852
191400;13.9559;10.2405;32.24;27.631;-2.4755;6.36535;84.0674
191410;13.9559;10.2405;32.24;27.631;-2.4755;6.36535;84.0674
191419;13.9987;10.2317;32.26;27.5451;-2.52329;6.34993;84.0356
191431;13.9559;10.2758;32.26;27.5833;-2.48492;6.35355;84.0749
191440;13.9559;10.2758;32.26;27.5833;-2.48492;6.35355;84.0749
191450;14.0845;10.3463;32.2;27.5642;-2.48648;6.29493;84.195
191463;14.1166;10.3375;32.1;27.4498;-2.50862;6.26679;84.0039
191471;14.1166;10.3375;32.1;27.4498;-2.50862;6.26679;84.0039
191481;14.1166;10.4785;32.02;27.4117;-2.45353;6.21883;84.0268
191502;14.2024;10.4344;31.89;27.3735;-2.46854;6.19069;83.9003
191511;14.1166;10.5226;31.92;27.364;-2.42784;6.19224;83.9232
191522;14.1166;10.5226;31.92;27.364;-2.42784;6.19224;83.9232
191537;14.181;10.4609;31.85;27.3449;-2.45274;6.18221;83.8367
191543;14.1595;10.4785;32;27.4593;-2.4441;6.2109;84.0974
191555;14.1595;10.4785;32;27.4593;-2.4441;6.2109;84.0974
191572;14.0523;10.3992;32.02;27.4784;-2.44037;6.26211;83.9499
191582;13.9344;10.2934;32.15;27.5833;-2.44391;6.34319;83.9611
191592;13.9451;10.2934;32.17;27.631;-2.43658;6.34744;84.0395
191602;13.9451;10.2934;32.17;27.631;-2.43658;6.34744;84.0395
191613;13.8594;10.2582;32.17;27.6214;-2.42817;6.37724;83.909
191626;13.8272;10.2317;32.33;27.6691;-2.45557;6.41345;84.0581
191634;13.8272;10.2317;32.33;27.6691;-2.45557;6.41345;84.0581
191644;13.8272;10.2141;32.34;27.7644;-2.43289;6.42868;84.1458
191655;13.8272;10.2141;32.34;27.7644;-2.43289;6.42868;84.1458
191665;13.7629;10.126;32.36;27.774;-2.44665;6.47057;84.0229
191675;13.7415;10.1172;32.37;27.8121;-2.434;6.48319;84.0408
191685;13.7415;10.1172;32.37;27.8121;-2.434;6.48319;84.0408
191697;13.7201;10.0819;32.39;27.9075;-2.41401;6.50935;84.0994
191706;13.5807;10.1083;32.38;27.8979;-2.36832;6.53629;83.967
191716;13.5807;10.1083;32.38;27.8979;-2.36832;6.53629;83.967
191726;13.6021;10.0202;32.42;27.8884;-2.41673;6.55648;83.9307
191737;13.5271;9.98497;32.46;28.0314;-2.37214;6.60318;84.0035
191747;13.5271;9.98497;32.46;28.0314;-2.37214;6.60318;84.0035
191757;13.4842;9.96734;32.43;28.0409;-2.35513;6.61671;83.9225
191767;13.4842;9.96734;32.43;28.0409;-2.35513;6.61671;83.9225
191777;13.4306;9.96734;32.54;28.1649;-2.33001;6.6538;84.1029
191790;13.4306;9.93209;32.53;28.1458;-2.34497;6.65999;84.0386
191809;13.302;9.95853;32.5;28.1744;-2.28423;6.68623;83.935
191818;13.3127;9.99378;32.45;28.1649;-2.26523;6.66845;83.9214
191828;13.3127;9.99378;32.45;28.1649;-2.26523;6.66845;83.9214
191840;13.3235;9.98497;32.44;28.1363;-2.27759;6.66412;83.8847
191849;13.3235;9.98497;32.44;28.1363;-2.27759;6.66412;83.8847
191860;13.3235;9.98497;32.38;28.0886;-2.27684;6.65341;83.777
191869;13.377;9.98497;32.43;28.1172;-2.2956;6.6474;83.9092
191879;13.377;9.98497;32.43;28.1172;-2.2956;6.6474;83.9092
191890;13.3985;9.95853;32.37;28.1172;-2.29376;6.64271;83.8442
191899;13.4521;9.99378;32.37;28.1172;-2.29679;6.6198;83.9331
191911;13.4521;9.99378;32.37;28.1172;-2.29679;6.6198;83.9331
191923;13.4414;10.0907;32.28;28.0791;-2.2504;6.58478;83.8912
191931;13.5593;10.2053;32.26;27.9551;-2.27997;6.51061;83.9797
191942;13.5593;10.2053;32.26;27.9551;-2.27997;6.51061;83.9797
191952;13.6343;10.2846;32.2;27.9933;-2.24594;6.46893;84.1122
191962;13.6343;10.2846;32.2;27.9933;-2.24594;6.46893;84.1122
191972;13.7093;10.3022;32.16;27.9456;-2.26515;6.43639;84.1172
191982;13.7201;10.3639;32.15;27.9551;-2.24227;6.4179;84.1891
191995;13.7201;10.3639;32.15;27.9551;-2.24227;6.4179;84.1891
192003;13.7093;10.3463;32.01;27.8407;-2.24426;6.39912;83.9063
192013;13.7522;10.311;32.01;27.8407;-2.26734;6.39717;83.914
192023;13.7522;10.311;32.01;27.8407;-2.26734;6.39717;83.914
192037;13.7093;10.3904;31.89;27.8312;-2.20046;6.37457;83.8209
192055;13.7522;10.3287;31.87;27.8312;-2.22672;6.37732;83.7821
192063;13.7951;10.3375;31.91;27.8026;-2.25565;6.36531;83.8451
192074;13.7951;10.3375;31.91;27.8026;-2.25565;6.36531;83.8451
192084;13.7736;10.3287;31.91;27.8693;-2.23102;6.37988;83.8816
192094;13.8272;10.1965;32.03;27.9265;-2.3024;6.41808;83.9802
192106;13.8272;10.1965;32.03;27.9265;-2.3024;6.41808;83.9802
192116;13.7736;10.2494;31.98;27.9933;-2.23552;6.41998;83.9963
192126;13.7736;10.2494;31.98;27.9933;-2.23552;6.41998;83.9963
192136;13.6343;10.1612;31.98;28.0219;-2.21701;6.48105;83.7974
192147;13.6343;10.1436;32.02;28.0219;-2.23361;6.48963;83.8198
192158;13.6343;10.1436;32.02;28.0219;-2.23361;6.48963;83.8198
192166;13.6129;10.1348;32.08;28.0791;-2.22837;6.50927;83.9067
192177;13.6557;10.1524;32.13;28.184;-2.21385;6.50943;84.1221
192187;13.6557;10.1524;32.13;28.184;-2.21385;6.50943;84.1221
192197;13.5593;10.1965;32.11;28.203;-2.16185;6.52275;84.0688
192212;13.57;10.1348;32.22;28.2888;-2.18681;6.55549;84.2136
192217;13.57;10.1348;32.22;28.2888;-2.18681;6.55549;84.2136
192230;13.5164;10.1348;32.19;28.2984;-2.16106;6.56716;84.1396
192241;13.5164;10.1348;32.19;28.2984;-2.16106;6.56716;84.1396
192248;13.495;10.0907;32.19;28.2698;-2.17872;6.5811;84.0454
192259;13.4842;10.126;32.08;28.3174;-2.1191;6.56855;84.0077
192270;13.4842;10.126;32.08;28.3174;-2.1191;6.56855;84.0077
192280;13.5164;10.126;32.01;28.2888;-2.11803;6.55038;83.9412
192289;13.4199;10.17;31.98;28.2316;-2.08775;6.55507;83.8016
192301;13.4199;10.17;31.98;28.2316;-2.08775;6.55507;83.8016
192310;13.4521;10.1524;32;28.2793;-2.09229;6.55815;83.8838
192321;13.4521;10.1524;32;28.2793;-2.09229;6.55815;83.8838
192331;13.4306;10.126;31.95;28.3174;-2.06898;6.56926;83.8241
192343;13.4842;10.1877;32.04;28.4223;-2.05453;6.55924;84.1342
192352;13.4842;10.1877;32.04;28.4223;-2.05453;6.55924;84.1342
192362;13.4521;10.1436;31.99;28.3842;-2.05857;6.56995;83.9699
192374;13.4092;10.1348;32;28.3651;-2.05857;6.58232;83.9091
192382;13.4092;10.1348;32;28.3651;-2.05857;6.58232;83.9091
192393;13.4735;10.1612;31.95;28.3365;-2.06318;6.5511;83.9213
192403;13.4735;10.1436;31.86;28.2507;-2.07196;6.5379;83.7278
192414;13.4735;10.1436;31.86;28.2507;-2.07196;6.5379;83.7278
192423;13.5807;10.267;31.85;28.2698;-2.05257;6.47967;83.9675
192433;13.5807;10.267;31.85;28.2698;-2.05257;6.47967;83.9675
192443;13.6129;10.267;31.82;28.2316;-2.06545;6.46452;83.9315
192454;13.6129;10.2405;31.79;28.2507;-2.05963;6.47017;83.8941
192466;13.6129;10.2405;31.79;28.2507;-2.05963;6.47017;83.8941
192475;13.645;10.267;31.7;28.2412;-2.03835;6.44505;83.8532
192485;13.6236;10.2229;31.68;28.2888;-2.02583;6.46463;83.8153
192496;13.6236;10.2229;31.68;28.2888;-2.02583;6.46463;83.8153
192506;13.495;10.2494;31.77;28.2984;-2.00364;6.50094;83.8127
192516;13.5271;10.2934;31.79;28.3556;-1.98536;6.48923;83.9661
192527;13.5271;10.2934;31.79;28.3556;-1.98536;6.48923;83.9661
192539;13.5485;10.1877;31.9;28.5081;-2.0063;6.53732;84.1443
192547;13.5485;10.1877;31.9;28.5081;-2.0063;6.53732;84.1443
192559;13.5378;10.2053;31.94;28.4605;-2.02395;6.53478;84.1436
192567;13.4306;10.1436;31.94;28.5939;-1.9716;6.59146;84.1082
192578;13.4306;10.1436;31.94;28.5939;-1.9716;6.59146;84.1082
192588;13.4306;10.0995;31.92;28.5463;-1.99557;6.59601;83.9964
192598;13.3342;10.0378;31.91;28.5844;-1.97395;6.63956;83.8664
192609;13.3342;10.0378;31.91;28.5844;-1.97395;6.63956;83.8664
192618;13.2806;10.0643;31.94;28.5463;-1.97123;6.64575;83.8311
192632;13.2806;10.0643;31.94;28.5463;-1.97123;6.64575;83.8311
192639;13.2699;9.95853;32.05;28.5844;-2.02024;6.69058;83.8628
192651;13.1734;10.0026;32.12;28.6416;-1.9804;6.71671;83.9376
192661;13.1734;10.0026;32.12;28.6416;-1.9804;6.71671;83.9376
192670;13.1841;10.0114;32.08;28.6702;-1.96034;6.71053;83.9457
192681;13.1412;9.8704;32.2;28.737;-2.00536;6.77653;83.9486
192691;13.1412;9.8704;32.2;28.737;-2.00536;6.77653;83.9486
192701;13.1412;9.88803;32.23;28.737;-2.0079;6.77489;83.9962
192712;13.034;9.81752;32.37;28.8132;-2.01502;6.84211;84.0348
192722;13.034;9.81752;32.37;28.8132;-2.01502;6.84211;84.0348
192732;13.0233;9.8704;32.38;28.8609;-1.98254;6.83675;84.1346
192745;13.0233;9.8704;32.38;28.8609;-1.98254;6.83675;84.1346
192753;12.959;9.80871;32.4;28.8609;-1.99022;6.87144;84.0286
192765;12.9376;9.85277;32.38;28.8418;-1.97084;6.86177;84.0122
192773;12.9376;9.85277;32.38;28.8418;-1.97084;6.86177;84.0122
192783;13.0126;9.89684;32.38;28.7179;-2.01705;6.81877;84.0073
192794;12.9805;9.83515;32.36;28.737;-2.01649;6.84308;83.9126
192805;12.9805;9.83515;32.36;28.737;-2.01649;6.84308;83.9126
192817;13.0448;9.87921;32.35;28.737;-2.01718;6.81393;84.0109
192825;13.0448;9.87921;32.35;28.737;-2.01718;6.81393;84.0109
192834;13.0448;9.7999;32.31;28.6702;-2.05328;6.82415;83.8249
192852;13.0662;9.90565;32.33;28.7751;-1.99682;6.80328;84.077
192856;13.0662;9.90565;32.33;28.7751;-1.99682;6.80328;84.077
192866;13.1305;9.92328;32.22;28.6416;-2.02157;6.7582;83.9154
192876;13.1412;9.94971;32.31;28.7274;-2.01302;6.76582;84.1284
192886;13.1412;9.94971;32.31;28.7274;-2.01302;6.76582;84.1284
192896;13.0984;9.96734;32.22;28.6702;-1.98938;6.75793;83.9559
192908;13.0984;9.99378;32.21;28.6416;-1.98733;6.74728;83.9438
192917;13.0984;9.99378;32.21;28.6416;-1.98733;6.74728;83.9438
192927;13.0984;9.96734;32.13;28.6416;-1.97389;6.74626;83.8373
192937;13.0984;9.96734;32.13;28.6416;-1.97389;6.74626;83.8373
192949;13.0662;9.97615;32.08;28.6607;-1.94233;6.74928;83.783
192958;13.0555;9.99378;32.12;28.5367;-1.98462;6.73921;83.706
192968;13.0555;9.99378;32.12;28.5367;-1.98462;6.73921;83.706
192978;13.0769;9.98497;32.17;28.4986;-2.01938;6.7371;83.7305
192989;13.0769;10.0026;32.19;28.5749;-1.9946;6.74202;83.8444
193001;13.0769;10.0026;32.19;28.5749;-1.9946;6.74202;83.8444
193010;13.2055;10.029;32.24;28.613;-2.02274;6.71058;84.0876
193020;13.2055;10.029;32.24;28.613;-2.02274;6.71058;84.0876
193030;13.1305;10.0202;32.21;28.5558;-2.01524;6.72366;83.9165
193040;13.1734;10.0731;32.23;28.5558;-2.01544;6.70088;84.0323
193053;13.1734;10.0731;32.23;28.5558;-2.01544;6.70088;84.0323
193061;13.227;10.1083;32.13;28.5177;-2.00367;6.66426;83.983
193073;13.2699;10.1083;32.19;28.5272;-2.02874;6.66011;84.0954
193081;13.2699;10.1083;32.19;28.5272;-2.02874;6.66011;84.0954
193091;13.2377;10.1083;32.12;28.5367;-1.99774;6.6624;84.0028
193101;13.2377;10.1083;32.12;28.5367;-1.99774;6.6624;84.0028
193111;13.2913;10.0819;32.15;28.47;-2.05058;6.65175;83.9932
193121;13.2377;10.0995;32.1;28.4319;-2.02885;6.65226;83.8691
193132;13.2377;10.0995;32.1;28.4319;-2.02885;6.65226;83.8691
193142;13.2806;10.0995;32.09;28.4319;-2.03785;6.6402;83.902
193152;13.227;10.0819;32.15;28.47;-2.033;6.66834;83.9289
193165;13.227;10.0819;32.15;28.47;-2.033;6.66834;83.9289
193173;13.302;10.0643;32.11;28.4414;-2.05748;6.64671;83.9177
193184;13.2484;10.029;32.18;28.4605;-2.06718;6.67849;83.9179
193204;13.302;10.126;32.28;28.4795;-2.07172;6.6515;84.1875
193213;13.302;10.126;32.28;28.4795;-2.07172;6.6515;84.1875
193225;13.2591;10.0819;32.21;28.4605;-2.06126;6.66505;84.0115
193236;13.3663;10.1436;32.17;28.4319;-2.06893;6.61476;84.1118
193245;13.3663;10.1436;32.17;28.4319;-2.06893;6.61476;84.1118
193255;13.4735;10.17;32.1;28.2888;-2.11664;6.55913;84.0324
193265;13.4092;10.1612;32.11;28.3174;-2.09545;6.58178;83.9979
193276;13.4092;10.1612;32.11;28.3174;-2.09545;6.58178;83.9979
193288;13.4842;10.1877;32.03;28.2602;-2.10402;6.54194;83.9621
193297;13.4842;10.1877;32.03;28.2602;-2.10402;6.54194;83.9621
193306;13.495;10.1172;32.07;28.2126;-2.15605;6.55652;83.8947
193316;13.4628;10.0907;32.05;28.2221;-2.14731;6.57053;83.8256
193327;13.4628;10.0907;32.05;28.2221;-2.14731;6.57053;83.8256
193337;13.4306;10.0819;32.03;28.2698;-2.1205;6.58386;83.8123
193347;13.3985;10.0378;32.1;28.3174;-2.12966;6.61529;83.8538
193357;13.3985;10.0378;32.1;28.3174;-2.12966;6.61529;83.8538
193369;13.4521;10.0643;32.11;28.3079;-2.14152;6.59472;83.9343
193379;13.5378;10.0995;32.22;28.3556;-2.16793;6.57943;84.2129
193388;13.5378;10.0995;32.22;28.3556;-2.16793;6.57943;84.2129
193402;13.5807;10.1788;32.19;28.3556;-2.14586;6.54516;84.3051
193408;13.5807;10.1788;32.19;28.3556;-2.14586;6.54516;84.3051
193418;13.4521;10.126;32.26;28.3746;-2.14085;6.60054;84.2127
193429;13.4628;10.0995;32.32;28.4319;-2.15012;6.61624;84.3142
193440;13.4628;10.0995;32.32;28.4319;-2.15012;6.61624;84.3142
193450;13.3878;10.0378;32.45;28.47;-2.17259;6.66799;84.3456
193460;13.0984;9.90565;32.48;28.5177;-2.12944;6.78445;84.0017
193477;13.0984;9.90565;32.48;28.5177;-2.12944;6.78445;84.0017
193484;12.884;9.88803;32.51;28.4891;-2.09407;6.84492;83.7711
193494;12.884;9.88803;32.51;28.4891;-2.09407;6.84492;83.7711
193501;12.809;9.72939;32.54;28.5272;-2.12078;6.91261;83.6055
193511;12.7232;9.72058;32.61;28.613;-2.09151;6.95244;83.6668
193521;12.7232;9.72058;32.61;28.613;-2.09151;6.95244;83.6668
193531;12.7446;9.73821;32.74;28.6321;-2.12103;6.95652;83.8549
193542;12.6803;9.70296;32.81;28.6798;-2.11857;6.99387;83.873
193551;12.6803;9.70296;32.81;28.6798;-2.11857;6.99387;83.873
193562;12.7768;9.78227;32.87;28.7751;-2.10483;6.96272;84.2042
193572;12.7768;9.78227;32.87;28.7751;-2.10483;6.96272;84.2042
193584;12.8197;9.81752;32.95;28.6798;-2.15755;6.9409;84.267
193594;12.8304;9.76464;32.98;28.6511;-2.19486;6.95202;84.2262
193605;12.8304;9.76464;32.98;28.6511;-2.19486;6.95202;84.2262
193614;12.884;9.72058;32.85;28.6321;-2.19456;6.93526;84.0866
193623;12.8947;9.75583;32.84;28.5558;-2.20803;6.91498;84.0463
193634;12.8947;9.75583;32.84;28.5558;-2.20803;6.91498;84.0463
193644;12.959;9.76464;32.76;28.5177;-2.21327;6.88453;84.0013
193657;12.8625;9.72058;32.74;28.6035;-2.16811;6.92754;83.9266
193665;12.8625;9.72058;32.74;28.6035;-2.16811;6.92754;83.9266
193675;12.8518;9.74702;32.68;28.4414;-2.19285;6.90201;83.7202
193696;12.8518;9.75583;32.55;28.4414;-2.15451;6.88711;83.5991
193706;12.9805;9.84396;32.48;28.4509;-2.13884;6.82461;83.7553
193716;12.9805;9.84396;32.48;28.4509;-2.13884;6.82461;83.7553
193726;12.9912;9.87921;32.46;28.3937;-2.14342;6.80509;83.7241
193736;13.1091;9.88803;32.45;28.4319;-2.15763;6.7749;83.879
193748;13.1091;9.88803;32.45;28.4319;-2.15763;6.7749;83.879
193757;13.1627;9.98497;32.36;28.3842;-2.13177;6.72233;83.8918
193767;13.1627;9.98497;32.36;28.3842;-2.13177;6.72233;83.8918
193777;13.2591;10.0378;32.35;28.3079;-2.16289;6.67518;83.9549
193787;13.3449;10.0643;32.34;28.2888;-2.18109;6.64336;84.038
193798;13.3449;10.0643;32.34;28.2888;-2.18109;6.64336;84.038
193810;13.4521;10.0114;32.27;28.203;-2.23611;6.61385;83.9365
193819;13.4414;10.1172;32.21;28.1935;-2.18572;6.58244;83.962
193828;13.4414;10.1172;32.21;28.1935;-2.18572;6.58244;83.962
193838;13.5164;10.2494;32.11;28.0791;-2.17318;6.50767;83.9548
193850;13.5807;10.2229;32.04;28.1363;-2.16168;6.49668;83.9799
193860;13.5807;10.2229;32.04;28.1363;-2.16168;6.49668;83.9799
193870;13.6879;10.3375;32.04;28.1172;-2.15995;6.43812;84.1826
193880;13.6879;10.3375;32.04;28.1172;-2.15995;6.43812;84.1826
193890;13.6879;10.2582;31.97;28.0791;-2.17889;6.44734;83.9951
193900;13.6665;10.3639;31.95;28.0695;-2.13653;6.42282;84.0499
193913;13.6665;10.3639;31.95;28.0695;-2.13653;6.42282;84.0499
