76345;16.3061;20.0256;29.01;34;2.19179;4.02826;99.3417
76354;16.3061;20.0256;29.01;34;2.19179;4.02826;99.3417
76364;16.3755;20.0634;29;34;2.18423;4.00664;99.4389
76374;16.3755;20.0634;29.04;34;2.1733;4.01106;99.4789
76384;16.4449;19.9689;29.04;34;2.13264;4.01587;99.4538
76395;16.3557;20.0161;29.18;34;2.12966;4.03933;99.5518
76406;16.3557;20.0161;29.18;34;2.12966;4.03933;99.5518
76415;16.3259;19.9405;29.25;34;2.1013;4.0672;99.5164
76425;16.2268;19.9405;29.35;34;2.10106;4.09718;99.5173
76438;16.2268;19.9405;29.35;34;2.10106;4.09718;99.5173
76447;16.2566;19.8648;29.29;34;2.09188;4.09942;99.4114
76458;16.2169;19.8459;29.33;34;2.08743;4.11506;99.3929
76466;16.2169;19.8459;29.33;34;2.08743;4.11506;99.3929
76479;16.207;19.8554;29.25;34;2.11414;4.10638;99.3124
76488;16.207;19.8554;29.25;34;2.11414;4.10638;99.3124
76498;16.1673;19.7892;29.27;34;2.10424;4.12895;99.2266
76507;16.1773;19.7703;29.31;34;2.08625;4.13507;99.2576
76523;16.1773;19.7703;29.31;34;2.08625;4.13507;99.2576
76532;16.2268;19.8743;29.24;34;2.11581;4.09783;99.3411
76540;16.2962;19.8176;29.25;34;2.08108;4.09649;99.3638
76550;16.2962;19.8176;29.25;34;2.08108;4.09649;99.3638
76559;16.2863;19.7892;29.36;34;2.04729;4.11591;99.4355
76570;16.207;19.7325;29.5;34;2.01768;4.15738;99.4395
76581;16.207;19.7325;29.5;34;2.01768;4.15738;99.4395
76591;16.2566;19.7987;29.57;34;2.00053;4.14274;99.6252
76603;16.2566;19.7987;29.57;34;2.00053;4.14274;99.6252
76610;16.2367;19.7514;29.52;34;2.00854;4.15019;99.5081
76622;16.1872;19.7419;29.55;34;2.01167;4.16483;99.4791
76632;16.1872;19.7419;29.55;34;2.01167;4.16483;99.4791
76641;16.2466;19.7136;29.44;34;2.01884;4.14684;99.4002
76651;16.2268;19.6285;29.43;34;2.00726;4.16598;99.2853
76663;16.2268;19.6285;29.43;34;2.00726;4.16598;99.2853
76674;16.2566;19.6001;29.47;34;1.98173;4.17008;99.3267
76683;16.2566;19.6001;29.47;34;1.98173;4.17008;99.3267
76694;16.2268;19.5907;29.55;34;1.96589;4.18636;99.3675
76703;16.1773;19.5717;29.65;34;1.94783;4.21045;99.399
76714;16.1773;19.5717;29.65;34;1.94783;4.21045;99.399
76724;16.1773;19.5907;29.65;34;1.95221;4.2068;99.4179
76734;16.1079;19.5623;29.68;34;1.95632;4.22896;99.3502
76744;16.1079;19.5623;29.68;34;1.95632;4.22896;99.3502
76755;16.088;19.5717;29.65;34;1.97204;4.22771;99.3098
76765;15.9691;19.5056;29.61;34;1.99992;4.25929;99.0847
76775;15.9691;19.5056;29.61;34;1.99992;4.25929;99.0847
76788;16.0781;19.5056;29.66;34;1.95665;4.24354;99.2437
76795;16.0781;19.5056;29.66;34;1.95665;4.24354;99.2437
76806;16.098;19.4488;29.69;34;1.92995;4.25395;99.2368
76816;16.0087;19.5056;29.76;34;1.94834;4.26783;99.2743
76826;16.0087;19.5056;29.76;34;1.94834;4.26783;99.2743
76836;16.0781;19.3921;29.69;34;1.92213;4.26881;99.1602
76846;16.1079;19.4016;29.73;34;1.90541;4.26553;99.2394
76856;16.1079;19.4016;29.73;34;1.90541;4.26553;99.2394
76867;16.0583;19.4299;29.81;34;1.90376;4.27829;99.2982
76877;16.0583;19.4299;29.81;34;1.90376;4.27829;99.2982
76887;15.9889;19.2976;29.84;34;1.88361;4.32077;99.1265
76900;15.8898;19.2125;29.87;34;1.88251;4.35997;98.9723
76907;15.8898;19.2125;29.87;34;1.88251;4.35997;98.9723
76918;15.8501;19.2219;29.89;34;1.89006;4.36803;98.9621
76929;15.8601;19.203;29.78;34;1.91287;4.35796;98.8431
76939;15.8601;19.203;29.78;34;1.91287;4.35796;98.8431
76949;15.87;19.1746;29.7;34;1.92533;4.35296;98.7446
76959;15.8402;19.2786;29.75;34;1.94409;4.3438;98.8689
76969;15.8402;19.2786;29.75;34;1.94409;4.3438;98.8689
76980;15.8204;19.3165;29.79;34;1.94741;4.34459;98.9269
76990;15.8204;19.3165;29.79;34;1.94741;4.34459;98.9269
77000;15.8402;19.3826;29.87;34;1.93566;4.3364;99.0929
77011;15.7609;19.4205;29.93;34;1.94971;4.35095;99.1114
77030;15.6816;19.3826;29.87;34;1.97884;4.3674;98.9343
77041;15.6816;19.3354;29.88;34;1.96511;4.37774;98.897
77051;15.6816;19.3354;29.88;34;1.96511;4.37774;98.897
77061;15.7609;19.3259;29.79;34;1.96583;4.35438;98.8769
77073;15.7609;19.3259;29.79;34;1.96583;4.35438;98.8769
77082;15.7708;19.2692;29.8;34;1.94717;4.36462;98.84
77092;15.6915;19.2314;29.75;34;1.97365;4.38222;98.6729
77103;15.6915;19.2314;29.75;34;1.97365;4.38222;98.6729
77112;15.6519;19.307;29.78;34;1.99392;4.37838;98.7389
77124;15.6816;19.1841;29.81;34;1.94892;4.39991;98.6757
77134;15.6816;19.1841;29.81;34;1.94892;4.39991;98.6757
77144;15.6222;19.2125;29.9;34;1.94722;4.41568;98.7346
77164;15.5726;19.203;29.91;34;1.95581;4.42837;98.6856
77181;15.5329;19.1652;29.96;34;1.94415;4.44898;98.6581
77184;15.5329;19.1652;29.96;34;1.94415;4.44898;98.6581
77195;15.4636;19.1463;29.93;34;1.9669;4.4632;98.5398
77205;15.4239;19.1179;30.03;34;1.94376;4.48731;98.5718
77215;15.4239;19.1179;30.03;34;1.94376;4.48731;98.5718
77226;15.3644;19.0895;29.95;34;1.9753;4.49616;98.404
77235;15.2752;19.0706;29.96;34;1.99261;4.51867;98.3059
77248;15.2752;19.0706;29.96;34;1.99261;4.51867;98.3059
77256;15.2157;19.0895;30.07;34;1.98317;4.53844;98.3753
77266;15.2157;19.0895;30.07;34;1.98317;4.53844;98.3753
77276;15.2157;18.995;30.04;34;1.96926;4.55405;98.2507
77293;15.1761;18.9099;29.97;34;1.97943;4.57147;98.056
77299;15.1761;18.9099;29.97;34;1.97943;4.57147;98.056
77308;15.0869;18.9099;30.06;34;1.97922;4.59885;98.0568
77318;14.9679;18.8815;29.91;34;2.04676;4.61242;97.7595
77331;14.9679;18.8815;29.91;34;2.04676;4.61242;97.7595
77339;15.1166;18.9477;29.97;34;2.00468;4.57579;98.0343
77349;15.1166;18.9477;29.97;34;2.00468;4.57579;98.0343
77359;15.0869;18.8721;30.01;34;1.9841;4.60111;97.969
77370;15.1067;18.8343;30.06;34;1.95599;4.61001;98.001
77381;15.1067;18.8343;30.06;34;1.95599;4.61001;98.001
77390;15.0571;18.8343;30.07;34;1.96688;4.62099;97.9614
77400;14.9679;18.7019;30.17;34;1.93274;4.67604;97.8398
77411;14.9679;18.7019;30.17;34;1.93274;4.67604;97.8398
77420;14.8886;18.6735;30.15;34;1.95341;4.6956;97.7122
77431;14.8093;18.6452;30.25;34;1.94101;4.72785;97.7045
77441;14.8093;18.6452;30.25;34;1.94101;4.72785;97.7045
77453;14.7895;18.5033;30.24;34;1.91572;4.7595;97.5328
77464;14.7895;18.5033;30.24;34;1.91572;4.7595;97.5328
77473;14.8093;18.4561;30.29;34;1.88527;4.77031;97.5554
77484;14.7102;18.4466;30.4;34;1.88003;4.80385;97.5568
77493;14.7102;18.4466;30.4;34;1.88003;4.80385;97.5568
77504;14.7399;18.3804;30.38;34;1.86166;4.80916;97.5004
77514;14.6309;18.3331;30.44;34;1.86395;4.84722;97.4041
77527;14.6309;18.3331;30.44;34;1.86395;4.84722;97.4041
77534;14.6012;18.371;30.46;34;1.87562;4.84766;97.4321
77544;14.512;18.3237;30.5;34;1.87797;4.87966;97.3356
77556;14.512;18.3237;30.5;34;1.87797;4.87966;97.3356
77565;14.3633;18.3142;30.64;34;1.87812;4.92653;97.3175
77576;14.3633;18.3142;30.64;34;1.87812;4.92653;97.3175
77585;14.284;18.2008;30.8;34;1.82886;4.98258;97.2847
77597;14.1353;18.1157;30.94;34;1.81097;5.04507;97.191
77606;14.1353;18.1157;30.94;34;1.81097;5.04507;97.191
77617;14.1055;17.9928;30.78;34;1.83406;5.06022;96.8783
77626;14.0956;18.0117;30.77;34;1.8441;5.05733;96.8773
77638;14.0956;18.0117;30.77;34;1.8441;5.05733;96.8773
77648;14.0956;17.9644;30.81;34;1.82171;5.07122;96.87
77671;13.9569;17.8604;30.86;34;1.82141;5.12676;96.6773
77678;13.937;17.8888;31.08;34;1.77279;5.1474;96.9058
77689;13.937;17.8888;31.08;34;1.77279;5.1474;96.9058
77699;13.828;17.8131;31.11;34;1.7765;5.18892;96.7511
77709;13.8379;17.7469;31.1;34;1.76063;5.19965;96.6848
77719;13.8379;17.7469;31.1;34;1.76063;5.19965;96.6848
77731;13.8082;17.6808;31;34;1.78067;5.20957;96.4889
77739;13.7388;17.6902;31.03;34;1.79388;5.22518;96.459
77760;13.719;17.624;30.99;34;1.79458;5.23917;96.333
77770;13.719;17.624;30.99;34;1.79458;5.23917;96.333
77780;13.6595;17.624;31.01;34;1.80556;5.2537;96.2935
77798;13.6297;17.7091;31.03;34;1.82875;5.24409;96.3689
77806;13.6297;17.7091;31.03;34;1.82875;5.24409;96.3689
77824;13.6297;17.6902;31;34;1.83256;5.24503;96.3199
77825;13.5207;17.6146;31.01;34;1.84197;5.28493;96.1453
77834;13.5207;17.6146;31.01;34;1.84197;5.28493;96.1453
77841;13.3621;17.4822;31;34;1.85721;5.3455;95.8443
77853;13.3621;17.4822;31;34;1.85721;5.3455;95.8443
77863;13.3423;17.3687;31.05;34;1.82132;5.37886;95.761
77873;13.1738;17.4066;31.1;34;1.86371;5.41172;95.6803
77883;13.1738;17.4066;31.1;34;1.86371;5.41172;95.6803
77895;13.1044;17.3877;31.12;34;1.87301;5.43257;95.612
77904;13.0845;17.4066;31.26;34;1.84385;5.44676;95.7511
77914;13.0845;17.4066;31.26;34;1.84385;5.44676;95.7511
77927;13.0152;17.4066;31.3;34;1.85209;5.46557;95.7217
77936;13.0152;17.3971;31.39;34;1.82458;5.47655;95.8023
77946;13.0152;17.3971;31.39;34;1.82458;5.47655;95.8023
77956;12.9557;17.2364;31.57;34;1.75192;5.54154;95.7621
77965;12.9557;17.2364;31.57;34;1.75192;5.54154;95.7621
77976;12.7277;16.8955;31.72;34;1.69067;5.67899;95.3432
77987;12.6484;16.6579;31.82;34;1.62666;5.75767;95.1263
77996;12.6484;16.6579;31.82;34;1.62666;5.75767;95.1263
78007;12.5294;16.5154;31.8;34;1.63054;5.81295;94.8448
78018;12.47;16.4108;31.82;34;1.61585;5.85093;94.7008
78030;12.47;16.4108;31.82;34;1.61585;5.85093;94.7008
78041;12.3907;16.5249;31.81;34;1.66909;5.84232;94.7255
78048;12.4898;16.5534;31.89;34;1.62577;5.82202;94.9332
78059;12.4898;16.5534;31.89;34;1.62577;5.82202;94.9332
78069;12.4799;16.6674;31.82;34;1.67624;5.79242;94.9673
78079;12.4799;16.6674;31.82;34;1.67624;5.79242;94.9673
78089;12.4402;16.7529;31.84;34;1.70275;5.78432;95.0332
78100;12.3808;16.8099;31.93;34;1.70814;5.79358;95.1207
78112;12.3808;16.8099;31.93;34;1.70814;5.79358;95.1207
78120;12.351;16.7529;31.92;34;1.70534;5.81159;95.024
78130;12.2519;16.6959;31.96;34;1.70798;5.8497;94.9078
78152;12.1924;16.6579;31.88;34;1.73796;5.86344;94.7303
78172;12.2222;16.6294;31.78;34;1.7508;5.85351;94.6316
78181;12.1924;16.6389;31.71;34;1.78136;5.8512;94.5413
78202;12.1429;16.7339;31.69;34;1.82439;5.83924;94.5668
78213;12.0933;16.7339;31.76;34;1.8186;5.85694;94.5872
78224;12.0933;16.7339;31.76;34;1.8186;5.85694;94.5872
78233;12.0933;16.7624;31.83;34;1.80575;5.85742;94.6857
78246;11.9446;16.6959;31.86;34;1.82309;5.90782;94.5005
78253;11.9446;16.6959;31.86;34;1.82309;5.90782;94.5005
78264;11.9347;16.7339;31.99;34;1.79837;5.9141;94.6586
78275;11.9347;16.7339;31.99;34;1.79837;5.9141;94.6586
78284;11.8851;16.6009;31.93;34;1.79677;5.94877;94.416
78295;11.8554;16.5629;32;34;1.776;5.97052;94.4183
78305;11.8554;16.5629;32;34;1.776;5.97052;94.4183
78318;11.9743;16.4964;31.94;34;1.74293;5.95313;94.4107
78325;11.895;16.5629;31.91;34;1.79029;5.95309;94.3679
78336;11.895;16.5629;31.91;34;1.79029;5.95309;94.3679
78348;11.895;16.6484;31.96;34;1.79712;5.93892;94.5034
78358;11.895;16.6484;31.96;34;1.79712;5.93892;94.5034
78366;11.7761;16.5439;31.96;34;1.8052;5.98855;94.28
78376;11.7265;16.5249;32.08;34;1.78052;6.01527;94.3314
78390;11.7265;16.5249;32.08;34;1.78052;6.01527;94.3314
78398;11.6076;16.3918;32.11;34;1.773;6.0744;94.1094
78408;11.4589;16.2208;32.14;34;1.76453;6.14908;93.8197
78420;11.4589;16.2208;32.14;34;1.76453;6.14908;93.8197
78427;11.449;16.1923;32.11;34;1.76886;6.15491;93.7513
78445;11.4292;16.1733;32.16;34;1.75553;6.16839;93.7624
78453;11.4292;16.1733;32.16;34;1.75553;6.16839;93.7624
78463;11.5382;16.1543;32.17;34;1.7169;6.14903;93.8625
78469;11.5382;16.1543;32.17;34;1.7169;6.14903;93.8625
78480;11.5878;16.1353;32.25;34;1.67535;6.14969;93.973
78490;11.677;16.2778;32.21;34;1.69672;6.09387;94.1648
78500;11.677;16.2778;32.21;34;1.69672;6.09387;94.1648
78509;11.8356;16.3918;32.14;34;1.69981;6.02633;94.3674
78520;11.8356;16.4203;32.07;34;1.72667;6.01331;94.3259
78531;11.8356;16.4203;32.07;34;1.72667;6.01331;94.3259
78540;11.8752;16.4489;32.1;34;1.71398;6.001;94.4241
78550;11.8752;16.4489;32.1;34;1.71398;6.001;94.4241
78565;11.8653;16.4394;32.14;34;1.70313;6.00913;94.4447
78571;11.895;16.5154;32.05;34;1.73891;5.97704;94.4604
78582;11.895;16.5154;32.05;34;1.73891;5.97704;94.4604
78592;11.8157;16.4298;32.03;34;1.74597;6.0118;94.2756
78603;11.8554;16.4108;32.03;34;1.73004;6.0072;94.2962
78613;11.8554;16.4108;32.03;34;1.73004;6.0072;94.2962
78622;11.9743;16.3728;31.99;34;1.69829;5.98536;94.3372
78632;11.9347;16.2968;32.1;34;1.6596;6.02161;94.3315
78654;11.9545;16.2398;32.21;34;1.60885;6.04035;94.4043
78664;11.9545;16.2398;32.21;34;1.60885;6.04035;94.4043
78675;11.9446;16.1353;32.33;34;1.55192;6.07724;94.4099
78684;11.8851;16.0497;32.47;34;1.50803;6.12285;94.4049
78694;11.8851;16.0497;32.47;34;1.50803;6.12285;94.4049
78705;11.786;15.9167;32.53;34;1.48587;6.18054;94.2327
78715;11.6571;15.8217;32.56;34;1.48995;6.23378;94.0388
78735;11.6373;15.7362;32.42;34;1.51366;6.24455;93.7935
78745;11.6373;15.7362;32.42;34;1.51366;6.24455;93.7935
78755;11.5085;15.6696;32.36;34;1.55049;6.28331;93.5381
78766;11.4589;15.6506;32.45;34;1.53425;6.30729;93.5595
78778;11.4589;15.6506;32.45;34;1.53425;6.30729;93.5595
78788;11.5283;15.6696;32.54;34;1.49389;6.29554;93.7379
78796;11.4985;15.6031;32.73;34;1.43197;6.33501;93.8317
78806;11.4985;15.6031;32.73;34;1.43197;6.33501;93.8317
78818;11.3994;15.5081;32.81;34;1.41347;6.38661;93.7175
78828;11.3201;15.5081;32.88;34;1.4161;6.41114;93.7082
78838;11.3201;15.4416;32.88;34;1.39934;6.42635;93.6417
78849;11.221;15.3371;32.96;34;1.37836;6.48034;93.5181
78859;11.221;15.3371;32.96;34;1.37836;6.48034;93.5181
78869;11.1318;15.2515;32.88;34;1.40456;6.51328;93.2633
78881;11.0227;15.09;32.96;34;1.37185;6.58312;93.0727
78889;11.0227;15.09;32.96;34;1.37185;6.58312;93.0727
78901;10.9434;15.0425;32.92;34;1.39363;6.60896;92.9059
78910;10.9534;14.9855;32.85;34;1.39621;6.61359;92.7888
78921;10.9534;14.9855;32.85;34;1.39621;6.61359;92.7888
78930;10.9534;15.014;32.76;34;1.42909;6.59881;92.7273
78942;10.9534;15.014;32.76;34;1.42909;6.59881;92.7273
78956;10.9434;15.033;32.66;34;1.46528;6.58762;92.6364
78961;10.884;14.976;32.65;34;1.47065;6.6139;92.5099
78971;10.884;14.976;32.65;34;1.47065;6.6139;92.5099
78984;10.8641;15.0235;32.63;34;1.49413;6.60562;92.5176
78994;10.8146;14.938;32.64;34;1.48372;6.63811;92.3925
79004;10.8146;14.938;32.64;34;1.48372;6.63811;92.3925
79013;10.8146;14.957;32.68;34;1.47709;6.63728;92.4515
79023;10.6857;14.976;32.76;34;1.49593;6.67024;92.4217
79034;10.6857;14.976;32.76;34;1.49593;6.67024;92.4217
79044;10.656;14.8904;32.81;34;1.46835;6.70179;92.3564
79056;10.656;14.8904;32.81;34;1.46835;6.70179;92.3564
79068;10.6262;14.8904;32.88;34;1.45682;6.71507;92.3967
79074;10.6262;14.9855;32.85;34;1.4896;6.69006;92.4617
79084;10.6262;14.9855;32.85;34;1.4896;6.69006;92.4617
79105;10.6659;14.9475;32.77;34;1.49149;6.68248;92.3833
79107;10.6163;14.995;32.73;34;1.52929;6.67936;92.3413
