300419;8.90178;7.41499;34;21.5861;-4.83315;8.19216;71.9029
300429;8.88091;7.37806;34;21.5289;-4.86641;8.20541;71.7878
300439;8.91222;7.39652;34;21.4907;-4.88337;8.18572;71.7995
300450;8.91222;7.39652;34;21.4907;-4.88337;8.18572;71.7995
300461;8.92265;7.35959;34;21.3668;-4.95341;8.1825;71.649
300471;8.91222;7.31342;34;21.4145;-4.94986;8.20535;71.6401
300484;8.91222;7.31342;34;21.4145;-4.94986;8.20535;71.6401
300491;8.89134;7.34112;34;21.3573;-4.95635;8.19771;71.5897
300502;8.89134;7.34112;34;21.3573;-4.95635;8.19771;71.5897
300512;8.79742;7.33188;34;21.424;-4.90597;8.2375;71.5533
300522;8.72437;7.18414;34;21.4145;-4.95134;8.30853;71.323
300532;8.72437;7.18414;34;21.4145;-4.95134;8.30853;71.323
300542;8.62001;7.18414;34;21.3668;-4.942;8.33823;71.171
300552;8.4426;7.15644;34;21.424;-4.87946;8.411;71.023
300563;8.4426;7.15644;34;21.424;-4.87946;8.411;71.023
300573;8.42173;7.21184;34;21.424;-4.85025;8.39962;71.0576
300583;8.42173;7.21184;34;21.424;-4.85025;8.39962;71.0576
300594;8.4426;7.18414;34;21.5289;-4.82378;8.41159;71.1556
300603;8.53653;7.30418;34;21.4907;-4.81611;8.33784;71.3315
300614;8.53653;7.30418;34;21.4907;-4.81611;8.33784;71.3315
300624;8.68263;7.26725;34;21.5956;-4.82901;8.312;71.5455
300635;8.81829;7.35035;34;21.5003;-4.87229;8.23194;71.6689
300647;8.81829;7.35035;34;21.5003;-4.87229;8.23194;71.6689
300655;8.94352;7.39652;34;21.5098;-4.88421;8.17742;71.8499
300673;8.9957;7.38729;34;21.4812;-4.91455;8.16086;71.8642
300674;8.9957;7.38729;34;21.4812;-4.91455;8.16086;71.8642
300686;9.03745;7.45193;34;21.4431;-4.91518;8.12298;71.9324
300705;9.15224;7.42423;34;21.3859;-4.98252;8.08952;71.9623
300715;9.10006;7.46116;34;21.3859;-4.95261;8.09441;71.9471
300727;9.10006;7.46116;34;21.3859;-4.95261;8.09441;71.9471
300739;9.08963;7.38729;34;21.3001;-5.01633;8.11329;71.777
300747;9.05832;7.34112;34;21.1856;-5.07493;8.12729;71.5851
300757;9.05832;7.34112;34;21.1856;-5.07493;8.12729;71.5851
300767;8.98527;7.32265;34;21.1856;-5.06234;8.1569;71.4936
300778;8.98527;7.32265;34;21.1856;-5.06234;8.1569;71.4936
300788;9.05832;7.31342;34;21.2428;-5.06253;8.14173;71.6146
300798;8.88091;7.29495;34;21.2524;-5.01677;8.20611;71.4282
300810;8.88091;7.29495;34;21.2524;-5.01677;8.20611;71.4282
300823;8.79742;7.27648;34;21.2238;-5.01319;8.23657;71.2977
300832;8.77655;7.28571;34;21.2619;-4.98741;8.24397;71.3242
300851;8.83916;7.33188;34;21.3287;-4.95758;8.21492;71.4997
300860;8.83916;7.33188;34;21.3287;-4.95758;8.21492;71.4997
300869;8.81829;7.24878;34;21.3668;-4.97058;8.25233;71.4339
300879;8.83916;7.38729;34;21.5003;-4.86276;8.21322;71.7267
300889;8.83916;7.38729;34;21.5003;-4.86276;8.21322;71.7267
300899;8.73481;7.42423;34;21.548;-4.79822;8.23956;71.707
300911;8.65132;7.40576;34;21.5575;-4.77838;8.27354;71.6146
300921;8.65132;7.40576;34;21.5575;-4.77838;8.27354;71.6146
300931;8.67219;7.42423;34;21.5575;-4.7766;8.26077;71.6539
300942;8.60958;7.41499;34;21.6052;-4.74294;8.28858;71.6297
300952;8.60958;7.41499;34;21.6052;-4.74294;8.28858;71.6297
300962;8.54696;7.4704;34;21.5575;-4.72201;8.28646;71.5748
300982;8.58871;7.46116;34;21.5289;-4.74954;8.2732;71.5788
300992;8.60958;7.51657;34;21.5194;-4.7364;8.24753;71.6455
301004;8.60958;7.51657;34;21.5194;-4.7364;8.24753;71.6455
301013;8.69306;7.48886;34;21.567;-4.7517;8.23394;71.7489
301023;8.68263;7.5258;34;21.5003;-4.76112;8.21906;71.7087
301033;8.68263;7.5258;34;21.5003;-4.76112;8.21906;71.7087
301043;8.71393;7.64584;34;21.3859;-4.76761;8.15926;71.7456
301056;8.71393;7.64584;34;21.3859;-4.76761;8.15926;71.7456
301065;8.80786;7.64584;34;21.3477;-4.80989;8.12533;71.8014
301074;8.72437;7.68278;34;21.3001;-4.79085;8.13577;71.7072
301085;8.72437;7.68278;34;21.3001;-4.79085;8.13577;71.7072
301095;8.78699;7.73819;34;21.3382;-4.76968;8.10142;71.8634
301109;8.74524;7.71972;34;21.2905;-4.78535;8.11622;71.7555
301116;8.74524;7.71972;34;21.2905;-4.78535;8.11622;71.7555
301128;8.72437;7.72895;34;21.3668;-4.74401;8.12728;71.8201
301136;8.67219;7.72895;34;21.3096;-4.753;8.13863;71.7107
301147;8.67219;7.80282;34;21.3096;-4.72238;8.11481;71.7846
301155;8.63045;7.8767;34;21.3668;-4.6564;8.10996;71.8739
301176;8.64088;7.88593;34;21.3573;-4.65948;8.10272;71.8841
301185;8.59914;7.95057;34;21.3191;-4.63673;8.0917;71.8688
301197;8.59914;7.95057;34;21.3191;-4.63673;8.0917;71.8688
301207;8.59914;7.92287;34;21.3001;-4.65603;8.09877;71.8221
301217;8.59914;7.92287;34;21.3001;-4.65603;8.09877;71.8221
301228;8.50522;7.86746;34;21.3287;-4.64046;8.14963;71.7013
301240;8.53653;7.9321;34;21.3573;-4.61086;8.12144;71.8259
301247;8.53653;7.9321;34;21.3573;-4.61086;8.12144;71.8259
301258;8.51565;7.9598;34;21.3287;-4.6053;8.1165;71.8041
301267;8.51565;8.05215;34;21.3382;-4.56336;8.08773;71.906
301278;8.51565;8.05215;34;21.3382;-4.56336;8.08773;71.906
301288;8.54696;8.07061;34;21.2905;-4.58426;8.06716;71.9081
301314;8.48435;7.92287;34;21.3382;-4.60771;8.1394;71.7454
301323;8.47391;8.02444;34;21.3859;-4.54328;8.11461;71.8842
301328;8.47391;8.02444;34;21.3859;-4.54328;8.11461;71.8842
301339;8.42173;8.07061;34;21.3573;-4.5212;8.11381;71.8496
301350;8.43217;8.07985;34;21.4145;-4.4969;8.11296;71.9265
301369;8.4426;8.07061;34;21.4812;-4.47631;8.11896;71.9944
301379;8.41129;8.11678;34;21.5861;-4.40566;8.1242;72.1142
301389;8.41129;8.11678;34;21.5861;-4.40566;8.1242;72.1142
301401;8.40086;8.13525;34;21.7196;-4.34085;8.13433;72.2557
301412;8.40086;8.13525;34;21.7196;-4.34085;8.13433;72.2557
301421;8.35912;8.19989;34;21.8626;-4.24481;8.14058;72.4216
301431;8.34868;8.31993;34;22.0247;-4.12833;8.12098;72.6933
301442;8.34868;8.31993;34;22.0247;-4.12833;8.12098;72.6933
301451;8.30694;8.22759;34;22.12;-4.11513;8.17268;72.6546
301462;8.33824;8.23683;34;22.101;-4.12807;8.15796;72.676
301473;8.33824;8.23683;34;22.101;-4.12807;8.15796;72.676
301482;8.30694;8.24606;34;22.0437;-4.13831;8.15961;72.5967
301492;8.30694;8.24606;34;22.0437;-4.13831;8.15961;72.5967
301503;8.41129;8.17219;34;21.9865;-4.22094;8.14449;72.57
301513;8.4426;8.10755;34;21.8626;-4.30603;8.14341;72.4128
301533;8.36955;8.05215;34;21.7577;-4.35017;8.17463;72.1794
301545;8.26519;7.96904;34;21.6147;-4.41254;8.22151;71.8489
301554;8.26519;7.96904;34;21.6147;-4.41254;8.22151;71.8489
301565;8.26519;7.9598;34;21.5289;-4.4515;8.21639;71.7539
301574;8.11909;7.80282;34;21.3954;-4.52936;8.30237;71.3173
301594;8.11909;7.88593;34;21.4145;-4.48711;8.27704;71.4195
301605;8.11909;7.88593;34;21.4145;-4.48711;8.27704;71.4195
301618;8.16084;7.95057;34;21.4335;-4.46458;8.24422;71.5449
301625;8.22345;8.07985;34;21.5575;-4.37864;8.1938;71.8608
301645;8.24432;8.17219;34;21.7577;-4.26552;8.1763;72.1742
301657;8.42173;8.26453;34;21.7672;-4.27514;8.09091;72.4535
301666;8.42173;8.26453;34;21.7672;-4.27514;8.09091;72.4535
301677;8.45304;8.41228;34;21.7768;-4.22069;8.0349;72.6421
301687;8.45304;8.41228;34;21.7768;-4.22069;8.0349;72.6421
301697;8.51565;8.43074;34;21.7386;-4.2465;8.00555;72.685
301709;8.57827;8.47691;34;21.8054;-4.21901;7.97761;72.8606
301729;8.65132;8.51385;34;21.8054;-4.22502;7.94297;72.9706
301738;8.60958;8.51385;34;21.7577;-4.23224;7.9515;72.8811
301748;8.60958;8.51385;34;21.7577;-4.23224;7.9515;72.8811
301759;8.58871;8.54155;34;21.71;-4.2343;7.94473;72.8403
301768;8.58871;8.54155;34;21.71;-4.2343;7.94473;72.8403
301779;8.66176;8.49538;34;21.6624;-4.29281;7.93165;72.8195
301789;8.69306;8.45845;34;21.5098;-4.37812;7.91858;72.6613
301802;8.69306;8.45845;34;21.5098;-4.37812;7.91858;72.6613
301809;8.76611;8.42151;34;21.3477;-4.4795;7.89135;72.5354
301820;8.81829;8.39381;34;21.2047;-4.56378;7.86957;72.4168
301831;8.81829;8.39381;34;21.2047;-4.56378;7.86957;72.4168
301841;8.92265;8.3107;34;21.0998;-4.6701;7.85251;72.3332
301851;8.98527;8.39381;34;20.9759;-4.70444;7.79424;72.355
301862;8.98527;8.39381;34;20.9759;-4.70444;7.79424;72.355
301870;9.21486;8.37534;34;20.9091;-4.80362;7.72123;72.4993
301881;9.21486;8.37534;34;20.9091;-4.80362;7.72123;72.4993
301892;9.20442;8.36611;34;20.8138;-4.84377;7.71782;72.3843
301901;9.28791;8.40304;34;20.8329;-4.84393;7.68201;72.5238
301912;9.28791;8.40304;34;20.8329;-4.84393;7.68201;72.5238
301921;9.30878;8.36611;34;20.8424;-4.86101;7.688;72.5173
301937;9.26703;8.32917;34;20.9187;-4.83321;7.72031;72.5149
301947;9.26703;8.32917;34;20.9187;-4.83321;7.72031;72.5149
301954;9.24616;8.37534;34;20.9377;-4.80059;7.7143;72.5592
301962;9.24616;8.37534;34;20.9377;-4.80059;7.7143;72.5592
301974;9.36096;8.3384;34;20.8615;-4.87904;7.68227;72.5608
301985;9.42357;8.35687;34;20.9282;-4.86135;7.66369;72.7087
301993;9.42357;8.35687;34;20.9282;-4.86135;7.66369;72.7087
302003;9.47575;8.36611;34;20.8996;-4.88375;7.64167;72.7415
302013;9.52793;8.30147;34;20.9091;-4.92082;7.64651;72.7385
302024;9.52793;8.30147;34;20.9091;-4.92082;7.64651;72.7385
302034;9.53837;8.27376;34;20.8996;-4.93902;7.65092;72.7117
302044;9.53837;8.27376;34;20.8996;-4.93902;7.65092;72.7117
302054;9.5175;8.23683;34;20.8233;-4.97995;7.66125;72.5777
302065;9.49662;8.18142;34;20.6898;-5.05243;7.67159;72.3679
302076;9.49662;8.18142;34;20.6898;-5.05243;7.67159;72.3679
302086;9.52793;8.10755;34;20.5945;-5.13148;7.67528;72.23
302095;9.46532;8.01521;34;20.5087;-5.18877;7.71536;71.9892
302105;9.46532;8.01521;34;20.5087;-5.18877;7.71536;71.9892
302115;9.44444;8.00597;34;20.5087;-5.1869;7.72486;71.9591
302126;9.29834;7.95057;34;20.5468;-5.15384;7.7925;71.7957
302147;9.27747;7.9044;34;20.6898;-5.10744;7.82811;71.8717
302157;9.27747;7.9044;34;20.6898;-5.10744;7.82811;71.8717
302170;9.08963;7.9321;34;20.9473;-4.93624;7.90456;71.969
302177;8.94352;7.88593;34;21.0426;-4.87497;7.97525;71.8721
302187;8.94352;7.88593;34;21.0426;-4.87497;7.97525;71.8721
302198;8.79742;7.89517;34;21.0998;-4.80637;8.02464;71.7924
302208;8.71393;7.73819;34;21.0617;-4.86412;8.09834;71.5138
302219;8.71393;7.73819;34;21.0617;-4.86412;8.09834;71.5138
302228;8.64088;7.71048;34;21.0331;-4.86706;8.12818;71.3845
302242;8.64088;7.71048;34;21.0331;-4.86706;8.12818;71.3845
302249;8.59914;7.71048;34;21.0522;-4.84731;8.14355;71.3618
302260;8.74524;7.62738;34;21.0522;-4.92326;8.12314;71.4248
302269;8.74524;7.62738;34;21.0522;-4.92326;8.12314;71.4248
302279;8.77655;7.67355;34;20.9759;-4.94467;8.09071;71.426
302290;8.67219;7.59967;34;20.9663;-4.95035;8.14756;71.2382
302301;8.67219;7.59967;34;20.9663;-4.95035;8.14756;71.2382
302312;8.67219;7.5535;34;21.014;-4.94972;8.16714;71.2397
302320;8.67219;7.5535;34;21.014;-4.94972;8.16714;71.2397
302331;8.71393;7.5258;34;21.0617;-4.95307;8.16715;71.3014
302341;8.65132;7.47963;34;21.0331;-4.9669;8.19982;71.164
302352;8.65132;7.47963;34;21.0331;-4.9669;8.19982;71.164
302362;8.54696;7.41499;34;21.1094;-4.93258;8.26228;71.0713
302372;8.50522;7.4704;34;21.1666;-4.87343;8.26323;71.1422
302384;8.50522;7.4704;34;21.1666;-4.87343;8.26323;71.1422
302393;8.47391;7.39652;34;21.281;-4.84755;8.30845;71.1514
302404;8.30694;7.31342;34;21.3477;-4.80702;8.39688;70.9681
302413;8.30694;7.31342;34;21.3477;-4.80702;8.39688;70.9681
302423;8.25476;7.32265;34;21.3096;-4.80431;8.40751;70.887
302434;8.25476;7.32265;34;21.3096;-4.80431;8.40751;70.887
302445;8.19214;7.33188;34;21.3096;-4.78257;8.42514;70.8336
302454;8.19214;7.33188;34;21.3954;-4.74653;8.4331;70.9194
302464;8.19214;7.33188;34;21.3954;-4.74653;8.4331;70.9194
302477;8.09822;7.30418;34;21.4526;-4.7073;8.47862;70.855
302484;8.10866;7.35035;34;21.4717;-4.68296;8.46164;70.9307
302505;8.09822;7.31342;34;21.3954;-4.72743;8.47029;70.807
302516;8.09822;7.31342;34;21.3954;-4.72743;8.47029;70.807
302525;8.0356;7.36882;34;21.4526;-4.66227;8.47795;70.857
302539;8.02517;7.45193;34;21.4621;-4.62054;8.45478;70.9392
302547;8.02517;7.45193;34;21.4621;-4.62054;8.45478;70.9392
302557;7.94168;7.41499;34;21.424;-4.62792;8.49116;70.7807
302567;8.0043;7.59967;34;21.4907;-4.54108;8.41556;71.0947
302576;8.0043;7.59967;34;21.4907;-4.54108;8.41556;71.0947
302593;8.04604;7.57197;34;21.5194;-4.55271;8.41358;71.1374
302597;8.0356;7.64584;34;21.6147;-4.47958;8.40156;71.2961
302607;8.0356;7.64584;34;21.6147;-4.47958;8.40156;71.2961
302618;8.05648;7.71972;34;21.5861;-4.46688;8.36784;71.3623
302628;8.05648;7.71972;34;21.5861;-4.46688;8.36784;71.3623
302638;8.08778;7.74742;34;21.5575;-4.47626;8.34587;71.3927
302649;8.04604;7.85823;34;21.6719;-4.37154;8.33398;71.5762
302659;8.04604;7.85823;34;21.6719;-4.37154;8.33398;71.5762
302670;8.09822;7.92287;34;21.7196;-4.34056;8.30042;71.7407
302680;8.05648;7.94134;34;21.7386;-4.31318;8.30976;71.7365
302689;8.05648;7.94134;34;21.7386;-4.31318;8.30976;71.7365
302699;8.02517;8.01521;34;21.6814;-4.29734;8.29058;71.7218
302710;8.02517;8.01521;34;21.6814;-4.29734;8.29058;71.7218
302721;7.97299;7.95057;34;21.7577;-4.27752;8.33568;71.6813
302730;7.94168;7.9598;34;21.7672;-4.26079;8.34376;71.6687
302741;7.94168;7.9598;34;21.7672;-4.26079;8.34376;71.6687
302753;7.98343;8.03368;34;21.7386;-4.2544;8.30349;71.7558
302762;7.94168;7.98751;34;21.7672;-4.24949;8.33474;71.6964
302772;7.94168;7.98751;34;21.7672;-4.24949;8.33474;71.6964
302782;7.98343;7.99674;34;21.7482;-4.26558;8.31638;71.7283
302796;8.0356;7.96904;34;21.71;-4.30753;8.30487;71.7147
302803;8.0356;7.96904;34;21.71;-4.30753;8.30487;71.7147
302813;8.01473;8.04291;34;21.7386;-4.25968;8.29033;71.7963
302823;8.01473;8.04291;34;21.7386;-4.25968;8.29033;71.7963
302833;8.02517;7.99674;34;21.7768;-4.26597;8.30548;71.7987
302849;8.01473;7.98751;34;21.7577;-4.2745;8.3101;71.7599
302853;8.01473;7.98751;34;21.7577;-4.2745;8.3101;71.7599
302863;7.95212;8.01521;34;21.7386;-4.25288;8.31967;71.706
302873;8.02517;8.01521;34;21.7386;-4.27399;8.29593;71.779
302893;8.13996;8.03368;34;21.8435;-4.25689;8.26259;72.0172
302904;8.13996;8.03368;34;21.8435;-4.25689;8.26259;72.0172
302914;8.18171;8.07985;34;21.7672;-4.28114;8.22706;72.0288
302924;8.20258;8.12602;34;21.8435;-4.23745;8.21264;72.1721
302934;8.20258;8.12602;34;21.8435;-4.23745;8.21264;72.1721
302950;8.25476;8.19066;34;21.8054;-4.24172;8.17153;72.2508
302956;8.27563;8.26453;34;21.8149;-4.214;8.14209;72.3551
302966;8.27563;8.26453;34;21.8149;-4.214;8.14209;72.3551
302978;8.28607;8.27376;34;21.71;-4.25567;8.12584;72.2699
302997;8.30694;8.21836;34;21.691;-4.29183;8.13508;72.2163
303007;8.28607;8.2553;34;21.7768;-4.23614;8.13809;72.3181
303015;8.28607;8.2553;34;21.7768;-4.23614;8.13809;72.3181
303027;8.28607;8.26453;34;21.6528;-4.28259;8.12335;72.2034
303037;8.35912;8.19989;34;21.6147;-4.34525;8.11702;72.1737
303048;8.35912;8.19989;34;21.6147;-4.34525;8.11702;72.1737
303057;8.36955;8.27376;34;21.548;-4.34534;8.08366;72.1913
303067;8.36955;8.27376;34;21.548;-4.34534;8.08366;72.1913
303078;8.37999;8.31993;34;21.548;-4.32957;8.06557;72.2479
303090;8.4426;8.31993;34;21.5194;-4.35909;8.04284;72.2819
303098;8.4426;8.31993;34;21.5194;-4.35909;8.04284;72.2819
303109;8.45304;8.26453;34;21.4907;-4.39623;8.05444;72.2083
303118;8.48435;8.31993;34;21.4431;-4.40201;8.02219;72.2474
303129;8.48435;8.31993;34;21.4431;-4.40201;8.02219;72.2474
303139;8.49478;8.3107;34;21.4431;-4.40874;8.02181;72.2486
303149;8.62001;8.3107;34;21.3668;-4.47544;7.97457;72.2975
303162;8.62001;8.2553;34;21.3668;-4.49804;7.99219;72.2421
303169;8.5574;8.29223;34;21.4907;-4.41469;8.01235;72.3404
303181;8.5574;8.29223;34;21.4907;-4.41469;8.01235;72.3404
303191;8.66176;8.27376;34;21.3763;-4.49845;7.97396;72.3119
303200;8.7035;8.23683;34;21.3668;-4.52925;7.97151;72.3071
303216;8.7035;8.23683;34;21.3668;-4.52925;7.97151;72.3071
303224;8.82873;8.20913;34;21.3191;-4.59544;7.93592;72.357
303233;8.8496;8.14449;34;21.2238;-4.6669;7.94049;72.2179
303242;8.8496;8.14449;34;21.2238;-4.6669;7.94049;72.2179
303252;8.79742;8.13525;34;21.1666;-4.67952;7.95443;72.0992
303262;8.79742;8.13525;34;21.1666;-4.67952;7.95443;72.0992
303272;8.78699;8.04291;34;21.0998;-4.74221;7.98069;71.9297
303283;8.82873;7.99674;34;21.0712;-4.78491;7.97931;71.8967
303293;8.82873;7.99674;34;21.0712;-4.78491;7.97931;71.8967
303303;8.86004;7.92287;34;21.0522;-4.83226;7.99107;71.8351
303316;8.88091;7.85823;34;21.014;-4.88085;8.00137;71.7532
303323;8.88091;7.85823;34;21.014;-4.88085;8.00137;71.7532
303333;8.83916;7.89517;34;20.995;-4.8617;8.00105;71.7293
303345;8.8496;7.849;34;21.0426;-4.864;8.01715;71.7412
303365;8.83916;7.849;34;21.1094;-4.83332;8.02699;71.7975
303384;8.79742;7.83053;34;21.157;-4.80945;8.05094;71.785
303396;8.79742;7.8767;34;21.1189;-4.80611;8.03242;71.793
303405;8.79742;7.8767;34;21.1189;-4.80611;8.03242;71.793
303417;8.81829;7.8767;34;21.0998;-4.8199;8.02387;71.7948
303427;8.82873;7.79359;34;21.1094;-4.85342;8.04813;71.7317
303437;8.82873;7.79359;34;21.1094;-4.85342;8.04813;71.7317
303447;8.82873;7.80282;34;21.1094;-4.84958;8.04516;71.7409
303457;8.82873;7.80282;34;21.1094;-4.84958;8.04516;71.7409
303467;8.83916;7.83976;34;21.0617;-4.85698;8.02532;71.7406
303477;8.8496;7.80282;34;21.0331;-4.88721;8.03105;71.6855
303487;8.8496;7.80282;34;21.0331;-4.88721;8.03105;71.6855
303497;8.95396;7.8767;34;20.9473;-4.92142;7.96553;71.7779
303511;9.02701;7.86746;34;20.9663;-4.93774;7.947;71.8608
303518;9.02701;7.86746;34;20.9663;-4.93774;7.947;71.8608
303528;9.12093;7.92287;34;21.0045;-4.92502;7.90318;72.0483
303538;9.12093;7.92287;34;21.0045;-4.92502;7.90318;72.0483
303548;9.17311;7.9321;34;20.9568;-4.95552;7.87896;72.062
303559;9.18355;7.94134;34;20.9759;-4.94666;7.8746;72.1008
303569;9.18355;7.94134;34;20.9759;-4.94666;7.8746;72.1008
303579;9.17311;8.01521;34;20.9854;-4.90915;7.85544;72.1737
303589;9.21486;8.07061;34;20.995;-4.89389;7.82566;72.2804
303599;9.21486;8.07061;34;20.995;-4.89389;7.82566;72.2804
303611;9.27747;8.07061;34;20.995;-4.91129;7.80591;72.343
303621;9.19398;8.13525;34;21.0045;-4.85743;7.8128;72.3337
303641;9.20442;8.07061;34;21.0712;-4.85947;7.83652;72.3463
303654;9.20442;8.07061;34;21.0712;-4.85947;7.83652;72.3463
303662;9.12093;8.14449;34;21.0522;-4.81359;7.83767;72.3176
303674;9.1105;8.15372;34;20.9854;-4.8344;7.83143;72.2496
303682;9.1105;8.15372;34;20.9854;-4.8344;7.83143;72.2496
303692;9.12093;8.12602;34;20.9568;-4.86058;7.83405;72.2038
303702;9.08963;8.20913;34;20.9473;-4.82145;7.81673;72.246
303712;9.08963;8.20913;34;20.9473;-4.82145;7.81673;72.246
303724;9.15224;8.19989;34;20.9473;-4.84273;7.79989;72.2994
303735;9.15224;8.19989;34;20.9473;-4.84273;7.79989;72.2994
303745;9.15224;8.16296;34;20.9091;-4.87375;7.80775;72.2243
303754;9.17311;8.23683;34;20.9663;-4.82545;7.78357;72.3763
303764;9.17311;8.23683;34;20.9663;-4.82545;7.78357;72.3763
303774;9.22529;8.22759;34;20.9759;-4.83987;7.77101;72.4288
303783;9.19398;8.3107;34;20.9187;-4.82048;7.74902;72.4234
303793;9.19398;8.3107;34;20.9187;-4.82048;7.74902;72.4234
303804;9.24616;8.26453;34;20.8233;-4.89337;7.73757;72.334
303817;9.24616;8.26453;34;20.8233;-4.89337;7.73757;72.334
303824;9.21486;8.2553;34;20.8233;-4.88849;7.75032;72.2935
303837;9.22529;8.26453;34;20.7852;-4.90334;7.7403;72.275
303846;9.22529;8.26453;34;20.7852;-4.90334;7.7403;72.275
303857;9.26703;8.2553;34;20.8138;-4.90693;7.73295;72.3361
303872;9.27747;8.27376;34;20.8519;-4.88645;7.72771;72.4032
303876;9.27747;8.27376;34;20.8519;-4.88645;7.72771;72.4032
303885;9.31921;8.2553;34;20.8424;-4.9096;7.71945;72.4169
303897;9.23573;8.22759;34;20.7852;-4.92154;7.74864;72.2485
303907;9.23573;8.22759;34;20.7852;-4.92154;7.74864;72.2485
303917;9.29834;8.26453;34;20.7757;-4.92758;7.71638;72.3385
303937;9.20442;8.17219;34;20.7089;-4.96747;7.76834;72.0855
303948;9.35052;8.21836;34;20.6612;-5.00862;7.70296;72.2301
303957;9.35052;8.21836;34;20.6612;-5.00862;7.70296;72.2301
303968;9.30878;8.15372;34;20.604;-5.04777;7.73068;72.0665
303978;9.37139;8.11678;34;20.5659;-5.09642;7.71873;72.0541
303988;9.37139;8.11678;34;20.5659;-5.09642;7.71873;72.0541
303999;9.36096;8.09832;34;20.4992;-5.12917;7.7211;71.9584
304021;9.4027;8.10755;34;20.4706;-5.1488;7.70212;71.9808
304029;9.30878;8.13525;34;20.4324;-5.12724;7.71916;71.8764
304039;9.30878;8.13525;34;20.4324;-5.12724;7.71916;71.8764
304051;9.49662;8.18142;34;20.5182;-5.12387;7.65417;72.1963
304059;9.48619;8.08908;34;20.5373;-5.1516;7.6884;72.1126
304069;9.48619;8.08908;34;20.5373;-5.1516;7.6884;72.1126
304081;9.52793;8.19066;34;20.6136;-5.08892;7.65116;72.3322
304092;9.52793;8.19066;34;20.6136;-5.08892;7.65116;72.3322
304101;9.59055;8.18142;34;20.7185;-5.06642;7.64511;72.4904
304110;9.55924;8.21836;34;20.6612;-5.06622;7.63754;72.4388
304120;9.55924;8.21836;34;20.6612;-5.06622;7.63754;72.4388
304132;9.55924;8.22759;34;20.6612;-5.06238;7.63466;72.4481
304142;9.48619;8.23683;34;20.7089;-5.01866;7.65945;72.4319
304152;9.48619;8.23683;34;20.7089;-5.01866;7.65945;72.4319
304162;9.45488;8.23683;34;20.6326;-5.04167;7.66151;72.3243
304173;9.44444;8.21836;34;20.7471;-4.99898;7.68216;72.4099
304185;9.44444;8.21836;34;20.7471;-4.99898;7.68216;72.4099
304193;9.44444;8.23683;34;20.728;-4.99923;7.67444;72.4093
304205;9.44444;8.23683;34;20.728;-4.99923;7.67444;72.4093
304214;9.27747;8.19066;34;20.6708;-4.99593;7.73563;72.1389
304225;9.24616;8.15372;34;20.6231;-5.02247;7.75236;72.023
304235;9.24616;8.15372;34;20.6231;-5.02247;7.75236;72.023
304244;9.17311;8.11678;34;20.6326;-5.01362;7.78812;71.9225
304259;9.23573;8.12602;34;20.5373;-5.06697;7.75578;71.899
304278;9.24616;8.12602;34;20.6231;-5.03402;7.76112;71.9953
304286;9.24616;8.12602;34;20.6231;-5.03402;7.76112;71.9953
304296;9.23573;8.07061;34;20.5945;-5.06622;7.77908;71.9008
304305;9.20442;8.12602;34;20.5373;-5.05829;7.76569;71.8677
304315;9.20442;8.12602;34;20.5373;-5.05829;7.76569;71.8677
304325;9.2566;8.06138;34;20.604;-5.07188;7.77635;71.922
304337;9.27747;8.15372;34;20.5373;-5.06696;7.73382;71.9685
304349;9.27747;8.15372;34;20.5373;-5.06696;7.73382;71.9685
304360;9.36096;8.13525;34;20.6326;-5.05798;7.72293;72.1289
304369;9.42357;8.19066;34;20.6326;-5.05222;7.68582;72.2469
304377;9.42357;8.19066;34;20.6326;-5.05222;7.68582;72.2469
304388;9.48619;8.24606;34;20.6708;-5.03064;7.65269;72.403
304398;9.48619;8.24606;34;20.6708;-5.03064;7.65269;72.403
304408;9.49662;8.283;34;20.6136;-5.04193;7.63206;72.3932
304418;9.50706;8.283;34;20.585;-5.05668;7.62589;72.375
304428;9.50706;8.283;34;20.585;-5.05668;7.62589;72.375
304439;9.49662;8.283;34;20.4801;-5.09742;7.61845;72.2597
304449;9.56967;8.20913;34;20.461;-5.15627;7.61676;72.2398
304459;9.56967;8.20913;34;20.461;-5.15627;7.61676;72.2398
304469;9.52793;8.23683;34;20.4324;-5.14518;7.61823;72.1972
304486;9.52793;8.23683;34;20.4324;-5.14518;7.61823;72.1972
304500;9.53837;8.20913;34;20.4229;-5.1636;7.62267;72.1704
304505;9.62185;8.22759;34;20.4038;-5.18677;7.5888;72.2533
304512;9.62185;8.22759;34;20.4038;-5.18677;7.5888;72.2533
304522;9.5488;8.19989;34;20.4229;-5.17033;7.62229;72.1716
304530;9.50706;8.19989;34;20.442;-5.15088;7.63733;72.1489
304542;9.50706;8.19989;34;20.442;-5.15088;7.63733;72.1489
304552;9.49662;8.14449;34;20.3943;-5.19115;7.65315;72.0354
304562;9.5175;8.13525;34;20.4229;-5.18877;7.65241;72.0756
304582;9.52793;8.12602;34;20.3561;-5.22349;7.64522;72.0101
304592;9.52793;8.12602;34;20.3561;-5.22349;7.64522;72.0101
304602;9.47575;8.19066;34;20.4038;-5.16208;7.64617;72.0702
304612;9.5488;8.19066;34;20.3847;-5.19014;7.62129;72.1242
304622;9.5488;8.19066;34;20.3847;-5.19014;7.62129;72.1242
