43915;18.5113;13.6646;16.0852;13.9961;-2.78514;-0.504696;62.2572
43925;18.3829;13.5696;16.1354;14.063;-2.76976;-0.423338;62.151
43935;18.1952;13.408;16.236;14.2735;-2.71669;-0.264158;62.1127
43953;18.1952;13.408;16.236;14.2735;-2.71669;-0.264158;62.1127
43959;18.1261;13.3415;16.3767;14.4361;-2.69953;-0.157704;62.2804
43968;18.1261;13.3415;16.3767;14.4361;-2.69953;-0.157704;62.2804
43977;17.968;13.199;16.5376;14.5414;-2.71714;-0.0212359;62.246
43987;17.7902;13.066;16.628;14.5892;-2.72384;0.0872415;62.0734
43996;17.7902;13.066;16.628;14.5892;-2.72384;0.0872415;62.0734
44008;17.5927;12.8949;16.6582;14.7423;-2.67164;0.221252;61.888
44018;17.4741;12.8094;16.7989;14.8475;-2.67084;0.330107;61.93
44027;17.4741;12.8094;16.7989;14.8475;-2.67084;0.330107;61.93
44037;17.2568;12.7524;16.9196;14.9049;-2.63575;0.440358;61.8337
44048;17.2568;12.7524;16.9196;14.9049;-2.63575;0.440358;61.8337
44057;17.0395;12.5813;17;14.9527;-2.64133;0.568074;61.5736
44069;16.8513;12.5148;17.06;15.0101;-2.59878;0.660197;61.4363
44079;16.8513;12.5148;17.06;15.0101;-2.59878;0.660197;61.4363
44089;16.8117;12.4673;17.13;15.0962;-2.59252;0.718784;61.5052
44099;16.6729;12.5148;17.13;15.1823;-2.48201;0.762105;61.5
44109;16.6729;12.5148;17.13;15.1823;-2.48201;0.762105;61.5
44120;16.5837;12.5623;17.09;15.1154;-2.4433;0.747995;61.3514
44129;16.4945;12.5338;17.11;15.1919;-2.39635;0.800654;61.3302
44141;16.4945;12.5338;17.11;15.1919;-2.39635;0.800654;61.3302
44153;16.3755;12.4673;17.04;15.2493;-2.33057;0.845665;61.1321
44160;16.3755;12.4673;17.04;15.2493;-2.33057;0.845665;61.1321
44171;16.2665;12.4008;17;15.2589;-2.30067;0.884255;60.9261
44181;16.1376;12.4293;17.04;15.345;-2.21624;0.93961;60.9519
44191;16.1376;12.4293;17.04;15.345;-2.21624;0.93961;60.9519
44203;16.1376;12.3628;17.05;15.345;-2.24971;0.95933;60.8953
44211;16.0385;12.3533;17.03;15.3641;-2.20081;0.98765;60.7859
44224;16.0385;12.3533;17.03;15.3641;-2.20081;0.98765;60.7859
44235;15.9195;12.3438;17.04;15.3641;-2.16413;1.02381;60.6674
44242;15.9195;12.3438;17.04;15.3641;-2.16413;1.02381;60.6674
44252;15.9195;12.2963;17.03;15.3641;-2.18165;1.03406;60.6099
44263;15.8601;12.2868;17.02;15.3928;-2.14685;1.05664;60.5596
44272;15.8601;12.2868;17.02;15.3928;-2.14685;1.05664;60.5596
44285;15.8402;12.1727;16.8693;15.3258;-2.16374;1.04193;60.2081
44294;15.7609;12.1822;16.809;15.1728;-2.17561;1.01091;59.9249
44314;15.8501;12.2773;16.6682;15.1154;-2.13891;0.915411;59.911
44323;15.8501;12.2773;16.6682;15.1154;-2.13891;0.915411;59.911
44335;15.9195;12.3153;16.5778;14.991;-2.17004;0.836229;59.8036
44344;16.0781;12.4293;16.618;14.924;-2.22433;0.758021;60.0494
44354;16.0781;12.4293;16.618;14.924;-2.22433;0.758021;60.0494
44368;16.1079;12.4863;16.5275;14.8379;-2.21446;0.69328;59.9596
44374;16.207;12.4578;16.5577;14.7231;-2.32866;0.654591;59.9456
44386;16.207;12.4578;16.5577;14.7231;-2.32866;0.654591;59.9456
44395;16.1872;12.4388;16.6079;14.8188;-2.30527;0.699576;60.0527
44405;16.1872;12.4388;16.6079;14.8188;-2.30527;0.699576;60.0527
44415;16.1574;12.4103;16.6079;14.6753;-2.37247;0.680564;59.8509
44426;16.1277;12.2963;16.7185;14.6179;-2.4816;0.731032;59.7604
44438;16.1277;12.2963;16.7185;14.6179;-2.4816;0.731032;59.7604
44446;16.1574;12.2582;16.7085;14.5892;-2.51973;0.723951;59.7133
44457;16.1574;12.1537;16.7487;14.5318;-2.60968;0.747415;59.5916
44466;16.1574;12.1537;16.7487;14.5318;-2.60968;0.747415;59.5916
44476;16.2764;12.0302;16.6481;14.3883;-2.74086;0.690023;59.343
44488;16.4052;12.0492;16.5577;14.2257;-2.82255;0.589712;59.2378
44502;16.4052;12.0492;16.5577;14.2257;-2.82255;0.589712;59.2378
44511;16.663;12.0967;16.5476;14.0343;-2.98254;0.460618;59.3416
44522;16.663;12.0967;16.5476;14.0343;-2.98254;0.460618;59.3416
44527;17.0296;12.1347;16.5476;13.9769;-3.12688;0.341819;59.6889
44538;17.2371;12.2487;16.5677;13.8239;-3.22834;0.226902;59.8774
44547;17.2371;12.2487;16.5677;13.8239;-3.22834;0.226902;59.8774
44557;17.405;12.2487;16.4873;13.7186;-3.30979;0.138366;59.8597
44569;17.4248;12.2963;16.5174;13.6517;-3.33706;0.112229;59.8901
44589;17.4149;12.1822;16.3566;13.4986;-3.40216;0.0651169;59.4523
44601;17.4149;12.1822;16.3566;13.4986;-3.40216;0.0651169;59.4523
44608;17.2667;12.1347;16.2561;13.5177;-3.32501;0.0943905;59.1752
44620;17.1284;12.0492;16.2762;13.4412;-3.35945;0.13747;58.895
44629;17.1284;12.0492;16.2762;13.4412;-3.35945;0.13747;58.895
44640;17.0889;12.0967;16.1354;13.556;-3.21502;0.128866;58.877
44654;16.891;12.0302;16.2058;13.5656;-3.19505;0.217288;58.6925
44660;16.891;12.0302;16.2058;13.5656;-3.19505;0.217288;58.6925
44672;16.7819;11.8686;16.1455;13.5656;-3.20982;0.272561;58.3616
44681;16.7819;11.8686;16.1455;13.5656;-3.20982;0.272561;58.3616
44691;16.663;11.8401;16.2058;13.5943;-3.18781;0.333674;58.3032
44702;16.4647;11.7546;16.1756;13.7282;-3.07862;0.434722;58.1232
44711;16.4647;11.7546;16.1756;13.7282;-3.07862;0.434722;58.1232
44721;16.4746;11.6786;16.2158;13.8143;-3.09264;0.483879;58.1834
44731;16.4746;11.6691;16.2661;13.8908;-3.07923;0.517974;58.3007
44741;16.4746;11.6691;16.2661;13.8908;-3.07923;0.517974;58.3007
44751;16.5143;11.6596;16.2762;13.8334;-3.13015;0.498183;58.2835
44772;16.6233;11.7166;16.1957;13.7665;-3.14568;0.41738;58.3021
44782;16.663;11.8211;16.2158;13.8526;-3.07636;0.405868;58.5525
44793;16.663;11.8211;16.2158;13.8526;-3.07636;0.405868;58.5525
44802;16.7125;11.7831;16.0651;13.776;-3.09344;0.345944;58.3367
44813;16.7918;11.8401;16.0148;13.7952;-3.06771;0.302346;58.4419
44824;16.7918;11.8401;16.0148;13.7952;-3.06771;0.302346;58.4419
44836;16.8117;11.8686;15.9846;13.7091;-3.09153;0.260401;58.374
44844;16.8117;11.8686;15.9846;13.7091;-3.09153;0.260401;58.374
44854;16.7819;11.7451;16.0651;13.7282;-3.16085;0.32567;58.3203
44869;16.7423;11.6311;16.1053;13.7856;-3.18844;0.390678;58.2642
44875;16.7423;11.6311;16.1053;13.7856;-3.18844;0.390678;58.2642
44886;16.7324;11.5931;16.1254;13.6804;-3.26172;0.381973;58.1312
44897;16.772;11.5741;16.1455;13.623;-3.32123;0.367128;58.1145
44905;16.772;11.5741;16.1455;13.623;-3.32123;0.367128;58.1145
44916;16.7918;11.5551;16.055;13.5656;-3.33213;0.329581;57.9674
44926;16.7819;11.422;16.055;13.4316;-3.45952;0.333506;57.6906
44936;16.7819;11.422;16.055;13.4316;-3.45952;0.333506;57.6906
44946;16.9108;11.403;16.0349;13.2881;-3.58041;0.262649;57.6368
44957;16.9108;11.403;16.0349;13.2881;-3.58041;0.262649;57.6368
44967;16.9604;11.289;15.9545;13.2116;-3.66375;0.239496;57.4154
44977;17.0691;11.27;15.9846;13.1351;-3.76301;0.203769;57.4588
44998;17.1482;11.2415;15.9344;13.0298;-3.84073;0.150261;57.3538
45007;17.2568;11.2415;15.9444;12.9437;-3.92777;0.101897;57.3864
45018;17.2568;11.2415;15.9444;12.9437;-3.92777;0.101897;57.3864
45029;17.3062;11.2795;15.8338;12.7428;-3.98765;-0.00237554;57.1624
45039;17.3062;11.2795;15.8338;12.7428;-3.98765;-0.00237554;57.1624
45049;17.4248;11.213;15.8137;12.5802;-4.14038;-0.0641254;57.0316
45059;17.4741;11.2605;15.8238;12.5515;-4.15249;-0.0943851;57.1099
45069;17.4741;11.2605;15.8238;12.5515;-4.15249;-0.0943851;57.1099
45080;17.6322;11.289;15.7534;12.4367;-4.22855;-0.192017;57.1113
45091;17.6322;11.213;15.8037;12.5037;-4.25145;-0.141158;57.1525
45117;17.6519;11.2795;15.7735;12.4463;-4.24301;-0.186786;57.1512
45130;17.6816;11.1845;15.7735;12.408;-4.32211;-0.179992;57.0475
45140;17.8001;11.175;15.7333;12.3793;-4.3701;-0.226623;57.0877
45153;17.8001;11.175;15.7333;12.3793;-4.3701;-0.226623;57.0877
45161;17.8791;11.175;15.7031;12.2932;-4.4321;-0.278115;57.0504
45174;17.9187;11.1465;15.6529;12.2262;-4.47756;-0.312413;56.9442
45181;17.9187;11.1465;15.6529;12.2262;-4.47756;-0.312413;56.9442
45191;18.0174;11.1845;15.6026;12.2071;-4.48527;-0.366295;57.0116
45203;18.0471;11.1369;15.6127;12.2071;-4.52413;-0.358995;57.0038
45213;18.0471;11.1369;15.6127;12.2071;-4.52413;-0.358995;57.0038
45222;17.9977;11.1084;15.673;12.1784;-4.55771;-0.330445;56.9575
45235;17.9977;11.1084;15.673;12.1784;-4.55771;-0.330445;56.9575
45250;17.9977;11.1655;15.5724;12.1019;-4.5317;-0.392919;56.8374
45253;17.9779;11.0989;15.6026;12.1593;-4.54018;-0.347033;56.8387
45262;17.9779;11.0989;15.6026;12.1593;-4.54018;-0.347033;56.8387
45274;18.0076;11.1369;15.683;12.0636;-4.6097;-0.368569;56.8911
45285;17.968;11.175;15.6127;12.1497;-4.50575;-0.363936;56.9053
45294;17.968;11.175;15.6127;12.1497;-4.50575;-0.363936;56.9053
45304;17.9779;11.1655;15.5523;12.0923;-4.52231;-0.395879;56.788
45314;17.9779;11.1655;15.5523;12.0923;-4.52231;-0.395879;56.788
45324;17.9483;11.213;15.5523;12.1306;-4.46708;-0.39011;56.8442
45335;17.9384;11.1655;15.5322;12.1975;-4.44616;-0.362667;56.8336
45345;17.9384;11.1655;15.5322;12.1975;-4.44616;-0.362667;56.8336
45355;17.9483;11.2035;15.5825;12.1975;-4.44822;-0.361415;56.9318
45367;17.8989;11.2225;15.6629;12.3123;-4.39038;-0.301099;57.0966
45375;17.8989;11.2225;15.6629;12.3123;-4.39038;-0.301099;57.0966
45385;17.8989;11.327;15.7031;12.3602;-4.32668;-0.304403;57.2892
45396;17.8989;11.327;15.7031;12.3602;-4.32668;-0.304403;57.2892
45406;17.9582;11.346;15.7735;12.4941;-4.29532;-0.270073;57.5718
45418;17.8199;11.3365;15.7433;12.4845;-4.24428;-0.242706;57.3842
45426;17.8199;11.3365;15.7433;12.4845;-4.24428;-0.242706;57.3842
45436;17.81;11.327;15.7333;12.4941;-4.23703;-0.237849;57.3644
45446;17.6816;11.232;15.7031;12.5419;-4.20357;-0.17543;57.1586
45457;17.6816;11.232;15.7031;12.5419;-4.20357;-0.17543;57.1586
45468;17.563;11.3175;15.6931;12.6472;-4.05948;-0.141636;57.2208
45478;17.563;11.3175;15.6931;12.6472;-4.05948;-0.141636;57.2208
45490;17.5532;11.2605;15.6629;12.6376;-4.07868;-0.134767;57.1142
45498;17.4939;11.2795;15.6529;12.7141;-4.00468;-0.106683;57.1404
45509;17.4939;11.2795;15.6529;12.7141;-4.00468;-0.106683;57.1404
45519;17.4939;11.232;15.6328;12.7237;-4.01657;-0.0970763;57.0823
45529;17.3754;11.194;15.6127;12.7141;-3.9897;-0.0639439;56.8961
45551;17.4544;11.1655;15.6127;12.7333;-4.02361;-0.07213;56.9658
45560;17.4643;11.156;15.6026;12.6663;-4.06256;-0.0926346;56.8891
45571;17.4643;11.156;15.6026;12.6663;-4.06256;-0.0926346;56.8891
45580;17.5927;11.2985;15.5423;12.6376;-4.02957;-0.18695;57.071
45594;17.5927;11.2985;15.5423;12.6376;-4.02957;-0.18695;57.071
45601;17.7606;11.2795;15.3412;12.4941;-4.1003;-0.317743;56.8754
45611;18.0965;11.4505;15.0999;12.4367;-4.07699;-0.528266;57.0836
45621;18.0965;11.4505;15.0999;12.4367;-4.07699;-0.528266;57.0836
45631;18.3928;11.5646;14.8486;12.2262;-4.14267;-0.758131;57.0322
45643;18.6397;11.5836;14.6274;12.1975;-4.15705;-0.893546;57.0483
45651;18.6397;11.5836;14.6274;12.1975;-4.15705;-0.893546;57.0483
45661;18.7484;11.6406;14.5169;12.1019;-4.17611;-0.992043;57.0077
45671;18.7484;11.6406;14.5169;12.1019;-4.17611;-0.992043;57.0077
45685;18.8077;11.5836;14.4967;12.054;-4.24415;-1.01168;56.942
45692;18.7978;11.5456;14.5169;12.0923;-4.24775;-0.983505;56.9525
45705;18.7978;11.5456;14.5169;12.0923;-4.24775;-0.983505;56.9525
45712;18.7286;11.479;14.4967;12.0636;-4.26418;-0.96375;56.768
45723;18.6891;11.4315;14.5872;12.0445;-4.31717;-0.922158;56.7523
45734;18.6891;11.4315;14.5872;12.0445;-4.31717;-0.922158;56.7523
45744;18.6595;11.4505;14.6677;12.1401;-4.27656;-0.87027;56.9178
45754;18.6595;11.4505;14.6677;12.1401;-4.27656;-0.87027;56.9178
45764;18.7484;11.4315;14.8084;12.1975;-4.34013;-0.832551;57.1859
45775;18.8175;11.4125;14.8084;12.1688;-4.38956;-0.85291;57.2073
45786;18.8175;11.4125;14.8084;12.1688;-4.38956;-0.85291;57.2073
45795;18.8571;11.3745;14.8989;12.188;-4.44598;-0.822965;57.3184
45805;18.8867;11.3365;14.9491;12.2549;-4.45973;-0.788596;57.4273
45815;18.8867;11.3365;14.9491;12.2549;-4.45973;-0.788596;57.4273
45825;18.8867;11.327;14.9994;12.2645;-4.47766;-0.769811;57.4776
45836;18.8077;11.2605;15.1603;12.3697;-4.48701;-0.661003;57.5981
45846;18.8077;11.2605;15.1603;12.3697;-4.48701;-0.661003;57.5981
45859;18.7286;11.194;15.2306;12.4367;-4.48369;-0.587416;57.5899
45881;18.6793;11.1465;15.4317;12.5898;-4.48369;-0.46785;57.8472
45889;18.6101;11.156;15.5423;12.7524;-4.41092;-0.380133;58.0607
45896;18.6101;11.156;15.5423;12.7524;-4.41092;-0.380133;58.0607
45906;18.6496;11.1655;15.7132;12.8002;-4.45628;-0.334742;58.3285
45919;18.5706;11.194;15.9746;12.8959;-4.45779;-0.228727;58.635
45929;18.5706;11.194;15.9746;12.8959;-4.45779;-0.228727;58.635
45939;18.541;11.27;16.2158;12.9916;-4.44576;-0.153394;59.0184
45950;18.541;11.27;16.2158;12.9916;-4.44576;-0.153394;59.0184
45959;18.4521;11.289;16.2762;13.0011;-4.42156;-0.117868;59.0183
45969;18.3434;11.3365;16.4069;13.049;-4.38179;-0.0568405;59.1357
45979;18.3434;11.3365;16.4069;13.049;-4.38179;-0.0568405;59.1357
45989;18.215;11.365;16.5878;13.0968;-4.36222;0.026477;59.2646
46001;18.0965;11.403;16.7286;13.202;-4.29916;0.108812;59.4301
46010;18.0965;11.403;16.7286;13.202;-4.29916;0.108812;59.4301
46022;18.0471;11.4125;16.809;13.2403;-4.28644;0.148641;59.5089
46030;18.0471;11.4125;16.809;13.2403;-4.28644;0.148641;59.5089
46042;17.889;11.422;16.9899;13.3838;-4.21931;0.267078;59.6848
46052;17.7606;11.441;17.14;13.5273;-4.14751;0.367218;59.8689
46061;17.7606;11.441;17.14;13.5273;-4.14751;0.367218;59.8689
46073;17.7507;11.4885;17.42;13.6421;-4.16247;0.453429;60.3014
46084;17.563;11.4315;17.44;13.776;-4.06718;0.553422;60.2106
46092;17.563;11.4315;17.44;13.776;-4.06718;0.553422;60.2106
46102;17.3655;11.4125;17.35;13.8143;-3.95742;0.597147;59.9423
46112;17.2371;11.3555;17.27;13.843;-3.8977;0.633211;59.7056
46125;17.2371;11.3555;17.27;13.843;-3.8977;0.633211;59.7056
46139;17.1087;11.327;17.32;14.0343;-3.79133;0.732231;59.79
46144;17.1087;11.327;17.32;14.0343;-3.79133;0.732231;59.79
46159;17.0198;11.213;17.42;14.0343;-3.85028;0.809623;59.6871
46164;16.9901;11.2035;17.52;14.1013;-3.84743;0.859587;59.8148
46184;16.9009;11.1845;17.56;14.063;-3.85766;0.888745;59.7084
46194;16.8216;11.1465;17.61;14.1013;-3.84716;0.940846;59.6793
46205;16.8216;11.1465;17.61;14.1013;-3.84716;0.940846;59.6793
46215;16.9009;11.289;17.5;14.0056;-3.81363;0.833169;59.6955
46227;16.9009;11.289;17.5;14.0056;-3.81363;0.833169;59.6955
46238;16.9703;11.479;17.43;13.9195;-3.76333;0.727496;59.7988
46245;17.0988;11.6786;17.28;13.843;-3.69664;0.587381;59.9004
46255;17.0988;11.6786;17.28;13.843;-3.69664;0.587381;59.9004
46268;17.2667;11.8116;17.18;13.776;-3.68916;0.469156;60.0344
46277;17.2173;11.8971;17;13.6421;-3.63059;0.383463;59.7566
46286;17.2173;11.8971;17;13.6421;-3.63059;0.383463;59.7566
46297;17.2865;11.9827;16.8693;13.6325;-3.57221;0.309355;59.771
46307;17.2272;12.0017;16.6682;13.5369;-3.5152;0.246382;59.434
46317;17.2272;12.0017;16.6682;13.5369;-3.5152;0.246382;59.434
46330;17.2667;12.0777;16.5275;13.4508;-3.48338;0.160273;59.3227
46337;17.2667;12.0777;16.5275;13.4508;-3.48338;0.160273;59.3227
46347;17.3754;12.0492;16.3767;13.3742;-3.51862;0.0827301;59.1755
46360;17.4544;12.0302;16.2561;13.3455;-3.52652;0.0297064;59.0862
46378;17.4544;12.1537;16.1555;13.2786;-3.46262;-0.0442091;59.0422
46388;17.4544;12.1537;16.1555;13.2786;-3.46262;-0.0442091;59.0422
46397;17.5235;12.2297;16.0651;13.269;-3.42284;-0.106426;59.0873
46409;17.5828;12.3153;16.0148;13.202;-3.4172;-0.172863;59.1149
46419;17.5828;12.3153;16.0148;13.202;-3.4172;-0.172863;59.1149
46429;17.6618;12.3248;15.9746;13.2116;-3.4222;-0.202903;59.1728
46442;17.6421;12.3818;15.9947;13.336;-3.33547;-0.175188;59.3545
46449;17.6421;12.3818;15.9947;13.336;-3.33547;-0.175188;59.3545
46460;17.5532;12.3533;15.9545;13.2307;-3.35227;-0.183083;59.0916
46469;17.5532;12.3533;15.9545;13.2307;-3.35227;-0.183083;59.0916
46479;17.5137;12.3438;15.9243;13.2499;-3.32209;-0.173617;59.0316
46490;17.5137;12.3533;15.9545;13.3073;-3.3011;-0.153529;59.1286
46500;17.5137;12.3533;15.9545;13.3073;-3.3011;-0.153529;59.1286
46510;17.4445;12.3438;16.0047;13.3073;-3.29872;-0.120884;59.1003
46529;17.3951;12.2392;16.0751;13.4125;-3.30608;-0.0372353;59.122
46530;17.3951;12.2392;16.0751;13.4125;-3.30608;-0.0372353;59.122
46543;17.326;12.2107;16.0852;13.4029;-3.30263;-0.0123569;59.0248
46552;17.2272;12.1917;16.1354;13.5464;-3.22519;0.0667334;59.1008
46561;17.2272;12.1917;16.1354;13.5464;-3.22519;0.0667334;59.1008
46572;17.1383;12.1822;16.2058;13.4699;-3.25952;0.0903028;58.9962
46581;17.1383;12.1822;16.2058;13.4699;-3.25952;0.0903028;58.9962
46593;17.1679;12.0302;16.1957;13.5751;-3.28917;0.145692;58.969
46601;17.1185;12.0112;16.2158;13.623;-3.26456;0.180375;58.9685
46611;17.1185;12.0112;16.2158;13.623;-3.26456;0.180375;58.9685
46623;17.1383;12.0587;16.1957;13.6134;-3.24625;0.155616;59.0061
46637;17.0494;11.9732;16.1756;13.7186;-3.19655;0.221933;58.9168
46654;17.0691;11.9827;16.1756;13.7091;-3.20389;0.211977;58.9365
46662;17.0691;11.9827;16.1756;13.7091;-3.20389;0.211977;58.9365
46673;17.0889;11.9827;16.1957;13.6995;-3.2232;0.209523;58.9668
46685;17.158;12.1442;16.2259;13.7856;-3.14183;0.179361;59.3138
46692;17.158;12.1442;16.2259;13.7856;-3.14183;0.179361;59.3138
46704;17.1778;12.1252;16.1153;13.8047;-3.10824;0.156282;59.2231
46714;17.1976;12.2012;16.0852;13.7952;-3.07289;0.121846;59.2791
46724;17.1976;12.2012;16.0852;13.7952;-3.07289;0.121846;59.2791
46734;17.2371;12.2582;16.0148;13.7569;-3.05259;0.0699449;59.267
46747;17.2371;12.2582;16.0148;13.7569;-3.05259;0.0699449;59.267
46755;17.158;12.1442;16.0047;13.7665;-3.0691;0.11907;59.0735
46764;17.1877;12.1727;15.9243;13.7282;-3.05487;0.0742453;59.0129
46775;17.1877;12.1727;15.9243;13.7282;-3.05487;0.0742453;59.0129
46785;17.1482;12.1062;15.864;13.7665;-3.03113;0.0957978;58.8848
46795;17.1482;12.0872;15.874;13.8526;-3.00297;0.124969;58.962
46807;17.1482;12.0872;15.874;13.8526;-3.00297;0.124969;58.962
46815;17.1679;12.1442;15.8941;13.9674;-2.93648;0.13926;59.1736
46826;17.1679;12.1442;15.8941;13.9674;-2.93648;0.13926;59.1736
46836;17.1284;12.0872;15.9042;13.9769;-2.94791;0.16892;59.0967
46847;17.1679;12.1632;15.8338;13.9482;-2.91403;0.114418;59.1132
46860;17.1679;12.1632;15.8338;13.9482;-2.91403;0.114418;59.1132
46870;17.1185;12.1347;15.8037;13.91;-2.91584;0.117111;58.9669
46876;17.0988;12.1727;15.7836;13.9482;-2.86484;0.117016;59.0033
46887;17.0988;12.1727;15.7836;13.9482;-2.86484;0.117016;59.0033
46897;17.0494;12.2107;15.7433;13.9961;-2.79068;0.121853;58.9995
46907;17.0494;12.2107;15.7433;13.9961;-2.79068;0.121853;58.9995
46917;17.0889;12.2202;15.7836;13.9387;-2.84322;0.104966;59.0314
46929;17.0099;12.2392;15.7333;13.9769;-2.76759;0.117309;58.9593
46939;17.0099;12.2392;15.7333;13.9769;-2.76759;0.117309;58.9593
46951;17.0988;12.2487;15.673;13.9961;-2.76488;0.081718;59.0166
46974;17.0296;12.2487;15.6026;14.0535;-2.6852;0.0961286;58.9344
46976;17.0296;12.2487;15.6026;14.0535;-2.6852;0.0961286;58.9344
46979;17.0296;12.4103;15.482;14.0343;-2.57267;0.0194299;58.9562
46990;17.0296;12.4008;15.4116;13.9387;-2.59515;-0.0204572;58.7807
47010;17.079;12.4293;15.3513;13.9387;-2.5776;-0.0557113;58.7982
47020;17.079;12.4293;15.3513;13.9387;-2.5776;-0.0557113;58.7982
47030;17.0395;12.4008;15.2507;13.8908;-2.55994;-0.0764903;58.5819
47043;17.0198;12.4103;15.2708;13.9769;-2.51517;-0.0465953;58.6778
47052;17.0198;12.4103;15.2708;13.9769;-2.51517;-0.0465953;58.6778
47064;17.0395;12.4768;15.291;14.0056;-2.48586;-0.0560421;58.8129
47072;17.0198;12.4673;15.4116;14.0439;-2.51099;-0.008035;58.9425
47082;17.0198;12.4673;15.4116;14.0439;-2.51099;-0.008035;58.9425
47091;17.0494;12.4958;15.4619;14.0822;-2.51031;-0.000300407;59.0892
47103;17.0494;12.4958;15.4619;14.0822;-2.51031;-0.000300407;59.0892
47112;17.0198;12.3913;15.5624;14.1491;-2.55475;0.0762355;59.1226
47122;16.9901;12.3818;15.6529;14.1396;-2.5867;0.106625;59.1643
47135;16.9901;12.3818;15.6529;14.1396;-2.5867;0.106625;59.1643
47143;16.9802;12.3343;15.673;14.1491;-2.60827;0.128767;59.1365
47152;16.9604;12.3153;15.5925;14.2352;-2.53894;0.140136;59.1034
47169;16.9604;12.3153;15.5925;14.2352;-2.53894;0.140136;59.1034
47172;16.9405;12.2868;15.6026;14.1778;-2.57532;0.140614;59.0077
47185;16.9405;12.2868;15.6026;14.1778;-2.57532;0.140614;59.0077
47194;16.8811;12.2392;15.6127;14.1204;-2.60564;0.156183;58.8534
47204;16.8216;12.1632;15.5825;14.0343;-2.64776;0.161777;58.6016
47214;16.8216;12.1632;15.5825;14.0343;-2.64776;0.161777;58.6016
47224;16.9108;12.2202;15.4216;13.9291;-2.64317;0.056355;58.4818
47235;16.8811;12.2202;15.4619;13.8717;-2.67434;0.0596219;58.4348
47245;16.8811;12.2202;15.4619;13.8717;-2.67434;0.0596219;58.4348
47255;16.9901;12.3058;15.4116;13.843;-2.66989;-0.0105706;58.5504
47268;17;12.3533;15.4518;13.7952;-2.68914;-0.0272119;58.6002
47277;17;12.3533;15.4518;13.7952;-2.68914;-0.0272119;58.6002
47286;17.0889;12.3913;15.5121;13.8239;-2.71434;-0.0367758;58.8162
47296;17.0889;12.3913;15.5121;13.8239;-2.71434;-0.0367758;58.8162
47306;17.0889;12.3723;15.5423;13.9004;-2.69868;-0.00471175;58.9039
47318;17.1778;12.4008;15.5021;13.91;-2.69921;-0.042353;58.9906
47337;17.1087;12.3533;15.5624;13.8621;-2.74072;-0.00952989;58.8864
47347;17.0494;12.3058;15.5925;13.8526;-2.75663;0.022949;58.8003
47357;17.0494;12.3058;15.5925;13.8526;-2.75663;0.022949;58.8003
47369;16.9901;12.1917;15.6529;13.8621;-2.80641;0.085144;58.6968
47389;16.9802;12.2202;15.6529;13.8621;-2.78917;0.0803661;58.7154
47405;16.9802;12.1727;15.7031;13.8908;-2.81707;0.112617;58.7469
47409;16.9802;12.1727;15.7031;13.8908;-2.81707;0.112617;58.7469
47419;17;12.1347;15.6931;13.843;-2.86146;0.102614;58.6708
47430;16.9901;12.0967;15.8037;13.8334;-2.92199;0.140566;58.7239
47440;16.9901;12.0967;15.8037;13.8334;-2.92199;0.140566;58.7239
47450;16.9604;12.0492;15.8338;13.7665;-2.97669;0.151189;58.6098
47460;17.0593;11.9732;15.9545;13.776;-3.09061;0.178188;58.7629
47473;17.0593;11.9732;15.9545;13.776;-3.09061;0.178188;58.7629
47484;17.0593;12.0397;15.9846;13.8908;-3.01545;0.1975;58.9744
47491;17.0593;12.0397;15.9846;13.8908;-3.01545;0.1975;58.9744
47501;17.0691;12.0017;16.0852;13.8143;-3.11103;0.210775;58.9703
47512;17.0494;11.8781;16.1254;13.8621;-3.15475;0.269871;58.915
47522;17.0494;11.8781;16.1254;13.8621;-3.15475;0.269871;58.915
47534;17.0198;11.8401;16.1555;13.8334;-3.18686;0.287789;58.8488
47543;16.9901;11.7356;16.2762;13.8813;-3.2477;0.364723;58.8831
47552;16.9901;11.7356;16.2762;13.8813;-3.2477;0.364723;58.8831
47563;17;11.7356;16.2561;13.8526;-3.25771;0.349994;58.8442
47575;17;11.7356;16.2561;13.8526;-3.25771;0.349994;58.8442
47586;16.9207;11.5646;16.3365;13.8143;-3.359;0.426065;58.636
47595;16.891;11.6026;16.4169;13.843;-3.34547;0.450962;58.7534
47605;16.891;11.6026;16.4169;13.843;-3.34547;0.450962;58.7534
47614;16.8513;11.4695;16.5778;13.9004;-3.42657;0.550343;58.799
47625;16.891;11.4505;16.6783;13.8908;-3.49169;0.567207;58.9106
47635;16.891;11.4505;16.6783;13.8908;-3.49169;0.567207;58.9106
47646;16.8117;11.3935;16.7587;13.8717;-3.52898;0.61831;58.8356
47656;16.8117;11.3935;16.7587;13.8717;-3.52898;0.61831;58.8356
47668;16.8315;11.403;16.8492;13.8908;-3.55528;0.637273;58.9745
47677;16.8117;11.4315;16.8593;13.9004;-3.5333;0.639746;59.0028
47686;16.8117;11.4315;16.8593;13.9004;-3.5333;0.639746;59.0028
47699;16.7918;11.3365;16.8693;13.843;-3.60365;0.65872;58.8406
47706;16.7125;11.2985;16.819;13.7378;-3.62628;0.652006;58.5678
47721;16.7125;11.2985;16.819;13.7378;-3.62628;0.652006;58.5678
47726;16.7125;11.308;16.7989;13.7952;-3.58627;0.658599;58.6146
