105291;13.5746;8.09853;21.26;15.9468;-4.58102;3.95731;58.8799
105301;13.5746;8.09853;21.26;15.9468;-4.58102;3.95731;58.8799
105313;13.6431;8.08126;21.33;15.8722;-4.67515;3.93996;58.9265
105322;13.6235;8.1676;21.26;15.9054;-4.58411;3.9116;58.9565
105332;13.6235;8.1676;21.26;15.9054;-4.58411;3.9116;58.9565
105342;13.7116;8.15033;21.27;15.9054;-4.62669;3.89079;59.0373
105352;13.7703;8.26257;21.27;15.9468;-4.57002;3.84406;59.2497
105364;13.7703;8.26257;21.27;15.9468;-4.57002;3.84406;59.2497
105373;13.7703;8.2971;21.31;15.9883;-4.54593;3.84841;59.3657
105384;13.7703;8.2971;21.31;15.9883;-4.54593;3.84841;59.3657
105398;13.8584;8.26257;21.36;15.98;-4.61471;3.83926;59.4609
105407;13.8094;8.2453;21.39;16.0629;-4.57555;3.88139;59.5077
105425;13.7801;8.31437;21.35;15.9966;-4.55036;3.84889;59.441
105435;13.7507;8.2712;21.31;16.0463;-4.52319;3.87374;59.3783
105446;13.7507;8.2712;21.31;16.0463;-4.52319;3.87374;59.3783
105455;13.7214;8.25394;21.13;15.98;-4.49241;3.84225;59.0853
105464;13.7214;8.25394;21.13;15.98;-4.49241;3.84225;59.0853
105474;13.7409;8.32301;20.97;15.8971;-4.45048;3.76792;58.931
105484;13.8192;8.30574;20.89;15.8639;-4.47512;3.72687;58.8789
105505;13.7997;8.38344;20.74;15.7727;-4.4226;3.662;58.6958
105515;13.8192;8.42661;20.71;15.7727;-4.39732;3.63627;58.7285
105525;13.8192;8.42661;20.71;15.7727;-4.39732;3.63627;58.7285
105536;13.8094;8.41798;20.77;15.8805;-4.36538;3.67449;58.8779
105546;13.8094;8.41798;20.77;15.8805;-4.36538;3.67449;58.8779
105556;13.7214;8.40071;20.89;15.8805;-4.38517;3.73097;58.8926
105567;13.6039;8.40071;20.97;15.9302;-4.34725;3.79314;58.9049
105577;13.6039;8.40071;20.97;15.9302;-4.34725;3.79314;58.9049
105587;13.4963;8.39208;20.99;16.0215;-4.27536;3.85141;58.8998
105598;13.3984;8.2971;21.1;16.0712;-4.30212;3.94341;58.8667
105607;13.3984;8.2971;21.1;16.0712;-4.30212;3.94341;58.8667
105617;13.3984;8.33164;20.96;16.0215;-4.26036;3.89654;58.7115
105629;13.418;8.33164;21.04;16.0712;-4.27071;3.91473;58.8608
105638;13.418;8.33164;21.04;16.0712;-4.27071;3.91473;58.8608
105648;13.4277;8.40934;21.06;16.1376;-4.20975;3.90291;59.0347
105658;13.4277;8.40934;21.06;16.1376;-4.20975;3.90291;59.0347
105668;13.4963;8.40071;21.07;16.179;-4.22113;3.89343;59.146
105680;13.555;8.44388;21.18;16.262;-4.21812;3.89709;59.4408
105689;13.555;8.44388;21.18;16.262;-4.21812;3.89709;59.4408
105701;13.5746;8.48705;21.1;16.2537;-4.17984;3.86064;59.4153
105711;13.6333;8.42661;21.2;16.3034;-4.24055;3.88919;59.5633
105721;13.6333;8.42661;21.2;16.3034;-4.24055;3.88919;59.5633
105733;13.4473;8.43525;21.26;16.2702;-4.20862;3.95058;59.4128
105741;13.4473;8.43525;21.26;16.2702;-4.20862;3.95058;59.4128
105752;13.3397;8.2971;21.41;16.4112;-4.22203;4.083;59.458
105761;13.1831;8.25394;21.38;16.5107;-4.12893;4.16004;59.3277
105772;13.1831;8.25394;21.38;16.5107;-4.12893;4.16004;59.3277
105783;12.9873;8.20213;21.46;16.461;-4.13811;4.24582;59.1104
105792;12.9188;8.04672;21.5;16.5024;-4.18433;4.33377;58.968
105812;12.7818;8.02946;21.49;16.4941;-4.14497;4.38118;58.7954
105822;12.6154;7.90858;21.65;16.5024;-4.19862;4.50652;58.6765
105835;12.6154;7.90858;21.65;16.5024;-4.19862;4.50652;58.6765
105843;12.5273;7.76181;21.85;16.6185;-4.25349;4.64094;58.7577
105855;12.5273;7.76181;21.85;16.6185;-4.25349;4.64094;58.7577
105863;12.4001;7.67547;22.06;16.7429;-4.26374;4.77101;58.8785
105873;12.2337;7.52869;22.38;17;-4.26303;4.97551;59.1424
105883;12.2337;7.52869;22.38;17;-4.26303;4.97551;59.1424
105895;12.1359;7.48553;22.66;17.2479;-4.22584;5.11173;59.5293
105905;11.9303;7.26105;22.94;17.4863;-4.24498;5.34277;59.6176
105918;11.9303;7.26105;22.94;17.4863;-4.24498;5.34277;59.6176
105926;11.7052;7.05383;23.07;17.7818;-4.16852;5.55924;59.6109
105935;11.7052;7.05383;23.07;17.7818;-4.16852;5.55924;59.6109
105945;11.5095;6.95886;23.16;17.8295;-4.15468;5.68162;59.4579
105956;11.3627;6.89843;23.26;18.0393;-4.06521;5.80205;59.5604
105966;11.3627;6.89843;23.26;18.0393;-4.06521;5.80205;59.5604
105976;11.2746;6.79482;23.18;18.106;-4.02397;5.86717;59.3554
105986;11.255;6.81209;23.31;18.1918;-4.01264;5.90107;59.5689
106007;11.3627;6.88116;23.33;18.2967;-3.97309;5.85835;59.8705
106021;11.3627;6.88116;23.33;18.2967;-3.97309;5.85835;59.8705
106031;11.3725;6.88116;23.24;18.2967;-3.94488;5.84118;59.7903
106042;11.4508;6.97613;23.06;18.249;-3.88612;5.74582;59.7359
106065;11.4801;7.01067;22.89;18.249;-3.81959;5.6972;59.6298
106072;11.3725;6.98476;22.68;18.1727;-3.75569;5.69891;59.21
106078;11.3725;6.98476;22.68;18.1727;-3.75569;5.69891;59.21
106088;11.2453;6.95023;22.61;18.1251;-3.7247;5.73716;58.9305
106108;11.0887;6.87252;22.57;18.2299;-3.64024;5.83007;58.7611
106118;11.0984;6.90706;22.66;18.3348;-3.60869;5.84471;59.0003
106138;11.0006;6.89843;22.6;18.3444;-3.55086;5.87459;58.8434
106148;10.9516;6.82936;22.62;18.4111;-3.54144;5.92993;58.8121
106161;10.9516;6.82936;22.62;18.4111;-3.54144;5.92993;58.8121
106170;10.9712;6.86389;22.66;18.4969;-3.50488;5.93007;58.992
106179;10.9712;6.86389;22.66;18.4969;-3.50488;5.93007;58.992
106189;10.9712;6.86389;22.67;18.4588;-3.52697;5.92575;58.9639
106201;10.981;6.90706;22.55;18.4874;-3.45206;5.89287;58.9254
106211;10.981;6.90706;22.55;18.4874;-3.45206;5.89287;58.9254
106221;11.0984;7.0193;22.46;18.5255;-3.38967;5.80368;59.1033
106231;11.2648;7.15744;22.35;18.5351;-3.33952;5.68129;59.3073
106242;11.2648;7.15744;22.35;18.5351;-3.33952;5.68129;59.3073
106254;11.441;7.31285;22.31;18.4206;-3.36958;5.54181;59.4845
106262;11.4899;7.44236;22.1;18.4874;-3.2175;5.45747;59.5197
106272;11.4899;7.44236;22.1;18.4874;-3.2175;5.45747;59.5197
106282;11.5095;7.47689;22.1;18.3825;-3.25805;5.42202;59.4689
106293;11.5095;7.47689;22.1;18.3825;-3.25805;5.42202;59.4689
106304;11.3921;7.44236;22.1;18.4969;-3.1771;5.49268;59.4313
106313;11.304;7.45099;22.17;18.6304;-3.10324;5.55251;59.5554
106334;11.2746;7.40782;22.1;18.5827;-3.1096;5.55889;59.3652
106345;11.1767;7.38192;22.04;18.6018;-3.05447;5.59535;59.2005
106354;11.1767;7.38192;22.04;18.6018;-3.05447;5.59535;59.2005
106366;11.118;7.33875;22.04;18.5255;-3.08941;5.61874;59.0223
106376;11.0789;9.49721;22.01;18.5732;-2.0514;4.90697;61.1593
106386;11.0789;7.28695;22.01;18.5732;-3.06567;5.65337;58.949
106396;11.0495;7.28695;22.05;18.6876;-3.01527;5.68806;59.0741
106406;11.0495;7.28695;22.05;18.6876;-3.01527;5.68806;59.0741
106416;11.0495;7.27831;22.16;18.7639;-3.0241;5.72036;59.2517
106430;10.9908;7.25241;22.18;18.8592;-2.97692;5.76799;59.2824
106437;10.9908;7.25241;22.18;18.8592;-2.97692;5.76799;59.2824
106447;10.9516;7.25241;22.26;18.9546;-2.94716;5.80891;59.4186
106457;10.9516;7.20061;22.24;18.9641;-2.95963;5.82546;59.3564
106468;10.9516;7.20061;22.24;18.9641;-2.95963;5.82546;59.3564
106477;10.8244;7.13154;22.24;19.0022;-2.92687;5.90042;59.1982
106488;10.8244;7.13154;22.24;19.0022;-2.92687;5.90042;59.1982
106498;10.7755;7.06247;22.26;18.9927;-2.95322;5.94377;59.0907
106508;10.6385;7.0452;22.27;19.0499;-2.88683;6.00885;59.0036
106521;10.6385;7.0452;22.27;19.0499;-2.88683;6.00885;59.0036
106531;10.7168;6.95023;22.2;19.0404;-2.93942;6.00266;58.9074
106540;10.7168;6.98476;22.3;19.0308;-2.96496;6.00416;59.0324
106549;10.7168;6.98476;22.3;19.0308;-2.96496;6.00416;59.0324
106565;10.8342;7.11427;22.17;19.0308;-2.89905;5.8967;59.1493
106580;10.9321;7.14017;22.03;18.9832;-2.89357;5.82401;59.0854
106590;10.981;7.25241;22.01;18.9069;-2.88743;5.75233;59.1503
106600;10.981;7.25241;22.01;18.9069;-2.88743;5.75233;59.1503
106611;10.9712;7.33875;21.89;18.8783;-2.8116;5.70218;59.0783
106621;11.0299;7.30422;21.94;18.8211;-2.8956;5.69257;59.0952
106641;11.0887;7.39919;21.86;18.8592;-2.82494;5.63228;59.2071
106651;11.0887;7.39919;21.86;18.8592;-2.82494;5.63228;59.2071
106661;11.2453;7.46826;21.89;18.8688;-2.85773;5.56022;59.4723
106678;11.3431;7.6582;21.73;18.7734;-2.79032;5.42026;59.5047
106687;11.3431;7.6582;21.73;18.7734;-2.79032;5.42026;59.5047
106698;11.4997;7.81361;21.65;18.6971;-2.78198;5.28838;59.6605
106709;11.6367;7.94312;21.4;18.5065;-2.76835;5.12553;59.4863
106712;11.6367;7.94312;21.4;18.5065;-2.76835;5.12553;59.4863
106723;11.715;7.98629;21.16;18.3253;-2.77235;5.01397;59.1866
106733;11.8423;8.12443;20.91;18.0393;-2.79575;4.83296;58.9159
106743;11.8423;8.12443;20.91;18.0393;-2.79575;4.83296;58.9159
106754;11.901;8.12443;20.93;17.8962;-2.893;4.79192;58.8516
106764;11.901;8.12443;20.93;17.8962;-2.893;4.79192;58.8516
106778;11.9695;8.09853;21.02;17.8104;-3.0054;4.77833;58.8984
106784;11.9303;8.12443;21.11;17.8009;-3.01659;4.79672;58.9657
106794;11.9303;8.12443;21.11;17.8009;-3.01659;4.79672;58.9657
106805;11.9303;8.03809;21.15;17.7628;-3.09075;4.82607;58.8812
106816;11.8814;8.00356;21.27;17.7818;-3.12454;4.87816;58.9368
106826;11.8814;8.00356;21.27;17.7818;-3.12454;4.87816;58.9368
106839;11.9695;7.96902;21.14;17.6579;-3.18482;4.81627;58.7364
106856;12.0184;8.01219;21.07;17.4767;-3.24336;4.74145;58.5773
106866;12.2044;8.09853;20.96;17.3051;-3.31271;4.60034;58.568
106877;12.2044;8.09853;20.96;17.3051;-3.31271;4.60034;58.568
106888;12.3414;8.13306;20.84;17.1812;-3.36229;4.49949;58.4956
106897;12.5371;8.31437;20.71;17.0572;-3.35881;4.32857;58.6187
106907;12.5371;8.31437;20.71;17.0572;-3.35881;4.32857;58.6187
106917;12.6154;8.38344;20.62;17.0667;-3.3165;4.26541;58.6856
106928;12.7133;8.43525;20.7;17.0572;-3.36166;4.2293;58.9058
106942;12.7133;8.43525;20.7;17.0572;-3.36166;4.2293;58.9058
106948;12.7133;8.51295;20.79;17.0763;-3.34817;4.22389;59.0925
106959;12.7133;8.51295;20.79;17.0763;-3.34817;4.22389;59.0925
106968;12.772;8.40934;20.72;17.0953;-3.38465;4.22921;58.9967
106981;12.7427;8.46978;20.77;17.0286;-3.39524;4.21603;59.011
106991;12.7427;8.46978;20.77;17.0286;-3.39524;4.21603;59.011
107000;12.8993;8.48705;20.8;17.0286;-3.45504;4.16507;59.2149
107011;12.9286;8.53022;20.97;17.1049;-3.4701;4.18655;59.5337
107020;12.9286;8.53022;20.97;17.1049;-3.4701;4.18655;59.5337
107029;12.909;8.50432;20.94;17.143;-3.4463;4.20269;59.4964
107041;12.909;8.50432;20.94;17.143;-3.4463;4.20269;59.4964
107052;12.8895;8.48705;20.97;17.2479;-3.40825;4.239;59.5944
107061;12.821;8.49568;20.95;17.2384;-3.37657;4.25302;59.505
107071;12.821;8.49568;20.95;17.2384;-3.37657;4.25302;59.505
107081;12.7231;8.37481;20.93;17.1812;-3.41887;4.31013;59.209
107092;12.6154;8.2712;20.94;17.0763;-3.48368;4.36217;58.9029
107103;12.6154;8.2712;20.94;17.0763;-3.48368;4.36217;58.9029
107112;12.6252;8.21077;20.94;16.9337;-3.58578;4.35303;58.7096
107122;12.6252;8.21077;20.94;16.9337;-3.58578;4.35303;58.7096
107132;12.6546;8.18486;20.79;16.8424;-3.59886;4.30797;58.4719
107142;12.7329;8.23667;20.72;16.7678;-3.61306;4.23854;58.4573
107152;12.7329;8.23667;20.72;16.7678;-3.61306;4.23854;58.4573
107163;12.821;8.34891;20.57;16.7346;-3.55173;4.13892;58.4745
107173;12.9188;8.40934;20.58;16.6683;-3.5941;4.07675;58.5765
107183;12.9188;8.40934;20.58;16.6683;-3.5941;4.07675;58.5765
107194;13.0265;8.46115;20.68;16.6351;-3.66063;4.03744;58.8028
107206;13.0754;8.48705;20.84;16.6683;-3.70745;4.04917;59.0708
107214;13.0754;8.48705;20.84;16.6683;-3.70745;4.04917;59.0708
107224;13.1635;8.51295;20.9;16.7015;-3.73203;4.02975;59.2779
107234;13.1635;8.51295;20.9;16.7015;-3.73203;4.02975;59.2779
107244;13.2026;8.45251;20.95;16.66;-3.81343;4.03817;59.2652
107254;13.2614;8.46115;21.01;16.5771;-3.89193;4.01231;59.3096
107266;13.2614;8.46115;21.01;16.5771;-3.89193;4.01231;59.3096
107276;13.3201;8.49568;20.86;16.5522;-3.85469;3.94993;59.228
107286;13.4473;8.43525;20.77;16.4112;-3.96641;3.88529;59.0638
107296;13.4473;8.43525;20.77;16.4112;-3.96641;3.88529;59.0638
107313;13.5452;8.53885;20.58;16.3283;-3.92341;3.76937;58.9923
107324;13.5452;8.53885;20.58;16.3283;-3.92341;3.76937;58.9923
107342;13.7018;8.52158;20.62;16.1624;-4.08339;3.7011;59.0058
107343;13.8388;8.59929;20.55;16.1624;-4.06889;3.61984;59.1505
107349;13.8388;8.59929;20.55;16.1624;-4.06889;3.61984;59.1505
107358;13.9856;8.64246;20.59;16.1044;-4.14209;3.55675;59.3225
107368;13.9562;8.63382;20.51;16.1293;-4.09559;3.558;59.2293
107379;13.9562;8.63382;20.51;16.1293;-4.09559;3.558;59.2293
107388;13.9856;8.67699;20.44;16.0629;-4.09262;3.50888;59.1655
107398;13.9856;8.67699;20.44;16.0629;-4.09262;3.50888;59.1655
107408;13.8877;8.52158;20.5;16.0712;-4.15176;3.60167;58.9805
107421;13.8975;8.56475;20.61;16.1541;-4.13187;3.62217;59.2264
107428;13.8975;8.56475;20.61;16.1541;-4.13187;3.62217;59.2264
107439;13.9269;8.47842;20.59;16.1873;-4.16134;3.64263;59.1826
107449;13.878;8.53885;20.68;16.2868;-4.0972;3.67526;59.3836
107459;13.878;8.53885;20.68;16.2868;-4.0972;3.67526;59.3836
107470;13.8192;8.55612;20.69;16.32;-4.05534;3.69653;59.3853
107479;13.8192;8.55612;20.69;16.32;-4.05534;3.69653;59.3853
107492;13.8094;8.45251;20.7;16.3698;-4.08179;3.74365;59.3317
107501;13.5941;8.31437;20.79;16.4859;-4.04833;3.89479;59.1844
107511;13.5941;8.31437;20.79;16.4859;-4.04833;3.89479;59.1844
107521;13.3788;8.20213;20.97;16.5439;-4.06244;4.04425;59.0949
107532;13.1635;8.06399;21.09;16.5522;-4.09265;4.18247;58.8697
107542;13.1635;8.06399;21.09;16.5522;-4.09265;4.18247;58.8697
107552;12.9971;7.96039;21.15;16.5854;-4.08967;4.28788;58.6929
107562;12.8112;7.83951;21.18;16.7015;-4.03633;4.41572;58.5321
107583;12.7329;7.79634;21.41;16.8341;-4.04621;4.52116;58.7734
107602;12.5567;7.69274;21.53;16.9005;-4.0446;4.64751;58.6799
107612;12.4882;7.53733;21.66;17;-4.09422;4.76296;58.6855
107626;12.4882;7.53733;21.66;17;-4.09422;4.76296;58.6855
107633;12.2925;7.49416;21.8;17.2574;-3.96848;4.91234;58.844
107643;12.0674;7.27831;22.08;17.4672;-3.99109;5.14532;58.8929
107654;12.0674;7.27831;22.08;17.4672;-3.99109;5.14532;58.8929
107663;11.9108;7.13154;22.36;17.6865;-3.99938;5.33202;59.0888
107673;11.9108;7.13154;22.36;17.6865;-3.99938;5.33202;59.0888
107684;11.6465;7.01067;22.5;17.9821;-3.8696;5.53563;59.1392
107694;11.4214;6.88116;22.88;18.2776;-3.84402;5.76563;59.4602
107704;11.4214;6.88116;22.88;18.2776;-3.84402;5.76563;59.4602
107714;11.2648;6.74302;22.89;18.4111;-3.79399;5.89117;59.3089
107728;11.0397;6.62214;23.11;18.5923;-3.76293;6.07448;59.3641
107736;11.0397;6.62214;23.11;18.5923;-3.76293;6.07448;59.3641
107746;10.844;6.5099;23.25;18.8306;-3.68198;6.2405;59.4345
107756;10.844;6.5099;23.25;18.8306;-3.68198;6.2405;59.4345
107766;10.7363;6.42357;23.38;18.9164;-3.69024;6.3416;59.4563
107776;10.5993;6.34586;23.53;19.1167;-3.6359;6.46938;59.5918
107786;10.5993;6.34586;23.53;19.1167;-3.6359;6.46938;59.5918
107796;10.4721;6.28542;23.58;19.2215;-3.58682;6.55922;59.559
107807;10.4427;6.20772;23.71;19.3741;-3.58708;6.63778;59.7345
107817;10.4427;6.20772;23.71;19.3741;-3.58708;6.63778;59.7345
107827;10.3155;6.18182;23.7;19.5171;-3.48181;6.7119;59.7144
107840;10.3155;6.18182;23.7;19.5171;-3.48181;6.7119;59.7144
107847;10.198;6.14728;23.76;19.6697;-3.40489;6.79657;59.775
107858;10.1295;6.15592;23.72;19.7459;-3.32531;6.8234;59.7514
107878;10.0708;6.10411;23.64;19.7841;-3.28136;6.85812;59.599
107888;10.0904;6.13002;23.59;19.8317;-3.23539;6.84114;59.6421
107898;10.0904;6.13002;23.59;19.8317;-3.23539;6.84114;59.6421
107911;10.11;6.25952;23.44;19.7555;-3.1625;6.75548;59.5649
107919;10.1393;6.25089;23.25;19.6983;-3.13463;6.71353;59.3385
107929;10.1393;6.25089;23.25;19.6983;-3.13463;6.71353;59.3385
107941;10.2078;6.32859;23.12;19.7364;-3.05712;6.64726;59.3928
107951;10.2078;6.32859;23.12;19.7364;-3.05712;6.64726;59.3928
107959;10.247;6.42357;22.96;19.6601;-3.00355;6.56501;59.2907
107977;10.2568;6.4322;22.83;19.6601;-2.95478;6.53977;59.1791
107981;10.2568;6.4322;22.83;19.6601;-2.95478;6.53977;59.1791
107991;10.247;6.44083;22.81;19.6601;-2.9396;6.53732;59.1579
108001;10.2274;6.4581;22.66;19.6697;-2.86352;6.51803;59.0152
108012;10.2274;6.4581;22.66;19.6697;-2.86352;6.51803;59.0152
108022;10.2176;6.44083;22.53;19.7173;-2.79661;6.51605;58.9058
108032;10.2176;6.44083;22.53;19.7173;-2.79661;6.51605;58.9058
108042;10.2274;6.58761;22.42;19.6411;-2.72553;6.432;58.8761
108052;10.3253;6.75165;22.32;19.5362;-2.69689;6.30696;58.9331
108063;10.3253;6.75165;22.32;19.5362;-2.69689;6.30696;58.9331
108073;10.4623;7.01067;22.17;19.5266;-2.57522;6.14091;59.1696
108083;10.521;7.20061;22.01;19.5076;-2.45734;6.02539;59.2392
108093;10.521;7.20061;22.01;19.5076;-2.45734;6.02539;59.2392
108103;10.6874;7.40782;21.85;19.4885;-2.37284;5.86619;59.4337
108113;10.6874;7.40782;21.85;19.4885;-2.37284;5.86619;59.4337
108123;10.6678;7.45962;21.84;19.5076;-2.32897;5.85627;59.475
108134;10.6189;7.57186;21.87;19.622;-2.21799;5.85628;59.6827
108144;10.6189;7.57186;21.87;19.622;-2.21799;5.85628;59.6827
108156;10.5112;7.47689;21.78;19.5934;-2.1988;5.9092;59.3615
108164;10.4623;7.49416;21.74;19.6887;-2.11307;5.92882;59.3852
108175;10.4623;7.49416;21.74;19.6887;-2.11307;5.92882;59.3852
108184;10.4329;7.49416;21.69;19.6601;-2.09551;5.92716;59.2772
108194;10.4329;7.49416;21.55;19.6601;-2.04129;5.90568;59.1372
108206;10.3644;7.46826;21.55;19.6697;-2.02215;5.94057;59.0523
108216;10.3546;7.40782;21.48;19.6029;-2.04939;5.94451;58.8454
108226;10.3546;7.40782;21.48;19.6029;-2.04939;5.94451;58.8454
108236;10.3155;7.34738;21.34;19.5648;-2.02472;5.95258;58.5676
108247;10.3644;7.37329;21.3;19.5362;-2.02947;5.91521;58.5739
108258;10.3644;7.37329;21.3;19.5362;-2.02947;5.91521;58.5739
108267;10.4134;7.50279;21.22;19.4313;-2.00592;5.82281;58.5674
108277;10.5602;7.47689;21.29;19.5076;-2.06753;5.80284;58.8346
108287;10.5602;7.47689;21.29;19.5076;-2.06753;5.80284;58.8346
108298;10.707;7.6582;21.27;19.4599;-2.05553;5.6768;59.0951
108308;10.707;7.6582;21.27;19.4599;-2.05553;5.6768;59.0951
108318;10.8342;7.78771;21.16;19.3169;-2.0684;5.54706;59.0988
108328;11.0201;7.89995;21.01;19.2215;-2.07461;5.40427;59.1516
108340;11.0201;7.89995;21.01;19.2215;-2.07461;5.40427;59.1516
108350;11.1572;7.98629;20.85;19.1453;-2.06109;5.28887;59.1387
108361;11.3235;8.1935;20.76;19.0881;-2.02223;5.13711;59.3651
108369;11.3235;8.1935;20.76;19.0881;-2.02223;5.13711;59.3651
108380;11.4606;8.36618;20.62;18.945;-2.00758;4.98511;59.3918
108399;11.6074;8.52158;20.48;18.8116;-2.00025;4.83737;59.4205
108409;11.6857;8.65109;20.42;18.7734;-1.96588;4.75137;59.5302
108422;11.6857;8.65109;20.42;18.7734;-1.96588;4.75137;59.5302
108431;11.7248;8.72016;20.17;18.5351;-1.96095;4.63062;59.15
108441;11.715;8.7288;20.08;18.5065;-1.93112;4.61017;59.0303
108451;11.715;8.7288;20.08;18.5065;-1.93112;4.61017;59.0303
108461;11.6759;8.82377;19.84;18.4016;-1.82603;4.53053;58.7412
108472;11.7052;8.82377;19.83;18.4016;-1.83367;4.51899;58.7606
108482;11.7052;8.7806;19.83;18.4492;-1.83161;4.54183;58.7651
108492;11.6074;8.77197;19.86;18.4683;-1.80006;4.58602;58.7076
108502;11.6074;8.77197;19.86;18.4683;-1.80006;4.58602;58.7076
108513;11.5976;8.72016;19.84;18.5541;-1.77277;4.61824;58.7119
108523;11.5486;8.68563;19.86;18.5923;-1.75967;4.65643;58.6865
108543;11.4704;8.64246;19.85;18.5351;-1.77051;4.68536;58.4979
108553;11.4801;8.56475;19.87;18.5446;-1.81356;4.71344;58.4595
108564;11.4801;8.56475;19.87;18.5446;-1.81356;4.71344;58.4595
108575;11.5095;8.67699;19.83;18.5446;-1.75796;4.65875;58.5611
108583;11.5095;8.67699;19.83;18.5446;-1.75796;4.65875;58.5611
108595;11.5584;8.7029;19.83;18.5732;-1.75249;4.63871;58.6645
108606;11.6465;8.7806;19.85;18.5541;-1.76853;4.58354;58.8312
108617;11.6465;8.7806;19.85;18.5541;-1.76853;4.58354;58.8312
108628;11.7737;8.8324;19.92;18.7543;-1.73202;4.57188;59.2805
108635;11.7248;8.92737;20.01;18.7734;-1.6968;4.57585;59.4356
108645;11.7248;8.92737;20.01;18.7734;-1.6968;4.57585;59.4356
108656;11.7444;8.95328;19.99;18.7639;-1.68929;4.5557;59.4515
108666;11.7444;8.95328;19.99;18.7639;-1.68929;4.5557;59.4515
108676;11.7542;8.79787;19.98;18.8116;-1.73766;4.61031;59.3436
108686;11.578;8.8324;19.97;18.7067;-1.69619;4.63712;59.0871
108696;11.578;8.8324;19.97;18.7067;-1.69619;4.63712;59.0871
108707;11.6563;8.7806;19.85;18.4778;-1.80714;4.56675;58.7647
108717;11.5976;8.79787;19.84;18.4492;-1.78516;4.57371;58.6847
108737;11.6367;8.84967;19.7;18.3634;-1.76074;4.50309;58.5498
108758;11.764;8.96191;19.78;18.3158;-1.81323;4.42946;58.8216
108768;11.8423;8.90147;19.81;18.3634;-1.86166;4.43751;58.9172
108778;11.8423;8.90147;19.81;18.3634;-1.86166;4.43751;58.9172
108788;11.9597;9.02235;19.87;18.249;-1.9282;4.34941;59.1011
108798;11.9206;9.01371;19.99;18.2776;-1.95062;4.39176;59.2019
108808;11.9206;9.01371;19.99;18.2776;-1.95062;4.39176;59.2019
108820;12.038;8.97054;20.04;18.0774;-2.12684;4.34045;59.1259
108831;11.9401;8.84967;20.2;18.0583;-2.2152;4.43753;59.0481
108839;11.9401;8.84967;20.2;18.0583;-2.2152;4.43753;59.0481
108849;11.9499;8.7547;20.23;18.0393;-2.2832;4.46757;58.9739
108871;11.9108;8.64246;20.29;17.9344;-2.39204;4.50967;58.7776
108883;11.9108;8.62519;20.44;17.8676;-2.48877;4.53023;58.8436
108891;11.9108;8.62519;20.44;17.8676;-2.48877;4.53023;58.8436
108901;11.901;8.54749;20.48;17.9058;-2.51882;4.57318;58.8342
108911;11.9499;8.52158;20.64;17.9058;-2.61049;4.59381;59.0173
108922;11.9499;8.52158;20.64;17.9058;-2.61049;4.59381;59.0173
108932;11.9891;8.43525;20.76;17.839;-2.74247;4.61887;59.0233
108942;11.9891;8.43525;20.76;17.839;-2.74247;4.61887;59.0233
108952;11.9793;8.34891;20.88;17.8867;-2.80213;4.68023;59.0949
108963;11.8716;8.31437;20.95;17.9153;-2.79076;4.74485;59.0513
108983;11.8618;8.20213;21.04;17.9821;-2.84232;4.81284;59.086
108993;11.8031;8.13306;21.15;17.9344;-2.91664;4.86649;59.0206
109013;11.7052;8.08126;21.23;18.0393;-2.88487;4.94857;59.0558
109023;11.7052;8.08126;21.23;18.0393;-2.88487;4.94857;59.0558
109034;11.6367;7.85678;21.44;18.1441;-2.99428;5.10107;59.0776
109046;11.5584;7.85678;21.58;18.1918;-2.99468;5.15905;59.187
109055;11.5584;7.85678;21.58;18.1918;-2.99468;5.15905;59.187
109064;11.5193;7.69274;21.67;18.2395;-3.06871;5.25125;59.1215
109076;11.5389;7.66684;21.75;18.3825;-3.05011;5.29005;59.3382
109086;11.5389;7.66684;21.75;18.3825;-3.05011;5.29005;59.3382
109097;11.5095;7.6323;21.79;18.373;-3.07489;5.3169;59.3048
109106;11.4801;7.64093;21.84;18.373;-3.07844;5.33216;59.334
109117;11.4801;7.64093;21.84;18.373;-3.07844;5.33216;59.334
109126;11.5095;7.6582;21.84;18.3825;-3.0766;5.31775;59.3902
109146;11.5584;7.6064;21.82;18.3348;-3.13438;5.30768;59.3197
109156;11.6172;7.69274;21.8;18.1918;-3.17554;5.23136;59.3017
109177;11.6759;7.69274;21.72;18.1632;-3.18131;5.19341;59.2518
109187;11.7542;7.70137;21.72;18.0393;-3.26504;5.14324;59.2148
109208;11.7933;7.71001;21.77;18.0202;-3.30269;5.13215;59.2935
109218;11.7933;7.71001;21.77;18.0202;-3.30269;5.13215;59.2935
109228;11.852;7.69274;21.74;17.9344;-3.36248;5.09875;59.2192
109238;11.8814;7.66684;21.82;17.8962;-3.43305;5.10457;59.2645
109257;11.8814;7.66684;21.82;17.8962;-3.43305;5.10457;59.2645
109259;11.8814;7.71001;21.82;17.8104;-3.45353;5.07558;59.2218
109268;11.8129;7.61503;21.78;17.7914;-3.4689;5.12127;58.9993
109281;11.8129;7.61503;21.78;17.7914;-3.4689;5.12127;58.9993
109290;11.764;7.54596;21.81;17.7532;-3.51381;5.16024;58.8731
109301;11.764;7.54596;21.81;17.7532;-3.51381;5.16024;58.8731
109310;11.7248;7.50279;21.79;17.6674;-3.55483;5.17077;58.685
109320;11.7444;7.43372;21.86;17.6293;-3.63975;5.19313;58.6674
