211447;11.3598;6.94634;18.5;13.9482;-4.41598;4.17958;50.7543
211460;11.4292;6.99385;18.56;13.9769;-4.42425;4.15442;50.9599
211469;11.4292;6.99385;18.56;13.9769;-4.42425;4.15442;50.9599
211477;11.5679;7.03186;18.45;14.0152;-4.39189;4.07287;51.065
211488;11.6274;6.99385;18.45;13.9291;-4.48745;4.0464;51.0004
211499;11.6274;6.99385;18.45;13.9291;-4.48745;4.0464;51.0004
211509;11.6076;7.03186;18.43;13.8621;-4.48817;4.02089;50.9316
211519;11.6076;7.03186;18.43;13.8621;-4.48817;4.02089;50.9316
211531;11.5778;7.03186;18.3;13.8526;-4.42918;4.00185;50.7623
211541;11.5283;6.94634;18.3;13.8047;-4.48662;4.04219;50.5793
211550;11.5283;6.94634;18.3;13.8047;-4.48662;4.04219;50.5793
211561;11.5283;6.92733;18.34;13.8047;-4.51391;4.05801;50.6003
211571;11.4391;6.96534;18.38;13.8047;-4.47181;4.08595;50.5891
211581;11.4391;6.96534;18.38;13.8047;-4.47181;4.08595;50.5891
211591;11.5184;6.89883;18.38;13.8143;-4.53714;4.08319;50.6115
211602;11.5481;7.03186;18.34;13.8717;-4.42226;4.02578;50.7917
211611;11.5481;7.03186;18.34;13.8717;-4.42226;4.02578;50.7917
211623;11.6968;7.05087;18.37;13.9291;-4.45025;3.98207;51.0468
211634;11.6968;7.05087;18.37;13.9291;-4.45025;3.98207;51.0468
211645;11.7563;7.06987;18.39;13.8813;-4.49883;3.94691;51.0974
211653;11.7662;7.11738;18.45;13.8717;-4.50496;3.93655;51.2053
211675;11.7959;7.04136;18.36;13.843;-4.5413;3.92799;51.0403
211683;11.7166;7.05087;18.45;13.7665;-4.58443;3.95683;50.9839
211693;11.7166;7.05087;18.45;13.7665;-4.58443;3.95683;50.9839
211703;11.6076;6.93684;18.46;13.7569;-4.61663;4.04023;50.7613
211713;11.6076;6.93684;18.46;13.7569;-4.61663;4.04023;50.7613
211726;11.5283;6.85131;18.51;13.7378;-4.66606;4.10889;50.6274
211734;11.4985;6.84181;18.68;13.7473;-4.7222;4.16219;50.7677
211744;11.4985;6.84181;18.68;13.7473;-4.7222;4.16219;50.7677
211755;11.5977;6.83231;18.65;13.8526;-4.69386;4.14448;50.9325
211767;11.5382;6.87982;18.71;13.7952;-4.69983;4.14953;50.9232
211779;11.5382;6.87982;18.71;13.7952;-4.69983;4.14953;50.9232
211786;11.6175;6.91783;18.75;13.8334;-4.70289;4.1222;51.1188
211796;11.6175;6.91783;18.75;13.8334;-4.70289;4.1222;51.1188
211806;11.6373;6.85131;18.66;13.7952;-4.73603;4.11233;50.9438
211816;11.6373;6.86082;18.59;13.7569;-4.72495;4.08558;50.845
211826;11.6373;6.86082;18.59;13.7569;-4.72495;4.08558;50.845
211839;11.6175;6.8038;18.54;13.6899;-4.76976;4.08933;50.6512
211847;11.5778;6.85131;18.67;13.7378;-4.74988;4.12454;50.8369
211857;11.5778;6.85131;18.67;13.7378;-4.74988;4.12454;50.8369
211867;11.6373;6.86082;18.59;13.7569;-4.72495;4.08558;50.845
211877;11.4886;6.7848;18.67;13.8047;-4.71402;4.19758;50.7482
211896;11.4886;6.7848;18.67;13.8047;-4.71402;4.19758;50.7482
211903;11.449;6.8133;18.74;13.8621;-4.67594;4.22884;50.8644
211926;11.449;6.8133;18.74;13.8621;-4.67594;4.22884;50.8644
211928;11.4787;6.84181;18.81;13.8239;-4.7214;4.21357;50.9544
211931;11.5085;6.83231;18.83;13.843;-4.73556;4.21422;51.0138
211940;11.5085;6.83231;18.83;13.843;-4.73556;4.21422;51.0138
211951;11.5679;6.88932;18.83;13.8813;-4.70375;4.17855;51.1685
211960;11.5977;6.90833;18.82;13.9291;-4.67283;4.1683;51.2551
211972;11.5977;6.90833;18.82;13.9291;-4.67283;4.1683;51.2551
211980;11.7265;6.99385;18.68;13.843;-4.66874;4.04031;51.2434
211989;11.7265;6.99385;18.68;13.843;-4.66874;4.04031;51.2434
212001;11.7464;6.88932;18.54;13.7665;-4.72623;4.02538;50.9421
212012;11.7464;6.94634;18.5;13.6804;-4.72729;3.97686;50.8731
212021;11.7464;6.94634;18.5;13.6804;-4.72729;3.97686;50.8731
212031;11.7067;6.87982;18.52;13.6708;-4.76398;4.0188;50.7773
212043;11.6175;6.8133;18.56;13.6804;-4.77778;4.088;50.6712
212052;11.6175;6.8133;18.56;13.6804;-4.77778;4.088;50.6712
212062;11.6175;6.82281;18.65;13.6708;-4.81367;4.10171;50.7611
212074;11.6373;6.82281;18.74;13.7186;-4.82921;4.12378;50.9188
212084;11.6373;6.82281;18.74;13.7186;-4.82921;4.12378;50.9188
212093;11.5977;6.82281;18.86;13.7952;-4.81624;4.18047;51.0756
212103;11.5977;6.82281;18.86;13.7952;-4.81624;4.18047;51.0756
212113;11.6373;6.77529;18.81;13.8239;-4.82314;4.17891;51.0465
212123;11.6373;6.87982;18.88;13.843;-4.77873;4.15861;51.2401
212143;11.7761;6.86082;18.77;13.7282;-4.86803;4.06608;51.1351
212155;11.7464;6.90833;18.65;13.7952;-4.74212;4.0481;51.0998
212165;11.7464;6.90833;18.65;13.7952;-4.74212;4.0481;51.0998
212175;11.6671;6.88932;18.64;13.7091;-4.76799;4.06421;50.9054
212186;11.6671;6.88932;18.64;13.7091;-4.76799;4.06421;50.9054
212195;11.6373;6.83231;18.72;13.776;-4.78213;4.12819;50.9657
212205;11.558;6.77529;18.77;13.8047;-4.78706;4.19622;50.908
212216;11.558;6.77529;18.77;13.8047;-4.78706;4.19622;50.908
212226;11.5481;6.85131;18.76;13.8047;-4.73473;4.1692;50.9641
212236;11.449;6.75629;18.87;13.9195;-4.72752;4.28993;50.9948
212257;11.4886;6.87982;18.92;13.9291;-4.68575;4.24092;51.2175
212268;11.4886;6.87982;18.92;13.9291;-4.68575;4.24092;51.2175
212278;11.5283;6.87032;18.92;13.9004;-4.72362;4.22357;51.219
212289;11.6373;6.87982;18.85;13.91;-4.72801;4.16643;51.2771
212297;11.6373;6.87982;18.85;13.91;-4.72801;4.16643;51.2771
212308;11.7067;6.98435;18.75;13.8239;-4.70522;4.06208;51.2649
212319;11.7364;7.00335;18.72;13.8621;-4.67196;4.04574;51.3219
212338;11.7265;6.94634;18.7;13.8239;-4.71531;4.05817;51.1967
212350;11.7067;6.98435;18.73;13.843;-4.68621;4.06189;51.264
212359;11.7067;6.98435;18.73;13.843;-4.68621;4.06189;51.264
212370;11.6671;6.92733;18.84;13.9482;-4.68616;4.14357;51.3826
212380;11.6671;6.92733;18.84;13.9482;-4.68616;4.14357;51.3826
212391;11.5085;6.84181;18.86;13.9674;-4.66966;4.24319;51.1776
212400;11.4787;6.85131;18.94;14.0343;-4.64536;4.28159;51.3044
212410;11.4787;6.85131;18.94;14.0343;-4.64536;4.28159;51.3044
212420;11.4985;6.87032;19.03;14.0726;-4.6558;4.29376;51.4715
212431;11.4985;6.86082;18.95;14.1109;-4.60756;4.28863;51.4202
212444;11.4985;6.86082;18.95;14.1109;-4.60756;4.28863;51.4202
212452;11.5481;6.92733;18.9;14.063;-4.59663;4.22473;51.4385
212463;11.5481;6.92733;18.9;14.063;-4.59663;4.22473;51.4385
212472;11.558;6.95584;18.85;14.0343;-4.58083;4.19386;51.3982
212482;11.6472;6.92733;18.79;14.0152;-4.61986;4.15454;51.3798
212493;11.6472;6.92733;18.79;14.0152;-4.61986;4.15454;51.3798
212503;11.677;6.94634;18.69;13.9195;-4.63624;4.0949;51.2328
212513;11.677;6.91783;18.75;13.9387;-4.66548;4.12234;51.2835
212523;11.677;6.91783;18.75;13.9387;-4.66548;4.12234;51.2835
212532;11.5778;6.88932;18.78;13.9195;-4.66563;4.17235;51.1667
212559;11.5778;6.88932;18.78;13.9195;-4.66563;4.17235;51.1667
212561;11.4093;6.87982;18.81;13.8143;-4.67716;4.22339;50.9134
212564;11.4192;6.85131;18.9;13.9769;-4.63904;4.2836;51.1475
212574;11.4192;6.85131;18.9;13.9769;-4.63904;4.2836;51.1475
212583;11.5481;6.88932;18.91;14.0535;-4.62799;4.23904;51.4009
212595;11.5878;6.89883;18.94;14.0152;-4.67214;4.21893;51.4418
212605;11.5878;6.89883;18.94;14.0152;-4.67214;4.21893;51.4418
212615;11.677;6.96534;18.77;13.9769;-4.62388;4.117;51.3892
212626;11.7067;7.01286;18.66;13.9291;-4.59218;4.05474;51.3087
212635;11.7067;7.01286;18.66;13.9291;-4.59218;4.05474;51.3087
212646;11.7563;7.01286;18.59;13.843;-4.6338;4.00292;51.2021
212656;11.7563;7.01286;18.59;13.843;-4.6338;4.00292;51.2021
212666;11.8356;6.99385;18.4;13.8143;-4.61733;3.93336;51.0437
212676;11.786;6.92733;18.44;13.7569;-4.68559;3.97274;50.9102
212696;11.7265;6.98435;18.42;13.7665;-4.61504;3.9714;50.8973
212708;11.6571;7.00335;18.57;13.8047;-4.614;4.03081;51.0352
212728;11.6472;6.99385;18.6;13.8334;-4.61089;4.05065;51.0745
212737;11.6472;6.99385;18.6;13.8334;-4.61089;4.05065;51.0745
212748;11.6571;6.96534;18.64;13.9387;-4.58639;4.08863;51.2011
212759;11.7265;7.08888;18.7;13.91;-4.58319;4.02366;51.4254
212770;11.7265;7.08888;18.7;13.91;-4.58319;4.02366;51.4254
212778;11.7364;7.02236;18.51;13.9578;-4.52221;4.01422;51.2266
212788;11.8058;7.05087;18.54;13.9291;-4.56197;3.97823;51.3258
212802;11.8058;7.05087;18.54;13.9291;-4.56197;3.97823;51.3258
212812;11.8058;7.11738;18.39;13.8239;-4.5244;3.89854;51.1371
212819;11.8058;7.11738;18.39;13.8239;-4.5244;3.89854;51.1371
212830;11.8554;7.12689;18.34;13.9195;-4.46363;3.88665;51.2418
212840;11.8257;7.09838;18.27;13.8334;-4.48966;3.87421;51.0275
212850;11.8257;7.09838;18.27;13.8334;-4.48966;3.87421;51.0275
212860;11.8058;7.07937;18.36;13.8239;-4.53435;3.90608;51.0691
212873;11.7959;6.99385;18.36;13.8334;-4.57437;3.94355;50.9832
212881;11.7959;6.99385;18.36;13.8334;-4.57437;3.94355;50.9832
212891;11.7761;7.03186;18.42;13.8908;-4.53522;3.96221;51.1188
212904;11.7662;7.06987;18.49;13.9674;-4.49324;3.98335;51.2934
212912;11.7662;7.06987;18.49;13.9674;-4.49324;3.98335;51.2934
212922;11.7662;7.07937;18.5;13.9195;-4.51929;3.9717;51.2651
212932;11.7662;7.07937;18.5;13.9195;-4.51929;3.9717;51.2651
212942;11.6472;7.02236;18.43;13.9387;-4.46538;4.02612;51.0382
212952;11.7067;7.03186;18.39;13.8526;-4.5175;3.97323;50.9811
212964;11.7067;7.03186;18.39;13.8526;-4.5175;3.97323;50.9811
212973;11.8058;7.05087;18.34;13.843;-4.53175;3.91645;51.0397
212983;11.7959;7.05087;18.37;13.8526;-4.53427;3.92871;51.0693
212995;11.7959;7.05087;18.37;13.8526;-4.53427;3.92871;51.0693
213005;11.895;7.10788;18.45;13.7952;-4.60603;3.87592;51.2481
213018;11.8257;6.99385;18.55;13.9195;-4.61223;3.99209;51.289
213024;11.8257;6.99385;18.55;13.9195;-4.61223;3.99209;51.289
213035;11.6968;6.97485;18.64;13.8813;-4.62988;4.05807;51.1929
213045;11.6968;6.97485;18.64;13.8813;-4.62988;4.05807;51.1929
213056;11.6175;6.90833;18.69;13.9195;-4.63458;4.1313;51.1353
213066;11.5382;6.90833;18.8;14.0056;-4.597;4.20249;51.2521
213076;11.5382;6.90833;18.8;14.0056;-4.597;4.20249;51.2521
213086;11.5679;6.89883;18.75;13.8908;-4.66089;4.16007;51.1076
213098;11.5679;6.87982;18.78;13.9291;-4.66165;4.18165;51.1568
213108;11.5679;6.87982;18.78;13.9291;-4.66165;4.18165;51.1568
213117;11.5679;6.85131;18.78;13.9195;-4.68374;4.19033;51.1188
213128;11.5679;6.85131;18.78;13.9195;-4.68374;4.19033;51.1188
213139;11.5778;6.82281;18.87;13.9387;-4.72882;4.22033;51.2093
213148;11.5283;6.7943;18.92;13.9291;-4.75111;4.25817;51.1717
213158;11.5283;6.7943;18.92;13.9291;-4.75111;4.25817;51.1717
213168;11.6472;6.7943;18.94;13.8813;-4.83376;4.20765;51.2628
213178;11.6076;6.8133;19.03;13.9961;-4.7759;4.25832;51.4469
213200;11.5977;6.86082;19.07;13.9387;-4.79344;4.24062;51.4671
213210;11.4688;6.86082;19.11;13.9387;-4.75849;4.29725;51.3783
213223;11.4688;6.70878;19.11;14.0056;-4.80785;4.36843;51.2932
213230;11.4093;6.68977;19.09;13.8908;-4.85452;4.37013;51.0799
213240;11.4093;6.68977;19.09;13.8908;-4.85452;4.37013;51.0799
213250;11.3399;6.68027;19.09;13.9578;-4.79355;4.41399;51.068
213260;11.33;6.60425;19.16;13.9769;-4.85051;4.46513;51.0712
213271;11.33;6.60425;19.16;13.9769;-4.85051;4.46513;51.0712
213281;11.4688;6.73728;19.06;13.9578;-4.79939;4.33734;51.2239
213291;11.5679;6.7848;18.99;13.9387;-4.79437;4.26352;51.2814
213311;11.7265;6.87032;18.93;13.8621;-4.82793;4.14348;51.389
213322;11.7265;6.87032;18.93;13.8621;-4.82793;4.14348;51.389
213332;11.8653;6.86082;18.77;13.7282;-4.90309;4.03287;51.2243
213342;11.9743;6.89883;18.65;13.6804;-4.90452;3.94226;51.2035
213352;11.9743;6.89883;18.65;13.6804;-4.90452;3.94226;51.2035
213364;11.9843;6.85131;18.5;13.6038;-4.92208;3.90707;50.9394
213373;11.895;6.8038;18.56;13.6517;-4.91037;3.98134;50.9105
213383;11.895;6.8038;18.56;13.6517;-4.91037;3.98134;50.9105
213394;11.8653;6.87032;18.5;13.6612;-4.83024;3.95671;50.8969
213414;11.7761;6.82281;18.58;13.6517;-4.86008;4.023;50.8306
213424;11.8058;6.87982;18.61;13.7569;-4.78875;4.01975;51.0525
213440;11.8058;6.87982;18.61;13.7569;-4.78875;4.01975;51.0525
213445;11.8752;6.90833;18.65;13.7856;-4.79865;3.99813;51.2191
213454;11.9248;6.94634;18.56;13.7856;-4.76058;3.94631;51.2167
213465;11.9248;6.94634;18.56;13.7856;-4.76058;3.94631;51.2167
213475;12.0041;6.98435;18.54;13.6995;-4.81195;3.88003;51.2279
213486;12.0041;6.98435;18.54;13.6995;-4.81195;3.88003;51.2279
213498;11.9743;6.95584;18.49;13.6995;-4.79708;3.89067;51.1197
213506;12.0041;6.95584;18.31;13.5273;-4.83833;3.80258;50.7972
213516;12.0041;6.95584;18.31;13.5273;-4.83833;3.80258;50.7972
213528;12.014;6.94634;18.33;13.6517;-4.78289;3.83416;50.942
213538;12.014;6.91783;18.39;13.6134;-4.84575;3.84947;50.9352
213550;12.014;6.91783;18.39;13.6134;-4.84575;3.84947;50.9352
213557;11.9644;6.89883;18.53;13.6421;-4.87579;3.91165;51.0354
213567;11.8752;6.88932;18.69;13.7665;-4.83661;4.00966;51.221
213579;11.8752;6.88932;18.69;13.7665;-4.83661;4.00966;51.221
213588;11.7364;6.88932;18.81;13.8047;-4.80694;4.09509;51.2405
213609;11.7662;6.84181;18.8;13.8621;-4.80896;4.11179;51.2701
213619;11.6671;6.91783;18.86;13.8526;-4.75495;4.13111;51.2974
213628;11.6671;6.91783;18.86;13.8526;-4.75495;4.13111;51.2974
213639;11.7265;6.89883;18.7;13.8047;-4.75404;4.07178;51.1301
213650;11.8058;6.88932;18.62;13.8047;-4.75929;4.02864;51.1199
213661;11.8058;6.88932;18.62;13.8047;-4.75929;4.02864;51.1199
213670;11.9347;6.99385;18.49;13.7569;-4.72587;3.90373;51.1754
213680;11.9347;6.99385;18.49;13.7569;-4.72587;3.90373;51.1754
213690;11.9942;6.96534;18.37;13.7091;-4.7463;3.85578;51.0386
213701;12.1627;7.04136;18.34;13.7186;-4.75136;3.76139;51.2627
213712;12.1627;7.04136;18.34;13.7186;-4.75136;3.76139;51.2627
213722;12.123;7.05087;18.29;13.6612;-4.74372;3.74884;51.1251
213731;12.0834;7.06037;18.25;13.5751;-4.75677;3.73209;50.9689
213752;12.0536;7.02236;18.27;13.6325;-4.74159;3.7741;50.9785
213763;12.0536;7.02236;18.27;13.6325;-4.74159;3.7741;50.9785
213774;12.014;6.97485;18.24;13.6517;-4.73044;3.80386;50.8805
213783;12.0536;7.06037;18.23;13.6421;-4.69794;3.7534;50.9861
213793;12.0536;7.06037;18.23;13.6421;-4.69794;3.7534;50.9861
213802;12.123;6.92733;18.21;13.6325;-4.80085;3.77032;50.8929
213812;12.1032;7.02236;18.22;13.6995;-4.70239;3.7596;51.0451
213838;12.1032;7.02236;18.22;13.6995;-4.70239;3.7596;51.0451
213840;12.1825;7.07937;18.24;13.6038;-4.76429;3.69292;51.1057
213843;12.1429;7.05087;18.17;13.5943;-4.74299;3.70026;50.958
213853;12.1429;7.05087;18.17;13.5943;-4.74299;3.70026;50.958
213866;12.1924;7.08888;18.15;13.6708;-4.68804;3.68072;51.1021
213873;12.1924;7.08888;18.15;13.6708;-4.68804;3.68072;51.1021
213886;12.0735;7.06987;18.11;13.6325;-4.65801;3.71395;50.8859
213895;12.0437;7.02236;18.2;13.5943;-4.73213;3.75386;50.8604
213905;12.0437;7.02236;18.2;13.5943;-4.73213;3.75386;50.8604
213915;12.0338;7.06987;18.1;13.5943;-4.66047;3.71784;50.798
213925;12.0536;7.03186;18.18;13.6134;-4.71138;3.74651;50.8789
213936;12.0536;7.03186;18.18;13.6134;-4.71138;3.74651;50.8789
213946;12.1131;7.07937;18.21;13.6325;-4.70815;3.71804;51.035
213956;12.1131;7.07937;18.21;13.6325;-4.70815;3.71804;51.035
213968;12.0636;7.10788;18.18;13.623;-4.66544;3.71702;50.9744
213977;12.123;7.05087;18.04;13.6612;-4.64419;3.69355;50.8751
213986;12.123;7.05087;18.04;13.6612;-4.64419;3.69355;50.8751
213997;12.1032;7.05087;18.14;13.5464;-4.74322;3.69755;50.8405
214007;12.0735;7.06037;18.03;13.6134;-4.64269;3.69542;50.7772
214017;12.0735;7.06037;18.03;13.6134;-4.64269;3.69542;50.7772
214027;12.0834;7.02236;18.11;13.556;-4.73444;3.7108;50.7717
214038;12.0834;7.02236;18.11;13.556;-4.73444;3.7108;50.7717
214050;11.9545;6.98435;18.15;13.5847;-4.70437;3.78772;50.6736
214059;11.8851;7.03186;18.22;13.6325;-4.64883;3.82184;50.7695
214070;11.8851;7.03186;18.22;13.6325;-4.64883;3.82184;50.7695
214079;11.895;6.96534;18.24;13.6325;-4.6997;3.84725;50.7329
214089;12.0041;7.01286;18.29;13.7091;-4.69077;3.81707;51.016
214100;12.0041;7.01286;18.29;13.7091;-4.69077;3.81707;51.016
214109;12.014;7.07937;18.2;13.7091;-4.62015;3.76914;51.0024
214120;11.9843;7.01286;18.22;13.6517;-4.68841;3.7964;50.8688
214129;11.9843;7.01286;18.22;13.6517;-4.68841;3.7964;50.8688
214140;12.0338;7.02236;18.27;13.5369;-4.78963;3.7603;50.863
214153;12.0338;7.02236;18.27;13.5369;-4.78963;3.7603;50.863
214161;12.0636;7.00335;18.11;13.5082;-4.76573;3.71448;50.6851
214172;12.0338;6.91783;18.08;13.4699;-4.81475;3.74194;50.5015
214182;12.0338;6.91783;18.08;13.4699;-4.81475;3.74194;50.5015
214191;12.0735;6.96534;17.95;13.4221;-4.77876;3.66982;50.4109
214203;12.1627;6.94634;17.81;13.3168;-4.83197;3.58841;50.2358
214214;12.1627;6.94634;17.81;13.3168;-4.83197;3.58841;50.2358
214222;12.2122;7.00335;17.77;13.3168;-4.80199;3.53996;50.3024
214234;12.2122;7.00335;17.77;13.3168;-4.80199;3.53996;50.3024
214242;12.3015;7.05087;17.86;13.4508;-4.7667;3.54058;50.6631
214253;12.2717;7.07937;18.01;13.4603;-4.79228;3.577;50.8214
214263;12.2717;7.07937;18.01;13.4603;-4.79228;3.577;50.8214
214275;12.2321;7.06987;18.08;13.4795;-4.7987;3.61498;50.8614
214283;12.1528;7.04136;18.16;13.6038;-4.74292;3.70002;50.958
214294;12.1528;7.04136;18.16;13.6038;-4.74292;3.70002;50.958
214303;12.0834;7.03186;18.13;13.556;-4.73686;3.71175;50.8012
214314;12.0834;7.03186;18.13;13.556;-4.73686;3.71175;50.8012
214324;12.0437;6.98435;18.17;13.5369;-4.77606;3.74854;50.7349
214335;12.0041;6.91783;18.26;13.5656;-4.81832;3.81408;50.7475
214355;11.9942;6.99385;18.3;13.5943;-4.76888;3.80474;50.8823
214365;12.0041;6.94634;18.41;13.623;-4.82745;3.84906;50.9834
214376;12.0041;6.94634;18.41;13.623;-4.82745;3.84906;50.9834
214385;11.9446;6.96534;18.41;13.6038;-4.80396;3.85985;50.9238
214395;11.9446;6.96534;18.41;13.6038;-4.80396;3.85985;50.9238
214406;11.9248;6.89883;18.44;13.6708;-4.80773;3.91303;50.9344
214416;11.9149;6.89883;18.45;13.6517;-4.81897;3.91472;50.9154
214426;11.9149;6.89883;18.45;13.6517;-4.81897;3.91472;50.9154
214437;11.8455;6.89883;18.41;13.6038;-4.80358;3.9214;50.7581
214453;11.7959;6.90833;18.4;13.5751;-4.79113;3.92789;50.6794
214463;11.7959;6.90833;18.4;13.5751;-4.79113;3.92789;50.6794
214480;11.8851;6.92733;18.32;13.5464;-4.80051;3.86373;50.6789
214483;11.9347;6.88932;18.21;13.4986;-4.82697;3.82463;50.5326
214488;11.9347;6.88932;18.21;13.4986;-4.82697;3.82463;50.5326
214498;11.9545;6.94634;18.2;13.5464;-4.76914;3.80442;50.6473
214510;11.9545;6.94634;18.2;13.5464;-4.76914;3.80442;50.6473
214519;11.9446;6.96534;18.32;13.623;-4.757;3.84433;50.8529
214529;11.9149;6.98435;18.38;13.7665;-4.67427;3.89276;51.0457
214541;11.9149;6.98435;18.38;13.7665;-4.67427;3.89276;51.0457
214550;11.9446;7.00335;18.47;13.7665;-4.71081;3.8943;51.1844
214560;11.9149;6.97485;18.51;13.7473;-4.74255;3.92035;51.147
214572;11.9149;6.97485;18.51;13.7473;-4.74255;3.92035;51.147
214583;11.895;6.95584;18.47;13.7665;-4.71875;3.9302;51.0873
214593;11.895;6.95584;18.45;13.7665;-4.71081;3.92587;51.0673
214604;11.8257;6.94634;18.45;13.7282;-4.71103;3.94685;50.9502
214612;11.8157;6.96534;18.37;13.6995;-4.68083;3.91984;50.8506
214623;11.8157;6.96534;18.37;13.6995;-4.68083;3.91984;50.8506
214631;11.8257;6.99385;18.33;13.7665;-4.61316;3.91143;50.916
214644;11.8356;7.02236;18.39;13.8047;-4.60235;3.91854;51.0527
214653;11.8356;7.02236;18.39;13.8047;-4.60235;3.91854;51.0527
214662;11.905;6.99385;18.42;13.7952;-4.66406;3.90784;51.114
214674;11.786;6.97485;18.44;13.776;-4.64678;3.9592;50.9769
214692;11.7959;7.03186;18.37;13.8143;-4.56743;3.92746;51.0121
214704;11.7959;7.03186;18.37;13.8143;-4.56743;3.92746;51.0121
214715;11.7166;6.93684;18.3;13.8239;-4.55711;3.97926;50.7773
214724;11.7265;6.93684;18.39;13.7665;-4.63069;3.98263;50.8198
214734;11.7265;6.93684;18.39;13.7665;-4.63069;3.98263;50.8198
214744;11.7166;6.94634;18.27;13.8047;-4.55064;3.96503;50.7377
214753;11.7067;6.95584;18.41;13.7856;-4.60854;3.99141;50.8581
214763;11.7067;6.95584;18.41;13.7856;-4.60854;3.99141;50.8581
214773;11.7464;6.99385;18.38;13.8334;-4.56252;3.96631;50.9536
214795;11.786;6.99385;18.43;13.8908;-4.56517;3.97479;51.1007
214806;11.8356;7.03186;18.42;13.8813;-4.56453;3.9381;51.1687
214815;11.8356;7.03186;18.42;13.8813;-4.56453;3.9381;51.1687
214825;11.8058;6.96534;18.45;13.8143;-4.64196;3.96581;51.0355
214835;11.786;7.03186;18.44;13.8717;-4.55825;3.95872;51.1296
214856;11.8058;6.97485;18.43;13.8239;-4.62291;3.96002;51.0345
214866;11.8058;6.97485;18.43;13.8239;-4.62291;3.96002;51.0345
214878;11.8058;6.98435;18.39;13.8621;-4.57922;3.95612;51.0423
214886;11.905;7.04136;18.38;13.8526;-4.58736;3.89406;51.1789
214898;11.905;7.04136;18.38;13.8526;-4.58736;3.89406;51.1789
214909;11.8752;7.02236;18.35;13.843;-4.58004;3.90348;51.0906
214918;11.9347;7.02236;18.36;13.8334;-4.61331;3.8816;51.1505
214927;11.9347;7.02236;18.36;13.8334;-4.61331;3.8816;51.1505
214938;11.8356;7.01286;18.22;13.8239;-4.52861;3.88923;50.8923
214947;11.8356;7.01286;18.22;13.8239;-4.52861;3.88923;50.8923
214958;11.905;6.98435;18.25;13.7473;-4.62954;3.86389;50.8866
214970;11.9149;7.03186;18.14;13.7569;-4.55618;3.82059;50.8436
214978;11.9149;7.03186;18.14;13.7569;-4.55618;3.82059;50.8436
214988;12.0636;7.12689;18.09;13.7091;-4.5684;3.70918;50.9895
214999;12.1528;7.15539;18.08;13.7569;-4.5559;3.67447;51.1451
215009;12.1528;7.15539;18.08;13.7569;-4.5559;3.67447;51.1451
215021;12.2321;7.20291;18.03;13.6804;-4.58439;3.60015;51.1453
215030;12.242;7.1744;17.98;13.6708;-4.59042;3.59362;51.0672
215040;12.242;7.1744;17.98;13.6708;-4.59042;3.59362;51.0672
215050;12.2023;7.26942;18;13.623;-4.55524;3.56726;51.0947
215065;12.2023;7.26942;18;13.623;-4.55524;3.56726;51.0947
215071;12.014;7.06037;18.09;13.7091;-4.58715;3.75187;50.8734
215081;11.9149;7.12689;18.13;13.7952;-4.47487;3.7917;50.9669
215091;11.9149;7.12689;18.13;13.7952;-4.47487;3.7917;50.9669
215120;11.8653;6.98435;18.28;13.7856;-4.60342;3.89351;50.9152
215121;11.7959;7.04136;18.39;13.9387;-4.49806;3.95518;51.1659
215143;11.7761;7.06037;18.53;13.9961;-4.50215;3.99793;51.3625
215154;11.8554;7.15539;18.58;14.0152;-4.48824;3.9485;51.606
215163;11.8257;7.06987;18.64;14.0535;-4.52729;4.01188;51.589
215172;11.8257;7.06987;18.64;14.0535;-4.52729;4.01188;51.589
215184;11.8752;7.1744;18.53;14.0248;-4.45992;3.92558;51.6044
215195;11.9248;7.06987;18.44;13.8717;-4.59164;3.89339;51.3063
215203;11.9248;7.06987;18.44;13.8717;-4.59164;3.89339;51.3063
215215;11.9743;7.13639;18.3;13.7473;-4.58903;3.79312;51.1581
215225;11.9743;7.13639;18.3;13.7473;-4.58903;3.79312;51.1581
215234;11.9248;7.05087;18.3;13.7282;-4.62991;3.83869;51.0038
215245;11.8356;7.01286;18.44;13.776;-4.64447;3.92668;51.0645
215255;11.8356;7.01286;18.44;13.776;-4.64447;3.92668;51.0645
215265;11.8257;7.02236;18.46;13.7282;-4.67075;3.9208;51.0362
215275;11.8455;6.95584;18.51;13.8526;-4.66495;3.97582;51.1639
215287;11.8455;6.95584;18.51;13.8526;-4.66495;3.97582;51.1639
215298;11.9149;6.97485;18.46;13.7952;-4.69493;3.91988;51.1449
215306;11.9248;6.96534;18.51;13.8813;-4.67429;3.94913;51.2814
215317;11.9248;6.96534;18.51;13.8813;-4.67429;3.94913;51.2814
215326;11.9149;7.00335;18.43;13.8143;-4.65537;3.90698;51.1625
215340;11.9149;7.00335;18.43;13.8143;-4.65537;3.90698;51.1625
215348;11.8455;6.93684;18.58;13.8047;-4.73152;3.98765;51.167
215360;11.7464;6.89883;18.62;13.843;-4.70792;4.05546;51.1082
215368;11.7464;6.89883;18.62;13.843;-4.70792;4.05546;51.1082
215378;11.7364;6.95584;18.55;13.7665;-4.6875;4.00642;51.0087
215388;11.7067;6.85131;18.68;13.7952;-4.77152;4.09061;51.0332
215399;11.7067;6.85131;18.68;13.7952;-4.77152;4.09061;51.0332
215408;11.7761;6.93684;18.71;13.7952;-4.76106;4.03927;51.2181
