172764;14.7201;10.4338;21.91;21.8626;-1.57188;4.05186;68.9265
172773;14.6706;10.3862;21.99;21.9484;-1.56747;4.10498;68.9952
172784;14.6706;10.3862;21.99;21.9484;-1.56747;4.10498;68.9952
172794;14.6805;10.4243;21.97;21.9007;-1.56776;4.08102;68.9754
172804;14.5913;10.2912;21.79;21.6719;-1.61612;4.07775;68.3444
172815;14.5913;10.2912;21.79;21.6719;-1.61612;4.07775;68.3444
172826;14.4624;10.2722;21.65;21.6242;-1.54978;4.08909;68.0088
172835;14.4624;10.2722;21.65;21.6242;-1.54978;4.08909;68.0088
172847;14.4227;10.2532;21.68;21.6624;-1.53898;4.11648;68.0183
172856;14.4723;10.2152;21.84;21.7768;-1.58128;4.15697;68.3043
172884;14.4327;10.1962;21.87;21.7863;-1.58165;4.1797;68.2852
172891;14.4426;10.1962;21.94;21.8912;-1.56827;4.20456;68.47
172907;14.4426;10.1962;21.94;21.8912;-1.56827;4.20456;68.47
172909;14.502;10.1392;21.95;21.8721;-1.62157;4.20245;68.4633
172920;14.502;10.2152;21.94;21.9007;-1.57754;4.18408;68.558
172927;14.502;10.2152;21.94;21.9007;-1.57754;4.18408;68.558
172937;14.6309;10.3387;22.04;21.8912;-1.61137;4.12801;68.9008
172948;14.6309;10.3387;22.04;21.8912;-1.61137;4.12801;68.9008
172957;14.7399;10.3958;22.18;22.101;-1.593;4.13703;69.4166
172969;14.7697;10.4148;22.25;22.1391;-1.60472;4.14051;69.5735
172979;14.7697;10.4148;22.25;22.1391;-1.60472;4.14051;69.5735
172990;14.7994;10.3672;22.13;22.0628;-1.62175;4.11468;69.3595
172999;14.7102;10.2817;22.01;21.9198;-1.63906;4.12161;68.9217
173009;14.7102;10.2817;22.01;21.9198;-1.63906;4.12161;68.9217
173020;14.7598;10.2532;21.89;21.7386;-1.69646;4.06801;68.6416
173030;14.7598;10.2532;21.89;21.7386;-1.69646;4.06801;68.6416
173040;14.6507;10.1582;21.89;21.7577;-1.68896;4.1279;68.4566
173051;14.621;10.1962;22.02;21.834;-1.67858;4.15825;68.6712
173060;14.621;10.1962;22.02;21.834;-1.67858;4.15825;68.6712
173070;14.6111;10.1962;22.08;21.9389;-1.6549;4.18698;68.8261
173081;14.5913;10.1867;22.05;21.8817;-1.66385;4.18145;68.7096
173094;14.5913;10.1867;22.05;21.8817;-1.66385;4.18145;68.7096
173101;14.5615;10.1677;21.97;21.834;-1.65242;4.17494;68.5332
173111;14.5615;10.1677;21.97;21.834;-1.65242;4.17494;68.5332
173121;14.5714;10.2532;21.89;21.8626;-1.58421;4.14014;68.5772
173131;14.6012;10.3292;22.12;22.1105;-1.54764;4.18591;69.1609
173142;14.6012;10.3292;22.12;22.1105;-1.54764;4.18591;69.1609
173152;14.7003;10.3387;22.26;22.244;-1.5737;4.19847;69.543
173162;14.7399;10.3197;22.41;22.4061;-1.58287;4.24104;69.8757
173172;14.7399;10.3197;22.41;22.4061;-1.58287;4.24104;69.8757
173183;14.6904;10.3862;22.38;22.3107;-1.56714;4.21703;69.7673
173196;14.6904;10.3862;22.38;22.3107;-1.56714;4.21703;69.7673
173203;14.6408;10.2722;22.35;22.3202;-1.58025;4.25904;69.5833
173214;14.6408;10.1867;22.31;22.2058;-1.64338;4.25888;69.3433
173224;14.6408;10.1867;22.31;22.2058;-1.64338;4.25888;69.3433
173234;14.5516;10.0727;22.18;22.0723;-1.66478;4.27462;68.8766
173244;14.4921;10.0822;22.13;21.9961;-1.65352;4.26892;68.7004
173255;14.4921;10.0822;22.13;21.9961;-1.65352;4.26892;68.7004
173265;14.5516;10.0632;22.09;21.8149;-1.73801;4.22291;68.5197
173275;14.5417;10.1202;22.07;21.9198;-1.66482;4.22304;68.6517
173285;14.5417;10.1202;22.07;21.9198;-1.66482;4.22304;68.6517
173298;14.5714;10.1487;22.08;21.9579;-1.65247;4.2143;68.7581
173308;14.5714;10.1487;22.08;21.9579;-1.65247;4.2143;68.7581
173316;14.5913;10.1867;22.27;22.1963;-1.61683;4.26498;69.2442
173328;14.7201;10.3197;22.6;22.4633;-1.61802;4.28442;70.1031
173336;14.7201;10.3197;22.6;22.4633;-1.61802;4.28442;70.1031
173347;14.7499;10.3102;22.77;22.6921;-1.60146;4.33949;70.5222
173356;14.7598;10.1582;22.81;22.7207;-1.66465;4.38888;70.4487
173367;14.7598;10.1582;22.81;22.7207;-1.66465;4.38888;70.4487
173377;14.6507;10.1202;22.7;22.5967;-1.65333;4.39415;70.0677
173387;14.6507;10.1202;22.7;22.5967;-1.65333;4.39415;70.0677
173397;14.5813;9.93013;22.52;22.3393;-1.74133;4.3998;69.3708
173409;14.5813;9.86361;22.43;22.244;-1.77367;4.39005;69.1189
173418;14.5813;9.86361;22.43;22.244;-1.77367;4.39005;69.1189
173427;14.4624;9.8351;22.4;22.1105;-1.78642;4.40639;68.808
173437;14.502;9.8351;22.38;22.1105;-1.79305;4.39213;68.8276
173447;14.502;9.8351;22.38;22.1105;-1.79305;4.39213;68.8276
173461;14.5417;9.93963;22.28;21.9961;-1.77653;4.31839;68.7574
173469;14.5417;9.93963;22.28;21.9961;-1.77653;4.31839;68.7574
173479;14.6111;9.98714;22.29;22.0437;-1.7663;4.29457;68.932
173489;14.6507;10.0822;22.32;22.0914;-1.73447;4.26901;69.1443
173500;14.6507;10.0822;22.32;22.0914;-1.73447;4.26901;69.1443
173518;14.73;10.1962;22.38;22.1772;-1.70422;4.23791;69.4835
173526;14.8589;10.2342;22.45;22.3298;-1.69769;4.22625;69.8729
173544;14.8589;10.2342;22.45;22.3298;-1.69769;4.22625;69.8729
173545;14.7895;10.3197;22.41;22.3775;-1.61034;4.22299;69.8967
173551;14.8886;10.2342;22.37;22.2916;-1.6955;4.19982;69.7845
173561;14.8886;10.2342;22.37;22.2916;-1.6955;4.19982;69.7845
173572;14.8093;10.3482;22.26;22.1486;-1.64321;4.15095;69.5662
173581;14.8093;10.3482;22.26;22.1486;-1.64321;4.15095;69.5662
173591;14.8391;10.3387;22.01;21.8817;-1.67537;4.06414;69.0695
173604;14.7796;10.3862;21.88;21.6624;-1.67774;4.01186;68.7082
173614;14.7796;10.3862;21.88;21.6624;-1.67774;4.01186;68.7082
173622;14.8093;10.4053;21.72;21.6528;-1.62976;3.97119;68.5874
173632;14.8589;10.4243;21.81;21.6242;-1.68094;3.96211;68.7174
173643;14.8589;10.4243;21.81;21.6242;-1.68094;3.96211;68.7174
173654;15.0175;10.4908;21.82;21.6624;-1.69746;3.90794;68.9906
173663;15.0175;10.4908;21.82;21.6624;-1.69746;3.90794;68.9906
173676;14.9778;10.4813;21.9;21.7196;-1.69263;3.94343;69.0787
173684;15.077;10.6238;21.96;21.8245;-1.65096;3.90378;69.4852
173694;15.077;10.6238;21.96;21.8245;-1.65096;3.90378;69.4852
173705;15.1364;10.5478;21.94;21.8245;-1.69341;3.90509;69.4487
173715;15.0671;10.5383;21.98;21.8245;-1.68719;3.93297;69.4098
173726;15.0671;10.5383;21.98;21.8245;-1.68719;3.93297;69.4098
173737;15.1067;10.5478;21.98;21.7768;-1.71519;3.91196;69.4113
173745;15.1067;10.5478;21.98;21.7768;-1.71519;3.91196;69.4113
173755;14.958;10.5003;21.97;21.7005;-1.70957;3.9518;69.1288
173765;14.9878;10.4718;22.02;21.6338;-1.77326;3.94879;69.1133
173778;14.9878;10.4718;22.02;21.6338;-1.77326;3.94879;69.1133
173788;14.9778;10.4718;22.01;21.6528;-1.75918;3.95295;69.1124
173797;14.958;10.5098;22.13;21.8435;-1.70458;3.99742;69.4413
173810;14.958;10.5098;22.13;21.8435;-1.70458;3.99742;69.4413
173816;14.9679;10.5573;22.1;21.8721;-1.66859;3.9815;69.4974
173829;14.9481;10.4148;22.02;21.7577;-1.73402;3.99509;69.1406
173837;14.9481;10.4148;22.02;21.7577;-1.73402;3.99509;69.1406
173848;14.958;10.5003;21.94;21.6052;-1.73636;3.93173;69.0035
173868;15.0373;10.5193;21.92;21.5575;-1.76744;3.89392;69.0341
173877;15.1662;10.6618;22.04;21.6719;-1.75167;3.85762;69.5399
173888;15.1662;10.6618;22.04;21.6719;-1.75167;3.85762;69.5399
173899;15.3942;10.6713;22.17;21.71;-1.85244;3.82038;69.9455
173909;15.4239;10.7188;22.28;21.7958;-1.84752;3.83085;70.2186
173919;15.4239;10.7188;22.28;21.7958;-1.84752;3.83085;70.2186
173931;15.4735;10.6618;22.17;21.7672;-1.86036;3.81076;70.0725
173939;15.4735;10.6618;22.17;21.7672;-1.86036;3.81076;70.0725
173949;15.3446;10.6238;21.98;21.5956;-1.83523;3.79771;69.544
173959;15.295;10.5668;21.88;21.4431;-1.86644;3.78577;69.1849
173970;15.295;10.5668;21.88;21.4431;-1.86644;3.78577;69.1849
173981;15.2157;10.5953;21.74;21.3763;-1.80774;3.76598;68.9274
173991;15.1464;10.5098;21.68;21.3096;-1.82349;3.78759;68.6457
174000;15.1464;10.5098;21.68;21.3096;-1.82349;3.78759;68.6457
174012;15.1563;10.5383;21.88;21.5194;-1.8014;3.84364;69.0939
174023;15.1563;10.5383;21.88;21.5194;-1.8014;3.84364;69.0939
174031;15.2058;10.5573;22.13;21.7768;-1.7948;3.90635;69.6699
174044;15.2554;10.5478;22.33;22.0628;-1.77175;3.97237;70.196
174052;15.2554;10.5478;22.33;22.0628;-1.77175;3.97237;70.196
174063;15.3149;10.5668;22.46;22.2058;-1.77265;3.99394;70.5475
174072;15.3149;10.5763;22.52;22.1963;-1.7924;3.99925;70.6075
174084;15.3149;10.5763;22.52;22.1963;-1.7924;3.99925;70.6075
174094;15.3644;10.6713;22.35;22.0247;-1.78185;3.90686;70.4104
174104;15.305;10.6523;22.33;21.9007;-1.8101;3.90525;70.188
174114;15.305;10.6523;22.33;21.9007;-1.8101;3.90525;70.188
174124;15.2752;10.5288;22.15;21.7768;-1.8355;3.89845;69.7308
174136;15.2752;10.5288;22.15;21.7768;-1.8355;3.89845;69.7308
174145;15.1662;10.5288;22.06;21.6624;-1.81332;3.89544;69.4173
174156;15.186;10.4433;22;21.6052;-1.85514;3.89457;69.2344
174182;15.0869;10.4053;21.98;21.6433;-1.8152;3.93497;69.1154
174192;15.0373;10.4243;22.06;21.7768;-1.76637;3.97741;69.2984
174195;15.0373;10.4243;22.06;21.7768;-1.76637;3.97741;69.2984
174205;15.077;10.4053;22.13;21.8531;-1.78098;3.99498;69.4653
174216;15.077;10.4053;22.13;21.8531;-1.78098;3.99498;69.4653
174227;15.1067;10.4338;22.3;21.9961;-1.78161;4.02847;69.8365
174237;15.1761;10.5478;22.42;22.0819;-1.76802;4.01092;70.2258
174246;15.1761;10.5478;22.42;22.0819;-1.76802;4.01092;70.2258
174257;15.2356;10.5573;22.52;22.1868;-1.77714;4.02426;70.4996
174266;15.2157;10.5763;22.71;22.3107;-1.77889;4.07314;70.8128
174276;15.2157;10.5763;22.71;22.3107;-1.77889;4.07314;70.8128
174286;15.2554;10.5478;22.62;22.3489;-1.75873;4.06213;70.772
174297;15.2554;10.5478;22.62;22.3489;-1.75873;4.06213;70.772
174307;15.2257;10.4433;22.51;22.1296;-1.83578;4.0473;70.3085
174318;15.0571;10.3197;22.28;22.0056;-1.7986;4.0715;69.6625
174328;15.0571;10.3197;22.28;22.0056;-1.7986;4.0715;69.6625
174339;14.9382;10.3482;22.13;21.8626;-1.75283;4.05018;69.279
174349;14.8589;10.2532;22.24;21.8912;-1.78879;4.12006;69.2433
174369;14.8886;10.3102;22.32;21.9293;-1.78877;4.11468;69.4482
174389;14.9679;10.2437;22.56;22.0819;-1.86187;4.17235;69.8535
174399;14.9977;10.2912;22.63;22.2154;-1.82545;4.18265;70.1343
174410;14.9977;10.2912;22.63;22.2154;-1.82545;4.18265;70.1343
174420;15.0373;10.3387;22.61;22.2344;-1.8065;4.1587;70.2205
174432;15.0671;10.3767;22.68;22.3012;-1.79948;4.16132;70.425
174440;15.0671;10.3767;22.68;22.3012;-1.79948;4.16132;70.425
174451;15.2455;10.4433;22.58;22.1772;-1.84716;4.06024;70.446
174460;15.2455;10.4433;22.58;22.1772;-1.84716;4.06024;70.446
174471;15.2851;10.4623;22.54;22.0819;-1.87616;4.02331;70.3693
174481;15.3149;10.5288;22.53;22.0151;-1.88274;3.98532;70.3888
174490;15.3149;10.5288;22.53;22.0151;-1.88274;3.98532;70.3888
174501;15.3347;10.4908;22.43;21.977;-1.88549;3.96858;70.2325
174512;15.3446;10.5193;22.48;22.0151;-1.87971;3.97204;70.359
174523;15.3446;10.5193;22.48;22.0151;-1.87971;3.97204;70.359
174531;15.3347;10.5668;22.32;21.9293;-1.83838;3.92323;70.1508
174541;15.3347;10.5668;22.32;21.9293;-1.83838;3.92323;70.1508
174551;15.2455;10.4338;22.31;21.834;-1.89326;3.96675;69.8232
174561;15.2554;10.5193;22.29;21.7291;-1.89737;3.92107;69.7938
174574;15.2554;10.5193;22.29;21.7291;-1.89737;3.92107;69.7938
174583;15.3743;10.4813;22.27;21.691;-1.95946;3.88991;69.8166
174592;15.3248;10.5858;22.37;21.8435;-1.87719;3.91512;70.1241
174603;15.3248;10.5858;22.37;21.8435;-1.87719;3.91512;70.1241
174613;15.3743;10.6048;22.39;21.8721;-1.88187;3.90432;70.2413
174622;15.3347;10.6048;22.36;21.8721;-1.85893;3.91026;70.1716
174634;15.3347;10.6238;22.36;21.9389;-1.82615;3.91568;70.2574
174644;15.3644;10.6048;22.36;21.9293;-1.84685;3.91129;70.2586
174654;15.3644;10.6048;22.36;21.9293;-1.84685;3.91129;70.2586
174666;15.3545;10.5573;22.47;21.9103;-1.90525;3.94108;70.2921
174676;15.3743;10.5573;22.69;22.0247;-1.94008;3.98811;70.6463
174685;15.3743;10.5573;22.69;22.0247;-1.94008;3.98811;70.6463
174695;15.295;10.5003;22.6;21.9484;-1.93563;3.99888;70.3437
174705;15.2455;10.3862;22.54;21.8149;-1.99478;4.01288;69.9866
174726;15.2554;10.2817;22.39;21.6147;-2.06673;3.98341;69.5418
174736;15.2554;10.2817;22.39;21.6147;-2.06673;3.98341;69.5418
174747;15.2752;10.2722;22.33;21.4812;-2.10925;3.94985;69.3587
174759;15.2752;10.2817;22.33;21.4526;-2.11672;3.9427;69.3395
174766;15.2752;10.2817;22.33;21.4526;-2.11672;3.9427;69.3395
174779;15.4041;10.3672;22.49;21.5194;-2.15227;3.92043;69.7807
174787;15.5032;10.4053;22.64;21.6624;-2.16334;3.92972;70.2108
174798;15.5032;10.4053;22.64;21.6624;-2.16334;3.92972;70.2108
174808;15.5032;10.4053;22.65;21.7291;-2.14079;3.9418;70.2876
174827;15.5032;10.4053;22.65;21.7291;-2.14079;3.9418;70.2876
174837;15.4933;10.4528;22.52;21.7482;-2.06951;3.91419;70.2142
174849;15.4933;10.4528;22.52;21.7482;-2.06951;3.91419;70.2142
174857;15.4834;10.5193;22.41;21.5956;-2.0635;3.85732;70.0083
174868;15.4636;10.5478;22.35;21.4907;-2.06688;3.82867;69.8521
174878;15.4636;10.5478;22.35;21.4907;-2.06688;3.82867;69.8521
174889;15.4536;10.5003;22.3;21.5194;-2.05452;3.84075;69.7733
174899;15.4536;10.5003;22.3;21.5194;-2.05452;3.84075;69.7733
174909;15.4536;10.6048;22.33;21.5194;-2.02391;3.81736;69.9078
174922;15.4933;10.5763;22.42;21.548;-2.06641;3.83331;70.0375
174929;15.4933;10.5763;22.42;21.548;-2.06641;3.83331;70.0375
174941;15.5032;10.6048;22.37;21.6147;-2.01651;3.82565;70.0927
174950;15.5329;10.6618;22.34;21.548;-2.02017;3.78692;70.0827
174960;15.5329;10.6618;22.34;21.548;-2.02017;3.78692;70.0827
174970;15.6618;10.6808;22.34;21.5384;-2.0587;3.74584;70.2211
174980;15.6618;10.6808;22.34;21.5384;-2.0587;3.74584;70.2211
174990;15.6618;10.6618;22.38;21.5289;-2.08276;3.75579;70.2325
175001;15.7114;10.6618;22.37;21.5861;-2.07362;3.75012;70.3293
175014;15.7114;10.6618;22.37;21.5861;-2.07362;3.75012;70.3293
175024;15.7114;10.5383;22.27;21.5384;-2.10706;3.75947;70.0581
175033;15.5825;10.5478;22.2;21.4049;-2.08997;3.75878;69.7352
175042;15.5825;10.5478;22.2;21.4049;-2.08997;3.75878;69.7352
175052;15.5329;10.5668;22.07;21.2905;-2.06795;3.72748;69.4603
175061;15.5329;10.5668;22.07;21.2905;-2.06795;3.72748;69.4603
175071;15.5726;10.5383;22.09;21.2524;-2.11362;3.72153;69.4533
175082;15.6618;10.5858;22.15;21.3096;-2.12188;3.70377;69.7072
175095;15.6618;10.5858;22.15;21.3096;-2.12188;3.70377;69.7072
175102;15.7708;10.6713;22.16;21.3763;-2.10178;3.66416;69.9785
175116;15.8204;10.7093;22.22;21.424;-2.10444;3.65826;70.1737
175134;15.8204;10.6618;22.2;21.5098;-2.08313;3.68152;70.192
175144;15.8006;10.7663;22.22;21.4812;-2.05392;3.65762;70.2681
175154;15.8006;10.7663;22.22;21.4812;-2.05392;3.65762;70.2681
175164;15.7114;10.6808;22.13;21.548;-2.00249;3.70038;70.0702
175174;15.7114;10.6808;22.13;21.548;-2.00249;3.70038;70.0702
175184;15.6222;10.6333;22.01;21.4335;-1.99619;3.69906;69.699
175195;15.6519;10.6808;22.06;21.3954;-2.01885;3.68028;69.7881
175206;15.6519;10.6808;22.06;21.3954;-2.01885;3.68028;69.7881
175215;15.6321;10.7093;22.04;21.4526;-1.97258;3.68399;69.834
175231;15.5528;10.7568;22.05;21.5766;-1.88363;3.71416;69.9362
175235;15.5528;10.7568;22.05;21.5766;-1.88363;3.71416;69.9362
175245;15.6519;10.7949;22.17;21.6338;-1.9193;3.7061;70.2505
175255;15.6519;10.7949;22.17;21.6338;-1.9193;3.7061;70.2505
175266;15.6023;10.7854;22.09;21.71;-1.85109;3.72124;70.1877
175276;15.6816;10.7759;22.17;21.7577;-1.88892;3.72313;70.3852
175286;15.6816;10.7759;22.17;21.7577;-1.88892;3.72313;70.3852
175296;15.6519;10.7759;22.29;21.8245;-1.89305;3.76088;70.5422
175306;15.6321;10.7188;22.32;21.6338;-1.99115;3.75569;70.3047
175316;15.6321;10.7188;22.32;21.6338;-1.99115;3.75569;70.3047
175326;15.5429;10.6618;22.25;21.5956;-1.97551;3.77749;70.0503
175339;15.5429;10.6618;22.25;21.5956;-1.97551;3.77749;70.0503
175347;15.414;10.5953;22.12;21.4717;-1.9637;3.78925;69.601
175357;15.3843;10.5573;21.99;21.3763;-1.96248;3.77117;69.3079
175367;15.3843;10.5573;21.99;21.3763;-1.96248;3.77117;69.3079
175379;15.4536;10.5383;21.95;21.2333;-2.03542;3.72779;69.1752
175389;15.4636;10.5858;22.03;21.2905;-2.02438;3.73458;69.3699
175399;15.4636;10.5858;22.03;21.2905;-2.02438;3.73458;69.3699
175411;15.6122;10.6808;21.99;21.3573;-1.99746;3.67334;69.6403
175419;15.6122;10.6808;21.99;21.3573;-1.99746;3.67334;69.6403
175434;15.642;10.6333;22.13;21.4812;-2.0238;3.72087;69.8865
175443;15.6618;10.8139;22.12;21.548;-1.93175;3.67652;70.1436
175464;15.6618;10.8139;22.12;21.548;-1.93175;3.67652;70.1436
175469;15.9294;10.9184;22.09;21.424;-2.01709;3.55296;70.3618
175480;15.9294;10.9184;22.09;21.424;-2.01709;3.55296;70.3618
175490;16.0087;10.9374;22.06;21.4812;-2.00395;3.5315;70.4874
175500;16.0087;10.9374;22.06;21.4812;-2.00395;3.5315;70.4874
175511;16.0385;10.7949;22.07;21.4335;-2.08998;3.55507;70.3369
175524;15.8799;10.8139;22.02;21.4049;-2.02552;3.57919;70.1187
175530;15.8799;10.8139;22.02;21.4049;-2.02552;3.57919;70.1187
175546;15.7808;10.6333;21.9;21.3573;-2.04179;3.62628;69.6713
175551;15.7114;10.5858;21.95;21.4335;-2.02424;3.67814;69.6807
175561;15.7114;10.5858;21.95;21.4335;-2.02424;3.67814;69.6807
175571;15.6618;10.5478;21.97;21.3954;-2.04406;3.6987;69.575
175582;15.6618;10.5478;21.97;21.3954;-2.04406;3.6987;69.575
175592;15.6023;10.4813;22.13;21.6433;-2.00687;3.79841;69.8569
175601;15.6717;10.5668;22.38;21.8817;-1.98697;3.8347;70.5002
175612;15.6717;10.5668;22.38;21.8817;-1.98697;3.8347;70.5002
175622;15.6519;10.5478;22.5;22.0533;-1.96134;3.89106;70.753
175632;15.6222;10.5763;22.42;21.9865;-1.94013;3.8683;70.605
175642;15.6222;10.5763;22.42;21.9865;-1.94013;3.8683;70.605
175652;15.6816;10.4718;22.23;21.7482;-2.02893;3.81243;70.1316
175662;15.6816;10.4718;22.16;21.7482;-2.00598;3.80125;70.0616
175677;15.6816;10.5668;22.16;21.6052;-2.02449;3.75285;70.0136
175684;15.7312;10.5478;22.02;21.424;-2.07227;3.69283;69.723
175694;15.7312;10.5478;22.02;21.424;-2.07227;3.69283;69.723
175704;15.7708;10.5668;21.93;21.3573;-2.07425;3.65163;69.6249
175714;15.9294;10.7759;22.03;21.4335;-2.04865;3.58241;70.1688
175726;15.9294;10.7759;22.03;21.4335;-2.04865;3.58241;70.1688
175734;16.0781;10.8804;22.12;21.4907;-2.06429;3.53955;70.5693
175745;16.1673;10.8804;22.31;21.6719;-2.08542;3.57615;71.0296
175755;16.1673;10.8804;22.31;21.6719;-2.08542;3.57615;71.0296
175767;16.1376;10.8139;22.38;21.8245;-2.06564;3.63701;71.1559
175775;16.1376;10.8139;22.38;21.8245;-2.06564;3.63701;71.1559
175786;16.0781;10.6903;22.37;21.6433;-2.15963;3.65451;70.7818
175809;15.8997;10.5288;22.25;21.5766;-2.15086;3.71462;70.2551
175810;15.8997;10.5288;22.25;21.5766;-2.15086;3.71462;70.2551
175815;15.8204;10.4243;22.18;21.4621;-2.18711;3.73407;69.8868
175826;15.7114;10.3862;22.12;21.5003;-2.13175;3.77005;69.7179
175838;15.7114;10.3862;22.12;21.5003;-2.13175;3.77005;69.7179
175847;15.6222;10.3577;22.16;21.5098;-2.12298;3.80976;69.6497
175856;15.6222;10.3577;22.16;21.5098;-2.12298;3.80976;69.6497
175866;15.5627;10.2912;22.13;21.4907;-2.12693;3.83597;69.4747
175876;15.4636;10.2437;22.15;21.5575;-2.09334;3.88971;69.4148
175886;15.4636;10.2437;22.15;21.5575;-2.09334;3.88971;69.4148
175898;15.4834;10.2722;22.18;21.5098;-2.11726;3.87374;69.4454
175907;15.523;10.2722;22.22;21.71;-2.06552;3.90134;69.7253
175918;15.523;10.2722;22.22;21.71;-2.06552;3.90134;69.7253
175928;15.5329;10.3862;22.27;21.8245;-1.99684;3.89394;70.0136
175937;15.5329;10.3862;22.27;21.8245;-1.99684;3.89394;70.0136
175949;15.5131;10.3958;22.51;22.0247;-1.98836;3.96611;70.4435
175957;15.5032;10.4433;22.55;22.1963;-1.9145;3.98906;70.6928
175968;15.5032;10.4433;22.55;22.1963;-1.9145;3.98906;70.6928
175979;15.4933;10.4243;22.58;22.1963;-1.92829;4.0015;70.6938
175990;15.3545;10.3482;22.56;22.1582;-1.91992;4.05037;70.4209
175999;15.3545;10.3482;22.56;22.1582;-1.91992;4.05037;70.4209
176009;15.295;10.3672;22.5;22.244;-1.84069;4.06534;70.4063
176020;15.295;10.3672;22.5;22.244;-1.84069;4.06534;70.4063
176030;15.1265;10.2152;22.53;22.1772;-1.87872;4.14685;70.049
176040;15.0671;10.1772;22.45;22.1582;-1.85452;4.15817;69.8524
176063;14.9481;10.1487;22.36;22.0628;-1.83279;4.16991;69.5196
176071;14.9283;10.1487;22.36;22.0437;-1.83355;4.17241;69.4807
176086;14.9283;10.1487;22.36;22.0437;-1.83355;4.17241;69.4807
176095;15.0869;10.2437;22.25;21.9961;-1.83147;4.07798;69.5767
176104;15.0968;10.3672;22.22;21.9103;-1.81024;4.02322;69.5943
176112;15.0968;10.3672;22.22;21.9103;-1.81024;4.02322;69.5943
176122;15.305;10.4908;22.29;21.9389;-1.84411;3.94857;70.0246
176132;15.305;10.4908;22.29;21.9389;-1.84411;3.94857;70.0246
176142;15.4735;10.5573;22.36;22.1296;-1.82452;3.92627;70.5203
176154;15.5329;10.6808;22.59;22.3202;-1.80033;3.94307;71.124
176164;15.5329;10.6808;22.59;22.3202;-1.80033;3.94307;71.124
176174;15.6023;10.6903;22.54;22.2821;-1.81745;3.90835;71.1148
176184;15.5131;10.6143;22.4;22.1868;-1.80729;3.91562;70.7142
176194;15.5131;10.6143;22.4;22.1868;-1.80729;3.91562;70.7142
176205;15.4636;10.5953;22.23;22.0151;-1.80755;3.88021;70.304
176225;15.3149;10.4718;22;21.9293;-1.76207;3.90356;69.716
176235;15.2257;10.4623;21.96;21.9103;-1.72989;3.92096;69.5582
176255;15.1662;10.3672;21.88;21.8626;-1.7381;3.94274;69.276
176266;15.1166;10.4243;21.89;21.9389;-1.67346;3.95446;69.3697
176276;15.1166;10.4243;21.89;21.9389;-1.67346;3.95446;69.3697
176286;15.1364;10.4813;21.91;21.9865;-1.64665;3.94426;69.5143
176298;15.1364;10.4813;21.91;21.9865;-1.64665;3.94426;69.5143
176306;15.0274;10.5668;22.1;22.1296;-1.58651;4.00337;69.8238
176316;15.1265;10.5763;22.18;22.3393;-1.56322;4.01935;70.2221
176328;15.1265;10.5763;22.18;22.3393;-1.56322;4.01935;70.2221
176338;15.186;10.4908;22.24;22.3965;-1.61375;4.0447;70.3133
176349;15.1563;10.6713;22.23;22.4347;-1.518;4.00833;70.4923
176357;15.1563;10.6713;22.23;22.4347;-1.518;4.00833;70.4923
176369;15.186;10.7473;22.09;22.2249;-1.53163;3.92498;70.2483
176378;15.186;10.7473;22.09;22.2249;-1.53163;3.92498;70.2483
176387;15.1563;10.7188;21.93;22.1582;-1.5041;3.90485;69.9633
176399;15.2653;10.8139;21.84;22.0819;-1.50339;3.82338;70.0011
176409;15.2653;10.8139;21.84;22.0819;-1.50339;3.82338;70.0011
176419;15.2554;10.8424;21.88;22.0723;-1.5063;3.82325;70.0501
176429;15.3347;10.9279;22.06;22.2058;-1.51037;3.82893;70.5284
176439;15.3347;10.9279;22.06;22.2058;-1.51037;3.82893;70.5284
176451;15.295;10.8709;22.13;22.244;-1.52757;3.87186;70.5399
176462;15.2455;10.6618;22.13;22.2916;-1.57191;3.9488;70.3289
176472;15.2455;10.6618;22.13;22.2916;-1.57191;3.9488;70.3289
176481;15.2653;10.7188;22.24;22.2344;-1.61514;3.93642;70.4586
176490;15.2653;10.7188;22.24;22.2344;-1.61514;3.93642;70.4586
176500;15.1166;10.6048;22.16;22.1391;-1.61836;3.97976;70.0205
176511;15.0671;10.4813;22.13;22.101;-1.65336;4.01608;69.7793
176522;15.0671;10.4813;22.13;22.101;-1.65336;4.01608;69.7793
176533;15.0373;10.5193;22.03;21.9293;-1.66102;3.9709;69.5159
176541;15.0076;10.4813;21.94;21.9579;-1.62436;3.97966;69.3868
176563;15.0373;10.5858;21.88;21.9007;-1.59602;3.92434;69.4039
176582;15.0968;10.5763;21.85;21.9865;-1.57674;3.91962;69.5096
176592;15.0968;10.7093;22.01;22.1296;-1.52544;3.93164;69.9457
176605;15.0968;10.7093;22.01;22.1296;-1.52544;3.93164;69.9457
176613;15.2455;10.7854;22.15;22.2058;-1.56432;3.90521;70.3867
176624;15.3347;10.8329;22.33;22.3489;-1.58193;3.91932;70.8464
176634;15.3347;10.8329;22.33;22.3489;-1.58193;3.91932;70.8464
176644;15.3545;10.8994;22.31;22.3965;-1.5391;3.90061;70.9604
176664;15.295;10.8709;22.15;22.3012;-1.51273;3.88403;70.6171
176674;15.2752;10.8329;22.16;22.1296;-1.5884;3.87402;70.3976
176684;15.2752;10.8329;22.16;22.1296;-1.5884;3.87402;70.3976
176696;15.2257;10.7473;22.02;22.1296;-1.55754;3.88817;70.1226
