206827;5.81866;7.52599;18.57;16.6173;-0.126375;6.75102;48.532
206839;5.8484;7.5735;18.49;16.5886;-0.0908539;6.69788;48.5005
206849;5.82857;7.564;18.53;16.5312;-0.13587;6.70804;48.4538
206860;5.82857;7.564;18.53;16.5312;-0.13587;6.70804;48.4538
206868;5.82857;7.51649;18.51;16.6078;-0.110558;6.73899;48.4628
206880;5.85831;7.59251;18.48;16.5599;-0.0958264;6.67832;48.4908
206891;5.85831;7.59251;18.48;16.5599;-0.0958264;6.67832;48.4908
206900;5.85831;7.5545;18.48;16.6269;-0.0808463;6.70679;48.5197
206910;5.85831;7.5545;18.48;16.6269;-0.0808463;6.70679;48.5197
206921;5.81866;7.5545;18.46;16.5695;-0.0798792;6.71131;48.4027
206931;5.82857;7.62102;18.43;16.6269;-0.00549108;6.68178;48.5065
206941;5.82857;7.62102;18.43;16.6269;-0.00549108;6.68178;48.5065
206951;5.8484;7.53549;18.47;16.5982;-0.0953004;6.71312;48.4521
206963;5.86822;7.59251;18.48;16.6365;-0.0613675;6.68701;48.5772
206972;5.86822;7.59251;18.48;16.6365;-0.0613675;6.68701;48.5772
206982;5.8484;7.64002;18.49;16.6078;-0.0466213;6.67145;48.5862
206992;5.80875;7.59251;18.5;16.6269;-0.0460222;6.71537;48.5282
207003;5.80875;7.59251;18.5;16.6269;-0.0460222;6.71537;48.5282
207015;5.80875;7.65903;18.49;16.6365;-0.0016734;6.68557;48.5942
207023;5.80875;7.65903;18.49;16.6365;-0.0016734;6.68557;48.5942
207033;5.80875;7.59251;18.5;16.5791;-0.0707358;6.7072;48.4803
207043;5.88805;7.5545;18.51;16.6365;-0.106549;6.70025;48.589
207055;5.88805;7.5545;18.51;16.6365;-0.106549;6.70025;48.589
207065;5.83848;7.62102;18.64;16.6269;-0.118297;6.71322;48.7264
207076;5.80875;7.58301;18.57;16.7034;-0.0474185;6.74456;48.6652
207085;5.80875;7.58301;18.57;16.7034;-0.0474185;6.74456;48.6652
207095;5.79883;7.545;18.61;16.6843;-0.0922814;6.76953;48.6381
207106;5.79883;7.545;18.61;16.6843;-0.0922814;6.76953;48.6381
207116;5.73936;7.51649;18.53;16.6078;-0.0749618;6.78248;48.3936
207126;5.74927;7.50699;18.6;16.6173;-0.116017;6.79578;48.4736
207136;5.74927;7.50699;18.6;16.6173;-0.116017;6.79578;48.4736
207147;5.72945;7.545;18.56;16.5982;-0.0754908;6.77759;48.4326
207156;5.77901;7.53549;18.62;16.646;-0.11192;6.77788;48.5805
207167;5.77901;7.53549;18.62;16.646;-0.11192;6.77788;48.5805
207182;5.77901;7.49748;18.61;16.6365;-0.131412;6.79162;48.523
207187;5.77901;7.5545;18.69;16.5982;-0.16264;6.77311;48.6217
207197;5.77901;7.5545;18.69;16.5982;-0.16264;6.77311;48.6217
207209;5.79883;7.50699;18.66;16.7417;-0.107862;6.80466;48.7075
207219;5.79883;7.50699;18.66;16.7417;-0.107862;6.80466;48.7075
207229;5.78892;7.545;18.7;16.7226;-0.113502;6.79561;48.7565
207239;5.82857;7.49748;18.77;16.7321;-0.188904;6.81248;48.8282
207256;5.82857;7.49748;18.77;16.7321;-0.188904;6.81248;48.8282
207265;5.81866;7.41196;18.84;16.7417;-0.258642;6.86847;48.8123
207282;5.83848;7.44047;18.85;16.7991;-0.229375;6.85808;48.9281
207287;5.83848;7.44047;18.85;16.7991;-0.229375;6.85808;48.9281
207290;5.71953;7.35495;18.95;16.7991;-0.263956;6.96629;48.8236
207301;5.71953;7.35495;18.95;16.7991;-0.263956;6.96629;48.8236
207311;5.73936;7.31694;18.95;16.8374;-0.27386;6.98077;48.8437
207321;5.77901;7.28843;18.97;16.9235;-0.274256;6.99314;48.9609
207341;5.78892;7.27893;19.09;16.9617;-0.324851;7.01875;49.1196
207352;5.73936;7.25992;19.15;16.9043;-0.369546;7.04996;49.0536
207363;5.73936;7.25992;19.15;16.9043;-0.369546;7.04996;49.0536
207372;5.80875;7.26942;19.09;17.0477;-0.295459;7.02807;49.2158
207382;5.78892;7.1839;19.17;16.9904;-0.399213;7.079;49.1333
207394;5.78892;7.1839;19.17;16.9904;-0.399213;7.079;49.1333
207404;5.82857;7.21241;19.15;16.9235;-0.428943;7.03433;49.1144
207416;5.82857;7.21241;19.15;16.9235;-0.428943;7.03433;49.1144
207424;5.83848;7.1934;19.2;16.9522;-0.453861;7.05115;49.1841
207435;5.85831;7.22191;19.17;16.9426;-0.438985;7.02309;49.1928
207445;5.85831;7.22191;19.17;16.9426;-0.438985;7.02309;49.1928
207455;5.82857;7.1839;19.24;16.9617;-0.468835;7.06786;49.2142
207465;5.8484;7.25042;19.24;16.9809;-0.434464;7.0323;49.3197
207476;5.8484;7.25042;19.24;16.9809;-0.434464;7.0323;49.3197
207490;5.8484;7.1934;19.22;16.9139;-0.4886;7.04375;49.1757
207496;5.81866;7.15539;19.21;16.9139;-0.488496;7.07255;49.098
207508;5.81866;7.15539;19.21;16.9139;-0.488496;7.07255;49.098
207516;5.91778;7.1649;19.3;16.8948;-0.58755;7.03529;49.2774
207528;5.91778;7.1649;19.3;16.8948;-0.58755;7.03529;49.2774
207538;5.88805;7.1744;19.21;16.8852;-0.528121;7.02823;49.1576
207548;5.93761;7.1934;19.22;16.8087;-0.587645;6.98672;49.1597
207557;5.93761;7.1934;19.22;16.8087;-0.587645;6.98672;49.1597
207568;5.91778;7.1934;19.24;16.8565;-0.562859;7.00662;49.2077
207579;5.98717;7.14589;19.21;16.7513;-0.661999;6.9748;49.0943
207588;5.98717;7.14589;19.21;16.7513;-0.661999;6.9748;49.0943
207600;5.94752;7.21241;19.15;16.7513;-0.57777;6.95295;49.0612
207608;5.94752;7.21241;19.15;16.7513;-0.57777;6.95295;49.0612
207620;6.007;7.1934;19.18;16.6652;-0.67714;6.92563;49.0456
207630;6.02682;7.25992;19.1;16.6556;-0.617477;6.87228;49.0423
207640;6.02682;7.25992;19.1;16.6556;-0.617477;6.87228;49.0423
207650;6.04665;7.31694;19.14;16.6269;-0.632404;6.83994;49.1305
207662;6.0863;7.41196;19.07;16.5599;-0.60271;6.75732;49.1282
207681;6.14577;7.39296;19.14;16.5791;-0.666769;6.75436;49.2578
207691;6.22507;7.38345;19.1;16.4834;-0.741088;6.70076;49.1919
207701;6.22507;7.38345;19.1;16.4834;-0.741088;6.70076;49.1919
207711;6.1656;7.39296;19.12;16.5121;-0.701627;6.73102;49.1907
207722;6.1656;7.39296;19.12;16.5121;-0.701627;6.73102;49.1907
207732;6.15568;7.39296;19.01;16.4451;-0.677291;6.70555;49.0038
207744;6.20525;7.46898;19.15;16.5504;-0.676414;6.69154;49.3746
207752;6.20525;7.46898;19.15;16.5504;-0.676414;6.69154;49.3746
207763;6.21516;7.45947;19.07;16.5886;-0.626886;6.68433;49.3333
207774;6.14577;7.43097;19.05;16.5408;-0.622365;6.71603;49.1675
207784;6.14577;7.43097;19.05;16.5408;-0.622365;6.71603;49.1675
207794;6.17551;7.47848;19.13;16.5121;-0.666855;6.69062;49.2961
207807;6.1656;7.40246;19.04;16.5217;-0.652085;6.71496;49.1297
207817;6.1656;7.40246;19.04;16.5217;-0.652085;6.71496;49.1297
207825;6.09621;7.39296;19.08;16.5025;-0.652476;6.75339;49.0717
207836;6.09621;7.39296;19.08;16.5025;-0.652476;6.75339;49.0717
207845;6.14577;7.40246;19.14;16.5217;-0.691755;6.74055;49.2099
207856;6.1656;7.35495;19.06;16.5121;-0.69183;6.73774;49.0926
207875;6.11603;7.36445;19.09;16.4643;-0.702216;6.75249;49.0348
207886;6.13586;7.36445;19.08;16.5312;-0.672029;6.75328;49.1115
207896;6.13586;7.36445;19.08;16.5312;-0.672029;6.75328;49.1115
207913;6.09621;7.44997;19.06;16.5025;-0.612776;6.72478;49.1087
207922;6.09621;7.44997;19.06;16.5025;-0.612776;6.72478;49.1087
207927;6.12595;7.38345;19.13;16.5312;-0.681943;6.75764;49.1706
207936;6.15568;7.44047;19.09;16.4643;-0.682065;6.7013;49.1504
207947;6.15568;7.44047;19.09;16.4643;-0.682065;6.7013;49.1504
207957;6.20525;7.44047;19.09;16.426;-0.726572;6.67296;49.1617
207967;6.0863;7.38345;19.18;16.5886;-0.657111;6.79314;49.2384
207977;6.0863;7.38345;19.18;16.5886;-0.657111;6.79314;49.2384
207987;6.19534;7.37395;19.13;16.5504;-0.711183;6.73439;49.2497
207999;6.19534;7.37395;19.13;16.5504;-0.711183;6.73439;49.2497
208011;6.10612;7.42146;19.19;16.5217;-0.686947;6.75805;49.2393
208019;6.13586;7.44047;19.26;16.5599;-0.706257;6.75464;49.3963
208029;6.13586;7.44047;19.26;16.5599;-0.706257;6.75464;49.3963
208039;6.15568;7.41196;19.2;16.5599;-0.701326;6.74844;49.3276
208051;6.1656;7.35495;19.16;16.6078;-0.691281;6.77054;49.2883
208060;6.1656;7.35495;19.16;16.6078;-0.691281;6.77054;49.2883
208070;6.14577;7.36445;19.23;16.6078;-0.711051;6.78677;49.348
208080;6.14577;7.36445;19.23;16.6078;-0.711051;6.78677;49.348
208091;6.0863;7.33594;19.22;16.5408;-0.726652;6.81288;49.183
208101;6.07639;7.40246;19.21;16.6078;-0.647183;6.7973;49.2966
208111;6.07639;7.40246;19.21;16.6078;-0.647183;6.7973;49.2966
208122;6.10612;7.35495;19.23;16.6173;-0.691487;6.81007;49.3084
208131;6.0863;7.36445;19.23;16.5791;-0.696704;6.80829;49.2598
208142;6.0863;7.36445;19.23;16.5791;-0.696704;6.80829;49.2598
208152;6.09621;7.36445;19.2;16.6269;-0.661862;6.80686;49.2876
208162;6.05656;7.41196;19.23;16.5599;-0.667228;6.79723;49.2585
208172;6.05656;7.41196;19.23;16.5599;-0.667228;6.79723;49.2585
208184;6.0863;7.37395;19.17;16.5886;-0.65712;6.79568;49.2189
208193;6.0863;7.37395;19.17;16.5886;-0.65712;6.79568;49.2189
208204;6.07639;7.39296;19.23;16.646;-0.642104;6.81118;49.3454
208215;6.06647;7.34544;19.21;16.6269;-0.662011;6.83011;49.2488
208235;6.04665;7.37395;19.17;16.5599;-0.652467;6.80847;49.1505
208245;6.03673;7.34544;19.29;16.6556;-0.67188;6.86127;49.3278
208255;6.03673;7.34544;19.29;16.6556;-0.67188;6.86127;49.3278
208265;6.05656;7.32644;19.24;16.646;-0.671868;6.85107;49.269
208276;6.06647;7.27893;19.23;16.6365;-0.701602;6.86452;49.2119
208286;6.06647;7.27893;19.23;16.6365;-0.701602;6.86452;49.2119
208296;5.97726;7.38345;19.23;16.7321;-0.553331;6.87351;49.3228
208306;5.97726;7.38345;19.23;16.7321;-0.553331;6.87351;49.3228
208317;6.04665;7.33594;19.25;16.646;-0.666961;6.8529;49.2786
208330;5.98717;7.34544;19.29;16.6652;-0.642435;6.88484;49.2878
208337;5.98717;7.34544;19.29;16.6652;-0.642435;6.88484;49.2878
208348;6.007;7.30743;19.21;16.6747;-0.627464;6.88131;49.1992
208358;6.007;7.27893;19.2;16.7226;-0.612447;6.90023;49.2085
208368;6.007;7.27893;19.2;16.7226;-0.612447;6.90023;49.2085
208379;5.93761;7.32644;19.23;16.713;-0.573175;6.91333;49.207
208398;5.98717;7.33594;19.27;16.7321;-0.602685;6.89678;49.3252
208409;5.91778;7.37395;19.23;16.7991;-0.494079;6.91514;49.3208
208419;5.91778;7.37395;19.23;16.7991;-0.494079;6.91514;49.3208
208430;5.91778;7.30743;19.26;16.7704;-0.558285;6.94495;49.2556
208440;5.88805;7.27893;19.22;16.7513;-0.548376;6.96127;49.1382
208452;5.88805;7.27893;19.22;16.7513;-0.548376;6.96127;49.1382
208460;5.89796;7.31694;19.23;16.7513;-0.538537;6.94151;49.1962
208471;5.88805;7.29793;19.27;16.7321;-0.573301;6.95783;49.1881
208491;5.91778;7.29793;19.24;16.7991;-0.538401;6.95061;49.2548
208502;5.91778;7.29793;19.24;16.7991;-0.538401;6.95061;49.2548
208511;5.95743;7.30743;19.28;16.7513;-0.597782;6.92744;49.2961
208524;5.9277;7.28843;19.25;16.7704;-0.56811;6.94736;49.2365
208532;5.9277;7.28843;19.25;16.7704;-0.56811;6.94736;49.2365
208542;5.9277;7.29793;19.19;16.6843;-0.57814;6.91916;49.0999
208552;5.89796;7.30743;19.14;16.6556;-0.548419;6.91523;49.001
208574;5.91778;7.28843;19.16;16.6652;-0.573198;6.91974;49.0314
208584;5.91778;7.28843;19.16;16.6652;-0.573198;6.91974;49.0314
208594;5.90787;7.29793;19.09;16.6843;-0.518395;6.91153;48.9801
208604;5.8484;7.27893;19.16;16.6652;-0.543539;6.95506;48.9525
208615;5.8484;7.27893;19.16;16.6652;-0.543539;6.95506;48.9525
208625;5.9277;7.26942;19.16;16.5791;-0.633073;6.90959;48.9362
208635;5.86822;7.33594;19.12;16.6269;-0.523676;6.90774;48.9511
208645;5.86822;7.33594;19.12;16.6269;-0.523676;6.90774;48.9511
208656;5.87813;7.33594;19.1;16.6365;-0.513645;6.90158;48.9505
208668;5.89796;7.32644;19.12;16.646;-0.533518;6.90185;48.9904
208676;5.89796;7.32644;19.12;16.646;-0.533518;6.90185;48.9904
208688;5.91778;7.25992;19.12;16.7608;-0.518273;6.94164;49.0585
208698;5.91778;7.25992;19.12;16.7608;-0.518273;6.94164;49.0585
208706;5.95743;7.31694;19.2;16.7513;-0.553183;6.91009;49.2256
208718;5.89796;7.35495;19.16;16.7226;-0.498848;6.90835;49.1355
208728;5.89796;7.35495;19.16;16.7226;-0.498848;6.90835;49.1355
208737;5.93761;7.36445;19.14;16.6843;-0.523579;6.87683;49.1264
208747;5.96735;7.32644;19.14;16.6652;-0.568108;6.87735;49.099
208759;5.96735;7.32644;19.14;16.6652;-0.568108;6.87735;49.099
208769;5.91778;7.32644;19.05;16.6556;-0.503446;6.88298;48.9498
208779;5.91778;7.32644;19.05;16.6556;-0.503446;6.88298;48.9498
208788;5.93761;7.28843;19.05;16.6365;-0.543173;6.88794;48.9125
208800;5.95743;7.33594;19.04;16.5886;-0.548252;6.84822;48.922
208812;5.95743;7.33594;19.04;16.5886;-0.548252;6.84822;48.922
208820;5.89796;7.28843;18.95;16.6365;-0.473146;6.8891;48.7729
208830;5.97726;7.39296;19.02;16.6078;-0.50846;6.81382;48.998
208840;5.97726;7.39296;19.02;16.6078;-0.50846;6.81382;48.998
208851;5.98717;7.36445;19.03;16.5791;-0.548223;6.81897;48.9607
208863;5.98717;7.47848;19.02;16.6078;-0.468968;6.77141;49.0934
208871;5.98717;7.47848;19.02;16.6078;-0.468968;6.77141;49.0934
208881;5.9277;7.44047;19.03;16.6269;-0.454016;6.81959;49.0251
208891;5.9277;7.44047;19.03;16.6269;-0.454016;6.81959;49.0251
208905;5.95743;7.39296;18.98;16.5982;-0.483498;6.81436;48.9286
208912;5.98717;7.44997;18.95;16.5982;-0.453708;6.77072;48.9853
208923;5.98717;7.44997;18.95;16.5982;-0.453708;6.77072;48.9853
208932;5.95743;7.42146;18.94;16.646;-0.423743;6.80297;48.9649
208942;6.007;7.39296;18.93;16.6173;-0.473322;6.78711;48.9473
208954;6.007;7.39296;18.93;16.6173;-0.473322;6.78711;48.9473
208963;5.94752;7.41196;18.93;16.6078;-0.438568;6.80354;48.8972
208973;5.94752;7.41196;18.93;16.6078;-0.438568;6.80354;48.8972
208984;5.94752;7.44047;18.92;16.5982;-0.423694;6.78755;48.9062
208996;5.95743;7.43097;18.88;16.646;-0.388657;6.78868;48.9144
209005;5.95743;7.43097;18.88;16.646;-0.388657;6.78868;48.9144
209015;5.97726;7.48798;18.89;16.5695;-0.413787;6.74329;48.9247
209025;5.97726;7.49748;18.9;16.5886;-0.403948;6.74399;48.9634
209035;5.97726;7.49748;18.9;16.5886;-0.403948;6.74399;48.9634
209046;5.9277;7.46898;18.85;16.5408;-0.393504;6.76223;48.7875
209056;5.96735;7.45947;18.78;16.5791;-0.363225;6.74342;48.7859
209076;5.93761;7.44047;18.74;16.493;-0.382718;6.7438;48.611
209088;5.93761;7.44047;18.74;16.493;-0.382718;6.7438;48.611
209097;5.95743;7.42146;18.68;16.4451;-0.397305;6.72508;48.504
209107;5.9277;7.45947;18.73;16.4164;-0.402707;6.72501;48.5336
209117;5.9277;7.45947;18.73;16.4164;-0.402707;6.72501;48.5336
209128;5.99708;7.40246;18.66;16.3782;-0.452363;6.70096;48.4377
209139;5.96735;7.44997;18.65;16.3112;-0.442435;6.67979;48.3785
209149;5.96735;7.44997;18.65;16.3112;-0.442435;6.67979;48.3785
209161;5.98717;7.44997;18.61;16.3686;-0.402039;6.6739;48.4157
209168;5.98717;7.44997;18.61;16.3686;-0.402039;6.6739;48.4157
209180;5.95743;7.49748;18.68;16.4451;-0.357562;6.69108;48.58
209199;5.99708;7.53549;18.76;16.4164;-0.413248;6.66525;48.709
209200;5.99708;7.53549;18.76;16.4164;-0.413248;6.66525;48.709
209210;6.04665;7.59251;18.69;16.5217;-0.318557;6.624;48.8508
209220;6.02682;7.64002;18.81;16.5599;-0.324689;6.63882;49.0368
209230;6.02682;7.64002;18.81;16.5599;-0.324689;6.63882;49.0368
209240;6.05656;7.64002;18.76;16.5408;-0.324373;6.61389;48.9974
209251;6.06647;7.63052;18.71;16.5217;-0.318979;6.60186;48.9287
209261;6.06647;7.63052;18.71;16.5217;-0.318979;6.60186;48.9287
209273;6.09621;7.53549;18.59;16.4643;-0.352487;6.60023;48.686
209291;6.03673;7.64952;18.61;16.4069;-0.303032;6.56958;48.7031
209302;5.98717;7.61152;18.6;16.4069;-0.292554;6.60671;48.6056
209312;5.98717;7.61152;18.6;16.4069;-0.292554;6.60671;48.6056
209322;6.03673;7.65903;18.63;16.5217;-0.248756;6.58865;48.8474
209332;5.98717;7.60201;18.6;16.5217;-0.237882;6.6307;48.7109
209343;5.98717;7.60201;18.6;16.5217;-0.237882;6.6307;48.7109
209352;5.99708;7.62102;18.69;16.5121;-0.283676;6.63168;48.8202
209364;5.99708;7.62102;18.69;16.5121;-0.283676;6.63168;48.8202
209376;5.95743;7.59251;18.66;16.4643;-0.287965;6.64859;48.6742
209384;5.95743;7.59251;18.64;16.5504;-0.233151;6.65992;48.7403
209403;5.99708;7.65903;18.68;16.4834;-0.273794;6.6082;48.8195
209415;6.01691;7.64002;18.69;16.5695;-0.254202;6.62433;48.9164
209425;6.01691;7.64002;18.69;16.5695;-0.254202;6.62433;48.9164
209436;6.03673;7.70654;18.63;16.493;-0.239035;6.56272;48.8662
209446;6.02682;7.63052;18.63;16.5312;-0.253524;6.60729;48.8186
209456;6.02682;7.63052;18.63;16.5312;-0.253524;6.60729;48.8186
209468;6.07639;7.71604;18.67;16.5599;-0.239895;6.55951;49.0224
209476;6.07639;7.71604;18.67;16.5599;-0.239895;6.55951;49.0224
209487;6.04665;7.60201;18.71;16.5504;-0.308873;6.62813;48.909
209498;5.98717;7.64002;18.69;16.5695;-0.23915;6.63748;48.8867
209508;5.98717;7.64002;18.69;16.5695;-0.23915;6.63748;48.8867
209517;5.9277;7.65903;18.76;16.5886;-0.224805;6.67061;48.9354
209527;5.96735;7.60201;18.78;16.6269;-0.264634;6.6882;48.9763
209538;5.96735;7.60201;18.78;16.6269;-0.264634;6.6882;48.9763
209548;5.94752;7.62102;18.8;16.5599;-0.289489;6.68059;48.9285
209559;5.94752;7.62102;18.8;16.5599;-0.289489;6.68059;48.9285
209568;5.89796;7.49748;18.71;16.5791;-0.272885;6.74556;48.6845
209578;5.91778;7.47848;18.71;16.5217;-0.322674;6.73545;48.6279
209591;5.91778;7.47848;18.71;16.5217;-0.322674;6.73545;48.6279
209601;5.91778;7.50699;18.74;16.5408;-0.313106;6.73107;48.7056
209610;5.83848;7.58301;18.74;16.5408;-0.233397;6.73253;48.7023
209620;5.83848;7.58301;18.74;16.5408;-0.233397;6.73253;48.7023
209630;5.87813;7.564;18.82;16.6365;-0.254442;6.75305;48.8986
209641;5.90787;7.5735;18.8;16.6365;-0.254457;6.73223;48.9178
209651;5.90787;7.5735;18.8;16.6365;-0.254457;6.73223;48.9178
209661;5.82857;7.5735;18.8;16.6556;-0.204402;6.77074;48.8577
209671;5.82857;7.5735;18.8;16.6556;-0.204402;6.77074;48.8577
209682;5.91778;7.545;18.86;16.6939;-0.274867;6.76028;49.0167
209693;5.85831;7.50699;18.86;16.7417;-0.239766;6.81165;48.967
209703;5.85831;7.50699;18.86;16.7417;-0.239766;6.81165;48.967
209713;5.87813;7.49748;18.88;16.713;-0.279593;6.8056;48.9686
209722;5.88805;7.45947;18.92;16.6747;-0.344202;6.81841;48.9423
209742;5.89796;7.40246;18.86;16.6843;-0.343537;6.831;48.8447
209764;5.87813;7.59251;18.9;16.6173;-0.290015;6.75064;48.988
209774;5.88805;7.45947;18.87;16.6843;-0.314035;6.81164;48.9018
209784;5.88805;7.45947;18.87;16.6843;-0.314035;6.81164;48.9018
209794;5.83848;7.47848;18.93;16.6652;-0.319369;6.83211;48.9121
209806;5.91778;7.39296;18.86;16.6843;-0.358474;6.82639;48.855
209815;5.91778;7.39296;18.86;16.6843;-0.358474;6.82639;48.855
209825;5.88805;7.46898;18.89;16.713;-0.304365;6.81555;48.96
209842;5.88805;7.46898;18.89;16.713;-0.304365;6.81555;48.96
209845;5.91778;7.42146;18.86;16.646;-0.363541;6.80724;48.8453
209855;5.91778;7.45947;18.89;16.6556;-0.353982;6.79693;48.9229
209866;5.91778;7.45947;18.89;16.6556;-0.353982;6.79693;48.9229
209877;5.97726;7.47848;18.92;16.646;-0.394085;6.76545;49.0218
209886;5.94752;7.44997;18.82;16.6556;-0.338607;6.77615;48.8731
209901;5.94752;7.44997;18.82;16.6556;-0.338607;6.77615;48.8731
209906;5.96735;7.38345;18.85;16.6652;-0.393282;6.80362;48.866
209916;5.96735;7.44047;18.87;16.6078;-0.40355;6.77192;48.8856
209927;5.96735;7.44047;18.87;16.6078;-0.40355;6.77192;48.8856
209938;5.90787;7.43097;18.82;16.6843;-0.313556;6.80714;48.8431
209949;5.90787;7.43097;18.82;16.6843;-0.313556;6.80714;48.8431
209957;5.94752;7.39296;18.92;16.6556;-0.418554;6.81835;48.9161
209968;5.93761;7.42146;18.9;16.646;-0.393677;6.80511;48.9051
209988;5.90787;7.47848;18.86;16.6365;-0.333926;6.78463;48.8828
209998;5.95743;7.45947;18.87;16.6652;-0.358921;6.77752;48.9521
210010;5.95743;7.45947;18.87;16.6652;-0.358921;6.77752;48.9521
210019;5.93761;7.44997;18.85;16.6556;-0.348738;6.78561;48.8932
210030;5.93761;7.44997;18.85;16.6556;-0.348738;6.78561;48.8932
210041;5.93761;7.46898;18.92;16.7034;-0.349376;6.79691;49.03
210050;5.97726;7.45947;18.96;16.7226;-0.38438;6.79341;49.1193
210070;5.90787;7.45947;18.93;16.6843;-0.354265;6.81284;48.9816
210081;5.94752;7.45947;18.92;16.6365;-0.393958;6.78551;48.9635
210091;5.94752;7.45947;18.92;16.6365;-0.393958;6.78551;48.9635
210101;5.96735;7.5545;18.89;16.6652;-0.324836;6.73431;49.077
210115;5.90787;7.50699;18.9;16.6747;-0.319533;6.78508;48.9896
210122;5.90787;7.50699;18.9;16.6747;-0.319533;6.78508;48.9896
210134;5.94752;7.41196;18.91;16.7034;-0.378846;6.8162;48.9729
210143;5.94752;7.41196;18.91;16.7034;-0.378846;6.8162;48.9729
210162;5.97726;7.40246;19;16.7226;-0.433907;6.8254;49.1023
210174;5.97726;7.40246;19;16.7226;-0.433907;6.8254;49.1023
210184;5.95743;7.34544;18.97;16.646;-0.47832;6.84188;48.9189
210194;5.90787;7.42146;19.01;16.7513;-0.379471;6.85425;49.0906
210203;5.90787;7.42146;19.01;16.7513;-0.379471;6.85425;49.0906
210215;5.90787;7.41196;18.96;16.7895;-0.339507;6.85653;49.0694
210225;5.90787;7.41196;18.96;16.7895;-0.339507;6.85653;49.0694
210235;5.9277;7.46898;18.99;16.78;-0.340044;6.82575;49.1666
210245;5.91778;7.45947;19.05;16.7321;-0.394724;6.8364;49.1594
210256;5.91778;7.45947;19.05;16.7321;-0.394724;6.8364;49.1594
210266;6.02682;7.41196;19;16.7321;-0.448804;6.80077;49.1709
210276;6.007;7.42146;19.02;16.7321;-0.443977;6.80868;49.1806
210286;6.007;7.42146;19.02;16.7321;-0.443977;6.80868;49.1806
210296;5.95743;7.41196;19;16.7321;-0.414111;6.83158;49.1015
210306;5.93761;7.41196;19.02;16.7034;-0.429063;6.83895;49.073
210318;5.93761;7.41196;19.02;16.7034;-0.429063;6.83895;49.073
210328;5.89796;7.39296;19.09;16.7321;-0.439228;6.88143;49.113
210338;5.89796;7.39296;19.09;16.7321;-0.439228;6.88143;49.113
210347;5.85831;7.36445;19.01;16.7608;-0.379145;6.90338;48.9936
210358;5.89796;7.32644;19.04;16.7704;-0.428839;6.90918;49.0348
210368;5.89796;7.32644;19.04;16.7704;-0.428839;6.90918;49.0348
210379;5.9277;7.38345;19.06;16.7704;-0.424203;6.87379;49.1415
210388;5.96735;7.38345;19.07;16.8087;-0.429228;6.86414;49.2295
210400;5.96735;7.38345;19.07;16.8087;-0.429228;6.86414;49.2295
210411;5.95743;7.38345;19.03;16.8087;-0.404291;6.86193;49.1796
210420;5.95743;7.38345;19.13;16.8087;-0.454204;6.87844;49.2796
210430;5.89796;7.28843;19.13;16.78;-0.488615;6.94254;49.0964
210440;5.91778;7.33594;19.02;16.7608;-0.428785;6.89119;49.0346
210449;5.91778;7.33594;19.02;16.7608;-0.428785;6.89119;49.0346
210465;5.85831;7.36445;19.05;16.7608;-0.39923;6.90998;49.0336
210473;5.88805;7.32644;19;16.7608;-0.408764;6.90542;48.9753
210484;5.88805;7.32644;19;16.7608;-0.408764;6.90542;48.9753
210491;5.9277;7.35495;19.01;16.7226;-0.438733;6.87029;49.0152
210502;5.87813;7.27893;19.07;16.78;-0.453629;6.94581;49.007
210522;5.91778;7.31694;19.03;16.8278;-0.408947;6.91238;49.0925
210542;5.87813;7.36445;19.06;16.7226;-0.434019;6.89646;49.0251
210553;5.87813;7.29793;19.1;16.7513;-0.473683;6.93752;49.0273
210575;5.89796;7.35495;19.03;16.7321;-0.42889;6.88847;49.015
210583;5.79883;7.32644;19.05;16.8087;-0.364265;6.96148;48.9839
210595;5.79883;7.32644;19.05;16.8087;-0.364265;6.96148;48.9839
210603;5.91778;7.32644;19.11;16.7321;-0.493628;6.90556;49.0864
210615;5.91778;7.32644;19.11;16.7321;-0.493628;6.90556;49.0864
210625;5.86822;7.27893;19.06;16.8182;-0.423791;6.95489;49.0254
210635;5.89796;7.30743;19.07;16.8087;-0.433879;6.92891;49.0841
210647;5.89796;7.30743;19.07;16.8087;-0.433879;6.92891;49.0841
210655;5.82857;7.34544;19.08;16.8565;-0.359711;6.95243;49.1105
210665;5.9277;7.25042;19.08;16.7895;-0.493269;6.9396;49.0477
210676;5.9277;7.25042;19.08;16.7895;-0.493269;6.9396;49.0477
210686;5.9277;7.29793;19.08;16.7321;-0.498407;6.90891;49.0378
210699;5.91778;7.30743;19.1;16.78;-0.473669;6.92027;49.1052
210706;5.91778;7.30743;19.1;16.78;-0.473669;6.92027;49.1052
210717;5.90787;7.35495;19.03;16.7704;-0.414018;6.89037;49.0632
210727;5.90787;7.35495;19.03;16.7704;-0.414018;6.89037;49.0632
210737;5.88805;7.29793;19.02;16.78;-0.423668;6.92463;48.9859
210747;5.88805;7.32644;19.08;16.8182;-0.419125;6.92807;49.1127
210757;5.88805;7.32644;19.08;16.8182;-0.419125;6.92807;49.1127
210769;5.87813;7.25042;19.07;16.8565;-0.428709;6.97113;49.0551
210779;5.86822;7.30743;19.11;16.7321;-0.478733;6.9362;49.0178
210789;5.86822;7.30743;19.11;16.7321;-0.478733;6.9362;49.0178
210799;5.85831;7.25042;19.03;16.7895;-0.433469;6.96248;48.9283
