164940;21.0203;24.772;10.8072;12.7524;2.05359;-4.80867;69.3519
164969;21.0203;24.772;10.8072;12.7524;2.05359;-4.80867;69.3519
164970;21.0006;24.6869;10.8776;12.7907;2.01835;-4.76223;69.3557
164972;20.9413;24.7814;10.9379;12.8959;2.08395;-4.72039;69.5565
164982;20.9413;24.7814;10.9379;12.8959;2.08395;-4.72039;69.5565
164992;20.9018;24.6491;10.8977;12.9437;2.08715;-4.69276;69.3923
165004;20.7635;24.5923;10.9781;12.9437;2.09101;-4.64089;69.2777
165013;20.7635;24.5923;10.9781;12.9437;2.09101;-4.64089;69.2777
165023;20.7635;24.5261;10.9681;12.915;2.06352;-4.64198;69.1727
165033;20.724;24.4694;10.9681;13.0298;2.09823;-4.59498;69.1913
165043;20.724;24.4694;10.9681;13.0298;2.09823;-4.59498;69.1913
165054;20.7042;24.4694;11.0585;13.0872;2.08955;-4.55021;69.3194
165064;20.7042;24.4694;11.0585;13.0872;2.08955;-4.55021;69.3194
165076;20.6746;24.441;11.0686;13.1255;2.10047;-4.52784;69.3097
165084;20.6153;24.4694;11.0585;13.1542;2.14644;-4.51791;69.2975
165095;20.6153;24.4694;11.0585;13.1542;2.14644;-4.51791;69.2975
165110;20.6153;24.5072;10.9379;13.0777;2.18101;-4.57931;69.1381
165125;20.6549;24.5261;11.0183;13.0968;2.14649;-4.55997;69.2961
165135;20.5857;24.5261;10.8776;13.0203;2.20371;-4.61109;69.0097
165145;20.5857;24.5261;10.8776;13.0203;2.20371;-4.61109;69.0097
165155;20.645;24.5923;10.958;13.0777;2.18953;-4.59089;69.273
165168;20.6055;24.6018;10.9982;13.1064;2.2018;-4.5669;69.3118
165177;20.6055;24.6018;10.9982;13.1064;2.2018;-4.5669;69.3118
165187;20.5956;24.545;10.9982;13.1829;2.2122;-4.53527;69.3218
165199;20.6055;24.4505;11.0485;13.1925;2.16063;-4.50561;69.2969
165207;20.6055;24.4505;11.0485;13.1925;2.16063;-4.50561;69.2969
165218;20.5758;24.4505;10.9781;13.1733;2.19358;-4.52636;69.1778
165228;20.5758;24.4505;10.9781;13.1733;2.19358;-4.52636;69.1778
165240;20.5363;24.3749;11.0284;13.1733;2.16439;-4.49471;69.1129
165248;20.4869;24.5072;10.8977;13.1255;2.26324;-4.55776;69.0173
165259;20.4869;24.5072;10.8977;13.1255;2.26324;-4.55776;69.0173
165269;20.5264;24.4978;10.8776;13.1255;2.25246;-4.56801;69.0273
165279;20.566;24.5545;10.9279;13.1446;2.24204;-4.56289;69.1929
165289;20.566;24.5545;10.9279;13.1446;2.24204;-4.56289;69.1929
165301;20.6845;24.8192;10.8876;13.0777;2.27611;-4.65066;69.469
165310;20.6944;24.7814;10.8776;13.0298;2.24813;-4.66288;69.3832
165321;20.6944;24.7814;10.8776;13.0298;2.24813;-4.66288;69.3832
165333;20.724;24.8854;10.767;12.9629;2.2921;-4.73315;69.3393
165342;20.724;24.8854;10.767;12.9629;2.2921;-4.73315;69.3393
165353;20.7141;24.8476;10.7268;12.915;2.28374;-4.75118;69.2035
165362;20.6944;24.9894;10.8374;12.9629;2.31008;-4.72416;69.484
165372;20.6944;24.9894;10.8374;12.9629;2.31008;-4.72416;69.484
165382;20.7141;24.9138;10.7067;12.9342;2.31964;-4.76125;69.2688
165392;20.6153;24.8854;10.7167;13.0107;2.37044;-4.71773;69.2282
165407;20.6153;24.8854;10.7167;13.0107;2.37044;-4.71773;69.2282
165413;20.6252;24.9232;10.8273;12.9916;2.329;-4.69881;69.3673
165425;20.6252;24.9232;10.8273;12.9916;2.329;-4.69881;69.3673
165433;20.6252;24.8665;10.7771;13.0394;2.34591;-4.69107;69.3082
165444;20.6252;24.876;10.8072;12.982;2.31833;-4.70021;69.2904
165453;20.6252;24.876;10.8072;12.982;2.31833;-4.70021;69.2904
165464;20.6351;24.8665;10.6564;12.9629;2.36465;-4.74871;69.1209
165474;20.6647;24.8571;10.767;12.9437;2.29988;-4.72561;69.2325
165485;20.6647;24.8571;10.767;12.9437;2.29988;-4.72561;69.2325
165494;20.6055;24.9327;10.7268;12.9724;2.37331;-4.73132;69.2374
165508;20.5956;24.9327;10.6966;13.0203;2.40477;-4.72482;69.2452
165516;20.5956;24.9327;10.6966;13.0203;2.40477;-4.72482;69.2452
165525;20.6549;24.8571;10.7167;12.9533;2.32675;-4.73575;69.1819
165535;20.6549;24.8571;10.7167;12.9533;2.32675;-4.73575;69.1819
165545;20.6845;24.8949;10.767;12.9342;2.30135;-4.73687;69.2805
165555;20.6252;24.9138;10.8072;13.0777;2.36195;-4.67868;69.4239
165565;20.6252;24.9138;10.8072;13.0777;2.36195;-4.67868;69.4239
165576;20.5857;24.8949;10.8072;13.0394;2.35887;-4.68084;69.3272
165594;20.566;24.8665;10.8374;13.0585;2.35175;-4.65969;69.3284
165605;20.566;24.8665;10.8374;13.0585;2.35175;-4.65969;69.3284
165613;20.5264;24.8476;10.8675;13.1542;2.38048;-4.61534;69.3958
165618;20.5264;24.8476;10.8675;13.1542;2.38048;-4.61534;69.3958
165627;20.5166;24.8571;10.7771;13.049;2.38889;-4.67075;69.1996
165640;20.5462;24.8571;10.8173;13.0585;2.3644;-4.66103;69.2791
165648;20.5462;24.8571;10.8173;13.0585;2.3644;-4.66103;69.2791
165659;20.5462;24.9232;10.7368;12.9437;2.38031;-4.72644;69.15
165668;20.5264;24.9894;10.7871;13.0298;2.41794;-4.69452;69.3328
165679;20.5264;24.9894;10.7871;13.0298;2.41794;-4.69452;69.3328
165689;20.6055;25.0273;10.7569;13.0681;2.42339;-4.70955;69.4578
165699;20.5462;24.9611;10.7268;13.0203;2.42164;-4.71311;69.2543
165709;20.5462;24.9611;10.7268;13.0203;2.42164;-4.71311;69.2543
165721;20.5462;25.0367;10.767;12.9724;2.41478;-4.7265;69.3223
165732;20.5462;25.0367;10.767;12.9724;2.41478;-4.7265;69.3223
165741;20.5561;25.0651;10.6665;12.9629;2.4568;-4.76354;69.2505
165751;20.5264;25.0934;10.6866;12.982;2.47603;-4.75216;69.2884
165761;20.5264;25.0934;10.6866;12.982;2.47603;-4.75216;69.2884
165772;20.6153;25.084;10.6062;12.9533;2.46026;-4.79504;69.2588
165782;20.5363;25.1313;10.5458;12.9437;2.52788;-4.81035;69.1571
165792;20.5363;25.1313;10.5458;12.9437;2.52788;-4.81035;69.1571
165802;20.6055;25.2447;10.5157;12.8481;2.51815;-4.87325;69.2139
165814;20.6055;25.2447;10.5157;12.8481;2.51815;-4.87325;69.2139
165825;20.6351;25.2353;10.4755;12.8289;2.51307;-4.89325;69.1747
165833;20.6549;25.3393;10.4654;12.7811;2.52745;-4.92795;69.2406
165844;20.6549;25.3393;10.4654;12.7811;2.52745;-4.92795;69.2406
165853;20.6746;25.3676;10.4151;12.7524;2.53948;-4.95769;69.2098
165863;20.6845;25.3582;10.4252;12.7715;2.53469;-4.94934;69.2394
165874;20.6845;25.3582;10.4252;12.7715;2.53469;-4.94934;69.2394
165884;20.6746;25.3771;10.385;12.7907;2.56696;-4.95673;69.2273
165894;20.6845;25.3582;10.3448;12.7907;2.57292;-4.96701;69.1781
165904;20.6845;25.3582;10.3448;12.7907;2.57292;-4.96701;69.1781
165917;20.645;25.4149;10.3749;12.8194;2.60431;-4.95254;69.2542
165926;20.645;25.4149;10.3749;12.8194;2.60431;-4.95254;69.2542
165936;20.6746;25.3298;10.4554;12.8385;2.53915;-4.91583;69.2983
165945;20.6746;25.3393;10.5358;12.8481;2.51339;-4.89138;69.3977
165957;20.6746;25.3393;10.5358;12.8481;2.51339;-4.89138;69.3977
165968;20.7339;25.3109;10.5458;12.9342;2.50463;-4.86836;69.5248
165977;20.6549;25.2353;10.5257;12.8863;2.50389;-4.86523;69.3022
165997;20.6549;25.1691;10.5056;12.9724;2.51834;-4.83663;69.302
166008;20.6549;25.1691;10.5056;12.9724;2.51834;-4.83663;69.302
166018;20.6549;25.188;10.5458;12.8959;2.48367;-4.84981;69.2846
166028;20.6746;25.2542;10.5257;12.9055;2.5084;-4.8654;69.36
166040;20.6746;25.2542;10.5257;12.9055;2.5084;-4.8654;69.36
166048;20.7042;25.1691;10.4956;12.8385;2.45919;-4.88516;69.2074
166059;20.6746;25.2542;10.4755;12.7237;2.46926;-4.93208;69.1279
166069;20.6746;25.2542;10.4755;12.7237;2.46926;-4.93208;69.1279
166080;20.7438;25.3298;10.3247;12.5611;2.47336;-5.04381;68.9593
166090;20.9117;25.4811;10.204;12.2358;2.39755;-5.21983;68.8326
166099;20.9117;25.4811;10.204;12.2358;2.39755;-5.21983;68.8326
166113;21.0302;25.7458;10.0733;12.0827;2.439;-5.35745;68.9321
166120;21.0302;25.7458;10.0733;12.0827;2.439;-5.35745;68.9321
166130;21.208;25.8687;10.0432;11.8627;2.34851;-5.47331;68.9826
166140;21.2772;25.9538;10.0532;11.9488;2.37323;-5.4661;69.233
166150;21.2772;25.9538;10.0532;11.9488;2.37323;-5.4661;69.233
166162;21.3661;25.9727;10.1336;11.9201;2.30325;-5.46566;69.3925
166172;21.3364;25.9822;10.1336;11.9966;2.343;-5.44034;69.4489
166182;21.3364;25.9822;10.1336;11.9966;2.343;-5.44034;69.4489
166192;21.3661;25.9066;10.2442;12.0732;2.2882;-5.37906;69.59
166204;21.3661;25.9066;10.2442;12.0732;2.2882;-5.37906;69.59
166213;21.2969;25.8215;10.3046;12.1593;2.29198;-5.31485;69.5822
166223;21.2179;25.7269;10.3046;12.1784;2.29838;-5.28503;69.4278
166250;21.1488;25.6607;10.3146;12.2262;2.31563;-5.24914;69.3503
166254;21.1488;25.5473;10.3247;12.1975;2.26508;-5.23862;69.2182
166263;21.1488;25.5473;10.3247;12.1975;2.26508;-5.23862;69.2182
166274;21.1685;25.5095;10.3046;12.2645;2.27478;-5.22237;69.247
166284;21.1685;25.5095;10.3046;12.2645;2.27478;-5.22237;69.247
166295;21.1685;25.5284;10.2844;12.2358;2.2795;-5.2393;69.2171
166304;21.1883;25.4527;10.4252;12.3984;2.24492;-5.14306;69.4646
166316;21.1883;25.4527;10.4252;12.3984;2.24492;-5.14306;69.4646
166326;21.1981;25.4338;10.4453;12.3889;2.22383;-5.13872;69.4661
166335;21.0895;25.3014;10.4855;12.408;2.2135;-5.08717;69.2844
166345;21.0895;25.3014;10.4855;12.408;2.2135;-5.08717;69.2844
166357;21.1883;25.3298;10.4554;12.3984;2.19275;-5.11684;69.3718
166367;21.1389;25.2447;10.4252;12.408;2.19912;-5.10362;69.2168
166388;21.1883;25.3582;10.4252;12.408;2.21705;-5.12685;69.3796
166397;21.1883;25.3582;10.4252;12.408;2.21705;-5.12685;69.3796
166407;21.2179;25.3109;10.3749;12.2932;2.1718;-5.17234;69.1969
166418;21.2772;25.3771;10.3749;12.2549;2.15776;-5.20128;69.2841
166440;21.3858;25.5567;10.3247;12.1114;2.1468;-5.29842;69.3786
166448;21.4155;25.5473;10.2945;12.0636;2.12812;-5.32408;69.3208
166468;21.4352;25.6135;10.1839;11.9871;2.16029;-5.39104;69.2196
166478;21.4352;25.6135;10.1839;11.9871;2.16029;-5.39104;69.2196
166489;21.3463;25.604;10.2442;11.9871;2.16839;-5.3596;69.1816
166499;21.2969;25.5378;10.2342;11.9584;2.16041;-5.35488;69.0273
166509;21.2969;25.5378;10.2342;11.9584;2.16041;-5.35488;69.0273
166519;21.3858;25.5095;10.1739;11.9488;2.1366;-5.38395;69.0179
166532;21.4155;25.5095;10.2643;12.0253;2.11479;-5.33889;69.2146
166540;21.4155;25.5095;10.2643;12.0253;2.11479;-5.33889;69.2146
166551;21.4747;25.5284;10.3146;11.9584;2.05605;-5.35469;69.2761
166562;21.5834;25.4811;10.3347;11.9966;2.00287;-5.3461;69.3958
166571;21.5834;25.4811;10.3347;11.9966;2.00287;-5.3461;69.3958
166584;21.534;25.4055;10.3749;12.0923;2.01307;-5.28888;69.4067
166592;21.534;25.4055;10.3749;12.0923;2.01307;-5.28888;69.4067
166602;21.5537;25.3865;10.3749;12.0158;1.97373;-5.31139;69.331
166612;21.5439;25.292;10.4252;12.1306;1.96475;-5.2485;69.3916
166623;21.5439;25.292;10.4252;12.1306;1.96475;-5.2485;69.3916
166633;21.6427;25.3298;10.4252;12.0158;1.90083;-5.30118;69.4134
166643;21.534;25.2447;10.5458;11.9871;1.85826;-5.24714;69.3116
166653;21.534;25.2447;10.5458;11.9871;1.85826;-5.24714;69.3116
166664;21.5735;25.2825;10.4755;11.9679;1.87646;-5.28417;69.2994
166674;21.5735;25.2825;10.4755;11.9679;1.87646;-5.28417;69.2994
166684;21.5933;25.2069;10.4755;12.0158;1.85952;-5.26233;69.2914
166694;21.6328;25.292;10.4855;11.9871;1.85914;-5.28526;69.3973
166704;21.6328;25.292;10.4855;11.9871;1.85914;-5.28526;69.3973
166716;21.5735;25.2258;10.4855;11.9775;1.85681;-5.27047;69.2623
166726;21.5735;25.1691;10.5659;12.0158;1.81949;-5.2278;69.3243
166736;21.5735;25.1691;10.5659;12.0158;1.81949;-5.2278;69.3243
166746;21.5933;25.1313;10.6062;12.0827;1.80605;-5.19402;69.4134
166757;21.5241;24.98;10.7268;12.0923;1.73873;-5.12491;69.3232
166768;21.5241;24.98;10.7268;12.0923;1.73873;-5.12491;69.3232
166777;21.5439;25.0083;10.7368;12.1593;1.75918;-5.10944;69.4483
166787;21.5439;25.0083;10.7368;12.1593;1.75918;-5.10944;69.4483
166798;21.4648;24.9516;10.7268;12.188;1.78417;-5.08466;69.3312
166808;21.5142;24.9327;10.7268;12.2071;1.76518;-5.08348;69.3808
166818;21.5142;24.9327;10.7268;12.2071;1.76518;-5.08348;69.3808
166828;21.5044;24.8949;10.7771;12.1114;1.70481;-5.08981;69.2877
166842;21.4945;24.8949;10.7268;12.1593;1.74408;-5.0891;69.2754
166849;21.4945;24.8949;10.7268;12.1593;1.74408;-5.0891;69.2754
166860;21.534;24.8854;10.6966;12.121;1.72444;-5.11326;69.237
166879;21.5044;24.8854;10.7268;12.1401;1.73066;-5.09471;69.2567
166887;21.5044;24.8854;10.7268;12.1401;1.73066;-5.09471;69.2567
166896;21.5241;24.9422;10.6966;12.1306;1.75052;-5.11717;69.2935
166901;21.5241;24.9422;10.6966;12.1306;1.75052;-5.11717;69.2935
166912;21.6031;24.9327;10.6162;12.054;1.72217;-5.17273;69.2061
166920;21.5636;24.9894;10.6765;12.1019;1.74926;-5.1437;69.3314
166933;21.5636;24.9894;10.6765;12.1019;1.74926;-5.1437;69.3314
166942;21.6624;24.9611;10.586;11.9679;1.6915;-5.21908;69.1774
166952;21.7019;25.0178;10.6162;11.9679;1.68374;-5.22386;69.3038
166962;21.7019;25.0178;10.6162;11.9679;1.68374;-5.22386;69.3038
166973;21.7908;25.0651;10.5659;11.9201;1.66869;-5.27167;69.3419
166985;21.7908;25.0651;10.5659;11.9201;1.66869;-5.27167;69.3419
166993;21.7414;25.0745;10.576;11.8723;1.67091;-5.27712;69.2642
167003;21.8698;25.1502;10.6062;11.8531;1.62901;-5.30246;69.4793
167023;21.939;25.0745;10.5257;11.7383;1.5691;-5.35876;69.2776
167034;21.9291;25.1123;10.5257;11.7383;1.58567;-5.36265;69.3055
167044;21.9291;25.1123;10.5257;11.7383;1.58567;-5.36265;69.3055
167054;22.0081;25.1502;10.4453;11.5853;1.54721;-5.44764;69.1889
167064;22.0674;25.0556;10.5056;11.6618;1.4953;-5.40239;69.2904
167077;22.0674;25.0556;10.5056;11.6618;1.4953;-5.40239;69.2904
167087;22.1662;25.1596;10.385;11.5853;1.51297;-5.48853;69.296
167096;22.1662;25.1596;10.385;11.5853;1.51297;-5.48853;69.296
167106;22.2353;25.1123;10.4151;11.4896;1.42647;-5.51092;69.2524
167116;22.2946;25.1596;10.3749;11.4226;1.4125;-5.55726;69.2518
167127;22.2946;25.1596;10.3749;11.4226;1.4125;-5.55726;69.2518
167137;22.3934;25.1407;10.3448;11.4226;1.37991;-5.57709;69.3015
167147;22.3736;25.1123;10.3749;11.3939;1.35649;-5.57011;69.2548
167157;22.3736;25.1123;10.3749;11.3939;1.35649;-5.57011;69.2548
167169;22.3835;25.0556;10.4755;11.4035;1.29842;-5.53106;69.3181
167178;22.3835;25.0556;10.4755;11.4035;1.29842;-5.53106;69.3181
167188;22.344;25.0273;10.4755;11.5183;1.34293;-5.48782;69.365
167198;22.3736;24.98;10.5559;11.48;1.27198;-5.47295;69.3895
167209;22.3736;24.98;10.5559;11.48;1.27198;-5.47295;69.3895
167219;22.4428;24.9611;10.4855;11.4513;1.25616;-5.5091;69.3407
167229;22.4033;25.0178;10.5257;11.4609;1.27857;-5.49675;69.4077
167241;22.4033;25.0178;10.5257;11.4609;1.27857;-5.49675;69.4077
167251;22.4428;24.9705;10.4453;11.3844;1.25169;-5.54215;69.2429
167261;22.4922;24.9705;10.4956;11.2983;1.18439;-5.55952;69.2565
167271;22.4922;24.9705;10.4956;11.2983;1.18439;-5.55952;69.2565
167280;22.4922;24.9989;10.4252;11.2887;1.21748;-5.58714;69.2049
167291;22.4922;24.9989;10.4252;11.2887;1.21748;-5.58714;69.2049
167302;22.5317;24.9232;10.4453;11.2409;1.15241;-5.59047;69.1411
167312;22.4922;24.9516;10.4453;11.2122;1.16724;-5.59751;69.1012
167323;22.4922;24.9516;10.4453;11.2122;1.16724;-5.59751;69.1012
167332;22.5712;24.9705;10.5458;11.2791;1.12901;-5.56105;69.3667
167343;22.5514;24.9232;10.5961;11.2791;1.10124;-5.53702;69.3499
167353;22.5514;24.9232;10.5961;11.2791;1.10124;-5.53702;69.3499
167363;22.5317;24.876;10.6062;11.2791;1.08859;-5.52489;69.2929
167373;22.4724;24.8382;10.6062;11.3844;1.13417;-5.48045;69.3011
167384;22.4724;24.8382;10.6062;11.3844;1.13417;-5.48045;69.3011
167394;22.4625;24.8098;10.6263;11.3652;1.11394;-5.4749;69.2638
167407;22.4625;24.8098;10.6263;11.3652;1.11394;-5.4749;69.2638
167414;22.4428;24.8098;10.6665;11.3939;1.11612;-5.45183;69.313
167425;22.3934;24.7247;10.7167;11.4513;1.10625;-5.40152;69.2861
167444;22.5119;24.7625;10.6062;11.4131;1.1031;-5.467;69.2936
167455;22.4526;24.7531;10.6062;11.4131;1.12218;-5.45754;69.2249
167465;22.4526;24.7531;10.6062;11.4131;1.12218;-5.45754;69.2249
167475;22.4428;24.772;10.6464;11.4131;1.11726;-5.44691;69.2742
167485;22.4428;24.772;10.6464;11.4131;1.11726;-5.44691;69.2742
167496;22.3934;24.7341;10.7469;11.4896;1.11134;-5.3827;69.364
167516;22.3736;24.7247;10.7368;11.5183;1.12919;-5.37317;69.3534
167523;22.3736;24.7247;10.7368;11.5183;1.12919;-5.37317;69.3534
167534;22.3637;24.6396;10.7972;11.4705;1.06435;-5.3563;69.271
167537;22.4329;24.6112;10.7569;11.4418;1.03374;-5.38224;69.2428
167547;22.4329;24.6112;10.7569;11.4418;1.03374;-5.38224;69.2428
167558;22.4428;24.6396;10.7569;11.3939;1.02328;-5.40163;69.2332
167569;22.423;24.6396;10.7368;11.4513;1.05813;-5.38791;69.2508
167578;22.423;24.6585;10.7368;11.4513;1.06467;-5.39053;69.2697
167588;22.423;24.6774;10.8072;11.4513;1.04475;-5.37246;69.359
167604;22.423;24.6774;10.8072;11.4513;1.04475;-5.37246;69.359
167609;22.4131;24.5923;10.7167;11.4992;1.06962;-5.3718;69.2213
167619;22.3934;24.6963;10.7771;11.5374;1.10343;-5.35455;69.4042
167630;22.3934;24.6963;10.7771;11.5374;1.10343;-5.35455;69.4042
167641;22.3934;24.668;10.7368;11.5374;1.1088;-5.36241;69.3356
167649;22.2847;24.6585;10.7569;11.48;1.11913;-5.35693;69.1802
167661;22.2847;24.6585;10.7569;11.48;1.11913;-5.35693;69.1802
167671;22.3045;24.6301;10.7469;11.5374;1.12548;-5.34181;69.2189
167680;22.3045;24.6301;10.7469;11.5374;1.12548;-5.34181;69.2189
167690;22.3637;24.6018;10.7167;11.4992;1.0915;-5.36624;69.1814
167701;22.3539;24.6585;10.7771;11.5853;1.12175;-5.32977;69.3747
167711;22.3539;24.6585;10.7771;11.5853;1.12175;-5.32977;69.3747
167721;22.3637;24.7247;10.7067;11.547;1.15415;-5.37223;69.3421
167733;22.3539;24.7058;10.7268;11.5087;1.13062;-5.37356;69.2952
167742;22.3539;24.7058;10.7268;11.5087;1.13062;-5.37356;69.2952
167752;22.4625;24.7152;10.7268;11.5279;1.09955;-5.38433;69.4324
167762;22.4625;24.7152;10.7268;11.5279;1.09955;-5.38433;69.4324
167773;22.4033;24.6585;10.7972;11.5279;1.07583;-5.34758;69.3868
167784;22.3835;24.6869;10.7469;11.547;1.11854;-5.35791;69.3643
167793;22.3835;24.6869;10.7469;11.547;1.11854;-5.35791;69.3643
167803;22.3539;24.6869;10.7167;11.4896;1.1213;-5.37952;69.2471
167816;22.4922;24.7152;10.5961;11.26;1.04505;-5.50609;69.0635
167825;22.4922;24.7152;10.5961;11.26;1.04505;-5.50609;69.0635
167834;22.5415;25.0083;10.3347;10.9921;1.13398;-5.71087;68.8767
167844;22.749;25.2825;10.194;10.7434;1.11752;-5.89269;68.9689
167864;22.8576;25.5378;10.1035;10.5999;1.14929;-6.01141;69.0988
167874;22.8576;25.5378;10.1035;10.5999;1.14929;-6.01141;69.0988
167885;23.0453;25.6702;10.0231;10.399;1.08508;-6.13851;69.1376
167898;23.0947;25.7647;9.9728;10.4277;1.12797;-6.16351;69.2599
167905;23.0947;25.7647;9.9728;10.4277;1.12797;-6.16351;69.2599
167916;23.2132;25.8971;9.8421;10.2268;1.10891;-6.297;69.1793
167927;23.2429;26.0011;9.81195;10.1981;1.13509;-6.3319;69.254
167945;23.3812;26.0295;9.88232;10.112;1.03666;-6.35755;69.405
167957;23.3812;26.0295;9.88232;10.112;1.03666;-6.35755;69.405
167967;23.3417;25.9255;9.93258;10.2077;1.02974;-6.29477;69.4074
167977;23.3812;25.7742;10.0633;10.3703;0.969991;-6.19103;69.5889
167989;23.3812;25.7742;10.0633;10.3703;0.969991;-6.19103;69.5889
167998;23.3318;25.6324;10.194;10.3894;0.897244;-6.12116;69.5475
168008;23.2626;25.2258;10.2945;10.5903;0.814071;-5.9685;69.3733
168018;23.2626;25.2258;10.2945;10.5903;0.814071;-5.9685;69.3733
168029;23.1935;25.1502;10.3749;10.619;0.793499;-5.91664;69.3376
168048;23.154;25.0273;10.5257;10.6095;0.705823;-5.85274;69.3164
168061;23.2824;24.8854;10.6162;10.6764;0.598633;-5.8037;69.4604
168069;23.2824;24.8854;10.6162;10.6764;0.598633;-5.8037;69.4604
168080;23.2528;24.8476;10.586;10.7338;0.627562;-5.78661;69.4202
168089;23.2626;24.8382;10.5559;10.6956;0.618285;-5.80717;69.3522
168099;23.2626;24.8382;10.5559;10.6956;0.618285;-5.80717;69.3522
168111;23.154;24.8192;10.4654;10.619;0.658464;-5.84051;69.0576
168121;23.1145;24.8571;10.4855;10.7147;0.712636;-5.80541;69.1717
168134;23.1145;24.8571;10.4855;10.7147;0.712636;-5.80541;69.1717
168142;23.0552;24.9516;10.4654;10.7338;0.782022;-5.81039;69.206
168152;23.0552;24.9516;10.4654;10.7338;0.782022;-5.81039;69.206
168171;22.9762;24.9138;10.5257;10.8678;0.82258;-5.73654;69.2834
168172;22.8873;24.8949;10.5659;10.9634;0.867492;-5.68148;69.3115
168180;22.8873;24.8949;10.5659;10.9634;0.867492;-5.68148;69.3115
168192;22.828;24.9705;10.4956;11.0208;0.962192;-5.68755;69.3149
168202;22.7391;24.9705;10.5157;11.0591;1.00125;-5.65817;69.2844
168212;22.7391;24.876;10.5157;11.0591;0.968456;-5.64541;69.1898
168224;22.6206;24.9138;10.5659;11.1356;1.03375;-5.59669;69.2359
168244;22.5317;24.8476;10.6263;11.2313;1.0547;-5.52922;69.2368
168253;22.4526;24.7909;10.7268;11.4609;1.10625;-5.41309;69.4312
168263;22.4526;24.7909;10.7268;11.4609;1.10625;-5.41309;69.4312
168273;22.3341;24.7152;10.7067;11.4896;1.14233;-5.38368;69.2456
168283;22.2255;24.6491;10.8173;11.6522;1.17478;-5.27912;69.344
168303;22.0773;24.5545;10.8876;11.8244;1.23083;-5.17416;69.3438
168317;22.0773;24.5545;10.8876;11.8244;1.23083;-5.17416;69.3438
168324;21.9686;24.4883;10.9077;11.901;1.26791;-5.1212;69.2656
168336;21.9094;24.4694;10.9781;12.0445;1.30631;-5.04807;69.4013
168344;21.9094;24.4694;10.9781;12.0445;1.30631;-5.04807;69.4013
168355;21.86;24.4694;10.8776;12.121;1.38935;-5.04792;69.328
168365;21.7711;24.4694;10.8675;12.1497;1.43685;-5.02975;69.2577
168375;21.7711;24.4694;10.8675;12.1497;1.43685;-5.02975;69.2577
168386;21.7414;24.4694;10.8776;12.1401;1.44107;-5.02534;69.2285
168397;21.7414;24.4694;10.8776;12.1401;1.44107;-5.02534;69.2285
168407;21.6723;24.4883;10.8776;12.1688;1.48369;-5.00979;69.207
168417;21.7711;24.5923;10.8776;12.188;1.48772;-5.03346;69.4289
168427;21.7711;24.5923;10.8776;12.188;1.48772;-5.03346;69.4289
168440;21.7414;24.6491;10.8876;12.1688;1.50792;-5.03997;69.4469
168448;21.7118;24.6491;10.8776;12.2932;1.56507;-5.00277;69.5316
168458;21.7118;24.6491;10.8776;12.2932;1.56507;-5.00277;69.5316
168468;21.534;24.6491;10.8876;12.341;1.64542;-4.96049;69.4117
168478;21.4747;24.6491;10.8977;12.4176;1.69004;-4.92703;69.439
168499;21.287;24.6301;10.8474;12.4271;1.77868;-4.90867;69.1917
168509;21.287;24.6301;10.8474;12.4271;1.77868;-4.90867;69.1917
168519;21.2574;24.545;10.948;12.5419;1.76124;-4.8301;69.2923
168529;21.0994;24.46;10.9178;12.6376;1.83766;-4.77552;69.1147
168539;21.0994;24.46;10.9178;12.6376;1.83766;-4.77552;69.1147
168551;21.0302;24.6018;10.8575;12.5898;1.91948;-4.81724;69.0792
168561;21.0302;24.6207;10.8575;12.628;1.93856;-4.80906;69.1364
168571;21.0302;24.6207;10.8575;12.628;1.93856;-4.80906;69.1364
168580;21.0401;24.7625;10.7972;12.5706;1.98636;-4.86512;69.1704
168592;21.0401;24.7625;10.7972;12.5706;1.98636;-4.86512;69.1704
168602;21.0203;24.8098;10.8575;12.6089;1.99897;-4.84088;69.2965
168612;20.9512;24.9232;10.8173;12.6663;2.0982;-4.84246;69.358
168625;20.9512;24.9232;10.8173;12.6663;2.0982;-4.84246;69.358
168633;21.0203;24.9422;10.7771;12.6663;2.09315;-4.86684;69.4058
168646;21.0105;24.9611;10.7167;12.6854;2.13312;-4.87996;69.3737
168653;21.0105;24.9611;10.7167;12.6854;2.13312;-4.87996;69.3737
168663;20.9216;25.0273;10.7268;12.6854;2.18579;-4.87376;69.361
168673;20.8623;24.9516;10.6765;12.7141;2.21334;-4.86021;69.2046
168684;20.8623;24.9516;10.6765;12.7141;2.21334;-4.86021;69.2046
168694;20.8228;24.9989;10.576;12.6663;2.26834;-4.90402;69.0639
168704;20.8228;24.9989;10.576;12.6663;2.26834;-4.90402;69.0639
168715;20.8228;25.0556;10.5559;12.6376;2.2855;-4.92637;69.0719
168726;20.803;25.188;10.5659;12.7141;2.35782;-4.91784;69.2711
168735;20.803;25.188;10.5659;12.7141;2.35782;-4.91784;69.2711
168750;20.8623;25.2069;10.5056;12.6854;2.35504;-4.95482;69.2602
168755;20.8228;25.3109;10.4554;12.6759;2.42137;-4.98141;69.2649
168769;20.8228;25.3109;10.4554;12.6759;2.42137;-4.98141;69.2649
168776;20.8425;25.3393;10.4352;12.7237;2.44632;-4.98038;69.3407
168792;20.7833;25.292;10.4654;12.8289;2.47668;-4.92599;69.3696
168800;20.7833;25.292;10.4654;12.8289;2.47668;-4.92599;69.3696
