112092;17.484;13.2415;21.11;12.1126;-5.17605;0.585737;63.9481
112101;17.484;13.2415;21.11;12.1126;-5.17605;0.585737;63.9481
112112;17.4643;13.1462;21.04;12.0872;-5.20527;0.592287;63.7377
112120;17.4741;13.1895;21.05;12.011;-5.22705;0.564297;63.7246
112132;17.4741;13.1895;21.05;12.011;-5.22705;0.564297;63.7246
112142;17.5235;13.2501;20.95;11.9263;-5.22277;0.495506;63.6499
112152;17.5828;13.2501;21.03;12.011;-5.22581;0.518528;63.8739
112162;17.5828;13.2328;21.03;12.011;-5.23401;0.522739;63.8566
112173;17.5532;13.2588;20.92;11.994;-5.18641;0.494791;63.726
112185;17.5532;13.2588;20.92;11.994;-5.18641;0.494791;63.726
112193;17.6223;13.3194;20.98;11.9517;-5.21784;0.467318;63.8734
112203;17.563;13.3454;21.08;11.9856;-5.20215;0.505781;63.974
112213;17.563;13.3454;21.08;11.9856;-5.20215;0.505781;63.974
112225;17.5729;13.2934;21.06;12.0364;-5.19956;0.522966;63.9627
112234;17.4544;13.3021;21.05;12.0618;-5.1436;0.553163;63.8683
112244;17.4544;13.3021;21.05;12.0618;-5.1436;0.553163;63.8683
112254;17.4149;13.2934;21.08;12.0787;-5.13673;0.575514;63.867
112264;17.4149;13.2934;21.08;12.0787;-5.13673;0.575514;63.867
112274;17.2766;13.1722;21.17;12.1211;-5.15899;0.668886;63.7398
112284;17.158;13.1202;21.22;12.1295;-5.15823;0.724041;63.6278
112305;17.1679;13.1462;21.34;12.2227;-5.14232;0.762856;63.8769
112315;17.0593;13.0423;21.37;12.2397;-5.15895;0.82594;63.7112
112326;17.0593;13.0423;21.37;12.2397;-5.15895;0.82594;63.7112
112338;17.0198;13.0596;21.44;12.3074;-5.12823;0.862037;63.8268
112348;17.0198;13.0596;21.44;12.3074;-5.12823;0.862037;63.8268
112357;16.9694;13.0076;21.47;12.2905;-5.15446;0.89039;63.7375
112367;16.9083;12.9643;21.57;12.299;-5.18303;0.94044;63.7416
112379;16.9083;12.9643;21.57;12.299;-5.18303;0.94044;63.7416
112388;16.8879;12.9037;21.64;12.3498;-5.20308;0.987318;63.7814
112398;16.8471;12.9037;21.74;12.3921;-5.20142;1.02875;63.883
112408;16.8471;12.9037;21.74;12.3921;-5.20142;1.02875;63.883
112419;16.8879;12.9297;21.71;12.4006;-5.18847;1.0073;63.9282
112431;16.7758;12.8344;21.73;12.3667;-5.22103;1.05636;63.7069
112439;16.7758;12.8344;21.73;12.3667;-5.22103;1.05636;63.7069
112451;16.8165;12.947;21.71;12.3328;-5.19019;1.006;63.8064
112459;16.8165;12.947;21.71;12.3328;-5.19019;1.006;63.8064
112471;16.7962;12.9124;21.62;12.3752;-5.15221;1.00935;63.7037
112482;16.8879;12.973;21.55;12.2481;-5.19045;0.927733;63.659
112502;16.8879;12.999;21.48;12.3244;-5.12023;0.922614;63.6912
112511;16.9592;13.0509;21.41;12.2651;-5.12411;0.863206;63.6852
112520;16.9592;13.0509;21.41;12.2651;-5.12411;0.863206;63.6852
112532;17.0099;13.1462;21.39;12.2481;-5.09668;0.818737;63.7942
112543;17.0099;13.1462;21.39;12.2481;-5.09668;0.818737;63.7942
112553;16.9796;13.1549;21.38;12.1973;-5.10402;0.810562;63.7118
112562;16.9898;13.1375;21.4;12.2143;-5.11362;0.820556;63.7416
112573;16.9898;13.1375;21.4;12.2143;-5.11362;0.820556;63.7416
112583;17.0988;13.1116;21.34;12.1888;-5.15318;0.780956;63.7392
112596;17.158;13.1895;21.32;12.2397;-5.10462;0.753931;63.9072
112603;17.158;13.1895;21.32;12.2397;-5.10462;0.753931;63.9072
112615;17.1383;13.1462;21.23;12.1719;-5.12283;0.734239;63.6864
112623;17.158;13.1808;21.17;12.1973;-5.08188;0.71306;63.7062
112634;17.158;13.1808;21.17;12.1973;-5.08188;0.71306;63.7062
112645;17.158;13.1375;21.18;12.1041;-5.14958;0.705069;63.5797
112654;17.158;13.1375;21.18;12.1041;-5.14958;0.705069;63.5797
112665;17.2074;13.1635;21.12;12.1211;-5.12593;0.676784;63.612
112677;17.326;13.2501;21.01;12.1126;-5.09164;0.59966;63.6987
112696;17.4643;13.2588;20.89;12.0872;-5.10527;0.5308;63.7002
112706;17.5235;13.3367;20.8;11.9771;-5.11089;0.451815;63.6373
112716;17.5235;13.3367;20.8;11.9771;-5.11089;0.451815;63.6373
112728;17.5927;13.4147;20.73;11.9771;-5.07378;0.400161;63.7144
112747;17.6816;13.354;20.7;11.9686;-5.12483;0.384507;63.7042
112759;17.7408;13.4753;20.65;11.9008;-5.10245;0.313963;63.767
112768;17.7408;13.4753;20.65;11.9008;-5.10245;0.313963;63.767
112778;17.7902;13.4147;20.66;11.9263;-5.13759;0.324814;63.7912
112788;17.8396;13.4753;20.66;11.8585;-5.15633;0.282823;63.8334
112800;17.8396;13.4753;20.66;11.8585;-5.15633;0.282823;63.8334
112809;17.8001;13.4926;20.7;11.9432;-5.10836;0.316833;63.9359
112819;17.7804;13.4147;20.64;11.9008;-5.14029;0.316731;63.7359
112829;17.7804;13.4147;20.64;11.9008;-5.14029;0.316731;63.7359
112839;17.731;13.458;20.74;11.9347;-5.11961;0.348975;63.8637
112850;17.731;13.458;20.74;11.9347;-5.11961;0.348975;63.8637
112860;17.7507;13.4147;20.75;11.9517;-5.1413;0.360813;63.8671
112870;17.7705;13.3974;20.73;11.9432;-5.1534;0.353698;63.841
112880;17.7705;13.3974;20.73;11.9432;-5.1534;0.353698;63.841
112891;17.7408;13.406;20.72;11.9093;-5.15299;0.348671;63.7762
112902;17.731;13.432;20.72;11.867;-5.15766;0.33506;63.7499
112928;17.7705;13.3454;20.62;11.8924;-5.1678;0.329218;63.6282
112947;17.7705;13.3454;20.62;11.8924;-5.1678;0.329218;63.6282
112948;17.7705;13.3974;20.64;11.9263;-5.13339;0.329123;63.7341
112953;17.8001;13.4233;20.7;11.8331;-5.19308;0.30812;63.7565
112963;17.8001;13.4233;20.7;11.8331;-5.19308;0.30812;63.7565
112974;17.7507;13.4926;20.63;11.8331;-5.12312;0.287195;63.7064
112983;17.81;13.5099;20.68;11.8839;-5.12499;0.292087;63.8838
113009;17.7804;13.5186;20.72;11.9008;-5.11614;0.310206;63.9198
113014;17.7804;13.5186;20.73;11.9008;-5.11926;0.312506;63.9298
113024;17.8495;13.4407;20.73;11.8839;-5.18549;0.31072;63.9041
113034;17.8298;13.5273;20.75;11.8839;-5.14471;0.299317;63.9909
113044;17.8298;13.5273;20.75;11.8839;-5.14471;0.299317;63.9909
113054;17.7606;13.3367;20.78;11.8924;-5.21858;0.370485;63.7697
113064;17.6717;13.3194;20.86;11.9856;-5.17992;0.435746;63.8367
113076;17.6717;13.3194;20.86;11.9856;-5.17992;0.435746;63.8367
113086;17.5433;13.3281;20.99;11.9347;-5.20035;0.482796;63.7961
113095;17.3951;13.2501;21;12.0872;-5.12212;0.574735;63.7324
113108;17.3951;13.2501;21;12.0872;-5.12212;0.574735;63.7324
113117;17.3457;13.2501;21.07;12.0364;-5.15258;0.591154;63.7022
113127;17.3457;13.2501;21.07;12.0364;-5.15258;0.591154;63.7022
113137;17.2667;13.1808;21.17;12.1634;-5.13179;0.678699;63.781
113147;17.2667;13.1635;21.25;12.2058;-5.14487;0.710379;63.886
113168;17.2371;13.1202;21.25;12.1973;-5.1601;0.726441;63.8046
113179;17.1877;13.0856;21.3;12.2566;-5.14865;0.771584;63.8299
113188;17.1877;13.0856;21.3;12.2566;-5.14865;0.771584;63.8299
113198;17.1778;13.0856;21.37;12.299;-5.14734;0.799025;63.9323
113209;17.1778;13.0856;21.37;12.299;-5.14734;0.799025;63.9323
113219;17.079;13.0336;21.49;12.3498;-5.15447;0.874195;63.9524
113229;17.0988;12.999;21.48;12.3752;-5.16185;0.881295;63.9529
113239;17.0988;12.999;21.48;12.3752;-5.16185;0.881295;63.9529
113251;16.9796;12.9557;21.53;12.4091;-5.14481;0.94023;63.8744
113259;16.9185;12.921;21.64;12.3921;-5.18434;0.984621;63.8716
113269;16.9185;12.921;21.64;12.3921;-5.18434;0.984621;63.8716
113280;16.8675;12.9297;21.63;12.3921;-5.16132;0.99302;63.8193
113290;16.7656;12.8171;21.72;12.5022;-5.15878;1.09071;63.8049
113302;16.7656;12.8171;21.72;12.5022;-5.15878;1.09071;63.8049
113311;16.735;12.8258;21.79;12.5022;-5.16694;1.11149;63.853
113331;16.7044;12.7565;21.83;12.4853;-5.21066;1.14173;63.7762
113344;16.6229;12.7825;21.92;12.5107;-5.18896;1.18084;63.8361
113352;16.6229;12.7825;21.92;12.5107;-5.18896;1.18084;63.8361
113363;16.6739;12.7392;21.87;12.5192;-5.20574;1.1699;63.8022
113372;16.6739;12.7652;21.83;12.5361;-5.17301;1.15832;63.8051
113383;16.6739;12.7652;21.83;12.5361;-5.17301;1.15832;63.8051
113393;16.6535;12.7825;21.83;12.4938;-5.17852;1.1499;63.7597
113403;16.6535;12.7825;21.83;12.4938;-5.17852;1.1499;63.7597
113413;16.6229;12.7478;21.77;12.4853;-5.17075;1.15155;63.626
113423;16.6433;12.7219;21.78;12.4768;-5.19656;1.1533;63.622
113435;16.6433;12.7219;21.78;12.4768;-5.19656;1.1533;63.622
113443;16.6331;12.7132;21.87;12.5361;-5.19736;1.1905;63.7524
113454;16.5516;12.7219;21.91;12.5531;-5.17233;1.22135;63.7365
113465;16.5516;12.7219;21.91;12.5531;-5.17233;1.22135;63.7365
113476;16.6331;12.7738;21.86;12.5531;-5.15756;1.17663;63.82
113485;16.6331;12.7738;21.86;12.5531;-5.15756;1.17663;63.82
113495;16.6433;12.7132;21.8;12.5615;-5.16673;1.17825;63.718
113505;16.7044;12.7045;21.78;12.5785;-5.17562;1.16427;63.7674
113516;16.7044;12.7045;21.78;12.5785;-5.17562;1.16427;63.7674
113526;16.7656;12.7998;21.77;12.4684;-5.19853;1.0986;63.8037
113537;16.7758;12.8171;21.71;12.4599;-5.17887;1.07672;63.7628
113547;16.7758;12.8171;21.71;12.4599;-5.17887;1.07672;63.7628
113558;16.8369;12.8344;21.61;12.4175;-5.17864;1.0258;63.6989
113572;16.8675;12.8258;21.66;12.4345;-5.19976;1.03496;63.7878
113590;16.8165;12.9124;21.56;12.3752;-5.13986;0.991044;63.6641
113597;16.8165;12.9124;21.56;12.3752;-5.13986;0.991044;63.6641
113607;16.8675;12.8951;21.65;12.3837;-5.18792;1.00423;63.7962
113619;16.786;12.8951;21.69;12.4768;-5.13098;1.05386;63.8479
113629;16.786;12.8951;21.69;12.4768;-5.13098;1.05386;63.8479
113638;16.7452;12.8431;21.65;12.4514;-5.14239;1.06291;63.6897
113648;16.735;12.8344;21.71;12.4599;-5.158;1.08264;63.7393
113662;16.735;12.8344;21.71;12.4599;-5.158;1.08264;63.7393
113670;16.8165;12.8864;21.61;12.5192;-5.09969;1.04013;63.8321
113680;16.8165;12.8864;21.61;12.5192;-5.09969;1.04013;63.8321
113689;16.8369;12.8518;21.69;12.4345;-5.18729;1.04268;63.8132
113701;16.9287;12.9124;21.63;12.4853;-5.14452;1.00246;63.9563
113710;16.9287;12.9124;21.63;12.4853;-5.14452;1.00246;63.9563
113722;16.9898;12.9557;21.55;12.426;-5.1462;0.945813;63.9215
113731;17.0494;12.9557;21.51;12.2905;-5.21633;0.892262;63.8055
113744;17.0494;12.9557;21.51;12.2905;-5.21633;0.892262;63.8055
113752;17.0494;13.0163;21.41;12.282;-5.16058;0.853148;63.7577
113762;16.9694;12.9557;21.43;12.3244;-5.15055;0.902;63.6795
113772;16.9694;12.9557;21.43;12.3244;-5.15055;0.902;63.6795
113783;17.0593;13.0163;21.44;12.299;-5.16498;0.8611;63.8145
113795;17.0593;13.0163;21.44;12.299;-5.16498;0.8611;63.8145
113804;17.0198;12.947;21.42;12.2397;-5.20738;0.8706;63.6264
113815;17.0889;13.0423;21.47;12.2735;-5.18322;0.848308;63.8747
113824;17.0889;13.0423;21.47;12.2735;-5.18322;0.848308;63.8747
113833;17.1976;13.0336;21.42;12.155;-5.26163;0.786079;63.8061
113846;17.2074;13.0509;21.35;12.1634;-5.23079;0.765631;63.7718
113864;17.3951;13.1375;21.31;12.138;-5.2475;0.683493;63.9807
113876;17.3951;13.1375;21.31;12.138;-5.2475;0.683493;63.9807
113885;17.3556;13.1289;21.2;12.1041;-5.22138;0.663046;63.7886
113895;17.4248;13.1895;21.2;12.0364;-5.24618;0.615996;63.8506
113908;17.4248;13.1895;21.2;12.0364;-5.24618;0.615996;63.8506
113915;17.4741;13.1722;21.02;11.994;-5.234;0.557891;63.6603
113926;17.5532;13.2501;20.99;11.9347;-5.24036;0.499333;63.728
113938;17.5532;13.2501;20.99;11.9347;-5.24036;0.499333;63.728
113947;17.6421;13.3194;20.89;11.8754;-5.23218;0.424613;63.7269
113968;17.6421;13.354;20.83;11.8924;-5.18909;0.40638;63.7185
113975;17.7112;13.3367;20.83;11.8754;-5.2268;0.389977;63.7534
113997;17.8594;13.458;20.72;11.8161;-5.20929;0.286308;63.8535
114007;17.8989;13.432;20.71;11.7314;-5.27088;0.261215;63.7723
114017;17.8989;13.432;20.71;11.7314;-5.27088;0.261215;63.7723
114027;17.9088;13.5013;20.61;11.7738;-5.19004;0.228959;63.7938
114038;17.9088;13.5013;20.61;11.7738;-5.19004;0.228959;63.7938
114048;17.9187;13.484;20.63;11.7484;-5.21955;0.229481;63.781
114060;17.8396;13.5186;20.59;11.6891;-5.19426;0.217057;63.6373
114068;17.8396;13.5186;20.59;11.6891;-5.19426;0.217057;63.6373
114079;17.9285;13.5013;20.57;11.7314;-5.20381;0.205151;63.7312
114088;17.9187;13.484;20.6;11.7314;-5.21827;0.218604;63.734
114099;17.9187;13.484;20.6;11.7314;-5.21827;0.218604;63.734
114110;17.9088;13.5359;20.57;11.7484;-5.17324;0.205534;63.7631
114119;17.8199;13.4666;20.61;11.7738;-5.17881;0.258508;63.6703
114130;17.8199;13.4666;20.61;11.7738;-5.17881;0.258508;63.6703
114140;17.8199;13.4926;20.68;11.7738;-5.18827;0.268475;63.7663
114150;17.8199;13.4926;20.68;11.7738;-5.18827;0.268475;63.7663
114160;17.8594;13.4753;20.7;11.8839;-5.16289;0.293162;63.9186
114172;17.9088;13.458;20.73;11.7738;-5.24773;0.267035;63.8705
114181;17.9088;13.458;20.73;11.7738;-5.24773;0.267035;63.8705
114192;17.9187;13.4147;20.64;11.7145;-5.2716;0.240512;63.6878
114200;17.9483;13.5099;20.55;11.723;-5.20365;0.191762;63.7312
114211;17.9483;13.5099;20.55;11.723;-5.20365;0.191762;63.7312
114228;17.9779;13.458;20.53;11.7314;-5.22726;0.194407;63.6973
114231;17.9779;13.458;20.53;11.7314;-5.22726;0.194407;63.6973
114240;17.9878;13.5013;20.57;11.7145;-5.23023;0.187091;63.7736
114252;17.9582;13.5186;20.56;11.7823;-5.17765;0.203428;63.819
114263;17.9582;13.5186;20.56;11.7823;-5.17765;0.203428;63.819
114272;17.9483;13.5706;20.53;11.7653;-5.1487;0.182517;63.8142
114284;17.9088;13.484;20.51;11.723;-5.19124;0.198092;63.6257
114302;17.9878;13.6225;20.49;11.7399;-5.13601;0.145581;63.8402
114313;17.9878;13.6225;20.49;11.7399;-5.13601;0.145581;63.8402
114323;17.9878;13.6139;20.5;11.7145;-5.15522;0.144049;63.8162
114333;17.9878;13.6312;20.4;11.6976;-5.12389;0.112667;63.7165
114353;18.1162;13.6918;20.28;11.6044;-5.14191;0.0179851;63.6924
114364;18.0965;13.7178;20.25;11.6213;-5.10608;0.0134468;63.6856
114374;18.0965;13.7178;20.25;11.6213;-5.10608;0.0134468;63.6856
114385;18.1458;13.7611;20.25;11.6213;-5.10105;-0.00837207;63.7783
114394;18.1458;13.7611;20.25;11.6213;-5.10105;-0.00837207;63.7783
114404;18.0668;13.7091;20.3;11.6467;-5.10453;0.0402045;63.7227
114414;18.0174;13.7524;20.46;11.706;-5.09064;0.0929475;63.9359
114425;18.0174;13.7524;20.46;11.706;-5.09064;0.0929475;63.9359
114436;17.9977;13.7005;20.45;11.7314;-5.09387;0.11349;63.8796
114446;17.9088;13.6745;20.52;11.8246;-5.05636;0.178646;63.9279
114455;17.9088;13.6745;20.52;11.8246;-5.05636;0.178646;63.9279
114466;17.8396;13.6745;20.55;11.7738;-5.06805;0.190251;63.8379
114476;17.8396;13.6745;20.55;11.7738;-5.06805;0.190251;63.8379
114487;17.8199;13.5965;20.55;11.8416;-5.06668;0.229239;63.808
114497;17.9187;13.6658;20.49;11.7992;-5.06611;0.165499;63.8737
114507;17.9187;13.6658;20.49;11.7992;-5.06611;0.165499;63.8737
114517;17.9088;13.7005;20.45;11.7569;-5.05416;0.140471;63.8161
114528;17.8495;13.6485;20.46;11.8161;-5.03529;0.183021;63.7741
114541;17.8495;13.6485;20.46;11.8161;-5.03529;0.183021;63.7741
114548;17.8396;13.5792;20.42;11.7992;-5.06034;0.188652;63.638
114559;17.7902;13.5706;20.5;11.8077;-5.07002;0.223081;63.6685
114571;17.7902;13.5706;20.5;11.8077;-5.07002;0.223081;63.6685
114580;17.7804;13.5359;20.59;11.8246;-5.10343;0.25851;63.7309
114590;17.7804;13.5359;20.59;11.8246;-5.10343;0.25851;63.7309
114600;17.7606;13.5099;20.58;11.8839;-5.0784;0.280859;63.7344
114610;17.7902;13.5532;20.65;11.9178;-5.07313;0.287349;63.9113
114620;17.7902;13.5532;20.65;11.9178;-5.07313;0.287349;63.9113
114631;17.7902;13.5532;20.63;11.9093;-5.07088;0.280792;63.8828
114641;17.731;13.5532;20.63;11.9517;-5.03245;0.304731;63.8659
114650;17.731;13.5532;20.63;11.9517;-5.03245;0.304731;63.8659
114661;17.731;13.6052;20.62;11.9601;-5.00093;0.291939;63.9163
114672;17.731;13.6052;20.62;11.9601;-5.00093;0.291939;63.9163
114683;17.6816;13.5186;20.56;11.9856;-4.99541;0.316581;63.7457
114695;17.7408;13.5879;20.48;11.9263;-4.9842;0.253597;63.735
114703;17.7408;13.5879;20.48;11.9263;-4.9842;0.253597;63.735
114712;17.7902;13.6225;20.43;11.9856;-4.93988;0.235662;63.8283
114722;17.7211;13.6225;20.45;12.0194;-4.90854;0.264637;63.813
114733;17.7211;13.6225;20.45;12.0194;-4.90854;0.264637;63.813
114743;17.7211;13.6831;20.44;12.011;-4.88096;0.245883;63.8552
114753;17.6717;13.6831;20.37;12.0448;-4.82742;0.249335;63.7697
114763;17.6717;13.7005;20.37;12.0448;-4.81932;0.245193;63.787
114776;17.6915;13.7091;20.43;12.0618;-4.83256;0.256181;63.8924
114784;17.6915;13.7091;20.43;12.0618;-4.83256;0.256181;63.8924
114798;17.6519;13.6658;20.35;12.0364;-4.82691;0.25162;63.7041
114804;17.6717;13.7351;20.25;12.0194;-4.77697;0.203206;63.6762
114814;17.6717;13.7351;20.25;12.0194;-4.77697;0.203206;63.6762
114825;17.7705;13.7178;20.14;11.9856;-4.79737;0.150272;63.6138
114835;17.8396;13.8304;19.93;11.9178;-4.73154;0.0419873;63.5178
114850;17.8396;13.8304;19.93;11.9178;-4.73154;0.0419873;63.5178
114860;17.9779;13.9603;19.76;11.8331;-4.70027;-0.0814801;63.5313
114870;17.9779;13.9603;19.76;11.8331;-4.70027;-0.0814801;63.5313
114875;17.9977;14.0382;19.69;11.7907;-4.66757;-0.131105;63.5166
114887;18.136;14.1594;19.6;11.7145;-4.66202;-0.231313;63.6099
114897;18.136;14.1594;19.6;11.7145;-4.66202;-0.231313;63.6099
114908;18.2841;14.2028;19.43;11.6976;-4.64275;-0.320524;63.6144
114920;18.3632;14.376;19.36;11.6129;-4.60445;-0.415839;63.712
114927;18.3632;14.376;19.36;11.6129;-4.60445;-0.415839;63.712
114938;18.4027;14.5405;19.24;11.579;-4.51804;-0.499716;63.7621
114948;18.4027;14.5405;19.24;11.579;-4.51804;-0.499716;63.7621
114958;18.4916;14.4712;19.11;11.5366;-4.55661;-0.546185;63.6094
114968;18.5113;14.5925;19.15;11.5197;-4.52743;-0.572521;63.7735
114989;18.6101;14.6098;19.05;11.435;-4.55827;-0.643965;63.7049
114999;18.5706;14.6531;19.03;11.5197;-4.47986;-0.628944;63.7734
115011;18.5706;14.6531;19.03;11.5197;-4.47986;-0.628944;63.7734
115019;18.5805;14.6964;19.05;11.4604;-4.49686;-0.650555;63.7872
115030;18.541;14.6011;19.09;11.4604;-4.54114;-0.610362;63.6925
115040;18.541;14.6011;19.09;11.4604;-4.54114;-0.610362;63.6925
115051;18.6002;14.5751;19.14;11.5027;-4.56859;-0.595278;63.8181
115061;18.6002;14.5751;19.14;11.5027;-4.56859;-0.595278;63.8181
115071;18.5904;14.6184;19.14;11.4689;-4.56107;-0.611102;63.8177
115083;18.4817;14.5578;19.18;11.5197;-4.54359;-0.550643;63.7392
115092;18.4817;14.5578;19.18;11.5197;-4.54359;-0.550643;63.7392
115104;18.4817;14.5492;19.14;11.5282;-4.53084;-0.556376;63.699
115113;18.4125;14.5318;19.23;11.5536;-4.53378;-0.508606;63.728
115124;18.4125;14.5318;19.23;11.5536;-4.53378;-0.508606;63.728
115133;18.4224;14.4972;19.21;11.579;-4.53481;-0.501655;63.7086
115145;18.4224;14.4972;19.21;11.579;-4.53481;-0.501655;63.7086
115153;18.3632;14.4193;19.28;11.6129;-4.5587;-0.445123;63.6753
115165;18.2743;14.4279;19.36;11.6298;-4.54396;-0.40328;63.692
115174;18.2743;14.4279;19.36;11.6298;-4.54396;-0.40328;63.692
115185;18.215;14.4019;19.41;11.6721;-4.53339;-0.361413;63.6991
115207;18.1458;14.3586;19.5;11.706;-4.54445;-0.305707;63.7105
115214;18.1557;14.3846;19.47;11.723;-4.5181;-0.31711;63.7333
115226;18.0965;14.3327;19.55;11.7399;-4.54099;-0.268177;63.719
115246;18.1063;14.4019;19.56;11.7823;-4.49571;-0.273922;63.8505
115255;18.1063;14.4019;19.56;11.7823;-4.49571;-0.273922;63.8505
115267;18.1557;14.2807;19.52;11.7569;-4.56662;-0.272996;63.7133
115277;18.0965;14.3673;19.49;11.7823;-4.48604;-0.280412;63.736
115287;18.0965;14.3673;19.49;11.7823;-4.48604;-0.280412;63.736
115297;18.1063;14.324;19.53;11.7738;-4.52605;-0.265134;63.7341
115309;18.0372;14.3327;19.6;11.8077;-4.50663;-0.226295;63.7775
115318;18.0372;14.3327;19.6;11.8077;-4.50663;-0.226295;63.7775
115328;18.0372;14.272;19.54;11.7569;-4.53899;-0.238743;63.6061
115338;18.0372;14.272;19.53;11.7569;-4.53577;-0.241139;63.5961
115348;18.0767;14.2201;19.53;11.7314;-4.58445;-0.244343;63.5582
115359;18.0866;14.2547;19.51;11.7569;-4.55327;-0.253372;63.6081
115370;18.0866;14.2547;19.51;11.7569;-4.55327;-0.253372;63.6081
115379;18.2249;14.3067;19.43;11.6721;-4.58721;-0.336943;63.6337
115389;18.1854;14.324;19.45;11.7399;-4.54144;-0.310704;63.6993
115399;18.1854;14.324;19.45;11.7399;-4.54144;-0.310704;63.6993
115412;18.3138;14.3153;19.39;11.6637;-4.6028;-0.37108;63.6828
115420;18.3039;14.3933;19.48;11.6467;-4.60011;-0.369086;63.8239
115431;18.3039;14.3933;19.48;11.6467;-4.60011;-0.369086;63.8239
115440;18.3335;14.272;19.51;11.706;-4.6479;-0.326581;63.8216
115450;18.3335;14.272;19.51;11.706;-4.6479;-0.326581;63.8216
115462;18.2841;14.272;19.53;11.6721;-4.65428;-0.318553;63.7583
115472;18.2446;14.298;19.53;11.6891;-4.62171;-0.311366;63.7617
115482;18.2446;14.298;19.53;11.6891;-4.62171;-0.311366;63.7617
115491;18.3434;14.3153;19.55;11.6552;-4.66729;-0.341398;63.8639
115508;18.294;14.2634;19.59;11.6891;-4.6727;-0.300369;63.8365
115513;18.294;14.2634;19.59;11.6891;-4.6727;-0.300369;63.8365
115523;18.1261;14.2374;19.72;11.6891;-4.6727;-0.224483;63.7726
115533;18.1261;14.2374;19.72;11.6891;-4.6727;-0.224483;63.7726
115543;17.9582;14.0555;19.84;11.7653;-4.70666;-0.0962842;63.619
115556;17.7211;13.9603;20.09;11.8585;-4.71176;0.0629747;63.6299
115565;17.7211;13.9603;20.09;11.8585;-4.71176;0.0629747;63.6299
115574;17.5235;13.8737;20.23;11.9263;-4.70219;0.179155;63.5535
115584;17.4643;13.7871;20.44;12.0448;-4.73529;0.290303;63.7362
115595;17.4643;13.7871;20.44;12.0448;-4.73529;0.290303;63.7362
115605;17.405;13.7871;20.5;12.0533;-4.73157;0.320318;63.7454
115615;17.3951;13.7784;20.63;12.1295;-4.73822;0.372115;63.9331
115625;17.3951;13.7784;20.63;12.1295;-4.73822;0.372115;63.9331
115637;17.3951;13.7178;20.65;12.1804;-4.74912;0.402889;63.9433
115647;17.3951;13.7178;20.65;12.1804;-4.74912;0.402889;63.9433
115658;17.3556;13.6831;20.69;12.138;-4.78514;0.420236;63.8668
115667;17.3852;13.6745;20.69;12.1465;-4.7946;0.417107;63.8962
115678;17.3852;13.6745;20.69;12.1465;-4.7946;0.417107;63.8962
115688;17.3754;13.7091;20.73;12.1211;-4.79982;0.414462;63.9356
115698;17.4248;13.6745;20.68;12.0364;-4.85536;0.380112;63.8156
115708;17.4248;13.6745;20.68;12.0364;-4.85536;0.380112;63.8156
115718;17.4643;13.6918;20.64;12.0364;-4.8471;0.357258;63.8324
115728;17.4544;13.6918;20.51;12.0364;-4.80284;0.329751;63.6926
115739;17.4544;13.7091;20.51;12.0025;-4.8106;0.317776;63.676
115750;17.4939;13.6918;20.4;11.9856;-4.80427;0.283114;63.5712
115759;17.4939;13.6918;20.4;11.9856;-4.80427;0.283114;63.5712
115769;17.5433;13.6745;20.37;11.8754;-4.87029;0.242897;63.4632
115780;17.6717;13.7871;20.23;11.85;-4.82564;0.146665;63.5388
115790;17.6717;13.7871;20.23;11.85;-4.82564;0.146665;63.5388
115800;17.7902;13.8304;20.12;11.7738;-4.84382;0.0645196;63.5144
115812;17.9187;13.8996;19.95;11.6891;-4.83786;-0.042361;63.4574
115822;17.9187;13.8996;19.95;11.6891;-4.83786;-0.042361;63.4574
115833;18.0965;14.0122;19.9;11.6383;-4.84939;-0.134433;63.6469
115842;18.0965;14.0122;19.9;11.6383;-4.84939;-0.134433;63.6469
115852;18.2644;14.0555;19.82;11.6129;-4.86881;-0.20871;63.7528
115862;18.3632;14.1421;19.61;11.5536;-4.82083;-0.316103;63.6689
115873;18.3632;14.1421;19.61;11.5536;-4.82083;-0.316103;63.6689
115884;18.541;14.2461;19.55;11.4519;-4.85703;-0.419767;63.7889
115893;18.6694;14.3067;19.4;11.3333;-4.87737;-0.528035;63.7094
115913;18.778;14.4366;19.22;11.2063;-4.85348;-0.657205;63.6409
115924;18.9163;14.4366;19.1;11.1385;-4.89108;-0.734625;63.5914
115935;18.9163;14.5059;19.1;11.1385;-4.85855;-0.750149;63.6607
115946;18.9954;14.5751;19.01;11.0538;-4.86231;-0.8266;63.6343
115955;18.9954;14.5751;19.01;11.0538;-4.86231;-0.8266;63.6343
115965;19.0843;14.6184;18.96;11.0453;-4.85828;-0.870539;63.708
115974;19.1238;14.6531;18.93;11.0453;-4.84507;-0.894442;63.7522
115994;19.104;14.6184;18.95;11.0284;-4.86931;-0.881632;63.7009
116007;19.0546;14.6098;19;11.0877;-4.84578;-0.84155;63.7521
116015;19.0546;14.6098;19;11.0877;-4.84578;-0.84155;63.7521
116026;18.9163;14.6098;19.09;11.1639;-4.79485;-0.769562;63.78
116038;18.9163;14.6098;19.09;11.1639;-4.79485;-0.769562;63.78
116047;18.8966;14.4972;19.23;11.1978;-4.86966;-0.697091;63.8216
116057;18.8373;14.5318;19.37;11.2571;-4.85121;-0.642704;63.9962
116067;18.8373;14.5318;19.37;11.2571;-4.85121;-0.642704;63.9962
