132992;12.2945;10.8486;32.63;28.4033;-1.68473;6.75193;84.1763
133000;12.3373;10.8751;32.63;28.3842;-1.69427;6.73216;84.2266
133011;12.3052;10.831;32.57;28.2888;-1.713;6.73659;83.995
133021;12.3052;10.831;32.57;28.2888;-1.713;6.73659;83.995
133037;12.2945;10.831;32.56;28.2984;-1.70422;6.73932;83.9838
133041;12.2945;10.831;32.56;28.2984;-1.70422;6.73932;83.9838
133052;12.273;10.8574;32.47;28.2126;-1.69217;6.72069;83.813
133062;12.3266;10.831;32.42;28.1649;-1.71678;6.704;83.7425
133072;12.3266;10.831;32.42;28.1649;-1.71678;6.704;83.7425
133085;12.3052;10.8574;32.36;28.1268;-1.69785;6.69296;83.6494
133092;12.273;10.8839;32.38;28.184;-1.6678;6.70211;83.7209
133102;12.273;10.8839;32.38;28.184;-1.6678;6.70211;83.7209
133113;12.2837;10.8398;32.35;28.2221;-1.66431;6.71156;83.6956
133123;12.2837;10.8398;32.35;28.2221;-1.66431;6.71156;83.6956
133134;12.2945;10.8134;32.51;28.2984;-1.69595;6.73896;83.9162
133143;12.2837;10.7252;32.59;28.4891;-1.68259;6.79111;84.088
133160;12.2837;10.7252;32.59;28.4891;-1.68259;6.79111;84.088
133164;12.2623;10.6812;32.63;28.4319;-1.71991;6.80642;84.0053
133174;12.2301;10.6636;32.71;28.3556;-1.76306;6.81972;83.9593
133195;12.2087;10.5754;32.59;28.4319;-1.72762;6.84397;83.806
133213;12.2087;10.5754;32.59;28.4319;-1.72762;6.84397;83.806
133217;12.1337;10.5314;32.57;28.3556;-1.73965;6.8657;83.5906
133224;12.1122;10.5402;32.56;28.4223;-1.70675;6.87452;83.6347
133243;12.1122;10.5402;32.56;28.4223;-1.70675;6.87452;83.6347
133246;12.1765;10.4609;32.52;28.346;-1.76329;6.86714;83.5034
133254;12.1765;10.5402;32.58;28.4509;-1.72108;6.86244;83.7477
133274;12.1765;10.5402;32.58;28.4509;-1.72108;6.86244;83.7477
133276;12.2409;10.5226;32.61;28.5367;-1.72553;6.86151;83.9101
133286;12.2409;10.5226;32.61;28.5367;-1.72553;6.86151;83.9101
133304;12.1765;10.4609;32.69;28.5367;-1.74954;6.90212;83.8641
133306;12.1122;10.4873;32.75;28.6225;-1.71259;6.92606;83.9721
133315;12.1122;10.4873;32.75;28.6225;-1.71259;6.92606;83.9721
133333;12.0908;10.4344;32.77;28.6893;-1.70778;6.9538;83.9845
133337;12.0372;10.4256;32.75;28.756;-1.66894;6.97459;83.9688
133347;12.0372;10.4256;32.75;28.756;-1.66894;6.97459;83.9688
133357;12.0265;10.3815;32.79;28.8323;-1.66685;7.00002;84.0303
133368;12.0265;10.3815;32.76;28.8323;-1.65851;6.99716;84.0003
133383;11.8228;10.2494;32.76;28.7942;-1.65597;7.08186;83.6263
133388;11.7799;10.2317;32.86;28.9372;-1.632;7.12076;83.8089
133398;11.7799;10.2317;32.86;28.9372;-1.632;7.12076;83.8089
133409;11.7049;10.17;32.83;28.9563;-1.61623;7.15588;83.6612
133418;11.7156;10.1436;32.86;29.0135;-1.61782;7.16821;83.7327
133435;11.7156;10.1436;32.86;29.0135;-1.61782;7.16821;83.7327
133438;11.8335;10.2229;32.8;28.9849;-1.61787;7.10779;83.8413
133448;11.8335;10.2229;32.8;28.9849;-1.61787;7.10779;83.8413
133461;11.8014;10.1172;32.95;29.0039;-1.67823;7.16005;83.8725
133469;11.8228;10.1172;32.95;29.1183;-1.64785;7.16507;84.0083
133490;11.855;10.1524;32.93;29.1088;-1.64308;7.14454;84.0462
133500;11.8443;10.1524;32.96;29.1565;-1.63333;7.15461;84.1132
133520;11.8657;10.1436;32.9;29.023;-1.66775;7.1332;83.9323
133530;11.8657;10.1436;32.9;29.023;-1.66775;7.1332;83.9323
133539;11.8443;10.1172;32.75;29.0039;-1.63446;7.12997;83.7153
133551;11.9407;10.267;32.74;28.9753;-1.62006;7.0614;83.923
133561;11.9407;10.267;32.74;28.9753;-1.62006;7.0614;83.923
133571;11.8979;10.2934;32.57;28.8323;-1.59765;7.03601;83.5936
133581;11.9622;10.3727;32.49;28.8132;-1.5741;6.98874;83.6381
133591;11.9622;10.3727;32.49;28.8132;-1.5741;6.98874;83.6381
133601;12.0801;10.5049;32.4;28.7274;-1.56719;6.90622;83.7124
133612;12.005;10.5049;32.38;28.7274;-1.54056;6.92394;83.6174
133622;12.005;10.5842;32.38;28.6798;-1.53052;6.89855;83.649
133635;12.0158;10.6195;32.4;28.6988;-1.52192;6.89031;83.7341
133642;12.0158;10.6195;32.4;28.6988;-1.52192;6.89031;83.7341
133653;12.1015;10.6371;32.3;28.6893;-1.51536;6.85267;83.7279
133663;12.1873;10.6988;32.32;28.6988;-1.52245;6.81714;83.9049
133675;12.1873;10.6988;32.32;28.6988;-1.52245;6.81714;83.9049
133683;12.2409;10.7252;32.31;28.5558;-1.57154;6.78137;83.8319
133695;12.2516;10.7076;32.27;28.5844;-1.55987;6.78205;83.8136
133703;12.2516;10.7076;32.27;28.5844;-1.55987;6.78205;83.8136
133713;12.2837;10.7252;32.28;28.5558;-1.57514;6.76729;83.8448
133724;12.2837;10.7252;32.28;28.5558;-1.57514;6.76729;83.8448
133734;12.3802;10.7076;32.24;28.5558;-1.59649;6.74291;83.8836
133746;12.348;10.6988;32.18;28.5367;-1.5796;6.74575;83.7636
133754;12.348;10.6988;32.18;28.5367;-1.5796;6.74575;83.7636
133765;12.5195;10.7076;32.16;28.4509;-1.64633;6.68856;83.8381
133774;12.5303;10.7164;32.15;28.4414;-1.64676;6.68157;83.8381
133786;12.5303;10.7164;32.15;28.4414;-1.64676;6.68157;83.8381
133794;12.4552;10.7341;32.24;28.47;-1.63624;6.70817;83.8993
133815;12.4445;10.6195;32.29;28.4986;-1.6745;6.74838;83.8526
133826;12.3695;10.6371;32.36;28.5081;-1.66446;6.77109;83.8747
133836;12.3695;10.6371;32.36;28.5081;-1.66446;6.77109;83.8747
133848;12.3052;10.6283;32.28;28.5367;-1.61795;6.78504;83.7502
133859;12.2516;10.6019;32.32;28.6511;-1.58622;6.82098;83.8246
133878;12.2087;10.5842;32.33;28.6225;-1.5917;6.83492;83.7455
133887;12.2087;10.5842;32.33;28.6225;-1.5917;6.83492;83.7455
133897;12.273;10.5314;32.4;28.6511;-1.63689;6.84155;83.8555
133907;12.2837;10.5314;32.36;28.7465;-1.59848;6.84414;83.9216
133928;12.2409;10.4961;32.45;28.6607;-1.65004;6.8649;83.8477
133938;12.2301;10.4961;32.53;28.6893;-1.66022;6.87822;83.9455
133953;12.2301;10.4961;32.53;28.6893;-1.66022;6.87822;83.9455
133962;12.1873;10.5049;32.51;28.7751;-1.61271;6.89346;83.9773
133971;12.1873;10.5049;32.51;28.7751;-1.61271;6.89346;83.9773
133979;12.1337;10.4609;32.52;28.7846;-1.61151;6.92083;83.8992
133989;12.1015;10.5049;32.5;28.7084;-1.60719;6.90843;83.8148
133999;12.1015;10.5049;32.5;28.7084;-1.60719;6.90843;83.8148
134009;12.1658;10.4961;32.47;28.7942;-1.59234;6.89933;83.9261
134019;12.0694;10.4256;32.46;28.737;-1.60314;6.93651;83.6919
134029;12.0694;10.4256;32.46;28.737;-1.60314;6.93651;83.6919
134041;12.1015;10.5049;32.46;28.8323;-1.55672;6.91653;83.8987
134051;12.0694;10.4344;32.53;28.8228;-1.59265;6.94919;83.8565
134071;12.0694;10.452;32.54;28.88;-1.57173;6.95103;83.9414
134081;12.0694;10.452;32.54;28.88;-1.57173;6.95103;83.9414
134091;11.9836;10.4168;32.47;28.9086;-1.53029;6.97875;83.779
134102;11.9836;10.3639;32.52;28.8895;-1.56709;6.99559;83.757
134113;11.9836;10.3639;32.52;28.8895;-1.56709;6.99559;83.757
134122;12.0158;10.3992;32.44;28.8514;-1.55461;6.96658;83.7063
134133;11.9729;10.4168;32.38;28.7942;-1.53832;6.96195;83.5639
134143;11.9729;10.4168;32.38;28.7942;-1.53832;6.96195;83.5639
134153;12.1122;10.4961;32.32;28.737;-1.55356;6.89329;83.6653
134166;12.1122;10.4961;32.32;28.737;-1.55356;6.89329;83.6653
134173;12.0694;10.5137;32.36;28.7751;-1.53507;6.90746;83.7182
134183;12.1122;10.5402;32.42;28.737;-1.56757;6.89145;83.8094
134193;12.1122;10.5402;32.42;28.737;-1.56757;6.89145;83.8094
134206;12.0801;10.5049;32.52;28.7274;-1.60073;6.91781;83.8324
134215;12.0801;10.5754;32.46;28.8037;-1.53748;6.90096;83.9192
134225;12.0801;10.5754;32.46;28.8037;-1.53748;6.90096;83.9192
134234;12.0801;10.549;32.47;28.8132;-1.54562;6.90974;83.9123
134244;12.0801;10.549;32.47;28.8132;-1.54562;6.90974;83.9123
134255;12.0586;10.5842;32.42;28.7751;-1.52655;6.89763;83.838
134267;12.0694;10.5842;32.5;28.8132;-1.53986;6.90623;83.9668
134279;12.0694;10.5842;32.5;28.8132;-1.53986;6.90623;83.9668
134285;12.1122;10.6019;32.38;28.7274;-1.53986;6.87055;83.8215
134296;12.0372;10.5049;32.4;28.7084;-1.56123;6.9156;83.6505
134306;12.0372;10.5049;32.4;28.7084;-1.56123;6.9156;83.6505
134316;11.9407;10.4697;32.43;28.7179;-1.55076;6.95398;83.5583
134326;11.9407;10.4697;32.43;28.7179;-1.55076;6.95398;83.5583
134336;12.005;10.4168;32.51;28.737;-1.60194;6.9605;83.6688
134350;11.9836;10.408;32.58;28.8323;-1.58803;6.98429;83.8039
134358;11.9836;10.408;32.58;28.8323;-1.58803;6.98429;83.8039
134367;12.0801;10.3904;32.54;28.7846;-1.62452;6.95522;83.7951
134377;12.0158;10.3639;32.63;28.8514;-1.61889;6.99402;83.8611
134387;12.0158;10.3639;32.63;28.8514;-1.61889;6.99402;83.8611
134398;12.0158;10.3992;32.62;28.756;-1.63519;6.9747;83.791
134408;12.0479;10.3551;32.63;28.8132;-1.64276;6.98425;83.8463
134418;12.0479;10.3551;32.63;28.8132;-1.64276;6.98425;83.8463
134428;12.1122;10.4168;32.6;28.7656;-1.64786;6.94381;83.8946
134440;12.1122;10.4168;32.6;28.7656;-1.64786;6.94381;83.8946
134450;12.1015;10.3375;32.6;28.737;-1.6792;6.96464;83.776
134460;12.0694;10.4609;32.62;28.8228;-1.60936;6.95091;83.973
134472;12.0694;10.4609;32.62;28.8228;-1.60936;6.95091;83.973
134479;12.005;10.3815;32.62;28.8514;-1.60752;6.99125;83.858
134489;11.93;10.408;32.6;28.7942;-1.59075;6.99662;83.7322
134499;11.93;10.408;32.6;28.7942;-1.59075;6.99662;83.7322
134512;11.9193;10.3551;32.65;28.7846;-1.62155;7.01721;83.709
134521;11.9193;10.3551;32.65;28.7846;-1.62155;7.01721;83.709
134531;11.93;10.3199;32.64;28.737;-1.64815;7.01816;83.6268
134541;11.9729;10.3727;32.69;28.7179;-1.66329;6.99593;83.7535
134552;11.9729;10.3727;32.69;28.7179;-1.66329;6.99593;83.7535
134563;12.0694;10.4256;32.65;28.756;-1.65007;6.9566;83.901
134572;12.0158;10.3551;32.73;28.8418;-1.65256;7.00495;83.9427
134592;11.9729;10.4168;32.79;28.9181;-1.61359;7.01298;84.0978
134612;11.9729;10.4168;32.79;28.9181;-1.61359;7.01298;84.0978
134613;11.9193;10.2758;32.78;28.8132;-1.67394;7.05316;83.7883
134623;11.8443;10.3199;32.8;28.8418;-1.63549;7.06592;83.806
134633;11.8443;10.3199;32.8;28.8418;-1.63549;7.06592;83.806
134643;11.8443;10.2846;32.7;28.8132;-1.6279;7.06302;83.6421
134655;11.9086;10.311;32.68;28.8037;-1.63489;7.0363;83.7033
134666;11.9086;10.311;32.68;28.8037;-1.63489;7.0363;83.7033
134675;11.93;10.3287;32.63;28.7656;-1.63344;7.01762;83.6542
134686;11.9729;10.4344;32.69;28.7274;-1.64064;6.98066;83.8247
134694;11.9729;10.4344;32.69;28.7274;-1.64064;6.98066;83.8247
134705;11.9836;10.452;32.81;28.8323;-1.63814;6.9947;84.078
134727;11.7371;10.2846;32.87;28.9086;-1.61512;7.11637;83.8003
134736;11.4905;10.2141;32.98;29.023;-1.56302;7.22127;83.7076
134756;11.3619;10.1524;33.02;29.0802;-1.5396;7.28089;83.6145
134767;11.244;10.0555;33.07;29.0516;-1.56044;7.34025;83.4211
134787;11.319;10.0819;33.1;29.1279;-1.55726;7.32288;83.6288
134797;11.319;10.0819;33.1;29.1279;-1.55726;7.32288;83.6288
134807;11.3619;10.0907;33.22;29.1469;-1.59398;7.32185;83.8196
134820;11.4369;10.1612;33.22;29.1565;-1.58954;7.28404;83.9747
134828;11.4369;10.1612;33.22;29.1565;-1.58954;7.28404;83.9747
134838;11.6299;10.2141;33.15;29.1565;-1.60704;7.21253;84.1505
134848;11.6084;10.2758;33.1;29.1851;-1.55864;7.19992;84.1693
134859;11.6084;10.2758;33.1;29.1851;-1.55864;7.19992;84.1693
134868;11.6299;10.2758;33.05;29.1374;-1.56573;7.1852;84.0931
134888;11.6192;10.1877;32.95;29.0707;-1.58386;7.19582;83.8275
134899;11.6084;10.17;32.75;28.9849;-1.5577;7.17665;83.5133
134911;11.6084;10.17;32.75;28.9849;-1.5577;7.17665;83.5133
134920;11.662;10.1965;32.72;28.9277;-1.57411;7.14722;83.5062
134930;11.6942;10.2229;32.62;28.8704;-1.56486;7.11686;83.4076
134940;11.6942;10.2229;32.62;28.8704;-1.56486;7.11686;83.4076
134950;11.7264;10.2846;32.62;28.899;-1.54516;7.09471;83.53
134960;11.7264;10.2846;32.62;28.899;-1.54516;7.09471;83.53
134970;11.7371;10.2494;32.62;28.899;-1.55938;7.1012;83.5055
134982;11.8764;10.3727;32.58;28.8132;-1.5753;7.0199;83.6424
134991;11.8764;10.3727;32.58;28.8132;-1.5753;7.0199;83.6424
135003;11.93;10.4609;32.5;28.7656;-1.55504;6.97042;83.6564
135011;12.0372;10.5931;32.41;28.6607;-1.55119;6.88889;83.7009
135022;12.0372;10.5931;32.41;28.6607;-1.55119;6.88889;83.7009
135031;12.1337;10.7341;32.25;28.5081;-1.53705;6.79642;83.6259
135042;12.3588;10.7341;32.18;28.5081;-1.58048;6.731;83.781
135053;12.3588;10.9191;32.18;28.4319;-1.54601;6.67554;83.8897
135063;12.3052;10.9103;32.16;28.346;-1.5554;6.68118;83.7215
135075;12.3052;10.9103;32.16;28.346;-1.5554;6.68118;83.7215
135082;12.3052;10.972;32.02;28.3651;-1.49053;6.65317;83.6623
135094;12.4016;11.0425;31.89;28.2698;-1.48897;6.58742;83.6039
135117;12.541;11.1923;31.86;28.2412;-1.48134;6.50708;83.8345
135138;12.616;11.2364;31.85;28.1363;-1.51879;6.46489;83.8387
135143;12.5731;11.254;31.72;28.0695;-1.48582;6.45129;83.6167
135164;12.616;11.3069;31.67;27.9837;-1.49425;6.41282;83.5766
135176;12.5731;11.3157;31.71;27.9933;-1.48763;6.42664;83.5921
135185;12.5731;11.3157;31.71;27.9933;-1.48763;6.42664;83.5921
135194;12.5839;11.2805;31.71;27.8598;-1.54422;6.41922;83.4341
135209;12.691;11.3774;31.74;27.8312;-1.561;6.36709;83.6396
135216;12.691;11.3774;31.74;27.8312;-1.561;6.36709;83.6396
135226;12.7661;11.3774;31.79;27.8407;-1.59296;6.35409;83.7742
135252;12.7661;11.3774;31.79;27.8407;-1.59296;6.35409;83.7742
135255;12.691;11.3245;31.92;27.8884;-1.60996;6.405;83.824
135256;12.7982;11.3598;32.01;27.9837;-1.62348;6.3877;84.1517
135267;12.7982;11.3598;32.01;27.9837;-1.62348;6.3877;84.1517
135276;12.809;11.4391;32.05;27.9647;-1.61851;6.36698;84.2627
135287;12.7982;11.4126;31.94;27.9361;-1.60237;6.3622;84.0869
135297;12.7982;11.4126;31.94;27.9361;-1.60237;6.3622;84.0869
135310;12.8518;11.536;31.81;27.8789;-1.56017;6.298;84.0767
135317;12.8518;11.536;31.81;27.8789;-1.56017;6.298;84.0767
135327;12.8733;11.5625;31.66;27.793;-1.54304;6.26138;83.8888
135337;12.9697;11.6153;31.56;27.6882;-1.55852;6.20215;83.8332
135348;12.9697;11.6153;31.56;27.6882;-1.55852;6.20215;83.8332
135359;12.9483;11.633;31.4;27.6977;-1.49907;6.18729;83.679
135371;12.9054;11.6682;31.49;27.7358;-1.48908;6.2027;83.7995
135381;12.9054;11.6682;31.49;27.7358;-1.48908;6.2027;83.7995
135390;12.7768;11.6506;31.41;27.7644;-1.42693;6.23438;83.6018
135400;12.7768;11.6506;31.41;27.7644;-1.42693;6.23438;83.6018
135412;12.809;11.5977;31.46;27.8598;-1.43666;6.25485;83.7265
135419;12.6375;11.6065;31.46;27.8884;-1.37648;6.29921;83.5924
135429;12.6375;11.6065;31.46;27.8884;-1.37648;6.29921;83.5924
135440;12.7339;11.6153;31.45;27.9456;-1.38008;6.27734;83.7449
135449;12.7661;11.6947;31.45;27.9265;-1.37018;6.24707;83.8373
135461;12.7661;11.6947;31.45;27.9265;-1.37018;6.24707;83.8373
135472;12.7232;11.774;31.35;27.793;-1.3469;6.21337;83.6402
135483;12.7232;11.774;31.35;27.793;-1.3469;6.21337;83.6402
135492;12.884;11.8533;31.25;27.7549;-1.3511;6.13806;83.7422
135501;12.9805;12.0384;31.17;27.6786;-1.32157;6.05059;83.8674
135522;13.1091;12.0207;31.15;27.6214;-1.3757;6.0145;83.9012
135534;13.1091;12.056;31.07;27.6786;-1.32412;6.00323;83.9137
135552;13.0876;12.0912;30.96;27.5833;-1.30584;5.9777;83.7222
135562;13.0876;12.0736;30.88;27.5451;-1.30071;5.96937;83.5864
135574;13.0876;12.0736;30.88;27.5451;-1.30071;5.96937;83.5864
135589;13.1412;12.0648;30.8;27.6024;-1.27801;5.95568;83.6084
135593;13.1412;12.0648;30.8;27.6024;-1.27801;5.95568;83.6084
135604;13.1412;12.0736;30.74;27.5833;-1.26419;5.94491;83.5381
135616;13.227;12.2851;30.69;27.507;-1.2319;5.85687;83.7091
135623;13.227;12.2851;30.69;27.507;-1.2319;5.85687;83.7091
135633;13.2699;12.3821;30.55;27.3831;-1.21276;5.79311;83.585
135644;13.3235;12.3997;30.52;27.3545;-1.22291;5.76894;83.5976
135665;13.3235;12.4349;30.51;27.3926;-1.19707;5.76329;83.661
135674;13.3235;12.4349;30.51;27.3926;-1.19707;5.76329;83.661
135685;13.3878;12.5231;30.51;27.3926;-1.18779;5.72553;83.8134
135698;13.3878;12.5231;30.58;27.4403;-1.19277;5.73853;83.9311
135716;13.4199;12.5583;30.58;27.4498;-1.18792;5.72295;84.008
135727;13.2913;12.4261;30.6;27.4593;-1.19539;5.79073;83.7768
135737;13.2913;12.4261;30.6;27.4593;-1.19539;5.79073;83.7768
135746;13.1305;12.2939;30.61;27.4689;-1.19088;5.86583;83.5033
135756;13.1305;12.2939;30.61;27.4689;-1.19088;5.86583;83.5033
135767;13.0662;12.2587;30.71;27.5451;-1.18819;5.90995;83.58
135777;13.0555;12.1529;30.8;27.4879;-1.26192;5.94269;83.4964
135788;13.0555;12.1529;30.8;27.4879;-1.26192;5.94269;83.4964
135797;13.0984;12.0736;30.93;27.631;-1.29095;5.98134;83.7329
135807;13.0448;12.0824;31.04;27.6882;-1.2862;6.01052;83.8554
135817;13.0448;12.0824;31.04;27.6882;-1.2862;6.01052;83.8554
135830;13.1305;12.1441;31.11;27.7358;-1.29593;5.98627;84.1205
135838;13.1305;12.1441;31.11;27.7358;-1.29593;5.98627;84.1205
135848;13.1841;12.1177;31.1;27.8121;-1.29263;5.9866;84.2139
135858;13.2163;12.1441;31.13;27.7644;-1.31675;5.97011;84.2548
135873;13.2163;12.1441;31.13;27.7644;-1.31675;5.97011;84.2548
135882;13.227;12.1353;31;27.6214;-1.33069;5.94028;83.9837
135891;13.2591;12.1177;30.89;27.507;-1.3502;5.91238;83.7738
135898;13.2591;12.1177;30.89;27.507;-1.3502;5.91238;83.7738
135908;13.2806;12.0119;30.85;27.507;-1.37826;5.92912;83.6495
135920;13.2806;12.0119;30.85;27.507;-1.37826;5.92912;83.6495
135929;13.302;12.0207;30.8;27.4784;-1.37644;5.91301;83.6012
135940;13.2913;11.9414;30.76;27.4307;-1.40223;5.92603;83.4235
135949;13.2913;11.9414;30.76;27.4307;-1.40223;5.92603;83.4235
135961;13.302;11.9943;30.74;27.5165;-1.35578;5.91726;83.5529
135970;13.2591;11.9414;30.82;27.6214;-1.34989;5.96128;83.642
135981;13.2591;11.9414;30.82;27.6214;-1.34989;5.96128;83.642
135992;13.2484;11.8709;30.96;27.7168;-1.37856;6.00698;83.7961
136001;13.2484;11.8709;30.96;27.7168;-1.37856;6.00698;83.7961
136011;13.1305;11.8357;31.01;27.8693;-1.32253;6.06708;83.8455
136021;13.1841;11.7652;31.1;27.917;-1.37018;6.08596;83.9663
136031;13.1841;11.7652;31.1;27.917;-1.37018;6.08596;83.9663
136042;13.1198;11.774;31.04;27.9265;-1.32938;6.09456;83.8603
136051;13.0448;11.7123;31.03;27.9742;-1.30976;6.13299;83.7613
136063;13.0448;11.7123;31.03;27.9742;-1.30976;6.13299;83.7613
136072;13.1734;11.7123;31.09;27.9742;-1.36299;6.10695;83.9499
136082;13.1734;11.7123;31.09;27.9742;-1.36299;6.10695;83.9499
136092;13.0662;11.677;31.14;27.9933;-1.35196;6.15012;83.8765
136104;13.0126;11.6242;31.12;28.0314;-1.33582;6.17891;83.7882
136113;13.0126;11.6242;31.12;28.0314;-1.33582;6.17891;83.7882
136123;13.0233;11.5184;31.13;28.1744;-1.32997;6.21901;83.8462
136133;12.9376;11.5184;31.26;28.2412;-1.32151;6.26126;83.9571
136145;12.9376;11.5184;31.26;28.2412;-1.32151;6.26126;83.9571
136153;12.9054;11.4743;31.15;28.184;-1.31314;6.26317;83.7137
136163;12.7768;11.4038;31.25;28.3174;-1.28526;6.33808;83.7481
136173;12.7768;11.4038;31.25;28.3174;-1.28526;6.33808;83.7481
136184;12.7982;11.3598;31.16;28.2888;-1.28866;6.33157;83.6068
136194;12.7982;11.3598;31.16;28.2888;-1.28866;6.33157;83.6068
136204;12.7125;11.3333;31.21;28.3365;-1.27184;6.37033;83.5923
136215;12.7232;11.2188;31.3;28.4605;-1.29745;6.4189;83.7024
136225;12.7232;11.2188;31.3;28.4605;-1.29745;6.4189;83.7024
136236;12.7661;11.2716;31.29;28.4319;-1.29913;6.39046;83.7596
136248;12.7446;11.2805;31.42;28.5844;-1.27925;6.42262;84.0295
136256;12.7446;11.2805;31.42;28.5844;-1.27925;6.42262;84.0295
136266;12.7982;11.2981;31.47;28.6607;-1.27912;6.41737;84.227
136276;12.7982;11.2981;31.47;28.6607;-1.27912;6.41737;84.227
136286;12.6803;11.2805;31.54;28.7179;-1.25328;6.4648;84.2187
136297;12.5839;11.1923;31.47;28.7179;-1.23376;6.50487;83.9641
136307;12.5839;11.1923;31.47;28.7179;-1.23376;6.50487;83.9641
136317;12.5303;11.1306;31.44;28.7179;-1.22936;6.53141;83.8188
136327;12.4874;11.0954;31.47;28.613;-1.26963;6.54394;83.6658
136337;12.4874;11.0954;31.47;28.613;-1.26963;6.54394;83.6658
136347;12.5088;11.0689;31.5;28.5749;-1.3045;6.5444;83.6526
136367;12.4445;10.9632;31.55;28.6035;-1.32473;6.5962;83.5612
136379;12.4981;10.9368;31.68;28.5844;-1.39098;6.60033;83.6993
136389;12.4981;10.9368;31.68;28.5844;-1.39098;6.60033;83.6993
136398;12.5088;10.9103;31.67;28.5749;-1.40252;6.60243;83.664
136408;12.466;10.972;31.75;28.613;-1.38153;6.60942;83.801
136420;12.466;10.972;31.75;28.613;-1.38153;6.60942;83.801
136430;12.5195;10.9191;31.77;28.5558;-1.43695;6.60551;83.7645
136439;12.5195;10.9191;31.77;28.5558;-1.43695;6.60551;83.7645
136449;12.5195;10.8751;31.75;28.5272;-1.45428;6.61201;83.6718
136461;12.6375;10.8927;31.83;28.5367;-1.50125;6.58605;83.8969
136470;12.6375;10.8927;31.83;28.5367;-1.50125;6.58605;83.8969
136481;12.6803;10.9456;31.83;28.4986;-1.5086;6.55761;83.9545
136490;12.616;10.9984;31.82;28.5081;-1.4681;6.5605;83.9426
136500;12.616;10.9984;31.82;28.5081;-1.4681;6.5605;83.9426
136515;12.7982;11.0073;31.83;28.5939;-1.49207;6.5212;84.2294
136527;12.7982;11.0073;31.83;28.5939;-1.49207;6.5212;84.2294
136534;12.6803;10.9279;31.82;28.5463;-1.49632;6.56592;83.9745
136541;12.6696;10.9191;31.82;28.5844;-1.48407;6.57476;83.9931
136554;12.6696;10.9191;31.82;28.5844;-1.48407;6.57476;83.9931
136562;12.6053;10.8663;31.78;28.5367;-1.48658;6.59612;83.7883
136572;12.5624;10.8398;31.75;28.5177;-1.4805;6.60908;83.6699
136582;12.5624;10.8398;31.75;28.5177;-1.4805;6.60908;83.6699
136592;12.5839;10.7781;31.78;28.5177;-1.51449;6.62249;83.6597
136603;12.541;10.7252;31.81;28.5177;-1.52765;6.65026;83.5939
136615;12.541;10.7252;31.81;28.5177;-1.52765;6.65026;83.5939
136623;12.541;10.7252;31.91;28.5081;-1.55872;6.65929;83.6844
136643;12.5731;10.7076;31.9;28.5177;-1.56749;6.65548;83.6984
136653;12.5839;10.7341;31.98;28.5463;-1.5754;6.6567;83.8442
136665;12.5839;10.7341;31.98;28.5463;-1.5754;6.6567;83.8442
136674;12.6589;10.7693;32.04;28.5653;-1.59586;6.63612;84.0335
136685;12.6589;10.6724;32.09;28.5939;-1.63143;6.66892;84.0152
136694;12.6589;10.6724;32.09;28.5939;-1.63143;6.66892;84.0152
136704;12.6803;10.7517;32.03;28.6035;-1.59256;6.63794;84.0655
136726;12.6696;10.7252;31.99;28.5939;-1.58981;6.64259;83.9788
136734;12.6375;10.7164;32.04;28.6798;-1.57043;6.66663;84.0736
136744;12.6375;10.7164;32.04;28.6798;-1.57043;6.66663;84.0736
136757;12.616;10.6371;31.86;28.613;-1.56041;6.66815;83.7261
136767;12.5946;10.6371;31.93;28.6988;-1.54681;6.68916;83.8605
136780;12.5946;10.6371;31.93;28.6988;-1.54681;6.68916;83.8605
136785;12.6267;10.6371;31.94;28.6798;-1.56463;6.67995;83.8836
136799;12.6267;10.6371;31.94;28.6798;-1.56463;6.67995;83.8836
136807;12.6375;10.5666;31.93;28.6798;-1.58717;6.69442;83.8138
136817;12.6696;10.549;31.96;28.6321;-1.62525;6.68891;83.8107
136827;12.6696;10.549;31.96;28.6321;-1.62525;6.68891;83.8107
136837;12.6375;10.549;31.98;28.613;-1.62792;6.69733;83.7794
136847;12.6803;10.5402;32.02;28.5939;-1.65988;6.69059;83.8344
136857;12.6803;10.5402;32.02;28.5939;-1.65988;6.69059;83.8344
136869;12.6589;10.5402;32.08;28.6225;-1.66152;6.7049;83.9016
136880;12.6589;10.5402;32.08;28.6225;-1.66152;6.7049;83.9016
136890;12.7232;10.4609;32.06;28.5939;-1.70818;6.70398;83.838
136898;12.7446;10.5754;32.17;28.6225;-1.69911;6.68256;84.1126
136910;12.7446;10.5754;32.17;28.6225;-1.69911;6.68256;84.1126
136918;12.7339;10.5314;32.15;28.5463;-1.72885;6.68717;83.9616
136929;12.7125;10.4961;32.19;28.5844;-1.73308;6.70954;83.983
136949;12.8304;10.5578;32.18;28.6321;-1.72817;6.66694;84.2003
136959;12.8304;10.5578;32.18;28.6321;-1.72817;6.66694;84.2003
136970;12.7125;10.452;32.22;28.5558;-1.76454;6.72107;83.9403
136984;12.7768;10.4873;32.19;28.5367;-1.76887;6.69049;83.9908
136991;12.7768;10.4873;32.19;28.5367;-1.76887;6.69049;83.9908
137002;12.7661;10.408;32.19;28.5558;-1.78512;6.71565;83.9199
137011;12.7661;10.4168;32.23;28.5844;-1.78425;6.72013;83.9973
137023;12.7661;10.4168;32.23;28.5844;-1.78425;6.72013;83.9973
