83258;9.37726;17.2553;6.68539;13.91;7.99453;-1.91746;47.2279
83267;9.37726;17.2553;6.68539;13.91;7.99453;-1.91746;47.2279
83277;9.29796;17.2836;6.73566;13.8813;8.01471;-1.89562;47.1985
83295;9.3277;17.2742;6.74571;13.8526;7.97314;-1.90792;47.2002
83299;9.3277;17.2742;6.74571;13.8526;7.97314;-1.90792;47.2002
83311;9.3277;17.3026;6.74571;13.8143;7.96957;-1.9295;47.1903
83319;9.3277;17.3026;6.74571;13.8143;7.96957;-1.9295;47.1903
83329;9.29796;17.208;6.72561;13.8908;7.99793;-1.87476;47.1224
83339;9.34752;17.1796;6.74571;13.8334;7.91818;-1.89402;47.1063
83350;9.34752;17.1796;6.74571;13.8334;7.91818;-1.89402;47.1063
83360;9.34752;17.208;6.68539;13.7665;7.94639;-1.94768;47.0074
83370;9.29796;17.2647;6.74571;13.8334;7.98362;-1.9039;47.1418
83380;9.29796;17.2647;6.74571;13.8334;7.98362;-1.9039;47.1418
83392;9.29796;17.2742;6.63513;13.8047;8.05424;-1.95662;47.012
83401;9.28805;17.2836;6.66529;13.843;8.0572;-1.93184;47.08
83414;9.28805;17.2836;6.66529;13.843;8.0572;-1.93184;47.08
83421;9.31778;17.2836;6.66529;13.8334;8.03289;-1.94353;47.1001
83431;9.31778;17.2836;6.66529;13.8334;8.03289;-1.94353;47.1001
83441;9.30787;17.1986;6.68539;13.8717;8.00885;-1.89616;47.0635
83452;9.2484;17.2553;6.72561;13.843;8.03247;-1.89127;47.0723
83472;9.2484;17.1796;6.67534;13.8526;8.04396;-1.88479;46.9559
83483;9.28805;17.1702;6.71555;13.8143;7.97057;-1.89252;46.9881
83492;9.28805;17.1702;6.71555;13.8143;7.97057;-1.89252;46.9881
83503;9.3277;17.2458;6.66529;13.7856;7.99502;-1.95302;47.0244
83512;9.3277;17.2458;6.66529;13.7856;7.99502;-1.95302;47.0244
83522;9.33761;17.2269;6.66529;13.8717;8.01233;-1.91954;47.1015
83534;9.27813;17.208;6.64518;13.8334;8.04759;-1.91874;46.9648
83544;9.27813;17.208;6.64518;13.8334;8.04759;-1.91874;46.9648
83554;9.28805;17.2647;6.65523;13.7665;8.02985;-1.95779;46.9745
83564;9.31778;17.2647;6.67534;13.776;7.9983;-1.95534;47.0339
83576;9.31778;17.2647;6.67534;13.776;7.9983;-1.95534;47.0339
83586;9.26822;17.208;6.61502;13.7378;8.04124;-1.96143;46.829
83596;9.26822;17.208;6.62507;13.7378;8.03415;-1.95779;46.8391
83605;9.20875;17.1607;6.62507;13.7473;8.06249;-1.92453;46.7419
83616;9.27813;17.1796;6.72561;13.7569;7.95308;-1.90943;46.9403
83626;9.27813;17.1796;6.72561;13.7569;7.95308;-1.90943;46.9403
83637;9.21866;17.1986;6.57481;13.6708;8.07703;-1.9839;46.6628
83646;9.25831;17.1607;6.67534;13.7282;7.98508;-1.92712;46.8226
83667;9.29796;17.1891;6.60497;13.7091;8.01009;-1.97849;46.8011
83676;9.25831;17.1891;6.68539;13.7665;8.00218;-1.91758;46.8993
83688;9.25831;17.1891;6.68539;13.7665;8.00218;-1.91758;46.8993
83697;9.25831;17.2175;6.62507;13.7665;8.05494;-1.94727;46.8673
83709;9.25831;17.2175;6.62507;13.7665;8.05494;-1.94727;46.8673
83718;9.31778;17.1986;6.67534;13.7473;7.96393;-1.94732;46.939
83730;9.29796;17.2269;6.7055;13.8047;7.98775;-1.91814;47.0351
83737;9.29796;17.2269;6.7055;13.8047;7.98775;-1.91814;47.0351
83750;9.30787;17.2931;6.61502;13.7282;8.04061;-1.99953;46.9442
83761;9.28805;17.2836;6.64518;13.7665;8.04375;-1.96667;46.9833
83769;9.28805;17.2836;6.64518;13.7665;8.04375;-1.96667;46.9833
83779;9.29796;17.2742;6.62507;13.7282;8.03368;-1.9879;46.9254
83789;9.29796;17.2742;6.62507;13.7282;8.03368;-1.9879;46.9254
83801;9.30787;17.2364;6.60497;13.776;8.04448;-1.97013;46.9252
83812;9.28805;17.2553;6.60497;13.7091;8.04107;-1.99413;46.8574
83830;9.22857;17.2647;6.61502;13.6995;8.07591;-1.98005;46.8078
83842;9.19883;17.2175;6.65523;13.7186;8.05833;-1.93709;46.7902
83850;9.19883;17.2175;6.65523;13.7186;8.05833;-1.93709;46.7902
83865;9.26822;17.2742;6.56475;13.6995;8.08683;-2.01195;46.8067
83871;9.26822;17.2742;6.56475;13.6995;8.08683;-2.01195;46.8067
83881;9.22857;17.2458;6.62507;13.7856;8.09308;-1.93998;46.8851
83891;9.26822;17.2175;6.64518;13.7378;8.0234;-1.95315;46.8686
83909;9.26822;17.2175;6.64518;13.7378;8.0234;-1.95315;46.8686
83918;9.27813;17.2269;6.62507;13.7282;8.03054;-1.96927;46.8583
83935;9.27813;17.2175;6.60497;13.7473;8.04822;-1.96699;46.8479
83939;9.27813;17.2175;6.60497;13.7473;8.04822;-1.96699;46.8479
83942;9.28805;17.2742;6.61502;13.7665;8.06156;-1.97495;46.9437
83954;9.25831;17.2458;6.61502;13.6708;8.03767;-1.99348;46.79
83964;9.25831;17.2458;6.61502;13.6708;8.03767;-1.99348;46.79
83974;9.29796;17.3026;6.62507;13.7091;8.03702;-2.00269;46.9347
83985;9.29796;17.3026;6.62507;13.7091;8.03702;-2.00269;46.9347
83995;9.27813;17.2364;6.63513;13.6995;8.01648;-1.97866;46.8491
84005;9.3277;17.2836;6.66529;13.7569;7.99831;-1.97386;47.0335
84015;9.3277;17.2836;6.66529;13.7569;7.99831;-1.97386;47.0335
84025;9.36735;17.2458;6.5547;13.6995;8.01372;-2.03521;46.8674
84036;9.23848;17.2742;6.56475;13.7282;8.11823;-1.99326;46.8056
84048;9.23848;17.2742;6.56475;13.7282;8.11823;-1.99326;46.8056
84056;9.29796;17.3498;6.58486;13.7091;8.0824;-2.03035;46.9417
84066;9.29796;17.3498;6.58486;13.7091;8.0824;-2.03035;46.9417
84076;9.26822;17.3026;6.59491;13.6995;8.07578;-2.00886;46.8652
84087;9.25831;17.3215;6.5547;13.7091;8.12146;-2.02248;46.8435
84097;9.25831;17.3215;6.5547;13.7091;8.12146;-2.02248;46.8435
84107;9.33761;17.2458;6.52454;13.7091;8.05943;-2.03446;46.817
84118;9.26822;17.2553;6.58486;13.7378;8.07962;-1.98551;46.8461
84128;9.26822;17.2553;6.58486;13.7378;8.07962;-1.98551;46.8461
84137;9.38717;17.208;6.56475;13.6421;7.95808;-2.04745;46.802
84151;9.2484;17.2553;6.58486;13.6612;8.06595;-2.00779;46.7498
84169;9.3277;17.2647;6.59491;13.7282;8.03056;-2.00445;46.9155
84179;9.3277;17.2647;6.59491;13.7282;8.03056;-2.00445;46.9155
84189;9.31778;17.2647;6.58486;13.6804;8.02731;-2.02271;46.8477
84199;9.26822;17.2269;6.64518;13.6421;7.99211;-1.99045;46.7824
84209;9.26822;17.2269;6.64518;13.6421;7.99211;-1.99045;46.7824
84220;9.36735;17.2458;6.48433;13.6612;8.0495;-2.07479;46.7587
84230;9.35743;17.2175;6.60497;13.7091;7.9785;-2.00288;46.8889
84241;9.35743;17.2175;6.60497;13.7091;7.9785;-2.00288;46.8889
84250;9.41691;17.2836;6.57481;13.6899;7.97496;-2.0555;46.9653
84262;9.41691;17.2836;6.57481;13.6899;7.97496;-2.0555;46.9653
84271;9.33761;17.2742;6.52454;13.6899;8.06277;-2.04928;46.8263
84281;9.31778;17.2269;6.61502;13.7378;8.01316;-1.98046;46.8975
84291;9.31778;17.2269;6.61502;13.7378;8.01316;-1.98046;46.8975
84301;9.25831;17.2836;6.59491;13.6899;8.07249;-2.00434;46.8268
84313;9.31778;17.1513;6.5346;13.6708;8.01814;-2.01299;46.6745
84323;9.31778;17.1513;6.5346;13.6708;8.01814;-2.01299;46.6745
84335;9.2484;17.2742;6.57481;13.6899;8.09029;-2.00627;46.7873
84343;9.25831;17.2742;6.5547;13.6899;8.0975;-2.01633;46.7771
84354;9.25831;17.2175;6.5547;13.6612;8.06657;-2.01101;46.6917
84366;9.25831;17.1702;6.57481;13.623;8.02125;-2.00447;46.6263
84374;9.25831;17.1702;6.57481;13.623;8.02125;-2.00447;46.6263
84384;9.30787;17.1607;6.52454;13.6612;8.03223;-2.02002;46.6544
84394;9.26822;17.2269;6.56475;13.7952;8.1043;-1.96411;46.8551
84404;9.26822;17.2269;6.56475;13.7952;8.1043;-1.96411;46.8551
84415;9.28805;17.1986;6.56475;13.7186;8.05238;-1.98949;46.77
84426;9.35743;17.2269;6.60497;13.7473;7.9958;-1.99164;46.9366
84445;9.31778;17.2175;6.59491;13.7856;8.0412;-1.96781;46.9158
84466;9.3277;17.1796;6.59491;13.6612;7.97538;-2.00515;46.7635
84478;9.30787;17.1986;6.67534;13.7091;7.957;-1.95839;46.8908
84487;9.30787;17.1986;6.67534;13.7091;7.957;-1.95839;46.8908
84497;9.29796;17.1135;6.56475;13.6804;8.00054;-1.98246;46.6565
84507;9.26822;17.1229;6.5547;13.6708;8.02867;-1.98394;46.6166
84519;9.26822;17.1229;6.5547;13.6708;8.02867;-1.98394;46.6166
84527;9.26822;17.1796;6.5346;13.6899;8.07049;-2.00012;46.6724
84537;9.26822;17.1796;6.5346;13.6899;8.07049;-2.00012;46.6724
84547;9.25831;17.1418;6.56475;13.6804;8.03893;-1.97931;46.6452
84557;9.27813;17.1229;6.59491;13.6804;7.99668;-1.96859;46.6763
84575;9.27813;17.1229;6.59491;13.6804;7.99668;-1.96859;46.6763
84579;9.23848;17.1796;6.57481;13.6325;8.04221;-1.99809;46.6255
84612;9.30787;17.1135;6.58486;13.5847;7.94437;-2.01277;46.5909
84619;9.21866;17.0567;6.51449;13.6038;8.04387;-1.9907;46.3937
84626;9.21866;17.0567;6.51449;13.6038;8.04387;-1.9907;46.3937
84632;9.23848;17.0851;6.56475;13.623;8.0114;-1.97883;46.5113
84638;9.19883;17.0945;6.56475;13.6517;8.05347;-1.9599;46.5098
84652;9.19883;17.0945;6.56475;13.6517;8.05347;-1.9599;46.5098
84661;9.21866;17.0378;6.52454;13.6421;8.04379;-1.96772;46.4231
84680;9.15918;17.0662;6.54465;13.6612;8.08916;-1.94465;46.4312
84682;9.15918;17.0662;6.54465;13.6612;8.08916;-1.94465;46.4312
84690;9.23848;17.0851;6.49438;13.6421;8.06839;-1.99756;46.4601
84700;9.23848;17.0851;6.49438;13.6421;8.06839;-1.99756;46.4601
84711;9.13936;17.0945;6.56475;13.6804;8.10624;-1.93274;46.479
84722;9.15918;17.0378;6.46422;13.6134;8.11882;-1.98361;46.2746
84731;9.15918;17.0378;6.46422;13.6134;8.11882;-1.98361;46.2746
84741;9.1691;17.0378;6.49438;13.6421;8.10063;-1.96482;46.3434
84753;9.19883;17.0284;6.49438;13.6899;8.0934;-1.95304;46.4115
84763;9.19883;17.0284;6.49438;13.6899;8.0934;-1.95304;46.4115
84774;9.20875;16.943;6.56475;13.7186;8.01555;-1.89566;46.4351
84782;9.09971;17;6.5346;13.6995;8.12862;-1.89892;46.3338
84795;9.09971;17;6.5346;13.6995;8.12862;-1.89892;46.3338
84804;9.17901;17.0095;6.5547;13.7473;8.07858;-1.89924;46.4905
84814;9.17901;17.0095;6.5547;13.7473;8.07858;-1.89924;46.4905
84824;9.15918;16.8955;6.57481;13.7665;8.04378;-1.84716;46.3959
84834;9.0898;16.9335;6.59491;13.7186;8.07533;-1.84834;46.3368
84845;9.0898;16.9335;6.59491;13.7186;8.07533;-1.84834;46.3368
84855;9.12945;16.905;6.59491;13.7186;8.03662;-1.8515;46.348
84865;9.18892;16.8765;6.5547;13.6899;8.00193;-1.88537;46.31
84875;9.18892;16.8765;6.5547;13.6899;8.00193;-1.88537;46.31
84885;9.15918;16.943;6.57481;13.7473;8.05415;-1.86757;46.4243
84896;9.0898;16.943;6.56475;13.7473;8.1108;-1.85156;46.3449
84908;9.0898;16.867;6.56475;13.7282;8.07605;-1.83692;46.2497
84919;9.11953;16.886;6.5547;13.6517;8.0409;-1.88235;46.2119
84927;9.11953;16.886;6.5547;13.6517;8.0409;-1.88235;46.2119
84938;9.0898;16.8955;6.59491;13.7473;8.07193;-1.82711;46.3275
84948;9.12945;16.8765;6.61502;13.7952;8.03986;-1.80834;46.4161
84958;9.12945;16.8765;6.61502;13.7952;8.03986;-1.80834;46.4161
84969;9.10962;16.886;6.57481;13.7282;8.06166;-1.84431;46.2986
84977;9.10962;16.867;6.62507;13.7378;8.02235;-1.81716;46.3394
84990;9.10962;16.867;6.62507;13.7378;8.02235;-1.81716;46.3394
84999;9.07988;16.8765;6.56475;13.8334;8.12502;-1.79858;46.3545
85010;9.07988;16.8765;6.56475;13.8334;8.12502;-1.79858;46.3545
85019;9.06006;16.8385;6.63513;13.7186;8.03306;-1.79821;46.2523
85029;9.07988;16.7909;6.64518;13.8526;8.0434;-1.73817;46.3686
85039;9.07988;16.7909;6.64518;13.8526;8.0434;-1.73817;46.3686
85051;9.13936;16.7339;6.58486;13.8334;8.01611;-1.7676;46.2916
85060;9.04023;16.7054;6.69545;13.8526;8.0045;-1.68413;46.2937
85070;9.04023;16.7054;6.69545;13.8526;8.0045;-1.68413;46.2937
85080;9.06997;16.7529;6.61502;13.8143;8.04407;-1.74919;46.2522
85091;9.06997;16.7529;6.61502;13.8143;8.04407;-1.74919;46.2522
85102;9.03032;16.7054;6.66529;13.8239;8.02256;-1.70252;46.2249
85112;9.05015;16.7624;6.68539;13.8334;8.01849;-1.71388;46.3314
85131;9.04023;16.6959;6.64518;13.8908;8.05092;-1.68573;46.2722
85142;8.99067;16.7054;6.62507;13.843;8.08673;-1.69873;46.1642
85153;8.99067;16.7054;6.62507;13.843;8.08673;-1.69873;46.1642
85162;9.03032;16.6294;6.67534;13.8813;8.00853;-1.65627;46.2163
85175;8.99067;16.6104;6.66529;13.8717;8.03357;-1.64639;46.138
85182;8.99067;16.6104;6.66529;13.8717;8.03357;-1.64639;46.138
85197;9.03032;16.6484;6.67534;13.91;8.02605;-1.65142;46.264
85207;9.03032;16.6484;6.67534;13.91;8.02605;-1.65142;46.264
85221;8.98076;16.5914;6.7055;13.8908;8.01194;-1.61663;46.1685
85225;8.97085;16.5819;6.68539;13.91;8.03696;-1.61135;46.1481
85234;8.97085;16.5819;6.68539;13.91;8.03696;-1.61135;46.1481
85244;9.00058;16.5249;6.73566;13.91;7.95876;-1.58536;46.1711
85254;8.92128;16.4964;6.71555;13.8621;8.00171;-1.57841;45.9953
85265;8.92128;16.4964;6.71555;13.8621;8.00171;-1.57841;45.9953
85275;8.94111;16.5154;6.7055;13.8813;8.00879;-1.58646;46.0432
85285;8.94111;16.5154;6.7055;13.8813;8.00879;-1.58646;46.0432
85297;8.94111;16.4203;6.74571;13.91;7.95545;-1.53392;46.0171
85306;8.99067;16.4394;6.79598;13.8908;7.88407;-1.54278;46.1168
85318;8.99067;16.4394;6.79598;13.8908;7.88407;-1.54278;46.1168
85327;8.9312;16.3823;6.78593;13.9195;7.92322;-1.50201;46.019
85337;8.84198;16.3063;6.78593;13.9482;7.96962;-1.44308;45.8825
85347;8.84198;16.3063;6.78593;13.9482;7.96962;-1.44308;45.8825
85357;8.89155;16.3443;6.72561;13.9674;7.99854;-1.48368;45.9288
85367;8.86181;16.1828;6.82614;13.9195;7.86978;-1.40824;45.7903
85377;8.86181;16.1828;6.82614;13.9195;7.86978;-1.40824;45.7903
85387;8.84198;16.2303;6.82614;13.91;7.89819;-1.41989;45.8084
85399;8.84198;16.2303;6.82614;13.91;7.89819;-1.41989;45.8084
85409;8.80233;16.1258;6.78593;13.9961;7.94878;-1.36057;45.7101
85422;8.75277;16.0497;6.90656;13.9195;7.84045;-1.30721;45.6286
85429;8.75277;16.0497;6.90656;13.9195;7.84045;-1.30721;45.6286
85439;8.82216;16.0307;6.8563;13.9195;7.81953;-1.3403;45.6287
85449;8.77259;15.9832;6.77587;13.91;7.89184;-1.34348;45.4417
85460;8.77259;15.9832;6.77587;13.91;7.89184;-1.34348;45.4417
85470;8.75277;16.0402;6.84624;13.9195;7.88034;-1.32595;45.5588
85480;8.75277;16.0402;6.84624;13.9195;7.88034;-1.32595;45.5588
85490;8.76268;15.9167;6.80603;13.8813;7.84125;-1.31995;45.3667
85503;8.74286;15.9452;6.86635;14.0248;7.87683;-1.24957;45.5792
85511;8.74286;15.9452;6.86635;14.0248;7.87683;-1.24957;45.5792
85526;8.70321;15.9167;6.83619;13.9291;7.88054;-1.27397;45.3852
85531;8.64373;15.8122;6.8563;13.9578;7.88046;-1.2067;45.27
85541;8.64373;15.8122;6.8563;13.9578;7.88046;-1.2067;45.27
85553;8.64373;15.8217;6.86635;13.8813;7.84777;-1.23343;45.213
85563;8.59417;15.6221;6.83619;13.9004;7.83719;-1.16112;44.9529
85573;8.59417;15.6221;6.83619;13.9004;7.83719;-1.16112;44.9529
85583;8.49504;15.5271;6.8764;13.9004;7.84397;-1.08664;44.799
85596;8.49504;15.5271;6.8764;13.9004;7.84397;-1.08664;44.799
85604;8.52478;15.4796;6.80603;13.8813;7.84824;-1.11332;44.6917
85614;8.41574;15.4511;6.79598;13.8526;7.91408;-1.08444;44.5154
85627;8.41574;15.4511;6.79598;13.8526;7.91408;-1.08444;44.5154
85634;8.37609;15.3751;6.79598;13.8143;7.89948;-1.06203;44.3614
85645;8.38601;15.3086;6.81609;13.7665;7.83301;-1.05427;44.2771
85655;8.38601;15.3086;6.81609;13.7665;7.83301;-1.05427;44.2771
85665;8.33644;15.223;6.74571;13.8047;7.90389;-1.02325;44.1099
85675;8.33644;15.223;6.74571;13.8047;7.90389;-1.02325;44.1099
85686;8.30671;15.147;6.78593;13.8047;7.86656;-0.975062;44.0444
85696;8.26706;15.1185;6.74571;13.8239;7.92262;-0.960976;43.9551
85716;8.30671;15.0615;6.73566;13.7569;7.85213;-0.983444;43.8607
85728;8.18775;15.0425;6.75577;13.843;7.95247;-0.900595;43.829
85736;8.18775;15.0425;6.75577;13.843;7.95247;-0.900595;43.829
85748;8.22741;15.071;6.80603;13.8526;7.89983;-0.900813;43.957
85757;8.19767;15.071;6.74571;13.8526;7.96738;-0.91312;43.8669
85767;8.19767;15.0045;6.74571;13.8334;7.93405;-0.898672;43.7813
85777;8.23732;15.0045;6.84624;13.9004;7.85508;-0.850843;43.9884
85789;8.23732;15.0045;6.84624;13.9004;7.85508;-0.850843;43.9884
85801;8.17784;14.9189;6.78593;13.8717;7.90027;-0.836203;43.7544
85809;8.13819;14.8809;6.78593;13.7665;7.874;-0.849206;43.5715
85819;8.13819;14.8809;6.78593;13.7665;7.874;-0.849206;43.5715
85830;8.16793;14.8239;6.76582;13.7952;7.85559;-0.837216;43.5528
85840;8.09854;14.7384;6.74571;13.8047;7.89335;-0.790496;43.3874
85857;8.09854;14.7384;6.74571;13.8047;7.89335;-0.790496;43.3874
85862;8.09854;14.7004;6.74571;13.7665;7.86322;-0.791977;43.3111
85870;8.09854;14.7004;6.74571;13.7665;7.86322;-0.791977;43.3111
85881;8.09854;14.6624;6.78593;13.7856;7.82526;-0.757886;43.3324
85892;8.08863;14.4723;6.86635;13.91;7.74582;-0.617707;43.3373
85901;8.08863;14.4723;6.86635;13.91;7.74582;-0.617707;43.3373
85911;8.07872;14.3488;6.90656;13.9769;7.70038;-0.534746;43.311
85923;8.05889;14.1397;6.93672;14.0056;7.62022;-0.436806;43.141
85943;8.05889;14.0162;6.90656;14.0343;7.60477;-0.395509;43.016
85954;7.99942;13.9117;6.94678;14.197;7.64284;-0.267343;43.0548
85963;7.99942;13.9117;6.94678;14.197;7.64284;-0.267343;43.0548
85973;8.0688;13.9307;7.01715;14.2352;7.56035;-0.259104;43.2519
85982;8.0688;13.9307;7.01715;14.2352;7.56035;-0.259104;43.2519
85993;7.99942;13.8357;7.06742;14.2831;7.55571;-0.16832;43.1856
