209431;15.0571;16.0117;6.75577;7.41418;0.891387;-5.60324;45.2388
209444;15.0175;15.9832;6.73566;7.39505;0.900221;-5.60696;45.1314
209453;15.0175;15.9832;6.73566;7.39505;0.900221;-5.60696;45.1314
209463;15.0968;15.9927;6.72561;7.40461;0.87072;-5.62563;45.2197
209473;15.0869;15.8882;6.75577;7.36635;0.782701;-5.60555;45.0972
209484;15.0869;15.8882;6.75577;7.36635;0.782701;-5.60555;45.0972
209495;15.0671;16.0022;6.68539;7.32808;0.874984;-5.67483;45.0828
209504;15.0671;16.0022;6.68539;7.32808;0.874984;-5.67483;45.0828
209514;15.0076;15.9452;6.66529;7.29938;0.874791;-5.67312;44.9175
209524;15.0373;15.9167;6.73566;7.31851;0.812212;-5.63226;45.0082
209537;15.0373;15.9167;6.73566;7.31851;0.812212;-5.63226;45.0082
209546;14.9878;15.9547;6.65523;7.34721;0.922769;-5.6536;44.9449
209556;15.0274;15.9167;6.69545;7.32808;0.846133;-5.64425;44.9676
209566;15.0274;15.9167;6.69545;7.32808;0.846133;-5.64425;44.9676
209577;14.9778;15.8692;6.65523;7.35678;0.887731;-5.62931;44.8591
209587;14.9778;15.8597;6.68539;7.32808;0.849783;-5.62665;44.851
209596;14.9778;15.8597;6.68539;7.32808;0.849783;-5.62665;44.851
209606;14.9481;15.8977;6.7055;7.30895;0.865492;-5.62793;44.8603
209618;14.9481;15.8977;6.7055;7.30895;0.865492;-5.62793;44.8603
209628;15.0472;15.9072;6.64518;7.33765;0.863674;-5.6651;44.9373
209638;14.9679;15.8217;6.7055;7.32808;0.823426;-5.60738;44.8232
209648;14.9679;15.8217;6.7055;7.32808;0.823426;-5.60738;44.8232
209659;14.9283;15.8882;6.64518;7.37591;0.942656;-5.61874;44.8376
209669;14.9679;15.8312;6.67534;7.36635;0.866547;-5.60564;44.8408
209679;14.9679;15.8312;6.67534;7.36635;0.866547;-5.60564;44.8408
209689;15.0274;15.9072;6.61502;7.35678;0.902748;-5.66605;44.9064
209701;14.9382;15.8217;6.69545;7.30895;0.836042;-5.61457;44.7643
209710;14.9382;15.8217;6.69545;7.30895;0.836042;-5.61457;44.7643
209720;14.958;15.8027;6.69545;7.34721;0.835001;-5.59714;44.8034
209730;14.958;15.8027;6.69545;7.34721;0.835001;-5.59714;44.8034
209740;14.9878;15.7932;6.65523;7.36635;0.846237;-5.61108;44.8025
209751;14.9481;15.8597;6.7055;7.41418;0.901604;-5.57169;44.9275
209762;14.9481;15.8597;6.7055;7.41418;0.901604;-5.57169;44.9275
209774;14.8985;15.8787;6.69545;7.34721;0.91027;-5.60061;44.8199
209781;14.9283;15.7837;6.63513;7.30895;0.856107;-5.63235;44.656
209794;14.9283;15.7837;6.63513;7.30895;0.856107;-5.63235;44.656
209803;14.8391;15.7457;6.63513;7.35678;0.913176;-5.58347;44.5766
209814;14.8391;15.7457;6.63513;7.35678;0.913176;-5.58347;44.5766
209823;14.8391;15.7552;6.58486;7.36635;0.95273;-5.60429;44.5454
209834;14.8688;15.7457;6.68539;7.38548;0.882253;-5.55336;44.6853
209844;14.8688;15.7457;6.68539;7.38548;0.882253;-5.55336;44.6853
209854;14.8589;15.7837;6.65523;7.36635;0.915667;-5.58199;44.6642
209864;14.8688;15.8217;6.67534;7.36635;0.91874;-5.58283;44.7322
209875;14.8688;15.8217;6.67534;7.36635;0.91874;-5.58283;44.7322
209885;14.8787;15.7647;6.67534;7.26111;0.825337;-5.62146;44.5798
209895;14.8391;15.7837;6.66529;7.34721;0.911015;-5.58199;44.6352
209908;14.8391;15.7837;6.66529;7.34721;0.911015;-5.58199;44.6352
209916;14.8688;15.7552;6.7055;7.34721;0.855076;-5.56373;44.6767
209927;14.8688;15.7552;6.7055;7.34721;0.855076;-5.56373;44.6767
209937;14.7895;15.7077;6.68539;7.30895;0.866291;-5.56381;44.4915
209946;14.7994;15.6982;6.7055;7.36635;0.874808;-5.52814;44.5694
209958;14.7994;15.6982;6.7055;7.36635;0.874808;-5.52814;44.5694
209968;14.7796;15.7362;6.66529;7.28981;0.888839;-5.5859;44.4709
209978;14.7499;15.6792;6.72561;7.31851;0.855687;-5.52633;44.4731
209988;14.7499;15.6792;6.72561;7.31851;0.855687;-5.52633;44.4731
209999;14.7499;15.6696;6.66529;7.35678;0.906408;-5.53449;44.4416
210015;14.7499;15.6792;6.69545;7.36635;0.899172;-5.51818;44.4908
210019;14.7499;15.6792;6.69545;7.36635;0.899172;-5.51818;44.4908
210029;14.7399;15.6887;6.65523;7.36635;0.933531;-5.53665;44.4502
210039;14.7399;15.6887;6.65523;7.36635;0.933531;-5.53665;44.4502
210049;14.7598;15.6696;6.68539;7.33765;0.878543;-5.53615;44.4525
210060;14.7697;15.7077;6.68539;7.36635;0.908917;-5.5331;44.5291
210072;14.7697;15.7077;6.68539;7.36635;0.908917;-5.5331;44.5291
210080;14.7499;15.6316;6.62507;7.28025;0.867614;-5.5805;44.2868
210090;14.7102;15.6601;6.65523;7.32808;0.91469;-5.54194;44.3537
210102;14.7102;15.6601;6.65523;7.32808;0.91469;-5.54194;44.3537
210115;14.7697;15.6792;6.69545;7.29938;0.851306;-5.55332;44.4437
210131;14.7499;15.6411;6.65523;7.31851;0.876015;-5.55078;44.3647
210141;14.7895;15.6696;6.69545;7.28025;0.82421;-5.56437;44.4348
210152;14.7895;15.6696;6.69545;7.28025;0.82421;-5.56437;44.4348
210163;14.7796;15.7267;6.61502;7.32808;0.933722;-5.58945;44.4494
210173;14.7201;15.7362;6.66529;7.32808;0.944242;-5.55558;44.4496
210183;14.7201;15.7362;6.66529;7.32808;0.944242;-5.55558;44.4496
210193;14.73;15.7647;6.62507;7.31851;0.972182;-5.58677;44.4383
210204;14.7399;15.7172;6.66529;7.29938;0.906825;-5.56904;44.4218
210214;14.7399;15.7172;6.66529;7.29938;0.906825;-5.56904;44.4218
210226;14.7499;15.7267;6.58486;7.25155;0.92721;-5.63271;44.3129
210235;14.7499;15.7267;6.58486;7.25155;0.92721;-5.63271;44.3129
210244;14.7697;15.6696;6.60497;7.27068;0.883269;-5.60657;44.315
210255;14.7697;15.7172;6.60497;7.24198;0.8935;-5.62998;44.3338
210265;14.7697;15.7172;6.60497;7.24198;0.8935;-5.62998;44.3338
210275;14.7796;15.7172;6.58486;7.19415;0.873423;-5.66373;44.2758
210285;14.73;15.7552;6.58486;7.24198;0.9491;-5.63899;44.312
210296;14.73;15.7552;6.58486;7.24198;0.9491;-5.63899;44.312
210307;14.7895;15.7457;6.5547;7.24198;0.926784;-5.66359;44.3319
210318;14.7895;15.7457;6.5547;7.24198;0.926784;-5.66359;44.3319
210329;14.8192;15.7172;6.58486;7.21328;0.860694;-5.66317;44.3345
210338;14.7598;15.7362;6.51449;7.19415;0.936586;-5.69646;44.2046
210346;14.7598;15.7362;6.51449;7.19415;0.936586;-5.69646;44.2046
210358;14.7499;15.6982;6.50444;7.19415;0.927597;-5.69107;44.1466
210368;14.7697;15.7267;6.57481;7.23241;0.911096;-5.65049;44.3036
210378;14.7697;15.7267;6.57481;7.23241;0.911096;-5.65049;44.3036
210388;14.7598;15.7837;6.49438;7.18458;0.969025;-5.72034;44.2224
210399;14.7499;15.7457;6.58486;7.11761;0.864613;-5.69926;44.198
210410;14.7499;15.7457;6.58486;7.11761;0.864613;-5.69926;44.198
210419;14.7697;15.7932;6.5346;7.18458;0.944787;-5.70559;44.282
210429;14.7697;15.7932;6.5346;7.18458;0.944787;-5.70559;44.282
210440;14.7399;15.7172;6.56475;7.16545;0.892738;-5.67818;44.1873
210449;14.73;15.6982;6.57481;7.17501;0.887507;-5.6629;44.178
210460;14.73;15.6982;6.57481;7.17501;0.887507;-5.6629;44.178
210471;14.7102;15.6982;6.56475;7.13675;0.884125;-5.68133;44.1099
210482;14.7102;15.6982;6.5346;7.15588;0.912291;-5.68651;44.0988
210490;14.7102;15.6982;6.5346;7.15588;0.912291;-5.68651;44.0988
210501;14.73;15.7267;6.52454;7.15588;0.922114;-5.70142;44.1371
210511;14.73;15.7267;6.52454;7.15588;0.922114;-5.70142;44.1371
210521;14.6904;15.6601;6.58486;7.04108;0.81065;-5.70461;43.9765
210531;14.7102;15.6601;6.62507;7.12718;0.822735;-5.64952;44.1226
210544;14.7102;15.6601;6.62507;7.12718;0.822735;-5.64952;44.1226
210553;14.73;15.6696;6.5547;7.08891;0.836581;-5.70668;44.0433
210563;14.7399;15.6316;6.60497;7.07935;0.775194;-5.68162;44.0559
210573;14.7399;15.6316;6.60497;7.07935;0.775194;-5.68162;44.0559
210583;14.7697;15.7362;6.56475;7.15588;0.880477;-5.69293;44.2265
210595;14.7102;15.7362;6.59491;7.07935;0.855833;-5.70213;44.1206
210604;14.7102;15.6411;6.59491;7.07935;0.803721;-5.68206;44.0256
210615;14.6904;15.6792;6.60497;7.09848;0.840813;-5.67221;44.073
210624;14.6904;15.6792;6.60497;7.09848;0.840813;-5.67221;44.073
210639;14.7003;15.6221;6.60497;7.17501;0.845698;-5.62638;44.1024
210648;14.7102;15.6126;6.56475;7.06978;0.800464;-5.69471;43.9574
210657;14.7102;15.6126;6.56475;7.06978;0.800464;-5.69471;43.9574
210665;14.7399;15.6316;6.5547;7.12718;0.830907;-5.68277;44.0535
210675;14.6805;15.6506;6.54465;7.13675;0.887403;-5.67443;44.0125
210687;14.6805;15.6506;6.54465;7.13675;0.887403;-5.67443;44.0125
210696;14.7201;15.5651;6.63513;7.13675;0.764132;-5.62226;44.0571
210707;14.7201;15.5651;6.63513;7.13675;0.764132;-5.62226;44.0571
210717;14.73;15.6316;6.56475;7.18458;0.862277;-5.64904;44.111
210727;14.6805;15.6031;6.60497;7.14631;0.831166;-5.63155;44.0349
210738;14.6805;15.6031;6.60497;7.14631;0.831166;-5.63155;44.0349
210748;14.7399;15.5746;6.52454;7.15588;0.833061;-5.67138;43.995
210758;14.7003;15.5841;6.63513;7.15588;0.796694;-5.61313;44.0754
210768;14.7003;15.5841;6.63513;7.15588;0.796694;-5.61313;44.0754
210781;14.7796;15.6982;6.51449;7.01238;0.804722;-5.7781;44.0046
210789;14.7598;15.5176;6.60497;7.07935;0.700736;-5.66165;43.9617
210800;14.7598;15.5176;6.60497;7.07935;0.700736;-5.66165;43.9617
210809;14.7201;15.6316;6.5547;7.06978;0.811008;-5.70556;43.9762
210830;14.6805;15.6316;6.5547;7.01238;0.802687;-5.72425;43.8792
210840;14.7499;15.5556;6.5346;7.07935;0.768748;-5.70074;43.9194
210852;14.7499;15.5556;6.5346;7.07935;0.768748;-5.70074;43.9194
210864;14.7895;15.5841;6.52454;6.98368;0.714281;-5.76505;43.8819
210872;14.8292;15.6126;6.52454;7.00281;0.717404;-5.77033;43.9691
210880;14.8292;15.6126;6.52454;7.00281;0.717404;-5.77033;43.9691
210891;14.8292;15.5366;6.48433;7.04108;0.720081;-5.75527;43.8912
210902;14.8292;15.5366;6.48433;7.04108;0.720081;-5.75527;43.8912
210912;14.7697;15.5841;6.52454;7.02195;0.747061;-5.74278;43.9003
210922;14.8292;15.5081;6.5547;7.02195;0.652525;-5.72505;43.9139
210933;14.8292;15.5081;6.5547;7.02195;0.652525;-5.72505;43.9139
210944;14.849;15.5271;6.56475;7.01238;0.640315;-5.73301;43.9532
210953;14.7895;15.4891;6.56475;6.96455;0.627393;-5.73503;43.8079
210963;14.7895;15.4891;6.56475;6.96455;0.627393;-5.73503;43.8079
210974;14.8292;15.4416;6.54465;6.88801;0.546753;-5.77921;43.7034
210984;14.8292;15.3656;6.47428;6.93585;0.572175;-5.77388;43.6048
210994;14.8292;15.3656;6.47428;6.93585;0.572175;-5.77388;43.6048
211004;14.7895;15.3846;6.48433;6.94541;0.605538;-5.76016;43.6038
211017;14.7895;15.3846;6.48433;6.94541;0.605538;-5.76016;43.6038
211025;14.7399;15.261;6.59491;6.94541;0.500444;-5.6707;43.5413
211035;14.7003;15.2325;6.60497;7.00281;0.534034;-5.62408;43.5406
211045;14.7003;15.2325;6.60497;7.00281;0.534034;-5.62408;43.5406
211057;14.8192;15.2135;6.59491;6.86888;0.384083;-5.71389;43.4966
211068;14.7895;15.1185;6.5547;6.84018;0.354755;-5.7201;43.3029
211077;14.7895;15.1185;6.5547;6.84018;0.354755;-5.7201;43.3029
211087;14.7399;15.0615;6.54465;6.82105;0.346297;-5.7112;43.1671
211096;14.7399;15.0615;6.54465;6.82105;0.346297;-5.7112;43.1671
211110;14.7201;14.9665;6.56475;6.76365;0.258768;-5.70435;43.015
211118;14.6309;14.8619;6.51449;6.82105;0.313801;-5.65886;42.8284
211128;14.6309;14.8619;6.51449;6.82105;0.313801;-5.65886;42.8284
211138;14.6309;14.8239;6.54465;6.70625;0.207594;-5.69149;42.7057
211149;14.6706;14.8049;6.59491;6.73495;0.160256;-5.6578;42.8053
211169;14.6805;14.5864;6.54465;6.70625;0.0396848;-5.65033;42.5177
211180;14.6904;14.5579;6.5346;6.73495;0.0398815;-5.63718;42.5178
211189;14.6904;14.5579;6.5346;6.73495;0.0398815;-5.63718;42.5178
211199;14.6507;14.5198;6.56475;6.73495;0.0231355;-5.6054;42.4703
211209;14.6507;14.5198;6.56475;6.73495;0.0231355;-5.6054;42.4703
211219;14.6706;14.4153;6.64518;6.73495;-0.0974134;-5.54764;42.466
211231;14.6805;14.2633;6.68539;6.68711;-0.245458;-5.51959;42.3162
211241;14.6805;14.2633;6.68539;6.68711;-0.245458;-5.51959;42.3162
211250;14.6408;14.2443;6.61502;6.64885;-0.215141;-5.55929;42.149
211264;14.6507;14.0827;6.65523;6.66798;-0.330062;-5.49624;42.0567
211274;14.6507;14.0827;6.65523;6.66798;-0.330062;-5.49624;42.0567
211283;14.6408;13.9402;6.68539;6.71581;-0.399101;-5.42365;41.9822
211297;14.6408;13.9402;6.68539;6.71581;-0.399101;-5.42365;41.9822
211305;14.6012;13.8642;6.74571;6.74451;-0.439869;-5.35392;41.9556
211316;14.6309;13.7501;6.81609;6.79235;-0.538529;-5.27726;41.9895
211321;14.6309;13.7501;6.81609;6.79235;-0.538529;-5.27726;41.9895
211333;14.6408;13.6551;6.86635;6.83061;-0.608101;-5.2148;41.9929
211341;14.621;13.5411;6.91662;6.83061;-0.695495;-5.1593;41.9093
211353;14.621;13.5411;6.91662;6.83061;-0.695495;-5.1593;41.9093
211365;14.5813;13.5031;6.92667;6.76365;-0.742845;-5.16847;41.7747
211373;14.5813;13.5031;6.92667;6.76365;-0.742845;-5.16847;41.7747
211382;14.502;13.389;6.95683;6.87845;-0.713807;-5.05285;41.7264
211394;14.4723;13.313;7.0272;6.83061;-0.81398;-5.01674;41.6431
211406;14.4723;13.313;7.0272;6.83061;-0.81398;-5.01674;41.6431
211416;14.4227;13.2085;7.0272;6.84018;-0.844166;-4.97505;41.4986
211425;14.4624;13.161;6.98699;6.83061;-0.879434;-4.99714;41.441
211434;14.4624;13.161;6.98699;6.83061;-0.879434;-4.99714;41.441
211444;14.502;13.142;7.03726;6.85931;-0.925602;-4.9641;41.5406
211455;14.4921;13.0565;7.0272;6.84975;-0.973509;-4.95044;41.4255
211465;14.4921;13.0565;7.0272;6.84975;-0.973509;-4.95044;41.4255
211475;14.512;13.1135;7.0071;6.82105;-0.955607;-4.99255;41.4536
211485;14.512;13.1135;7.0071;6.82105;-0.955607;-4.99255;41.4536
211498;14.5417;13.0945;7.01715;6.85931;-0.966613;-4.97187;41.5126
211506;14.512;13.085;7.03726;6.92628;-0.925137;-4.92056;41.5605
211517;14.512;13.085;7.03726;6.92628;-0.925137;-4.92056;41.5605
211526;14.5417;13.066;7.04731;6.83061;-1.01989;-4.96428;41.4856
211537;14.5417;13.047;7.04731;6.81148;-1.04383;-4.96889;41.4474
211548;14.5417;13.047;7.04731;6.81148;-1.04383;-4.96889;41.4474
211558;14.4723;13.123;6.97694;6.85931;-0.885168;-4.98136;41.4315
211569;14.4723;13.123;6.97694;6.85931;-0.885168;-4.98136;41.4315
211578;14.5318;12.9899;7.0272;6.82105;-1.05632;-4.95775;41.37
211590;14.4822;13.0945;6.99704;6.82105;-0.944413;-4.98563;41.3948
211599;14.4822;13.0945;6.99704;6.82105;-0.944413;-4.98563;41.3948
211609;14.4525;13.0279;6.94678;6.76365;-0.975737;-5.01446;41.1908
211619;14.5318;13.0184;6.96688;6.79235;-1.02148;-5.00769;41.3095
211629;14.5318;13.0184;6.96688;6.79235;-1.02148;-5.00769;41.3095
211639;14.4723;13.1705;7.0272;6.78278;-0.93253;-5.00551;41.4528
211650;14.512;13.066;6.98699;6.77321;-1.00378;-5.01391;41.3381
211661;14.512;13.066;6.98699;6.77321;-1.00378;-5.01391;41.3381
211670;14.512;12.9994;6.96688;6.81148;-1.00989;-4.98902;41.2898
211680;14.512;12.9994;6.96688;6.81148;-1.00989;-4.98902;41.2898
211694;14.5615;12.9709;6.94678;6.75408;-1.08121;-5.03171;41.2333
211702;14.512;13.0089;6.91662;6.68711;-1.05321;-5.07622;41.1246
211712;14.512;13.0089;6.91662;6.68711;-1.05321;-5.07622;41.1246
211722;14.4822;12.9614;6.90656;6.69668;-1.05408;-5.05778;41.0469
211732;14.4426;12.9614;6.89651;6.74451;-0.994721;-5.02971;41.045
211743;14.4426;12.9614;6.89651;6.74451;-0.994721;-5.02971;41.045
211755;14.4426;12.9234;6.92667;6.66798;-1.08509;-5.04314;40.9606
211763;14.4426;12.9234;6.92667;6.66798;-1.08509;-5.04314;40.9606
211774;14.4624;12.9329;6.90656;6.65841;-1.08496;-5.06478;40.9603
211789;14.4426;12.8569;6.93672;6.64885;-1.14561;-5.03139;40.885
211795;14.4426;12.8569;6.93672;6.64885;-1.14561;-5.03139;40.885
211804;14.4525;12.8664;6.92667;6.62015;-1.15782;-5.05512;40.8657
211814;14.4327;12.8569;6.93672;6.62971;-1.15207;-5.03835;40.856
211825;14.4327;12.8569;6.93672;6.62971;-1.15207;-5.03835;40.856
211838;14.4227;12.8189;6.91662;6.60101;-1.17731;-5.05063;40.7593
211847;14.4029;12.7239;6.96688;6.59145;-1.26243;-5.00249;40.6851
211856;14.4029;12.7239;6.96688;6.59145;-1.26243;-5.00249;40.6851
211866;14.4723;12.7144;6.98699;6.57231;-1.33303;-5.0167;40.746
211875;14.4723;12.7144;6.98699;6.57231;-1.33303;-5.0167;40.746
211887;14.393;12.6669;6.93672;6.53405;-1.3131;-5.02919;40.5306
211896;14.4426;12.6574;6.95683;6.51491;-1.37234;-5.03856;40.5717
211914;14.4426;12.6574;6.95683;6.51491;-1.37234;-5.03856;40.5717
211925;14.4624;12.6288;6.94678;6.46708;-1.42775;-5.06506;40.5051
211937;14.3831;12.5528;6.88646;6.45751;-1.4022;-5.06156;40.2799
211938;14.3831;12.5528;6.88646;6.45751;-1.4022;-5.06156;40.2799
211950;14.4327;12.5338;6.93672;6.41925;-1.49812;-5.06313;40.3224
211958;14.4327;12.5338;6.93672;6.41925;-1.49812;-5.06313;40.3224
211968;14.3434;12.5433;6.90656;6.51491;-1.35938;-5.01087;40.3082
211979;14.4029;12.5528;6.94678;6.50535;-1.41774;-5.01274;40.4079
212000;14.3633;12.5148;6.94678;6.38098;-1.50118;-5.05536;40.2058
212010;14.3236;12.4673;6.92667;6.42881;-1.46599;-5.01992;40.1464
212020;14.3236;12.4673;6.92667;6.42881;-1.46599;-5.01992;40.1464
212029;14.4128;12.4388;6.86635;6.34271;-1.55868;-5.10821;40.0607
212040;14.3633;12.4293;6.98699;6.38098;-1.58115;-5.0141;40.1605
212050;14.3633;12.4293;6.98699;6.38098;-1.58115;-5.0141;40.1605
212060;14.3831;12.4768;6.92667;6.35228;-1.54506;-5.07524;40.1388
212070;14.3831;12.4768;6.92667;6.35228;-1.54506;-5.07524;40.1388
212082;14.393;12.4293;6.8563;6.36185;-1.5348;-5.0964;40.0404
212092;14.3137;12.3533;6.90656;6.34271;-1.58099;-5.04219;39.9162
212101;14.3137;12.3533;6.90656;6.34271;-1.58099;-5.04219;39.9162
212111;14.3831;12.4483;6.81609;6.26618;-1.5563;-5.16708;39.9137
212123;14.4426;12.4008;6.86635;6.26618;-1.65222;-5.14466;39.9759
212132;14.4426;12.4008;6.86635;6.26618;-1.65222;-5.14466;39.9759
212143;14.4426;12.4293;6.80603;6.27575;-1.59157;-5.17728;39.9536
212153;14.4426;12.4293;6.80603;6.27575;-1.59157;-5.17728;39.9536
212163;14.4327;12.3533;6.78593;6.22791;-1.65667;-5.19052;39.7998
212173;14.4426;12.3913;6.82614;6.23748;-1.65421;-5.17711;39.8975
212194;14.4029;12.4673;6.74571;6.18965;-1.56491;-5.25109;39.8056
212204;14.3534;12.4293;6.74571;6.22791;-1.53552;-5.21013;39.7563
212214;14.3534;12.4293;6.74571;6.22791;-1.53552;-5.21013;39.7563
212226;14.3633;12.4768;6.75577;6.15138;-1.56668;-5.25808;39.7472
212234;14.3633;12.4768;6.75577;6.15138;-1.56668;-5.25808;39.7472
212244;14.3831;12.4008;6.77587;6.18008;-1.62186;-5.21942;39.7398
212254;14.3732;12.4388;6.79598;6.19921;-1.58963;-5.20639;39.8072
212265;14.3732;12.4388;6.79598;6.19921;-1.58963;-5.20639;39.8072
212275;14.3434;12.5528;6.74571;6.18008;-1.47924;-5.26234;39.8221
212285;14.4227;12.4103;6.78593;6.17051;-1.65111;-5.23126;39.7895
212295;14.4227;12.4103;6.78593;6.17051;-1.65111;-5.23126;39.7895
212306;14.4128;12.5148;6.80603;6.22791;-1.54907;-5.21515;39.9616
212316;14.3831;12.4008;6.71555;6.20878;-1.56711;-5.23552;39.7082
212326;14.3831;12.4008;6.71555;6.20878;-1.56711;-5.23552;39.7082
212336;14.3633;12.4863;6.74571;6.19921;-1.52249;-5.24117;39.7945
212348;14.3633;12.4863;6.74571;6.19921;-1.52249;-5.24117;39.7945
212359;14.2939;12.4388;6.74571;6.17051;-1.53238;-5.22705;39.6489
212368;14.3236;12.4673;6.75577;6.18965;-1.52407;-5.22652;39.7363
212378;14.3236;12.4673;6.75577;6.18965;-1.52407;-5.22652;39.7363
212389;14.3534;12.4578;6.75577;6.18008;-1.55436;-5.23636;39.747
212401;14.2741;12.4198;6.77587;6.27575;-1.48092;-5.1486;39.7455
212409;14.2741;12.4198;6.77587;6.27575;-1.48092;-5.1486;39.7455
212419;14.2641;12.4388;6.75577;6.24705;-1.4696;-5.17562;39.7057
212432;14.3137;12.4388;6.80603;6.28531;-1.50314;-5.14301;39.8438
212440;14.3137;12.4578;6.80603;6.28531;-1.4905;-5.14771;39.8628
212451;14.2641;12.4863;6.77587;6.29488;-1.41811;-5.15292;39.8212
212460;14.2641;12.4863;6.77587;6.29488;-1.41811;-5.15292;39.8212
212471;14.2741;12.4578;6.78593;6.30445;-1.4425;-5.13839;39.8222
212482;14.2542;12.4388;6.79598;6.35228;-1.41758;-5.09952;39.8413
212492;14.2542;12.4388;6.79598;6.35228;-1.41758;-5.09952;39.8413
212503;14.2641;12.4388;6.75577;6.30445;-1.43139;-5.1465;39.7631
212513;14.2146;12.4958;6.80603;6.34271;-1.36862;-5.10359;39.8591
212523;14.2146;12.4958;6.80603;6.34271;-1.36862;-5.10359;39.8591
212533;14.2344;12.4673;6.83619;6.36185;-1.40443;-5.0766;39.8997
212547;14.2344;12.4673;6.83619;6.36185;-1.40443;-5.0766;39.8997
212553;14.2542;12.5053;6.80603;6.37141;-1.36686;-5.10132;39.937
212565;14.2146;12.5433;6.79598;6.38098;-1.30604;-5.10116;39.9349
212573;14.2146;12.5433;6.79598;6.38098;-1.30604;-5.10116;39.9349
212584;14.2245;12.5528;6.81609;6.35228;-1.33649;-5.1103;39.9457
212594;14.165;12.4768;6.78593;6.36185;-1.32716;-5.08703;39.7896
212604;14.165;12.4768;6.78593;6.36185;-1.32716;-5.08703;39.7896
212614;14.2245;12.6383;6.81609;6.37141;-1.26766;-5.12181;40.0503
212626;14.165;12.6383;6.78593;6.37141;-1.21443;-5.12229;39.9607
212636;14.165;12.5243;6.78593;6.34271;-1.3084;-5.10851;39.818
212646;14.2047;12.6288;6.75577;6.37141;-1.22631;-5.14493;39.9607
212656;14.2047;12.6288;6.75577;6.37141;-1.22631;-5.14493;39.9607
212666;14.165;12.5623;6.74571;6.40968;-1.21527;-5.10445;39.8827
212677;14.1749;12.6383;6.77587;6.39055;-1.2018;-5.12017;39.9797
212685;14.1749;12.6383;6.77587;6.39055;-1.2018;-5.12017;39.9797
212696;14.2047;12.6859;6.69545;6.36185;-1.15927;-5.19424;39.9478
212707;14.165;12.6574;6.73566;6.38098;-1.16574;-5.1475;39.939
212716;14.165;12.6574;6.73566;6.38098;-1.16574;-5.1475;39.939
212726;14.2146;12.7144;6.69545;6.44795;-1.09035;-5.16025;40.0723
212738;14.2146;12.7144;6.69545;6.44795;-1.09035;-5.16025;40.0723
212749;14.2641;12.7144;6.72561;6.31401;-1.2253;-5.22472;40.0181
212758;14.2741;12.8284;6.75577;6.31401;-1.17457;-5.23969;40.1722
212768;14.2741;12.8284;6.75577;6.31401;-1.17457;-5.23969;40.1722
212778;14.2443;12.9234;6.68539;6.31401;-1.05327;-5.29102;40.1671
212789;14.2047;12.9709;6.68539;6.26618;-1.02981;-5.3171;40.1272
212799;14.2047;12.9709;6.68539;6.26618;-1.02981;-5.3171;40.1272
212812;14.2146;12.9804;6.63513;6.26618;-0.999524;-5.34726;40.0963
212819;14.2146;12.9804;6.63513;6.26618;-0.999524;-5.34726;40.0963
212830;14.1848;12.9899;6.60497;6.19921;-1.00094;-5.39181;39.979
212841;14.1948;13.0089;6.57481;6.20878;-0.970207;-5.40926;39.9873
212860;14.1848;12.9804;6.58486;6.18965;-1.00127;-5.40468;39.9398
212872;14.1452;13.0279;6.59491;6.17051;-0.96501;-5.4112;39.9386
212880;14.1452;13.0279;6.59491;6.17051;-0.96501;-5.4112;39.9386
212891;14.1848;13.0945;6.54465;6.16095;-0.921646;-5.46721;39.9849
212902;14.1452;13.0184;6.54465;6.18965;-0.928459;-5.42485;39.8979
212913;14.1452;13.0184;6.54465;6.18965;-0.928459;-5.42485;39.8979
212922;14.1055;13.0375;6.5547;6.18008;-0.90446;-5.41964;39.8778
212933;14.1055;13.0375;6.5547;6.18008;-0.90446;-5.41964;39.8778
212943;14.1749;13.0375;6.5346;6.19921;-0.921774;-5.43678;39.9462
212954;14.2245;13.104;6.66529;6.31401;-0.912848;-5.33985;40.3078
212963;14.2245;13.104;6.66529;6.31401;-0.912848;-5.33985;40.3078
212973;14.2047;13.0945;6.54465;6.25661;-0.871709;-5.42309;40.1004
212983;14.1749;13.104;6.56475;6.24705;-0.865957;-5.41289;40.0907
