85534;11.0404;10.2053;31.17;31.2159;-0.235897;7.37884;83.6316
85553;11.0404;10.2053;31.1;31.1587;-0.232427;7.36723;83.5044
85564;10.9546;10.1348;31.11;31.2255;-0.211073;7.41615;83.4249
85574;10.9546;10.1348;31.11;31.2255;-0.211073;7.41615;83.4249
85584;11.1154;10.2141;31.09;31.1873;-0.2404;7.3465;83.6068
85594;11.0404;10.2582;31.11;31.1778;-0.213669;7.35574;83.5863
85606;11.0404;10.2582;31.11;31.1778;-0.213669;7.35574;83.5863
85616;11.1261;10.3992;31.12;31.1492;-0.208169;7.29355;83.7945
85625;11.1261;10.3992;31.12;31.1492;-0.208169;7.29355;83.7945
85638;11.2226;10.4961;31.11;31.092;-0.221781;7.23599;83.9207
85647;11.2333;10.6107;31.13;31.0252;-0.216481;7.19851;83.9992
85656;11.2333;10.6107;31.13;31.0252;-0.216481;7.19851;83.9992
85669;11.244;10.7341;31.02;30.9394;-0.175881;7.14484;83.9375
85677;11.2762;10.7076;31.06;30.8155;-0.24239;7.13547;83.8593
85688;11.2762;10.7076;31.06;30.8155;-0.24239;7.13547;83.8593
85697;11.3405;10.7429;31;30.7678;-0.247401;7.09909;83.8512
85708;11.3405;10.7429;31;30.7678;-0.247401;7.09909;83.8512
85718;11.319;10.7605;30.93;30.7869;-0.209337;7.09529;83.7964
85728;11.169;10.5314;30.98;30.825;-0.237291;7.20397;83.5054
85738;11.169;10.5314;30.98;30.825;-0.237291;7.20397;83.5054
85750;11.0618;10.4168;31;30.825;-0.246084;7.26495;83.3036
85760;11.0511;10.2582;31.13;30.8918;-0.309356;7.32846;83.331
85779;11.0939;10.3022;31.26;30.949;-0.329751;7.32242;83.6051
85789;11.0618;10.2846;31.36;31.1015;-0.308943;7.35881;83.8079
85800;11.0618;10.2846;31.36;31.1015;-0.308943;7.35881;83.8079
85810;11.2226;10.2758;31.37;31.092;-0.364695;7.31839;83.9603
85830;11.319;10.3551;31.47;31.111;-0.392525;7.28268;84.2552
85840;11.3726;10.4697;31.34;31.0634;-0.350042;7.22193;84.2457
85862;11.4369;10.5578;31.29;30.9585;-0.359273;7.16741;84.2432
85870;11.3619;10.5226;31.17;30.9013;-0.329956;7.18;83.9558
85882;11.3619;10.5226;31.17;30.9013;-0.329956;7.18;83.9558
85892;11.319;10.4873;31.03;30.8441;-0.30403;7.18228;83.6804
85902;11.319;10.4873;31.03;30.8441;-0.30403;7.18228;83.6804
85912;11.3512;10.5049;30.98;30.7487;-0.322287;7.15547;83.5849
85923;11.319;10.5666;30.97;30.8059;-0.273865;7.15208;83.6616
85933;11.319;10.5666;30.97;30.8059;-0.273865;7.15208;83.6616
85943;11.319;10.5578;31.02;30.7678;-0.302827;7.15552;83.6646
85960;11.2869;10.5666;31.1;30.8155;-0.299869;7.17365;83.769
85969;11.2869;10.5666;31.1;30.8155;-0.299869;7.17365;83.769
85978;11.319;10.6195;31.1;30.7392;-0.316417;7.14402;83.7777
85984;11.319;10.6195;31.1;30.7392;-0.316417;7.14402;83.7777
85996;11.3083;10.6371;31.15;30.7678;-0.314026;7.14956;83.8633
86004;11.4048;10.6812;31;30.5771;-0.342593;7.08039;83.6631
86015;11.4048;10.6812;31;30.5771;-0.342593;7.08039;83.6631
86025;11.4905;10.7605;30.94;30.5485;-0.334826;7.02848;83.7396
86035;11.5656;10.8046;30.95;30.5104;-0.358056;6.99451;83.8305
86055;11.587;10.9103;30.87;30.4722;-0.32039;6.94986;83.8396
86066;11.6513;10.9103;30.84;30.4341;-0.34201;6.92648;83.8357
86077;11.6513;10.8486;30.84;30.4341;-0.360671;6.94263;83.774
86088;11.587;10.8222;30.82;30.4913;-0.32654;6.97;83.7205
86098;11.587;10.8222;30.82;30.4913;-0.32654;6.97;83.7205
86108;11.5977;10.8046;30.87;30.4341;-0.367077;6.97112;83.7064
86118;11.5977;10.7781;30.91;30.4436;-0.383969;6.9828;83.7295
86128;11.5977;10.7781;30.91;30.4436;-0.383969;6.9828;83.7295
86138;11.587;10.7869;30.92;30.5008;-0.363755;6.98974;83.7948
86148;11.587;10.7429;31.05;30.5962;-0.386406;7.02277;83.9761
86162;11.587;10.7429;31.05;30.5962;-0.386406;7.02277;83.9761
86169;11.6728;10.7252;31.17;30.6915;-0.423092;7.02535;84.2595
86180;11.6728;10.7252;31.17;30.6915;-0.423092;7.02535;84.2595
86189;11.6299;10.6371;31.21;30.7583;-0.428709;7.06971;84.2353
86200;11.6728;10.6371;31.26;30.7583;-0.45577;7.06319;84.3281
86209;11.6728;10.6371;31.26;30.7583;-0.45577;7.06319;84.3281
86221;11.7585;10.6812;31.25;30.7011;-0.481766;7.02293;84.3908
86231;11.8443;10.7429;31.26;30.8155;-0.456493;6.9963;84.6626
86240;11.8443;10.7429;31.26;30.8155;-0.456493;6.9963;84.6626
86254;11.9193;10.831;31.11;30.8536;-0.396828;6.94337;84.7139
86263;11.9515;10.9015;31.04;30.9013;-0.350454;6.91468;84.7943
86272;11.9515;10.9015;31.04;30.9013;-0.350454;6.91468;84.7943
86282;12.005;11.0249;30.85;30.8345;-0.293814;6.84439;84.7145
86292;12.005;11.0249;30.85;30.8345;-0.293814;6.84439;84.7145
86302;11.9407;10.8751;30.61;30.7487;-0.275299;6.8684;84.1745
86312;11.8657;10.8751;30.41;30.5962;-0.240141;6.85376;83.7469
86322;11.8657;10.8751;30.41;30.5962;-0.240141;6.85376;83.7469
86334;11.8335;10.8751;30.17;30.3674;-0.228576;6.81632;83.246
86344;11.7907;10.8398;30.05;30.2339;-0.231256;6.81186;82.9144
86363;11.7692;10.7957;30.13;30.005;-0.332054;6.8144;82.7
86374;11.7692;10.7957;30.13;30.005;-0.332054;6.8144;82.7
86383;11.8014;10.7076;30.19;29.9097;-0.415832;6.82568;82.6087
86398;11.8335;10.7869;30.37;29.9002;-0.457361;6.81314;82.8906
86404;11.8335;10.7869;30.37;29.9002;-0.457361;6.81314;82.8906
86415;11.9729;10.831;30.49;29.843;-0.537945;6.7712;83.1368
86424;12.0479;10.7957;30.65;29.8906;-0.603092;6.78131;83.3843
86435;12.0479;10.7957;30.65;29.8906;-0.603092;6.78131;83.3843
86446;12.1337;10.972;30.81;29.986;-0.591671;6.7383;83.9017
86457;12.1337;10.972;30.81;29.986;-0.591671;6.7383;83.9017
86466;12.1122;10.9544;30.86;29.9574;-0.614086;6.75053;83.884
86477;12.0908;10.9808;30.93;30.005;-0.605585;6.76079;84.0067
86485;12.0908;10.9808;30.93;30.005;-0.605585;6.76079;84.0067
86497;12.0801;10.972;30.99;29.9192;-0.648761;6.76332;83.9613
86507;12.0801;10.8927;30.96;29.8144;-0.69645;6.77067;83.7471
86517;12.0801;10.8927;30.96;29.8144;-0.69645;6.77067;83.7471
86527;12.0479;10.7517;30.86;29.5665;-0.777934;6.78156;83.2261
86538;12.0479;10.7429;30.92;29.4044;-0.848423;6.77378;83.1152
86558;12.1337;10.7517;30.94;29.3186;-0.903077;6.7425;83.1439
86580;12.1658;10.8046;30.99;29.2328;-0.937131;6.71673;83.1931
86593;12.198;10.8398;30.98;29.2614;-0.923644;6.701;83.2792
86603;12.198;10.8398;30.98;29.2614;-0.923644;6.701;83.2792
86611;12.2516;10.8927;30.98;29.2232;-0.934543;6.66948;83.3475
86619;12.3373;11.0778;30.96;29.1755;-0.910832;6.59249;83.5506
86629;12.3373;11.0778;30.96;29.1755;-0.910832;6.59249;83.5506
86639;12.5731;11.3157;30.9;29.0993;-0.911382;6.45689;83.8881
86654;12.5731;11.3157;30.9;29.0993;-0.911382;6.45689;83.8881
86661;12.7125;11.4479;30.99;29.0707;-0.945106;6.39394;84.2211
86670;12.7232;11.5801;30.88;29.0611;-0.878982;6.34544;84.2444
86683;12.7232;11.5801;30.88;29.0611;-0.878982;6.34544;84.2444
86692;12.7018;11.6065;30.81;28.9658;-0.873961;6.32715;84.0841
86700;12.7125;11.5448;30.88;28.9753;-0.913158;6.34827;84.1127
86723;12.6696;11.536;30.82;28.8895;-0.912847;6.34639;83.9151
86732;12.6696;11.536;30.82;28.8895;-0.912847;6.34639;83.9151
86743;12.6267;11.4832;30.67;28.8514;-0.885496;6.35136;83.6313
86752;12.7018;11.5096;30.59;28.88;-0.867039;6.32016;83.6813
86763;12.7018;11.5096;30.59;28.88;-0.867039;6.32016;83.6813
86773;12.691;11.5889;30.51;28.7846;-0.845803;6.28445;83.5746
86783;12.5946;11.5184;30.56;28.8609;-0.830582;6.34017;83.5339
86795;12.5946;11.5184;30.56;28.8609;-0.830582;6.34017;83.5339
86803;12.5195;11.5448;30.57;28.737;-0.841939;6.34077;83.3714
86814;12.616;11.5096;30.63;28.899;-0.847945;6.34814;83.6547
86835;12.6482;11.4655;30.7;28.9277;-0.882179;6.36136;83.7413
86848;12.6482;11.4655;30.7;28.9277;-0.882179;6.36136;83.7413
86854;12.691;11.5448;30.8;28.9372;-0.895828;6.34155;83.9731
86865;12.7982;11.5184;30.9;28.9944;-0.945672;6.33725;84.211
86875;12.7982;11.5184;30.9;28.9944;-0.945672;6.33725;84.211
86886;12.7875;11.4391;30.94;28.9563;-0.99027;6.36028;84.1229
86896;12.7018;11.3421;31;28.9944;-1.0011;6.4168;84.0383
86907;12.7018;11.3421;31;28.9944;-1.0011;6.4168;84.0383
86915;12.6482;11.2276;31.08;29.0039;-1.04117;6.46885;83.9597
86927;12.6482;11.2276;31.08;29.0039;-1.04117;6.46885;83.9597
86937;12.4445;10.9808;31.02;29.1088;-1.00979;6.58917;83.5541
86947;12.3695;10.9103;31;29.0993;-1.00742;6.62387;83.3791
86957;12.3695;10.9103;31;29.0993;-1.00742;6.62387;83.3791
86968;12.3159;10.9456;31.02;29.0135;-1.01352;6.62201;83.2949
86978;12.2945;10.8574;30.98;29.1851;-0.969771;6.66368;83.317
86991;12.2945;10.8574;30.98;29.1851;-0.969771;6.66368;83.317
86998;12.273;10.9015;30.97;29.2518;-0.926207;6.66348;83.3963
87010;12.273;10.9015;30.97;29.2518;-0.926207;6.66348;83.3963
87019;12.1765;10.9015;31.16;29.3662;-0.917657;6.71883;83.6043
87029;12.273;10.972;31.21;29.4044;-0.926141;6.68429;83.8594
87039;12.273;10.972;31.21;29.4044;-0.926141;6.68429;83.8594
87049;12.273;10.9368;31.3;29.5188;-0.927503;6.71361;84.0286
87061;12.2516;10.8222;31.39;29.7095;-0.923663;6.77633;84.1732
87071;12.2516;10.8222;31.39;29.7095;-0.923663;6.77633;84.1732
87080;12.0908;10.7341;31.42;29.7285;-0.907488;6.84568;83.9734
87090;11.9515;10.6371;31.44;29.843;-0.867803;6.9203;83.8715
87103;11.9515;10.6371;31.44;29.843;-0.867803;6.9203;83.8715
87113;11.8228;10.549;31.51;29.9383;-0.8487;6.99292;83.8201
87122;11.8228;10.549;31.51;29.9383;-0.8487;6.99292;83.8201
87132;11.8014;10.4873;31.54;30.005;-0.849609;7.02397;83.8337
87142;11.7264;10.4961;31.63;30.1099;-0.818914;7.05985;83.9624
87153;11.7264;10.4961;31.63;30.1099;-0.818914;7.05985;83.9624
87163;11.662;10.4432;31.64;30.1004;-0.82247;7.09073;83.8457
87175;11.6192;10.3727;31.67;30.1481;-0.825788;7.12794;83.81
87183;11.6192;10.3727;31.67;30.1481;-0.825788;7.12794;83.81
87195;11.5763;10.3904;31.63;30.2434;-0.767095;7.1398;83.8401
87204;11.5441;10.3463;31.61;30.2243;-0.771427;7.15629;83.7248
87224;11.587;10.3375;31.63;30.2434;-0.786452;7.15094;83.7979
87234;11.587;10.3375;31.63;30.2434;-0.786452;7.15094;83.7979
87252;11.5656;10.3463;31.56;30.2815;-0.745562;7.15129;83.7534
87254;11.6513;10.3375;31.57;30.2529;-0.784767;7.12922;83.8118
87266;11.6513;10.3375;31.57;30.2529;-0.784767;7.12922;83.8118
87276;11.662;10.4168;31.55;30.1767;-0.781147;7.0964;83.8055
87285;11.5977;10.3992;31.66;30.3102;-0.758752;7.14088;83.967
87305;11.5227;10.267;31.75;30.3483;-0.791961;7.20758;83.888
87317;11.5227;10.267;31.75;30.3483;-0.791961;7.20758;83.888
87327;11.4369;10.0995;31.83;30.4055;-0.824237;7.28747;83.772
87337;11.3834;10.0467;31.89;30.4913;-0.815937;7.32919;83.8113
87347;11.3834;10.0467;31.89;30.4913;-0.815937;7.32919;83.8113
87358;11.4155;10.0114;31.91;30.4436;-0.856544;7.32749;83.7805
87367;11.3941;9.96734;31.91;30.4341;-0.866918;7.34408;83.7055
87378;11.3941;9.96734;31.91;30.4341;-0.866918;7.34408;83.7055
87388;11.4584;10.0026;31.83;30.4055;-0.860339;7.30757;83.6965
87398;11.4584;10.0026;31.83;30.4055;-0.860339;7.30757;83.6965
87408;11.4262;10.0819;31.81;30.4246;-0.814927;7.29492;83.7427
87420;11.4584;10.1348;31.85;30.4436;-0.813586;7.27775;83.8868
87429;11.4584;10.1348;31.85;30.4436;-0.813586;7.27775;83.8868
87439;11.5227;10.2405;31.78;30.4246;-0.7853;7.22443;83.9678
