150438;9.17901;8.26719;17.93;21.1952;1.03999;5.74822;56.5714
150448;9.21866;8.3242;17.97;21.2333;1.04362;5.72562;56.7462
150458;9.21866;8.3242;17.97;21.2333;1.04362;5.72562;56.7462
150468;9.14927;8.28619;17.92;21.2524;1.09053;5.75987;56.6078
150478;9.13936;8.25769;17.91;21.2619;1.0917;5.77389;56.569
150489;9.13936;8.25769;17.91;21.2619;1.0917;5.77389;56.569
150500;9.18892;8.21017;17.93;21.1952;1.01126;5.76551;56.5243
150509;9.18892;8.21017;17.93;21.1952;1.01126;5.76551;56.5243
150521;9.17901;8.16266;17.85;21.1856;1.02847;5.772;56.3773
150529;9.12945;8.27669;17.86;21.3001;1.14349;5.76862;56.5662
150542;9.12945;8.27669;17.86;21.3001;1.14349;5.76862;56.5662
150551;9.18892;8.21968;17.88;21.2524;1.06257;5.7632;56.541
150561;9.09971;8.18167;17.88;21.3763;1.14008;5.83017;56.5377
150570;9.09971;8.18167;17.88;21.3763;1.14008;5.83017;56.5377
150582;9.18892;8.3242;17.86;21.2333;1.10791;5.71848;56.6064
150591;9.18892;8.3242;17.86;21.2333;1.10791;5.71848;56.6064
150602;9.14927;8.27669;17.86;21.281;1.12628;5.75823;56.5669
150615;9.18892;8.3052;17.9;21.3287;1.12166;5.74757;56.7228
150621;9.18892;8.3052;17.9;21.3287;1.12166;5.74757;56.7228
150633;9.19883;8.33371;17.82;21.2619;1.13787;5.70951;56.6145
150643;9.19883;8.35271;17.77;21.3287;1.19705;5.70531;56.6502
150654;9.19883;8.35271;17.77;21.3287;1.19705;5.70531;56.6502
150664;9.2484;8.38122;17.73;21.2142;1.15648;5.65136;56.5739
150674;9.19883;8.34321;17.73;21.2428;1.17545;5.68809;56.5149
150684;9.19883;8.34321;17.73;21.2428;1.17545;5.68809;56.5149
150694;9.17901;8.39072;17.65;21.1952;1.22171;5.65687;56.4149
150715;9.12945;8.3147;17.71;21.2047;1.1888;5.71443;56.3589
150724;9.20875;8.34321;17.69;21.2905;1.20947;5.68573;56.5325
150737;9.20875;8.34321;17.69;21.2905;1.20947;5.68573;56.5325
150747;9.17901;8.38122;17.8;21.3096;1.19632;5.70393;56.6698
150755;9.18892;8.34321;17.82;21.3477;1.18255;5.72372;56.6999
150765;9.18892;8.34321;17.82;21.3477;1.18255;5.72372;56.6999
150781;9.15918;8.42873;17.76;21.3573;1.26391;5.69508;56.7052
150786;9.15918;8.42873;17.76;21.3573;1.26391;5.69508;56.7052
150797;9.22857;8.39072;17.75;21.2905;1.1925;5.67101;56.6598
150807;9.17901;8.37172;17.73;21.2905;1.21671;5.69277;56.5712
150824;9.17901;8.37172;17.73;21.2905;1.21671;5.69277;56.5712
150834;9.2484;8.38122;17.72;21.3477;1.21723;5.67172;56.6973
150854;9.17901;8.3052;17.75;21.2715;1.1714;5.71728;56.5057
150857;9.17901;8.3052;17.75;21.2715;1.1714;5.71728;56.5057
150858;9.10962;8.34321;17.76;21.3096;1.23101;5.73669;56.5224
150869;9.19883;8.33371;17.77;21.2905;1.17302;5.706;56.5931
150879;9.19883;8.33371;17.77;21.2905;1.17302;5.706;56.5931
150891;9.0898;8.2957;17.86;21.3287;1.18188;5.78086;56.5742
150899;9.0898;8.2957;17.86;21.3287;1.18188;5.78086;56.5742
150909;9.09971;8.28619;17.91;21.3573;1.16223;5.79351;56.6532
150920;9.07988;8.21968;17.96;21.4145;1.14438;5.8426;56.674
150931;9.07988;8.21968;17.96;21.4145;1.14438;5.8426;56.674
150943;9.09971;8.19117;18.03;21.3954;1.08296;5.85401;56.7163
150952;9.09971;8.12465;18.05;21.4526;1.06984;5.89092;56.727
150960;9.09971;8.12465;18.05;21.4526;1.06984;5.89092;56.727
150970;9.06006;8.13415;18.02;21.5003;1.12598;5.90486;56.7145
150981;9.06006;8.13415;18.02;21.5003;1.12598;5.90486;56.7145
150991;9.0105;8.09614;18.16;21.5098;1.07239;5.96106;56.7765
151001;9.0105;8.03913;18.13;21.5289;1.07017;5.98039;56.7085
151012;9.0105;8.03913;18.13;21.5289;1.07017;5.98039;56.7085
151023;9.0105;8.03913;18.2;21.548;1.04608;5.99453;56.7976
151033;8.97085;8.00112;18.28;21.5289;1.00349;6.03291;56.7808
151048;8.97085;8.00112;18.28;21.5289;1.00349;6.03291;56.7808
151056;9.04023;8.08664;18.22;21.5098;1.02724;5.96314;56.8567
151069;8.96093;8.08664;18.32;21.6147;1.06191;6.0248;56.9823
151074;8.96093;8.00112;18.32;21.6147;1.02593;6.0564;56.8967
151085;9.0105;7.9251;18.35;21.5575;0.933313;6.06192;56.8431
151094;9.0105;7.9251;18.35;21.5575;0.933313;6.06192;56.8431
151104;9.00058;7.9441;18.45;21.71;0.964704;6.0981;57.1047
151116;8.95102;7.87759;18.51;21.71;0.931925;6.15039;57.0486
151124;8.95102;7.87759;18.51;21.71;0.931925;6.15039;57.0486
151135;8.96093;7.84908;18.46;21.6814;0.926042;6.14508;56.9514
151148;8.96093;7.90609;18.58;21.71;0.907671;6.14701;57.1571
151157;8.96093;7.90609;18.58;21.71;0.907671;6.14701;57.1571
151165;8.99067;7.88709;18.61;21.71;0.872609;6.14769;57.1978
151175;8.99067;7.88709;18.61;21.71;0.872609;6.14769;57.1978
151186;8.95102;7.89659;18.65;21.8054;0.916597;6.17972;57.303
151197;8.95102;7.86808;18.68;21.8531;0.91109;6.2022;57.3522
151216;8.99067;7.88709;18.63;21.834;0.915742;6.16991;57.3417
151227;9.03032;7.9346;18.59;21.834;0.935838;6.1316;57.3889
151238;9.03032;7.9346;18.59;21.834;0.935838;6.1316;57.3889
151250;9.02041;7.9156;18.67;21.8054;0.88422;6.15019;57.4114
151258;9.02041;7.9156;18.67;21.8054;0.88422;6.15019;57.4114
151268;9.02041;7.96311;18.57;21.7863;0.941324;6.11428;57.3398
151278;8.97085;7.9441;18.61;21.7958;0.941676;6.14722;57.3208
151288;8.97085;7.9441;18.61;21.7958;0.941676;6.14722;57.3208
151301;8.97085;7.95361;18.6;21.7958;0.95019;6.14217;57.3203
151309;8.97085;7.86808;18.64;21.8531;0.920206;6.18873;57.332
151320;8.97085;7.86808;18.64;21.8531;0.920206;6.18873;57.332
151333;9.06006;7.9156;18.68;21.8245;0.869861;6.14007;57.4801
151340;9.03032;7.85858;18.84;21.9389;0.835443;6.21403;57.6678
151351;9.03032;7.85858;18.84;21.9389;0.835443;6.21403;57.6678
151360;8.98076;7.9441;18.92;22.0151;0.889426;6.22458;57.86
151370;8.98076;7.9441;18.92;22.0151;0.889426;6.22458;57.86
151380;9.03032;7.9251;18.93;22.0533;0.87077;6.22068;57.9387
151391;9.06997;7.9441;18.9;21.9961;0.850546;6.18596;57.9101
151401;9.06997;7.9441;18.9;21.9961;0.850546;6.18596;57.9101
151411;9.0898;7.98211;18.88;21.9293;0.838634;6.15159;57.8812
151421;9.14927;7.9441;18.78;21.9293;0.840864;6.12842;57.8027
151433;9.14927;7.9441;18.78;21.9293;0.840864;6.12842;57.8027
151443;9.17901;8.02012;18.66;21.8912;0.897098;6.06543;57.7503
151455;9.17901;8.02012;18.66;21.8912;0.897098;6.06543;57.7503
151471;9.21866;7.9251;18.49;21.8912;0.915965;6.05931;57.525
151479;9.21866;8.03913;18.46;21.8912;0.977135;6.01297;57.609
151488;9.21866;8.03913;18.46;21.8912;0.977135;6.01297;57.609
151494;9.22857;8.07714;18.34;21.9103;1.05064;5.97971;57.556
151505;9.34752;8.09614;18.32;21.9007;1.00987;5.9249;57.6644
151515;9.34752;8.09614;18.32;21.9007;1.00987;5.9249;57.6644
151524;9.34752;8.07714;18.27;21.8531;1.00468;5.91641;57.5477
151535;9.42682;8.10565;18.23;21.7958;0.974956;5.86189;57.5583
151547;9.42682;8.10565;18.23;21.7958;0.974956;5.86189;57.5583
151558;9.51604;8.14366;18.15;21.7672;0.974724;5.79856;57.5769
151565;9.51604;8.14366;18.15;21.7672;0.974724;5.79856;57.5769
151578;9.42682;8.17216;18.13;21.6624;0.992185;5.80054;57.3913
151586;9.4863;8.21968;18.18;21.6814;0.970522;5.77292;57.5674
151598;9.4863;8.21968;18.18;21.6814;0.970522;5.77292;57.5674
151606;9.60525;8.35271;18.16;21.6338;0.961542;5.67147;57.7517
151617;9.62507;8.3242;18.14;21.7482;0.997326;5.6898;57.8375
151627;9.62507;8.3242;18.14;21.7482;0.997326;5.6898;57.8375
151638;9.63498;8.3052;18.13;21.7196;0.977591;5.68683;57.7898
151649;9.63498;8.3052;18.13;21.7196;0.977591;5.68683;57.7898
151660;9.62507;8.33371;18.17;21.8149;1.01545;5.70195;57.9437
151669;9.61516;8.42873;18.19;21.9103;1.08946;5.69009;58.1442
151678;9.61516;8.42873;18.19;21.9103;1.08946;5.69009;58.1442
151692;9.62507;8.43823;18.15;21.8817;1.09511;5.67219;58.095
151699;9.61516;8.44774;18.11;21.9103;1.13322;5.6705;58.0832
151709;9.61516;8.44774;18.11;21.9103;1.13322;5.6705;58.0832
151719;9.55569;8.53326;18.06;21.8531;1.1942;5.64397;58.002
151730;9.55569;8.53326;18.06;21.8531;1.1942;5.64397;58.002
151740;9.58542;8.49525;18.08;21.8435;1.15222;5.64861;58.0042
151749;9.58542;8.53326;18.11;21.8054;1.13865;5.63377;58.0341
151760;9.58542;8.53326;18.11;21.8054;1.13865;5.63377;58.0341
151771;9.53586;8.57127;17.99;21.7768;1.21911;5.61384;57.8739
151780;9.37726;8.47624;18.02;21.7958;1.24626;5.71248;57.6694
151801;9.41691;8.46674;18.08;21.8531;1.22062;5.72051;57.8167
151811;9.26822;8.47624;18.2;21.9865;1.2923;5.81089;57.931
151822;9.26822;8.47624;18.2;21.9865;1.2923;5.81089;57.931
151833;9.28805;8.43823;18.27;22.0533;1.26334;5.83906;58.0496
151841;9.28805;8.43823;18.27;22.0533;1.26334;5.83906;58.0496
151851;9.18892;8.38122;18.23;22.1296;1.33432;5.90097;57.9297
151865;9.18892;8.39072;18.25;22.101;1.31742;5.89619;57.9306
151873;9.18892;8.39072;18.25;22.101;1.31742;5.89619;57.9306
151883;9.18892;8.3242;18.19;21.9865;1.27051;5.89276;57.6897
151893;9.12945;8.36221;18.2;21.9675;1.30085;5.89911;57.6591
151907;9.12945;8.36221;18.2;21.9675;1.30085;5.89911;57.6591
151920;9.17901;8.37172;18.22;21.9103;1.24953;5.87183;57.681
151926;9.17901;8.37172;18.22;21.9103;1.24953;5.87183;57.681
151935;9.15918;8.34321;18.19;21.9198;1.26441;5.8861;57.6122
151946;9.15918;8.33371;18.25;21.8721;1.21351;5.89149;57.615
151956;9.15918;8.33371;18.25;21.8721;1.21351;5.89149;57.615
151966;9.2484;8.36221;18.15;21.7768;1.19079;5.81783;57.5374
151975;9.27813;8.37172;18.14;21.6814;1.14623;5.78678;57.4713
151986;9.27813;8.37172;18.14;21.6814;1.14623;5.78678;57.4713
151998;9.3277;8.44774;18.06;21.691;1.19554;5.73012;57.5264
152006;9.31778;8.47624;18.06;21.6528;1.19607;5.71727;57.5069
152019;9.31778;8.47624;18.06;21.6528;1.19607;5.71727;57.5069
152026;9.3277;8.44774;17.94;21.5289;1.18305;5.68444;57.2443
152038;9.3277;8.44774;17.94;21.5289;1.18305;5.68444;57.2443
152049;9.35743;8.40022;17.97;21.5384;1.13994;5.69729;57.2661
152058;9.30787;8.49525;17.97;21.5003;1.18627;5.67467;57.2734
152068;9.30787;8.49525;17.97;21.5003;1.18627;5.67467;57.2734
152079;9.34752;8.46674;17.94;21.424;1.1382;5.6533;57.1783
152089;9.35743;8.50475;17.99;21.4049;1.11875;5.64106;57.2571
152099;9.35743;8.50475;17.99;21.4049;1.11875;5.64106;57.2571
152109;9.37726;8.45724;17.88;21.3287;1.10821;5.62052;57.0432
152128;9.37726;8.45724;17.88;21.3287;1.10821;5.62052;57.0432
152133;9.39708;8.45724;17.89;21.3382;1.09856;5.61657;57.0825
152140;9.38717;8.50475;17.97;21.3477;1.09042;5.61771;57.2097
152151;9.38717;8.50475;17.97;21.3477;1.09042;5.61771;57.2097
152160;9.42682;8.44774;17.97;21.2619;1.01251;5.60988;57.1065
152170;9.44665;8.51425;17.96;21.2333;1.02395;5.5724;57.1542
152182;9.44665;8.51425;17.96;21.2333;1.02395;5.5724;57.1542
152191;9.55569;8.54276;17.95;21.157;0.958875;5.50872;57.2055
152202;9.60525;8.54276;17.98;21.0998;0.898752;5.48644;57.2278
152211;9.60525;8.54276;17.98;21.0998;0.898752;5.48644;57.2278
152223;9.65481;8.55226;17.94;20.9854;0.850159;5.43955;57.1325
152231;9.65481;8.55226;17.94;20.9854;0.850159;5.43955;57.1325
152242;9.69446;8.55226;17.84;20.8996;0.841171;5.39416;56.9863
152252;9.66472;8.55226;17.87;20.8996;0.841051;5.40986;56.9866
152266;9.66472;8.55226;17.87;20.8996;0.841051;5.40986;56.9866
152273;9.75394;8.60928;17.86;20.7852;0.780824;5.33658;57.0084
152283;9.67464;8.52376;17.95;20.7185;0.711122;5.39947;56.8668
152295;9.67464;8.52376;17.95;20.7185;0.711122;5.39947;56.8668
152305;9.7242;8.59027;17.9;20.6898;0.727502;5.3446;56.9043
152315;9.7242;8.59027;17.9;20.6898;0.727502;5.3446;56.9043
152324;9.74402;8.52376;18.06;20.6708;0.60989;5.38514;56.9986
152335;9.70437;8.46674;18.09;20.6517;0.581625;5.42161;56.9128
152344;9.70437;8.46674;18.09;20.6517;0.581625;5.42161;56.9128
152355;9.82332;8.59978;18.03;20.5278;0.55905;5.30037;56.9809
152365;9.8035;8.58077;18;20.461;0.54459;5.29773;56.8453
152375;9.8035;8.58077;18;20.461;0.54459;5.29773;56.8453
152385;9.81341;8.59027;18.01;20.3752;0.502771;5.27784;56.7889
152399;9.83324;8.55226;17.97;20.3466;0.483069;5.27258;56.7021
152407;9.83324;8.55226;17.97;20.3466;0.483069;5.27258;56.7021
152416;9.83324;8.56177;17.97;20.3085;0.47068;5.26264;56.6735
152427;9.83324;8.56177;17.97;20.3085;0.47068;5.26264;56.6735
152436;9.79359;8.55226;17.99;20.3371;0.487778;5.28856;56.6729
152446;9.86297;8.59027;17.99;20.3371;0.473037;5.25019;56.7803
152457;9.86297;8.59027;17.99;20.3371;0.473037;5.25019;56.7803
152468;9.86297;8.59978;17.99;20.3371;0.477141;5.2468;56.7898
152478;9.85306;8.56177;18.01;20.3657;0.468558;5.27223;56.7905
152489;9.85306;8.56177;18.01;20.3657;0.468558;5.27223;56.7905
152498;9.89271;8.59978;18.04;20.3466;0.445539;5.24642;56.8791
152510;9.89271;8.59978;18.04;20.3466;0.445539;5.24642;56.8791
152519;9.85306;8.54276;18.02;20.4229;0.480562;5.29051;56.8387
152529;9.89271;8.59027;18.06;20.3943;0.453061;5.26139;56.9373
152539;9.89271;8.59027;18.06;20.3943;0.453061;5.26139;56.9373
152549;9.86297;8.59027;18.04;20.3847;0.471205;5.26693;56.878
152561;9.89271;8.52376;18.03;20.461;0.466576;5.29136;56.9075
152582;9.86297;8.59027;18;20.3752;0.485018;5.25845;56.8285
152590;9.86297;8.59027;18;20.3752;0.485018;5.25845;56.8285
152601;9.81341;8.54276;18;20.4133;0.503218;5.29963;56.7695
152611;9.8035;8.56177;18;20.3943;0.507647;5.29312;56.7595
152623;9.8035;8.56177;18;20.3943;0.507647;5.29312;56.7595
152633;9.85306;8.57127;17.94;20.442;0.536981;5.26991;56.8063
152645;9.77376;8.56177;18;20.4324;0.537461;5.31028;56.7679
152651;9.77376;8.56177;18;20.4324;0.537461;5.31028;56.7679
152663;9.74402;8.52376;17.89;20.4229;0.579974;5.31412;56.5807
152671;9.74402;8.52376;17.89;20.4229;0.579974;5.31412;56.5807
152684;9.8035;8.52376;17.87;20.4324;0.566253;5.291;56.6297
152693;9.81341;8.59027;17.86;20.4229;0.590855;5.26029;56.6866
152703;9.81341;8.59027;17.86;20.4229;0.590855;5.26029;56.6866
152715;9.83324;8.65679;17.77;20.461;0.667554;5.22055;56.7211
152726;9.84315;8.62828;17.81;20.4992;0.649115;5.24063;56.7806
152734;9.84315;8.62828;17.81;20.4992;0.649115;5.24063;56.7806
152753;9.78367;8.79933;17.7;20.5087;0.803086;5.1836;56.7917
152754;9.77376;8.72331;17.66;20.5468;0.809637;5.21386;56.7039
152775;9.78367;8.73281;17.66;20.5564;0.813243;5.20859;56.7328
152787;9.78367;8.73281;17.66;20.5564;0.813243;5.20859;56.7328
152797;9.77376;8.6853;17.63;20.5564;0.811145;5.22389;56.6454
152804;9.7242;8.77082;17.62;20.6803;0.927424;5.2307;56.7953
152815;9.7242;8.77082;17.62;20.6803;0.927424;5.2307;56.7953
152826;9.76385;8.82784;17.65;20.6803;0.919813;5.2015;56.922
152835;9.69446;8.72331;17.65;20.6708;0.9031;5.26177;56.7386
152845;9.69446;8.72331;17.65;20.6708;0.9031;5.26177;56.7386
152855;9.73411;8.74231;17.58;20.6708;0.925031;5.2288;56.7272
152867;9.73411;8.74231;17.58;20.6708;0.925031;5.2288;56.7272
152876;9.69446;8.72331;17.49;20.6612;0.972307;5.23258;56.569
152886;9.65481;8.6853;17.53;20.7471;0.992429;5.28204;56.6172
152906;9.69446;8.7043;17.49;20.6326;0.952065;5.23445;56.5214
152918;9.6449;8.66629;17.46;20.6422;0.97653;5.26231;56.4134
152932;9.6449;8.66629;17.46;20.6422;0.97653;5.26231;56.4134
152938;9.69446;8.76132;17.45;20.6708;1.01086;5.21373;56.5766
152948;9.69446;8.76132;17.45;20.6708;1.01086;5.21373;56.5766
152958;9.76385;8.7043;17.46;20.6994;0.962359;5.21599;56.6275
152969;9.73411;8.71381;17.49;20.7089;0.970316;5.23004;56.6468
152980;9.73411;8.71381;17.49;20.7089;0.970316;5.23004;56.6468
152989;9.81341;8.74231;17.52;20.6422;0.904071;5.18526;56.7179
152999;9.71429;8.78983;17.53;20.6994;0.98924;5.21525;56.7335
153009;9.71429;8.78983;17.53;20.6994;0.98924;5.21525;56.7335
153020;9.74402;8.79933;17.49;20.6517;0.977778;5.18612;56.6851
153031;9.73411;8.6853;17.47;20.6803;0.955236;5.23184;56.5697
153050;9.78367;8.77082;17.44;20.5945;0.946143;5.16355;56.589
153060;9.78367;8.77082;17.44;20.5945;0.946143;5.16355;56.589
153070;9.73411;8.77082;17.47;20.4801;0.906387;5.16655;56.455
153081;9.74402;8.74231;17.42;20.5945;0.961402;5.18439;56.5008
153092;9.74402;8.74231;17.42;20.5945;0.961402;5.18439;56.5008
153102;9.76385;8.78032;17.42;20.4515;0.907534;5.13882;56.4157
153113;9.74402;8.71381;17.44;20.4992;0.899401;5.18148;56.397
153122;9.74402;8.71381;17.44;20.4992;0.899401;5.18148;56.397
153134;9.7242;8.73281;17.42;20.585;0.962409;5.19322;56.462
153146;9.7242;8.73281;17.42;20.585;0.962409;5.19322;56.462
153153;9.8035;8.71381;17.5;20.5659;0.873142;5.18226;56.5832
153163;9.78367;8.7043;17.49;20.4992;0.854236;5.1794;56.4771
153174;9.78367;8.7043;17.49;20.4992;0.854236;5.1794;56.4771
153184;9.86297;8.72331;17.43;20.461;0.837219;5.12721;56.4773
153197;9.83324;8.6853;17.5;20.4992;0.818869;5.17023;56.5177
153204;9.83324;8.6853;17.5;20.4992;0.818869;5.17023;56.5177
153218;9.84315;8.64729;17.42;20.4324;0.806028;5.15468;56.3429
153225;9.78367;8.65679;17.44;20.4515;0.836384;5.1794;56.3319
153237;9.78367;8.65679;17.44;20.4515;0.836384;5.1794;56.3319
153248;9.86297;8.7043;17.45;20.3466;0.770855;5.11746;56.3639
153255;9.86297;8.7043;17.45;20.3466;0.770855;5.11746;56.3639
153265;9.85306;8.66629;17.48;20.4229;0.778112;5.15316;56.4222
153277;9.90262;8.75182;17.49;20.461;0.803903;5.11344;56.6055
153286;9.90262;8.75182;17.49;20.461;0.803903;5.11344;56.6055
153296;9.90262;8.75182;17.49;20.4706;0.807977;5.11511;56.615
153306;9.91254;8.78032;17.54;20.461;0.788802;5.10853;56.6939
153329;9.9621;8.82784;17.51;20.4324;0.787979;5.06391;56.7324
153338;9.9621;8.82784;17.51;20.4324;0.787979;5.06391;56.7324
153350;10.0117;8.80883;17.48;20.4229;0.766903;5.04617;56.7234
153358;10.0117;8.83734;17.5;20.3561;0.741479;5.02789;56.7051
153369;10.0117;8.83734;17.5;20.3561;0.741479;5.02789;56.7051
153382;9.95219;8.90386;17.39;20.3085;0.826699;4.99759;56.5545
153389;10.0017;8.87535;17.34;20.4229;0.863561;5.00153;56.64
153408;10.0017;8.87535;17.34;20.4229;0.863561;5.00153;56.64
153410;10.1009;8.89435;17.32;20.3371;0.798973;4.94115;56.6523
153419;10.0612;8.96087;17.35;20.4133;0.864217;4.95054;56.7854
153430;10.0612;8.96087;17.35;20.4133;0.864217;4.95054;56.7854
153440;9.95219;8.97037;17.31;20.4706;0.960594;4.98861;56.7031
153452;9.95219;8.97037;17.31;20.4706;0.960594;4.98861;56.7031
153460;10.0117;8.91336;17.36;20.5373;0.91469;5.00832;56.8223
153472;10.0117;8.96087;17.43;20.604;0.931141;5.01561;57.0066
153483;10.0117;8.96087;17.43;20.604;0.931141;5.01561;57.0066
153493;9.9621;8.98938;17.4;20.5564;0.959292;5.00939;56.9078
153502;10.0017;8.94187;17.39;20.6517;0.965965;5.02711;56.9853
153514;10.0017;8.94187;17.39;20.6517;0.965965;5.02711;56.9853
153523;9.89271;9.00838;17.36;20.6422;1.05347;5.03514;56.9033
153533;9.89271;9.00838;17.36;20.6422;1.05347;5.03514;56.9033
153545;9.87289;8.92286;17.4;20.6136;0.996119;5.0743;56.8093
153554;9.8828;8.96087;17.47;20.6422;0.987718;5.07459;56.9558
153565;9.8828;8.96087;17.47;20.6422;0.987718;5.07459;56.9558
153574;9.8828;8.86585;17.44;20.6612;0.969347;5.10624;56.8499
153584;9.95219;8.95137;17.56;20.6612;0.919226;5.0725;57.1248
153594;9.95219;8.95137;17.56;20.6612;0.919226;5.0725;57.1248
153605;9.91254;8.92286;17.49;20.6326;0.944978;5.07933;56.958
153615;9.89271;8.94187;17.52;20.7471;0.99656;5.10471;57.1016
153625;9.89271;8.94187;17.52;20.7471;0.99656;5.10471;57.1016
153637;9.89271;8.93236;17.57;20.6803;0.941724;5.10515;57.0754
153648;9.89271;8.93236;17.57;20.6803;0.941724;5.10515;57.0754
153658;9.8828;8.82784;17.6;20.7757;0.928724;5.16718;57.0863
153667;9.84315;8.89435;17.57;20.7947;0.996432;5.15581;57.1022
153677;9.84315;8.89435;17.57;20.7947;0.996432;5.15581;57.1022
153687;9.82332;8.88485;17.54;20.7661;1.0031;5.15606;57.0143
153698;9.85306;8.81833;17.54;20.7375;0.949445;5.16414;56.9489
153708;9.85306;8.81833;17.54;20.7375;0.949445;5.16414;56.9489
153718;9.79359;8.92286;17.39;20.6422;1.04913;5.1056;56.7486
153728;9.77376;8.79933;17.49;20.6994;0.984344;5.18379;56.7625
153739;9.77376;8.79933;17.49;20.6994;0.984344;5.18379;56.7625
153750;9.84315;8.80883;17.48;20.7089;0.965241;5.15569;56.8409
153763;9.84315;8.80883;17.48;20.7089;0.965241;5.15569;56.8409
153770;9.89271;8.85634;17.49;20.6994;0.954106;5.12141;56.9384
153782;9.89271;8.94187;17.51;20.7757;1.01313;5.10793;57.1202
153790;9.89271;8.94187;17.51;20.7757;1.01313;5.10793;57.1202
153802;9.92245;8.99888;17.45;20.728;1.03084;5.05872;57.0993
153810;9.94227;9.00838;17.39;20.6898;1.03714;5.0313;57.0305
153821;9.94227;9.00838;17.39;20.6898;1.03714;5.0313;57.0305
153831;10.0017;9.0654;17.38;20.6898;1.03851;4.98872;57.137
153842;10.0017;9.0654;17.38;20.6898;1.03851;4.98872;57.137
153851;9.9621;8.98938;17.36;20.7089;1.04182;5.02911;57.0204
153861;9.97201;9.00838;17.4;20.7661;1.05103;5.03593;57.1465
153872;9.97201;9.00838;17.4;20.7661;1.05103;5.03593;57.1465
153881;9.97201;9.0844;17.31;20.6994;1.096;4.98187;57.0658
153894;9.93236;9.0844;17.28;20.8043;1.17174;5.00888;57.101
153904;9.93236;9.0844;17.28;20.8043;1.17174;5.00888;57.101
153914;9.94227;9.04639;17.3;20.7947;1.13818;5.02057;57.0834
153923;9.94227;9.04639;17.3;20.7947;1.13818;5.02057;57.0834
153933;9.98192;9.10341;17.26;20.8615;1.18996;4.9914;57.2068
153945;9.91254;9.0749;17.34;20.8901;1.18514;5.0446;57.2175
153954;9.91254;9.0749;17.34;20.8901;1.18514;5.0446;57.2175
153966;9.89271;9.02739;17.26;20.8805;1.20715;5.05264;57.0606
153974;9.84315;8.99888;17.32;20.9663;1.22622;5.10543;57.1284
153984;9.84315;8.99888;17.32;20.9663;1.22622;5.10543;57.1284
153998;9.86297;8.98938;17.37;21.0712;1.23383;5.12855;57.2936
154005;9.87289;8.97037;17.35;21.138;1.25824;5.13979;57.3312
154017;9.87289;8.97037;17.35;21.138;1.25824;5.13979;57.3312
154025;9.79359;8.97988;17.21;21.0045;1.30764;5.11714;56.9879
154036;9.79359;8.97988;17.21;21.0045;1.30764;5.11714;56.9879
154045;9.76385;8.97037;17.19;20.9663;1.31079;5.12092;56.8906
154058;9.74402;8.90386;17.16;20.995;1.31806;5.15126;56.8028
154066;9.74402;8.90386;17.16;20.995;1.31806;5.15126;56.8028
154077;9.77376;8.94187;17.14;21.0045;1.33336;5.12543;56.8601
154087;9.74402;8.94187;17.29;21.0903;1.31345;5.17673;57.0662
154097;9.74402;8.94187;17.29;21.0903;1.31345;5.17673;57.0662
154108;9.73411;8.97037;17.34;21.1761;1.34233;5.19348;57.2206
154118;9.73411;8.97037;17.34;21.1761;1.34233;5.19348;57.2206
154128;9.6449;8.86585;17.5;21.3001;1.31782;5.31034;57.3108
154138;9.66472;8.85634;17.54;21.4717;1.35718;5.34233;57.5327
154151;9.66472;8.85634;17.54;21.4717;1.35718;5.34233;57.5327
154159;9.60525;8.89435;17.58;21.4335;1.36605;5.35024;57.5131
154171;9.51604;8.88485;17.66;21.4907;1.38987;5.40815;57.5516
154181;9.51604;8.88485;17.66;21.4907;1.38987;5.40815;57.5516
154190;9.50612;8.86585;17.58;21.4145;1.39201;5.39231;57.3664
154200;9.36735;8.76132;17.62;21.424;1.39838;5.48742;57.1727
154211;9.36735;8.76132;17.62;21.424;1.39838;5.48742;57.1727
154221;9.39708;8.80883;17.65;21.3859;1.3747;5.45841;57.2418
154230;9.39708;8.80883;17.65;21.3859;1.3747;5.45841;57.2418
154241;9.34752;8.77082;17.64;21.4049;1.39436;5.49127;57.1633
154251;9.34752;8.81833;17.63;21.3859;1.41071;5.46941;57.1817
154261;9.34752;8.81833;17.63;21.3859;1.41071;5.46941;57.1817
154271;9.36735;8.75182;17.65;21.5003;1.41208;5.50846;57.2694
154283;9.31778;8.74231;17.73;21.548;1.41376;5.55073;57.3381
154293;9.31778;8.74231;17.73;21.548;1.41376;5.55073;57.3381
154304;9.28805;8.74231;17.74;21.4907;1.3993;5.55361;57.2611
154314;9.28805;8.74231;17.74;21.4907;1.3993;5.55361;57.2611
154323;9.29796;8.72331;17.64;21.4717;1.42519;5.53719;57.1329
154334;9.33761;8.6758;17.7;21.3954;1.32799;5.53732;57.1088
154345;9.33761;8.6758;17.7;21.3954;1.32799;5.53732;57.1088
154354;9.29796;8.62828;17.73;21.3573;1.29688;5.56737;57.0135
154364;9.29796;8.59027;17.67;21.3477;1.3048;5.56958;56.906
154375;9.29796;8.59027;17.67;21.3477;1.3048;5.56958;56.906
154386;9.37726;8.6948;17.74;21.3477;1.27943;5.51498;57.1598
154394;9.36735;8.72331;17.76;21.3573;1.29057;5.51321;57.2079
154407;9.36735;8.72331;17.76;21.3573;1.29057;5.51321;57.2079
154415;9.38717;8.6853;17.71;21.2238;1.23316;5.48922;57.0062
