143721;12.4105;11.3555;17.9;15.9859;-1.28749;2.63303;57.6519
143728;12.5195;11.422;17.91;15.9477;-1.32348;2.57342;57.7992
143738;12.4799;11.3745;17.94;15.9859;-1.32374;2.61461;57.7803
143748;12.4799;11.3745;17.94;15.9859;-1.32374;2.61461;57.7803
143758;12.3808;11.308;18.13;16.1294;-1.3259;2.73624;57.9482
143768;12.3114;11.232;18.31;16.2251;-1.36208;2.83886;58.0784
143781;12.3114;11.232;18.31;16.2251;-1.36208;2.83886;58.0784
143789;12.2122;11.1369;18.34;16.2921;-1.34666;2.91893;57.9813
143800;12.1131;11.1369;18.5;16.5121;-1.27187;3.02822;58.2622
143809;12.1131;10.9659;18.5;16.5121;-1.34922;3.0813;58.0911
143820;11.9942;10.8519;18.7;16.7608;-1.32123;3.24528;58.3069
143832;11.9942;10.8519;18.7;16.7608;-1.32123;3.24528;58.3069
143840;11.9248;10.8994;18.85;16.8565;-1.28945;3.30143;58.5307
143851;11.895;10.8614;18.89;16.9904;-1.25059;3.35728;58.6368
143860;11.895;10.8614;18.89;16.9904;-1.25059;3.35728;58.6368
143873;11.9149;10.8709;18.83;17.0572;-1.2002;3.34945;58.673
143882;11.8653;10.7663;18.75;17.0667;-1.19003;3.38378;58.4484
143891;11.8653;10.7663;18.75;17.0667;-1.19003;3.38378;58.4484
143902;11.9149;10.8044;18.58;17.0763;-1.11957;3.32427;58.3755
143912;11.9149;10.8044;18.58;17.0763;-1.11957;3.32427;58.3755
143922;11.905;10.8139;18.53;17.0572;-1.09932;3.31056;58.306
143934;11.8257;10.7568;18.59;17.1335;-1.08279;3.38069;58.306
143943;11.8257;10.7568;18.59;17.1335;-1.08279;3.38069;58.306
143953;11.8058;10.7188;18.56;17.2956;-1.00695;3.42519;58.3802
143965;11.7166;10.6903;18.63;17.4291;-0.952366;3.50257;58.466
143984;11.6968;10.5668;18.66;17.4767;-0.990264;3.56329;58.4003
143993;11.6968;10.5668;18.66;17.4767;-0.990264;3.56329;58.4003
144004;11.5481;10.5668;18.7;17.553;-0.911592;3.63336;58.3679
144014;11.5085;10.4528;18.73;17.6388;-0.920141;3.70502;58.33
144024;11.5085;10.4528;18.73;17.6388;-0.920141;3.70502;58.33
144037;11.4292;10.5288;18.66;17.6579;-0.816157;3.6962;58.2758
144046;11.4589;10.5478;18.71;17.6579;-0.840785;3.69027;58.3746
144056;11.4589;10.5478;18.71;17.6579;-0.840785;3.69027;58.3746
144066;11.4192;10.6523;18.66;17.6293;-0.770055;3.65426;58.3608
144075;11.4192;10.6523;18.66;17.6293;-0.770055;3.65426;58.3608
144086;11.4093;10.5668;18.58;17.6293;-0.770493;3.66926;58.1854
144095;11.3102;10.5383;18.61;17.553;-0.788169;3.70129;58.0115
144106;11.3102;10.5383;18.61;17.553;-0.788169;3.70129;58.0115
144117;11.3102;10.6713;18.55;17.5244;-0.716758;3.6412;58.0559
144127;11.4292;10.8234;18.54;17.4767;-0.716098;3.54326;58.2692
144138;11.4292;10.8234;18.54;17.4767;-0.716098;3.54326;58.2692
144147;11.4589;10.9659;18.34;17.2288;-0.691524;3.39969;57.9936
144158;11.5085;11.0039;18.3;17.0953;-0.737895;3.33712;57.9077
144168;11.5085;11.0039;18.3;17.0953;-0.737895;3.33712;57.9077
144178;11.6274;11.156;18.33;17.0667;-0.745405;3.25199;58.1801
144188;11.6274;11.156;18.33;17.0667;-0.745405;3.25199;58.1801
144198;11.5481;11.1274;18.38;17.1335;-0.716276;3.30937;58.189
144209;11.5283;11.1084;18.51;17.2193;-0.73268;3.36478;58.366
144219;11.5283;11.1084;18.51;17.2193;-0.73268;3.36478;58.366
144229;11.5382;11.0609;18.62;17.2098;-0.807609;3.3966;58.4289
144241;11.5085;11.0324;18.7;17.2384;-0.828359;3.43647;58.4792
144249;11.5085;11.0324;18.7;17.2384;-0.828359;3.43647;58.4792
144262;11.5184;10.9564;18.81;17.286;-0.890346;3.48841;58.5708
144270;11.5184;10.9564;18.81;17.286;-0.890346;3.48841;58.5708
144280;11.5481;10.8899;18.86;17.2765;-0.956783;3.50797;58.5745
144290;11.4886;10.7854;18.97;17.3242;-1.00272;3.59074;58.5682
144300;11.4886;10.7854;18.97;17.3242;-1.00272;3.59074;58.5682
144310;11.4391;10.6998;18.83;17.1144;-1.05659;3.56527;58.0833
144322;11.5085;10.6048;18.77;17.143;-1.0903;3.56729;58.0263
144334;11.5085;10.6048;18.77;17.143;-1.0903;3.56729;58.0263
144345;11.4886;10.5098;18.74;17.0858;-1.13838;3.58692;57.8242
144353;11.4886;10.5098;18.74;17.0858;-1.13838;3.58692;57.8242
144362;11.6175;10.6998;18.67;17.0191;-1.10703;3.45783;58.0064
144372;11.7464;10.8139;18.56;16.8374;-1.14529;3.32238;57.9576
144382;11.7464;10.8139;18.56;16.8374;-1.14529;3.32238;57.9576
144393;11.9149;10.9849;18.43;16.7991;-1.10137;3.18155;58.1289
144403;11.9446;11.0894;18.43;16.8087;-1.06246;3.1416;58.2727
144413;11.9446;11.0894;18.43;16.8087;-1.06246;3.1416;58.2727
144425;12.0338;11.1655;18.33;16.7034;-1.0711;3.04833;58.2327
144435;11.9843;11.156;18.23;16.646;-1.03948;3.03428;58.0162
144445;11.9843;11.156;18.23;16.646;-1.03948;3.03428;58.0162
144455;12.0636;11.251;18.08;16.5599;-1.00624;2.93128;57.9545
144465;12.0636;11.251;18.08;16.5599;-1.00624;2.93128;57.9545
144474;12.1825;11.3745;17.91;16.3973;-1.00265;2.78676;57.8643
144485;12.2122;11.3935;17.8;16.3399;-0.986582;2.73635;57.7457
144498;12.2122;11.3935;17.8;16.3399;-0.986582;2.73635;57.7457
144505;12.2816;11.5741;17.71;16.2634;-0.931281;2.62437;57.8291
144516;12.3312;11.6216;17.75;16.4069;-0.883137;2.63401;58.1096
144527;12.3312;11.6216;17.75;16.4069;-0.883137;2.63401;58.1096
144537;12.4204;11.8021;17.79;16.3973;-0.860724;2.55901;58.4098
144547;12.4204;11.8021;17.79;16.3973;-0.860724;2.55901;58.4098
144557;12.6484;11.8971;17.78;16.4451;-0.887395;2.47051;58.7707
144570;12.7178;12.0872;17.59;16.2825;-0.825737;2.31797;58.6775
144578;12.7178;12.0872;17.59;16.2825;-0.825737;2.31797;58.6775
144588;12.8962;12.1442;17.26;16.0051;-0.860524;2.11592;58.3055
144598;12.9755;12.2012;17.18;15.8616;-0.898652;2.02638;58.2183
144617;12.9755;12.2012;17.18;15.8616;-0.898652;2.02638;58.2183
144619;13.0945;12.1632;17.07;15.7468;-0.970511;1.95243;58.0744
144629;13.0945;12.1632;17.12;15.7468;-0.991181;1.96365;58.1244
144642;13.0052;12.1442;17.12;15.7755;-0.949942;2.00173;58.0449
144650;13.0251;12.1822;17.22;15.8903;-0.931361;2.03274;58.3176
144662;13.0251;12.1822;17.22;15.8903;-0.931361;2.03274;58.3176
144674;13.0449;12.1917;17.31;15.9764;-0.934164;2.06323;58.523
144680;13.0845;12.2677;17.37;15.9572;-0.949892;2.0386;58.6795
144690;13.0845;12.2677;17.37;15.9572;-0.949892;2.0386;58.6795
144700;13.0548;12.2677;17.22;15.8616;-0.918385;1.99276;58.4041
144710;12.9557;12.2297;17.26;15.7755;-0.949179;2.02248;58.2209
144720;12.9557;12.2297;17.26;15.7755;-0.949179;2.02248;58.2209
144732;12.8962;12.2297;17.24;15.7276;-0.937642;2.02476;58.0936
144742;12.8962;12.2297;17.24;15.7276;-0.937642;2.02476;58.0936
144752;13.0052;12.2012;17.19;15.6224;-1.02192;1.96641;58.0189
144762;13.1143;12.3723;17.12;15.5459;-0.995721;1.85185;58.1524
144772;13.1143;12.3723;17.12;15.5459;-0.995721;1.85185;58.1524
144783;13.1936;12.4863;17.06;15.3737;-1.02971;1.74325;58.1136
144792;13.2729;12.5243;17.03;15.3545;-1.04158;1.6983;58.1817
144805;13.2729;12.5243;17.03;15.3545;-1.04158;1.6983;58.1817
144813;13.3026;12.5813;17.07;15.3641;-1.0405;1.68476;58.3181
144823;13.3026;12.5813;17.07;15.3641;-1.0405;1.68476;58.3181
144833;13.2332;12.5053;17.04;15.3928;-1.02075;1.72617;58.1713
144843;13.1837;12.4958;17.07;15.3928;-1.01693;1.75001;58.1423
144854;13.1837;12.4958;17.07;15.3928;-1.01693;1.75001;58.1423
144864;13.2134;12.5908;16.9899;15.3354;-0.979333;1.68273;58.1296
144874;13.3125;12.7049;16.9799;15.2302;-1.01215;1.59529;58.2275
144885;13.3125;12.7049;16.9799;15.2302;-1.01215;1.59529;58.2275
144894;13.3423;12.8569;16.8291;15.1823;-0.9157;1.49773;58.2106
144906;13.3423;12.8569;16.8291;15.1823;-0.9157;1.49773;58.2106
144917;13.3918;12.8284;16.8492;15.1728;-0.96145;1.49421;58.2422
144926;13.372;12.8664;16.819;15.0867;-0.962259;1.46204;58.1441
144936;13.372;12.8664;16.819;15.0867;-0.962259;1.46204;58.1441
144947;13.4117;12.8284;16.819;15.0293;-1.02131;1.4482;58.0884
144958;13.3819;12.8284;16.7688;14.9623;-1.01827;1.42923;57.9414
144967;13.3819;12.8284;16.7688;14.9623;-1.01827;1.42923;57.9414
144977;13.4711;12.8949;16.7788;15.0006;-1.01233;1.3965;58.1454
144990;13.5108;12.8664;16.809;15.0293;-1.04101;1.40712;58.2154
145001;13.5108;12.8664;16.809;15.0293;-1.04101;1.40712;58.2154
145012;13.5207;12.8949;16.809;15.0388;-1.02807;1.39853;58.2634
145018;13.5207;12.8949;16.809;15.0388;-1.02807;1.39853;58.2634
145028;13.5207;12.8569;16.8794;15.1536;-1.02273;1.45232;58.4106
145039;13.4315;12.8664;16.8995;15.2206;-0.960301;1.49496;58.418
145052;13.4315;12.8664;16.8995;15.2206;-0.960301;1.49496;58.418
145062;13.3819;12.8379;16.8894;15.211;-0.952676;1.5125;58.3203
145072;13.2927;12.6954;16.9497;15.3258;-0.953104;1.61872;58.2636
145080;13.2927;12.6954;16.9497;15.3258;-0.953104;1.61872;58.2636
145101;13.1242;12.5528;17.08;15.4885;-0.92836;1.77476;58.2455
145110;12.9359;12.4198;17.35;15.632;-0.957409;1.96091;58.3376
145120;12.7376;12.1537;17.62;15.9572;-0.960629;2.22835;58.4686
145130;12.7376;12.1537;17.62;15.9572;-0.960629;2.22835;58.4686
145140;12.5294;11.9827;17.88;16.1294;-0.981408;2.43431;58.5215
145152;12.3312;11.7641;18.1;16.3973;-0.968461;2.66296;58.5926
145162;12.3312;11.7641;18.1;16.3973;-0.968461;2.66296;58.5926
145173;12.2717;11.6406;18.14;16.3208;-1.04944;2.71062;58.3731
145182;12.1924;11.5741;18.16;16.3782;-1.02916;2.77122;58.3046
145193;12.1924;11.5741;18.16;16.3782;-1.02916;2.77122;58.3046
145203;12.3114;11.4885;18.14;16.3303;-1.12943;2.74679;58.2702
145217;12.3114;11.4885;18.14;16.3303;-1.12943;2.74679;58.2702
145223;12.2816;11.479;18.15;16.4164;-1.08704;2.77892;58.3271
145237;12.3114;11.4125;18.22;16.493;-1.12339;2.82076;58.4369
145247;12.3114;11.4125;18.22;16.493;-1.12339;2.82076;58.4369
145254;12.2023;11.3745;18.24;16.493;-1.10395;2.86987;58.3098
145265;12.2321;11.289;18.38;16.5982;-1.16449;2.93777;58.4993
145274;12.2321;11.289;18.38;16.5982;-1.16449;2.93777;58.4993
145284;12.1726;11.2795;18.43;16.6365;-1.14778;2.9771;58.5185
145305;12.1329;11.1655;18.46;16.646;-1.1906;3.03255;58.4044
145314;12.0338;11.0419;18.46;16.713;-1.17552;3.11524;58.2487
145324;12.0338;11.0419;18.46;16.713;-1.17552;3.11524;58.2487
145337;12.0239;10.9754;18.5;16.6652;-1.2393;3.13744;58.1645
145346;11.8851;10.7568;18.58;16.7513;-1.27516;3.28323;57.9732
145355;11.8851;10.7568;18.58;16.7513;-1.27516;3.28323;57.9732
145366;11.8752;10.7663;18.75;16.9139;-1.26273;3.3502;58.3055
145387;11.8455;10.6523;18.7;16.9904;-1.24713;3.40085;58.1882
145397;11.895;10.7378;18.79;16.9139;-1.29991;3.36092;58.3368
145417;11.9942;10.8044;18.72;16.8661;-1.30332;3.28534;58.3846
145429;12.0041;10.9469;18.6;16.8278;-1.21165;3.20583;58.3788
145437;12.0041;10.9469;18.6;16.8278;-1.21165;3.20583;58.3788
145448;12.0338;11.0514;18.52;16.6843;-1.20866;3.11867;58.2895
145458;12.0338;11.0514;18.52;16.6843;-1.20866;3.11867;58.2895
145468;12.0338;11.1084;18.37;16.5599;-1.17761;3.04475;58.0722
145478;11.9644;11.2415;18.31;16.493;-1.09466;2.99878;58.0089
145489;11.9644;11.2415;18.31;16.493;-1.09466;2.99878;58.0089
145499;11.9545;11.2605;18.21;16.5025;-1.03643;2.97722;57.9275
145509;11.8554;11.308;18.24;16.6078;-0.939319;3.02124;58.0112
145519;11.8554;11.308;18.24;16.6078;-0.939319;3.02124;58.0112
145530;11.8554;11.422;18.28;16.5504;-0.930601;2.98229;58.1078
145541;11.9942;11.46;18.2;16.4643;-0.976399;2.89325;58.1185
145552;11.9942;11.46;18.2;16.4643;-0.976399;2.89325;58.1185
145560;12.0636;11.5836;18.09;16.4547;-0.908756;2.80905;58.1918
145572;12.0636;11.5836;18.09;16.4547;-0.908756;2.80905;58.1918
145582;12.1726;11.6406;17.96;16.3495;-0.921564;2.70883;58.1226
145595;12.2321;11.8021;17.93;16.3399;-0.866169;2.63336;58.3041
145602;12.2321;11.8021;17.93;16.3399;-0.866169;2.63336;58.3041
145612;12.2816;11.7356;17.85;16.3016;-0.900136;2.61335;58.1689
145631;12.3213;11.7356;17.87;16.3973;-0.882301;2.62595;58.3242
145634;12.3213;11.7356;17.87;16.3973;-0.882301;2.62595;58.3242
145643;12.242;11.7926;17.86;16.3877;-0.824276;2.62853;58.2823
145653;12.242;11.7926;17.86;16.3877;-0.824276;2.62853;58.2823
145665;12.2321;11.6691;17.88;16.4451;-0.857794;2.68538;58.2263
145673;12.2122;11.6311;17.95;16.5504;-0.848764;2.7399;58.3437
145683;12.2122;11.6311;17.95;16.5504;-0.848764;2.7399;58.3437
145694;12.1429;11.6691;18.01;16.6269;-0.794226;2.77806;58.4488
145704;12.0834;11.6216;18.09;16.6747;-0.802584;2.83731;58.4697
145714;12.0834;11.6216;18.09;16.6747;-0.802584;2.83731;58.4697
145724;12.0735;11.498;18.08;16.646;-0.861697;2.87007;58.2975
145736;12.0735;11.4885;18.11;16.6556;-0.874086;2.88121;58.3276
145745;12.0735;11.4885;18.11;16.6556;-0.874086;2.88121;58.3276
145755;12.1032;11.5361;18.03;16.6269;-0.844933;2.83491;58.2962
145765;12.1032;11.5361;18.03;16.6269;-0.844933;2.83491;58.2962
145776;12.1429;11.6121;17.9;16.5408;-0.811909;2.75429;58.1957
145787;12.1924;11.6881;17.94;16.4738;-0.845064;2.71038;58.2943
145797;12.1924;11.6881;17.94;16.4738;-0.845064;2.71038;58.2943
145807;12.2222;11.7356;17.84;16.426;-0.816055;2.65568;58.2238
145817;12.2222;11.7451;17.85;16.4643;-0.799046;2.66302;58.2815
145832;12.2222;11.7451;17.85;16.4643;-0.799046;2.66302;58.2815
145838;12.2519;11.7071;17.73;16.3686;-0.820822;2.61971;58.0576
145848;12.2519;11.7071;17.73;16.3686;-0.820822;2.61971;58.0576
145858;12.242;11.6881;17.79;16.4164;-0.828849;2.65144;58.1365
145868;12.2122;11.7546;17.76;16.3973;-0.782953;2.62983;58.1242
145879;12.2122;11.7546;17.76;16.3973;-0.782953;2.62983;58.1242
145888;12.2717;11.8496;17.62;16.3399;-0.732671;2.54089;58.0813
145906;12.2618;11.8591;17.64;16.3399;-0.732677;2.5453;58.1008
145908;12.2618;11.8591;17.64;16.3399;-0.732677;2.5453;58.1008
145922;12.242;11.8781;17.66;16.2729;-0.754012;2.53547;58.0531
145930;12.242;11.8781;17.66;16.2729;-0.754012;2.53547;58.0531
145940;12.0735;11.8211;17.7;16.426;-0.657672;2.64511;58.0206
145951;12.1131;11.8496;17.74;16.4643;-0.661549;2.64106;58.167
145960;12.1131;11.8496;17.74;16.4643;-0.661549;2.64106;58.167
145970;12.0338;11.8306;17.75;16.5695;-0.594531;2.69534;58.1839
145980;12.1627;12.0112;17.63;16.5791;-0.514893;2.57829;58.3829
145992;12.1627;12.0112;17.63;16.5791;-0.514893;2.57829;58.3829
146001;12.3312;12.3153;17.35;16.2921;-0.460583;2.31494;58.2885
146010;12.3312;12.3153;17.35;16.2921;-0.460583;2.31494;58.2885
146024;12.4204;12.4958;17.05;15.9764;-0.430702;2.09953;57.9426
146032;12.4303;12.7714;16.8593;15.8424;-0.291765;1.94289;57.9034
146042;12.4303;12.7714;16.8593;15.8424;-0.291765;1.94289;57.9034
146053;12.4601;12.8569;16.7286;15.8137;-0.223812;1.87317;57.8593
146064;12.4402;12.9329;16.8291;15.8424;-0.212757;1.88606;58.0447
146073;12.4402;12.9329;16.8291;15.8424;-0.212757;1.88606;58.0447
146082;12.4105;12.9519;16.819;15.8424;-0.187498;1.88691;58.0239
146093;12.4105;12.9519;16.819;15.8424;-0.187498;1.88691;58.0239
146105;12.4006;12.9614;16.8593;15.919;-0.163159;1.91336;58.1402
146113;12.4501;12.9234;16.8693;15.9094;-0.209206;1.91011;58.1523
146123;12.4501;12.9234;16.8693;15.9094;-0.209206;1.91011;58.1523
146134;12.4898;12.8569;16.9698;16.072;-0.227229;1.97688;58.3886
146147;12.4402;12.8094;17.2;16.1773;-0.278701;2.0795;58.6269
146154;12.4402;12.8094;17.2;16.1773;-0.278701;2.0795;58.6269
146164;12.3808;12.7334;17.31;16.3016;-0.279158;2.17047;58.7258
146175;12.2816;12.5338;17.37;16.359;-0.324021;2.2838;58.5445
146184;12.2816;12.5338;17.37;16.359;-0.324021;2.2838;58.5445
146198;12.1825;12.4103;17.4;16.3782;-0.340089;2.36043;58.371
146215;12.0735;12.2963;17.46;16.4738;-0.327331;2.4606;58.3036
146225;12.0338;12.0587;17.63;16.5982;-0.431634;2.60688;58.3207
146236;12.0338;12.0587;17.63;16.5982;-0.431634;2.60688;58.3207
146248;11.7563;11.8306;17.86;16.7895;-0.427613;2.84941;58.2364
146257;11.4886;11.5931;18.2;17.0953;-0.428344;3.1383;58.377
146275;11.2706;11.346;18.62;17.3432;-0.512679;3.41757;58.5798
146287;11.2706;11.346;18.62;17.3432;-0.512679;3.41757;58.5798
146298;11.1417;11.1084;18.81;17.5435;-0.554483;3.60985;58.6036
146307;11.3102;11.156;18.74;17.3623;-0.653909;3.49236;58.5685
146319;11.3102;11.156;18.74;17.3623;-0.653909;3.49236;58.5685
146328;11.6373;11.3175;18.42;17.0572;-0.719903;3.21461;58.432
146338;11.8455;11.4505;18.1;16.7226;-0.762399;2.97492;58.1186
146348;11.8455;11.4505;18.1;16.7226;-0.762399;2.97492;58.1186
146359;11.9843;11.4505;17.92;16.4547;-0.864489;2.83861;57.8095
146369;11.9843;11.4505;17.92;16.4547;-0.864489;2.83861;57.8095
146380;11.9942;11.422;17.83;16.4164;-0.860919;2.81731;57.6626
146390;11.9942;11.308;17.84;16.359;-0.942217;2.8426;57.5012
146400;11.9942;11.308;17.84;16.359;-0.942217;2.8426;57.5012
146409;12.0041;11.2985;17.95;16.4451;-0.957775;2.8838;57.6977
146420;11.9347;11.289;18.13;16.6078;-0.935079;2.97976;57.9614
146431;11.9347;11.289;18.13;16.6078;-0.935079;2.97976;57.9614
146440;12.014;11.289;18.24;16.7895;-0.93236;3.01544;58.3325
146450;11.9248;11.2225;18.25;16.8374;-0.907941;3.07552;58.2346
146461;11.9248;11.2225;18.25;16.8374;-0.907941;3.07552;58.2346
146472;11.8455;11.175;18.38;16.9617;-0.894751;3.16677;58.3622
146482;11.8455;11.175;18.38;16.9617;-0.894751;3.16677;58.3622
146492;11.7067;11.0704;18.51;17.0763;-0.886683;3.29208;58.3634
146502;11.4985;10.9279;18.74;17.286;-0.865923;3.48991;58.4525
146527;11.3697;10.7378;18.94;17.3623;-0.945701;3.64531;58.4098
146538;11.2507;10.7283;19.07;17.5149;-0.886862;3.74099;58.5639
146553;11.2706;10.6048;19.13;17.5625;-0.953259;3.79487;58.5679
146574;11.0426;10.4243;19.29;17.6007;-0.988576;3.96449;58.3575
146584;10.884;10.3102;19.32;17.7723;-0.90992;4.09137;58.2865
146604;10.7749;10.1202;19.45;17.9058;-0.943752;4.23873;58.2509
146616;10.6461;10.0347;19.58;18.0965;-0.897464;4.36855;58.3572
146625;10.6461;10.0347;19.58;18.0965;-0.897464;4.36855;58.3572
146636;10.5469;9.92063;19.64;18.1537;-0.906537;4.4608;58.2612
146645;10.5469;9.92063;19.64;18.1537;-0.906537;4.4608;58.2612
146655;10.4974;9.76859;19.67;18.2681;-0.915185;4.55436;58.204
146665;10.3487;9.67356;19.75;18.5255;-0.814615;4.69656;58.2978
146675;10.3487;9.67356;19.75;18.5255;-0.814615;4.69656;58.2978
146687;10.309;9.55953;19.76;18.5255;-0.852904;4.75038;58.1541
146697;10.3289;9.64505;19.62;18.5065;-0.773384;4.68651;58.1004
146709;10.3289;9.64505;19.62;18.5065;-0.773384;4.68651;58.1004
146718;10.3784;9.84461;19.29;18.3253;-0.647721;4.51057;57.8383
146728;10.4379;9.96814;19.23;18.3634;-0.576012;4.44505;57.9995
146748;10.5172;10.1867;19.22;18.4492;-0.471646;4.35954;58.3731
146758;10.5172;10.1867;19.22;18.4492;-0.471646;4.35954;58.3731
146768;10.537;10.1772;19.28;18.5351;-0.471893;4.38264;58.5293
146781;10.5668;10.2532;19.29;18.7067;-0.381216;4.38057;58.8167
146789;10.5668;10.2532;19.29;18.7067;-0.381216;4.38057;58.8167
146802;10.5469;10.3197;19.21;18.6113;-0.351807;4.33342;58.688
146809;10.5569;10.3767;19.09;18.5065;-0.32618;4.27033;58.53
146820;10.5569;10.3767;19.09;18.5065;-0.32618;4.27033;58.53
146832;10.6956;10.6048;18.89;18.392;-0.251262;4.09208;58.5825
146840;10.6956;10.6048;18.89;18.392;-0.251262;4.09208;58.5825
146850;10.7254;10.7188;18.52;18.0965;-0.185178;3.91976;58.0607
146860;10.7452;10.8804;18.24;18.0011;-0.0447974;3.78859;57.8667
146871;10.7452;10.8804;18.24;18.0011;-0.0447974;3.78859;57.8667
146883;10.7353;10.8519;18.26;17.9058;-0.102866;3.78647;57.7529
146892;10.7551;10.9279;18.4;18.0393;-0.0808433;3.80825;58.1223
146900;10.7551;10.9279;18.4;18.0393;-0.0808433;3.80825;58.1223
146912;10.7551;10.8899;18.45;18.1441;-0.0734389;3.85029;58.2391
146922;10.7551;10.8899;18.45;18.1441;-0.0734389;3.85029;58.2391
146932;10.7055;10.8709;18.45;18.0774;-0.089176;3.85972;58.1038
146942;10.7055;10.8234;18.52;18.1727;-0.098516;3.90675;58.2216
146952;10.7055;10.8234;18.52;18.1727;-0.098516;3.90675;58.2216
146962;10.6461;10.7759;18.49;18.1155;-0.105415;3.92494;58.0275
146973;10.5767;10.7093;18.59;18.1727;-0.12257;3.99924;58.0488
146988;10.5767;10.7093;18.59;18.1727;-0.12257;3.99924;58.0488
146993;10.5668;10.6523;18.64;18.2109;-0.147909;4.03784;58.07
147003;10.5668;10.6523;18.64;18.2109;-0.147909;4.03784;58.07
147013;10.4676;10.5003;18.8;18.2967;-0.202648;4.16659;58.0646
147026;10.4082;10.4433;18.81;18.4874;-0.123613;4.24238;58.1488
147034;10.4082;10.4433;18.81;18.4874;-0.123613;4.24238;58.1488
147045;10.428;10.3672;18.94;18.6209;-0.162742;4.30948;58.3561
147054;10.3586;10.2532;18.99;18.7639;-0.141995;4.40552;58.3657
147064;10.3586;10.2532;18.99;18.7639;-0.141995;4.40552;58.3657
147075;10.3685;10.3197;19;18.7543;-0.125951;4.38022;58.4426
147088;10.3784;10.2247;19.04;18.8783;-0.134748;4.43816;58.5214
147097;10.3784;10.2247;19.04;18.8783;-0.134748;4.43816;58.5214
147105;10.2396;10.1392;19.11;19.0595;-0.0644833;4.55793;58.5483
147116;10.2396;10.1392;19.11;19.0595;-0.0644833;4.55793;58.5483
147127;10.1603;10.0442;19.22;19.1167;-0.0937507;4.646;58.5412
147137;10.091;9.97764;19.19;19.1357;-0.0717521;4.68979;58.3943
147147;10.091;9.97764;19.19;19.1357;-0.0717521;4.68979;58.3943
147156;10.1108;10.0917;19;19.0308;0.00503659;4.59232;58.2333
147166;10.1504;10.3102;18.77;18.8592;0.107169;4.43327;58.0899
147176;10.1504;10.3102;18.77;18.8592;0.107169;4.43327;58.0899
147195;10.2;10.6238;18.46;18.5255;0.211614;4.19354;57.8093
147198;10.2;10.6238;18.46;18.5255;0.211614;4.19354;57.8093
147208;10.319;10.8614;18.33;18.4206;0.273198;4.03161;57.931
147218;10.309;10.9754;18.42;18.4778;0.311184;4.0253;58.1823
147228;10.309;10.9754;18.42;18.4778;0.311184;4.0253;58.1823
147239;10.3487;11.0609;18.42;18.4302;0.309998;3.97544;58.2598
147249;10.3487;11.0894;18.46;18.5446;0.353053;3.99531;58.4427
147269;10.3784;11.0799;18.52;18.6018;0.334287;4.01077;58.5802
147280;10.3784;11.0799;18.52;18.6018;0.334287;4.01077;58.5802
147291;10.3388;10.9564;18.53;18.5541;0.274819;4.05682;58.3793
147302;10.3388;10.8899;18.47;18.4874;0.244254;4.05477;58.186
147311;10.3388;10.8899;18.47;18.4874;0.244254;4.05477;58.186
147320;10.3685;10.8139;18.47;18.5827;0.239578;4.08783;58.2351
147330;10.3983;10.8804;18.47;18.5351;0.234708;4.04738;58.2837
147342;10.3983;10.8804;18.47;18.5351;0.234708;4.04738;58.2837
147352;10.4478;10.8234;18.42;18.5065;0.198463;4.03503;58.1976
147362;10.3685;10.7854;18.46;18.516;0.203347;4.08279;58.1299
147373;10.3685;10.7854;18.46;18.516;0.203347;4.08279;58.1299
147382;10.3487;10.7093;18.42;18.4874;0.184608;4.10142;57.9654
147393;10.3487;10.7093;18.42;18.4874;0.184608;4.10142;57.9654
147406;10.3983;10.7093;18.44;18.4683;0.146252;4.08527;58.0159
147413;10.3983;10.6238;18.43;18.5065;0.130269;4.11874;57.9585
147424;10.3983;10.6238;18.43;18.5065;0.130269;4.11874;57.9585
147433;10.3983;10.5668;18.42;18.4778;0.0978142;4.13032;57.8629
147445;10.3685;10.5288;18.52;18.5923;0.100213;4.19283;58.0096
147461;10.3685;10.5288;18.52;18.5923;0.100213;4.19283;58.0096
147464;10.3983;10.5098;18.58;18.6209;0.0655651;4.20577;58.1089
147475;10.3983;10.5098;18.58;18.6209;0.0655651;4.20577;58.1089
147485;10.3487;10.5288;18.6;18.7162;0.127292;4.23724;58.1937
147497;10.4379;10.6048;18.57;18.7067;0.130138;4.17545;58.3194
147508;10.4379;10.6048;18.57;18.7067;0.130138;4.17545;58.3194
147518;10.5668;10.8044;18.3;18.4206;0.154167;3.96343;58.0918
147527;10.6461;11.0324;18.17;18.2872;0.216523;3.81315;58.1356
147535;10.6461;11.0324;18.17;18.2872;0.216523;3.81315;58.1356
147545;10.7848;11.2225;17.93;18.0393;0.235823;3.61231;57.9766
147557;10.7848;11.2225;17.93;18.0393;0.235823;3.61231;57.9766
147567;10.884;11.308;17.78;17.9153;0.241566;3.49905;57.8873
147577;10.884;11.422;17.81;17.9439;0.289345;3.47432;58.0599
147587;10.884;11.422;17.81;17.9439;0.289345;3.47432;58.0599
147597;10.9038;11.5456;17.79;17.9344;0.337842;3.42295;58.1737
147608;10.8542;11.4125;17.86;18.0202;0.30891;3.51182;58.1469
147628;10.765;11.4315;17.98;18.0965;0.335908;3.57282;58.273
147642;10.765;11.4315;17.98;18.0965;0.335908;3.57282;58.273
147648;10.6956;11.3365;18.05;18.2586;0.363997;3.67062;58.3407
147658;10.7055;11.3175;18.24;18.4111;0.333646;3.73965;58.6741
