79689;11.1615;12.7999;13.4512;19.9748;3.55563;2.47386;57.3874
79698;10.9534;12.9139;13.3306;20.1273;3.81914;2.50953;57.3252
79707;10.7551;13.0089;13.1396;20.2131;4.08261;2.51817;57.1167
79719;10.7551;13.0089;13.1396;20.2131;4.08261;2.51817;57.1167
79729;10.4379;13.0089;12.9083;20.1559;4.34367;2.55279;56.5111
79742;10.4379;13.0089;12.9083;20.1559;4.34367;2.55279;56.5111
79749;10.1802;13.123;12.8681;20.2322;4.56837;2.60547;56.4035
79761;10.091;13.161;12.9083;20.4992;4.70391;2.68858;56.6594
79770;10.091;13.161;12.9083;20.4992;4.70391;2.68858;56.6594
79780;9.90262;13.066;13.0893;20.6422;4.72496;2.84732;56.7001
79791;9.71429;12.8759;13.2401;20.8519;4.7517;3.04377;56.6822
79800;9.71429;12.8759;13.2401;20.8519;4.7517;3.04377;56.6822
79810;9.60525;12.7144;13.3909;21.0331;4.7368;3.19975;56.7436
79820;9.50612;12.5433;13.6724;21.4049;4.71309;3.42078;57.1268
79832;9.50612;12.5433;13.6724;21.4049;4.71309;3.42078;57.1268
79842;9.42682;12.3723;13.9639;21.7291;4.65743;3.625;57.4921
79851;9.42682;12.3723;13.9639;21.7291;4.65743;3.625;57.4921
79861;9.18892;12.1062;14.0544;21.834;4.67655;3.82801;57.1835
79872;9.09971;11.9542;14.0343;21.8721;4.69287;3.91129;56.9603
79882;9.09971;11.9542;14.0343;21.8721;4.69287;3.91129;56.9603
79892;9.06006;11.8021;13.9639;21.8626;4.69261;3.95961;56.6887
79902;8.96093;11.6881;13.9237;21.8149;4.70775;4.01407;56.3877
79914;8.96093;11.6881;13.9237;21.8149;4.70775;4.01407;56.3877
79923;8.90146;11.7261;13.8533;21.7577;4.76941;3.99641;56.2386
79934;8.90146;11.7261;13.8533;21.7577;4.76941;3.99641;56.2386
79943;8.90146;11.7356;13.6523;21.548;4.80406;3.91221;55.8373
79955;8.96093;12.0777;13.3004;21.2142;4.96397;3.63868;55.5533
79963;8.96093;12.0777;13.3004;21.2142;4.96397;3.63868;55.5533
79973;9.02041;12.4673;13.0893;21.1094;5.14801;3.4239;55.6864
79985;9.06006;12.7334;13.1496;21.281;5.24895;3.37147;56.224
79996;9.06006;12.7334;13.1496;21.281;5.24895;3.37147;56.224
80005;9.20875;12.9519;13.1094;21.4049;5.31042;3.26961;56.675
80015;9.20875;12.9519;13.1094;21.4049;5.31042;3.26961;56.675
80025;9.13936;13.1325;13.0893;21.3477;5.40107;3.2178;56.7089
80035;9.21866;13.2085;12.9787;21.2142;5.39798;3.11704;56.6201
80061;9.25831;13.1895;12.9586;21.0903;5.33787;3.08012;56.4967
80066;9.19883;13.1135;13.1094;21.2238;5.3089;3.18319;56.6455
80077;9.19883;13.1135;13.1094;21.2238;5.3089;3.18319;56.6455
80087;9.10962;12.9994;13.1195;21.3382;5.35145;3.27452;56.5667
80117;9.10962;12.9994;13.1195;21.3382;5.35145;3.27452;56.5667
80121;8.94111;12.8094;13.0993;21.3287;5.38355;3.38497;56.1785
80124;8.84198;12.7049;13.0491;21.1666;5.37116;3.40788;55.7625
80137;8.84198;12.6764;12.9184;20.9759;5.36514;3.35012;55.4126
80147;8.74286;12.4958;12.8782;20.9663;5.3742;3.43277;55.0832
80159;8.74286;12.4958;12.8782;20.9663;5.3742;3.43277;55.0832
80167;8.71312;12.4293;12.838;20.995;5.39931;3.4626;54.9753
80178;8.71312;12.4293;12.838;20.995;5.39931;3.4626;54.9753
80187;8.62391;12.4578;12.7877;20.8805;5.446;3.44837;54.7499
80201;8.70321;12.6574;12.7475;20.871;5.49194;3.34435;54.979
80219;8.73294;12.7429;12.6972;20.8901;5.54036;3.29934;55.0631
80228;8.77259;12.8569;12.7676;20.9854;5.55326;3.28358;55.3825
80239;8.77259;12.8569;12.7676;20.9854;5.55326;3.28358;55.3825
80251;8.75277;12.9709;12.7073;20.9568;5.62746;3.23367;55.3878
80260;8.75277;12.9994;12.6268;20.7947;5.6252;3.17253;55.1738
80271;8.75277;12.9994;12.6268;20.7947;5.6252;3.17253;55.1738
80280;8.69329;13.1135;12.5364;20.7661;5.73857;3.12898;55.1093
80290;8.69329;13.1135;12.5364;20.7661;5.73857;3.12898;55.1093
80300;8.70321;13.085;12.5364;20.871;5.7597;3.15765;55.1955
80311;8.58426;13.1135;12.6671;21.0712;5.83257;3.25796;55.436
80321;8.58426;13.1135;12.6671;21.0712;5.83257;3.25796;55.436
80331;8.57434;12.9234;12.7073;21.0903;5.75641;3.33658;55.2953
80341;8.46531;12.8284;12.848;21.0712;5.69898;3.43005;55.2129
80352;8.46531;12.8284;12.848;21.0712;5.69898;3.43005;55.2129
80364;8.47522;12.7239;12.9385;21.2619;5.67337;3.52025;55.3995
80372;8.47522;12.7239;12.9385;21.2619;5.67337;3.52025;55.3995
80382;8.44548;12.4958;13.1597;21.4526;5.55467;3.6913;55.5536
80394;8.37609;12.3343;13.2803;21.5861;5.51667;3.82067;55.5768
80406;8.37609;12.3343;13.2803;21.5861;5.51667;3.82067;55.5768
80415;8.34636;12.0397;13.3808;21.548;5.36042;3.94363;55.3148
80424;8.25714;11.8781;13.4211;21.5003;5.31282;4.02841;55.0566
80433;8.25714;11.8781;13.4211;21.5003;5.31282;4.02841;55.0566
80443;8.33644;11.7546;13.4311;21.5766;5.24677;4.06088;55.0987
80457;8.35627;11.7546;13.5517;21.7291;5.22448;4.10801;55.3917
80466;8.35627;11.7546;13.5517;21.7291;5.22448;4.10801;55.3917
80477;8.61399;11.9067;13.783;21.7386;5.01779;4.01509;56.0423
80485;8.61399;11.9067;13.783;21.7386;5.01779;4.01509;56.0423
80495;8.81225;12.0682;13.793;21.71;4.954;3.89013;56.3835
80506;9.05015;12.4008;13.8634;21.7482;4.92242;3.7224;57.0625
80516;9.05015;12.4008;13.8634;21.7482;4.92242;3.7224;57.0625
80526;9.18892;12.5433;13.9036;22.0151;4.97213;3.69114;57.651
80536;9.18892;12.6193;14.1549;22.2726;4.95746;3.76553;58.2358
80556;9.15918;12.7049;14.0544;22.2535;5.04744;3.72444;58.172
80569;9.15918;12.7049;14.0544;22.2535;5.04744;3.72444;58.172
80577;9.14927;12.6383;13.8936;22.1582;5.08032;3.69924;57.8393
80587;9.0105;12.6288;13.7528;21.9389;5.14748;3.67663;57.331
80597;9.0105;12.6288;13.7528;21.9389;5.14748;3.67663;57.331
80611;8.94111;12.6954;13.6623;21.8817;5.235;3.64832;57.1805
80619;8.9312;12.6859;13.7226;22.0628;5.26755;3.70238;57.4025
80629;8.9312;12.6859;13.7226;22.0628;5.26755;3.70238;57.4025
80642;8.82216;12.6193;13.7226;22.1296;5.32523;3.77285;57.2937
80648;8.82216;12.6193;13.7226;22.1296;5.32523;3.77285;57.2937
80659;8.66356;12.4388;13.8533;22.1391;5.28113;3.91194;57.0948
80671;8.61399;12.3438;13.7327;22.1582;5.34544;3.94023;56.8486
80680;8.61399;12.3438;13.7327;22.1582;5.34544;3.94023;56.8486
80691;8.54461;12.2773;13.7226;22.12;5.35168;3.97625;56.6645
80700;8.45539;12.2297;13.7226;22.1486;5.39299;4.0277;56.5564
80718;8.45539;12.2297;13.7226;22.1486;5.39299;4.0277;56.5564
80722;8.51487;12.2868;13.6221;22.1296;5.42821;3.9653;56.5533
80734;8.51487;12.4008;13.6322;22.1963;5.48517;3.94212;56.7441
80752;8.59417;12.5528;13.5819;22.0914;5.48579;3.83481;56.8203
80762;8.59417;12.5528;13.5819;22.0914;5.48579;3.83481;56.8203
80771;8.61399;12.6383;13.4814;22.0342;5.53887;3.76883;56.7679
80784;8.60408;12.7429;13.4412;21.977;5.58206;3.71827;56.7651
80792;8.60408;12.7429;13.4412;21.977;5.58206;3.71827;56.7651
80803;8.64373;12.7809;13.3105;21.8435;5.5985;3.6399;56.5786
80813;8.64373;12.8379;13.2099;21.71;5.62673;3.57393;56.4016
80832;8.59417;12.9329;13.0692;21.5575;5.71068;3.49921;56.1538
80844;8.59417;12.9329;13.0692;21.5575;5.71068;3.49921;56.1538
80854;8.57434;12.9899;13.0692;21.6433;5.77045;3.50452;56.2768
80864;8.61399;13.0565;13.2501;21.8531;5.74446;3.54903;56.7737
80876;8.61399;13.0565;13.2501;21.8531;5.74446;3.54903;56.7737
80885;8.63382;12.9519;13.3406;21.9579;5.68497;3.61598;56.8843
80896;8.68338;12.9139;13.4512;21.9389;5.57939;3.63048;56.9874
80905;8.68338;12.9139;13.4512;21.9389;5.57939;3.63048;56.9874
80917;8.74286;12.8569;13.3708;21.8531;5.54185;3.59642;56.8236
80925;8.74286;12.8569;13.3708;21.8531;5.54185;3.59642;56.8236
80935;8.77259;12.9139;13.5417;21.8626;5.4572;3.6042;57.0908
80946;8.88163;12.9329;13.7025;21.977;5.35957;3.61733;57.4941
80956;8.88163;12.9329;13.7025;21.977;5.35957;3.61733;57.4941
80967;9.03032;12.8569;13.9237;22.0437;5.16234;3.65059;57.8547
80976;9.27813;12.8189;13.9941;21.9865;4.96457;3.58578;58.0777
80989;9.27813;12.8189;13.9941;21.9865;4.96457;3.58578;58.0777
80997;9.59534;12.9044;13.8634;21.7005;4.79912;3.37496;58.0637
81008;9.86297;12.9899;13.7729;21.3859;4.62834;3.18191;58.0117
81020;9.86297;12.9899;13.7729;21.3859;4.62834;3.18191;58.0117
81029;10.1802;13.1325;13.783;21.2047;4.44854;3.00385;58.3003
81050;10.4379;13.1895;13.9137;21.1952;4.27041;2.93212;58.7362
81059;10.656;13.237;13.9036;21.1761;4.17716;2.8454;58.9727
81069;10.656;13.237;13.9036;21.1761;4.17716;2.8454;58.9727
81080;10.9038;13.3035;13.9036;21.0808;4.04486;2.73106;59.1917
81091;11.112;13.3035;13.984;21.014;3.88024;2.67176;59.4135
81100;11.112;13.3035;13.984;21.014;3.88024;2.67176;59.4135
81110;11.2309;13.3415;13.9338;20.9377;3.83328;2.59886;59.4439
81123;11.2309;13.3415;13.9338;20.9377;3.83328;2.59886;59.4439
81130;11.2904;13.3415;13.9639;20.8043;3.7422;2.55966;59.4001
81142;11.33;13.294;13.9539;20.7947;3.70745;2.55788;59.3727
81151;11.33;13.294;13.9539;20.7947;3.70745;2.55788;59.3727
81161;11.3994;13.1135;13.9036;20.5754;3.55383;2.53411;58.9919
81172;11.3994;13.0565;13.8936;20.5182;3.51709;2.53685;58.8677
81181;11.3994;13.0565;13.8936;20.5182;3.51709;2.53685;58.8677
81195;11.3499;12.9139;14.0142;20.4229;3.3955;2.59961;58.7008
81202;11.4787;12.7619;14.2655;20.6898;3.25507;2.71508;59.196
81224;11.558;12.6478;14.547;20.8996;3.11908;2.82656;59.6525
81234;11.558;12.6478;14.547;20.8996;3.11908;2.82656;59.6525
81242;11.5878;12.5433;14.7782;21.0998;3.03169;2.9363;60.0091
81253;11.7364;12.4673;14.919;21.0712;2.85872;2.93712;60.194
81274;11.8157;12.4958;14.8888;20.9568;2.80434;2.87599;60.1572
81284;11.8752;12.4673;15.12;20.8901;2.63539;2.89986;60.3526
81304;11.9545;12.4483;15.1804;20.9377;2.58223;2.90361;60.5209
81325;11.9843;12.3248;15.2306;21.0331;2.53537;2.96042;60.5727
81335;12.014;12.3438;15.1804;20.8424;2.48085;2.89787;60.3805
81345;12.014;12.3438;15.1804;20.8424;2.48085;2.89787;60.3805
81354;11.9347;12.2868;15.0597;20.6517;2.47945;2.87571;59.9329
81364;11.9446;12.2392;14.9793;20.4706;2.42559;2.8338;59.6337
81386;11.9347;12.2582;14.9793;20.3371;2.38674;2.80379;59.5093
81396;11.9347;12.2582;14.9793;20.3371;2.38674;2.80379;59.5093
81407;11.9248;12.1822;14.9491;20.4133;2.40529;2.83897;59.4695
81416;11.8752;12.1822;14.8084;20.3657;2.47515;2.81521;59.2315
81430;11.8752;12.1822;14.8084;20.3657;2.47515;2.81521;59.2315
81439;11.9446;12.3533;14.6274;20.1273;2.50139;2.65616;59.0526
81448;12.0636;12.5243;14.5671;19.9366;2.46662;2.51708;59.0916
81458;12.0636;12.5243;14.5671;19.9366;2.46662;2.51708;59.0916
81467;12.1627;12.8094;14.4163;19.8603;2.56999;2.35564;59.2487
81477;12.2915;12.9044;14.4766;19.8317;2.50737;2.29708;59.5043
81489;12.2915;12.9044;14.4766;19.8317;2.50737;2.29708;59.5043
81498;12.3708;13.1135;14.4364;19.7936;2.55374;2.19689;59.7144
81510;12.3708;13.1135;14.4364;19.7936;2.55374;2.19689;59.7144
81519;12.4501;13.18;14.2253;19.6697;2.5931;2.08269;59.5251
81532;12.4501;13.2275;14.2052;19.5171;2.56282;2.03148;59.4
81540;12.4501;13.2275;14.2052;19.5171;2.56282;2.03148;59.4
81550;12.4402;13.256;14.0041;19.3836;2.62138;1.95269;59.084
81560;12.5195;13.2465;13.984;19.355;2.57928;1.92192;59.1051
81571;12.5195;13.2465;13.984;19.355;2.57928;1.92192;59.1051
81581;12.4997;13.3035;13.8936;19.2406;2.60907;1.86577;58.9374
81592;12.4997;13.3035;13.8936;19.2406;2.60907;1.86577;58.9374
81601;12.5691;13.3985;13.6523;19.0881;2.66796;1.73044;58.708
81613;12.5691;13.5126;13.6221;19.0404;2.7074;1.68038;58.7442
81623;12.5691;13.5126;13.6221;19.0404;2.7074;1.68038;58.7442
81634;12.6187;13.5981;13.6422;19.0308;2.70338;1.64451;58.8898
81644;12.6682;13.6646;13.783;19.1643;2.68967;1.67369;59.2801
81663;12.7079;13.7026;13.6724;19.1548;2.73355;1.62481;59.2377
81673;12.698;13.7786;13.6422;19.0499;2.74147;1.57571;59.1687
81683;12.698;13.7786;13.6422;19.0499;2.74147;1.57571;59.1687
81694;12.7872;13.8357;13.6322;19.0499;2.72584;1.53257;59.3049
81715;12.7376;13.7977;13.7528;19.1739;2.72489;1.61231;59.4619
81726;12.6484;13.7026;13.9137;19.3455;2.7202;1.73833;59.6102
81736;12.6484;13.7026;13.9137;19.3455;2.7202;1.73833;59.6102
81745;12.6682;13.4936;13.9639;19.4599;2.6522;1.82814;59.5856
81755;12.5195;13.351;14.0444;19.479;2.63752;1.93271;59.3939
81765;12.5195;13.351;14.0444;19.479;2.63752;1.93271;59.3939
81776;12.4997;13.218;14.0343;19.5171;2.61565;1.98257;59.2691
81786;12.4997;13.218;14.0343;19.5171;2.61565;1.98257;59.2691
81796;12.4006;13.161;14.2052;19.6506;2.6111;2.09389;59.4174
81806;12.3609;13.047;14.4666;19.9176;2.56597;2.25187;59.792
81826;12.3114;12.9329;14.4967;20.032;2.57507;2.32992;59.773
81840;12.3213;12.8569;14.5872;20.0892;2.52177;2.38032;59.8546
81847;12.3213;12.8569;14.5872;20.0892;2.52177;2.38032;59.8546
81857;12.3411;12.8664;14.547;20.0129;2.50604;2.3472;59.7674
81867;12.3907;12.8284;14.6978;20.1273;2.44288;2.39975;60.0442
81879;12.3907;12.8284;14.6978;20.1273;2.44288;2.39975;60.0442
81889;12.3907;12.8284;14.7883;20.1845;2.42307;2.43066;60.1919
81900;12.3907;12.8284;14.7883;20.1845;2.42307;2.43066;60.1919
81909;12.3808;12.7144;14.8587;20.2322;2.37063;2.49121;60.186
81919;12.3213;12.6954;14.8989;20.2989;2.39732;2.53623;60.2145
81930;12.3213;12.6954;14.8989;20.2989;2.39732;2.53623;60.2145
81942;12.3312;12.7714;14.7581;20.2513;2.46761;2.47209;60.112
81951;12.2717;12.6669;14.6677;20.1273;2.45038;2.47509;59.7335
81960;12.2717;12.6669;14.6677;20.1273;2.45038;2.47509;59.7335
81971;12.1924;12.7049;14.5973;19.9843;2.47965;2.44229;59.4789
81981;12.1924;12.7049;14.5973;19.9843;2.47965;2.44229;59.4789
81991;12.1528;12.6859;14.4867;19.889;2.50587;2.41589;59.2143
82006;12.1528;12.6954;14.5269;20.0224;2.5414;2.4499;59.3975
82015;12.1528;12.6954;14.5269;20.0224;2.5414;2.4499;59.3975
82024;12.1825;12.7524;14.5269;20.1273;2.58867;2.44659;59.5891
82032;12.1627;12.7429;14.547;20.1559;2.59573;2.46543;59.6085
82043;12.1627;12.7429;14.547;20.1559;2.59573;2.46543;59.6085
82053;12.1825;12.7904;14.4465;20.032;2.60439;2.39832;59.4513
82064;12.1825;12.7904;14.4465;20.032;2.60439;2.39832;59.4513
82072;12.0933;12.7999;14.2856;19.8985;2.67422;2.35901;59.0773
82083;12.1329;12.7619;14.3158;19.8317;2.6019;2.3507;59.0424
82092;12.1329;12.7619;14.3158;19.8317;2.6019;2.3507;59.0424
82103;12.1726;12.7904;14.2856;19.9176;2.64075;2.34261;59.1662
82113;12.1329;12.7049;14.356;19.9557;2.60848;2.40253;59.1495
82126;12.1329;12.7049;14.356;19.9557;2.60848;2.40253;59.1495
82133;12.1032;12.6954;14.2454;19.6887;2.56904;2.33317;58.7327
82145;12.1032;12.6954;14.2454;19.6887;2.56904;2.33317;58.7327
82155;12.0933;12.6859;13.9941;19.4885;2.61191;2.24078;58.2617
82165;12.0834;12.7714;13.8533;19.212;2.60991;2.12636;57.9201
82175;12.0834;12.7714;13.8533;19.212;2.60991;2.12636;57.9201
82185;12.1131;12.7429;13.8232;19.1548;2.57693;2.10654;57.834
82195;12.0933;12.8474;13.7729;19.1929;2.66556;2.07882;57.9065
82206;12.0933;12.8474;13.7729;19.1929;2.66556;2.07882;57.9065
82216;12.1429;12.8094;13.9036;19.2883;2.60181;2.12566;58.1441
82226;12.1429;12.7904;13.7629;19.2311;2.63941;2.08728;57.9272
82249;12.1726;12.7999;13.7226;19.0404;2.57425;2.02403;57.7355
82257;12.1726;12.7999;13.7226;19.0404;2.57425;2.02403;57.7355
82267;12.2122;12.8474;13.6824;19.1262;2.62619;2.00861;57.8683
82277;12.1627;12.8094;13.6221;19.1167;2.66036;2.01869;57.7108
82287;12.1627;12.8094;13.6221;19.1167;2.66036;2.01869;57.7108
82297;12.2321;12.7714;13.5618;19.0118;2.60055;1.97217;57.577
82308;12.1627;12.7714;13.5819;18.9164;2.58705;1.97561;57.4324
82328;12.2816;12.8379;13.5417;18.7353;2.50444;1.87053;57.3965
82340;12.2816;12.8379;13.5417;18.7353;2.50444;1.87053;57.3965
82351;12.2915;12.9234;13.4613;18.6876;2.5531;1.81314;57.3638
82360;12.3907;13.066;13.4814;18.7543;2.57758;1.76256;57.6924
82370;12.3907;13.066;13.4814;18.7543;2.57758;1.76256;57.6924
82380;12.4402;13.0089;13.3808;18.6304;2.53142;1.71302;57.4604
82390;12.4303;13.1515;13.2803;18.4397;2.56561;1.60681;57.3018
82402;12.4303;13.1515;13.2803;18.4397;2.56561;1.60681;57.3018
82411;12.5096;13.275;13.039;18.2681;2.62492;1.45095;57.0918
82421;12.5294;13.2275;12.9586;18.0583;2.55302;1.38972;56.7739
82435;12.5294;13.2275;12.9586;18.0583;2.55302;1.38972;56.7739
82441;12.4501;13.218;12.9184;18.0011;2.58474;1.39201;56.5877
82452;12.4501;13.218;12.9184;18.0011;2.58474;1.39201;56.5877
82470;12.4501;13.0945;12.9184;17.8581;2.47866;1.39341;56.3211
82474;12.4204;13.1135;12.7676;17.8009;2.55175;1.3461;56.1024
82482;12.4204;13.1135;12.7676;17.8009;2.55175;1.3461;56.1024
82492;12.3907;13.2085;12.657;17.6769;2.60926;1.26976;55.9331
82502;12.4501;13.2275;12.5766;17.5149;2.56219;1.18716;55.7691
82530;12.4501;13.2275;12.5766;17.5149;2.56219;1.18716;55.7691
82531;12.5096;13.4271;12.4861;17.4577;2.63464;1.07562;55.8804
82534;12.5096;13.4271;12.4861;17.4577;2.63464;1.07562;55.8804
82544;12.5592;13.389;12.6067;17.5053;2.55459;1.11411;56.0603
82556;12.6087;13.408;12.6771;17.5721;2.53006;1.12832;56.266
82563;12.6087;13.408;12.6771;17.5721;2.53006;1.12832;56.266
82583;12.7079;13.5126;12.5967;17.5053;2.536;1.03375;56.3225
82591;12.7178;13.6551;12.3956;17.4004;2.64477;0.914163;56.169
82598;12.7178;13.6551;12.3956;17.4004;2.64477;0.914163;56.169
82617;12.7773;13.8452;12.3253;17.2765;2.67641;0.794853;56.2242
82619;12.807;13.9497;12.2448;17.2002;2.71259;0.717511;56.2017
82635;12.7872;13.9877;12.1946;17.286;2.79618;0.721455;56.2555
82645;12.7872;13.9877;12.1946;17.286;2.79618;0.721455;56.2555
82656;12.7673;14.0067;12.285;17.3051;2.77633;0.749434;56.3642
82673;12.7079;13.8832;12.1946;17.267;2.78654;0.768156;56.0526
82690;12.7079;13.8832;12.1946;17.267;2.78654;0.768156;56.0526
82697;12.6286;13.7786;12.1745;17.2384;2.78305;0.807667;55.82
82706;12.579;13.6836;12.2046;17.286;2.77384;0.868474;55.7533
82720;12.5493;13.6076;12.3353;17.4386;2.75413;0.970042;55.9308
82728;12.5493;13.6076;12.3353;17.4386;2.75413;0.970042;55.9308
82737;12.5493;13.5791;12.4459;17.5435;2.72971;1.03202;56.1177
82747;12.4997;13.5696;12.6268;17.7532;2.74417;1.14548;56.4494
82761;12.4997;13.5696;12.6268;17.7532;2.74417;1.14548;56.4494
82770;12.5988;13.5411;12.657;17.7914;2.68457;1.14205;56.5883
82777;12.6286;13.5601;12.8279;17.9534;2.658;1.20924;56.97
82787;12.6286;13.5601;12.8279;17.9534;2.658;1.20924;56.97
82800;12.6286;13.5886;12.8882;18.0297;2.66978;1.23412;57.1351
82809;12.6286;13.5886;12.8882;18.0297;2.66978;1.23412;57.1351
82819;12.6781;13.7216;12.8983;18.0679;2.70765;1.19401;57.3659
82829;12.7673;13.8072;12.8782;18.0869;2.7149;1.14459;57.5396
82840;12.7673;13.8072;12.8782;18.0869;2.7149;1.14459;57.5396
82850;12.8367;13.8927;13.0089;18.2681;2.72175;1.17596;58.0064
82864;12.7673;13.8927;13.1798;18.4969;2.7609;1.28992;58.3367
82880;12.8466;13.9117;13.1898;18.6018;2.76559;1.28949;58.55
82891;12.8466;13.9117;13.1898;18.6018;2.76559;1.28949;58.55
82901;12.7277;13.8547;13.1697;18.6876;2.84261;1.35395;58.4397
82911;12.6682;13.7881;13.2099;18.6876;2.82654;1.39866;58.3539
82921;12.6682;13.7881;13.2099;18.6876;2.82654;1.39866;58.3539
82932;12.5988;13.6931;13.2803;18.9164;2.8768;1.51434;58.4887
82942;12.579;13.5886;13.4211;19.0785;2.84105;1.61895;58.6672
82952;12.579;13.5886;13.4211;19.0785;2.84105;1.61895;58.6672
82968;12.5096;13.5506;13.4713;19.1643;2.86817;1.68039;58.6959
82973;12.3708;13.4176;13.5417;19.3264;2.91163;1.81047;58.6565
82983;12.3708;13.4176;13.5417;19.3264;2.91163;1.81047;58.6565
82993;12.3907;13.4556;13.5719;19.479;2.9594;1.83488;58.897
83014;12.3411;13.3795;13.783;19.6315;2.91155;1.95159;59.1351
83023;12.3114;13.3985;13.9237;19.9176;2.97266;2.04816;59.5512
83043;12.2321;13.313;13.9941;20.1464;3.02973;2.16016;59.6856
83055;12.2023;13.2845;14.1047;20.3752;3.06533;2.2495;59.9667
83067;12.2023;13.2845;14.1047;20.3752;3.06533;2.2495;59.9667
83076;12.1429;13.199;14.2856;20.4992;3.02265;2.35576;60.1266
83085;12.1429;13.199;14.2856;20.4992;3.02265;2.35576;60.1266
83095;12.1032;13.161;14.2555;20.585;3.07267;2.38989;60.1046
83107;12.0338;13.0565;14.175;20.4992;3.07321;2.40542;59.7645
83115;12.0338;13.0565;14.175;20.4992;3.07321;2.40542;59.7645
83127;12.0239;13.1135;14.0946;20.4229;3.10864;2.3586;59.6549
83136;12.0338;13.085;14.1449;20.4229;3.06985;2.37465;59.6866
83146;12.0338;13.085;14.1449;20.4229;3.06985;2.37465;59.6866
83157;12.0239;13.1325;14.0846;20.2989;3.0748;2.32461;59.5399
83170;12.0239;13.1325;14.0846;20.2989;3.0748;2.32461;59.5399
83178;12.0834;13.085;14.0142;20.2417;3.04131;2.2939;59.4243
83187;12.0834;13.2275;13.8433;20.0987;3.12202;2.18499;59.2529
83197;12.0834;13.2275;13.8433;20.0987;3.12202;2.18499;59.2529
83208;12.2023;13.3795;13.793;19.889;3.06812;2.05018;59.2638
83219;12.2816;13.4271;13.7629;19.8127;3.03421;1.99046;59.2842
83228;12.2816;13.4271;13.7629;19.8127;3.03421;1.99046;59.2842
83239;12.4501;13.5886;13.6422;19.8127;3.0713;1.86982;59.4936
83250;12.5394;13.7121;13.6422;19.6887;3.02911;1.78227;59.5824
83260;12.5394;13.7121;13.6422;19.6887;3.02911;1.78227;59.5824
83270;12.5889;13.8262;13.4512;19.5457;3.08512;1.66174;59.412
83281;12.5889;13.8262;13.4512;19.5457;3.08512;1.66174;59.412
83290;12.6187;13.8832;13.23;19.3073;3.10887;1.53344;59.0392
83310;12.6385;14.0162;13.1697;19.1643;3.12447;1.44418;58.9887
83311;12.6385;14.0162;13.1697;19.1643;3.12447;1.44418;58.9887
83321;12.7079;14.0542;13.0893;18.9641;3.06941;1.34947;58.8155
83331;12.7673;14.1112;13.0089;18.926;3.08645;1.28957;58.8134
83341;12.7673;14.1112;13.0089;18.926;3.08645;1.28957;58.8134
83351;12.7673;14.0447;12.8983;18.802;3.0682;1.25313;58.5124
83364;12.7673;14.0447;12.8983;18.802;3.0682;1.25313;58.5124
83376;12.7773;14.1017;12.8179;18.6781;3.07696;1.18637;58.3749
83385;12.7773;14.2158;12.6872;18.4874;3.11115;1.07831;58.1676
83392;12.7773;14.2158;12.6872;18.4874;3.11115;1.07831;58.1676
83402;12.7872;14.2443;12.5364;18.3158;3.12545;0.990096;57.8836
83413;12.8863;14.2918;12.5464;18.2586;3.06883;0.938264;57.9831
83423;12.8863;14.2918;12.5464;18.2586;3.06883;0.938264;57.9831
83435;12.916;14.3773;12.3956;18.0965;3.09858;0.830335;57.7854
83443;13.0052;14.4818;12.3353;18.0011;3.08802;0.739149;57.8235
83456;13.0052;14.4818;12.3353;18.0011;3.08802;0.739149;57.8235
83465;13.1341;14.5484;12.2147;17.7914;3.02961;0.604168;57.6885
83477;13.1341;14.5484;12.2147;17.7914;3.02961;0.604168;57.6885
83485;13.2134;14.5959;12.094;17.6865;3.02784;0.513434;57.5898
83511;13.2035;14.7384;11.9935;17.5149;3.0706;0.408996;57.4503
83512;13.2035;14.7384;11.9935;17.5149;3.0706;0.408996;57.4503
83515;13.263;14.8239;11.8729;17.3242;3.06031;0.290692;57.2839
83526;13.2233;14.8239;11.8527;17.286;3.075;0.286312;57.186
83536;13.2233;14.8239;11.8527;17.286;3.075;0.286312;57.186
83546;13.2233;14.8144;11.712;17.1812;3.10036;0.225382;56.9309
83562;13.2233;14.8144;11.712;17.1812;3.10036;0.225382;56.9309
83570;13.1044;14.7764;11.6517;17.1239;3.15247;0.236916;56.6564
83576;13.1242;14.7859;11.6416;17.0858;3.13657;0.216465;56.6376
83589;13.1242;14.7859;11.6416;17.0858;3.13657;0.216465;56.6376
83598;13.144;14.7954;11.6718;17.0286;3.09332;0.201523;56.6398
83616;13.0945;14.6814;11.702;17.0667;3.07356;0.26338;56.5445
83617;13.0945;14.6814;11.702;17.0667;3.07356;0.26338;56.5445
83629;13.0845;14.6719;11.7723;17.0381;3.02878;0.279499;56.5669
83640;13.0845;14.6719;11.7723;17.0381;3.02878;0.279499;56.5669
83648;13.0449;14.6529;11.7723;17.0095;3.02994;0.287912;56.4796
83658;13.0449;14.6529;11.7723;17.0763;3.05587;0.305277;56.5464
83671;13.0449;14.6529;11.7723;17.0763;3.05587;0.305277;56.5464
83693;13.144;14.5674;11.8025;17.0191;2.93631;0.294564;56.5329
83700;13.1341;14.5959;11.8729;17.1239;2.95841;0.334983;56.7268
83714;13.1044;14.6149;11.8829;17.1812;2.99769;0.355251;56.7833
83719;13.1044;14.6149;11.8829;17.1812;2.99769;0.355251;56.7833
83730;13.1638;14.5674;11.9231;17.267;2.96346;0.384446;56.9213
