265027;17.8001;19.5717;11.903;12.8289;1.0859;-3.05293;62.1038
265039;17.8001;19.5717;11.903;12.8289;1.0859;-3.05293;62.1038
265049;17.8298;19.4867;11.8829;12.7524;1.0195;-3.0704;61.9517
265058;17.8396;19.5245;11.903;12.7715;1.02894;-3.06814;62.0386
265066;17.8396;19.5245;11.903;12.7715;1.02894;-3.06814;62.0386
265076;17.8791;19.4677;11.8025;12.6185;0.973231;-3.139;61.7678
265086;17.8791;19.4867;11.7422;12.5993;0.998533;-3.16599;61.7073
265099;17.8791;19.4867;11.7422;12.5993;0.998533;-3.16599;61.7073
265107;17.9384;19.6001;11.702;12.5993;1.03456;-3.21086;61.8398
265122;17.889;19.619;11.6718;12.5802;1.068;-3.21957;61.76
265127;17.889;19.619;11.6718;12.5802;1.068;-3.21957;61.76
265137;17.8791;19.6663;11.6818;12.6089;1.09734;-3.21528;61.8362
265147;17.8791;19.6663;11.6818;12.6089;1.09734;-3.21528;61.8362
265171;17.8396;19.7419;11.5713;12.475;1.13829;-3.29446;61.6278
265181;17.8396;19.7419;11.5713;12.475;1.13829;-3.29446;61.6278
265188;17.8594;19.7892;11.6215;12.5611;1.16016;-3.2668;61.8312
265200;17.8199;19.827;11.6517;12.5611;1.17869;-3.25758;61.8596
265210;17.8199;19.827;11.6517;12.5611;1.17869;-3.25758;61.8596
265220;17.7804;19.8365;11.6617;12.6376;1.22423;-3.22634;61.9162
265239;17.7902;19.7608;11.6316;12.6759;1.21846;-3.21144;61.8585
265250;17.7804;19.723;11.702;12.695;1.18566;-3.17602;61.9003
265271;17.7902;19.7987;11.6517;12.6663;1.2208;-3.21554;61.9069
265281;17.8199;19.8459;11.702;12.6663;1.20515;-3.21539;62.034
265292;17.8199;19.8459;11.702;12.6663;1.20515;-3.21539;62.034
265301;17.8396;19.9689;11.5813;12.5898;1.26561;-3.30046;61.9796
265311;17.8396;19.9689;11.5813;12.5898;1.26561;-3.30046;61.9796
265321;17.8495;19.9216;11.5813;12.5037;1.21024;-3.31886;61.8561
265331;17.7606;20.0256;11.5612;12.4845;1.2891;-3.33334;61.8319
265351;17.7804;20.0729;11.5109;12.4941;1.32385;-3.35805;61.8582
265364;17.7507;20.0918;11.5109;12.5228;1.35468;-3.34751;61.8762
265372;17.7507;20.0918;11.5109;12.5228;1.35468;-3.34751;61.8762
265382;17.7902;20.1769;11.4506;12.5228;1.39602;-3.38882;61.9405
265395;17.7902;20.1769;11.4506;12.5228;1.39602;-3.38882;61.9405
265402;17.731;20.0539;11.4908;12.4845;1.34256;-3.35399;61.7603
265414;17.7804;20.0918;11.4707;12.4271;1.32257;-3.39346;61.77
265427;17.7804;20.0918;11.4707;12.4271;1.32257;-3.39346;61.77
265435;17.7804;20.1485;11.4908;12.4941;1.36133;-3.37823;61.9138
265444;17.7507;20.0729;11.4205;12.475;1.36774;-3.38506;61.719
265453;17.7507;20.0729;11.4205;12.475;1.36774;-3.38506;61.719
265464;17.8001;20.0161;11.6014;12.5228;1.26629;-3.31577;61.9405
265475;17.8001;20.0161;11.6014;12.5228;1.26629;-3.31577;61.9405
265485;17.7804;20.0067;11.521;12.5228;1.30522;-3.33408;61.8308
265495;17.7606;19.9594;11.6316;12.6376;1.29249;-3.2548;61.9892
265508;17.7606;19.9594;11.6316;12.6376;1.29249;-3.2548;61.9892
265514;17.7606;20.035;11.6718;12.5802;1.28241;-3.27418;62.0476
265526;17.7705;20.0445;11.7321;12.6472;1.28189;-3.24042;62.1942
265537;17.7705;20.0445;11.7321;12.6472;1.28189;-3.24042;62.1942
265546;17.8594;19.9783;11.6919;12.6472;1.23607;-3.25652;62.1768
265558;17.81;19.9499;11.6617;12.5993;1.24052;-3.26475;62.021
265572;17.81;19.9499;11.6617;12.5993;1.24052;-3.26475;62.021
265580;17.7705;19.9499;11.6818;12.6185;1.25606;-3.24572;62.0207
265587;17.7705;19.9499;11.6818;12.6185;1.25606;-3.24572;62.0207
265599;17.7606;19.8554;11.6416;12.6567;1.25572;-3.22647;61.9144
265608;17.7507;19.8932;11.6617;12.6759;1.2732;-3.22024;61.9815
265617;17.7507;19.8932;11.6617;12.6759;1.2732;-3.22024;61.9815
265627;17.7507;19.931;11.7221;12.7046;1.2731;-3.20129;62.1084
265638;17.7705;19.8932;11.712;12.6376;1.2289;-3.22046;62.0133
265647;17.7705;19.8932;11.712;12.6376;1.2289;-3.22046;62.0133
265658;17.7211;19.9121;11.7422;12.762;1.29183;-3.16937;62.1373
265677;17.7211;19.9121;11.7422;12.762;1.29183;-3.16937;62.1373
265679;17.7804;19.9405;11.7221;12.695;1.26053;-3.21152;62.1379
265697;17.7902;19.9121;11.7321;12.762;1.26685;-3.18546;62.1964
265712;17.7606;19.9027;11.6718;12.695;1.2757;-3.21533;62.0301
265718;17.7112;19.9216;11.6517;12.695;1.3124;-3.21545;61.9795
265730;17.7112;19.9216;11.6517;12.695;1.3124;-3.21545;61.9795
265741;17.7013;19.9499;11.712;12.7333;1.31644;-3.19004;62.0965
265750;17.7013;19.9499;11.712;12.7333;1.31644;-3.19004;62.0965
265761;17.7606;19.9216;11.6919;12.695;1.27441;-3.21302;62.0691
265771;17.7507;19.8459;11.6617;12.6759;1.2551;-3.21124;61.9343
265780;17.7507;19.8459;11.6617;12.6759;1.2551;-3.21124;61.9343
265791;17.7211;19.7987;11.6416;12.6472;1.24704;-3.21096;61.8085
265801;17.8001;19.7798;11.7321;12.7237;1.19739;-3.17335;62.0357
265813;17.8001;19.7798;11.7321;12.7237;1.19739;-3.17335;62.0357
265821;17.81;19.827;11.7522;12.7811;1.22482;-3.16157;62.1703
265835;17.81;19.827;11.7522;12.7811;1.22482;-3.16157;62.1703
265842;17.8199;19.7703;11.7422;12.7907;1.20685;-3.15278;62.123
265853;17.8594;19.8459;11.7321;12.7715;1.21605;-3.18323;62.209
265864;17.8594;19.8459;11.7321;12.7715;1.21605;-3.18323;62.209
265872;17.9483;19.9027;11.712;12.7333;1.19415;-3.22789;62.2962
265883;17.889;19.8743;11.6617;12.7237;1.22579;-3.22884;62.1488
265895;17.889;19.8743;11.6617;12.7237;1.22579;-3.22884;62.1488
265903;17.8298;19.9689;11.6416;12.6472;1.26621;-3.2639;62.0874
265913;17.8594;20.0729;11.531;12.6567;1.34383;-3.31885;62.12
265940;17.9285;20.1485;11.5512;12.6663;1.33844;-3.33727;62.2945
265946;17.9285;20.1485;11.5512;12.6663;1.33844;-3.33727;62.2945
265955;17.9285;20.1107;11.5109;12.5515;1.29735;-3.37594;62.1016
265965;17.889;20.2052;11.6416;12.6376;1.32755;-3.32233;62.3735
265975;17.889;20.2052;11.6416;12.6376;1.32755;-3.32233;62.3735
265986;17.968;20.2525;11.5109;12.6185;1.36006;-3.39001;62.3499
265996;17.968;20.1485;11.4808;12.6089;1.32968;-3.38235;62.2062
266006;17.968;20.1485;11.4808;12.6089;1.32968;-3.38235;62.2062
266016;17.9285;20.1769;11.4004;12.5132;1.35491;-3.43245;62.019
266027;17.9483;20.035;11.3601;12.475;1.29475;-3.43301;61.8184
266040;17.9483;20.035;11.3601;12.475;1.29475;-3.43301;61.8184
266048;17.968;20.0256;11.4104;12.5228;1.27971;-3.40574;61.9268
266057;17.968;20.0256;11.4104;12.5228;1.27971;-3.40574;61.9268
266067;17.968;20.0634;11.3903;12.5228;1.30272;-3.41879;61.9445
266077;17.9582;20.0823;11.4506;12.5515;1.29952;-3.39405;62.0426
266087;17.9582;20.0823;11.4506;12.5515;1.29952;-3.39405;62.0426
266098;17.968;20.2052;11.4506;12.5993;1.36038;-3.40468;62.2232
266109;17.968;20.243;11.4707;12.6185;1.37348;-3.40012;62.3003
266119;17.968;20.243;11.4707;12.6185;1.37348;-3.40012;62.3003
266128;17.9878;20.2903;11.4104;12.5419;1.37957;-3.45308;62.2305
266139;17.9878;20.2903;11.4104;12.5419;1.37957;-3.45308;62.2305
266150;17.9779;20.3187;11.4104;12.4941;1.37636;-3.4707;62.2011
266158;17.8693;20.3376;11.3802;12.5132;1.4498;-3.45732;62.1003
266181;17.889;20.3849;11.2697;12.4367;1.47744;-3.52553;61.9802
266189;17.889;20.3849;11.3702;12.4367;1.43456;-3.49553;62.0808
266200;17.8989;20.3187;11.3702;12.5419;1.44517;-3.45377;62.1297
266210;17.8495;20.3943;11.2295;12.4367;1.51513;-3.53199;61.91
266220;17.8495;20.3943;11.2295;12.4367;1.51513;-3.53199;61.91
266230;17.8298;20.3092;11.1691;12.4845;1.53533;-3.51627;61.7926
266241;17.8693;20.3471;11.2697;12.475;1.48605;-3.50342;61.9609
266254;17.8693;20.3471;11.2697;12.475;1.48605;-3.50342;61.9609
266261;17.889;20.3754;11.2295;12.5324;1.5273;-3.50722;62.0262
266271;17.9187;20.4889;11.2395;12.5228;1.54959;-3.53352;62.1698
266281;17.9187;20.4889;11.2395;12.5228;1.54959;-3.53352;62.1698
266292;17.889;20.4227;11.2998;12.5802;1.53318;-3.48078;62.1917
266302;17.889;20.4227;11.2998;12.5802;1.53318;-3.48078;62.1917
266312;17.8791;20.4605;11.2697;12.5802;1.56453;-3.49491;62.1895
266322;17.8199;20.4038;11.33;12.5611;1.53546;-3.46117;62.1147
266343;17.8001;20.3471;11.2697;12.4654;1.51201;-3.49344;61.8822
266353;17.8199;20.2241;11.2998;12.5802;1.48756;-3.43098;61.924
266364;17.8199;20.2241;11.2998;12.5802;1.48756;-3.43098;61.924
266375;17.7902;20.3849;11.3802;12.5515;1.51589;-3.44005;62.1068
266383;17.7902;20.3849;11.3802;12.5515;1.51589;-3.44005;62.1068
266393;17.8495;20.3187;11.3802;12.5802;1.47642;-3.43024;62.1286
266406;17.7902;20.3281;11.4406;12.5515;1.46869;-3.41158;62.1104
266415;17.7902;20.3281;11.4406;12.5515;1.46869;-3.41158;62.1104
266426;17.8396;20.2903;11.4707;12.695;1.4748;-3.36241;62.2957
266435;17.7804;20.2714;11.4707;12.7428;1.51093;-3.33369;62.2653
266455;17.731;20.2336;11.4205;12.6472;1.50298;-3.36042;62.0322
266464;17.6421;20.2336;11.4406;12.6472;1.53241;-3.33776;61.9634
266476;17.6421;20.2525;11.4406;12.6376;1.53594;-3.34415;61.9727
266486;17.7211;20.2809;11.4506;12.5706;1.48323;-3.38117;62.0232
266496;17.7211;20.2809;11.4506;12.5706;1.48323;-3.38117;62.0232
266506;17.6223;20.2241;11.3601;12.475;1.50639;-3.40734;61.6815
266516;17.6223;20.2998;11.4205;12.4558;1.50199;-3.40927;61.7984
266537;17.6421;20.2714;11.4205;12.4176;1.46816;-3.41906;61.7515
266550;17.7112;20.262;11.5411;12.5515;1.43442;-3.35465;62.0658
266568;17.7507;20.2336;11.5512;12.5324;1.39528;-3.35942;62.0678
266577;17.7507;20.2336;11.5512;12.5324;1.39528;-3.35942;62.0678
266588;17.731;20.1863;11.5612;12.5515;1.3887;-3.33821;62.03
266598;17.81;20.2147;11.5512;12.5228;1.35926;-3.36982;62.0986
266608;17.81;20.2147;11.5512;12.5228;1.35926;-3.36982;62.0986
266618;17.9285;20.1674;11.5914;12.4845;1.25943;-3.38257;62.1718
266628;17.8989;20.1769;11.5612;12.4367;1.27004;-3.40189;62.0737
266640;17.8989;20.1769;11.5612;12.4367;1.27004;-3.40189;62.0737
266651;17.9878;20.1296;11.5713;12.3506;1.17713;-3.43223;62.0392
266662;17.9878;20.1296;11.5713;12.3506;1.17713;-3.43223;62.0392
266670;17.9483;20.1769;11.4808;12.4176;1.27587;-3.44067;62.0235
266681;18.0174;20.1201;11.531;12.3506;1.17796;-3.44795;62.0192
266691;18.0174;20.1201;11.531;12.3506;1.17796;-3.44795;62.0192
266701;18.0668;20.1296;11.531;12.3315;1.15341;-3.46459;62.0589
266711;18.0569;20.1296;11.5411;12.3123;1.14598;-3.46545;62.04
266721;18.0569;20.1296;11.5411;12.3123;1.14598;-3.46545;62.04
266737;18.0076;20.1012;11.5411;12.2741;1.14117;-3.46238;61.9239
266742;18.0569;20.1201;11.6014;12.2549;1.09485;-3.46283;62.0334
266764;18.0767;20.0918;11.5612;12.2741;1.0999;-3.4675;62.0037
266782;18.0767;20.1863;11.5612;12.2741;1.13629;-3.48506;62.0983
266792;18.0372;20.2147;11.5612;12.2932;1.17117;-3.4773;62.1063
266804;18.0372;20.2147;11.5612;12.2932;1.17117;-3.4773;62.1063
266813;18.0668;20.366;11.5713;12.3315;1.22696;-3.49642;62.3355
266823;18.0569;20.3565;11.531;12.3315;1.24445;-3.50479;62.276
266833;18.0569;20.3565;11.531;12.3315;1.24445;-3.50479;62.276
266845;17.9977;20.3849;11.4406;12.3123;1.31123;-3.53172;62.1354
266854;17.9977;20.3849;11.4406;12.3123;1.31123;-3.53172;62.1354
266867;17.8989;20.4227;11.5009;12.2549;1.32006;-3.51958;62.0774
266874;17.8001;20.4416;11.4506;12.3219;1.41611;-3.49981;62.0142
266884;17.8001;20.4416;11.4506;12.3219;1.41611;-3.49981;62.0142
266895;17.7507;20.4227;11.3702;12.3219;1.46433;-3.51116;61.8655
266905;17.6519;20.366;11.4004;12.3984;1.50125;-3.45031;61.8167
266925;17.6322;20.3187;11.4707;12.3602;1.447;-3.42819;61.7818
266946;17.6717;20.3754;11.4707;12.4463;1.48443;-3.42056;61.9641
266956;17.731;20.4038;11.5109;12.5132;1.47811;-3.40512;62.1589
266983;17.731;20.4038;11.5109;12.5132;1.47811;-3.40512;62.1589
266986;17.6519;20.4227;11.5411;12.6089;1.54221;-3.3567;62.2246
266987;17.6519;20.4227;11.5914;12.5993;1.51718;-3.34471;62.2653
266996;17.6519;20.4227;11.5914;12.5993;1.51718;-3.34471;62.2653
267006;17.7112;20.5362;11.5109;12.6089;1.5725;-3.39783;62.3672
267018;17.7112;20.5362;11.5109;12.6089;1.5725;-3.39783;62.3672
267028;17.7013;20.4321;11.531;12.5898;1.52179;-3.37632;62.2543
267037;17.6421;20.4794;11.4808;12.5706;1.57914;-3.39459;62.1729
267048;17.6421;20.4794;11.4808;12.5706;1.57914;-3.39459;62.1729
267057;17.6421;20.4321;11.531;12.5706;1.53984;-3.37089;62.1759
267070;17.6618;20.4511;11.5713;12.5706;1.52141;-3.36625;62.2548
267077;17.6618;20.4511;11.5713;12.5706;1.52141;-3.36625;62.2548
267089;17.6421;20.3092;11.5713;12.5132;1.45445;-3.35294;62.0358
267098;17.6421;20.3092;11.5713;12.5132;1.45445;-3.35294;62.0358
267109;17.6223;20.2809;11.5713;12.5898;1.48115;-3.32128;62.0642
267118;17.6717;20.243;11.5914;12.5037;1.40447;-3.34296;62.0098
267128;17.6717;20.243;11.5914;12.5037;1.40447;-3.34296;62.0098
267139;17.6322;20.1863;11.5411;12.475;1.41021;-3.34824;61.8346
267149;17.7013;20.1863;11.6617;12.4558;1.32209;-3.33119;62.0052
267170;17.8199;20.1769;11.6215;12.4558;1.28527;-3.36357;62.0741
267179;17.8199;20.1769;11.6215;12.4558;1.28527;-3.36357;62.0741
267191;17.8495;20.2241;11.6115;12.5037;1.31327;-3.36681;62.1888
267199;17.9779;20.3187;11.6919;12.4176;1.22842;-3.41004;62.4061
267221;17.9779;20.2998;11.6215;12.408;1.24718;-3.43014;62.3072
267232;17.9977;20.2809;11.5813;12.3889;1.24129;-3.44787;62.2487
267246;17.9977;20.2809;11.5813;12.3889;1.24129;-3.44787;62.2487
267251;17.968;20.2998;11.5813;12.3028;1.22811;-3.47143;62.1519
267263;17.9285;20.2998;11.5009;12.2932;1.27516;-3.49089;62.0224
267277;17.9285;20.2998;11.5009;12.2932;1.27516;-3.49089;62.0224
267282;17.8495;20.3754;11.5009;12.2741;1.33028;-3.49597;61.9999
267292;17.8495;20.3754;11.5009;12.2741;1.33028;-3.49597;61.9999
267302;17.8989;20.3092;11.531;12.2549;1.26391;-3.48956;61.9941
267312;17.889;20.3849;11.531;12.2836;1.30798;-3.49321;62.0886
267322;17.889;20.3849;11.531;12.2836;1.30798;-3.49321;62.0886
267335;17.8989;20.3471;11.4305;12.2262;1.31007;-3.5352;61.9027
267343;17.9483;20.4321;11.4808;12.2549;1.31125;-3.53646;62.1161
267353;17.9483;20.4321;11.4808;12.2549;1.31125;-3.53646;62.1161
267363;17.9285;20.3565;11.4506;12.2167;1.2889;-3.53928;61.9523
267386;17.9285;20.3565;11.4506;12.2167;1.2889;-3.53928;61.9523
267391;17.9285;20.3754;11.4406;12.1784;1.28576;-3.55724;61.9229
267395;18.0174;20.4038;11.4707;12.2071;1.25715;-3.56126;62.099
267405;18.0174;20.4038;11.4707;12.2071;1.25715;-3.56126;62.099
267415;18.0372;20.4416;11.521;12.2358;1.25299;-3.54829;62.2356
267427;18.0471;20.4983;11.4908;12.1784;1.26129;-3.58666;62.2146
267436;18.0471;20.4983;11.4908;12.1784;1.26129;-3.58666;62.2146
267446;18.0668;20.47;11.4908;12.1593;1.23481;-3.5908;62.1869
267456;18.0372;20.4416;11.4707;12.1975;1.2596;-3.57472;62.147
267467;18.0372;20.4416;11.4707;12.1975;1.2596;-3.57472;62.147
267477;17.9878;20.4321;11.531;12.1784;1.24405;-3.55158;62.1294
267499;17.9977;20.3849;11.5612;12.3028;1.2566;-3.49865;62.2465
267507;17.9878;20.3754;11.521;12.2358;1.24856;-3.52699;62.12
267520;17.9878;20.3754;11.521;12.2358;1.24856;-3.52699;62.12
267529;17.9582;20.3187;11.4808;12.2358;1.2564;-3.52302;61.9934
267538;17.9977;20.243;11.521;12.2167;1.18632;-3.51003;61.9784
267549;17.9977;20.243;11.521;12.2167;1.18632;-3.51003;61.9784
267560;17.9483;20.3281;11.5813;12.2836;1.23998;-3.47872;62.1414
267570;17.9483;20.3281;11.5813;12.2836;1.23998;-3.47872;62.1414
267581;17.9977;20.2998;11.6215;12.3506;1.21695;-3.4508;62.2696
267591;18.0569;20.3187;11.6416;12.3028;1.17252;-3.4735;62.32
267600;18.0569;20.3187;11.6416;12.3028;1.17252;-3.4735;62.32
267619;17.9977;20.2525;11.6215;12.3028;1.18057;-3.45622;62.1745
267620;18.1261;20.3471;11.702;12.3028;1.12911;-3.47365;62.4779
267642;18.0569;20.3187;11.5713;12.3506;1.22038;-3.48018;62.2975
267651;18.0569;20.3187;11.5713;12.3506;1.22038;-3.48018;62.2975
267661;18.0372;20.3187;11.6316;12.3315;1.19602;-3.46432;62.3189
267671;18.0273;20.3754;11.6416;12.2932;1.20299;-3.48135;62.3375
267692;18.0174;20.3376;11.6718;12.3219;1.19099;-3.45509;62.3487
267703;18.0273;20.3849;11.712;12.3602;1.20259;-3.44247;62.4843
267712;18.0273;20.3849;11.712;12.3602;1.20259;-3.44247;62.4843
267723;18.0273;20.2809;11.702;12.4176;1.18904;-3.40922;62.4277
267735;18.0174;20.3376;11.7522;12.4654;1.21193;-3.38904;62.5726
267744;18.0174;20.3376;11.7522;12.4654;1.21193;-3.38904;62.5726
267753;17.968;20.262;11.7221;12.4271;1.20192;-3.38594;62.3792
267763;17.968;20.262;11.7221;12.4271;1.20192;-3.38594;62.3792
267775;18.0668;20.3092;11.6919;12.3984;1.18021;-3.43042;62.4664
267783;17.968;20.2714;11.7522;12.475;1.21109;-3.36474;62.4666
267793;17.968;20.2714;11.7522;12.475;1.21109;-3.36474;62.4666
267805;18.0076;20.2714;11.7422;12.4271;1.18051;-3.38913;62.4483
267815;17.9878;20.262;11.702;12.5037;1.23123;-3.373;62.4554
267825;17.9878;20.262;11.702;12.5037;1.23123;-3.373;62.4554
267835;17.9582;20.243;11.7522;12.4941;1.21172;-3.35199;62.4475
267855;17.9384;20.243;11.7924;12.5611;1.22862;-3.31686;62.5349
267866;17.8298;20.2903;11.7723;12.5802;1.30795;-3.30566;62.4726
267876;17.8298;20.2903;11.7723;12.5802;1.30795;-3.30566;62.4726
267888;17.9088;20.2241;11.7824;12.5706;1.24172;-3.30792;62.4859
267897;17.8594;20.2809;11.8729;12.5515;1.23877;-3.28842;62.5646
267906;17.8594;20.2809;11.8729;12.5515;1.23877;-3.28842;62.5646
267917;17.81;20.2714;11.7723;12.6567;1.33811;-3.27602;62.5105
267927;17.8594;20.2714;11.8427;12.6567;1.28774;-3.26473;62.6302
267939;17.8594;20.243;11.8427;12.628;1.26611;-3.26779;62.5732
267947;17.81;20.1201;11.8628;12.6185;1.22806;-3.23231;62.4114
267969;17.8495;20.1674;11.8729;12.5898;1.21432;-3.2541;62.4795
267978;17.8594;20.158;11.8527;12.5993;1.21865;-3.25726;62.4694
267991;17.8594;20.158;11.8527;12.5993;1.21865;-3.25726;62.4694
267999;17.8791;20.1769;11.7321;12.5802;1.26098;-3.30545;62.3683
268009;17.81;20.158;11.8326;12.6185;1.25514;-3.24825;62.419
268030;17.8001;20.1863;11.8125;12.5706;1.26034;-3.27161;62.3696
268040;17.8001;20.1863;11.8125;12.5706;1.26034;-3.27161;62.3696
268050;17.8199;20.1296;11.8025;12.6185;1.25287;-3.25359;62.3704
268059;17.8298;20.158;11.8729;12.5802;1.21537;-3.2514;62.4408
268082;17.8594;20.2052;11.893;12.6376;1.23431;-3.24324;62.5952
268095;17.8298;20.158;11.9131;12.6376;1.22034;-3.22291;62.5384
268101;17.8298;20.158;11.9131;12.6376;1.22034;-3.22291;62.5384
268112;17.8495;20.1107;11.903;12.6472;1.20193;-3.21787;62.5104
268121;17.8495;20.1107;11.903;12.6472;1.20193;-3.21787;62.5104
268133;17.8791;20.1107;11.893;12.6854;1.20828;-3.21523;62.5682
268142;17.8495;20.0445;11.8527;12.6185;1.18684;-3.22843;62.3652
268153;17.8495;20.0445;11.8527;12.6185;1.18684;-3.22843;62.3652
268162;17.81;19.9972;11.8829;12.628;1.17636;-3.20042;62.3181
268173;17.7705;20.0918;11.8628;12.6185;1.23387;-3.2195;62.3435
268186;17.7705;20.0918;11.8628;12.6185;1.23387;-3.2195;62.3435
268194;17.7606;19.9972;11.8326;12.6185;1.21463;-3.20856;62.2089
268203;17.7804;20.0539;11.8527;12.6472;1.23046;-3.20877;62.3342
268225;17.7902;20.0256;11.9231;12.6567;1.18957;-3.18195;62.3957
268233;17.7902;20.0256;11.9231;12.6567;1.18957;-3.18195;62.3957
268251;17.8495;20.0539;11.9332;12.6472;1.16767;-3.19838;62.4838
268262;17.8396;20.158;11.9432;12.7046;1.229;-3.19652;62.6454
268275;17.8594;20.1769;11.903;12.6376;1.21932;-3.23498;62.5769
268287;17.7804;20.1201;11.8829;12.6567;1.24663;-3.20968;62.4401
268298;17.7804;20.1201;11.8829;12.6567;1.24663;-3.20968;62.4401
268306;17.7606;20.0823;11.9533;12.5802;1.18178;-3.2006;62.3764
268318;17.7606;20.0823;11.9533;12.5802;1.18178;-3.2006;62.3764
268326;17.8396;20.0161;11.9231;12.6185;1.15062;-3.20066;62.3973
268338;17.7902;20.0634;11.9432;12.7046;1.21377;-3.16933;62.5014
268357;17.7408;20.0067;11.893;12.695;1.23038;-3.16663;62.3355
268367;17.7013;20.0256;12.0136;12.7141;1.21078;-3.12207;62.4547
268377;17.7013;20.0256;12.0136;12.7141;1.21078;-3.12207;62.4547
268391;17.6618;20.0729;11.9432;12.695;1.2677;-3.14956;62.3729
268398;17.7408;20.0539;11.903;12.6472;1.22594;-3.18661;62.345
268408;17.7408;20.0539;11.903;12.6472;1.22594;-3.18661;62.345
268420;17.7606;20.0634;11.9533;12.5706;1.17091;-3.19981;62.3479
268430;17.7606;20.0634;11.9533;12.5706;1.17091;-3.19981;62.3479
268440;17.731;20.035;11.9231;12.5993;1.19616;-3.18925;62.2885
268450;17.7112;20.0823;11.9834;12.5898;1.19351;-3.17966;62.3667
268460;17.7112;20.0823;11.9834;12.5898;1.19351;-3.17966;62.3667
268470;17.7211;20.1107;11.903;12.6472;1.25586;-3.19361;62.3819
268480;17.6421;20.0918;12.0136;12.7428;1.27177;-3.11506;62.4903
268495;17.6421;20.0918;12.0136;12.7428;1.27177;-3.11506;62.4903
268501;17.731;20.139;12.0136;12.7715;1.26326;-3.1326;62.6551
268511;17.731;20.139;12.0136;12.7715;1.26326;-3.1326;62.6551
268522;17.731;20.1201;12.0639;12.8194;1.25316;-3.10066;62.7343
268531;17.7013;20.1012;12.094;12.8959;1.27473;-3.06071;62.7925
268541;17.7013;20.1012;12.094;12.8959;1.27473;-3.06071;62.7925
268551;17.6519;20.1296;12.0639;12.9246;1.3296;-3.05713;62.77
268561;17.6618;20.0729;12.0739;12.9342;1.30345;-3.04257;62.7428
268581;17.5927;19.9594;12.0438;12.9437;1.30585;-3.01359;62.5396
268604;17.5433;19.9499;11.9834;12.9533;1.35212;-3.01694;62.43
268612;17.5137;19.931;12.0035;12.982;1.35985;-2.99354;62.4302
268623;17.5137;19.931;12.0035;12.982;1.35985;-2.99354;62.4302
268632;17.4544;19.9594;12.0538;13.0681;1.40691;-2.94837;62.5357
268646;17.4643;20.0445;12.1041;13.1351;1.43878;-2.93308;62.7479
268653;17.4643;20.0445;12.1041;13.1351;1.43878;-2.93308;62.7479
268664;17.4643;20.0067;12.1041;13.0872;1.40657;-2.93948;62.6622
268674;17.4643;20.0067;12.1041;13.0872;1.40657;-2.93948;62.6622
268684;17.4544;20.0729;12.0337;13.1542;1.49045;-2.95128;62.7151
268693;17.4544;20.1296;12.084;13.1351;1.48332;-2.95327;62.803
268715;17.484;20.1863;12.1644;13.2307;1.49393;-2.91964;63.0655
268725;17.4445;20.1201;12.1342;13.2212;1.49497;-2.91066;62.92
268738;17.4445;20.1201;12.1342;13.2212;1.49497;-2.91066;62.92
268745;17.5137;20.0539;12.1644;13.2499;1.43921;-2.89449;62.9819
268755;17.5137;20.0539;12.1644;13.2499;1.43921;-2.89449;62.9819
268765;17.3556;20.035;12.1644;13.2594;1.50222;-2.85766;62.8145
268776;17.3754;19.9594;12.2046;13.3264;1.4737;-2.81642;62.8658
268785;17.3754;19.9594;12.2046;13.3264;1.4737;-2.81642;62.8658
268795;17.3161;19.8648;12.1845;13.2977;1.46096;-2.80039;62.6631
268805;17.2865;19.7798;12.1946;13.336;1.45163;-2.76429;62.5967
268815;17.2865;19.7798;12.1946;13.336;1.45163;-2.76429;62.5967
268826;17.2667;19.7419;12.3856;13.4316;1.40121;-2.67202;62.8258
268836;17.2667;19.7419;12.3856;13.4316;1.40121;-2.67202;62.8258
268848;17.2568;19.7136;12.4157;13.4412;1.38563;-2.65334;62.8273
268857;17.2766;19.7608;12.4962;13.5369;1.39724;-2.61717;63.0704
268885;17.3655;19.6947;12.5062;13.5751;1.34543;-2.60815;63.1415
268892;17.2865;19.6663;12.5866;13.6421;1.35929;-2.54601;63.1815
268903;17.2865;19.6663;12.5866;13.6421;1.35929;-2.54601;63.1815
268909;17.3359;19.6285;12.6168;13.6038;1.29764;-2.55054;63.1849
268922;17.2371;19.6001;12.6872;13.6899;1.33111;-2.48205;63.2143
268928;17.2371;19.6001;12.6872;13.6899;1.33111;-2.48205;63.2143
268941;17.247;19.4961;12.7374;13.7282;1.28143;-2.43893;63.2087
268951;17.247;19.4961;12.7374;13.7282;1.28143;-2.43893;63.2087
268961;17.2371;19.4677;12.7575;13.7091;1.25935;-2.43106;63.1714
268970;17.1679;19.3637;12.7575;13.7282;1.25619;-2.39123;63.0174
268980;17.1679;19.3637;12.7575;13.7282;1.25619;-2.39123;63.0174
268990;17.1976;19.3354;12.7978;13.7091;1.20921;-2.38567;63.0397
269000;17.1284;19.3165;12.7676;13.7282;1.25064;-2.37106;62.9407
269010;17.1284;19.3165;12.7676;13.7282;1.25064;-2.37106;62.9407
269021;17.158;19.307;12.7374;13.7186;1.24368;-2.38608;62.9211
269032;17.158;19.307;12.7374;13.7186;1.24368;-2.38608;62.9211
269041;17.2371;19.3732;12.7374;13.7473;1.24654;-2.4072;63.095
269051;17.1482;19.4583;12.7575;13.7952;1.32512;-2.38772;63.1592
