155263;20.9117;12.0967;29.2;23.2165;-4.33085;3.40793;85.4249
155271;20.9117;12.0967;29.2;23.2165;-4.33085;3.40793;85.4249
155282;21.05;12.2582;29;23.0163;-4.3292;3.28887;85.3245
155291;21.0598;12.2582;28.92;22.8732;-4.36145;3.25606;85.1113
155301;21.0598;12.3628;28.92;22.8732;-4.32543;3.23366;85.2159
155312;21.05;12.4388;28.84;22.7874;-4.30697;3.19657;85.1162
155322;21.05;12.4388;28.84;22.7874;-4.30697;3.19657;85.1162
155332;21.0203;12.6383;28.83;22.6826;-4.26477;3.14435;85.1712
155342;21.0203;12.7809;28.8;22.6826;-4.20857;3.10986;85.2838
155355;21.0203;12.7809;28.8;22.6826;-4.20857;3.10986;85.2838
155363;21.0006;12.8759;28.71;22.6444;-4.1623;3.07598;85.2309
155373;20.9709;12.8379;28.79;22.6444;-4.18761;3.10152;85.2433
155394;20.9216;12.9424;28.75;22.7493;-4.09422;3.09887;85.3633
155414;20.9117;13.0184;28.73;22.797;-4.0448;3.08872;85.4571
155426;20.882;12.9614;28.75;22.8256;-4.05209;3.11384;85.4191
155434;20.882;12.9614;28.75;22.8256;-4.05209;3.11384;85.4191
155445;20.8722;12.9994;28.63;22.7016;-4.04947;3.07383;85.2032
155456;20.8722;13.0089;28.59;22.5872;-4.07544;3.05016;85.0583
155466;20.8722;13.0089;28.59;22.5872;-4.07544;3.05016;85.0583
155475;20.9907;13.047;28.44;22.4823;-4.09058;2.98105;84.96
155487;20.9907;13.047;28.44;22.4823;-4.09058;2.98105;84.96
155498;21.0796;13.1515;28.42;22.4061;-4.09785;2.92656;85.0571
155506;21.1981;13.1135;28.28;22.2916;-4.14482;2.87336;84.8833
155517;21.1981;13.1135;28.28;22.2916;-4.14482;2.87336;84.8833
155526;21.4352;13.199;28.19;22.12;-4.21047;2.76814;84.9442
155537;21.5241;13.1705;28.11;22.0056;-4.26188;2.72744;84.8102
155557;21.6229;13.1895;28.21;22.0437;-4.29068;2.72283;85.0661
155567;21.6229;13.1895;28.44;22.0437;-4.34652;2.75593;85.2961
155577;21.6229;13.0565;28.44;22.101;-4.37263;2.79187;85.2203
155589;21.5834;12.9234;28.77;22.2344;-4.44255;2.89394;85.5112
155598;21.5834;12.9234;28.77;22.2344;-4.44255;2.89394;85.5112
155608;21.5537;12.6859;29.12;22.3298;-4.56827;3.01266;85.6894
155618;21.3661;12.3913;29.47;22.5205;-4.64278;3.18955;85.7478
155628;21.3661;12.3913;29.47;22.5205;-4.64278;3.18955;85.7478
155639;21.208;12.1062;29.76;22.5777;-4.753;3.33153;85.6519
155649;20.9808;11.6311;30.23;22.8256;-4.8893;3.5796;85.6675
155659;20.9808;11.6311;30.23;22.8256;-4.8893;3.5796;85.6675
155669;20.6351;11.1465;30.63;23.0449;-4.99488;3.84289;85.4564
155679;20.6351;11.1465;30.63;23.0449;-4.99488;3.84289;85.4564
155691;20.319;10.5003;31.2;23.3786;-5.16411;4.17328;85.3979
155700;20.0721;10.0061;31.61;23.6551;-5.27892;4.42686;85.3433
155710;20.0721;10.0061;31.61;23.6551;-5.27892;4.42686;85.3433
155720;19.6275;9.54053;32.04;24.0937;-5.28517;4.7418;85.3017
155730;19.2028;9.19843;32.45;24.3892;-5.29828;5.00431;85.2405
155741;19.2028;9.19843;32.45;24.3892;-5.29828;5.00431;85.2405
155753;18.8472;8.99888;32.77;24.7515;-5.2323;5.2143;85.3676
155761;18.8472;8.99888;32.77;24.7515;-5.2323;5.2143;85.3676
155773;18.4027;8.74231;33.01;25.009;-5.18452;5.43786;85.164
155783;18.1656;8.63779;33.24;25.2473;-5.13552;5.57222;85.2907
155802;18.1656;8.63779;33.24;25.2473;-5.13552;5.57222;85.2907
155802;17.9187;8.6758;33.3;25.4476;-5.00788;5.65134;85.342
155822;17.6717;8.62828;33.33;25.5906;-4.92336;5.74168;85.2206
155824;17.6717;8.62828;33.33;25.5906;-4.92336;5.74168;85.2206
155834;17.5038;8.6853;33.21;25.6192;-4.82523;5.75878;85.0183
155844;17.4643;8.77082;33.15;25.6478;-4.76159;5.74414;85.0329
155854;17.4643;8.77082;33.15;25.6478;-4.76159;5.74414;85.0329
155864;17.5137;8.94187;33.02;25.6287;-4.68927;5.6742;85.1042
155875;17.5137;8.94187;33.02;25.6287;-4.68927;5.6742;85.1042
155885;17.7408;9.13192;32.79;25.4762;-4.67553;5.53097;85.1389
155896;17.7408;9.4265;32.66;25.419;-4.5619;5.43923;85.2463
155906;17.7408;9.4265;32.66;25.419;-4.5619;5.43923;85.2463
155915;17.9384;9.62605;32.39;25.2473;-4.53483;5.29441;85.2018
155925;18.0767;9.86361;32.32;25.1139;-4.51519;5.18193;85.3742
155936;18.0767;9.86361;32.32;25.1139;-4.51519;5.18193;85.3742
155947;18.3039;10.0917;32.11;24.9899;-4.48337;5.03612;85.4955
155956;18.3039;10.0917;32.11;24.9899;-4.48337;5.03612;85.4955
155967;18.4619;10.2437;31.99;24.8564;-4.4861;4.93397;85.5521
155978;18.5311;10.3862;31.89;24.7992;-4.44932;4.8662;85.6066
155998;18.6793;10.4338;31.78;24.6371;-4.49793;4.78851;85.5301
156009;18.8175;10.4813;31.75;24.5895;-4.52392;4.73631;85.6383
156018;18.8175;10.4813;31.75;24.5895;-4.52392;4.73631;85.6383
156028;18.8571;10.3672;31.73;24.5132;-4.59433;4.74196;85.4675
156039;18.6793;10.3197;31.88;24.5704;-4.58433;4.81889;85.4494
156049;18.6793;10.3197;31.88;24.5704;-4.58433;4.81889;85.4494
156059;18.5508;10.1012;32.06;24.6371;-4.64929;4.92889;85.3491
156069;18.5508;10.1012;32.06;24.6371;-4.64929;4.92889;85.3491
156080;18.373;9.90162;32.26;24.7992;-4.66761;5.05975;85.3339
156089;18.2249;9.70207;32.5;24.9327;-4.71244;5.18496;85.3596
156100;18.2249;9.70207;32.5;24.9327;-4.71244;5.18496;85.3596
156111;17.9878;9.54053;32.61;25.009;-4.71192;5.30093;85.1473
