95461;9.53586;8.85634;17.84;22.673;1.76279;5.63299;58.9052
95472;9.4863;8.75182;17.88;22.7016;1.73715;5.69797;58.8197
95483;9.45656;8.73281;17.93;22.7302;1.73174;5.72753;58.8496
95491;9.45656;8.73281;17.93;22.7302;1.73174;5.72753;58.8496
95502;9.4863;8.79933;17.96;22.8065;1.76096;5.71043;59.0521
95511;9.45656;8.73281;17.92;22.6826;1.71742;5.71843;58.7919
95525;9.45656;8.73281;17.92;22.6826;1.71742;5.71843;58.7919
95531;9.37726;8.71381;17.83;22.6826;1.78705;5.73893;58.6036
95543;9.37726;8.71381;17.83;22.6826;1.78705;5.73893;58.6036
95553;9.33761;8.63779;17.81;22.654;1.77284;5.77228;58.4393
95563;9.407;8.6758;17.86;22.7112;1.75605;5.75111;58.654
95576;9.407;8.6758;17.86;22.7112;1.75605;5.75111;58.654
95583;9.33761;8.59027;17.85;22.7874;1.78864;5.81647;58.5653
95592;9.30787;8.58077;18.02;22.8923;1.76239;5.87329;58.801
95603;9.30787;8.58077;18.02;22.8923;1.76239;5.87329;58.801
95616;9.30787;8.71381;18.03;22.9972;1.85149;5.84402;59.0489
95624;9.30787;8.71381;18.03;22.9972;1.85149;5.84402;59.0489
95634;9.3277;8.71381;17.92;23.0925;1.92986;5.83475;59.054
95644;9.28805;8.73281;17.93;23.0925;1.95081;5.84359;59.0434
95656;9.28805;8.73281;17.93;23.0925;1.95081;5.84359;59.0434
95665;9.26822;8.66629;17.95;23.0925;1.92474;5.87721;58.9771
95675;9.26822;8.82784;17.93;23.0735;1.98948;5.81411;59.0995
95688;9.26822;8.82784;17.93;23.0735;1.98948;5.81411;59.0995
95697;9.22857;8.79933;17.88;23.1211;2.03794;5.83778;59.029
95705;9.21866;8.79933;17.96;23.1211;2.00587;5.85368;59.0991
95715;9.21866;8.79933;17.96;23.1211;2.00587;5.85368;59.0991
95727;9.1691;8.77082;17.87;23.1402;2.06612;5.87029;58.9501
95736;9.1691;8.77082;17.87;23.1402;2.06612;5.87029;58.9501
95747;9.15918;8.74231;17.84;23.1593;2.08079;5.88221;58.9008
95758;9.19883;8.80883;17.84;23.1879;2.09953;5.84908;59.0355
95769;9.19883;8.80883;17.84;23.1879;2.09953;5.84908;59.0355
95777;9.22857;8.78032;17.77;23.1307;2.08473;5.82888;58.9096
95793;9.13936;8.76132;17.78;23.1784;2.13234;5.87616;58.859
95801;9.13936;8.76132;17.78;23.1784;2.13234;5.87616;58.859
95810;9.22857;8.72331;17.78;23.1784;2.0765;5.85802;58.9102
95821;9.22857;8.72331;17.78;23.1784;2.0765;5.85802;58.9102
95830;9.0898;8.63779;17.8;23.1211;2.07555;5.93199;58.6487
95839;9.15918;8.6853;17.75;23.1116;2.08144;5.88111;58.7061
95849;9.15918;8.6853;17.75;23.1116;2.08144;5.88111;58.7061
95859;9.1691;8.6758;17.81;23.1307;2.05296;5.89323;58.7856
95871;9.18892;8.71381;17.87;23.1688;2.04597;5.88789;58.9415
95880;9.18892;8.71381;17.87;23.1688;2.04597;5.88789;58.9415
95892;9.20875;8.76132;17.88;23.1021;2.0248;5.85526;58.9521
95900;9.18892;8.72331;17.87;23.1307;2.03481;5.87862;58.9129
95921;9.2484;8.76132;17.9;23.0925;1.99376;5.84287;59.0023
95942;9.2484;8.77082;17.76;22.9877;2.02073;5.80134;58.7669
95951;9.28805;8.82784;17.8;22.9495;1.99154;5.76747;58.8654
95961;9.28805;8.82784;17.8;22.9495;1.99154;5.76747;58.8654
95976;9.37726;8.88485;17.68;22.9114;2.01304;5.69106;58.8535
95983;9.37726;8.95137;17.64;22.9019;2.05365;5.65985;58.8705
95993;9.37726;8.95137;17.64;22.9019;2.05365;5.65985;58.8705
96004;9.49621;9.0654;17.64;22.797;2.00266;5.56167;58.9986
96013;9.49621;9.0654;17.64;22.797;2.00266;5.56167;58.9986
96025;9.407;9.11291;17.64;22.7684;2.05092;5.57163;58.9283
96034;9.41691;9.14142;17.58;22.6635;2.04415;5.53176;58.8018
96054;9.54577;9.17943;17.51;22.5586;1.99097;5.44532;58.7938
96065;9.52595;9.24595;17.45;22.5109;2.03504;5.41155;58.7328
96074;9.52595;9.24595;17.45;22.5109;2.03504;5.41155;58.7328
96086;9.61516;9.28396;17.34;22.4633;2.04083;5.34156;58.7024
96095;9.61516;9.28396;17.34;22.4633;2.04083;5.34156;58.7024
96107;9.62507;9.20794;17.42;22.4251;1.95473;5.37137;58.6781
96115;9.6449;9.32197;17.32;22.4633;2.0512;5.31481;58.7501
96127;9.6449;9.32197;17.32;22.4633;2.0512;5.31481;58.7501
96136;9.71429;9.33147;17.26;22.3965;2.0245;5.2666;58.7023
96146;9.74402;9.4455;17.32;22.4442;2.04638;5.23495;58.9537
96170;9.81341;9.39799;17.28;22.3202;1.96595;5.20021;58.8116
96178;9.83324;9.40749;17.33;22.263;1.91527;5.18894;58.8338
96192;9.83324;9.40749;17.33;22.263;1.91527;5.18894;58.8338
96198;9.86297;9.54053;17.21;22.2249;1.99379;5.10672;58.8384
96210;9.86297;9.54053;17.21;22.2249;1.99379;5.10672;58.8384
96218;9.78367;9.48351;17.24;22.2058;1.98664;5.15524;58.713
96227;9.8035;9.52152;17.18;22.1677;2.00507;5.11891;58.6727
96241;9.8035;9.52152;17.18;22.1677;2.00507;5.11891;58.6727
96249;9.82332;9.52152;17.16;22.1963;2.01636;5.11356;58.7011
96259;9.74402;9.39799;17.14;22.1868;2.00993;5.17834;58.4688
96269;9.74402;9.39799;17.14;22.1868;2.00993;5.17834;58.4688
96282;9.83324;9.47401;17.17;22.1582;1.97361;5.12172;58.6354
96290;9.83324;9.47401;17.17;22.1582;1.97361;5.12172;58.6354
96300;9.81341;9.47401;17.2;22.244;2.00258;5.14798;58.7314
96311;9.77376;9.51202;17.26;22.2916;2.02673;5.16658;58.8374
96322;9.77376;9.51202;17.26;22.2916;2.02673;5.16658;58.8374
96332;9.76385;9.55003;17.27;22.2726;2.03408;5.15543;58.8565
96343;9.73411;9.49301;17.25;22.387;2.07932;5.20092;58.8641
96352;9.73411;9.49301;17.25;22.387;2.07932;5.20092;58.8641
96363;9.75394;9.48351;17.24;22.3202;2.04507;5.18459;58.7977
96378;9.7242;9.52152;17.24;22.3965;2.10328;5.19447;58.8822
96383;9.7242;9.52152;17.24;22.3965;2.10328;5.19447;58.8822
96395;9.66472;9.51202;17.17;22.3679;2.14819;5.20173;58.7147
96403;9.66472;9.51202;17.17;22.3679;2.14819;5.20173;58.7147
96415;9.60525;9.40749;17.19;22.4156;2.14431;5.26956;58.6183
96426;9.60525;9.47401;17.22;22.53;2.20076;5.27053;58.8293
96436;9.60525;9.47401;17.22;22.53;2.20076;5.27053;58.8293
96448;9.54577;9.38848;17.24;22.5014;2.17471;5.31919;58.6757
96458;9.54577;9.40749;17.18;22.6063;2.25061;5.32001;58.7395
96465;9.54577;9.40749;17.18;22.6063;2.25061;5.32001;58.7395
96476;9.50612;9.4265;17.19;22.6349;2.2828;5.33351;58.7575
96486;9.50612;9.4265;17.19;22.6349;2.2828;5.33351;58.7575
96495;9.53586;9.4265;17.16;22.6063;2.27185;5.31357;58.7286
96505;9.51604;9.48351;17.13;22.6921;2.35014;5.30992;58.8216
96516;9.51604;9.48351;17.13;22.6921;2.35014;5.30992;58.8216
96528;9.50612;9.4265;17.08;22.6635;2.34502;5.3201;58.6761
96536;9.55569;9.56903;17.02;22.6063;2.38278;5.23435;58.751
96546;9.55569;9.56903;17.02;22.6063;2.38278;5.23435;58.751
96559;9.63498;9.59754;16.9598;22.5872;2.37752;5.18407;58.7795
96568;9.63498;9.66406;16.9296;22.6063;2.42446;5.1594;58.8349
96578;9.63498;9.66406;16.9296;22.6063;2.42446;5.1594;58.8349
96588;9.69446;9.75908;16.8894;22.5872;2.4446;5.09665;58.9302
96598;9.69446;9.75908;16.8894;22.5872;2.4446;5.09665;58.9302
96609;9.69446;9.75908;16.9296;22.6158;2.43683;5.1082;58.999
96619;9.67464;9.75908;16.9497;22.6444;2.44763;5.12311;59.0279
96631;9.67464;9.75908;16.9497;22.6444;2.44763;5.12311;59.0279
96639;9.71429;9.8066;16.819;22.6349;2.50452;5.06989;58.9748
96649;9.62507;9.76859;16.7889;22.6254;2.54217;5.1066;58.8079
96660;9.62507;9.76859;16.7889;22.6254;2.54217;5.1066;58.8079
96670;9.68455;9.8161;16.7185;22.5967;2.55449;5.05338;58.8159
96682;9.68455;9.8161;16.7185;22.5967;2.55449;5.05338;58.8159
96692;9.67464;9.73058;16.6884;22.6349;2.55518;5.08732;58.7284
96700;9.62507;9.87311;16.7185;22.6349;2.61863;5.06066;58.8516
96711;9.62507;9.87311;16.7185;22.6349;2.61863;5.06066;58.8516
96722;9.6449;9.77809;16.6984;22.6444;2.5862;5.08455;58.7658
96744;9.68455;9.77809;16.7286;22.7016;2.57527;5.08573;58.8928
96745;9.68455;9.77809;16.7286;22.7016;2.57527;5.08573;58.8928
96751;9.70437;9.86361;16.7788;22.7398;2.58949;5.06475;59.0866
96761;9.65481;9.94913;16.6582;22.6826;2.67992;5.02254;58.9447
96775;9.65481;9.94913;16.6582;22.6826;2.67992;5.02254;58.9447
96783;9.74402;9.99665;16.6984;22.7398;2.65889;4.9927;59.1788
96793;9.74402;9.99665;16.6984;22.7398;2.65889;4.9927;59.1788
96806;9.79359;9.98714;16.5677;22.7112;2.68246;4.95215;59.0596
96814;9.74402;10.1107;16.5275;22.673;2.75682;4.91383;59.0552
96826;9.74402;10.1107;16.5275;22.673;2.75682;4.91383;59.0552
96835;9.82332;10.1582;16.5174;22.5967;2.71347;4.85636;59.0957
96844;9.74402;10.1582;16.5174;22.6444;2.76866;4.89121;59.0641
96854;9.74402;10.1582;16.5174;22.6444;2.76866;4.89121;59.0641
96864;9.84315;10.2437;16.4169;22.5777;2.77639;4.80042;59.0815
96876;9.84315;10.2437;16.4169;22.5777;2.77639;4.80042;59.0815
96885;9.8035;10.2627;16.3164;22.5395;2.83525;4.78335;58.9221
96897;9.86297;10.2817;16.2862;22.5491;2.83215;4.75346;58.98
96905;9.86297;10.2817;16.2862;22.5491;2.83215;4.75346;58.98
96916;9.8828;10.3197;16.236;22.4156;2.81059;4.70206;58.8541
96926;9.87289;10.3577;16.1756;22.3775;2.84376;4.67539;58.7837
96937;9.87289;10.3577;16.1756;22.3775;2.84376;4.67539;58.7837
96947;9.93236;10.3672;16.1656;22.3393;2.80957;4.64385;58.8045
96957;9.91254;10.2437;16.2158;22.4537;2.79174;4.72071;58.8258
96978;9.92245;10.2342;16.246;22.4061;2.75121;4.71752;58.8087
96991;9.92245;10.2342;16.246;22.4061;2.75121;4.71752;58.8087
96998;9.82332;10.1962;16.3063;22.4156;2.75876;4.77577;58.7414
97008;9.7242;10.1202;16.3365;22.4633;2.78065;4.84841;58.6441
97029;9.79359;10.0917;16.3666;22.4633;2.72276;4.8398;58.7152
97039;9.68455;9.95864;16.5275;22.5967;2.69849;4.97241;58.7674
97050;9.68455;9.95864;16.5275;22.5967;2.69849;4.97241;58.7674
97060;9.61516;10.0347;16.5677;22.6826;2.77349;4.99162;58.9001
97069;9.61516;10.0347;16.5677;22.6826;2.77349;4.99162;58.9001
97091;9.62507;9.86361;16.628;22.8256;2.72982;5.0808;58.9423
97094;9.59534;9.85411;16.6682;22.8732;2.73931;5.10893;58.9909
97101;9.59534;9.85411;16.6682;22.8732;2.73931;5.10893;58.9909
97111;9.55569;9.8161;16.628;22.8446;2.75176;5.1239;58.8445
97120;9.4863;9.75908;16.6381;22.8065;2.74374;5.16252;58.69
97130;9.4863;9.75908;16.6381;22.8065;2.74374;5.16252;58.69
97141;9.50612;9.74008;16.6381;22.8637;2.74885;5.17182;58.748
97151;9.50612;9.74008;16.6381;22.8637;2.74885;5.17182;58.748
97161;9.38717;9.61655;16.7487;22.8923;2.71679;5.27855;58.6447
97171;9.42682;9.72107;16.8492;23.0735;2.75879;5.27541;59.0706
97181;9.42682;9.72107;16.8492;23.0735;2.75879;5.27541;59.0706
97193;9.42682;9.63555;16.8693;23.1116;2.73148;5.31437;59.0433
97203;9.31778;9.61655;16.9296;23.0925;2.74002;5.36527;58.9565
97213;9.31778;9.61655;16.9296;23.0925;2.74002;5.36527;58.9565
97222;9.35743;9.63555;16.8693;23.1021;2.76051;5.33671;58.9644
97233;9.3277;9.57854;16.8794;23.083;2.74105;5.3652;58.8686
97244;9.3277;9.57854;16.8794;23.083;2.74105;5.3652;58.8686
97257;9.35743;9.56903;16.9397;23.1688;2.72751;5.38207;59.035
97264;9.35743;9.56903;16.9397;23.1688;2.72751;5.38207;59.035
97276;9.26822;9.50252;16.9196;23.2546;2.78622;5.44664;58.9449
97284;9.2484;9.48351;16.9397;23.2356;2.77173;5.46029;58.9071
97295;9.2484;9.48351;16.9397;23.2356;2.77173;5.46029;58.9071
97308;9.21866;9.55003;16.9196;23.207;2.80954;5.43962;58.8952
97315;9.15918;9.48351;16.9296;23.1974;2.80422;5.48353;58.7697
97326;9.15918;9.48351;16.9296;23.1974;2.80422;5.48353;58.7697
97336;9.14927;9.40749;16.9799;23.3023;2.79603;5.53853;58.839
97346;9.14927;9.40749;16.9799;23.3023;2.79603;5.53853;58.839
97356;9.15918;9.4265;17.02;23.3023;2.77959;5.53489;58.908
97368;9.10962;9.36948;17.07;23.3786;2.78665;5.59231;58.9277
97376;9.10962;9.36948;17.07;23.3786;2.78665;5.59231;58.9277
97387;9.07988;9.38848;17.09;23.3595;2.79122;5.59621;58.9179
97397;9.10962;9.34097;17.13;23.4358;2.76921;5.62094;59.0164
97406;9.10962;9.34097;17.13;23.4358;2.76921;5.62094;59.0164
97418;9.0898;9.33147;17.06;23.4072;2.79717;5.61551;58.8884
97441;9.0898;9.32197;17.07;23.3023;2.74925;5.6037;58.7841
97449;9.11953;9.32197;17.06;23.3214;2.74715;5.59473;58.8229
97458;9.11953;9.32197;17.06;23.3214;2.74715;5.59473;58.8229
97469;9.15918;9.37898;17.09;23.207;2.69259;5.5474;58.8351
97478;9.18892;9.38848;17.08;23.1402;2.66158;5.52135;58.7976
97488;9.18892;9.38848;17.08;23.1402;2.66158;5.52135;58.7976
97500;9.21866;9.4265;17.08;23.1593;2.66926;5.50081;58.8844
97508;9.21866;9.4265;17.08;23.1593;2.66926;5.50081;58.8844
97519;9.27813;9.436;17.12;23.1688;2.62982;5.48482;59.0029
97529;9.27813;9.46451;17.05;23.0925;2.64452;5.45126;58.8852
97539;9.27813;9.46451;17.05;23.0925;2.64452;5.45126;58.8852
97549;9.27813;9.455;17.06;23.0449;2.61809;5.44845;58.838
97559;9.29796;9.50252;17.11;23.0449;2.60342;5.4332;58.9553
97580;9.29796;9.56903;17.02;22.9972;2.65278;5.38775;58.8842
97593;9.27813;9.56903;17.01;22.9972;2.66679;5.39298;58.8544
97600;9.27813;9.4455;17.01;23.0067;2.62345;5.43743;58.7404
97610;9.26822;9.50252;17.11;22.9591;2.58471;5.42957;58.8398
97621;9.26822;9.50252;17.11;22.9591;2.58471;5.42957;58.8398
97632;9.27813;9.46451;17.06;22.9591;2.58903;5.4312;58.7617
97642;9.37726;9.40749;17.11;22.9495;2.49377;5.42315;58.8443
97657;9.37726;9.40749;17.11;22.9495;2.49377;5.42315;58.8443
97662;9.42682;9.49301;17.05;22.8542;2.49489;5.35096;58.824
97675;9.39708;9.46451;17.1;22.8065;2.45623;5.37152;58.7681
97685;9.39708;9.46451;17.1;22.8065;2.45623;5.37152;58.7681
97693;9.47639;9.52152;17.03;22.7398;2.44815;5.30186;58.7677
97706;9.47639;9.52152;17.03;22.7398;2.44815;5.30186;58.7677
97713;9.41691;9.41699;17.06;22.6826;2.3997;5.3542;58.5765
97729;9.49621;9.4265;17.08;22.6826;2.357;5.32668;58.6853
97733;9.49621;9.4265;17.08;22.6826;2.357;5.32668;58.6853
97744;9.50612;9.47401;17.1;22.6063;2.33195;5.29752;58.6864
97754;9.47639;9.436;17.08;22.6063;2.34045;5.31767;58.5987
97764;9.47639;9.436;17.08;22.6063;2.34045;5.31767;58.5987
97775;9.51604;9.47401;17.01;22.5872;2.36194;5.27602;58.5873
97785;9.51604;9.47401;17.01;22.5872;2.36194;5.27602;58.5873
97795;9.50612;9.46451;16.9497;22.5205;2.36526;5.26163;58.4408
97805;9.43674;9.46451;16.9497;22.4442;2.36822;5.273;58.2952
97815;9.43674;9.46451;16.9497;22.4442;2.36822;5.273;58.2952
97825;9.44665;9.4455;16.9296;22.4537;2.36933;5.2744;58.2755
97839;9.4863;9.40749;16.9497;22.4156;2.31168;5.27082;58.2591
97847;9.4863;9.40749;16.9497;22.4156;2.31168;5.27082;58.2591
97858;9.49621;9.50252;16.9598;22.3584;2.31704;5.22647;58.3169
97866;9.51604;9.40749;17.05;22.3298;2.21739;5.26289;58.3033
97880;9.51604;9.40749;17.05;22.3298;2.21739;5.26289;58.3033
97888;9.52595;9.51202;17.08;22.387;2.2618;5.23777;58.505
97899;9.52595;9.51202;17.08;22.387;2.2618;5.23777;58.505
97909;9.58542;9.4455;17.11;22.4251;2.20913;5.25156;58.566
97918;9.51604;9.41699;16.9899;22.4061;2.27891;5.2623;58.329
97927;9.51604;9.41699;16.9899;22.4061;2.27891;5.2623;58.329
97942;9.55569;9.40749;16.9799;22.3584;2.24278;5.24218;58.3015
97950;9.44665;9.37898;17.03;22.3584;2.25922;5.29841;58.214
97962;9.44665;9.37898;17.03;22.3584;2.25922;5.29841;58.214
97969;9.41691;9.27446;16.9899;22.4633;2.29207;5.35609;58.1446
97981;9.41691;9.27446;16.9899;22.4633;2.29207;5.35609;58.1446
97991;9.45656;9.30296;17.08;22.4442;2.23501;5.34403;58.2837
98000;9.39708;9.20794;17.06;22.4823;2.24997;5.4011;58.1474
98011;9.39708;9.20794;17.06;22.4823;2.24997;5.4011;58.1474
98022;9.36735;9.23644;17.06;22.3679;2.23026;5.38261;58.0317
98031;9.34752;9.16993;17.14;22.3965;2.18716;5.43091;58.054
98050;9.407;9.24595;17.13;22.4442;2.21252;5.38956;58.2271
98061;9.407;9.24595;17.13;22.4442;2.21252;5.38956;58.2271
98072;9.407;9.23644;17.13;22.4156;2.1976;5.38817;58.189
98081;9.39708;9.22694;17.2;22.387;2.15459;5.4018;58.211
98102;9.43674;9.19843;17.16;22.4537;2.16975;5.40231;58.2489
98111;9.35743;9.18893;17.2;22.3965;2.16192;5.43063;58.1429
98132;9.37726;9.23644;17.23;22.387;2.15358;5.41037;58.2307
98143;9.34752;9.15092;17.25;22.4442;2.14701;5.46351;58.1926
98152;9.34752;9.15092;17.25;22.4442;2.14701;5.46351;58.1926
98165;9.33761;9.20794;17.31;22.53;2.17962;5.47082;58.3856
98174;9.33761;9.20794;17.31;22.53;2.17962;5.47082;58.3856
98187;9.33761;9.12241;17.39;22.4919;2.09398;5.50767;58.3419
98194;9.37726;9.18893;17.4;22.5395;2.11569;5.47981;58.5057
98214;9.407;9.20794;17.34;22.5109;2.12598;5.44831;58.4659
98225;9.3277;9.13192;17.38;22.53;2.12192;5.51238;58.3696
98247;9.3277;9.0749;17.48;22.5967;2.07935;5.55943;58.4793
98255;9.3277;9.0749;17.48;22.5967;2.07935;5.55943;58.4793
98265;9.26822;9.0654;17.57;22.5872;2.05775;5.59667;58.4908
98275;9.30787;9.0559;17.65;22.6444;2.02122;5.60808;58.6582
98297;9.29796;9.01789;17.66;22.7588;2.05107;5.64479;58.7347
98308;9.29796;9.00838;17.67;22.8256;2.06881;5.66033;58.8019
98316;9.29796;9.00838;17.67;22.8256;2.06881;5.66033;58.8019
98326;9.30787;9.03689;17.66;22.8542;2.0911;5.6498;58.8589
98353;9.22857;9.0844;17.61;22.8732;2.17662;5.65604;58.7962
98361;9.2484;8.97988;17.61;22.8542;2.11938;5.68282;58.6925
98370;9.2484;8.97988;17.61;22.8542;2.11938;5.68282;58.6925
98380;9.23848;8.99888;17.57;22.8828;2.161;5.67781;58.6901
98391;9.21866;9.01789;17.62;22.9495;2.18037;5.6966;58.8061
98399;9.21866;9.01789;17.62;22.9495;2.18037;5.6966;58.8061
98409;9.27813;8.97988;17.55;22.94;2.16677;5.67644;58.748
98419;9.28805;9.03689;17.49;22.9305;2.20838;5.64185;58.7454
98429;9.28805;9.03689;17.49;22.9305;2.20838;5.64185;58.7454
98445;9.30787;9.0559;17.47;22.94;2.21953;5.62655;58.7738
98450;9.30787;9.0559;17.47;22.94;2.21953;5.62655;58.7738
98461;9.3277;9.09391;17.44;22.9114;2.22789;5.5969;58.773
98470;9.33761;9.21744;17.5;22.9972;2.27639;5.57358;59.0522
98481;9.33761;9.21744;17.5;22.9972;2.27639;5.57358;59.0522
98491;9.39708;9.23644;17.4;22.94;2.28041;5.52107;58.9735
98503;9.43674;9.22694;17.33;22.9114;2.27977;5.4947;58.9051
98511;9.43674;9.22694;17.33;22.9114;2.27977;5.4947;58.9051
98521;9.42682;9.28396;17.32;22.9114;2.31096;5.47671;58.9422
98532;9.42682;9.28396;17.32;22.9114;2.31096;5.47671;58.9422
98544;9.38717;9.23644;17.28;22.9495;2.34431;5.50673;58.8531
98552;9.41691;9.27446;17.25;22.9591;2.36272;5.47985;58.9004
98575;9.37726;9.30296;17.2;22.94;2.40805;5.47255;58.8202
98583;9.37726;9.37898;17.25;22.9781;2.42855;5.4604;58.9844
98594;9.37726;9.37898;17.25;22.9781;2.42855;5.4604;58.9844
98608;9.36735;9.38848;17.26;23.0449;2.45765;5.47294;59.0607
98614;9.44665;9.436;17.19;23.1784;2.52219;5.43933;59.251
98631;9.44665;9.436;17.19;23.1784;2.52219;5.43933;59.251
98634;9.41691;9.48351;17.26;23.1307;2.50345;5.4368;59.2911
98645;9.41691;9.48351;17.26;23.1307;2.50345;5.4368;59.2911
98663;9.44665;9.52152;17.16;23.1688;2.56492;5.40347;59.297
98669;9.41691;9.52152;17.16;23.1688;2.57876;5.41371;59.2672
98684;9.41691;9.52152;17.16;23.1688;2.57876;5.41371;59.2672
98685;9.46647;9.52152;17;23.1211;2.6122;5.36292;59.1091
98695;9.34752;9.54053;17;23.0735;2.65702;5.38964;58.9615
98710;9.34752;9.54053;17;23.0735;2.65702;5.38964;58.9615
98716;9.31778;9.61655;16.9397;23.0163;2.70645;5.35444;58.8903
98725;9.31778;9.61655;16.9397;23.0163;2.70645;5.35444;58.8903
98736;9.29796;9.62605;16.8894;22.9686;2.72501;5.34194;58.782
98747;9.30787;9.67356;16.8794;23.0067;2.75749;5.3267;58.8675
98757;9.30787;9.67356;16.8794;23.0067;2.75749;5.3267;58.8675
98766;9.26822;9.77809;16.7185;22.94;2.86661;5.26674;58.7048
98778;9.27813;9.79709;16.7185;22.9591;2.87625;5.25992;58.7528
98793;9.27813;9.79709;16.7185;22.9591;2.87625;5.25992;58.7528
98798;9.23848;9.93013;16.618;22.816;2.93916;5.18716;58.6026
98812;9.23848;9.93013;16.618;22.816;2.93916;5.18716;58.6026
98817;9.31778;10.0822;16.618;22.7779;2.94422;5.10137;58.7958
98831;9.27813;10.2152;16.5878;22.7207;3.00583;5.05473;58.8019
98841;9.27813;10.2152;16.5878;22.7207;3.00583;5.05473;58.8019
98851;9.31778;10.3482;16.4973;22.6444;3.05127;4.96764;58.8078
98863;9.31778;10.4338;16.5074;22.6158;3.0677;4.93548;58.8748
98870;9.31778;10.4338;16.5074;22.6158;3.0677;4.93548;58.8748
98881;9.34752;10.5573;16.5778;22.5681;3.04829;4.8876;59.0507
98892;9.31778;10.5668;16.5577;22.5586;3.07197;4.88934;59.0008
98910;9.30787;10.7568;16.5677;22.53;3.13175;4.82561;59.1624
98921;9.30787;10.7568;16.5677;22.53;3.13175;4.82561;59.1624
98932;9.31778;10.7663;16.5174;22.4251;3.11564;4.79235;59.0267
98941;9.3277;10.8804;16.4973;22.3775;3.14507;4.73912;59.0829
98966;9.43674;11.0134;16.427;22.2249;3.11944;4.61957;59.102
98971;9.38717;11.1845;16.3968;22.1582;3.19596;4.56225;59.1266
98986;9.38717;11.1845;16.3968;22.1582;3.19596;4.56225;59.1266
98992;9.43674;11.2415;16.4069;22.0628;3.15341;4.51194;59.1479
99013;9.50612;11.3175;16.427;22.0342;3.12838;4.46258;59.2848
99023;9.49621;11.4695;16.4169;21.9865;3.17629;4.40574;59.3692
99032;9.49621;11.4695;16.4169;21.9865;3.17629;4.40574;59.3692
99042;9.58542;11.5931;16.4772;21.8817;3.11236;4.32848;59.5374
99053;9.61516;11.6311;16.5376;21.8245;3.06284;4.30706;59.6082
99066;9.61516;11.6311;16.5376;21.8245;3.06284;4.30706;59.6082
99076;9.6449;11.8021;16.437;21.7386;3.12752;4.20863;59.6227
99085;9.6449;11.8021;16.437;21.7386;3.12752;4.20863;59.6227
99099;9.69446;11.7736;16.437;21.6433;3.05862;4.18456;59.5484
99104;9.76385;11.8686;16.4169;21.4812;3.01067;4.09847;59.5306
99114;9.76385;11.8686;16.4169;21.4812;3.01067;4.09847;59.5306
99125;9.77376;11.8781;16.3566;21.3668;2.9956;4.06015;59.3753
99136;9.76385;11.8781;16.3164;21.2619;2.98032;4.03653;59.2203
99145;9.76385;11.8781;16.3164;21.2619;2.98032;4.03653;59.2203
99161;9.83324;11.9257;16.2963;21.1475;2.93215;3.97403;59.2027
99165;9.83324;11.9257;16.2963;21.1475;2.93215;3.97403;59.2027
99176;9.94227;11.9162;16.3666;21.0522;2.80858;3.93753;59.2772
99188;9.98192;12.0302;16.236;21.0712;2.90105;3.86765;59.3193
99198;9.98192;12.0302;16.236;21.0712;2.90105;3.86765;59.3193
99209;10.0414;12.0017;16.2661;20.8901;2.78054;3.82938;59.1993
99217;10.1207;12.1347;16.246;20.7947;2.76693;3.74021;59.2961
99238;10.1306;12.1917;16.1857;20.728;2.78691;3.69488;59.236
99246;10.1306;12.1917;16.1857;20.728;2.78691;3.69488;59.236
99258;10.1603;12.2868;16.0852;20.6326;2.82004;3.61803;59.1649
99267;10.2198;12.2773;16.0952;20.5945;2.7695;3.59691;59.1868
99278;10.2198;12.2773;16.0952;20.5945;2.7695;3.59691;59.1868
99291;10.1901;12.2773;16.0349;20.604;2.8154;3.59647;59.1063
99299;10.2099;12.3438;16.0651;20.6708;2.84181;3.58803;59.2895
99309;10.2099;12.3438;16.0651;20.6708;2.84181;3.58803;59.2895
99319;10.2496;12.4008;16.0651;20.585;2.81244;3.54121;59.3004
99331;10.2694;12.3913;16.1153;20.5945;2.77961;3.54953;59.3705
99342;10.2694;12.3913;16.1153;20.5945;2.77961;3.54953;59.3705
99349;10.2793;12.4008;16.1254;20.5659;2.76312;3.53988;59.3714
99360;10.2793;12.4008;16.1254;20.5659;2.76312;3.53988;59.3714
99369;10.319;12.2868;16.1254;20.4706;2.66589;3.54472;59.2016
99380;10.2793;12.3343;16.2058;20.5182;2.6827;3.56699;59.3376
99391;10.2793;12.3343;16.2058;20.5182;2.6827;3.56699;59.3376
99400;10.309;12.3343;16.2862;20.5087;2.62781;3.57134;59.4382
99410;10.3289;12.3248;16.3868;20.5278;2.57559;3.59107;59.5681
99421;10.3289;12.3248;16.3868;20.5278;2.57559;3.59107;59.5681
99432;10.4082;12.3723;16.437;20.5468;2.54078;3.56486;59.7643
99444;10.4082;12.3723;16.437;20.5468;2.54078;3.56486;59.7643
99451;10.3289;12.4103;16.4471;20.4992;2.5691;3.57049;59.6854
99461;10.4181;12.4103;16.5275;20.5564;2.51246;3.5691;59.9122
99474;10.4181;12.4103;16.5275;20.5564;2.51246;3.5691;59.9122
99483;10.3883;12.4768;16.5476;20.5182;2.52753;3.55426;59.931
99494;10.3983;12.4483;16.5677;20.4992;2.49589;3.56022;59.9134
99503;10.3983;12.4483;16.5677;20.4992;2.49589;3.56022;59.9134
99514;10.3983;12.4008;16.5878;20.4706;2.45804;3.57333;59.8574
