163686;19.1633;14.6271;18.23;11.6467;-4.36624;-0.922056;63.6671
163706;19.1732;14.6444;18.21;11.6552;-4.35107;-0.930952;63.6828
163717;19.1732;14.6444;18.21;11.6552;-4.35107;-0.930952;63.6828
163727;19.0744;14.6617;18.31;11.6806;-4.33178;-0.881616;63.7267
163737;19.104;14.5925;18.48;11.723;-4.40872;-0.820078;63.8994
163746;19.104;14.5925;18.48;11.723;-4.40872;-0.820078;63.8994
163758;19.104;14.6271;18.44;11.7145;-4.38378;-0.83977;63.8856
163767;19.0052;14.5665;18.51;11.7569;-4.38289;-0.776535;63.8386
163777;19.0052;14.5665;18.51;11.7569;-4.38289;-0.776535;63.8386
163788;19.0546;14.6444;18.49;11.7145;-4.37601;-0.82027;63.9035
163797;19.0546;14.6444;18.49;11.7145;-4.37601;-0.82027;63.9035
163808;18.946;14.5318;18.53;11.7992;-4.36665;-0.740183;63.807
163818;18.9065;14.4885;18.6;11.8077;-4.39254;-0.702318;63.8027
163828;18.9065;14.4885;18.6;11.8077;-4.39254;-0.702318;63.8027
163838;18.8571;14.4279;18.56;11.7823;-4.40333;-0.693739;63.6272
163848;18.8175;14.3846;18.71;11.7823;-4.45905;-0.638181;63.6944
163859;18.8175;14.3846;18.71;11.7823;-4.45905;-0.638181;63.6944
163869;18.8175;14.3933;18.78;11.867;-4.4385;-0.602243;63.8578
163889;18.6694;14.35;18.86;11.9347;-4.40525;-0.522915;63.8141
163900;18.6694;14.298;18.91;11.9432;-4.44142;-0.496907;63.8206
163909;18.6694;14.298;18.91;11.9432;-4.44142;-0.496907;63.8206
163920;18.6002;14.2461;18.95;11.8924;-4.47953;-0.471961;63.6887
163930;18.6002;14.272;18.99;12.011;-4.42566;-0.439458;63.8732
163940;18.6002;14.272;18.99;12.011;-4.42566;-0.439458;63.8732
163950;18.5212;14.1681;19.08;11.9432;-4.50849;-0.392259;63.7125
163960;18.4422;14.1335;19.19;11.9771;-4.5188;-0.331467;63.7427
163972;18.4422;14.1335;19.19;11.9771;-4.5188;-0.331467;63.7427
163982;18.3829;14.0815;19.29;12.011;-4.54026;-0.27369;63.7654
163992;18.3829;14.0815;19.29;12.011;-4.54026;-0.27369;63.7654
164002;18.3236;14.0642;19.34;12.0957;-4.5061;-0.223782;63.8235
164014;18.3138;14.0642;19.35;12.011;-4.54535;-0.239335;63.7389
164023;18.3138;14.0642;19.35;12.011;-4.54535;-0.239335;63.7389
164033;18.2249;14.0382;19.39;12.0025;-4.54562;-0.205148;63.6556
164043;18.2446;13.9949;19.45;12.1041;-4.54418;-0.16116;63.7937
164054;18.2446;13.9949;19.45;12.1041;-4.54418;-0.16116;63.7937
164066;18.1854;14.0036;19.39;12.0787;-4.51362;-0.169704;63.6576
164074;18.1854;14.0036;19.39;12.0787;-4.51362;-0.169704;63.6576
164084;18.215;13.9429;19.44;12.0618;-4.57521;-0.154607;63.6597
164094;18.1656;13.9516;19.46;12.1465;-4.52246;-0.120219;63.7237
164104;18.1656;13.9516;19.46;12.1465;-4.52246;-0.120219;63.7237
164114;18.0965;13.8996;19.49;12.1126;-4.5497;-0.0928071;63.5987
164129;18.0767;13.891;19.49;12.1888;-4.51198;-0.0680745;63.6465
164138;18.0767;13.891;19.49;12.1888;-4.51198;-0.0680745;63.6465
164147;18.0668;13.8823;19.65;12.2143;-4.55243;-0.0199547;63.8134
164155;18.0668;13.8823;19.65;12.2143;-4.55243;-0.0199547;63.8134
164168;17.9779;13.917;19.63;12.1973;-4.50928;-0.0159073;63.7222
164177;17.9878;13.9083;19.66;12.2566;-4.49867;0.00481904;63.8127
164187;17.9878;13.9083;19.66;12.2566;-4.49867;0.00481904;63.8127
164197;17.8989;13.8304;19.6;12.2735;-4.47897;0.0340283;63.6028
164207;17.9384;13.8304;19.64;12.2227;-4.52815;0.0221479;63.6315
164219;17.9384;13.8304;19.64;12.2227;-4.52815;0.0221479;63.6315
164228;18.0174;13.8304;19.6;12.282;-4.51322;0.00805557;63.7298
164238;17.9582;13.8217;19.56;12.282;-4.48527;0.014652;63.6219
164248;17.9582;13.8217;19.56;12.282;-4.48527;0.014652;63.6219
164260;17.9779;13.917;19.49;12.2735;-4.42888;-0.0309482;63.6584
164272;17.9779;13.917;19.49;12.2735;-4.42888;-0.0309482;63.6584
164279;17.9977;13.9256;19.53;12.2227;-4.46767;-0.040184;63.676
164290;18.0767;13.9689;19.46;12.2905;-4.41927;-0.0693941;63.7961
164309;18.0372;13.9603;19.46;12.3074;-4.4027;-0.0541118;63.7649
164321;17.889;13.891;19.57;12.3413;-4.40669;0.0309241;63.6913
164331;17.889;13.891;19.57;12.3413;-4.40669;0.0309241;63.6913
164341;17.8001;13.8823;19.6;12.3498;-4.38772;0.0630194;63.6322
164350;17.8001;13.8823;19.6;12.3498;-4.38772;0.0630194;63.6322
164360;17.6026;13.8217;19.68;12.3752;-4.36585;0.149088;63.4794
164370;17.5828;13.7697;19.77;12.4768;-4.3657;0.21092;63.5994
164382;17.5828;13.7697;19.77;12.4768;-4.3657;0.21092;63.5994
164392;17.5334;13.7697;19.82;12.5192;-4.34636;0.244185;63.6423
164402;17.484;13.813;19.84;12.5531;-4.30126;0.258127;63.6901
164412;17.484;13.813;19.84;12.5531;-4.30126;0.258127;63.6901
164424;17.5038;13.8563;19.83;12.5022;-4.30789;0.228941;63.6924
164433;17.5729;13.8477;19.79;12.4684;-4.33694;0.197339;63.679
164443;17.5729;13.8477;19.79;12.4684;-4.33694;0.197339;63.679
164453;17.6322;13.9343;19.72;12.5107;-4.27417;0.156176;63.7972
164463;17.6322;13.9343;19.72;12.5107;-4.27417;0.156176;63.7972
164474;17.6816;13.9083;19.74;12.4429;-4.33975;0.139496;63.7728
164483;17.6519;13.9603;19.7;12.4938;-4.26994;0.136718;63.806
164494;17.6519;13.9603;19.7;12.4938;-4.26994;0.136718;63.806
164504;17.6618;13.9429;19.68;12.4768;-4.28238;0.129873;63.7616
164514;17.6026;13.9429;19.65;12.4599;-4.26112;0.132993;63.6554
164524;17.6026;13.9429;19.65;12.4599;-4.26112;0.132993;63.6554
164536;17.6717;13.9862;19.58;12.4345;-4.25262;0.0839925;63.6724
164545;17.6717;13.9862;19.58;12.4345;-4.25262;0.0839925;63.6724
164555;17.6124;13.8996;19.58;12.4599;-4.26144;0.124578;63.552
164565;17.5532;13.891;19.6;12.4938;-4.237;0.153363;63.5379
164575;17.5532;13.891;19.6;12.4938;-4.237;0.153363;63.5379
164585;17.563;13.9256;19.52;12.5022;-4.19423;0.126019;63.5109
164597;17.6223;13.9603;19.5;12.4514;-4.21453;0.0870824;63.534
164607;17.6223;13.9603;19.5;12.4514;-4.21453;0.0870824;63.534
164617;17.6519;14.0295;19.36;12.4091;-4.16597;0.0207031;63.4506
164627;17.6519;14.0295;19.36;12.4091;-4.16597;0.0207031;63.4506
164637;17.731;14.1248;19.31;12.3413;-4.16286;-0.048295;63.5071
164648;17.8298;14.2287;19.3;12.3582;-4.13658;-0.0942215;63.7167
164658;17.8298;14.2287;19.3;12.3582;-4.13658;-0.0942215;63.7167
164668;17.9582;14.272;19.11;12.282;-4.13146;-0.197616;63.6222
164678;17.9779;14.3586;19.1;12.2312;-4.11829;-0.236861;63.6677
164689;17.9779;14.3586;19.1;12.2312;-4.11829;-0.236861;63.6677
164700;18.0767;14.3153;18.99;12.1973;-4.14996;-0.284226;63.5793
164709;18.1162;14.3586;18.98;12.2143;-4.13204;-0.3017;63.6691
164719;18.1162;14.3586;18.98;12.2143;-4.13204;-0.3017;63.6691
164729;18.0965;14.376;18.92;12.2058;-4.10181;-0.31761;63.5982
164739;18.0965;14.376;18.92;12.2058;-4.10181;-0.31761;63.5982
164749;18.0273;14.324;18.94;12.2227;-4.10169;-0.280707;63.514
164759;17.968;14.2807;19.03;12.2143;-4.13553;-0.237305;63.493
164788;17.9187;14.2894;19.04;12.282;-4.08755;-0.20919;63.53
164790;17.9384;14.2894;19.1;12.2735;-4.11765;-0.201463;63.6013
164802;17.9384;14.2894;19.1;12.2735;-4.11765;-0.201463;63.6013
164810;17.9779;14.3067;19.07;12.3244;-4.08961;-0.2097;63.679
164820;17.9779;14.3067;19.07;12.3244;-4.08961;-0.2097;63.679
164832;17.9878;14.2894;19.16;12.2905;-4.14575;-0.194579;63.7276
164842;18.0471;14.3153;19.15;12.282;-4.15386;-0.218762;63.7944
164853;18.0471;14.3153;19.15;12.282;-4.15386;-0.218762;63.7944
164862;18.0076;14.272;19.08;12.1888;-4.18054;-0.238578;63.5484
164873;18.0471;14.2547;19.04;12.2227;-4.17278;-0.245197;63.5645
164883;18.0471;14.2547;19.04;12.2227;-4.17278;-0.245197;63.5645
164893;17.9582;14.272;19.01;12.1041;-4.18033;-0.264283;63.3443
164904;17.9582;14.272;19.01;12.1041;-4.18033;-0.264283;63.3443
164913;18.0076;14.2894;19.04;12.2397;-4.13617;-0.240004;63.5766
164923;18.0273;14.2028;19.12;12.2481;-4.20469;-0.203292;63.5982
164943;18.0273;14.2634;19.09;12.1804;-4.19816;-0.240787;63.5611
164954;18.0273;14.2461;19.16;12.2312;-4.20566;-0.207848;63.6646
164964;18.0273;14.2461;19.16;12.2312;-4.20566;-0.207848;63.6646
164974;18.0076;14.2374;19.16;12.2143;-4.21096;-0.20529;63.6192
164984;18.0076;14.2374;19.16;12.2143;-4.21096;-0.20529;63.6192
164998;18.0471;14.2287;19.18;12.282;-4.20328;-0.191515;63.7378
165005;18.0076;14.2028;19.17;12.2481;-4.21457;-0.186749;63.6284
165016;18.0076;14.2028;19.17;12.2481;-4.21457;-0.186749;63.6284
165025;17.968;14.2114;19.28;12.2397;-4.23749;-0.155371;63.6991
165035;17.9285;14.2201;19.21;12.299;-4.17056;-0.150724;63.6576
165047;17.9285;14.2201;19.21;12.299;-4.17056;-0.150724;63.6576
165057;17.968;14.1768;19.23;12.2481;-4.2332;-0.15718;63.6229
165067;18.0076;14.1161;19.24;12.2227;-4.28892;-0.155926;63.5864
165078;18.0076;14.1161;19.24;12.2227;-4.28892;-0.155926;63.5864
165087;18.0174;14.1768;19.22;12.2227;-4.25773;-0.177134;63.6369
165113;18.0076;14.1335;19.23;12.2481;-4.26599;-0.156295;63.6192
165118;18.0273;14.1421;19.27;12.1973;-4.30485;-0.165501;63.6367
165128;18.0273;14.1421;19.27;12.1973;-4.30485;-0.165501;63.6367
165138;18.0668;14.1681;19.2;12.2058;-4.27907;-0.195429;63.6407
165149;18.0569;14.0728;19.27;12.1888;-4.35033;-0.158272;63.5886
165159;18.0569;14.0728;19.27;12.1888;-4.35033;-0.158272;63.5886
165169;18.0767;14.1508;19.27;12.2481;-4.29354;-0.166919;63.7456
165183;18.0767;14.1508;19.27;12.2481;-4.29354;-0.166919;63.7456
165199;18.0174;14.0902;19.22;12.1804;-4.31713;-0.167041;63.508
165213;18.0174;14.0902;19.22;12.1804;-4.31713;-0.167041;63.508
165220;18.0372;14.1421;19.14;12.1211;-4.30088;-0.217111;63.4404
165230;18.136;14.2114;19.09;12.1126;-4.28873;-0.270206;63.55
165240;18.136;14.2114;19.09;12.1126;-4.28873;-0.270206;63.55
165250;18.1952;14.298;18.97;12.0194;-4.27195;-0.355329;63.4827
165261;18.3236;14.298;18.89;12.0194;-4.28774;-0.404266;63.5311
165272;18.3236;14.3153;18.89;12.0279;-4.27586;-0.406191;63.5569
165282;18.4125;14.4626;18.78;11.9771;-4.22464;-0.499282;63.6322
165292;18.4125;14.4626;18.78;11.9771;-4.22464;-0.499282;63.6322
165302;18.5113;14.4539;18.76;11.8585;-4.30886;-0.553617;63.5837
165314;18.5904;14.4626;18.62;11.9093;-4.2616;-0.595354;63.5822
165322;18.5904;14.4626;18.62;11.9093;-4.2616;-0.595354;63.5822
165333;18.7286;14.6184;18.57;11.8077;-4.26543;-0.698962;63.7248
165343;18.7385;14.6011;18.47;11.7569;-4.2674;-0.734537;63.5665
165354;18.7385;14.6011;18.47;11.7569;-4.2674;-0.734537;63.5665
165363;18.8373;14.6964;18.42;11.7314;-4.25118;-0.796634;63.6851
165374;18.8373;14.6964;18.42;11.7314;-4.25118;-0.796634;63.6851
165384;18.9262;14.6617;18.27;11.6637;-4.27838;-0.862919;63.5216
165394;18.946;14.7657;18.23;11.6467;-4.23173;-0.904621;63.5884
165409;18.946;14.7657;18.23;11.6467;-4.23173;-0.904621;63.5884
165419;19.0151;14.809;18.18;11.579;-4.24923;-0.959005;63.583
165428;19.0151;14.7657;18.17;11.6298;-4.24251;-0.939196;63.5806
165435;19.0151;14.7657;18.17;11.6298;-4.24251;-0.939196;63.5806
165446;19.0151;14.7397;18.19;11.6637;-4.2454;-0.919952;63.6085
165455;19.0151;14.7397;18.19;11.6637;-4.2454;-0.919952;63.6085
165465;18.9756;14.7224;18.26;11.5959;-4.29451;-0.9068;63.5539
165477;18.946;14.6877;18.32;11.6467;-4.29695;-0.86484;63.6004
165486;18.946;14.6877;18.32;11.6467;-4.29695;-0.86484;63.6004
165497;18.9756;14.757;18.31;11.6383;-4.27535;-0.8914;63.6809
165507;18.9657;14.6704;18.35;11.6044;-4.34064;-0.868464;63.5905
165517;18.9657;14.6704;18.35;11.6044;-4.34064;-0.868464;63.5905
165527;19.0151;14.7743;18.29;11.5705;-4.30491;-0.925907;63.6499
165538;19.0151;14.7743;18.28;11.5705;-4.30165;-0.92841;63.6399
165548;19.0546;14.7224;18.28;11.5197;-4.36189;-0.938386;63.5767
165558;19.1238;14.783;18.27;11.5366;-4.34531;-0.965291;63.7134
165578;19.0941;14.757;18.23;11.5197;-4.34249;-0.967312;63.6008
165589;19.104;14.8003;18.23;11.5197;-4.32574;-0.979036;63.654
165609;19.1534;14.757;18.24;11.4689;-4.38842;-0.990631;63.6193
165622;19.1238;14.783;18.19;11.4011;-4.38192;-1.01948;63.4979
165629;19.1238;14.783;18.19;11.4011;-4.38192;-1.01948;63.4979
165639;19.1336;14.7916;18.17;11.4265;-4.36287;-1.0222;63.5218
165650;19.1336;14.7916;18.17;11.4265;-4.36287;-1.0222;63.5218
165660;19.2423;14.809;18.12;11.4096;-4.38174;-1.06676;63.5808
165670;19.3312;14.8523;18.09;11.3672;-4.40038;-1.11397;63.6407
165681;19.3312;14.8523;18.09;11.3672;-4.40038;-1.11397;63.6407
165690;19.3707;14.8609;18.03;11.2995;-4.42108;-1.15689;63.5611
165702;19.3608;14.9129;18.02;11.291;-4.39452;-1.17074;63.5847
165712;19.3608;14.9129;18.02;11.291;-4.39452;-1.17074;63.5847
165724;19.351;14.9042;17.98;11.274;-4.39018;-1.1812;63.5092
165732;19.351;14.9042;17.98;11.274;-4.39018;-1.1812;63.5092
165742;19.4003;14.8523;18.01;11.3079;-4.42428;-1.16438;63.5705
165752;19.4695;14.8956;18.07;11.2825;-4.45773;-1.18002;63.7176
165763;19.4695;14.8956;18.07;11.2825;-4.45773;-1.18002;63.7176
165773;19.4794;14.8869;18.02;11.2486;-4.46447;-1.20162;63.6349
165783;19.4794;14.9302;18.11;11.2402;-4.47736;-1.19027;63.7597
165793;19.4794;14.9302;18.11;11.2402;-4.47736;-1.19027;63.7597
165803;19.5288;14.9648;18.06;11.291;-4.4377;-1.20824;63.8446
165814;19.4497;14.8176;18.04;11.291;-4.47383;-1.16427;63.5983
165823;19.4497;14.8176;18.04;11.291;-4.47383;-1.16427;63.5983
165834;19.4695;14.8523;18.16;11.3164;-4.49105;-1.13923;63.7982
165844;19.4695;14.8523;18.16;11.3164;-4.49105;-1.13923;63.7982
165854;19.4201;14.7657;18.16;11.291;-4.52704;-1.11605;63.6367
165864;19.3905;14.7483;18.21;11.3079;-4.53377;-1.08886;63.6567
165874;19.3905;14.7483;18.21;11.3079;-4.53377;-1.08886;63.6567
165884;19.4399;14.7657;18.19;11.2571;-4.55877;-1.12134;63.6526
165896;19.3707;14.8176;18.25;11.2317;-4.5435;-1.10884;63.67
165905;19.3707;14.8176;18.25;11.2317;-4.5435;-1.10884;63.67
165917;19.3608;14.783;18.25;11.2402;-4.55248;-1.09698;63.634
165927;19.3608;14.783;18.25;11.2402;-4.55248;-1.09698;63.634
165936;19.4991;14.7397;18.19;11.2656;-4.58591;-1.12645;63.6944
165946;19.4794;14.7657;18.19;11.2147;-4.59112;-1.14068;63.6498
165957;19.4794;14.7657;18.19;11.2147;-4.59112;-1.14068;63.6498
165967;19.588;14.783;18.12;11.1639;-4.61909;-1.19875;63.6549
165977;19.6572;14.809;18.03;11.1724;-4.59639;-1.24011;63.6685
165988;19.6572;14.809;18.03;11.1724;-4.59639;-1.24011;63.6685
165997;19.756;14.8869;17.98;11.1555;-4.58369;-1.29529;63.7783
166008;19.756;14.8869;17.98;11.1555;-4.58369;-1.29529;63.7783
166018;19.8547;14.8956;17.92;11.1046;-4.61566;-1.34669;63.7749
166028;19.9041;14.9215;17.85;11.0962;-4.60094;-1.38294;63.7718
166038;19.9041;14.9215;17.85;11.0962;-4.60094;-1.38294;63.7718
166048;20.0128;14.9995;17.73;10.9437;-4.63195;-1.49293;63.686
166067;20.0918;15.0168;17.63;10.9776;-4.60143;-1.53047;63.7162
166070;20.0918;15.0168;17.63;10.9776;-4.60143;-1.53047;63.7162
166079;20.1412;15.0255;17.72;10.9437;-4.65767;-1.52818;63.8304
166090;20.1412;15.0255;17.72;10.9437;-4.65767;-1.52818;63.8304
166099;20.1116;14.9822;17.75;10.9945;-4.65429;-1.49187;63.8383
166109;20.0029;14.9042;17.87;11.0284;-4.67839;-1.41259;63.8055
166120;20.0029;14.9042;17.87;11.0284;-4.67839;-1.41259;63.8055
166134;19.914;14.8869;17.98;11.0792;-4.66953;-1.34866;63.8601
166140;19.8251;14.8176;18.04;11.13;-4.66891;-1.28642;63.8128
166151;19.8251;14.8176;18.04;11.13;-4.66891;-1.28642;63.8128
166159;19.7164;14.8003;18.22;11.1639;-4.68391;-1.20488;63.9007
166180;19.5584;14.731;18.28;11.2317;-4.6534;-1.12327;63.8011
166190;19.5386;14.6531;18.42;11.2656;-4.71216;-1.05816;63.8773
166200;19.5386;14.6531;18.42;11.2656;-4.71216;-1.05816;63.8773
166210;19.4596;14.6617;18.43;11.291;-4.67436;-1.03389;63.8423
166222;19.4893;14.5751;18.5;11.2995;-4.74238;-1.00173;63.8638
166232;19.4893;14.5751;18.5;11.2995;-4.74238;-1.00173;63.8638
166243;19.3806;14.5492;18.55;11.2571;-4.75562;-0.970236;63.7369
166252;19.3806;14.5492;18.55;11.2571;-4.75562;-0.970236;63.7369
166263;19.3608;14.5059;18.53;11.3333;-4.72762;-0.942263;63.73
166272;19.351;14.4972;18.64;11.3333;-4.76345;-0.910703;63.8215
166283;19.351;14.4972;18.64;11.3333;-4.76345;-0.910703;63.8215
166293;19.3905;14.4452;18.53;11.2995;-4.78118;-0.943904;63.6652
166303;19.4003;14.4712;18.55;11.2656;-4.79436;-0.955294;63.6871
166314;19.4003;14.4712;18.55;11.2656;-4.79436;-0.955294;63.6871
166323;19.43;14.4799;18.52;11.2571;-4.79416;-0.973376;63.687
166334;19.4497;14.5059;18.44;11.2317;-4.77476;-1.00992;63.6273
166345;19.4497;14.5059;18.44;11.2317;-4.77476;-1.00992;63.6273
166356;19.5288;14.5145;18.47;11.2063;-4.81719;-1.02802;63.7196
166364;19.5288;14.5145;18.47;11.2063;-4.81719;-1.02802;63.7196
166374;19.5189;14.5318;18.4;11.1724;-4.79961;-1.05583;63.6231
166385;19.5485;14.5751;18.43;11.1809;-4.7943;-1.06209;63.7345
166394;19.5485;14.5751;18.43;11.1809;-4.7943;-1.06209;63.7345
166406;19.5979;14.6011;18.39;11.1555;-4.79702;-1.09505;63.7445
166415;19.5683;14.5059;18.4;11.1724;-4.82745;-1.06095;63.6465
166425;19.5683;14.5059;18.4;11.1724;-4.82745;-1.06095;63.6465
166435;19.6275;14.5665;18.47;11.1809;-4.83602;-1.06739;63.8449
166446;19.6275;14.5665;18.47;11.1809;-4.83602;-1.06739;63.8449
166458;19.6967;14.5492;18.44;11.1555;-4.86835;-1.09264;63.8413
166467;19.6967;14.5492;18.39;11.0962;-4.88034;-1.12024;63.732
166487;19.7362;14.5492;18.29;11.0708;-4.87315;-1.16062;63.6461
166497;19.7757;14.6098;18.24;11.0538;-4.84934;-1.19937;63.6793
166517;19.8152;14.6617;18.22;11.0538;-4.83118;-1.22426;63.7508
166527;19.8152;14.6617;18.22;11.0538;-4.83118;-1.22426;63.7508
166537;19.8942;14.6358;18.12;11.0453;-4.84068;-1.26336;63.6954
166548;19.8745;14.6358;18.12;10.9776;-4.86621;-1.27642;63.6078
166569;19.914;14.6617;18.09;10.986;-4.85305;-1.29604;63.6518
166578;19.914;14.6704;18.1;11.003;-4.84421;-1.29101;63.6874
166589;19.914;14.6704;18.1;11.003;-4.84421;-1.29101;63.6874
166598;19.9436;14.6791;18.12;10.986;-4.86379;-1.29847;63.7287
166609;19.9436;14.6791;18.12;10.986;-4.86379;-1.29847;63.7287
166619;19.914;14.6358;18.1;11.0115;-4.85648;-1.28138;63.6612
166629;19.9831;14.6704;18.23;11.0284;-4.89515;-1.26623;63.9119
166639;19.9831;14.6704;18.23;11.0284;-4.89515;-1.26623;63.9119
166650;19.9239;14.6617;18.16;11.0453;-4.85053;-1.26514;63.791
166661;19.7461;14.5751;18.3;11.1216;-4.84344;-1.15299;63.7428
166672;19.7461;14.5751;18.3;11.1216;-4.84344;-1.15299;63.7428
166682;19.7066;14.5578;18.42;11.1385;-4.86903;-1.106;63.8229
166690;19.7066;14.5578;18.42;11.1385;-4.86903;-1.106;63.8229
166708;19.6473;14.5405;18.53;11.147;-4.88916;-1.05946;63.8648
166712;19.5584;14.4366;18.55;11.2232;-4.88041;-0.99307;63.7682
166722;19.5584;14.4366;18.55;11.2232;-4.88041;-0.99307;63.7682
166732;19.509;14.4019;18.67;11.2232;-4.9189;-0.944544;63.8042
166742;19.4695;14.3673;18.76;11.2995;-4.91529;-0.886751;63.8962
166752;19.4695;14.3673;18.76;11.2995;-4.91529;-0.886751;63.8962
166762;19.4003;14.3413;18.77;11.3418;-4.88902;-0.8527;63.8535
166774;19.4003;14.3413;18.77;11.3418;-4.88902;-0.8527;63.8535
166783;19.351;14.3067;18.77;11.3587;-4.88174;-0.829852;63.7864
166792;19.3806;14.2634;18.88;11.3672;-4.942;-0.797469;63.8912
166803;19.3806;14.2634;18.88;11.3672;-4.942;-0.797469;63.8912
166813;19.2719;14.2547;18.91;11.418;-4.89752;-0.75138;63.8547
166825;19.2522;14.1854;18.94;11.3842;-4.94912;-0.732442;63.7618
166843;19.2423;14.2028;19.05;11.4434;-4.94464;-0.692448;63.9385
166854;19.2423;14.2028;19.05;11.4434;-4.94464;-0.692448;63.9385
166864;19.0744;14.1594;19.1;11.4773;-4.91199;-0.624458;63.8112
166874;19.0941;14.1594;19.11;11.4858;-4.91739;-0.624387;63.8494
166894;19.0843;14.0815;19.14;11.4943;-4.9563;-0.595178;63.8
166904;18.9558;14.0642;19.22;11.5282;-4.9333;-0.534408;63.7682
166914;18.9558;14.0642;19.22;11.5282;-4.9333;-0.534408;63.7682
166925;18.9065;14.0209;19.27;11.4858;-4.97375;-0.511486;63.6831
166935;18.9065;14.0209;19.36;11.4858;-5.00201;-0.489596;63.7731
166945;18.8768;13.9776;19.36;11.579;-4.96927;-0.450381;63.7934
166956;18.8571;13.9862;19.46;11.5536;-5.0023;-0.429807;63.8569
166965;18.8571;13.9862;19.46;11.5536;-5.0023;-0.429807;63.8569
166977;18.8274;14.0036;19.44;11.579;-4.96668;-0.42569;63.85
166987;18.7879;13.9689;19.43;11.6213;-4.94751;-0.400931;63.8082
166997;18.7879;13.9689;19.43;11.6213;-4.94751;-0.400931;63.8082
167008;18.8571;14.0122;19.41;11.6298;-4.93867;-0.429397;63.9091
167018;18.9163;13.9689;19.39;11.6806;-4.94747;-0.425599;63.9559
167028;18.9163;13.9689;19.39;11.6806;-4.94747;-0.425599;63.9559
167038;18.8077;13.9256;19.39;11.6637;-4.94159;-0.394975;63.787
167058;18.7286;13.865;19.38;11.6298;-4.958;-0.37353;63.6034
167069;18.6891;13.8563;19.5;11.706;-4.95156;-0.315158;63.7515
167095;18.6299;13.839;19.42;11.7145;-4.91182;-0.314697;63.6034
167099;18.6002;13.8563;19.49;11.8246;-4.86477;-0.268607;63.7712
167109;18.6002;13.8563;19.49;11.8246;-4.86477;-0.268607;63.7712
167120;18.62;13.8737;19.43;11.7484;-4.87967;-0.309855;63.672
167140;18.6299;13.8996;19.45;11.7484;-4.87692;-0.313315;63.7279
167152;18.6397;13.891;19.43;11.8246;-4.84208;-0.300095;63.7853
167160;18.6397;13.891;19.43;11.8246;-4.84208;-0.300095;63.7853
167170;18.7089;13.9516;19.27;11.7399;-4.8246;-0.388859;63.6704
167180;18.7385;14.0209;19.29;11.7484;-4.80395;-0.404644;63.7978
167192;18.7385;14.0209;19.29;11.7484;-4.80395;-0.404644;63.7978
167202;18.7188;13.9776;19.24;11.7907;-4.78229;-0.392053;63.7271
167212;18.7188;13.9776;19.24;11.7907;-4.78229;-0.392053;63.7271
167222;18.7385;14.0209;19.21;11.7653;-4.77068;-0.419887;63.7347
167232;18.699;14.0209;19.23;11.8416;-4.72891;-0.387594;63.7915
167243;18.699;14.0209;19.23;11.8416;-4.72891;-0.387594;63.7915
167253;18.6694;14.0555;19.16;11.7907;-4.70475;-0.41794;63.6756
167263;18.6595;14.0642;19.11;11.85;-4.65397;-0.415411;63.6837
167273;18.6595;14.0642;19.11;11.85;-4.65397;-0.415411;63.6837
167287;18.6397;14.0728;19.17;11.8754;-4.65097;-0.392222;63.758
167294;18.6002;14.0209;19.19;11.85;-4.68077;-0.372541;63.6611
167304;18.6002;14.0209;19.19;11.85;-4.68077;-0.372541;63.6611
167314;18.6595;14.0555;19.04;11.8246;-4.64746;-0.436558;63.5796
167329;18.6595;14.0555;19.04;11.8246;-4.64746;-0.436558;63.5796
167338;18.5508;14.0815;19.07;11.8924;-4.57859;-0.393895;63.5947
167347;18.6496;14.1248;19.04;11.85;-4.60021;-0.443985;63.6645
167355;18.6496;14.1248;19.04;11.85;-4.60021;-0.443985;63.6645
167366;18.6101;14.1421;18.97;11.8161;-4.57276;-0.464151;63.5384
167377;18.7089;14.1768;18.96;11.8331;-4.57729;-0.492922;63.6787
167387;18.7089;14.1768;18.96;11.8331;-4.57729;-0.492922;63.6787
167398;18.7089;14.2114;18.9;11.85;-4.53408;-0.511293;63.6703
167417;18.6595;14.2287;18.89;11.8585;-4.50301;-0.504363;63.6367
167427;18.6496;14.2634;18.96;11.8246;-4.522;-0.501208;63.6976
167437;18.6496;14.2634;18.96;11.8246;-4.522;-0.501208;63.6976
167448;18.62;14.1854;18.97;11.867;-4.5322;-0.463951;63.6424
167458;18.5607;14.2374;19.04;11.9771;-4.46063;-0.418637;63.8152
167469;18.5607;14.2374;19.04;11.9771;-4.46063;-0.418637;63.8152
167478;18.5805;14.2114;19.02;11.9771;-4.47256;-0.42205;63.789
167488;18.4916;14.1508;19.06;11.9178;-4.51233;-0.392464;63.6201
167499;18.4916;14.1508;19.06;11.9178;-4.51233;-0.392464;63.6201
167510;18.5113;14.2114;19.09;12.0448;-4.44155;-0.372993;63.8576
167519;18.5113;14.2114;19.09;12.0448;-4.44155;-0.372993;63.8576
167529;18.4027;14.1161;19.12;12.0872;-4.44062;-0.308734;63.726
167542;18.3632;14.0555;19.17;12.0957;-4.46812;-0.27158;63.6844
167550;18.3632;14.0555;19.17;12.0957;-4.46812;-0.27158;63.6844
167561;18.373;14.0642;19.19;12.0448;-4.49727;-0.283259;63.6721
167570;18.2644;14.0295;19.12;12.1295;-4.41638;-0.246536;63.5435
167581;18.2644;14.0295;19.12;12.1295;-4.41638;-0.246536;63.5435
