132229;8.74286;8.12465;16.1756;17.0381;0.121948;4.89592;50.0813
132238;8.76268;8.06764;16.2058;17.1526;0.125381;4.93977;50.1887
132249;8.69329;8.07714;16.246;17.1144;0.125796;4.964;50.1309
132259;8.69329;8.07714;16.246;17.1144;0.125796;4.964;50.1309
132269;8.75277;8.12465;16.3164;17.2288;0.140974;4.95843;50.4226
132279;8.75277;8.12465;16.3164;17.2288;0.140974;4.95843;50.4226
132291;8.71312;7.98211;16.3264;17.2098;0.0758082;5.02901;50.2314
132300;8.71312;8.03913;16.2762;17.286;0.16689;5.01147;50.3145
132310;8.71312;8.03913;16.2762;17.286;0.16689;5.01147;50.3145
132320;8.71312;7.98211;16.246;17.2479;0.134933;5.02061;50.1891
132332;8.65364;8.04863;16.246;17.2098;0.178805;5.01021;50.158
132348;8.65364;8.04863;16.246;17.2098;0.178805;5.01021;50.158
132352;8.63382;7.95361;16.1656;17.1812;0.167903;5.03442;49.9342
132363;8.63382;7.95361;16.1656;17.1812;0.167903;5.03442;49.9342
132374;8.57434;7.9346;16.1957;17.1144;0.139973;5.05867;49.8191
132382;8.55452;7.9346;16.246;17.1144;0.124618;5.07667;49.8495
132403;8.62391;8.01062;16.1656;17.0953;0.158569;4.99837;49.8955
132413;8.59417;7.96311;16.2661;17.1812;0.141975;5.06654;50.0046
132423;8.59417;7.96311;16.2661;17.1812;0.141975;5.06654;50.0046
132435;8.64373;7.96311;16.236;17.143;0.113252;5.03307;49.9858
132445;8.67347;7.95361;16.246;17.2098;0.12174;5.04026;50.0828
132454;8.67347;7.95361;16.246;17.2098;0.12174;5.04026;50.0828
132464;8.64373;8.03913;16.2058;17.1812;0.18512;5.00424;50.0698
132474;8.64373;8.03913;16.2058;17.1812;0.18512;5.00424;50.0698
132484;8.69329;7.99162;16.236;17.1526;0.1073;5.00373;50.0734
132494;8.69329;7.97261;16.246;17.1144;0.0738233;5.00572;50.0263
132505;8.69329;7.97261;16.246;17.1144;0.0738233;5.00572;50.0263
132517;8.70321;8.05813;16.1656;17.0763;0.132799;4.94384;50.0032
132525;8.67347;7.95361;16.1153;17.0477;0.106692;4.98169;49.7901
132535;8.67347;7.95361;16.1153;17.0477;0.106692;4.98169;49.7901
132547;8.73294;7.96311;16.1555;16.9809;0.0278443;4.94869;49.8325
132557;8.73294;7.96311;16.1555;16.9809;0.0278443;4.94869;49.8325
132565;8.66356;7.98211;16.0952;16.9522;0.0882983;4.95091;49.693
132577;8.67347;7.99162;16.0952;16.9713;0.0976443;4.94698;49.7316
132587;8.67347;7.99162;16.0952;16.9713;0.0976443;4.94698;49.7316
132597;8.71312;7.98211;16.0651;16.8948;0.0496954;4.91327;49.6551
132607;8.65364;7.99162;16.1555;16.9426;0.0628442;4.96132;49.7434
132618;8.65364;7.99162;16.1555;16.9426;0.0628442;4.96132;49.7434
132628;8.76268;8.02012;16.0852;16.9617;0.067237;4.8959;49.8297
132657;8.76268;8.03913;16.2158;17.0477;0.0540614;4.93207;50.0653
132658;8.74286;8.03913;16.1957;17.0191;0.0598013;4.93016;49.9968
132675;8.74286;8.03913;16.1957;17.0191;0.0598013;4.93016;49.9968
132693;8.83207;8.13415;16.1756;16.9426;0.0344634;4.83743;50.0845
132694;8.78251;8.07714;16.1756;17;0.0594527;4.89135;50.0353
132709;8.82216;8.02963;16.2158;17;-0.00418723;4.90259;50.0676
132719;8.82216;8.02963;16.2058;17;0.000834465;4.90056;50.0576
132729;8.77259;8.07714;16.2058;16.9522;0.0254542;4.89172;50.0077
132740;8.75277;8.01062;16.1857;16.9904;0.0313342;4.92978;49.9395
132750;8.75277;8.01062;16.1857;16.9904;0.0313342;4.92978;49.9395
132760;8.75277;7.96311;16.1857;16.9235;-0.0260323;4.93525;49.825
132770;8.73294;7.9441;16.246;16.9043;-0.0654861;4.95911;49.8274
132783;8.73294;7.9441;16.246;16.9043;-0.0654861;4.95911;49.8274
132792;8.79242;8.01062;16.1455;16.9043;-0.0115067;4.88842;49.8529
132802;8.72303;7.96311;16.2561;16.9139;-0.05119;4.95942;49.8561
132812;8.72303;7.96311;16.2561;16.9139;-0.05119;4.95942;49.8561
132822;8.71312;7.90609;16.3063;16.9713;-0.0711769;5.00785;49.8968
132843;8.75277;7.89659;16.3767;17.0381;-0.0972494;5.02319;50.0642
132853;8.74286;7.90609;16.437;17.0667;-0.103204;5.04105;50.1527
132864;8.74286;7.90609;16.437;17.0667;-0.103204;5.04105;50.1527
132873;8.77259;7.89659;16.4169;17.0477;-0.122294;5.02518;50.1338
132883;8.73294;7.9156;16.437;17.0191;-0.117403;5.03173;50.1046
132895;8.73294;7.9156;16.437;17.0191;-0.117403;5.03173;50.1046
132904;8.76268;7.9346;16.4069;17;-0.117226;5.00245;50.1041
132924;8.71312;7.85858;16.3465;17;-0.100705;5.0407;49.9182
132934;8.70321;7.88709;16.3767;16.9617;-0.115709;5.03161;49.9287
132945;8.70321;7.88709;16.3767;16.9617;-0.115709;5.03161;49.9287
132955;8.67347;7.81107;16.3063;16.9904;-0.0895396;5.06583;49.7813
132967;8.69329;7.9156;16.3365;17.0191;-0.0475913;5.02758;49.9644
132976;8.69329;7.9156;16.3365;17.0191;-0.0475913;5.02758;49.9644
132985;8.70321;7.82057;16.3264;16.9713;-0.119311;5.05022;49.8215
132997;8.67347;7.84908;16.2259;16.9043;-0.0734925;5.01715;49.6528
133007;8.67347;7.84908;16.2259;16.9043;-0.0734925;5.01715;49.6528
133017;8.67347;7.89659;16.2762;16.8661;-0.0940323;5.00042;49.7123
133028;8.67347;7.89659;16.2762;16.8661;-0.0940323;5.00042;49.7123
133038;8.68338;7.84908;16.236;16.8948;-0.08834;5.01325;49.6632
133048;8.75277;7.9441;16.2762;16.933;-0.0760436;4.96302;49.9061
133059;8.75277;7.9441;16.2762;16.933;-0.0760436;4.96302;49.9061
133070;8.78251;8.02012;16.2862;16.8469;-0.100966;4.90546;49.9358
133079;8.76268;7.95361;16.246;16.8756;-0.0900179;4.93761;49.8379
133088;8.76268;7.95361;16.246;16.8756;-0.0900179;4.93761;49.8379
133099;8.78251;8.01062;16.1957;16.933;-0.0173241;4.90836;49.9219
133109;8.78251;8.01062;16.1957;16.933;-0.0173241;4.90836;49.9219
133119;8.76268;8.02963;16.2862;16.933;-0.0431135;4.92694;50.0116
133129;8.77259;7.98211;16.236;16.9809;-0.0227958;4.94145;49.9715
133140;8.77259;7.98211;16.236;16.9809;-0.0227958;4.94145;49.9715
133150;8.76268;7.99162;16.2158;16.9617;-0.0126079;4.93371;49.9319
133160;8.72303;7.9346;16.246;16.9522;-0.0412554;4.97651;49.8558
133170;8.72303;7.9346;16.246;16.9522;-0.0412554;4.97651;49.8558
133180;8.75277;7.97261;16.2058;16.9235;-0.0313357;4.93551;49.8546
133192;8.67347;7.89659;16.2661;17.0095;-0.0167832;5.02719;49.8457
133202;8.67347;7.89659;16.2661;17.0095;-0.0167832;5.02719;49.8457
133212;8.74286;7.95361;16.2963;17;-0.0427693;4.98067;49.9927
133224;8.74286;7.95361;16.2963;17;-0.0427693;4.98067;49.9927
133233;8.67347;7.9156;16.2158;17.0191;0.0227541;5.0114;49.824
133243;8.64373;7.85858;16.2762;17.1239;0.0313759;5.07925;49.9024
133253;8.64373;7.85858;16.2762;17.1239;0.0313759;5.07925;49.9024
133263;8.66356;7.9251;16.2963;17.0667;0.0160187;5.03718;49.9517
133274;8.67347;7.9156;16.3264;17.0858;0.000753999;5.04682;50.0013
133287;8.67347;7.9156;16.3264;17.0858;0.000753999;5.04682;50.0013
133294;8.68338;7.89659;16.2862;17.0953;0.0111759;5.04436;49.9615
133304;8.68338;7.89659;16.2862;17.0953;0.0111759;5.04436;49.9615
133314;8.64373;7.83007;16.3164;17.0953;-0.0173867;5.09304;49.8855
133325;8.70321;7.90609;16.3465;17.0095;-0.0671089;5.02751;49.9654
133337;8.70321;7.90609;16.3465;17.0095;-0.0671089;5.02751;49.9654
133344;8.71312;7.9441;16.246;17.0286;0.00680089;4.99202;49.9318
133355;8.66356;7.86808;16.2862;17.0477;-0.0170574;5.05427;49.8655
133365;8.66356;7.86808;16.2862;17.0477;-0.0170574;5.05427;49.8655
133378;8.69329;7.9156;16.3063;17.0381;-0.0229642;5.02536;49.9534
133387;8.68338;7.9251;16.3164;17.0953;0.0103354;5.03894;50.0202
133395;8.68338;7.9251;16.3164;17.0953;0.0103354;5.03894;50.0202
133407;8.70321;7.90609;16.3264;17.1621;0.0192344;5.05388;50.0978
133417;8.70321;7.90609;16.3264;17.1621;0.0192344;5.05388;50.0978
133427;8.67347;7.9251;16.3063;17.0477;-0.00351667;5.0314;49.9526
133437;8.66356;7.79206;16.3666;17.0763;-0.0810966;5.10655;49.8985
133448;8.66356;7.79206;16.3666;17.0763;-0.0810966;5.10655;49.8985
133458;8.73294;7.86808;16.3767;17.0572;-0.0921145;5.04634;50.0349
133468;8.75277;7.84908;16.3868;17.0858;-0.102165;5.05369;50.0744
133480;8.75277;7.84908;16.3868;17.0858;-0.102165;5.05369;50.0744
133489;8.68338;7.84908;16.3365;17.0858;-0.0425309;5.07154;49.9548
133499;8.68338;7.84908;16.3365;17.0858;-0.0425309;5.07154;49.9548
133509;8.65364;7.83958;16.3868;17.0667;-0.0671133;5.09351;49.9467
133519;8.66356;7.83007;16.3767;17.0858;-0.0622422;5.09513;49.9561
133530;8.66356;7.83007;16.3767;17.0858;-0.0622422;5.09513;49.9561
133540;8.68338;7.78256;16.3264;17.0667;-0.0804827;5.09252;49.8591
133550;8.66356;7.80157;16.3666;17.0477;-0.0907034;5.09705;49.8794
133561;8.66356;7.80157;16.3666;17.0477;-0.0907034;5.09705;49.8794
133573;8.62391;7.80157;16.3164;17.0953;-0.0217587;5.11252;49.8372
133582;8.61399;7.83958;16.3264;17.0763;-0.0123233;5.0994;49.8563
133594;8.61399;7.83958;16.3264;17.0763;-0.0123233;5.0994;49.8563
133602;8.61399;7.82057;16.4069;17.1716;-0.0143275;5.14183;50.013
133612;8.61399;7.82057;16.4069;17.1716;-0.0143275;5.14183;50.013
133622;8.60408;7.75405;16.3566;17.0477;-0.0798553;5.13826;49.7624
133632;8.64373;7.78256;16.437;17.1621;-0.0680178;5.14923;50.0254
133643;8.64373;7.78256;16.437;17.1621;-0.0680178;5.14923;50.0254
133653;8.67347;7.82057;16.3666;17.0953;-0.0621557;5.09486;49.956
133664;8.63382;7.76356;16.4571;17.0953;-0.116138;5.1517;49.9498
133673;8.63382;7.76356;16.4571;17.0953;-0.116138;5.1517;49.9498
133684;8.68338;7.75405;16.4571;17.1335;-0.126417;5.14307;50.028
133694;8.68338;7.75405;16.4571;17.1335;-0.126417;5.14307;50.028
133705;8.68338;7.80157;16.4169;17.1239;-0.0873461;5.11413;50.0258
133715;8.62391;7.77306;16.427;17.1239;-0.0770107;5.15156;49.9479
133724;8.62391;7.77306;16.427;17.1239;-0.0770107;5.15156;49.9479
133735;8.64373;7.74455;16.4571;17.1239;-0.116251;5.161;49.9694
133746;8.61399;7.74455;16.3968;17.1144;-0.0761166;5.15924;49.8698
133755;8.61399;7.74455;16.3968;17.1144;-0.0761166;5.15924;49.8698
133765;8.58426;7.75405;16.3465;17.0858;-0.0456765;5.15184;49.7707
133775;8.52478;7.71604;16.3968;17.0953;-0.0553966;5.20319;49.733
133797;8.53469;7.70654;16.3868;17.1239;-0.0457048;5.20667;49.7519
133809;8.53469;7.70654;16.3868;17.1239;-0.0457048;5.20667;49.7519
133817;8.55452;7.69704;16.3063;17.0858;-0.0392795;5.17908;49.6437
133827;8.51487;7.71604;16.3666;17.1049;-0.0304773;5.20315;49.7024
133837;8.51487;7.71604;16.3666;17.1049;-0.0304773;5.20315;49.7024
133848;8.62391;7.66853;16.3666;17.0667;-0.128345;5.17064;49.7258
133858;8.54461;7.75405;16.4672;17.1621;-0.0478923;5.20669;49.9279
133868;8.54461;7.75405;16.4672;17.1621;-0.0478923;5.20669;49.9279
133878;8.65364;7.78256;16.4973;17.2098;-0.0791058;5.16646;50.1433
133889;8.65364;7.78256;16.4973;17.2098;-0.0791058;5.16646;50.1433
133899;8.62391;7.77306;16.4772;17.2288;-0.0495255;5.18205;50.103
133909;8.71312;7.83958;16.4672;17.1335;-0.103305;5.09875;50.1534
133920;8.71312;7.83958;16.4672;17.1335;-0.103305;5.09875;50.1534
133929;8.63382;7.83007;16.4169;17.1144;-0.0531286;5.12072;49.9952
133940;8.62391;7.77306;16.3968;17.0953;-0.0763237;5.13995;49.8891
133964;8.68338;7.78256;16.3465;17.0667;-0.090529;5.09651;49.8792
133973;8.60408;7.70654;16.3968;17.0381;-0.128761;5.16357;49.7456
133982;8.60408;7.70654;16.3968;17.0381;-0.128761;5.16357;49.7456
133992;8.58426;7.67803;16.3264;17.0095;-0.112467;5.16359;49.5983
134002;8.58426;7.67803;16.3264;17.0095;-0.112467;5.16359;49.5983
134012;8.51487;7.64002;16.3164;17.0572;-0.0676483;5.21479;49.5285
134023;8.54461;7.71604;16.4772;17.2002;-0.0528499;5.23152;49.9381
134033;8.54461;7.71604;16.4772;17.2002;-0.0528499;5.23152;49.9381
134043;8.54461;7.66853;16.4672;17.1526;-0.0956699;5.23949;49.8329
134053;8.49504;7.68753;16.4772;17.2193;-0.0328034;5.26692;49.8791
134064;8.49504;7.68753;16.4772;17.2193;-0.0328034;5.26692;49.8791
134074;8.59417;7.75405;16.5275;17.2193;-0.074017;5.20967;50.095
134089;8.59417;7.75405;16.5275;17.2193;-0.074017;5.20967;50.095
134094;8.62391;7.64952;16.5476;17.1621;-0.180012;5.23264;49.9831
134104;8.55452;7.73505;16.5778;17.2193;-0.0888169;5.24316;50.0866
134115;8.55452;7.73505;16.5778;17.2193;-0.0888169;5.24316;50.0866
134127;8.61399;7.78256;16.5376;17.2479;-0.0603229;5.19775;50.182
134135;8.57434;7.85858;16.4672;17.1526;-0.0151783;5.15062;50.0527
134145;8.57434;7.85858;16.4672;17.1526;-0.0151783;5.15062;50.0527
134157;8.57434;7.87759;16.437;17.2384;0.05216;5.15391;50.1273
134165;8.60408;7.77306;16.4471;17.2479;-0.015077;5.18787;50.0721
134177;8.60408;7.77306;16.4471;17.2479;-0.015077;5.18787;50.0721
134187;8.57434;7.70654;16.4772;17.2574;-0.04379;5.23451;50.0155
134197;8.57434;7.70654;16.4772;17.2574;-0.04379;5.23451;50.0155
134207;8.58426;7.74455;16.437;17.2098;-0.0334978;5.19793;49.9756
134218;8.52478;7.70654;16.3465;17.1812;0.00822544;5.21404;49.759
134238;8.48513;7.62102;16.3063;17.1335;-0.0186503;5.24775;49.546
134248;8.47522;7.62102;16.3365;17.0667;-0.0625998;5.2446;49.4995
134270;8.49504;7.65903;16.3465;17.1144;-0.0343353;5.23235;49.615
134279;8.49504;7.65903;16.3465;17.1144;-0.0343353;5.23235;49.615
134289;8.50496;7.69704;16.3968;17.1335;-0.0358149;5.22647;49.7323
134300;8.54461;7.69704;16.4169;17.1526;-0.0561789;5.21806;49.8111
134311;8.54461;7.69704;16.4169;17.1526;-0.0561789;5.21806;49.8111
134321;8.59417;7.76356;16.4672;17.2098;-0.0439852;5.19216;50.0347
134330;8.66356;7.75405;16.4571;17.2384;-0.0639901;5.17167;50.1131
134342;8.66356;7.75405;16.4571;17.2384;-0.0639901;5.17167;50.1131
134351;8.62391;7.87759;16.3666;17.1716;0.0293016;5.10697;50.0398
134362;8.63382;7.80157;16.3767;17.1812;-0.0139013;5.13743;49.9932
134372;8.63382;7.80157;16.3767;17.1812;-0.0139013;5.13743;49.9932
134382;8.62391;7.83007;16.3666;17.0858;-0.0374049;5.10911;49.9064
134392;8.62391;7.83007;16.3666;17.0858;-0.0374049;5.10911;49.9064
134403;8.60408;7.75405;16.3063;17.1812;0.0124395;5.15472;49.8456
134412;8.54461;7.78256;16.3164;17.1335;0.0276506;5.15982;49.777
134423;8.54461;7.78256;16.3164;17.1335;0.0276506;5.15982;49.777
134433;8.54461;7.73505;16.2158;17.0572;0.0160426;5.14404;49.5527
134446;8.54461;7.67803;16.3465;17;-0.107484;5.18182;49.5692
134453;8.54461;7.67803;16.3465;17;-0.107484;5.18182;49.5692
134463;8.56443;7.72554;16.2762;16.9904;-0.062871;5.13856;49.5566
134474;8.56443;7.72554;16.2762;16.9904;-0.062871;5.13856;49.5566
134484;8.54461;7.65903;16.2561;16.9522;-0.0958636;5.1621;49.4119
134494;8.61399;7.75405;16.236;16.9809;-0.0579953;5.09695;49.5849
134514;8.66356;7.81107;16.2259;16.9809;-0.0490755;5.05184;49.6814
134524;8.72303;7.84908;16.2058;16.9522;-0.0641376;5.00276;49.7301
134535;8.72303;7.84908;16.2058;16.9522;-0.0641376;5.00276;49.7301
134546;8.82216;7.96311;16.3164;16.8948;-0.140344;4.92812;49.9964
134558;8.82216;7.96311;16.3164;16.8948;-0.140344;4.92812;49.9964
134566;8.73294;7.96311;16.2561;16.9043;-0.0609562;4.95352;49.8564
134577;8.80233;7.95361;16.2661;16.8374;-0.139129;4.91809;49.8594
134588;8.80233;7.95361;16.2661;16.8374;-0.139129;4.91809;49.8594
134599;8.81225;7.9251;16.2561;16.8374;-0.153442;4.92349;49.8308
134617;8.76268;7.89659;16.2058;16.78;-0.147006;4.93297;49.645
134618;8.76268;7.89659;16.2058;16.78;-0.147006;4.93297;49.645
134630;8.79242;7.84908;16.2561;16.7991;-0.201376;4.95415;49.6967
134638;8.71312;7.83958;16.246;16.7608;-0.180954;4.98012;49.5595
134649;8.71312;7.83958;16.246;16.7608;-0.180954;4.98012;49.5595
134660;8.76268;7.82057;16.3365;16.7417;-0.27028;4.98222;49.6614
134669;8.76268;7.82057;16.3365;16.7417;-0.27028;4.98222;49.6614
134678;8.67347;7.77306;16.2762;16.7608;-0.210042;5.02909;49.4835
134689;8.77259;7.74455;16.3365;16.7704;-0.299317;5.01463;49.624
134699;8.77259;7.74455;16.3365;16.7704;-0.299317;5.01463;49.624
134711;8.68338;7.75405;16.2862;16.6939;-0.263916;5.02129;49.4175
134720;8.76268;7.74455;16.4069;16.7608;-0.334252;5.03085;49.6749
134730;8.76268;7.74455;16.4069;16.7608;-0.334252;5.03085;49.6749
134741;8.83207;7.88709;16.4169;16.6939;-0.335152;4.93427;49.8299
134750;8.83207;7.88709;16.4169;16.6939;-0.335152;4.93427;49.8299
134764;8.83207;7.76356;16.3767;16.6652;-0.392871;4.96991;49.6375
134770;8.80233;7.81107;16.4169;16.6365;-0.388445;4.96508;49.6668
134782;8.80233;7.81107;16.4169;16.6365;-0.388445;4.96508;49.6668
134792;8.75277;7.72554;16.3566;16.6078;-0.392401;5.00156;49.4427
134802;8.76268;7.67803;16.4471;16.6269;-0.456846;5.03889;49.5147
134813;8.76268;7.67803;16.4471;16.6269;-0.456846;5.03889;49.5147
134823;8.77259;7.71604;16.3566;16.5312;-0.446525;4.98188;49.3765
134833;8.70321;7.64002;16.3365;16.5791;-0.416477;5.04651;49.2588
134843;8.70321;7.64002;16.3365;16.5791;-0.416477;5.04651;49.2588
134853;8.71312;7.68753;16.4169;16.5408;-0.45671;5.03169;49.3584
134865;8.71312;7.68753;16.4169;16.5408;-0.45671;5.03169;49.3584
134874;8.76268;7.66853;16.3666;16.5121;-0.48099;5.00331;49.31
134884;8.83207;7.67803;16.4169;16.5599;-0.510751;4.99124;49.4869
134905;8.78251;7.69704;16.427;16.5217;-0.501117;4.99788;49.4282
134915;8.77259;7.74455;16.4873;16.6078;-0.45733;5.01225;49.6122
134925;8.77259;7.74455;16.4873;16.6078;-0.45733;5.01225;49.6122
134935;8.88163;7.75405;16.4873;16.5982;-0.511181;4.96262;49.7212
134945;8.91137;7.77306;16.5979;16.6747;-0.531182;4.98074;49.957
134957;8.91137;7.77306;16.5979;16.6747;-0.531182;4.98074;49.957
134969;8.8519;7.72554;16.5677;16.6843;-0.50661;5.01949;49.8294
134987;8.78251;7.70654;16.5376;16.5695;-0.526261;5.026;49.5961
134997;8.75277;7.66853;16.5376;16.5217;-0.555837;5.04378;49.4805
135007;8.75277;7.66853;16.5376;16.5217;-0.555837;5.04378;49.4805
135017;8.74286;7.61152;16.4772;16.4547;-0.585291;5.04529;49.2863
135028;8.69329;7.59251;16.437;16.4834;-0.535707;5.07089;49.2062
135038;8.69329;7.59251;16.437;16.4834;-0.535707;5.07089;49.2062
135048;8.72303;7.5545;16.437;16.4547;-0.585151;5.06847;49.1693
135068;8.73294;7.58301;16.4169;16.4356;-0.575207;5.04486;49.1684
135079;8.70321;7.61152;16.427;16.4643;-0.535704;5.0532;49.206
135088;8.70321;7.61152;16.427;16.4643;-0.535704;5.0532;49.206
135108;8.82216;7.68753;16.5476;16.5312;-0.580274;5.01199;49.5885
135119;8.82216;7.68753;16.5476;16.5312;-0.580274;5.01199;49.5885
135129;8.81225;7.69704;16.6582;16.4834;-0.649536;5.02478;49.6509
135140;8.81225;7.69704;16.6582;16.4834;-0.649536;5.02478;49.6509
135149;8.8519;7.67803;16.5878;16.4834;-0.64428;5.00229;49.6011
135160;8.84198;7.69704;16.628;16.4738;-0.654271;5.0048;49.6409
135170;8.84198;7.69704;16.628;16.4738;-0.654271;5.0048;49.6409
135182;8.77259;7.59251;16.5376;16.4356;-0.649634;5.04923;49.3382
135190;8.75277;7.5545;16.5677;16.4164;-0.684474;5.07498;49.2914
135210;8.72303;7.5735;16.4873;16.3399;-0.660022;5.04766;49.1237
135229;8.72303;7.5735;16.4873;16.3399;-0.660022;5.04766;49.1237
135237;8.70321;7.47848;16.5074;16.3782;-0.689846;5.10642;49.0672
135254;8.76268;7.58301;16.5376;16.4643;-0.634761;5.06291;49.3475
135255;8.76268;7.58301;16.5376;16.4643;-0.634761;5.06291;49.3475
135262;8.69329;7.49748;16.4873;16.4069;-0.650011;5.10443;49.0849
135272;8.71312;7.66853;16.4973;16.426;-0.565831;5.03246;49.305
135283;8.71312;7.66853;16.4973;16.426;-0.565831;5.03246;49.305
135293;8.75277;7.564;16.4772;16.3877;-0.649771;5.04705;49.1817
135303;8.75277;7.564;16.4772;16.3877;-0.649771;5.04705;49.1817
135313;8.77259;7.60201;16.4973;16.3399;-0.674646;5.01789;49.2118
135324;8.78251;7.64952;16.5376;16.3973;-0.644782;5.01434;49.3669
135343;8.79242;7.59251;16.4873;16.3112;-0.69942;5.00582;49.1834
135354;8.81225;7.66853;16.4973;16.2825;-0.689474;4.96311;49.2606
135365;8.81225;7.66853;16.4973;16.2825;-0.689474;4.96311;49.2606
135374;8.78251;7.60201;16.5275;16.1964;-0.769518;4.99081;49.1084
135384;8.84198;7.564;16.4571;16.1677;-0.799195;4.96183;49.0308
135395;8.84198;7.564;16.4571;16.1677;-0.799195;4.96183;49.0308
135404;8.84198;7.59251;16.4169;16.0912;-0.804628;4.92626;48.9426
135415;8.84198;7.59251;16.4169;16.0912;-0.804628;4.92626;48.9426
135425;8.84198;7.51649;16.3465;16.0816;-0.814998;4.9408;48.7866
135435;8.82216;7.545;16.3666;16.072;-0.805117;4.93943;48.8058
135447;8.82216;7.545;16.3666;16.072;-0.805117;4.93943;48.8058
135457;8.8519;7.53549;16.2661;15.9381;-0.84604;4.88258;48.5916
135467;8.8519;7.50699;16.3465;15.919;-0.911315;4.90699;48.6244
135477;8.8519;7.50699;16.3465;15.919;-0.911315;4.90699;48.6244
135487;8.9312;7.5545;16.3465;15.9477;-0.909993;4.86117;48.7799
135498;8.9312;7.5545;16.3465;15.9477;-0.909993;4.86117;48.7799
135508;8.84198;7.5735;16.3365;15.852;-0.901659;4.86781;48.604
135518;8.92128;7.60201;16.3868;15.8807;-0.935285;4.84031;48.7907
135528;8.92128;7.60201;16.3868;15.8807;-0.935285;4.84031;48.7907
135538;8.95102;7.62102;16.2963;15.7755;-0.951207;4.77956;48.6438
135549;8.89155;7.62102;16.2561;15.7563;-0.912036;4.79129;48.525
135559;8.89155;7.62102;16.2561;15.7563;-0.912036;4.79129;48.525
135569;8.95102;7.59251;16.1857;15.7085;-0.947455;4.75373;48.4377
135580;8.92128;7.60201;16.2561;15.6989;-0.96765;4.77483;48.4783
135591;8.92128;7.60201;16.2561;15.6989;-0.96765;4.77483;48.4783
135603;9.00058;7.63052;16.3164;15.7276;-1.00607;4.74973;48.6751
135610;9.00058;7.63052;16.3164;15.7276;-1.00607;4.74973;48.6751
135621;8.99067;7.5545;16.4169;15.7659;-1.07084;4.81376;48.728
135630;9.02041;7.564;16.5074;15.8042;-1.1042;4.82468;48.896
135640;9.02041;7.564;16.5074;15.8042;-1.1042;4.82468;48.896
135652;9.12945;7.64002;16.4772;15.785;-1.11235;4.73962;49.0317
135662;9.06006;7.60201;16.5577;15.8042;-1.12779;4.8037;49.0239
135672;9.06006;7.60201;16.5577;15.8042;-1.12779;4.8037;49.0239
135682;9.04023;7.564;16.5275;15.8233;-1.11349;4.8248;48.955
135693;9.04023;7.564;16.5275;15.8233;-1.11349;4.8248;48.955
135703;9.00058;7.44997;16.4873;15.7946;-1.15082;4.87293;48.7324
135714;8.86181;7.50699;16.4973;15.7276;-1.09301;4.89451;48.5938
135723;8.86181;7.50699;16.4973;15.7276;-1.09301;4.89451;48.5938
135735;8.92128;7.44047;16.4873;15.6798;-1.17884;4.88534;48.5288
135743;8.88163;7.35495;16.4873;15.632;-1.2315;4.92681;48.3558
135754;8.88163;7.35495;16.4873;15.632;-1.2315;4.92681;48.3558
135764;8.9312;7.43097;16.4772;15.6511;-1.19939;4.87709;48.4905
135774;8.83207;7.43097;16.5074;15.6511;-1.16549;4.92409;48.4215
135784;8.83207;7.40246;16.5074;15.632;-1.19126;4.93184;48.3739
135795;8.86181;7.40246;16.6079;15.7659;-1.18291;4.96819;48.6381
135805;8.86181;7.40246;16.6079;15.7659;-1.18291;4.96819;48.6381
135817;8.88163;7.43097;16.5275;15.7372;-1.1533;4.92579;48.5773
135825;8.94111;7.40246;16.5878;15.7276;-1.23247;4.92361;48.659
135835;8.94111;7.40246;16.5878;15.7276;-1.23247;4.92361;48.659
135847;8.94111;7.43097;16.5174;15.7276;-1.18269;4.89735;48.6171
135857;8.81225;7.41196;16.5577;15.6894;-1.17006;4.95845;48.4712
135867;8.81225;7.41196;16.5577;15.6894;-1.17006;4.95845;48.4712
135878;8.8519;7.41196;16.4973;15.6894;-1.1599;4.92962;48.4506
135896;8.8519;7.41196;16.4973;15.6894;-1.1599;4.92962;48.4506
135897;8.80233;7.33594;16.5174;15.7181;-1.17097;4.99152;48.3738
135908;8.8519;7.35495;16.5778;15.7276;-1.20953;4.97768;48.5122
135919;8.8519;7.35495;16.5778;15.7276;-1.20953;4.97768;48.5122
135928;8.78251;7.28843;16.5577;15.6798;-1.2275;5.01978;48.3084
135938;8.81225;7.32644;16.6481;15.632;-1.29184;5.00057;48.4188
135948;8.81225;7.32644;16.6481;15.632;-1.29184;5.00057;48.4188
135958;8.86181;7.34544;16.5577;15.6415;-1.25629;4.95552;48.4064
135970;8.86181;7.34544;16.5577;15.6415;-1.25629;4.95552;48.4064
135979;8.79242;7.33594;16.6582;15.6415;-1.27671;5.00888;48.4281
135989;8.78251;7.29793;16.7286;15.6607;-1.31653;5.04711;48.4697
136000;8.78251;7.29793;16.7286;15.6607;-1.31653;5.04711;48.4697
136010;8.79242;7.29793;16.6783;15.6415;-1.30719;5.02874;48.4102
136022;8.78251;7.27893;16.7286;15.6989;-1.30608;5.06282;48.4889
136030;8.78251;7.27893;16.7286;15.6989;-1.30608;5.06282;48.4889
136042;8.76268;7.21241;16.628;15.6415;-1.31454;5.0662;48.2447
136050;8.76268;7.21241;16.628;15.6415;-1.31454;5.0662;48.2447
136060;8.73294;7.22191;16.6381;15.5459;-1.35195;5.05697;48.1388
136072;8.77259;7.28843;16.618;15.5937;-1.2991;5.01857;48.2727
