165373;15.282;16.9646;18.36;27.8026;3.54718;2.66218;78.4092
165384;15.282;16.9646;18.36;27.8026;3.54718;2.66218;78.4092
165395;15.3562;17;18.38;27.7549;3.50954;2.63317;78.4911
165404;15.2396;16.9735;18.4;27.7454;3.53481;2.66704;78.3584
165414;15.2396;16.9735;18.4;27.7454;3.53481;2.66704;78.3584
165424;15.2926;16.9293;18.41;27.8598;3.5311;2.68461;78.4916
165436;15.2926;16.9293;18.49;27.8598;3.50205;2.69714;78.5716
165445;15.2183;16.8144;18.49;27.917;3.51321;2.74879;78.4397
165455;15.2926;16.8586;18.54;27.9742;3.49588;2.73877;78.6653
165467;15.2926;16.8586;18.54;27.9742;3.49588;2.73877;78.6653
165476;15.3244;16.9028;18.61;27.9837;3.47373;2.73403;78.8209
165486;15.3138;16.8497;18.64;28.0314;3.46526;2.76043;78.8349
165496;15.3138;16.8497;18.64;28.0314;3.46526;2.76043;78.8349
165507;15.441;16.8762;18.61;28.0219;3.43482;2.71971;78.9492
165517;15.3774;16.8409;18.57;28.06;3.47296;2.74167;78.8483
165528;15.3774;16.8409;18.57;28.06;3.47296;2.74167;78.8483
165538;15.4304;16.8497;18.54;27.917;3.42794;2.70079;78.7372
165549;15.4304;16.8497;18.54;27.917;3.42794;2.70079;78.7372
165560;15.4092;16.9735;18.44;27.8312;3.48216;2.64866;78.6539
165571;15.441;17.0284;18.39;27.8312;3.50375;2.62136;78.6906
165580;15.441;17.0284;18.39;27.8312;3.50375;2.62136;78.6906
165589;15.4835;17.0851;18.32;27.6977;3.49276;2.56708;78.5863
165600;15.4941;17.1229;18.29;27.6119;3.48665;2.53791;78.5189
165610;15.4941;17.1229;18.29;27.6119;3.48665;2.53791;78.5189
165620;15.6213;17.3026;18.23;27.5356;3.49057;2.44792;78.6895
165630;15.6532;17.3026;18.23;27.5356;3.47905;2.44087;78.7213
165649;15.6532;17.3498;18.23;27.4307;3.46329;2.41364;78.6637
165652;15.6425;17.4349;18.14;27.3259;3.49433;2.3659;78.5433
165660;15.6425;17.4349;18.14;27.3259;3.49433;2.3659;78.5433
165672;15.6638;17.4349;18.2;27.2973;3.45706;2.36626;78.5959
165680;15.6532;17.4727;18.19;27.2973;3.47488;2.35864;78.6132
165692;15.6532;17.4727;18.19;27.2973;3.47488;2.35864;78.6132
165701;15.6956;17.3971;18.2;27.2877;3.43255;2.36606;78.5804
165711;15.6425;17.3877;18.11;27.2877;3.4818;2.36539;78.4279
165722;15.6425;17.3877;18.11;27.2877;3.4818;2.36539;78.4279
165732;15.6956;17.3877;18.02;27.3449;3.51092;2.34837;78.4482
165743;15.6956;17.3877;18.02;27.3449;3.51092;2.34837;78.4482
165752;15.6744;17.3877;18.14;27.3163;3.46722;2.36779;78.5183
165764;15.7274;17.416;18.14;27.3926;3.47668;2.36207;78.676
165774;15.7274;17.416;18.14;27.3926;3.47668;2.36207;78.676
165786;15.7486;17.4917;18.05;27.3259;3.50403;2.31548;78.6161
165795;15.7274;17.5011;18.02;27.3449;3.5304;2.3163;78.5934
165804;15.7274;17.5011;18.02;27.3449;3.5304;2.3163;78.5934
165815;15.7274;17.5106;18.07;27.2973;3.50181;2.3146;78.6052
165826;15.6638;17.4917;18.04;27.3831;3.55408;2.3418;78.5785
165835;15.6638;17.4917;18.04;27.3831;3.55408;2.3418;78.5785
165845;15.6001;17.5389;18.16;27.5451;3.59061;2.39068;78.8442
165857;15.6001;17.5389;18.16;27.5451;3.59061;2.39068;78.8442
165866;15.5365;17.5106;18.25;27.6691;3.60698;2.44511;78.9662
165876;15.441;17.3971;18.33;27.8312;3.62574;2.52971;78.9993
165886;15.441;17.3971;18.33;27.8312;3.62574;2.52971;78.9993
165897;15.4517;17.208;18.38;27.9361;3.58098;2.59379;78.9757
165907;15.3774;17.208;18.42;27.8216;3.5623;2.59864;78.8271
165917;15.3774;17.208;18.42;27.8216;3.5623;2.59864;78.8271
165928;15.335;17.1324;18.41;27.8979;3.58149;2.63545;78.7753
165937;15.335;17.1324;18.41;27.8979;3.58149;2.63545;78.7753
165949;15.2396;17.0662;18.32;27.8216;3.61015;2.64558;78.4474
165959;15.2926;17.0095;18.4;27.7454;3.52537;2.647;78.4474
165969;15.2926;17.0095;18.4;27.7454;3.52537;2.647;78.4474
165979;15.3032;17.0189;18.43;27.8789;3.54968;2.66818;78.631
165990;15.2396;17.0378;18.48;27.9075;3.56758;2.69055;78.6648
166000;15.2396;17.0378;18.48;27.9075;3.56758;2.69055;78.6648
166010;15.2502;17.0095;18.55;28.0409;3.56695;2.7263;78.8506
166020;15.2289;17.1135;18.62;28.1554;3.6085;2.73636;79.1178
166031;15.2289;17.1135;18.62;28.1554;3.6085;2.73636;79.1178
166041;15.2608;17.1418;18.66;28.1935;3.60053;2.73498;79.2561
166051;15.2608;17.1418;18.66;28.1935;3.60053;2.73498;79.2561
166061;15.2502;17.208;18.64;28.2698;3.64997;2.73125;79.3679
166072;15.2396;17.208;18.59;28.1458;3.63848;2.70668;79.1834
166082;15.2396;17.208;18.59;28.1458;3.63848;2.70668;79.1834
166093;15.2396;17.2364;18.49;28.0314;3.65146;2.66695;78.9973
166102;15.2396;17.312;18.41;27.9551;3.68033;2.6256;78.9167
166114;15.2396;17.312;18.41;27.9551;3.68033;2.6256;78.9167
166124;15.3138;17.312;18.35;27.8026;3.63387;2.5756;78.7784
166134;15.2396;17.3309;18.31;27.7835;3.6754;2.57863;78.664
166144;15.2396;17.3309;18.31;27.7835;3.6754;2.57863;78.664
166156;15.2183;17.3687;18.24;27.7263;3.70344;2.5548;78.5534
166165;15.2183;17.3687;18.24;27.7263;3.70344;2.5548;78.5534
166176;15.1335;17.2458;18.25;27.7263;3.69744;2.60293;78.3556
166185;15.0911;17.2553;18.28;27.7835;3.7201;2.62412;78.4099
166212;15.0274;17.1607;18.36;27.9742;3.74017;2.70229;78.5224
166216;15.0381;17.1324;18.32;28.0123;3.75358;2.706;78.5028
166226;15.0381;17.1324;18.32;28.0123;3.75358;2.706;78.5028
166238;15.0381;17.0756;18.42;28.0505;3.71196;2.7404;78.5842
166248;15.1017;17.1891;18.45;28.1172;3.72652;2.7156;78.858
166257;15.1017;17.1891;18.45;28.1172;3.72652;2.7156;78.858
166272;15.1229;17.1796;18.53;28.1363;3.69229;2.72837;78.9688
166282;15.1229;17.1796;18.53;28.1363;3.69229;2.72837;78.9688
166290;15.2077;17.2458;18.5;28.0123;3.65678;2.67054;78.9659
166299;15.335;17.2742;18.55;27.9837;3.59253;2.63913;79.1429
166318;15.4092;17.2553;18.49;27.8884;3.55644;2.60248;79.0429
166329;15.4729;17.2647;18.5;27.7835;3.50393;2.57132;79.0211
166339;15.4729;17.2647;18.5;27.7835;3.50393;2.57132;79.0211
166350;15.4835;17.3498;18.38;27.7072;3.54584;2.5191;78.9205
166361;15.4835;17.3498;18.38;27.7072;3.54584;2.5191;78.9205
166370;15.5259;17.2931;18.4;27.5738;3.47144;2.50431;78.7927
166381;15.5153;17.2836;18.37;27.5833;3.48614;2.50552;78.7522
166390;15.5153;17.2836;18.37;27.5833;3.48614;2.50552;78.7522
166401;15.5153;17.2175;18.33;27.5738;3.47991;2.51238;78.6365
166413;15.4198;17.2931;18.35;27.65;3.54875;2.53207;78.713
166421;15.4198;17.2931;18.35;27.65;3.54875;2.53207;78.713
166431;15.441;17.3404;18.35;27.7072;3.5695;2.52588;78.8387
166442;15.441;17.3404;18.35;27.7072;3.5695;2.52588;78.8387
166452;15.441;17.2931;18.35;27.7168;3.55923;2.53791;78.8009
166461;15.4304;17.3877;18.39;27.7454;3.58204;2.53009;78.9535
166472;15.4304;17.3877;18.39;27.7454;3.58204;2.53009;78.9535
166482;15.4092;17.3498;18.35;27.6786;3.57583;2.52633;78.7877
166493;15.335;17.3687;18.25;27.5547;3.61058;2.5031;78.5084
166512;15.3774;17.4444;18.25;27.4879;3.59755;2.46618;78.5597
166524;15.5153;17.4538;18.22;27.4689;3.55572;2.42564;78.658
166534;15.5153;17.4538;18.22;27.4689;3.55572;2.42564;78.658
166546;15.5047;17.3877;18.26;27.4975;3.5348;2.45363;78.6498
166554;15.5047;17.3877;18.26;27.4975;3.5348;2.45363;78.6498
166567;15.5577;17.4066;18.35;27.4784;3.48296;2.44898;78.7927
166575;15.5577;17.4255;18.43;27.5165;3.46964;2.46359;78.9297
166585;15.5577;17.4255;18.43;27.5165;3.46964;2.46359;78.9297
166595;15.5471;17.3593;18.42;27.5738;3.47463;2.48809;78.9001
166606;15.6213;17.2931;18.41;27.6596;3.45682;2.49831;78.984
166616;15.6213;17.2931;18.41;27.6596;3.45682;2.49831;78.984
166629;15.5047;17.3309;18.49;27.6977;3.49073;2.53446;79.0233
166636;15.5047;17.3309;18.49;27.6977;3.49073;2.53446;79.0233
166649;15.5683;17.2458;18.5;27.7549;3.45661;2.54982;79.069
166659;15.5365;17.2175;18.43;27.6405;3.45434;2.53409;78.8245
166668;15.5365;17.2175;18.43;27.6405;3.45434;2.53409;78.8245
166678;15.5365;17.1229;18.37;27.4975;3.4109;2.52297;78.5269
166688;15.5789;17.1702;18.25;27.364;3.41528;2.46255;78.3631
166698;15.5789;17.1702;18.25;27.364;3.41528;2.46255;78.3631
166709;15.5577;17.208;18.26;27.2591;3.40086;2.44366;78.2848
166719;15.5895;17.2458;18.28;27.2305;3.38462;2.42677;78.3459
166733;15.5895;17.2458;18.28;27.2305;3.38462;2.42677;78.3459
166739;15.6425;17.416;18.33;27.3259;3.42038;2.40057;78.7144
166752;15.6425;17.416;18.33;27.3259;3.42038;2.40057;78.7144
166760;15.7062;17.4917;18.37;27.24;3.38022;2.36249;78.8079
166770;15.738;17.4917;18.37;27.3354;3.3949;2.37076;78.935
166780;15.738;17.4917;18.37;27.3354;3.3949;2.37076;78.935
166792;15.7698;17.416;18.38;27.4021;3.37743;2.39267;78.968
166801;15.7168;17.3782;18.49;27.4879;3.37011;2.44388;79.0729
166811;15.7168;17.3782;18.49;27.4879;3.37011;2.44388;79.0729
166823;15.685;17.2647;18.47;27.5547;3.37592;2.4834;78.9744
166832;15.685;17.2647;18.53;27.5547;3.35438;2.4929;79.0344
166843;15.685;17.1796;18.53;27.6691;3.36241;2.52983;79.0637
166853;15.6107;17.2647;18.49;27.5833;3.40325;2.50754;78.9488
166862;15.6107;17.2647;18.49;27.5833;3.40325;2.50754;78.9488
166873;15.7062;17.2175;18.47;27.5928;3.3658;2.49521;78.9865
166884;15.6001;17.1891;18.56;27.6691;3.38468;2.55128;79.0183
166895;15.6001;17.1891;18.56;27.6691;3.38468;2.55128;79.0183
166904;15.5789;17.1891;18.53;27.6214;3.39004;2.54375;78.9194
166916;15.5365;17.0756;18.5;27.65;3.39287;2.57825;78.7622
166930;15.5365;17.0756;18.5;27.65;3.39287;2.57825;78.7622
166934;15.441;17.0756;18.46;27.65;3.44178;2.59327;78.6267
166945;15.441;17.0756;18.46;27.65;3.44178;2.59327;78.6267
166955;15.441;17.0473;18.49;27.7263;3.44406;2.61636;78.7046
166966;15.388;17;18.47;27.793;3.4758;2.64619;78.6511
166975;15.388;17;18.47;27.793;3.4758;2.64619;78.6511
166988;15.282;17.0945;18.46;27.8312;3.55412;2.65319;78.6677
166996;15.3668;17.0945;18.48;27.917;3.53949;2.65076;78.8584
167007;15.3668;17.0945;18.48;27.917;3.53949;2.65076;78.8584
167016;15.3456;17.1418;18.49;28.0123;3.58229;2.6614;78.9898
167030;15.4198;17.2364;18.56;27.9837;3.54807;2.63021;79.1999
167038;15.4198;17.2364;18.56;27.9837;3.54807;2.63021;79.1999
167047;15.388;17.312;18.46;28.06;3.63671;2.61676;79.22
167058;15.388;17.312;18.46;28.06;3.63671;2.61676;79.22
167068;15.3032;17.3026;18.37;27.8789;3.64856;2.59524;78.8546
167077;15.3668;17.2931;18.33;27.8026;3.61674;2.56484;78.7925
167089;15.3668;17.2931;18.33;27.8026;3.61674;2.56484;78.7925
167101;15.2926;17.2269;18.21;27.7263;3.64876;2.56517;78.4558
167109;15.2926;17.3404;18.25;27.8121;3.68826;2.55972;78.6951
167120;15.2926;17.3404;18.25;27.8121;3.68826;2.55972;78.6951
167130;15.2289;17.2931;18.27;27.8693;3.70686;2.59669;78.6614
167141;15.2289;17.2931;18.27;27.8693;3.70686;2.59669;78.6614
167150;15.2077;17.2175;18.29;27.9647;3.71264;2.63653;78.6799
167160;15.1653;17.1418;18.36;28.1649;3.73624;2.70532;78.832
167170;15.1653;17.1418;18.36;28.1649;3.73624;2.70532;78.832
167180;15.2396;17.1324;18.46;28.1458;3.66516;2.7034;78.9777
167192;15.0699;17.1513;18.46;28.2316;3.75511;2.7506;78.9128
167201;15.0699;17.1513;18.46;28.2316;3.75511;2.7506;78.9128
167211;15.0805;17.1986;18.47;28.184;3.7475;2.73174;78.933
167221;15.1865;17.1986;18.47;28.184;3.70892;2.70794;79.039
167231;15.1865;17.1986;18.47;28.2602;3.72945;2.71979;79.1153
167243;15.1441;17.1702;18.47;28.2412;3.7321;2.7327;79.0255
167252;15.1441;17.1702;18.47;28.2412;3.7321;2.7327;79.0255
167262;15.0593;17.1513;18.38;28.2126;3.78303;2.73758;78.8031
167272;15.0911;17.104;18.37;28.1458;3.74432;2.72912;78.7109
167284;15.0911;17.104;18.37;28.1458;3.74432;2.72912;78.7109
167292;14.9744;17.1324;18.25;28.0791;3.82064;2.71985;78.4359
167304;15.0062;17.1418;18.29;28.0886;3.79941;2.71829;78.5267
167314;15.0062;17.1418;18.29;28.0886;3.79941;2.71829;78.5267
167324;15.0274;17.1607;18.3;28.0028;3.76989;2.69737;78.491
167334;15.0274;17.1607;18.3;28.0028;3.76989;2.69737;78.491
167344;15.0487;17.1986;18.38;28.0981;3.76881;2.7115;78.7254
167357;15.1653;17.3215;18.38;28.1554;3.77474;2.6667;79.0221
167365;15.1653;17.3215;18.38;28.1554;3.77474;2.6667;79.0221
167375;15.1865;17.3877;18.37;28.1268;3.78074;2.64115;79.0709
167385;15.1123;17.3309;18.31;28.0886;3.80422;2.65508;78.8418
167396;15.1123;17.3309;18.31;28.0886;3.80422;2.65508;78.8418
167406;15.1123;17.3215;18.32;28.06;3.79032;2.65428;78.8138
167416;15.0168;17.2742;18.22;28.0791;3.85431;2.67363;78.5901
167426;15.0168;17.2742;18.22;28.0791;3.85431;2.67363;78.5901
167438;14.985;17.2836;18.14;28.06;3.89284;2.6631;78.4687
167450;14.985;17.2836;18.14;28.06;3.89284;2.6631;78.4687
167458;14.9214;17.1607;18.16;28.06;3.8758;2.70833;78.3021
167468;14.9426;17.2553;18.26;28.1077;3.86949;2.70534;78.5656
167477;14.9426;17.2553;18.26;28.1077;3.86949;2.70534;78.5656
167489;14.932;17.2931;18.22;28.2507;3.93662;2.71532;78.6958
167501;15.0062;17.312;18.28;28.1172;3.85661;2.68288;78.7155
167509;15.0062;17.312;18.28;28.1172;3.85661;2.68288;78.7155
167519;15.0168;17.2742;18.18;28.0409;3.85874;2.66136;78.512
167530;15.0168;17.2742;18.18;28.0409;3.85874;2.66136;78.512
167540;15.0911;17.2458;18.22;27.9742;3.79116;2.64684;78.5311
167550;15.0699;17.3309;18.17;27.793;3.79132;2.59602;78.3638
167560;15.0699;17.3309;18.17;27.793;3.79132;2.59602;78.3638
167575;15.1759;17.2742;18.24;27.793;3.71141;2.59602;78.4832
167580;15.2077;17.2458;18.31;27.793;3.66651;2.6063;78.5566
167593;15.2077;17.2458;18.31;27.793;3.66651;2.6063;78.5566
167601;15.1971;17.1513;18.32;27.9075;3.67212;2.64949;78.5759
167611;15.2183;17.0189;18.47;28.0028;3.59972;2.71291;78.7101
167622;15.2183;17.0189;18.47;28.0028;3.59972;2.71291;78.7101
167632;15.0593;16.9028;18.47;28.1649;3.67011;2.80028;78.5969
167652;15.1017;16.8939;18.49;28.203;3.65531;2.80169;78.6886
167665;15.0168;16.9646;18.53;28.2412;3.70113;2.81699;78.7526
167684;15.1123;16.9912;18.55;28.3842;3.7049;2.81462;79.0376
167694;15.0062;17.0378;18.49;28.2888;3.75222;2.80403;78.8229
167704;15.0062;17.0378;18.49;28.2888;3.75222;2.80403;78.8229
167714;15.0062;17.0473;18.41;28.2507;3.7737;2.78359;78.7142
167724;15.0062;17.0473;18.41;28.2507;3.7737;2.78359;78.7142
167737;15.0487;17.0567;18.4;28.1649;3.74124;2.75698;78.6703
167745;14.9956;17.0095;18.39;28.0791;3.72827;2.76473;78.4742
167756;14.9956;17.0095;18.39;28.0791;3.72827;2.76473;78.4742
167765;14.9214;16.8409;18.35;28.1649;3.7477;2.827;78.2772
167776;14.879;16.8762;18.37;28.2412;3.7862;2.84356;78.3664
167786;14.879;16.8762;18.37;28.2412;3.7862;2.84356;78.3664
167796;14.9108;16.8144;18.4;28.3079;3.76483;2.86539;78.4331
167806;14.7835;16.7967;18.52;28.3937;3.78592;2.9302;78.4939
167816;14.7835;16.7967;18.52;28.3937;3.78592;2.9302;78.4939
167827;14.826;16.8409;18.48;28.4795;3.82011;2.91748;78.6264
167838;14.826;16.8409;18.48;28.4795;3.82011;2.91748;78.6264
167847;14.932;16.9028;18.57;28.4891;3.76766;2.89458;78.8938
167858;15.0168;16.9293;18.61;28.4795;3.72679;2.87403;79.0357
167867;15.0168;16.9293;18.61;28.4795;3.72679;2.87403;79.0357
167879;15.0381;16.9823;18.61;28.4414;3.72309;2.8514;79.0718
167890;15.0381;16.9823;18.63;28.4509;3.71839;2.85594;79.1013
167899;15.0381;16.9823;18.63;28.4509;3.71839;2.85594;79.1013
167909;15.1123;16.9735;18.51;28.3842;3.71467;2.81244;78.98
167920;15.1123;16.9735;18.51;28.3842;3.71467;2.81244;78.98
167930;15.0911;16.9381;18.53;28.3365;3.69271;2.82094;78.8957
167940;15.0168;16.9293;18.54;28.2888;3.70082;2.83391;78.775
167950;15.0168;16.9293;18.54;28.2888;3.70082;2.83391;78.775
167962;15.0381;16.9558;18.51;28.2602;3.70346;2.81404;78.7641
167971;15.0381;16.9558;18.41;28.1744;3.71673;2.78523;78.5783
167984;15.0381;16.9558;18.41;28.1744;3.71673;2.78523;78.5783
167991;15.0699;17.0189;18.36;28.0981;3.71981;2.7441;78.5469
168001;14.9426;17.0378;18.32;28.0695;3.77848;2.7579;78.37
168015;14.9426;17.0378;18.32;28.0695;3.77848;2.7579;78.37
168022;15.0168;17.0851;18.27;28.0219;3.76947;2.71513;78.3938
168033;15.0168;17.0851;18.27;28.0219;3.76947;2.71513;78.3938
168042;15.0699;17.0945;18.19;27.917;3.7535;2.67197;78.2714
168054;15.0168;17.2553;18.12;27.9361;3.84743;2.63965;78.3282
168064;15.0168;17.2553;18.12;27.9361;3.84743;2.63965;78.3282
168074;15.0062;17.3215;18.12;27.8884;3.85634;2.61961;78.3361
168086;15.1441;17.3498;18.13;27.917;3.81735;2.58841;78.5409
168094;15.1441;17.3498;18.13;27.917;3.81735;2.58841;78.5409
168104;15.2502;17.4349;18.12;27.8216;3.77938;2.52902;78.6267
168115;15.2502;17.4349;18.12;27.8216;3.77938;2.52902;78.6267
168125;15.2396;17.5673;18.07;27.7644;3.82185;2.48488;78.6413
168135;15.1865;17.7091;18.02;27.7168;3.88497;2.44959;78.6324
168145;15.1865;17.7091;18.02;27.7168;3.88497;2.44959;78.6324
168156;15.3562;17.7469;18.04;27.6596;3.81024;2.39771;78.8027
168166;15.4517;17.8888;18.12;27.7454;3.80732;2.37198;79.2058
168178;15.4517;17.8888;18.12;27.7454;3.80732;2.37198;79.2058
168191;15.388;17.9928;17.99;27.6691;3.88533;2.33015;79.0399
168200;15.3562;17.8699;17.96;27.6977;3.88272;2.36392;78.8838
168209;15.3562;17.8699;17.96;27.6977;3.88272;2.36392;78.8838
168217;15.2714;17.7186;17.96;27.7072;3.87582;2.41757;78.6572
168228;15.2714;17.7186;17.96;27.7072;3.87582;2.41757;78.6572
168238;15.1865;17.5484;17.9;27.6691;3.87303;2.45853;78.304
168250;15.0381;17.4255;17.96;27.5833;3.84925;2.51512;78.0068
168259;15.0381;17.4255;17.96;27.5833;3.84925;2.51512;78.0068
168269;15.0487;17.3404;18.03;27.6596;3.81708;2.55522;78.0786
168279;15.0911;17.4066;18.01;27.8598;3.88084;2.55951;78.3674
168291;15.0911;17.4066;18.01;27.8598;3.88084;2.55951;78.3674
168300;15.1441;17.416;18.09;27.8884;3.84216;2.56274;78.5385
168310;15.1441;17.416;18.09;27.8884;3.84216;2.56274;78.5385
168320;15.1017;17.5011;18.12;27.8216;3.85166;2.54738;78.5444
168331;15.1759;17.5295;18.12;27.7454;3.81151;2.51238;78.5708
168341;15.1759;17.5295;18.12;27.7454;3.81151;2.51238;78.5708
168351;15.1971;17.6051;18.25;27.8121;3.79452;2.52203;78.8644
168362;15.3562;17.6429;18.25;27.8598;3.75954;2.48593;79.1089
168371;15.3562;17.6429;18.25;27.8598;3.75954;2.48593;79.1089
168381;15.2926;17.6146;18.23;27.8503;3.7798;2.50162;78.9874
168395;15.2608;17.5011;18.29;28.0314;3.7877;2.57188;79.0833
168402;15.2608;17.5011;18.29;28.0314;3.7877;2.57188;79.0833
168414;15.2396;17.4633;18.23;28.1172;3.83016;2.58906;79.0501
168422;15.2396;17.4633;18.23;28.1172;3.83016;2.58906;79.0501
168432;15.1229;17.3782;18.17;28.1649;3.88471;2.63214;78.836
168442;15.0593;17.3215;18.19;28.1649;3.8855;2.66223;78.7356
168454;15.0593;17.3215;18.19;28.1649;3.8855;2.66223;78.7356
168464;14.9744;17.312;18.06;28.06;3.93386;2.64651;78.4064
168474;14.9638;17.2364;18.04;27.9456;3.89398;2.64474;78.1858
168484;14.9638;17.2364;18.04;27.9456;3.89398;2.64474;78.1858
168495;15.0168;17.2553;17.95;27.9551;3.91532;2.61579;78.1773
168506;15.1017;17.2553;18.1;27.9933;3.83902;2.62644;78.4502
168515;15.1017;17.3309;18.1;27.9933;3.8594;2.60946;78.5259
168525;15.0274;17.3877;18.09;27.9361;3.89026;2.60277;78.4412
168535;15.0274;17.3877;18.09;27.9361;3.89026;2.60277;78.4412
168546;15.1653;17.4444;18.07;27.9837;3.87499;2.56359;78.6634
168558;15.0699;17.416;18.18;28.1172;3.89784;2.62963;78.7831
168566;15.0699;17.416;18.18;28.1172;3.89784;2.62963;78.7831
168578;15.1017;17.3404;18.17;28.1744;3.88491;2.64684;78.7865
168588;15.0381;17.4538;18.22;28.184;3.92281;2.64502;78.8959
168608;15.1547;17.3971;18.14;28.1363;3.88145;2.61159;78.8281
168619;15.1547;17.3971;18.14;28.1363;3.88145;2.61159;78.8281
168628;15.0805;17.4822;18.1;27.9933;3.90784;2.58034;78.6559
168638;15.1229;17.5011;18.03;27.8884;3.89491;2.53896;78.5424
168650;15.1229;17.5011;18.03;27.8884;3.89491;2.53896;78.5424
168659;15.1971;17.5011;18.04;27.6691;3.80484;2.48909;78.4073
168669;15.1441;17.6146;17.9;27.5356;3.87051;2.43182;78.1943
168679;15.1441;17.6146;17.9;27.5356;3.87051;2.43182;78.1943
168690;15.2608;17.7375;17.81;27.4212;3.86297;2.34559;78.2294
168700;15.3244;17.6997;17.75;27.4021;3.84625;2.32706;78.1762
168713;15.3244;17.6997;17.75;27.4021;3.84625;2.32706;78.1762
168721;15.4835;17.7659;17.83;27.4975;3.80197;2.30567;78.5768
168730;15.4835;17.7659;17.83;27.4975;3.80197;2.30567;78.5768
168741;15.4729;17.9171;17.8;27.4689;3.8499;2.26527;78.6589
168751;15.5577;18.0022;17.77;27.4021;3.83473;2.21235;78.7321
168761;15.5577;18.0022;17.77;27.4021;3.83473;2.21235;78.7321
168771;15.6001;17.9833;17.72;27.3831;3.82729;2.19599;78.6865
168781;15.5153;17.9928;17.69;27.2782;3.84373;2.1905;78.4762
168793;15.5153;17.9928;17.69;27.2782;3.84373;2.1905;78.4762
168803;15.5365;18.0495;17.62;27.2114;3.85898;2.15107;78.4174
168812;15.5365;18.0495;17.62;27.2114;3.85898;2.15107;78.4174
168823;15.5895;18.0873;17.52;27.097;3.85561;2.09599;78.2939
168834;15.5577;18.1062;17.49;26.954;3.84485;2.07023;78.1079
168850;15.5577;18.1062;17.49;26.954;3.84485;2.07023;78.1079
168854;15.6532;18.1535;17.53;26.9445;3.80514;2.04414;78.2811
168864;15.6425;18.163;17.51;26.8873;3.80347;2.0316;78.2028
168886;15.7062;18.2197;17.41;26.8587;3.82449;1.98405;78.1945
168895;15.6532;18.2008;17.38;26.8587;3.85001;1.9947;78.0926
168922;15.7698;18.2575;17.45;26.8491;3.794;1.96712;78.3264
168925;15.7698;18.2575;17.45;26.8491;3.794;1.96712;78.3264
168936;15.738;18.3237;17.32;26.7538;3.84572;1.92207;78.1355
168947;15.8016;18.4372;17.35;26.8396;3.86503;1.90317;78.4284
168959;15.8016;18.4372;17.35;26.8396;3.86503;1.90317;78.4284
168967;15.9289;18.4655;17.41;26.7919;3.79106;1.87175;78.5963
168977;15.9925;18.5033;17.44;26.7538;3.75673;1.84864;78.6896
168987;15.9925;18.5033;17.44;26.7538;3.75673;1.84864;78.6896
168997;16.0031;18.4844;17.25;26.5917;3.7735;1.79131;78.3292
169007;15.9925;18.5412;17.2;26.5822;3.80856;1.77138;78.3158
169019;15.9925;18.5412;17.2;26.5822;3.80856;1.77138;78.3158
169027;16.1092;18.5601;17.17;26.4582;3.74824;1.71634;78.2975
169039;16.1092;18.5601;17.17;26.4582;3.74824;1.71634;78.2975
169050;16.1728;18.4655;17.15;26.3057;3.66494;1.6936;78.094
169059;16.1622;18.5128;17.1;26.3343;3.70791;1.68212;78.1093
169069;16.1622;18.5128;17.1;26.3343;3.70791;1.68212;78.1093
169080;16.1834;18.5033;17.13;26.2675;3.6683;1.67334;78.0843
169090;16.2682;18.5695;17.21;26.3057;3.63639;1.6613;78.3534
169100;16.2682;18.5695;17.21;26.3057;3.63639;1.6613;78.3534
169111;16.2682;18.5884;17.21;26.2389;3.62334;1.64591;78.3056
169121;16.2682;18.5884;17.21;26.2389;3.62334;1.64591;78.3056
169131;16.2895;18.5601;17.17;26.2389;3.62246;1.6406;78.2584
169141;16.2046;18.5884;17.24;26.3247;3.65903;1.67916;78.3578
169161;16.3107;18.5317;17.28;26.3247;3.59025;1.67547;78.4471
169173;16.3001;18.6168;17.29;26.3343;3.61626;1.66297;78.5411
169182;16.3001;18.6168;17.29;26.3343;3.61626;1.66297;78.5411
169193;16.3001;18.5979;17.17;26.3152;3.64971;1.64332;78.3831
169203;16.3001;18.5979;17.17;26.3152;3.64971;1.64332;78.3831
169212;16.3213;18.6073;17.31;26.3724;3.60906;1.67034;78.611
169222;16.3425;18.579;17.35;26.525;3.62055;1.70442;78.7964
169234;16.3425;18.579;17.35;26.525;3.62055;1.70442;78.7964
169244;16.2576;18.4655;17.38;26.5917;3.6278;1.76286;78.6949
169256;16.141;18.3237;17.44;26.7061;3.64098;1.84735;78.6108
169275;16.0455;18.267;17.43;26.687;3.65885;1.87516;78.4296
169285;15.9183;18.1819;17.33;26.6298;3.70338;1.89464;78.06
169295;15.9183;18.1819;17.33;26.6298;3.70338;1.89464;78.06
169305;15.9501;18.1157;17.38;26.6203;3.65264;1.90887;78.0661
169315;15.9501;18.1157;17.38;26.6203;3.65264;1.90887;78.0661
169325;15.9289;18.0873;17.42;26.6489;3.64581;1.9311;78.0851
169336;15.9289;18.1157;17.47;26.687;3.64566;1.93969;78.2016
169349;15.9289;18.1157;17.47;26.687;3.64566;1.93969;78.2016
169357;16.0349;18.1913;17.54;26.8777;3.65385;1.94385;78.644
169367;16.0455;18.2008;17.64;26.9635;3.63944;1.97031;78.8499
169377;16.0455;18.2008;17.64;26.9635;3.63944;1.97031;78.8499
169387;16.0349;18.2953;17.66;27.0112;3.67449;1.96344;79.0015
