923118;9.03032;11.27;30.72;12.1114;-6.48205;5.35336;63.1317
923127;9.03032;11.156;30.72;12.1114;-6.53902;5.39019;63.0177
923136;9.06006;11.194;30.72;12.1019;-6.53349;5.36683;63.0759
923147;9.06006;11.194;30.72;12.1019;-6.53349;5.36683;63.0759
923158;8.96093;11.1179;30.76;12.1114;-6.54944;5.43108;62.9503
923168;8.90146;11.0704;30.73;12.0923;-6.55663;5.4584;62.7942
923178;8.90146;11.0704;30.73;12.0923;-6.55663;5.4584;62.7942
923190;8.87172;11.0039;30.6;12.0253;-6.57689;5.45984;62.501
923198;8.76268;10.9849;30.6;12.1019;-6.51564;5.51349;62.4494
923209;8.76268;10.9849;30.6;12.1019;-6.51564;5.51349;62.4494
923219;8.68338;10.9374;30.51;12.0158;-6.53304;5.52846;62.1465
923240;8.65364;10.8709;30.48;11.9584;-6.5783;5.54699;61.9629
923250;8.61399;10.8994;30.46;12.0445;-6.50222;5.56076;62.0178
923260;8.61399;10.8994;30.46;12.0445;-6.50222;5.56076;62.0178
923270;8.59417;10.8234;30.45;12.0445;-6.53199;5.59106;61.912
923280;8.60408;10.8139;30.39;12.0445;-6.52188;5.5818;61.8524
923305;8.59417;10.8329;30.4;12.0636;-6.50248;5.58321;61.8906
923312;8.59417;10.8329;30.4;12.0636;-6.50248;5.58321;61.8906
923322;8.61399;10.8329;30.41;12.0636;-6.51139;5.57814;61.9205
923334;8.61399;10.8614;30.45;12.0827;-6.49911;5.57766;62.0081
923341;8.61399;10.8614;30.45;12.0827;-6.49911;5.57766;62.0081
923353;8.68338;10.8804;30.38;12.1019;-6.47957;5.54062;62.0456
923363;8.64373;10.8139;30.49;12.054;-6.55864;5.58528;62.0016
923373;8.64373;10.8139;30.49;12.054;-6.55864;5.58528;62.0016
923383;8.70321;10.8899;30.46;12.0636;-6.52391;5.53728;62.1167
923394;8.66356;10.8614;30.41;12.0732;-6.50682;5.55369;62.0081
923403;8.66356;10.8614;30.41;12.0732;-6.50682;5.55369;62.0081
923414;8.65364;10.8709;30.37;12.0253;-6.51142;5.54042;61.9198
923424;8.65364;10.8709;30.37;12.0253;-6.51142;5.54042;61.9198
923434;8.64373;10.7854;30.31;11.9679;-6.56346;5.55419;61.707
923444;8.59417;10.8424;30.23;11.9297;-6.51507;5.53357;61.5962
923454;8.59417;10.8424;30.23;11.9297;-6.51507;5.53357;61.5962
923464;8.61399;10.8709;30.08;11.8723;-6.49073;5.48546;61.4371
923475;8.68338;10.8139;30.11;11.8531;-6.55967;5.48302;61.4604
923485;8.68338;10.8139;30.11;11.8531;-6.55967;5.48302;61.4604
923499;8.72303;10.9089;30.09;11.8818;-6.50217;5.43958;61.6037
923506;8.72303;10.9089;30.09;11.8818;-6.50217;5.43958;61.6037
923518;8.72303;10.9184;30.1;11.8723;-6.50521;5.43649;61.6137
923526;8.80233;10.9564;30.13;11.8818;-6.51367;5.40381;61.7706
923537;8.80233;10.9564;30.13;11.8818;-6.51367;5.40381;61.7706
923547;8.81225;10.9374;30.11;11.834;-6.54479;5.39627;61.6936
923557;8.76268;10.9279;30.14;11.8627;-6.52912;5.42493;61.6933
923566;8.76268;10.9279;30.14;11.8627;-6.52912;5.42493;61.6933
923578;8.87172;11.0039;30.07;11.8436;-6.51176;5.34995;61.7892
923588;8.87172;11.0039;30.07;11.8436;-6.51176;5.34995;61.7892
923599;8.81225;10.9469;30.06;11.9488;-6.46637;5.4032;61.7679
923608;8.84198;11.0229;30.03;11.901;-6.45193;5.3562;61.7959
923618;8.84198;11.0229;30.03;11.901;-6.45193;5.3562;61.7959
923628;8.77259;10.9754;30.04;11.9105;-6.45342;5.39782;61.6985
923640;8.81225;11.0704;30.18;12.0827;-6.37179;5.40186;62.1454
923651;8.81225;11.0704;30.18;12.0827;-6.37179;5.40186;62.1454
923663;8.87172;11.0514;30.29;12.1401;-6.4031;5.41438;62.3533
923673;8.87172;11.0514;30.29;12.1401;-6.4031;5.41438;62.3533
923680;8.76268;10.9754;30.47;12.3697;-6.34712;5.5375;62.5778
923690;8.77259;11.0324;30.47;12.408;-6.30242;5.52135;62.683
923699;8.77259;11.0324;30.47;12.408;-6.30242;5.52135;62.683
923710;8.78251;11.0134;30.45;12.4463;-6.28979;5.52709;62.6922
923719;8.81225;10.9849;30.36;12.4941;-6.26214;5.52031;62.6512
923730;8.81225;10.9849;30.36;12.4941;-6.26214;5.52031;62.6512
923740;8.66356;10.8614;30.06;12.4176;-6.22742;5.55283;62.0025
923753;8.59417;10.8044;29.92;12.3793;-6.21194;5.56764;61.6978
923770;8.45539;10.6523;29.64;12.2741;-6.21459;5.60612;61.0218
923781;8.45539;10.6523;29.64;12.2741;-6.21459;5.60612;61.0218
923792;8.38601;10.6048;29.41;12.2262;-6.17092;5.6028;60.627
923802;8.32653;10.5383;29.22;12.188;-6.14717;5.61028;60.2728
923813;8.32653;10.5383;29.22;12.188;-6.14717;5.61028;60.2728
923822;8.20758;10.4338;29.06;12.0827;-6.16849;5.64566;59.7841
923833;8.12828;10.2912;28.93;12.0827;-6.17692;5.70227;59.4322
923845;8.12828;10.2912;28.93;12.0827;-6.17692;5.70227;59.4322
923853;8.18775;10.2912;28.86;12.0923;-6.16857;5.67209;59.4313
923863;8.18775;10.2912;28.86;12.0923;-6.16857;5.67209;59.4313
923873;8.08863;10.2722;28.91;12.1497;-6.13286;5.73005;59.4205
923883;8.10845;10.2342;28.94;12.2167;-6.13351;5.75149;59.4993
923894;8.10845;10.2342;28.94;12.2167;-6.13351;5.75149;59.4993
923904;8.18775;10.3007;28.96;12.2262;-6.12521;5.70537;59.6747
923916;8.16793;10.2342;29.08;12.2932;-6.15661;5.76435;59.7753
923924;8.16793;10.2342;29.08;12.2932;-6.15661;5.76435;59.7753
923935;8.30671;10.3197;29.17;12.3315;-6.16416;5.70659;60.1279
923954;8.37609;10.3672;29.31;12.3793;-6.18025;5.69542;60.4326
923964;8.36618;10.4813;29.36;12.4367;-6.10455;5.67637;60.6441
923976;8.36618;10.4813;29.36;12.4367;-6.10455;5.67637;60.6441
923987;8.41574;10.4813;29.32;12.3315;-6.1616;5.63708;60.5485
923996;8.45539;10.5763;29.27;12.3602;-6.09482;5.58798;60.6618
924005;8.45539;10.5763;29.27;12.3602;-6.09482;5.58798;60.6618
924019;8.47522;10.5858;29.24;12.2932;-6.12114;5.56295;60.5942
924027;8.47522;10.5858;29.24;12.2932;-6.12114;5.56295;60.5942
924037;8.47522;10.7283;29.22;12.3219;-6.02719;5.51605;60.7455
924047;8.46531;10.7093;29.14;12.2741;-6.03327;5.50583;60.5887
924058;8.46531;10.7093;29.14;12.2741;-6.03327;5.50583;60.5887
924066;8.53469;10.7378;28.97;12.2071;-6.02144;5.43541;60.4496
924078;8.53469;10.7949;28.85;12.1019;-6.00848;5.38034;60.2814
924098;8.63382;10.8044;28.68;12.1497;-5.95664;5.32411;60.2679
924108;8.57434;10.8044;28.62;12.1306;-5.92866;5.33148;60.1293
924120;8.57434;10.8519;28.62;12.1306;-5.90424;5.31542;60.1768
924131;8.61399;10.8519;28.53;12.0732;-5.91776;5.27825;60.069
924138;8.61399;10.8519;28.53;12.0732;-5.91776;5.27825;60.069
924149;8.59417;10.8804;28.4;12.0253;-5.88001;5.24645;59.8999
924159;8.65364;10.9279;28.26;12.0349;-5.82485;5.18903;59.8764
924169;8.65364;10.9279;28.26;12.0349;-5.82485;5.18903;59.8764
924179;8.66356;11.0419;28.16;12.0349;-5.73734;5.13087;59.9004
924199;8.64373;10.9944;28.13;12.0349;-5.74571;5.14859;59.803
924209;8.64373;11.0514;28.11;12.0445;-5.70507;5.12768;59.8496
924224;8.64373;11.0514;28.11;12.0445;-5.70507;5.12768;59.8496
924230;8.62391;11.0894;28.1;12.0445;-5.67596;5.11991;59.8578
924242;8.68338;11.1655;28.12;12.0732;-5.64804;5.08252;60.042
924250;8.68338;11.1655;28.12;12.0732;-5.64804;5.08252;60.042
924261;8.72303;11.156;28.1;12.054;-5.66899;5.06597;60.033
924271;8.69329;11.1179;28.01;11.9679;-5.69394;5.05945;59.7892
924287;8.69329;11.1179;28.01;11.9679;-5.69394;5.05945;59.7892
924295;8.69329;11.156;27.99;12.0158;-5.64346;5.05133;59.855
924304;8.69329;11.156;27.99;12.0158;-5.64346;5.05133;59.855
924313;8.69329;11.175;27.92;11.8818;-5.67978;5.01095;59.6701
924323;8.71312;11.0989;27.8;11.8914;-5.68152;5.01131;59.5034
924334;8.71312;11.0989;27.8;11.8914;-5.68152;5.01131;59.5034
924343;8.74286;11.2415;27.73;11.901;-5.59019;4.94335;59.6153
924353;8.67347;11.232;27.74;11.901;-5.57571;4.97147;59.5464
924363;8.67347;11.232;27.74;11.901;-5.57571;4.97147;59.5464
924374;8.70321;11.251;27.68;11.9679;-5.52174;4.9563;59.6021
924386;8.70321;11.251;27.68;11.9679;-5.52174;4.9563;59.6021
924394;8.66356;11.2415;27.54;11.9201;-5.49228;4.94105;59.3651
924404;8.66356;11.3745;27.58;12.0349;-5.37867;4.92268;59.653
924414;8.66356;11.3745;27.58;12.0349;-5.37867;4.92268;59.653
924424;8.75277;11.365;27.59;12.0158;-5.42584;4.89455;59.7235
924436;8.68338;11.3365;27.51;12.0445;-5.37665;4.91854;59.5743
924445;8.68338;11.3365;27.51;12.0445;-5.37665;4.91854;59.5743
924459;8.77259;11.403;27.5;11.9488;-5.41757;4.84865;59.6244
924465;8.77259;11.403;27.5;11.9488;-5.41757;4.84865;59.6244
924476;8.77259;11.308;27.51;11.9392;-5.47431;4.8804;59.5298
924486;8.69329;11.365;27.55;11.9966;-5.40293;4.90437;59.6049
924495;8.69329;11.365;27.55;11.9966;-5.40293;4.90437;59.6049
924506;8.72303;11.3745;27.42;11.9201;-5.40416;4.85615;59.4376
924517;8.70321;11.346;27.44;11.9488;-5.40412;4.88061;59.438
924526;8.70321;11.346;27.44;11.9488;-5.40412;4.88061;59.438
924537;8.73294;11.384;27.38;11.9105;-5.39427;4.8412;59.4075
924551;8.64373;11.289;27.38;11.8627;-5.43809;4.89476;59.1754
924558;8.64373;11.289;27.38;11.8627;-5.43809;4.89476;59.1754
924568;8.71312;11.327;27.36;11.9392;-5.39562;4.86838;59.3393
924578;8.71312;11.327;27.36;11.9392;-5.39562;4.86838;59.3393
924588;8.67347;11.3555;27.41;11.9105;-5.39914;4.87575;59.3495
924599;8.70321;11.346;27.52;12.0445;-5.38163;4.91043;59.6137
924619;8.67347;11.3745;27.47;12.0062;-5.36033;4.89588;59.5242
924629;8.68338;11.384;27.57;12.054;-5.36733;4.91443;59.6914
924641;8.68338;11.384;27.57;12.054;-5.36733;4.91443;59.6914
924651;8.71312;11.441;27.68;12.0062;-5.40852;4.89604;59.8403
924660;8.71312;11.441;27.68;12.0062;-5.40852;4.89604;59.8403
924671;8.68338;11.403;27.66;12.0158;-5.40669;4.91683;59.7622
924681;8.66356;11.3365;27.6;11.9679;-5.4388;4.92744;59.568
924691;8.66356;11.3365;27.6;11.9679;-5.4388;4.92744;59.568
924701;8.69329;11.3365;27.55;12.0445;-5.39308;4.92199;59.6243
924712;8.62391;11.365;27.59;11.9775;-5.40303;4.9311;59.5564
924721;8.62391;11.365;27.59;11.9775;-5.40303;4.9311;59.5564
924731;8.69329;11.365;27.58;11.9871;-5.41767;4.90783;59.6254
924743;8.70321;11.3555;27.73;12.0827;-5.4262;4.94911;59.8714
924754;8.70321;11.3555;27.73;12.0827;-5.4262;4.94911;59.8714
924763;8.69329;11.384;27.8;12.0923;-5.4265;4.95626;59.9696
924773;8.69329;11.384;27.8;12.0923;-5.4265;4.95626;59.9696
924783;8.62391;11.327;27.86;12.054;-5.47185;5.00204;59.8649
924793;8.66356;11.403;27.94;12.1019;-5.44794;4.98481;60.1084
924806;8.66356;11.403;27.94;12.1019;-5.44794;4.98481;60.1084
924814;8.73294;11.3555;27.91;12.1306;-5.47027;4.97733;60.129
924825;8.76268;11.3555;27.93;12.0923;-5.50581;4.9644;60.1405
924844;8.74286;11.422;27.86;12.1019;-5.43809;4.93881;60.1267
924858;8.74286;11.422;27.86;12.1019;-5.43809;4.93881;60.1267
924865;8.71312;11.327;27.93;12.1114;-5.49449;4.99354;60.0815
924875;8.72303;11.3175;27.94;12.0827;-5.52035;4.99029;60.0632
924898;8.71312;11.346;27.81;12.0253;-5.48957;4.95276;59.8944
924906;8.72303;11.403;27.92;12.1019;-5.46077;4.96172;60.1479
924918;8.72303;11.403;27.92;12.1019;-5.46077;4.96172;60.1479
924926;8.74286;11.403;27.82;12.0636;-5.45409;4.93201;60.0295
924947;8.73294;11.3555;27.87;12.1114;-5.46697;4.96746;60.0699
924956;8.73294;11.4505;27.92;12.0732;-5.45447;4.93788;60.1766
924968;8.73294;11.4505;27.92;12.0732;-5.45447;4.93788;60.1766
924978;8.78251;11.403;27.89;12.121;-5.46065;4.94019;60.1965
924988;8.75277;11.4505;27.92;12.1306;-5.43188;4.94091;60.2539
925008;8.74286;11.479;27.92;12.1401;-5.40945;4.93635;60.282
925019;8.74286;11.479;28.01;12.1401;-5.43865;4.95136;60.372
925028;8.72303;11.384;28.01;12.0827;-5.50928;4.97984;60.1998
925039;8.80233;11.346;28.04;12.0923;-5.55902;4.97273;60.2806
925049;8.80233;11.346;28.04;12.0923;-5.55902;4.97273;60.2806
925059;8.74286;11.3555;28.1;12.1114;-5.54467;5.00244;60.3098
925069;8.79242;11.327;28.12;12.1114;-5.58153;4.99877;60.3508
925090;8.77259;11.3745;28.17;12.1306;-5.55751;5.00105;60.4477
925099;8.78251;11.384;28.16;12.188;-5.52369;5.00246;60.5145
925110;8.78251;11.384;28.16;12.188;-5.52369;5.00246;60.5145
925123;8.77259;11.3175;28.18;12.0923;-5.60896;5.01526;60.3624
925130;8.77259;11.3175;28.18;12.0923;-5.60896;5.01526;60.3624
925140;8.73294;11.2415;28.25;12.1688;-5.61844;5.07782;60.3932
925152;8.72303;11.403;28.26;12.1497;-5.54644;5.02603;60.5357
925172;8.73294;11.3555;28.23;12.0636;-5.60756;5.01933;60.382
925184;8.73294;11.327;28.19;12.0827;-5.59946;5.02533;60.3327
925192;8.73294;11.327;28.19;12.0827;-5.59946;5.02533;60.3327
925202;8.69329;11.365;28.2;12.1114;-5.55612;5.03227;60.3697
925213;8.69329;11.365;28.2;12.1114;-5.55612;5.03227;60.3697
925223;8.68338;11.2605;28.21;12.1497;-5.58972;5.07826;60.3036
925233;8.66356;11.3365;28.18;12.0732;-5.57393;5.042;60.2532
925243;8.66356;11.3365;28.18;12.0732;-5.57393;5.042;60.2532
925254;8.75277;11.308;28.19;12.0636;-5.62519;5.02189;60.3144
925266;8.76268;11.3365;28.19;12.1019;-5.59451;5.01548;60.391
925274;8.76268;11.3365;28.19;12.1019;-5.59451;5.01548;60.391
925284;8.77259;11.3175;28.15;12.0349;-5.62846;5.00078;60.275
925295;8.77259;11.346;28.12;12.0732;-5.58491;4.9927;60.3118
925305;8.77259;11.346;28.12;12.0732;-5.58491;4.9927;60.3118
925315;8.74286;11.365;28.24;12.054;-5.61399;5.01296;60.4019
925327;8.74286;11.365;28.24;12.054;-5.61399;5.01296;60.4019
925335;8.83207;11.308;28.24;12.054;-5.67149;5.0023;60.4341
925345;8.78251;11.384;28.23;12.0253;-5.62842;4.98714;60.4218
925357;8.78251;11.384;28.23;12.0253;-5.62842;4.98714;60.4218
925366;8.80233;11.384;28.13;12.0158;-5.60753;4.96239;60.3321
925377;8.81225;11.327;28.22;12.0158;-5.66853;4.99292;60.375
925387;8.81225;11.327;28.22;12.0158;-5.66853;4.99292;60.375
925398;8.73294;11.327;28.2;11.9584;-5.66588;5.00639;60.2183
925406;8.73294;11.327;28.2;11.9584;-5.66588;5.00639;60.2183
925418;8.79242;11.327;28.23;12.0158;-5.66538;5.00115;60.3652
925429;8.75277;11.3365;28.19;12.0158;-5.63501;5.00451;60.295
925438;8.75277;11.3365;28.19;12.0158;-5.63501;5.00451;60.295
925448;8.77259;11.327;28.17;11.9871;-5.65437;4.99301;60.2566
925459;8.79242;11.3555;28.25;11.9966;-5.66702;4.99185;60.3946
925470;8.79242;11.3555;28.25;11.9966;-5.66702;4.99185;60.3946
925479;8.77259;11.365;28.23;11.8914;-5.70297;4.97447;60.259
925500;8.80233;11.365;28.26;11.9871;-5.67342;4.9855;60.4144
925510;8.81225;11.327;28.21;11.9775;-5.68477;4.98492;60.3267
925530;8.83207;11.3555;28.17;11.9966;-5.6541;4.96545;60.3542
925540;8.77259;11.3175;28.2;11.9775;-5.6737;4.99955;60.2676
925566;8.78251;11.3175;28.2;11.9392;-5.69637;4.98991;60.2392
925584;8.78251;11.3175;28.2;11.9392;-5.69637;4.98991;60.2392
925585;8.83207;11.27;28.17;11.9392;-5.72686;4.98424;60.2113
925593;8.79242;11.3365;28.27;11.9584;-5.70253;4.99511;60.3573
925601;8.79242;11.3365;28.27;11.9584;-5.70253;4.99511;60.3573
925613;8.75277;11.2795;28.28;12.0253;-5.68798;5.03991;60.3376
925621;8.80233;11.3745;28.36;11.9679;-5.71025;4.99574;60.5048
925633;8.80233;11.3745;28.36;11.9679;-5.71025;4.99574;60.5048
925642;8.80233;11.384;28.32;11.9679;-5.69267;4.98598;60.4743
925653;8.77259;11.327;28.32;12.0253;-5.68297;5.02418;60.4449
925663;8.77259;11.327;28.32;12.0253;-5.68297;5.02418;60.4449
925673;8.78251;11.3555;28.31;11.9775;-5.69276;5.0019;60.4255
925683;8.78251;11.3555;28.31;11.9775;-5.69276;5.0019;60.4255
925694;8.78251;11.3175;28.3;11.9584;-5.71862;5.00967;60.3584
925704;8.80233;11.308;28.26;11.9679;-5.71214;5.00121;60.3382
925724;8.75277;11.2605;28.28;11.8914;-5.76596;5.02407;60.1846
925737;8.79242;11.3555;28.31;11.9297;-5.72024;4.99069;60.3876
925744;8.79242;11.3555;28.31;11.9297;-5.72024;4.99069;60.3876
925756;8.79242;11.3175;28.29;11.9584;-5.71859;5.00473;60.3583
925765;8.79242;11.3175;28.29;11.9584;-5.71859;5.00473;60.3583
925776;8.79242;11.308;28.34;11.9201;-5.75887;5.00982;60.3605
925785;8.73294;11.2985;28.39;11.9584;-5.7412;5.04728;60.3798
925806;8.78251;11.327;28.35;11.9297;-5.74435;5.01004;60.3892
925816;8.83207;11.2985;28.33;12.0158;-5.72448;5.01399;60.4763
925826;8.83207;11.2985;28.33;12.0158;-5.72448;5.01399;60.4763
925836;8.76268;11.2985;28.35;11.9871;-5.72332;5.03555;60.3982
925857;8.73294;11.232;28.32;12.0349;-5.71374;5.07047;60.3198
925866;8.78251;11.289;28.38;12.0158;-5.72945;5.0418;60.4673
925877;8.78251;11.289;28.38;12.0158;-5.72945;5.0418;60.4673
925888;8.82216;11.365;28.35;12.0062;-5.69879;4.997;60.5434
925900;8.83207;11.3745;28.41;11.9488;-5.74535;4.99102;60.5654
925908;8.83207;11.3745;28.41;11.9488;-5.74535;4.99102;60.5654
925919;8.78251;11.3555;28.33;11.9871;-5.69429;5.00679;60.4551
925928;8.78251;11.3555;28.33;11.9871;-5.69429;5.00679;60.4551
925940;8.76268;11.327;28.3;11.9201;-5.72693;5.00675;60.3098
925949;8.78251;11.2795;28.42;11.9679;-5.77135;5.04366;60.4499
925969;8.78251;11.2605;28.36;11.9679;-5.76192;5.04008;60.3709
925979;8.74286;11.289;28.4;11.9871;-5.73778;5.05352;60.4189
925989;8.74286;11.289;28.4;11.9871;-5.73778;5.05352;60.4189
926001;8.80233;11.2415;28.4;11.9201;-5.81505;5.03851;60.3639
926010;8.76268;11.213;28.36;12.0253;-5.75057;5.0719;60.361
926021;8.76268;11.213;28.36;12.0253;-5.75057;5.0719;60.361
926030;8.78251;11.2605;28.37;11.9584;-5.76998;5.04015;60.3713
926043;8.78251;11.2605;28.37;11.9584;-5.76998;5.04015;60.3713
926050;8.79242;11.27;28.35;12.0158;-5.73271;5.03987;60.4282
926062;8.80233;11.289;28.34;11.9966;-5.73275;5.02548;60.4279
926071;8.80233;11.289;28.34;11.9966;-5.73275;5.02548;60.4279
926082;8.72303;11.327;28.36;12.0445;-5.6702;5.05035;60.4545
926091;8.77259;11.2795;28.44;11.9584;-5.77943;5.04867;60.4504
926103;8.77259;11.2795;28.44;11.9584;-5.77943;5.04867;60.4504
926113;8.83207;11.327;28.31;11.9966;-5.71334;4.9981;60.4657
926126;8.83207;11.327;28.31;11.9966;-5.71334;4.9981;60.4657
926133;8.80233;11.289;28.32;11.9679;-5.74097;5.01744;60.3792
926145;8.81225;11.3935;28.38;12.054;-5.66654;5.00371;60.6398
926155;8.81225;11.3935;28.38;12.054;-5.66654;5.00371;60.6398
926164;8.81225;11.384;28.35;12.0636;-5.65694;5.00348;60.6098
926174;8.87172;11.365;28.45;12.0158;-5.74151;4.99873;60.7025
926185;8.87172;11.365;28.45;12.0158;-5.74151;4.99873;60.7025
926195;8.83207;11.327;28.44;11.9775;-5.76443;5.0164;60.5766
926206;8.83207;11.327;28.44;11.9775;-5.76443;5.0164;60.5766
926215;8.79242;11.403;28.4;11.9775;-5.70053;4.99779;60.5729
926225;8.88163;11.327;28.43;12.0158;-5.75757;5.0047;60.6544
926235;8.88163;11.327;28.43;12.0158;-5.75757;5.0047;60.6544
926248;8.84198;11.327;28.44;12.0062;-5.75301;5.01786;60.6152
926255;8.82216;11.308;28.43;11.9871;-5.7629;5.02589;60.5472
926265;8.82216;11.308;28.43;11.9871;-5.7629;5.02589;60.5472
926278;8.83207;11.2985;28.44;12.0062;-5.76434;5.03055;60.5768
926288;8.83207;11.2985;28.44;12.0062;-5.76434;5.03055;60.5768
926296;8.83207;11.308;28.49;11.9871;-5.78509;5.03249;60.6171
926307;8.78251;11.346;28.38;12.0253;-5.69565;5.0245;60.5338
926317;8.78251;11.346;28.38;12.0253;-5.69565;5.0245;60.5338
926328;8.88163;11.327;28.47;11.9966;-5.77995;5.00813;60.6753
926340;8.72303;11.2795;28.4;11.9871;-5.73629;5.06326;60.3896
926350;8.72303;11.2795;28.4;11.9871;-5.73629;5.06326;60.3896
926368;8.83207;11.3175;28.47;12.0253;-5.75451;5.03235;60.6449
926378;8.83207;11.3175;28.47;12.0253;-5.75451;5.03235;60.6449
926389;8.74286;11.3175;28.43;11.9201;-5.76691;5.03797;60.4104
926410;8.83207;11.2415;28.4;11.9679;-5.8001;5.03654;60.4415
926419;8.78251;11.308;28.4;12.0062;-5.73103;5.03722;60.4967
926429;8.78251;11.308;28.4;12.0062;-5.73103;5.03722;60.4967
926443;8.84198;11.3745;28.28;11.8818;-5.74115;4.95509;60.3783
926453;8.79242;11.2795;28.42;12.0062;-5.75504;5.04667;60.4981
926461;8.79242;11.2795;28.42;12.0062;-5.75504;5.04667;60.4981
926471;8.82216;11.3365;28.32;11.9201;-5.74746;4.98721;60.3988
926480;8.82216;11.3365;28.32;11.9201;-5.74746;4.98721;60.3988
926490;8.82216;11.327;28.37;12.0445;-5.70503;5.01918;60.5636
926500;8.81225;11.3555;28.44;12.0253;-5.71941;5.02141;60.6331
926512;8.81225;11.3555;28.44;12.0253;-5.71941;5.02141;60.6331
926522;8.89155;11.3555;28.33;11.9584;-5.74362;4.96601;60.5354
926533;8.81225;11.289;28.33;11.9871;-5.73759;5.01896;60.4183
926552;8.86181;11.3555;28.35;11.9775;-5.7308;4.98231;60.5448
926563;8.86181;11.3555;28.35;11.9775;-5.7308;4.98231;60.5448
926573;8.77259;11.289;28.44;11.9775;-5.76485;5.04867;60.4791
926583;8.80233;11.327;28.37;12.0349;-5.70357;5.02416;60.5342
926593;8.80233;11.327;28.37;12.0349;-5.70357;5.02416;60.5342
926604;8.83207;11.346;28.4;11.9105;-5.77611;4.99246;60.4886
926613;8.83207;11.3175;28.38;11.9392;-5.76965;5.00332;60.4688
926624;8.83207;11.3175;28.38;11.9392;-5.76965;5.00332;60.4688
926634;8.83207;11.289;28.37;11.9488;-5.77611;5.01269;60.4398
926647;8.75277;11.289;28.35;11.9488;-5.74448;5.03568;60.3405
926654;8.75277;11.289;28.35;11.9488;-5.74448;5.03568;60.3405
926664;8.74286;11.2605;28.34;11.9392;-5.75753;5.04521;60.2826
926674;8.74286;11.2605;28.34;11.9392;-5.75753;5.04521;60.2826
926685;8.74286;11.3745;28.35;12.0062;-5.66866;5.02008;60.4736
926696;8.75277;11.2795;28.34;12.0062;-5.7169;5.04665;60.3784
926705;8.75277;11.2795;28.34;12.0062;-5.7169;5.04665;60.3784
926715;8.80233;11.232;28.36;11.9584;-5.78765;5.04138;60.3527
926727;8.81225;11.2415;28.29;11.9584;-5.76365;5.02337;60.3021
926737;8.81225;11.2415;28.29;11.9584;-5.76365;5.02337;60.3021
926749;8.77259;11.327;28.31;11.9679;-5.70894;5.01304;60.3775
926758;8.77259;11.327;28.31;11.9679;-5.70894;5.01304;60.3775
926768;8.80233;11.346;28.34;11.9679;-5.71835;5.00186;60.4563
926778;8.79242;11.289;28.41;11.9966;-5.75189;5.04031;60.488
926788;8.79242;11.289;28.41;11.9966;-5.75189;5.04031;60.488
926798;8.87172;11.27;28.32;11.9201;-5.79713;4.99283;60.3818
926808;8.80233;11.308;28.35;11.9871;-5.73114;5.01926;60.4474
926821;8.80233;11.308;28.35;11.9871;-5.73114;5.01926;60.4474
926829;8.79242;11.3555;28.3;11.9679;-5.69759;4.99538;60.4158
926839;8.79242;11.3555;28.3;11.9679;-5.69759;4.99538;60.4158
926849;8.84198;11.289;28.33;11.9584;-5.76167;5.00437;60.4193
926865;8.84198;11.403;28.35;11.9584;-5.71009;4.97;60.5534
926876;8.84198;11.403;28.35;11.9584;-5.71009;4.97;60.5534
926879;8.87172;11.346;28.33;11.9201;-5.76159;4.96935;60.4678
926889;8.84198;11.346;28.29;11.8914;-5.75399;4.96777;60.3694
926900;8.84198;11.346;28.29;11.8914;-5.75399;4.96777;60.3694
926912;8.83207;11.3745;28.29;11.9105;-5.72658;4.9648;60.4071
926920;8.81225;11.308;28.29;11.834;-5.7932;4.98066;60.2442
926930;8.81225;11.308;28.29;11.834;-5.7932;4.98066;60.2442
926941;8.83207;11.308;28.28;11.9201;-5.75238;4.98673;60.3402
926952;8.83207;11.308;28.28;11.9201;-5.75238;4.98673;60.3402
926964;8.79242;11.2605;28.27;11.8244;-5.8097;4.99811;60.1473
926972;8.79242;11.3175;28.26;11.8723;-5.75289;4.98546;60.2422
926983;8.79242;11.3175;28.26;11.8723;-5.75289;4.98546;60.2422
926993;8.84198;11.346;28.29;11.8627;-5.76862;4.963;60.3407
927005;8.92128;11.308;28.29;11.9105;-5.78885;4.9573;60.4298
927013;8.92128;11.308;28.29;11.9105;-5.78885;4.9573;60.4298
927024;8.8519;11.3745;28.3;11.8053;-5.7897;4.9424;60.3317
927034;8.8519;11.3745;28.3;11.8053;-5.7897;4.9424;60.3317
927044;8.83207;11.346;28.3;11.8818;-5.75889;4.97112;60.3599
927054;8.84198;11.3555;28.21;11.8914;-5.72361;4.95131;60.2989
927065;8.84198;11.3555;28.21;11.8914;-5.72361;4.95131;60.2989
927075;8.88163;11.3175;28.24;11.8914;-5.76522;4.95577;60.3305
927086;8.91137;11.384;28.21;11.834;-5.76049;4.90938;60.3394
927105;8.91137;11.346;28.26;11.8053;-5.81045;4.92549;60.3227
927117;8.87172;11.384;28.23;11.8244;-5.7591;4.92422;60.3102
927127;8.87172;11.384;28.23;11.8244;-5.7591;4.92422;60.3102
927137;8.89155;11.365;28.25;11.8149;-5.78637;4.92569;60.3214
927157;8.91137;11.384;28.27;11.8244;-5.78448;4.91781;60.3898
927171;8.90146;11.3365;28.31;11.8436;-5.80851;4.94662;60.3915
927178;8.90146;11.3365;28.31;11.8436;-5.80851;4.94662;60.3915
927188;8.91137;11.3365;28.27;11.8149;-5.8136;4.9319;60.3327
